测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
969,2.318949,0.624362,23.6639,3.699157,,5634.0,-4.348958,1.179115,44.5054,3.5131749063236373
970,2.318949,0.625006,23.6883,3.699467,,5635.0,-4.348958,1.180323,44.551,3.541815497487944
971,2.318949,0.62565,23.7128,3.699467,,5636.0,-4.348958,1.181531,44.5966,3.5908533813082357
972,2.318949,0.626294,23.7372,3.699467,,5637.0,-4.348958,1.182739,44.6422,3.538773292093659
973,2.319568,0.626939,23.7616,3.699777,,5638.0,-4.348958,1.183947,44.6878,3.479141760212609
974,2.319568,0.627583,23.786,3.699777,,5639.0,-4.348958,1.185155,44.7334,3.386156286195219
975,2.319568,0.628227,23.8104,3.699777,,5640.0,-4.348958,1.186363,44.779,3.4587793488224343
976,2.319258,0.628872,23.8348,3.701017,,5641.0,-4.349268,1.187571,44.8246,3.675199226741091
977,2.319258,0.629516,23.8593,3.701017,,5642.0,-4.349268,1.188779,44.8702,3.5647936645664537
978,2.319258,0.63016,23.8837,3.701017,,5643.0,-4.349268,1.189988,44.9158,3.429101468929411
979,2.319568,0.630804,23.9081,3.701327,,5644.0,-4.349268,1.191196,44.9614,3.623794009281091
980,2.319568,0.631449,23.9325,3.701327,,5645.0,-4.349268,1.192404,45.007,3.5495767620079124
981,2.319568,0.632093,23.9569,3.701327,,5646.0,-4.349268,1.193612,45.0526,3.5668333077378995
982,2.319258,0.632737,23.9814,3.701327,,5647.0,-4.349268,1.19482,45.0982,3.5726675597818285
983,2.319258,0.633381,24.0058,3.701327,,5648.0,-4.349268,1.196028,45.1438,3.394564936804186
984,2.319258,0.634026,24.0302,3.701327,,5649.0,-4.349268,1.197236,45.1894,3.621383064891627
985,2.319568,0.63467,24.0546,3.702567,,5650.0,-4.348958,1.198444,45.235,3.6258842443353885
986,2.319568,0.635314,24.079,3.702567,,5651.0,-4.348958,1.199652,45.2806,3.581664838823626
987,2.319568,0.635959,24.1035,3.702567,,5652.0,-4.348958,1.200861,45.3262,3.665219700086408
988,2.319258,0.636603,24.1279,3.702567,,5653.0,-4.348958,1.202069,45.3718,3.4344162861998058
989,2.319258,0.637247,24.1523,3.702567,,5654.0,-4.348958,1.203277,45.4174,3.6440658466587093
990,2.319568,0.637891,24.1767,3.703187,,5655.0,-4.348958,1.204485,45.463,3.6214968165979906
991,2.319568,0.638536,24.2011,3.703187,,5656.0,-4.348958,1.205693,45.5086,3.369848627296318
992,2.319568,0.63918,24.2256,3.703187,,5657.0,-4.348958,1.206901,45.5542,3.6740114255821963
993,2.319568,0.639824,24.25,3.703187,,5658.0,-4.348958,1.208109,45.5998,3.393431849596613
994,2.319568,0.640469,24.2744,3.703187,,5659.0,-4.348958,1.209317,45.6454,3.3769273404575526
995,2.319568,0.641113,24.2988,3.703187,,5660.0,-4.349268,1.210525,45.691,3.3127356092267712
996,2.319568,0.641757,24.3232,3.703187,,5661.0,-4.349268,1.211733,45.7366,3.4793429558987055
997,2.319568,0.642402,24.3477,3.703497,,5662.0,-4.349268,1.212941,45.7822,3.361123806043294
998,2.319568,0.643046,24.3721,3.703497,,5663.0,-4.348958,1.214149,45.8278,3.649458997253927
999,2.319568,0.64369,24.3965,3.703497,,5664.0,-4.348958,1.215357,45.8734,3.4559912403862634
1000,2.319879,0.644335,24.4209,3.703497,,5665.0,-4.348958,1.216565,45.9189,3.611641960110962
1001,2.319879,0.644979,24.4453,3.703497,,5666.0,-4.348958,1.217773,45.9645,3.454118942693839
1002,2.319879,0.645624,24.4698,3.703497,,5667.0,-4.348958,1.218981,46.0101,3.4605040383207832
1003,2.319879,0.646268,24.4942,3.703807,,5668.0,-4.348958,1.220189,46.0557,3.5290512861826624
1004,2.319879,0.646912,24.5186,3.703807,,5669.0,-4.348958,1.221398,46.1013,3.4449028060729647
1005,2.319879,0.647557,24.543,3.703807,,5670.0,-4.348958,1.222606,46.1469,3.4177300872590495
1006,2.319258,0.648201,24.5675,3.704117,,5671.0,-4.348958,1.223814,46.1925,3.430265348980994
1007,2.319258,0.648845,24.5919,3.704117,,5672.0,-4.349268,1.225022,46.2381,3.407291737439948
1008,2.319258,0.64949,24.6163,3.704117,,5673.0,-4.349268,1.22623,46.2837,3.1387034383611683
1009,2.319258,0.650134,24.6407,3.704427,,5674.0,-4.349268,1.227438,46.3293,3.6406154655398617
1010,2.319258,0.650778,24.6651,3.704427,,5675.0,-4.349268,1.228646,46.3749,3.674454959160303
1011,2.319258,0.651422,24.6895,3.704427,,5676.0,-4.349268,1.229854,46.4205,3.645839243673275
1012,2.319258,0.652067,24.714,3.704737,,5677.0,-4.349268,1.231062,46.4661,3.3993660546725595
1013,2.319258,0.652711,24.7384,3.704737,,5678.0,-4.349268,1.23227,46.5117,3.3903719744392706
1014,2.319258,0.653355,24.7628,3.704737,,5679.0,-4.349268,1.233479,46.5573,3.7156523192765123
1015,2.319258,0.653999,24.7872,3.704737,,5680.0,-4.349268,1.234687,46.6029,3.5864257158777817
1016,2.319258,0.654643,24.8116,3.704737,,5681.0,-4.349268,1.235895,46.6485,3.661192561267143
1017,2.319258,0.655288,24.836,3.704737,,5682.0,-4.349268,1.237103,46.6941,3.597760137569479
1018,2.319568,0.655932,24.8605,3.704737,,5683.0,-4.349268,1.238311,46.7397,3.6164060713358435
1019,2.319568,0.656576,24.8849,3.704737,,5684.0,-4.349268,1.239519,46.7853,3.4392654211593805
1020,2.319568,0.657221,24.9093,3.704737,,5685.0,-4.349268,1.240727,46.8309,3.3195392527291574
1021,2.319568,0.657865,24.9337,3.705667,,5686.0,-4.349268,1.241935,46.8765,3.5418307233362722
1022,2.319568,0.658509,24.9581,3.705667,,5687.0,-4.349268,1.243144,46.9221,3.705046344911142
1023,2.319568,0.659154,24.9826,3.705667,,5688.0,-4.349268,1.244352,46.9677,3.5403762969245216
1024,2.319568,0.659798,25.007,3.706597,,5689.0,-4.349268,1.24556,47.0133,3.344458780629282
1025,2.319568,0.660442,25.0314,3.706597,,5690.0,-4.349268,1.246768,47.0589,3.430780056712467
1026,2.319568,0.661087,25.0558,3.706597,,5691.0,-4.349268,1.247976,47.1045,3.4442151779592076
1027,2.319568,0.661731,25.0803,3.706597,,5692.0,-4.349268,1.249184,47.1501,3.5709814916790754
1028,2.319568,0.662375,25.1047,3.706597,,5693.0,-4.349268,1.250392,47.1957,3.3485427998880763
1029,2.319568,0.66302,25.1291,3.706597,,5694.0,-4.349268,1.251601,47.2414,3.437468709023435
1030,2.319568,0.663664,25.1535,3.706597,,5695.0,-4.349268,1.252809,47.2869,3.4150685882481118
1031,2.319568,0.664308,25.1779,3.706597,,5696.0,-4.349268,1.254017,47.3326,3.545412041998149
1032,2.319568,0.664953,25.2024,3.706597,,5697.0,-4.349268,1.255225,47.3782,3.623547751647291
1033,2.319879,0.665597,25.2268,3.707217,,5698.0,-4.349268,1.256433,47.4238,3.3741986748627903
1034,2.319879,0.666241,25.2512,3.707217,,5699.0,-4.348958,1.257641,47.4693,3.565016509198225
1035,2.319879,0.666886,25.2756,3.707217,,5700.0,-4.348958,1.258849,47.5149,3.3443908681616854
1036,2.319879,0.66753,25.3,3.707527,,5701.0,-4.348958,1.260057,47.5605,3.3473618327092693
1037,2.319879,0.668175,25.3245,3.707527,,5702.0,-4.348958,1.261265,47.6061,3.5080688104941737
1038,2.319879,0.668819,25.3489,3.707527,,5703.0,-4.348958,1.262473,47.6517,3.470490511120067
1039,2.319568,0.669463,25.3733,3.707837,,5704.0,-4.348958,1.263681,47.6973,3.5942590529674536
1040,2.319568,0.670108,25.3977,3.707837,,5705.0,-4.349578,1.26489,47.7429,3.455074730421379
1041,2.319568,0.670752,25.4222,3.707837,,5706.0,-4.349578,1.266098,47.7885,3.6437497120858113
1042,2.319568,0.671396,25.4466,3.708147,,5707.0,-4.349578,1.267306,47.8341,3.573168689389449
1043,2.319568,0.672041,25.471,3.708147,,5708.0,-4.349578,1.268514,47.8797,3.55223491524441
1044,2.319568,0.672685,25.4954,3.708147,,5709.0,-4.349578,1.269722,47.9254,3.646636986140483
1045,2.319568,0.673329,25.5198,3.708457,,5710.0,-4.349578,1.270931,47.971,3.619432388786527
1046,2.319568,0.673974,25.5443,3.708457,,5711.0,-4.349268,1.272139,48.0166,3.492917438155037
1047,2.319568,0.674618,25.5687,3.708457,,5712.0,-4.349268,1.273347,48.0622,3.445777773623214
1048,2.319568,0.675262,25.5931,3.708767,,5713.0,-4.349268,1.274555,48.1078,3.5330067579640256
1049,2.319568,0.675907,25.6175,3.708767,,5714.0,-4.349268,1.275763,48.1534,3.4798160592964464
1050,2.319568,0.676551,25.6419,3.708767,,5715.0,-4.349268,1.276971,48.199,3.5699518754486066
1051,2.319568,0.677195,25.6664,3.708767,,5716.0,-4.349268,1.278179,48.2446,3.506047253414618
1052,2.319568,0.67784,25.6908,3.709387,,5717.0,-4.349268,1.279388,48.2902,3.3968217298919168
1053,2.319568,0.678484,25.7152,3.709387,,5718.0,-4.349268,1.280596,48.3358,3.524717820398871
1054,2.319258,0.679128,25.7396,3.709387,,5719.0,-4.349268,1.281804,48.3814,3.506969942414086
1055,2.319258,0.679772,25.764,3.709697,,5720.0,-4.349578,1.283012,48.427,3.602086199769676
1056,2.319258,0.680417,25.7885,3.709697,,5721.0,-4.349578,1.28422,48.4726,3.5020501098285224
1057,2.319258,0.681061,25.8129,3.709697,,5722.0,-4.349578,1.285429,48.5182,3.5620701555309826
1058,2.319258,0.681705,25.8373,3.710007,,5723.0,-4.349578,1.286637,48.5638,3.3938529343997006
1059,2.319258,0.682349,25.8617,3.710007,,5724.0,-4.349578,1.287845,48.6094,3.6460747016597073
1060,2.319258,0.682994,25.8861,3.710007,,5725.0,-4.349578,1.289053,48.655,3.617080974695507
1061,2.319258,0.683638,25.9105,3.710317,,5726.0,-4.349268,1.290261,48.7006,3.3223473945415334
1062,2.319258,0.684282,25.935,3.710317,,5727.0,-4.349268,1.291469,48.7462,3.278411774731865
1063,2.319258,0.684926,25.9594,3.710317,,5728.0,-4.349268,1.292678,48.7918,3.3682291830843742
1064,2.319258,0.685571,25.9838,3.710628,,5729.0,-4.348958,1.293886,48.8374,3.4980464885637876
1065,2.319258,0.686215,26.0082,3.710628,,5730.0,-4.348958,1.295094,48.883,3.646918326087078
1066,2.319258,0.686859,26.0326,3.710628,,5731.0,-4.348958,1.296302,48.9286,3.4983988534451744
1067,2.319258,0.687503,26.057,3.711558,,5732.0,-4.348958,1.29751,48.9742,3.3567158249305424
1068,2.319258,0.688147,26.0815,3.711558,,5733.0,-4.348958,1.298718,49.0198,3.533851105006899
1069,2.319258,0.688792,26.1059,3.711558,,5734.0,-4.348958,1.299926,49.0654,3.3160322939805056
1070,2.319258,0.689436,26.1303,3.711558,,5735.0,-4.349268,1.301134,49.111,3.6004043928780787
1071,2.319258,0.69008,26.1547,3.711558,,5736.0,-4.349268,1.302342,49.1566,3.406366603006404
1072,2.319258,0.690724,26.1791,3.711558,,5737.0,-4.349268,1.30355,49.2022,3.44532728728094
1073,2.319568,0.691369,26.2036,3.712178,,5738.0,-4.349268,1.304758,49.2478,3.4684907144408217
1074,2.319568,0.692013,26.228,3.712178,,5739.0,-4.349268,1.305966,49.2934,3.638408413154774
1075,2.319568,0.692657,26.2524,3.712178,,5740.0,-4.349268,1.307175,49.339,3.418518462879518
1076,2.319879,0.693302,26.2768,3.712178,,5741.0,-4.349268,1.308383,49.3846,3.329927746947789
1077,2.319879,0.693946,26.3012,3.712178,,5742.0,-4.349268,1.309591,49.4302,3.281995090496132
1078,2.319879,0.694591,26.3257,3.712178,,5743.0,-4.349268,1.310799,49.4758,3.562541679965245
1079,2.319879,0.695235,26.3501,3.712488,,5744.0,-4.349578,1.312007,49.5214,3.592566515124423
1080,2.319879,0.69588,26.3745,3.712488,,5745.0,-4.349578,1.313215,49.567,3.4400301098799013
1081,2.319879,0.696524,26.3989,3.712488,,5746.0,-4.349578,1.314424,49.6126,3.4819638975045164
1082,2.319879,0.697168,26.4234,3.713108,,5747.0,-4.349578,1.315632,49.6582,3.5134364996180745
1083,2.319879,0.697813,26.4478,3.713108,,5748.0,-4.349578,1.31684,49.7038,3.62583235620566
1084,2.319879,0.698457,26.4722,3.713108,,5749.0,-4.349578,1.318048,49.7494,3.4964849542958816
1085,2.319568,0.699101,26.4966,3.713108,,5750.0,-4.349268,1.319256,49.795,3.636804858729919
1086,2.319568,0.699746,26.521,3.713108,,5751.0,-4.349268,1.320464,49.8406,3.3963557979737766
1087,2.319568,0.70039,26.5455,3.713108,,5752.0,-4.349268,1.321673,49.8862,3.6301378890701446
1088,2.319568,0.701034,26.5699,3.713108,,5753.0,-4.349268,1.322881,49.9318,3.4177181801507768
1089,2.319568,0.701679,26.5943,3.713108,,5754.0,-4.349268,1.324089,49.9774,3.326858753587209
1090,2.319568,0.702323,26.6187,3.713108,,5755.0,-4.349268,1.325297,50.023,3.3591545072245523
1091,2.319568,0.702967,26.6432,3.713728,,5756.0,-4.349268,1.326505,50.0686,3.5274008436473436
1092,2.319568,0.703612,26.6676,3.713728,,5757.0,-4.349268,1.327713,50.1142,3.63887696219593
1093,2.319568,0.704256,26.692,3.713728,,5758.0,-4.349268,1.328921,50.1598,3.511549174276184
1094,2.319258,0.7049,26.7164,3.714038,,5759.0,-4.349268,1.33013,50.2054,3.367632143119118
1095,2.319258,0.705545,26.7408,3.714038,,5760.0,-4.349268,1.331338,50.251,3.393431800449019
1096,2.319258,0.706189,26.7652,3.714038,,5761.0,-4.349268,1.332546,50.2966,3.3635494393324716
1097,2.319258,0.706833,26.7897,3.714038,,5762.0,-4.349268,1.333754,50.3422,3.656035874663949
1098,2.319258,0.707477,26.8141,3.714038,,5763.0,-4.349268,1.334962,50.3878,3.4923559237430433
1099,2.319258,0.708121,26.8385,3.714038,,5764.0,-4.349268,1.33617,50.4334,3.5278602449973997
1100,2.319258,0.708766,26.8629,3.715278,,5765.0,-4.349268,1.337378,50.479,3.3872117341490813
1101,2.319258,0.70941,26.8873,3.715278,,5766.0,-4.349268,1.338586,50.5246,3.48785170409723
1102,2.319258,0.710054,26.9117,3.715278,,5767.0,-4.349268,1.339795,50.5702,3.423975328635855
1103,2.319568,0.710699,26.9362,3.715588,,5768.0,-4.349268,1.341003,50.6158,3.454961586363958
1104,2.319568,0.711343,26.9606,3.715588,,5769.0,-4.349268,1.342211,50.6614,3.488441391709411
1105,2.319568,0.711987,26.985,3.715588,,5770.0,-4.349268,1.343419,50.707,3.332093545559704
1106,2.319568,0.712632,27.0094,3.715588,,5771.0,-4.349268,1.344627,50.7526,3.5192307105715384
1107,2.319568,0.713276,27.0339,3.715588,,5772.0,-4.349268,1.345835,50.7982,3.577789071479857
1108,2.319568,0.71392,27.0583,3.715588,,5773.0,-4.349268,1.347043,50.8438,3.4316300954229386
1109,2.319258,0.714564,27.0827,3.716208,,5774.0,-4.349268,1.348251,50.8894,3.5834395622702635
1110,2.319258,0.715209,27.1071,3.716208,,5775.0,-4.349268,1.34946,50.935,3.5117596803593334
1111,2.319258,0.715853,27.1315,3.716208,,5776.0,-4.349268,1.350668,50.9806,3.533972354609343
1112,2.319258,0.716497,27.1559,3.716518,,5777.0,-4.349268,1.351876,51.0262,3.4089115066399667
1113,2.319258,0.717141,27.1804,3.716518,,5778.0,-4.348958,1.353084,51.0718,3.459931976567894
1114,2.319258,0.717786,27.2048,3.716518,,5779.0,-4.348958,1.354292,51.1174,3.471687533609493
1115,2.319568,0.71843,27.2292,3.716828,,5780.0,-4.348958,1.3555,51.163,3.5133945104770303
1116,2.319568,0.719074,27.2536,3.716828,,5781.0,-4.348958,1.356708,51.2086,3.4176218517381205
1117,2.319568,0.719719,27.278,3.716828,,5782.0,-4.348958,1.357916,51.2542,3.432737293234426
1118,2.319568,0.720363,27.3025,3.717448,,5783.0,-4.348958,1.359124,51.2998,3.4338440835031845
1119,2.319568,0.721007,27.3269,3.717448,,5784.0,-4.348958,1.360332,51.3454,3.429603639083661
1120,2.319568,0.721652,27.3513,3.717448,,5785.0,-4.348958,1.36154,51.391,3.5421752182090507
1121,2.319879,0.722296,27.3757,3.717758,,5786.0,-4.348958,1.362748,51.4366,3.4400036646724867
1122,2.319879,0.72294,27.4001,3.717758,,5787.0,-4.348958,1.363956,51.4822,3.5498808316480877
1123,2.319879,0.723585,27.4246,3.717758,,5788.0,-4.348958,1.365164,51.5278,3.5576133784212733
1124,2.319568,0.724229,27.449,3.717758,,5789.0,-4.348958,1.366372,51.5734,3.4599532592503257
1125,2.319568,0.724873,27.4734,3.717758,,5790.0,-4.348958,1.36758,51.619,3.401469093258955
1126,2.319568,0.725518,27.4978,3.717758,,5791.0,-4.348958,1.368788,51.6646,3.5203394126668845
1127,2.319568,0.726162,27.5223,3.718378,,5792.0,-4.348958,1.369997,51.7102,3.6226124549823826
1128,2.319568,0.726806,27.5467,3.718378,,5793.0,-4.348958,1.371205,51.7558,3.507747736273361
1129,2.319568,0.727451,27.5711,3.718378,,5794.0,-4.348958,1.372413,51.8014,3.4434557408815545
1130,2.319258,0.728095,27.5955,3.718378,,5795.0,-4.348958,1.373621,51.847,3.536875034591593
1131,2.319258,0.728739,27.6199,3.718378,,5796.0,-4.348958,1.374829,51.8926,3.3465602745967975
1132,2.319258,0.729383,27.6443,3.718378,,5797.0,-4.348958,1.376037,51.9382,3.400021094107392
1133,2.319258,0.730028,27.6688,3.718378,,5798.0,-4.348958,1.377245,51.9838,3.3126695173834118
1134,2.319258,0.730672,27.6932,3.718688,,5799.0,-4.348958,1.378453,52.0294,3.542100403056135
1135,2.319258,0.731316,27.7176,3.718688,,5800.0,-4.348958,1.379661,52.075,3.430906477977817
1136,2.319258,0.73196,27.742,3.718688,,5801.0,-4.348958,1.380869,52.1205,3.5078252412629904
1137,2.319258,0.732605,27.7664,3.718688,,5802.0,-4.348958,1.382077,52.1661,3.603752351501057
1138,2.319258,0.733249,27.7908,3.718688,,5803.0,-4.348958,1.383285,52.2117,3.5108286406435445
1139,2.319568,0.733893,27.8153,3.719618,,5804.0,-4.348958,1.384493,52.2573,3.3023869478552217
1140,2.319568,0.734537,27.8397,3.719618,,5805.0,-4.349268,1.385701,52.3029,3.410459057948154
1141,2.319568,0.735182,27.8641,3.719618,,5806.0,-4.349268,1.386909,52.3485,3.3246791049314344
1142,2.319258,0.735826,27.8885,3.719618,,5807.0,-4.349268,1.388117,52.3941,3.606141004873093
1143,2.319258,0.73647,27.9129,3.719618,,5808.0,-4.349268,1.389326,52.4397,3.2757575448298764
1144,2.319258,0.737115,27.9374,3.719618,,5809.0,-4.349268,1.390534,52.4853,3.4410337588375177
1145,2.319258,0.737759,27.9618,3.719618,,5810.0,-4.349268,1.391742,52.5309,3.410648765064271
1146,2.319258,0.738403,27.9862,3.719308,,5811.0,-4.349268,1.39295,52.5765,3.3704641783190517
1147,2.319258,0.739047,28.0106,3.719308,,5812.0,-4.349268,1.394158,52.6221,3.626407787938103
1148,2.319258,0.739691,28.035,3.719308,,5813.0,-4.349268,1.395366,52.6677,3.545234339765912
1149,2.319258,0.740336,28.0594,3.719308,,5814.0,-4.349268,1.396574,52.7133,3.2815157510620443
1150,2.319258,0.74098,28.0839,3.719308,,5815.0,-4.349268,1.397782,52.7589,3.5572054530873456
1151,2.319568,0.741624,28.1083,3.719308,,5816.0,-4.349268,1.398991,52.8046,3.5173027046810783
1152,2.319568,0.742269,28.1327,3.719618,,5817.0,-4.349268,1.400199,52.8501,3.4684829435655278
1153,2.319568,0.742913,28.1571,3.719618,,5818.0,-4.349268,1.401407,52.8958,3.510215503018691
1154,2.319568,0.743557,28.1815,3.719618,,5819.0,-4.349268,1.402615,52.9414,3.393826436330939
1155,2.319568,0.744202,28.206,3.719928,,5820.0,-4.349268,1.403823,52.9869,3.2740860923552852
1156,2.319568,0.744846,28.2304,3.719928,,5821.0,-4.349268,1.405031,53.0326,3.4536328696349012
1157,2.319258,0.74549,28.2548,3.719928,,5822.0,-4.349268,1.406239,53.0782,3.4807060006802972
1158,2.319258,0.746134,28.2792,3.720548,,5823.0,-4.349268,1.407448,53.1238,3.546920505522025
1159,2.319258,0.746779,28.3036,3.720548,,5824.0,-4.349268,1.408656,53.1694,3.3765750366561735
1160,2.319258,0.747423,28.3281,3.720548,,5825.0,-4.349268,1.409864,53.215,3.6119852733494686
1161,2.319258,0.748067,28.3525,3.720858,,5826.0,-4.348958,1.411072,53.2606,3.3092491987954924
1162,2.319258,0.748711,28.3769,3.720858,,5827.0,-4.348958,1.41228,53.3061,3.3976239294055834
1163,2.319258,0.749356,28.4013,3.720858,,5828.0,-4.348958,1.413488,53.3517,3.3913705070839435
1164,2.319258,0.75,28.4257,3.721478,,5829.0,-4.348958,1.414696,53.3973,3.4293202843560726
1165,2.319258,0.750644,28.4501,3.721478,,5830.0,-4.348958,1.415904,53.4429,3.4261373031269233
1166,2.319258,0.751288,28.4746,3.721478,,5831.0,-4.348958,1.417112,53.4885,3.5619501379778558
1167,2.319258,0.751933,28.499,3.722408,,5832.0,-4.348958,1.41832,53.5341,3.5064214629853376
1168,2.319258,0.752577,28.5234,3.722408,,5833.0,-4.348958,1.419528,53.5797,3.205387959017519
1169,2.319258,0.753221,28.5478,3.722408,,5834.0,-4.348958,1.420736,53.6253,3.377450944300923
1170,2.319258,0.753865,28.5722,3.722408,,5835.0,-4.349268,1.421944,53.6709,3.3260642820525845
1171,2.319258,0.75451,28.5966,3.722408,,5836.0,-4.349268,1.423152,53.7165,3.480802990896521
1172,2.319258,0.755154,28.6211,3.722408,,5837.0,-4.349268,1.424361,53.7621,3.4152770536705965
1173,2.319258,0.755798,28.6455,3.723028,,5838.0,-4.349268,1.425569,53.8077,3.3157306555828505
1174,2.319258,0.756442,28.6699,3.723028,,5839.0,-4.349268,1.426777,53.8533,3.4827127113878746
1175,2.319258,0.757086,28.6943,3.723028,,5840.0,-4.349268,1.427985,53.8989,3.4410931670796545
1176,2.319258,0.757731,28.7187,3.723028,,5841.0,-4.349578,1.429193,53.9445,3.586516007343291
1177,2.319258,0.758375,28.7432,3.723028,,5842.0,-4.349578,1.430401,53.9901,3.2704567676667082
1178,2.319258,0.759019,28.7676,3.723028,,5843.0,-4.349578,1.43161,54.0357,3.4761174330923286
1179,2.319258,0.759663,28.792,3.723338,,5844.0,-4.349578,1.432818,54.0813,3.456039320535896
1180,2.319258,0.760308,28.8164,3.723338,,5845.0,-4.349578,1.434026,54.1269,3.394244844436519
1181,2.319258,0.760952,28.8408,3.723338,,5846.0,-4.349578,1.435234,54.1726,3.621513018925279
1182,2.319258,0.761596,28.8652,3.723648,,5847.0,-4.349578,1.436442,54.2182,3.510507091760431
1183,2.319258,0.76224,28.8897,3.723648,,5848.0,-4.349578,1.437651,54.2638,3.5455384956483726
1184,2.319258,0.762885,28.9141,3.723648,,5849.0,-4.349578,1.438859,54.3094,3.216035244441813
1185,2.319258,0.763529,28.9385,3.723958,,5850.0,-4.349578,1.440067,54.355,3.3757558167383714
1186,2.319258,0.764173,28.9629,3.723958,,5851.0,-4.349578,1.441275,54.4006,3.3505375319337425
1187,2.319258,0.764817,28.9873,3.723958,,5852.0,-4.349578,1.442484,54.4462,3.4926187134493536
1188,2.319258,0.765462,29.0117,3.724268,,5853.0,-4.349578,1.443692,54.4918,3.556605746491226
1189,2.319258,0.766106,29.0362,3.724268,,5854.0,-4.349268,1.4449,54.5374,3.5471666840150125
1190,2.319258,0.76675,29.0606,3.724268,,5855.0,-4.349268,1.446108,54.583,3.5539678587459114
