测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
977,4.348958,1.180263,43.6433,3.885479,,4239.0,-4.348958,1.18145,44.5552,3.405235049008668
978,4.349268,1.181471,43.688,3.885479,,4240.0,-4.348958,1.182658,44.6007,3.547794607144298
979,4.349268,1.18268,43.7326,3.885479,,4241.0,-4.348958,1.183866,44.6463,3.530936214802446
980,4.348649,1.183888,43.7773,3.886099,,4242.0,-4.348958,1.185074,44.6919,3.442995114074499
981,4.349268,1.185096,43.822,3.887029,,4243.0,-4.348958,1.186282,44.7374,3.5912280282031777
982,4.349578,1.186304,43.8667,3.887029,,4244.0,-4.348958,1.18749,44.783,3.454193117869029
983,4.349578,1.187512,43.9113,3.888579,,4245.0,-4.348958,1.188698,44.8285,3.618109789284528
984,4.349578,1.18872,43.956,3.888269,,4246.0,-4.348649,1.189906,44.8741,3.5649393068621986
985,4.348958,1.189928,44.0007,3.888269,,4247.0,-4.348958,1.191114,44.9196,3.528532034420623
986,4.348649,1.191136,44.0453,3.889199,,4248.0,-4.348958,1.192322,44.9652,3.527728277389617
987,4.348958,1.192344,44.09,3.889199,,4249.0,-4.348649,1.19353,45.0108,3.3525346769023634
988,4.348649,1.193552,44.1347,3.888889,,4250.0,-4.348649,1.194738,45.0563,3.53154624385073
989,4.348958,1.19476,44.1794,3.889509,,4251.0,-4.348958,1.195946,45.1019,3.6487386674780966
990,4.349268,1.195969,44.224,3.889509,,4252.0,-4.348958,1.197154,45.1474,3.5665653140678306
991,4.349268,1.197177,44.2687,3.889819,,4253.0,-4.348649,1.198362,45.193,3.509137347910261
992,4.348958,1.198385,44.3134,3.889819,,4254.0,-4.348958,1.19957,45.2385,3.6596032275496695
993,4.349268,1.199593,44.358,3.890129,,4255.0,-4.348649,1.200778,45.2841,3.4019293161612962
994,4.348958,1.200801,44.4027,3.891059,,4256.0,-4.348958,1.201986,45.3297,3.5712107219345546
995,4.348649,1.202009,44.4474,3.891059,,4257.0,-4.348958,1.203194,45.3752,3.394134627923666
996,4.348958,1.203217,44.4921,3.891679,,4258.0,-4.348958,1.204402,45.4208,3.4482499575125773
997,4.349268,1.204425,44.5367,3.892609,,4259.0,-4.348958,1.20561,45.4663,3.7657109139401617
998,4.348958,1.205633,44.5814,3.892919,,4260.0,-4.348958,1.206818,45.5119,3.663355786140436
999,4.349268,1.206841,44.6261,3.893849,,4261.0,-4.349268,1.208026,45.5574,3.411201894134158
1000,4.349268,1.208049,44.6707,3.894159,,4262.0,-4.348958,1.209234,45.603,3.6078365478525627
1001,4.348649,1.209257,44.7154,3.894469,,4263.0,-4.348649,1.210442,45.6486,3.5599338662032713
1002,4.349268,1.210465,44.7601,3.894469,,4264.0,-4.349268,1.21165,45.6941,3.391212492871416
1003,4.348338,1.211673,44.8048,3.894779,,4265.0,-4.348958,1.212858,45.7397,3.660616724480048
1004,4.348649,1.212881,44.8494,3.894779,,4266.0,-4.348958,1.214067,45.7852,3.552868106428367
1005,4.348958,1.214089,44.8941,3.895089,,4267.0,-4.348958,1.215274,45.8308,3.562460978279231
1006,4.349578,1.215297,44.9388,3.895089,,4268.0,-4.348958,1.216483,45.8764,3.605100515369319
1007,4.349268,1.216506,44.9834,3.895089,,4269.0,-4.348958,1.217691,45.9219,3.548191720597542
1008,4.348958,1.217714,45.0281,3.895399,,4270.0,-4.348958,1.218899,45.9675,3.4719366358869346
1009,4.348958,1.218922,45.0728,3.895709,,4271.0,-4.348958,1.220107,46.013,3.500026641102566
1010,4.348958,1.22013,45.1175,3.896019,,4272.0,-4.348958,1.221315,46.0586,3.3608490678866567
1011,4.348649,1.221338,45.1621,3.896019,,4273.0,-4.348958,1.222523,46.1041,3.407261891464855
1012,4.348649,1.222546,45.2068,3.896639,,4274.0,-4.348958,1.223731,46.1497,3.5751771440060955
1013,4.348958,1.223754,45.2515,3.896639,,4275.0,-4.348958,1.224939,46.1953,3.513042333934543
1014,4.348958,1.224962,45.2961,3.897259,,4276.0,-4.348958,1.226147,46.2408,3.6311680329251583
1015,4.349268,1.22617,45.3408,3.89819,,4277.0,-4.348958,1.227355,46.2864,3.7112517927500766
1016,4.348958,1.227378,45.3855,3.897879,,4278.0,-4.349268,1.228563,46.3319,3.58346481579622
1017,4.349268,1.228586,45.4301,3.898499,,4279.0,-4.349268,1.229771,46.3775,3.505244703656522
1018,4.349268,1.229794,45.4748,3.898809,,4280.0,-4.349268,1.230979,46.4231,3.54235950258717
1019,4.349578,1.231002,45.5195,3.89943,,4281.0,-4.349268,1.232188,46.4686,3.4418934290664858
1020,4.349268,1.232211,45.5642,3.89943,,4282.0,-4.349268,1.233396,46.5142,3.502777543598572
1021,4.348958,1.233419,45.6088,3.89974,,4283.0,-4.348958,1.234604,46.5597,3.5849365771793655
1022,4.349268,1.234627,45.6535,3.90005,,4284.0,-4.349268,1.235812,46.6053,3.396477317428792
1023,4.349268,1.235835,45.6982,3.90005,,4285.0,-4.348649,1.23702,46.6509,3.4454017700949575
1024,4.348958,1.237043,45.7429,3.90067,,4286.0,-4.348649,1.238228,46.6964,3.5707924237680135
1025,4.348958,1.238251,45.7875,3.90067,,4287.0,-4.348958,1.239436,46.742,3.6032514728782403
1026,4.348958,1.239459,45.8322,3.90067,,4288.0,-4.348958,1.240644,46.7875,3.549955894411842
1027,4.348958,1.240667,45.8769,3.9016,,4289.0,-4.348649,1.241852,46.8331,3.614966533650107
1028,4.348958,1.241875,45.9215,3.90222,,4290.0,-4.348958,1.24306,46.8786,3.8071808392819917
1029,4.348958,1.243083,45.9662,3.90284,,4291.0,-4.348958,1.244268,46.9242,3.5169470160040905
1030,4.349268,1.244291,46.0109,3.90377,,4292.0,-4.348958,1.245476,46.9698,3.490748668059483
1031,4.348958,1.245499,46.0556,3.90377,,4293.0,-4.348649,1.246684,47.0153,3.426337144385063
1032,4.348958,1.246707,46.1002,3.90377,,4294.0,-4.348338,1.247892,47.0609,3.405953899991126
1033,4.348958,1.247915,46.1449,3.9047,,4295.0,-4.348649,1.2491,47.1064,3.6374953515017365
1034,4.348958,1.249123,46.1896,3.9047,,4296.0,-4.348958,1.250308,47.152,3.497145967432626
1035,4.349268,1.250332,46.2342,3.90501,,4297.0,-4.348958,1.251516,47.1975,3.6404572228613885
1036,4.349268,1.25154,46.2789,3.90501,,4298.0,-4.348958,1.252724,47.2431,3.3790545655021065
1037,4.349578,1.252748,46.3236,3.9047,,4299.0,-4.348338,1.253932,47.2886,3.4787735293993944
1038,4.349268,1.253956,46.3683,3.90532,,4300.0,-4.348958,1.25514,47.3342,3.5651211273878682
1039,4.348958,1.255164,46.4129,3.90501,,4301.0,-4.348958,1.256348,47.3798,3.642207769048871
1040,4.348958,1.256372,46.4576,3.90532,,4302.0,-4.348958,1.257556,47.4253,3.5221648693576553
1041,4.348958,1.25758,46.5023,3.90625,,4303.0,-4.348958,1.258764,47.4709,3.3340391834671665
1042,4.348958,1.258788,46.547,3.90718,,4304.0,-4.348649,1.259972,47.5164,3.5839124206153072
1043,4.349268,1.259996,46.5916,3.90687,,4305.0,-4.348958,1.26118,47.562,3.672441211903366
1044,4.348958,1.261204,46.6363,3.90842,,4306.0,-4.348649,1.262388,47.6075,3.5955382262188107
1045,4.348958,1.262412,46.681,3.90873,,4307.0,-4.348649,1.263596,47.6531,3.5404003636200074
1046,4.348958,1.26362,46.7256,3.90935,,4308.0,-4.348958,1.264804,47.6987,3.467577019521839
1047,4.348958,1.264829,46.7703,3.90935,,4309.0,-4.348958,1.266012,47.7442,3.69487352184383
1048,4.348958,1.266037,46.815,3.90966,,4310.0,-4.348958,1.26722,47.7898,3.60392082206991
1049,4.348958,1.267245,46.8596,3.90966,,4311.0,-4.348958,1.268428,47.8353,3.5340484099719194
1050,4.348958,1.268453,46.9043,3.91028,,4312.0,-4.348958,1.269636,47.8809,3.5140121862364992
1051,4.348958,1.269661,46.949,3.91028,,4313.0,-4.349268,1.270844,47.9264,3.44338212304986
1052,4.348958,1.270869,46.9937,3.9109,,4314.0,-4.348958,1.272052,47.972,3.7279606458062293
1053,4.348958,1.272077,47.0383,3.9109,,4315.0,-4.348958,1.27326,48.0176,3.4560990579442947
1054,4.349578,1.273285,47.083,3.91121,,4316.0,-4.348958,1.274468,48.0631,3.5666886524492396
1055,4.348958,1.274493,47.1277,3.91214,,4317.0,-4.348958,1.275676,48.1087,3.3659832359167994
1056,4.348958,1.275701,47.1723,3.91214,,4318.0,-4.348649,1.276884,48.1542,3.5022866095469647
1057,4.348958,1.276909,47.217,3.91338,,4319.0,-4.348649,1.278092,48.1998,3.5983519027633255
1058,4.349268,1.278117,47.2617,3.913691,,4320.0,-4.348649,1.2793,48.2453,3.471361160995359
1059,4.349578,1.279325,47.3064,3.914621,,4321.0,-4.348958,1.280508,48.2909,3.438190655104739
1060,4.348958,1.280534,47.351,3.914621,,4322.0,-4.349268,1.281716,48.3365,3.5424803610964437
1061,4.348958,1.281741,47.3957,3.914931,,4323.0,-4.349268,1.282924,48.382,3.626415968681822
1062,4.348958,1.28295,47.4404,3.915241,,4324.0,-4.348958,1.284132,48.4276,3.683676756485458
1063,4.349268,1.284158,47.4851,3.914931,,4325.0,-4.349268,1.285341,48.4731,3.337720452696049
1064,4.349268,1.285366,47.5297,3.915241,,4326.0,-4.349268,1.286549,48.5187,3.586090581948307
1065,4.349268,1.286574,47.5744,3.915241,,4327.0,-4.349268,1.287757,48.5643,3.219564212251604
1066,4.348958,1.287782,47.6191,3.915551,,4328.0,-4.349268,1.288965,48.6098,3.3560540279245523
1067,4.348958,1.28899,47.6637,3.915861,,4329.0,-4.349268,1.290173,48.6554,3.5306311386871316
1068,4.349268,1.290198,47.7084,3.917101,,4330.0,-4.348649,1.291381,48.7009,3.6349913865058814
1069,4.348958,1.291406,47.7531,3.917411,,4331.0,-4.348958,1.292589,48.7465,3.4966316703425235
1070,4.348958,1.292614,47.7978,3.917721,,4332.0,-4.348649,1.293797,48.7921,3.5387271956482
1071,4.348958,1.293822,47.8424,3.918341,,4333.0,-4.348958,1.295005,48.8376,3.5421858621967974
1072,4.349268,1.29503,47.8871,3.919271,,4334.0,-4.349268,1.296213,48.8832,3.3154811999370217
1073,4.348958,1.296239,47.9318,3.919271,,4335.0,-4.349268,1.297421,48.9287,3.6184385406532154
1074,4.348958,1.297447,47.9764,3.919891,,4336.0,-4.348958,1.298629,48.9743,3.4277033064961917
1075,4.348649,1.298655,48.0211,3.919891,,4337.0,-4.348649,1.299837,49.0199,3.3969530988756618
1076,4.349268,1.299863,48.0658,3.920201,,4338.0,-4.348958,1.301045,49.0654,3.5444182449992936
1077,4.348958,1.301071,48.1105,3.920201,,4339.0,-4.348958,1.302253,49.111,3.413721067497119
1078,4.349268,1.302279,48.1551,3.920511,,4340.0,-4.348649,1.303461,49.1565,3.514369363841452
1079,4.348958,1.303487,48.1998,3.920511,,4341.0,-4.348958,1.304669,49.2021,3.6706393853823966
1080,4.349268,1.304695,48.2445,3.920511,,4342.0,-4.348649,1.305877,49.2476,3.676143358917903
1081,4.349578,1.305903,48.2891,3.921751,,4343.0,-4.348649,1.307085,49.2932,3.49945661764083
1082,4.349268,1.307111,48.3338,3.921751,,4344.0,-4.348958,1.308293,49.3388,3.4337942741183913
1083,4.348958,1.308319,48.3785,3.922991,,4345.0,-4.348958,1.309502,49.3843,3.788690895644829
1084,4.349268,1.309528,48.4232,3.923301,,4346.0,-4.348958,1.31071,49.4299,3.3671560658964834
1085,4.349268,1.310736,48.4678,3.923921,,4347.0,-4.348958,1.311918,49.4754,3.491110446036523
1086,4.349268,1.311944,48.5125,3.924231,,4348.0,-4.348649,1.313126,49.521,3.315305439039036
1087,4.349268,1.313152,48.5572,3.924231,,4349.0,-4.348958,1.314334,49.5665,3.4254985709698484
1088,4.348958,1.31436,48.6019,3.924851,,4350.0,-4.348649,1.315542,49.6121,3.5608173676372545
1089,4.348958,1.315568,48.6465,3.925161,,4351.0,-4.349268,1.31675,49.6577,3.3847073030480055
1090,4.348958,1.316776,48.6912,3.925781,,4352.0,-4.348958,1.317958,49.7032,3.576059658578793
1091,4.348958,1.317984,48.7359,3.925781,,4353.0,-4.348958,1.319166,49.7488,3.4881279096853546
1092,4.349268,1.319192,48.7805,3.925781,,4354.0,-4.348958,1.320374,49.7943,3.51681243280231
1093,4.348958,1.3204,48.8252,3.926401,,4355.0,-4.348338,1.321582,49.8399,3.3433313487168865
1094,4.348958,1.321608,48.8699,3.926711,,4356.0,-4.348958,1.32279,49.8854,3.42736549117336
1095,4.348958,1.322816,48.9146,3.927021,,4357.0,-4.349268,1.323998,49.931,3.4073658125686586
1096,4.349268,1.324024,48.9592,3.927641,,4358.0,-4.348649,1.325206,49.9766,3.4388934769758324
1097,4.348958,1.325233,49.0039,3.928262,,4359.0,-4.348649,1.326414,50.0221,3.514567624442767
1098,4.349268,1.326441,49.0486,3.928262,,4360.0,-4.348649,1.327622,50.0677,3.5238779921417804
1099,4.348649,1.327649,49.0932,3.928571,,4361.0,-4.348649,1.32883,50.1132,3.557425977278924
1100,4.348958,1.328857,49.1379,3.928571,,4362.0,-4.348958,1.330038,50.1588,3.3748451422582497
1101,4.348958,1.330065,49.1826,3.929811,,4363.0,-4.348958,1.331246,50.2043,3.455625072723499
1102,4.348958,1.331273,49.2273,3.929502,,4364.0,-4.348958,1.332454,50.2499,3.6186307001118077
1103,4.348958,1.332481,49.2719,3.929811,,4365.0,-4.348958,1.333662,50.2955,3.492971548924371
1104,4.348958,1.333689,49.3166,3.930121,,4366.0,-4.348649,1.33487,50.341,3.7140705005910326
1105,4.348649,1.334897,49.3613,3.930432,,4367.0,-4.348649,1.336078,50.3866,3.2404482750436108
1106,4.348649,1.336105,49.4059,3.930742,,4368.0,-4.348958,1.337286,50.4321,3.4559215333627846
1107,4.348958,1.337313,49.4506,3.931051,,4369.0,-4.348958,1.338494,50.4777,3.5469153734586376
1108,4.348958,1.338521,49.4953,3.931362,,4370.0,-4.348958,1.339702,50.5232,3.52151899248529
1109,4.348958,1.339729,49.5399,3.932292,,4371.0,-4.348958,1.34091,50.5688,3.3112459610472182
1110,4.348958,1.340937,49.5846,3.933222,,4372.0,-4.348958,1.342118,50.6144,3.6692452617592406
1111,4.348649,1.342145,49.6293,3.933842,,4373.0,-4.348649,1.343326,50.6599,3.429362326657759
1112,4.348958,1.343353,49.6739,3.933532,,4374.0,-4.348649,1.344534,50.7055,3.3944782592118004
1113,4.348649,1.344561,49.7186,3.933842,,4375.0,-4.349268,1.345742,50.751,3.450999260027975
1114,4.348649,1.345769,49.7633,3.934462,,4376.0,-4.348958,1.34695,50.7966,3.5688570789985814
1115,4.348958,1.346977,49.808,3.934462,,4377.0,-4.348958,1.348158,50.8421,3.5052760409659802
1116,4.348958,1.348185,49.8526,3.935702,,4378.0,-4.348958,1.349366,50.8877,3.327306683494053
1117,4.348958,1.349393,49.8973,3.936012,,4379.0,-4.348649,1.350574,50.9333,3.6192983210530483
1118,4.348958,1.350601,49.942,3.936322,,4380.0,-4.348958,1.351782,50.9788,3.534530347638648
1119,4.349268,1.351809,49.9866,3.936632,,4381.0,-4.348958,1.35299,51.0244,3.4186082151985677
1120,4.349268,1.353017,50.0313,3.936942,,4382.0,-4.348649,1.354198,51.0699,3.604032640467814
1121,4.348649,1.354225,50.076,3.936942,,4383.0,-4.348649,1.355406,51.1155,3.5615478215514846
1122,4.348958,1.355433,50.1206,3.937872,,4384.0,-4.348958,1.356614,51.161,3.422903748707631
1123,4.348958,1.356641,50.1653,3.938492,,4385.0,-4.348958,1.357822,51.2066,3.4358160064394028
1124,4.348958,1.357849,50.21,3.938802,,4386.0,-4.348958,1.35903,51.2522,3.4972797095834145
1125,4.348649,1.359057,50.2547,3.939732,,4387.0,-4.348958,1.360238,51.2977,3.548437440161887
1126,4.348649,1.360265,50.2993,3.940352,,4388.0,-4.349268,1.361446,51.3433,3.434665457571911
1127,4.348649,1.361473,50.344,3.940042,,4389.0,-4.348958,1.362654,51.3888,3.400851423190478
1128,4.348958,1.362681,50.3887,3.940352,,4390.0,-4.349268,1.363863,51.4344,3.502212807997351
1129,4.349268,1.363889,50.4333,3.940352,,4391.0,-4.349268,1.365071,51.48,3.4053111562634495
1130,4.349268,1.365098,50.478,3.940662,,4392.0,-4.348958,1.366279,51.5255,3.598048079789268
1131,4.348958,1.366306,50.5227,3.940972,,4393.0,-4.348958,1.367487,51.5711,3.4370809195151075
1132,4.348958,1.367514,50.5674,3.941592,,4394.0,-4.349268,1.368695,51.6166,3.473526505673093
1133,4.349578,1.368722,50.612,3.943452,,4395.0,-4.348649,1.369903,51.6622,3.5201698048700893
1134,4.349578,1.36993,50.6567,3.943452,,4396.0,-4.348958,1.371111,51.7077,3.341703336361875
1135,4.349268,1.371138,50.7014,3.943762,,4397.0,-4.348649,1.372319,51.7533,3.4232123308636693
1136,4.348958,1.372346,50.7461,3.943762,,4398.0,-4.348958,1.373527,51.7989,3.516429487405597
1137,4.348958,1.373554,50.7907,3.945003,,4399.0,-4.348958,1.374735,51.8444,3.333263643760638
1138,4.348958,1.374762,50.8354,3.945003,,4400.0,-4.348958,1.375943,51.89,3.5203618396937344
1139,4.348958,1.37597,50.8801,3.945313,,4401.0,-4.348958,1.377151,51.9355,3.582137997004949
1140,4.348958,1.377178,50.9247,3.945622,,4402.0,-4.349268,1.378359,51.9811,3.6173949389836033
1141,4.348958,1.378386,50.9694,3.946243,,4403.0,-4.349268,1.379567,52.0267,3.3916272707773403
1142,4.348958,1.379594,51.0141,3.946243,,4404.0,-4.349268,1.380775,52.0722,3.430376641482218
1143,4.348958,1.380803,51.0587,3.946243,,4405.0,-4.349578,1.381984,52.1178,3.548015820939409
1144,4.349268,1.382011,51.1034,3.946863,,4406.0,-4.349578,1.383192,52.1633,3.339169671602996
1145,4.348958,1.383219,51.1481,3.947793,,4407.0,-4.348958,1.3844,52.2089,3.5922973449096784
1146,4.348958,1.384427,51.1928,3.948103,,4408.0,-4.349268,1.385608,52.2545,3.720238859346484
1147,4.348958,1.385635,51.2374,3.949033,,4409.0,-4.348958,1.386816,52.3,3.5477604870778365
1148,4.348958,1.386843,51.2821,3.948723,,4410.0,-4.348958,1.388024,52.3456,3.454172034067976
1149,4.348958,1.388051,51.3268,3.949653,,4411.0,-4.349268,1.389232,52.3911,3.5430532765871967
1150,4.348958,1.389259,51.3714,3.949653,,4412.0,-4.349268,1.39044,52.4367,3.603278202801988
1151,4.349578,1.390467,51.4161,3.949963,,4413.0,-4.348958,1.391649,52.4823,3.2955370933273738
1152,4.348958,1.391675,51.4608,3.950583,,4414.0,-4.348958,1.392857,52.5278,3.5107369179229853
1153,4.348958,1.392883,51.5055,3.951823,,4415.0,-4.348649,1.394065,52.5734,3.5494445473122376
1154,4.348958,1.394091,51.5501,3.951823,,4416.0,-4.348958,1.395272,52.6189,3.499785209981049
1155,4.349578,1.3953,51.5948,3.952133,,4417.0,-4.349268,1.396481,52.6645,3.417574237997924
1156,4.348958,1.396508,51.6395,3.952443,,4418.0,-4.348958,1.397689,52.7101,3.5087385952883468
1157,4.349268,1.397716,51.6842,3.952753,,4419.0,-4.348958,1.398897,52.7556,3.474654386526693
1158,4.348958,1.398924,51.7288,3.953373,,4420.0,-4.348649,1.400105,52.8012,3.5484456105940816
1159,4.348958,1.400132,51.7735,3.953993,,4421.0,-4.348958,1.401313,52.8467,3.490975817572169
1160,4.348958,1.40134,51.8182,3.954303,,4422.0,-4.348649,1.402521,52.8923,3.5512387981677436
1161,4.349268,1.402548,51.8628,3.954613,,4423.0,-4.348958,1.403729,52.9378,3.4923303152262006
1162,4.349268,1.403756,51.9075,3.954613,,4424.0,-4.348958,1.404937,52.9834,3.609998103347335
1163,4.349268,1.404964,51.9522,3.955233,,4425.0,-4.348958,1.406145,53.029,3.3088578005182936
1164,4.348958,1.406172,51.9969,3.956163,,4426.0,-4.348649,1.407353,53.0745,3.495295172741941
1165,4.349268,1.40738,52.0415,3.956163,,4427.0,-4.348958,1.408561,53.1201,3.430383160379476
1166,4.348958,1.408588,52.0862,3.956473,,4428.0,-4.348958,1.409769,53.1656,3.447995596889095
1167,4.348958,1.409796,52.1309,3.957403,,4429.0,-4.349268,1.410977,53.2112,3.603898776079817
1168,4.348958,1.411005,52.1755,3.957403,,4430.0,-4.348958,1.412185,53.2567,3.4810637364122123
1169,4.348958,1.412212,52.2202,3.958333,,4431.0,-4.348649,1.413393,53.3023,3.3512109733463045
1170,4.348958,1.413421,52.2649,3.958643,,4432.0,-4.348958,1.414601,53.3479,3.4859135089863975
1171,4.349268,1.414629,52.3096,3.959574,,4433.0,-4.348958,1.415809,53.3934,3.4062603529871156
1172,4.349578,1.415837,52.3542,3.959574,,4434.0,-4.348649,1.417017,53.439,3.53515516197774
1173,4.348958,1.417045,52.3989,3.959883,,4435.0,-4.348958,1.418225,53.4845,3.3440092158672563
1174,4.348649,1.418253,52.4436,3.960504,,4436.0,-4.349268,1.419433,53.5301,3.312866137162616
1175,4.348649,1.419461,52.4882,3.960504,,4437.0,-4.349268,1.420641,53.5757,3.5027417268274856
1176,4.348958,1.420669,52.5329,3.960814,,4438.0,-4.349268,1.421849,53.6212,3.522617289655546
1177,4.348958,1.421877,52.5776,3.961434,,4439.0,-4.348649,1.423057,53.6668,3.504693026510479
1178,4.348958,1.423085,52.6222,3.962054,,4440.0,-4.348958,1.424266,53.7123,3.56682450236833
1179,4.348958,1.424293,52.6669,3.962674,,4441.0,-4.349268,1.425474,53.7579,3.3070549576239014
1180,4.348338,1.425501,52.7116,3.963294,,4442.0,-4.348958,1.426682,53.8034,3.3701747708555376
1181,4.348338,1.426709,52.7562,3.963604,,4443.0,-4.349268,1.42789,53.849,3.4311120915578788
1182,4.349268,1.427917,52.8009,3.964224,,4444.0,-4.348958,1.429098,53.8946,3.468999085308677
1183,4.348649,1.429125,52.8456,3.964224,,4445.0,-4.349268,1.430306,53.9401,3.427437360723958
1184,4.348649,1.430333,52.8903,3.964534,,4446.0,-4.348958,1.431514,53.9857,3.4122385335894347
1185,4.348649,1.431541,52.9349,3.965154,,4447.0,-4.349268,1.432722,54.0312,3.364961019376733
1186,4.348958,1.432749,52.9796,3.965774,,4448.0,-4.349268,1.43393,54.0768,3.420493215352677
1187,4.348958,1.433957,53.0243,3.966084,,4449.0,-4.349268,1.435138,54.1224,3.375467092759261
1188,4.348958,1.435165,53.0689,3.966084,,4450.0,-4.348649,1.436346,54.1679,3.4953784725737282
1189,4.348958,1.436373,53.1136,3.966084,,4451.0,-4.348958,1.437554,54.2135,3.445194127019992
1190,4.349268,1.437581,53.1583,3.965774,,4452.0,-4.349268,1.438763,54.259,3.3942359509109505
1191,4.349268,1.438789,53.203,3.967324,,4453.0,-4.348958,1.439971,54.3046,3.4572374141998337
1192,4.349268,1.439997,53.2476,3.967944,,4454.0,-4.348958,1.441179,54.3502,3.370714398984059
1193,4.349268,1.441206,53.2923,3.968564,,4455.0,-4.349268,1.442387,54.3957,3.465434144304519
1194,4.348958,1.442414,53.337,3.969184,,4456.0,-4.348649,1.443595,54.4413,3.520624025743163
1195,4.349268,1.443622,53.3816,3.970114,,4457.0,-4.348649,1.444803,54.4868,3.42994268429596
1196,4.349268,1.44483,53.4263,3.970424,,4458.0,-4.348958,1.446011,54.5324,3.4858307487925733
1197,4.349268,1.446038,53.471,3.970734,,4459.0,-4.349268,1.447219,54.5779,3.4048899323902995
1198,4.348958,1.447246,53.5157,3.970734,,4460.0,-4.348958,1.448427,54.6235,3.393923985201376
1199,4.349268,1.448454,53.5603,3.970734,,4461.0,-4.349268,1.449635,54.6691,3.43636541668076
