测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1477,2.318639,0.951329,27.1037,3.737599,,8390.0,-2.318825,0.952621,39.7584,3.588099318357798
1478,2.318639,0.951973,27.1221,3.737599,,8391.0,-2.318825,0.953266,39.7853,3.7926674373269558
1479,2.318825,0.952618,27.1404,3.737599,,8392.0,-2.318825,0.95391,39.8122,3.6381189601330775
1480,2.318825,0.953262,27.1588,3.737599,,8393.0,-2.318825,0.954554,39.8391,3.540839559855806
1481,2.318825,0.953906,27.1771,3.737599,,8394.0,-2.318825,0.955198,39.866,3.47899052690102
1482,2.318825,0.95455,27.1955,3.737599,,8395.0,-2.318825,0.955842,39.8928,3.648233176044717
1483,2.318825,0.955194,27.2139,3.737599,,8396.0,-2.318825,0.956486,39.9197,3.74113888267032
1484,2.318825,0.955838,27.2322,3.737599,,8397.0,-2.318825,0.95713,39.9466,3.6460950342488383
1485,2.318825,0.956482,27.2506,3.737599,,8398.0,-2.318825,0.957774,39.9735,3.6987517600142064
1486,2.318825,0.957126,27.2689,3.737599,,8399.0,-2.318825,0.958418,40.0004,3.618599298614451
1487,2.318825,0.95777,27.2873,3.737599,,8400.0,-2.318825,0.959063,40.0273,3.7797486685477315
1488,2.318825,0.958415,27.3056,3.737909,,8401.0,-2.318825,0.959707,40.0541,3.585462335647852
1489,2.318825,0.959059,27.324,3.737909,,8402.0,-2.318825,0.960351,40.081,3.6854341074125903
1490,2.318825,0.959703,27.3423,3.737909,,8403.0,-2.318825,0.960995,40.1079,3.632975526664405
1491,2.318825,0.960347,27.3607,3.737909,,8404.0,-2.318825,0.961639,40.1348,3.723002154699348
1492,2.318825,0.960991,27.379,3.737909,,8405.0,-2.318825,0.962283,40.1617,3.6010593362833427
1493,2.318825,0.961635,27.3974,3.738529,,8406.0,-2.318825,0.962927,40.1885,3.626540615428019
1494,2.318825,0.962279,27.4157,3.738529,,8407.0,-2.318825,0.963571,40.2154,3.782182872212294
1495,2.318639,0.962923,27.4341,3.738529,,8408.0,-2.318825,0.964216,40.2423,3.6893862077886546
1496,2.318639,0.963567,27.4524,3.738529,,8409.0,-2.318825,0.96486,40.2692,3.4913784103348022
1497,2.318639,0.964211,27.4708,3.738529,,8410.0,-2.318825,0.965504,40.2961,3.5858233752782906
1498,2.318639,0.964856,27.4891,3.738529,,8411.0,-2.318825,0.966148,40.323,3.5389155341215672
1499,2.318639,0.9655,27.5075,3.738529,,8412.0,-2.318825,0.966792,40.3498,3.673560464770567
1500,2.318639,0.966144,27.5258,3.738529,,8413.0,-2.318639,0.967436,40.3767,3.706613826051501
1501,2.318639,0.966788,27.5442,3.738529,,8414.0,-2.318639,0.96808,40.4036,3.8015330388153
1502,2.318639,0.967432,27.5625,3.738529,,8415.0,-2.318639,0.968724,40.4305,3.45173575997856
1503,2.318639,0.968076,27.5809,3.738529,,8416.0,-2.318639,0.969368,40.4574,3.708257822005733
1504,2.318825,0.96872,27.5992,3.739459,,8417.0,-2.318825,0.970012,40.4842,3.626872195523936
1505,2.318825,0.969364,27.6176,3.739459,,8418.0,-2.318825,0.970657,40.5111,3.5946321444444793
1506,2.318825,0.970008,27.6359,3.740079,,8419.0,-2.318825,0.971301,40.538,3.815548124493713
1507,2.318825,0.970652,27.6543,3.740079,,8420.0,-2.318825,0.971945,40.5649,3.64082407231569
1508,2.318825,0.971296,27.6726,3.740079,,8421.0,-2.318825,0.972589,40.5918,3.383631175148229
1509,2.318825,0.971941,27.691,3.740389,,8422.0,-2.318825,0.973233,40.6187,3.587223876715585
1510,2.318825,0.972585,27.7093,3.740389,,8423.0,-2.318825,0.973877,40.6455,3.6462145756813795
1511,2.318825,0.973229,27.7277,3.740389,,8424.0,-2.318825,0.974521,40.6724,3.619741664373508
1512,2.318825,0.973873,27.746,3.740389,,8425.0,-2.318825,0.975165,40.6993,3.580480609970885
1513,2.318825,0.974517,27.7644,3.740389,,8426.0,-2.318639,0.975809,40.7262,3.6219805599048684
1514,2.318825,0.975161,27.7827,3.740389,,8427.0,-2.318639,0.976453,40.7531,3.341698673000371
1515,2.318825,0.975805,27.8011,3.741319,,8428.0,-2.318639,0.977098,40.78,3.7782219902204868
1516,2.318825,0.976449,27.8194,3.741319,,8429.0,-2.318639,0.977742,40.8068,3.6391533684762076
1517,2.318825,0.977094,27.8378,3.741629,,8430.0,-2.318639,0.978386,40.8337,3.589440242666995
1518,2.318825,0.977738,27.8561,3.741629,,8431.0,-2.318825,0.97903,40.8606,3.703018758343835
1519,2.318825,0.978382,27.8745,3.741629,,8432.0,-2.318825,0.979674,40.8875,3.718180678022674
1520,2.318639,0.979026,27.8928,3.741629,,8433.0,-2.318825,0.980318,40.9144,3.6350101644654247
1521,2.318639,0.97967,27.9112,3.741629,,8434.0,-2.318825,0.980962,40.9412,3.7836667518296663
1522,2.318639,0.980314,27.9295,3.742249,,8435.0,-2.318825,0.981606,40.9681,3.661990687306975
1523,2.318639,0.980958,27.9479,3.742249,,8436.0,-2.318825,0.98225,40.995,3.6998888589131953
1524,2.318639,0.981602,27.9662,3.742559,,8437.0,-2.318825,0.982895,41.0219,3.5672394683480553
1525,2.318639,0.982246,27.9846,3.742559,,8438.0,-2.318825,0.983539,41.0488,3.637263542972712
1526,2.318639,0.98289,28.0029,3.742559,,8439.0,-2.318825,0.984183,41.0757,3.6698043217420047
1527,2.318639,0.983534,28.0213,3.742559,,8440.0,-2.318825,0.984827,41.1025,3.658484218401511
1528,2.318825,0.984178,28.0396,3.742559,,8441.0,-2.318825,0.985471,41.1294,3.7488722234761016
1529,2.318825,0.984823,28.058,3.742559,,8442.0,-2.318825,0.986115,41.1563,3.574264350857842
1530,2.318825,0.985467,28.0763,3.742559,,8443.0,-2.318825,0.986759,41.1832,3.616930392379417
1531,2.318825,0.986111,28.0947,3.742559,,8444.0,-2.318825,0.987403,41.2101,3.62268138617522
1532,2.318825,0.986755,28.113,3.742559,,8445.0,-2.318825,0.988047,41.237,3.6203448741859257
1533,2.318825,0.987399,28.1314,3.74318,,8446.0,-2.318825,0.988692,41.2638,3.5227734230321097
1534,2.318825,0.988043,28.1497,3.74318,,8447.0,-2.318825,0.989336,41.2907,3.68521319467945
1535,2.318825,0.988687,28.1681,3.74318,,8448.0,-2.318639,0.98998,41.3176,3.5592845856953628
1536,2.318825,0.989331,28.1864,3.74318,,8449.0,-2.318639,0.990624,41.3445,3.511628923307963
1537,2.318825,0.989976,28.2048,3.74318,,8450.0,-2.318639,0.991268,41.3714,3.743414369151
1538,2.318825,0.99062,28.2231,3.74318,,8451.0,-2.318639,0.991912,41.3982,3.7028952148167606
1539,2.318453,0.991264,28.2415,3.74318,,8452.0,-2.318639,0.992556,41.4251,3.617971007763908
1540,2.318453,0.991908,28.2598,3.74318,,8453.0,-2.318639,0.9932,41.452,3.6000468220138373
1541,2.318453,0.992552,28.2782,3.74318,,8454.0,-2.318639,0.993844,41.4789,3.7853581553615108
1542,2.318825,0.993196,28.2965,3.74318,,8455.0,-2.318639,0.994488,41.5058,3.6468833042392528
1543,2.318825,0.99384,28.3149,3.74318,,8456.0,-2.318639,0.995132,41.5326,3.6081128190880127
1544,2.318825,0.994484,28.3332,3.74318,,8457.0,-2.318639,0.995776,41.5595,3.489787674666959
1545,2.318825,0.995128,28.3516,3.74318,,8458.0,-2.318639,0.99642,41.5864,3.6925365623413957
1546,2.318825,0.995772,28.3699,3.74349,,8459.0,-2.318639,0.997065,41.6133,3.7072167843650226
1547,2.318825,0.996416,28.3883,3.74349,,8460.0,-2.318825,0.997709,41.6402,3.6397548785078833
1548,2.318825,0.99706,28.4066,3.74349,,8461.0,-2.318825,0.998353,41.6671,3.6884059854698044
1549,2.318825,0.997705,28.425,3.74349,,8462.0,-2.318825,0.998997,41.6939,3.4455295797331997
1550,2.318825,0.998349,28.4433,3.74349,,8463.0,-2.318825,0.999641,41.7208,3.7143680848440193
1551,2.318825,0.998993,28.4617,3.74349,,8464.0,-2.318639,1.000285,41.7477,3.720853489114826
1552,2.318825,0.999637,28.48,3.74349,,8465.0,-2.318639,1.000929,41.7746,3.6493006657990916
1553,2.318825,1.000281,28.4984,3.74349,,8466.0,-2.318639,1.001573,41.8015,3.555476391464701
1554,2.318825,1.000925,28.5168,3.74349,,8467.0,-2.318639,1.002217,41.8283,3.7205700340332366
1555,2.318639,1.001569,28.5351,3.7438,,8468.0,-2.318639,1.002861,41.8552,3.7556880028902215
1556,2.318639,1.002213,28.5535,3.7438,,8469.0,-2.318825,1.003505,41.8821,3.557239712438893
1557,2.318639,1.002857,28.5718,3.74411,,8470.0,-2.318825,1.00415,41.909,3.657116271905884
1558,2.318639,1.003501,28.5901,3.74411,,8471.0,-2.318825,1.004794,41.9359,3.5024215138407238
1559,2.318639,1.004146,28.6085,3.74411,,8472.0,-2.318825,1.005438,41.9628,3.569416695488874
1560,2.318825,1.00479,28.6269,3.74411,,8473.0,-2.318639,1.006082,41.9896,3.545896933224743
1561,2.318825,1.005434,28.6452,3.74411,,8474.0,-2.318639,1.006726,42.0165,3.848957930642811
1562,2.318825,1.006078,28.6636,3.74411,,8475.0,-2.318639,1.00737,42.0434,3.4257586559611135
1563,2.318825,1.006722,28.6819,3.74411,,8476.0,-2.318639,1.008014,42.0703,3.620933932844948
1564,2.318639,1.007366,28.7003,3.74411,,8477.0,-2.318639,1.008658,42.0972,3.5757260235821864
1565,2.318639,1.00801,28.7186,3.74411,,8478.0,-2.318639,1.009302,42.124,3.711722447980014
1566,2.318639,1.008654,28.737,3.74442,,8479.0,-2.318639,1.009946,42.1509,3.7715631081968257
1567,2.318639,1.009298,28.7553,3.74442,,8480.0,-2.318825,1.01059,42.1778,3.5895051671632707
1568,2.318825,1.009942,28.7737,3.74442,,8481.0,-2.318825,1.011235,42.2047,3.610850346397775
1569,2.318825,1.010587,28.792,3.74473,,8482.0,-2.318825,1.011879,42.2316,3.5839067366907367
1570,2.318825,1.011231,28.8104,3.74473,,8483.0,-2.318825,1.012523,42.2584,3.6329573362170784
1571,2.318825,1.011875,28.8287,3.74597,,8484.0,-2.318825,1.013167,42.2853,3.6591609845545716
1572,2.318825,1.012519,28.8471,3.74597,,8485.0,-2.318825,1.013811,42.3122,3.6988329219309293
1573,2.318825,1.013163,28.8654,3.74628,,8486.0,-2.318825,1.014455,42.3391,3.5351257059462493
1574,2.318825,1.013807,28.8838,3.74628,,8487.0,-2.318825,1.015099,42.366,3.6550606837236206
1575,2.318639,1.014451,28.9021,3.74628,,8488.0,-2.318825,1.015743,42.3929,3.553152992523363
1576,2.318639,1.015095,28.9205,3.74628,,8489.0,-2.318825,1.016387,42.4198,3.649306586820358
1577,2.318639,1.015739,28.9388,3.74628,,8490.0,-2.318825,1.017032,42.4466,3.8025685842137107
1578,2.318639,1.016383,28.9572,3.74659,,8491.0,-2.318825,1.017676,42.4735,3.5793844160247215
1579,2.318639,1.017027,28.9755,3.74659,,8492.0,-2.318825,1.01832,42.5004,3.6917634249268847
1580,2.318639,1.017671,28.9939,3.74659,,8493.0,-2.318825,1.018964,42.5273,3.6634516039679657
1581,2.318639,1.018316,29.0122,3.74659,,8494.0,-2.318825,1.019608,42.5542,3.632531077558499
1582,2.318639,1.01896,29.0306,3.7469,,8495.0,-2.318825,1.020252,42.581,3.699164199420012
1583,2.318639,1.019604,29.0489,3.7469,,8496.0,-2.318639,1.020896,42.6079,3.6506602241083286
1584,2.318825,1.020248,29.0673,3.74752,,8497.0,-2.318639,1.02154,42.6348,3.6370940133482406
1585,2.318825,1.020892,29.0856,3.74752,,8498.0,-2.318639,1.022184,42.6617,3.7263975497267348
1586,2.318825,1.021536,29.104,3.74752,,8499.0,-2.318639,1.022828,42.6886,3.5931614300606873
1587,2.318825,1.02218,29.1223,3.74752,,8500.0,-2.318825,1.023473,42.7155,3.76137188808168
1588,2.318825,1.022824,29.1407,3.74752,,8501.0,-2.318825,1.024117,42.7423,3.6978232906915203
1589,2.318825,1.023468,29.159,3.74752,,8502.0,-2.318825,1.024761,42.7692,3.6381491669749053
1590,2.318825,1.024112,29.1774,3.74752,,8503.0,-2.318825,1.025405,42.7961,3.5563042130485703
1591,2.318825,1.024757,29.1957,3.74752,,8504.0,-2.318825,1.026049,42.823,3.605130589832922
1592,2.318825,1.025401,29.2141,3.74752,,8505.0,-2.318825,1.026693,42.8499,3.5568122494968937
1593,2.318639,1.026045,29.2324,3.74783,,8506.0,-2.318825,1.027337,42.8767,3.809159064752003
1594,2.318639,1.026689,29.2508,3.74783,,8507.0,-2.318825,1.027981,42.9036,3.659762305346561
1595,2.318639,1.027333,29.2691,3.74783,,8508.0,-2.318825,1.028625,42.9305,3.6822408751482083
1596,2.318639,1.027977,29.2875,3.74814,,8509.0,-2.318825,1.02927,42.9574,3.5988410783739453
1597,2.318639,1.028621,29.3058,3.74814,,8510.0,-2.318825,1.029914,42.9843,3.416481599723391
1598,2.318639,1.029265,29.3242,3.74814,,8511.0,-2.318825,1.030558,43.0112,3.578746223244689
1599,2.318639,1.029909,29.3425,3.74814,,8512.0,-2.318825,1.031202,43.038,3.63365855752391
1600,2.318639,1.030553,29.3609,3.74814,,8513.0,-2.318825,1.031846,43.0649,3.688520813060131
1601,2.318639,1.031197,29.3792,3.74814,,8514.0,-2.318825,1.03249,43.0918,3.5252787883581873
1602,2.318825,1.031841,29.3976,3.74814,,8515.0,-2.318825,1.033134,43.1187,3.652787188915373
1603,2.318825,1.032486,29.4159,3.74814,,8516.0,-2.318825,1.033778,43.1456,3.686254529409648
1604,2.318639,1.03313,29.4343,3.74814,,8517.0,-2.318825,1.034423,43.1725,3.5448240191170783
1605,2.318639,1.033774,29.4526,3.74814,,8518.0,-2.318825,1.035067,43.1993,3.6297708190315188
1606,2.318639,1.034418,29.471,3.74814,,8519.0,-2.318825,1.035711,43.2262,3.54087993104416
1607,2.318639,1.035062,29.4893,3.74845,,8520.0,-2.318825,1.036355,43.2531,3.612680949955093
1608,2.318639,1.035706,29.5077,3.74845,,8521.0,-2.318825,1.036999,43.28,3.8809942606203216
1609,2.318639,1.03635,29.526,3.74845,,8522.0,-2.318639,1.037643,43.3069,3.5951297502525867
1610,2.318639,1.036994,29.5444,3.74845,,8523.0,-2.318639,1.038287,43.3338,3.7004172345470625
1611,2.318453,1.037638,29.5627,3.74876,,8524.0,-2.318639,1.038931,43.3606,3.5840882652435035
1612,2.318453,1.038282,29.5811,3.74876,,8525.0,-2.318639,1.039575,43.3875,3.753536882730402
1613,2.318453,1.038926,29.5994,3.74876,,8526.0,-2.318639,1.040219,43.4144,3.788298206649888
1614,2.318453,1.03957,29.6178,3.74876,,8527.0,-2.318639,1.040863,43.4413,3.6686904028008125
1615,2.318453,1.040214,29.6361,3.74876,,8528.0,-2.318639,1.041507,43.4682,3.545434069641751
1616,2.318825,1.040858,29.6545,3.74907,,8529.0,-2.318639,1.042152,43.495,3.421587238609287
1617,2.318825,1.041502,29.6728,3.74907,,8530.0,-2.318639,1.042796,43.5219,3.4804820117167417
1618,2.318825,1.042146,29.6912,3.74907,,8531.0,-2.318639,1.04344,43.5488,3.669472724881737
1619,2.318825,1.042791,29.7095,3.74907,,8532.0,-2.318639,1.044084,43.5757,3.521747794058189
1620,2.318825,1.043435,29.7279,3.74907,,8533.0,-2.318639,1.044728,43.6026,3.493849278992227
1621,2.318825,1.044079,29.7462,3.74907,,8534.0,-2.318639,1.045372,43.6294,3.619072390480347
1622,2.318639,1.044723,29.7646,3.74907,,8535.0,-2.318639,1.046016,43.6563,3.6795474257945715
1623,2.318639,1.045367,29.7829,3.74907,,8536.0,-2.318639,1.04666,43.6832,3.415294826194705
1624,2.318639,1.046011,29.8013,3.74907,,8537.0,-2.318639,1.047304,43.7101,3.7543920012025627
1625,2.318639,1.046655,29.8196,3.74907,,8538.0,-2.318825,1.047948,43.737,3.692953743515473
1626,2.318639,1.047299,29.838,3.74907,,8539.0,-2.318825,1.048592,43.7638,3.6308354828508422
1627,2.318639,1.047943,29.8563,3.75062,,8540.0,-2.318825,1.049236,43.7907,3.6363567761019677
1628,2.318639,1.048587,29.8747,3.75062,,8541.0,-2.318825,1.049881,43.8176,3.7692710596932573
1629,2.318639,1.049231,29.893,3.75093,,8542.0,-2.318825,1.050525,43.8445,3.7002569166962815
1630,2.318639,1.049875,29.9114,3.75093,,8543.0,-2.318825,1.051169,43.8714,3.6351985895513024
1631,2.318639,1.050519,29.9297,3.75155,,8544.0,-2.318825,1.051813,43.8983,3.6802555574950397
1632,2.318639,1.051164,29.9481,3.75155,,8545.0,-2.318639,1.052457,43.9251,3.6642214694568453
1633,2.318639,1.051808,29.9664,3.75155,,8546.0,-2.318639,1.053101,43.952,3.745006508044206
1634,2.318639,1.052452,29.9848,3.75186,,8547.0,-2.318825,1.053745,43.9789,3.602499017344863
1635,2.318639,1.053096,30.0031,3.75186,,8548.0,-2.318825,1.054389,44.0058,3.6309176589968177
1636,2.318639,1.05374,30.0215,3.75186,,8549.0,-2.318825,1.055033,44.0327,3.594132812081156
1637,2.318639,1.054384,30.0398,3.75186,,8550.0,-2.318825,1.055678,44.0596,3.456554843693869
1638,2.318639,1.055028,30.0582,3.75248,,8551.0,-2.318825,1.056322,44.0864,3.778717926474855
1639,2.318639,1.055672,30.0765,3.75248,,8552.0,-2.318825,1.056966,44.1133,3.7826814379248033
1640,2.318639,1.056316,30.0949,3.7531,,8553.0,-2.318825,1.05761,44.1402,3.7237283438361586
1641,2.318639,1.05696,30.1132,3.7531,,8554.0,-2.318825,1.058254,44.1671,3.3959289514476687
1642,2.318639,1.057604,30.1316,3.75341,,8555.0,-2.318825,1.058898,44.194,3.7127459506999374
1643,2.318639,1.058248,30.1499,3.75341,,8556.0,-2.318825,1.059542,44.2208,3.6825756360521007
1644,2.318639,1.058892,30.1683,3.75341,,8557.0,-2.318825,1.060186,44.2477,3.535635086159929
1645,2.318639,1.059536,30.1866,3.75341,,8558.0,-2.318825,1.06083,44.2746,3.4957186597801826
1646,2.318639,1.06018,30.205,3.75341,,8559.0,-2.318825,1.061475,44.3015,3.6724548067722065
1647,2.318639,1.060825,30.2233,3.75341,,8560.0,-2.318825,1.062119,44.3284,3.490039570533792
1648,2.318639,1.061469,30.2417,3.75341,,8561.0,-2.318825,1.062763,44.3553,3.483545890706994
1649,2.318639,1.062113,30.26,3.7531,,8562.0,-2.318825,1.063407,44.3821,3.6278424557741293
1650,2.318639,1.062757,30.2784,3.7531,,8563.0,-2.318825,1.064051,44.409,3.6001831192475837
1651,2.318639,1.063401,30.2967,3.75341,,8564.0,-2.318825,1.064695,44.4359,3.5796459447422007
1652,2.318639,1.064045,30.3151,3.75341,,8565.0,-2.318825,1.065339,44.4628,3.4845319591745314
1653,2.318639,1.064689,30.3334,3.75341,,8566.0,-2.318825,1.065983,44.4897,3.5343074053805967
1654,2.318453,1.065333,30.3518,3.75341,,8567.0,-2.318639,1.066627,44.5166,3.7767808860848175
1655,2.318453,1.065977,30.3701,3.75341,,8568.0,-2.318639,1.067271,44.5434,3.6770338600304804
1656,2.318825,1.066621,30.3885,3.75341,,8569.0,-2.318639,1.067916,44.5703,3.5383307050467976
1657,2.318825,1.067265,30.4068,3.75341,,8570.0,-2.318639,1.06856,44.5972,3.633281936321895
1658,2.318825,1.067909,30.4252,3.75341,,8571.0,-2.318639,1.069204,44.6241,3.733127629524631
1659,2.318825,1.068553,30.4435,3.75341,,8572.0,-2.318639,1.069848,44.651,3.4400402529344984
1660,2.318825,1.069198,30.4619,3.75341,,8573.0,-2.318639,1.070492,44.6778,3.4623042471707968
1661,2.318825,1.069842,30.4802,3.75341,,8574.0,-2.318639,1.071136,44.7047,3.757083766330002
1662,2.318825,1.070486,30.4986,3.75341,,8575.0,-2.318639,1.07178,44.7316,3.5942133287790905
1663,2.318825,1.07113,30.5169,3.75372,,8576.0,-2.318639,1.072424,44.7585,3.668205551704111
1664,2.318825,1.071774,30.5353,3.75372,,8577.0,-2.318639,1.073068,44.7854,3.4854718068810766
1665,2.318639,1.072418,30.5536,3.75372,,8578.0,-2.318825,1.073712,44.8122,3.566434630829838
1666,2.318639,1.073062,30.572,3.75372,,8579.0,-2.318825,1.074356,44.8391,3.4409365954136804
1667,2.318639,1.073706,30.5903,3.75372,,8580.0,-2.318639,1.075,44.866,3.428779055264909
1668,2.318639,1.07435,30.6087,3.75372,,8581.0,-2.318639,1.075644,44.8929,3.532369689937415
1669,2.318639,1.074994,30.627,3.75372,,8582.0,-2.318825,1.076289,44.9198,3.6610837680581736
1670,2.318639,1.075638,30.6454,3.75372,,8583.0,-2.318825,1.076933,44.9467,3.4786163649501183
1671,2.318639,1.076283,30.6637,3.75372,,8584.0,-2.318825,1.077577,44.9735,3.76326715215324
1672,2.318639,1.076927,30.6821,3.75372,,8585.0,-2.318825,1.078221,45.0004,3.583939465379034
1673,2.318639,1.077571,30.7004,3.75372,,8586.0,-2.318825,1.078865,45.0273,3.5600618168253577
1674,2.318639,1.078215,30.7188,3.75403,,8587.0,-2.318825,1.079509,45.0542,3.4508477246749947
1675,2.318639,1.078859,30.7371,3.75403,,8588.0,-2.318825,1.080153,45.0811,3.521765927875067
1676,2.318639,1.079503,30.7555,3.75403,,8589.0,-2.318825,1.080797,45.108,3.6683916399107943
1677,2.318639,1.080147,30.7738,3.75403,,8590.0,-2.318825,1.081442,45.1348,3.4456768982500243
1678,2.318453,1.080791,30.7922,3.75465,,8591.0,-2.318825,1.082086,45.1617,3.5970085462917676
1679,2.318453,1.081435,30.8105,3.75465,,8592.0,-2.318825,1.08273,45.1886,3.5685343343618117
1680,2.318453,1.082079,30.8289,3.75465,,8593.0,-2.318825,1.083374,45.2155,3.532155249902283
1681,2.318453,1.082723,30.8472,3.75465,,8594.0,-2.318825,1.084018,45.2424,3.4806487756974045
1682,2.318453,1.083367,30.8656,3.75465,,8595.0,-2.318825,1.084662,45.2692,3.593498446131215
1683,2.318453,1.084011,30.8839,3.75527,,8596.0,-2.318639,1.085306,45.2961,3.6181932474286436
1684,2.318453,1.084655,30.9022,3.75527,,8597.0,-2.318639,1.08595,45.323,3.5616163090684814
1685,2.318639,1.085299,30.9206,3.7562,,8598.0,-2.318639,1.086594,45.3499,3.6700270927099825
1686,2.318639,1.085943,30.9389,3.7562,,8599.0,-2.318639,1.087238,45.3768,3.612279992761967
1687,2.318639,1.086587,30.9573,3.7562,,8600.0,-2.318453,1.087882,45.4036,3.6910060746139712
1688,2.318639,1.087231,30.9756,3.7562,,8601.0,-2.318453,1.088526,45.4305,3.548051375629742
1689,2.318639,1.087875,30.994,3.7562,,8602.0,-2.318453,1.08917,45.4574,3.4143196734366055
1690,2.318639,1.088519,31.0123,3.75682,,8603.0,-2.318453,1.089814,45.4843,3.7683372248978872
1691,2.318639,1.089163,31.0307,3.75682,,8604.0,-2.318453,1.090458,45.5112,3.696867827011586
1692,2.318639,1.089808,31.049,3.757441,,8605.0,-2.318453,1.091102,45.538,3.301001858794657
1693,2.318639,1.090452,31.0674,3.757441,,8606.0,-2.318825,1.091747,45.5649,3.5882372846652895
1694,2.318639,1.091096,31.0857,3.757751,,8607.0,-2.318825,1.092391,45.5918,3.5945500502449272
1695,2.318639,1.09174,31.1041,3.757751,,8608.0,-2.318825,1.093035,45.6187,3.7625899526137476
1696,2.318639,1.092384,31.1224,3.757751,,8609.0,-2.318825,1.093679,45.6456,3.5904894345755305
1697,2.318639,1.093028,31.1408,3.757751,,8610.0,-2.318825,1.094323,45.6725,3.4939122435559518
1698,2.318639,1.093672,31.1591,3.757751,,8611.0,-2.318825,1.094967,45.6993,3.5606150506316903
1699,2.318639,1.094316,31.1775,3.757751,,8612.0,-2.318825,1.095611,45.7262,3.352091075200441
1700,2.318639,1.09496,31.1958,3.757751,,8613.0,-2.318825,1.096255,45.7531,3.5542230772578463
1701,2.318639,1.095604,31.2142,3.758371,,8614.0,-2.318825,1.0969,45.78,3.6088237809916888
