测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1094,1.449033,0.440438,16.6099,3.635293,,8064.0,-1.449405,0.442417,16.9848,3.7385121783760447
1095,1.449033,0.44084,16.6251,3.635293,,8065.0,-1.449405,0.44282,17.0003,3.9275786901420804
1096,1.449219,0.441243,16.6403,3.635913,,8066.0,-1.449405,0.443223,17.0158,4.041808863300771
1097,1.449219,0.441645,16.6555,3.635913,,8067.0,-1.449405,0.443625,17.0312,3.8393188508710043
1098,1.449033,0.442048,16.6706,3.635913,,8068.0,-1.449219,0.444028,17.0467,3.979115796585897
1099,1.449219,0.44245,16.6858,3.635913,,8069.0,-1.449219,0.44443,17.0621,3.8536252013850336
1100,1.449219,0.442853,16.701,3.635913,,8070.0,-1.449219,0.444833,17.0776,3.886032025366429
1101,1.449033,0.443255,16.7162,3.636223,,8071.0,-1.449219,0.445235,17.093,3.798014073971472
1102,1.449033,0.443658,16.7314,3.636223,,8072.0,-1.449219,0.445638,17.1085,3.8689726810317318
1103,1.449219,0.44406,16.7466,3.636223,,8073.0,-1.449219,0.446041,17.1239,3.9113924167671508
1104,1.449219,0.444463,16.7617,3.636223,,8074.0,-1.449219,0.446443,17.1394,3.9750377152091123
1105,1.449219,0.444865,16.7769,3.636223,,8075.0,-1.449219,0.446846,17.1549,3.8239331409197916
1106,1.449219,0.445268,16.7921,3.636223,,8076.0,-1.449219,0.447248,17.1703,3.9575556137738386
1107,1.449219,0.445671,16.8073,3.636533,,8077.0,-1.449219,0.447651,17.1858,4.006343262351232
1108,1.449219,0.446073,16.8225,3.636843,,8078.0,-1.449033,0.448053,17.2012,3.9203851867692037
1109,1.449219,0.446476,16.8376,3.636843,,8079.0,-1.449033,0.448456,17.2167,4.015104673118368
1110,1.449219,0.446878,16.8528,3.638393,,8080.0,-1.449219,0.448858,17.2321,3.832928232301557
1111,1.449219,0.447281,16.868,3.638393,,8081.0,-1.449219,0.449261,17.2476,3.8569023363098274
1112,1.449219,0.447683,16.8832,3.638393,,8082.0,-1.449219,0.449664,17.263,4.062558963197744
1113,1.449033,0.448086,16.8984,3.638393,,8083.0,-1.449219,0.450066,17.2785,3.8256128591605743
1114,1.449033,0.448488,16.9135,3.638393,,8084.0,-1.449219,0.450469,17.2939,3.9866416397973174
1115,1.448847,0.448891,16.9287,3.638703,,8085.0,-1.449405,0.450871,17.3094,3.9067732686370373
1116,1.448847,0.449293,16.9439,3.638703,,8086.0,-1.449405,0.451274,17.3249,3.7423049434945987
1117,1.448847,0.449696,16.9591,3.639013,,8087.0,-1.449405,0.451676,17.3403,3.8849536421370585
1118,1.448847,0.450098,16.9743,3.639013,,8088.0,-1.449405,0.452079,17.3558,3.8626927635358506
1119,1.448847,0.450501,16.9894,3.639013,,8089.0,-1.449405,0.452482,17.3712,3.7910010299272834
1120,1.449033,0.450903,17.0046,3.638703,,8090.0,-1.449219,0.452884,17.3867,3.9187147852628184
1121,1.449033,0.451306,17.0198,3.638703,,8091.0,-1.449219,0.453287,17.4021,3.9925144417826437
1122,1.449219,0.451708,17.035,3.638703,,8092.0,-1.449219,0.453689,17.4176,4.03834864655369
1123,1.449219,0.452111,17.0502,3.638703,,8093.0,-1.449219,0.454092,17.433,3.6949124170838314
1124,1.449219,0.452513,17.0653,3.638703,,8094.0,-1.449219,0.454495,17.4485,3.887990459427376
1125,1.449219,0.452916,17.0805,3.639013,,8095.0,-1.449219,0.454897,17.4639,3.7242799444959545
1126,1.449219,0.453319,17.0957,3.639013,,8096.0,-1.449219,0.4553,17.4794,3.9401895976389345
1127,1.449219,0.453721,17.1109,3.639013,,8097.0,-1.449405,0.455702,17.4949,3.6247738390834443
1128,1.449219,0.454124,17.1261,3.639013,,8098.0,-1.449405,0.456105,17.5103,3.8786635678439776
1129,1.449219,0.454526,17.1412,3.639633,,8099.0,-1.449405,0.456507,17.5258,3.7843304173946013
1130,1.449219,0.454929,17.1564,3.639633,,8100.0,-1.449405,0.45691,17.5412,3.7565353866964895
1131,1.449219,0.455331,17.1716,3.639633,,8101.0,-1.449405,0.457313,17.5567,3.7193466016691374
1132,1.448847,0.455734,17.1868,3.639633,,8102.0,-1.449219,0.457715,17.5721,3.9423147909849554
1133,1.448847,0.456136,17.202,3.639633,,8103.0,-1.449219,0.458118,17.5876,3.8643472843306226
1134,1.448847,0.456539,17.2171,3.640253,,8104.0,-1.449219,0.45852,17.6031,3.905280223512837
1135,1.448847,0.456941,17.2323,3.640253,,8105.0,-1.449405,0.458923,17.6185,3.859601950957982
1136,1.449033,0.457344,17.2475,3.640563,,8106.0,-1.449405,0.459326,17.634,3.9351940048981198
1137,1.449033,0.457746,17.2627,3.640563,,8107.0,-1.449405,0.459728,17.6494,3.8758666442436214
1138,1.449033,0.458149,17.2779,3.641183,,8108.0,-1.449405,0.460131,17.6649,3.8021707123354935
1139,1.448847,0.458551,17.293,3.641183,,8109.0,-1.449219,0.460533,17.6803,3.927426537975833
1140,1.448847,0.458954,17.3082,3.641183,,8110.0,-1.449219,0.460936,17.6958,3.954719558786531
1141,1.448847,0.459356,17.3234,3.641803,,8111.0,-1.449219,0.461338,17.7112,3.99718939803576
1142,1.448847,0.459759,17.3386,3.641803,,8112.0,-1.449219,0.461741,17.7267,3.984376660266256
1143,1.448847,0.460161,17.3537,3.642113,,8113.0,-1.449219,0.462144,17.7422,3.908454054938439
1144,1.449219,0.460564,17.3689,3.642113,,8114.0,-1.449219,0.462546,17.7576,3.991489185089159
1145,1.449219,0.460966,17.3841,3.642423,,8115.0,-1.449219,0.462949,17.7731,3.8446853096193636
1146,1.449219,0.461369,17.3993,3.642423,,8116.0,-1.449219,0.463351,17.7885,3.78394790738951
1147,1.449219,0.461771,17.4145,3.642423,,8117.0,-1.449219,0.463754,17.804,3.940061451268229
1148,1.448847,0.462174,17.4296,3.643043,,8118.0,-1.449219,0.464156,17.8194,3.8210958720318935
1149,1.448847,0.462576,17.4448,3.643043,,8119.0,-1.449219,0.464559,17.8349,3.928906965648283
1150,1.448847,0.462979,17.46,3.643353,,8120.0,-1.449405,0.464962,17.8503,4.009026341074314
1151,1.449033,0.463381,17.4752,3.643663,,8121.0,-1.449405,0.465364,17.8658,3.835713391552006
1152,1.449033,0.463784,17.4904,3.643663,,8122.0,-1.449405,0.465767,17.8813,3.975149801491812
1153,1.449033,0.464186,17.5055,3.643973,,8123.0,-1.449405,0.466169,17.8967,3.9918233507448435
1154,1.449033,0.464589,17.5207,3.643973,,8124.0,-1.449405,0.466572,17.9122,3.8240609324133947
1155,1.448847,0.464991,17.5359,3.643973,,8125.0,-1.449219,0.466975,17.9276,3.8323721166591493
1156,1.448847,0.465394,17.5511,3.643973,,8126.0,-1.449219,0.467377,17.9431,3.8814325534378202
1157,1.448847,0.465796,17.5663,3.643973,,8127.0,-1.449219,0.46778,17.9585,3.7554150428726434
1158,1.449033,0.466199,17.5814,3.643973,,8128.0,-1.449219,0.468182,17.974,3.803055676436874
1159,1.449033,0.466601,17.5966,3.643973,,8129.0,-1.449219,0.468585,17.9894,3.7848569259822264
1160,1.449219,0.467004,17.6118,3.643973,,8130.0,-1.449219,0.468987,18.0049,3.811801077060745
1161,1.449219,0.467406,17.627,3.643973,,8131.0,-1.449219,0.46939,18.0203,3.896214761018059
1162,1.449219,0.467809,17.6422,3.643973,,8132.0,-1.449033,0.469792,18.0358,3.9645739775981923
1163,1.449219,0.468211,17.6573,3.643973,,8133.0,-1.449033,0.470195,18.0513,3.8260397271645563
1164,1.449219,0.468614,17.6725,3.643973,,8134.0,-1.449033,0.470598,18.0667,3.858497378581677
1165,1.448847,0.469016,17.6877,3.643973,,8135.0,-1.449033,0.471,18.0822,3.8724081034113484
1166,1.448847,0.469419,17.7029,3.643973,,8136.0,-1.449033,0.471403,18.0976,3.9301435062006225
1167,1.448847,0.469821,17.7181,3.643973,,8137.0,-1.449033,0.471805,18.1131,3.8756997644152045
1168,1.448847,0.470224,17.7332,3.643973,,8138.0,-1.449033,0.472208,18.1285,4.009021731617978
1169,1.448847,0.470626,17.7484,3.643973,,8139.0,-1.449033,0.47261,18.144,3.8003563325362233
1170,1.449033,0.471029,17.7636,3.643973,,8140.0,-1.449033,0.473013,18.1594,3.925476243985372
1171,1.449033,0.471431,17.7788,3.643973,,8141.0,-1.449033,0.473415,18.1749,3.889656564463933
1172,1.449219,0.471834,17.794,3.643973,,8142.0,-1.449033,0.473818,18.1903,3.745004550323591
1173,1.449219,0.472236,17.8091,3.643973,,8143.0,-1.449033,0.47422,18.2058,3.850994238760641
1174,1.449219,0.472639,17.8243,3.644283,,8144.0,-1.449033,0.474623,18.2212,3.83748769401676
1175,1.449219,0.473041,17.8395,3.644283,,8145.0,-1.449033,0.475025,18.2367,3.823755408793261
1176,1.448847,0.473444,17.8547,3.644593,,8146.0,-1.449219,0.475428,18.2521,3.9233658332473076
1177,1.448847,0.473846,17.8699,3.644903,,8147.0,-1.449219,0.47583,18.2676,3.7884406904477586
1178,1.448847,0.474249,17.885,3.644903,,8148.0,-1.449219,0.476233,18.283,4.105364574980216
1179,1.449219,0.474651,17.9002,3.644903,,8149.0,-1.449219,0.476635,18.2985,3.792523730959282
1180,1.449219,0.475054,17.9154,3.644903,,8150.0,-1.449219,0.477038,18.314,3.9615249773144465
1181,1.449219,0.475456,17.9306,3.645523,,8151.0,-1.449033,0.47744,18.3294,3.8053952173581416
1182,1.449219,0.475859,17.9458,3.645523,,8152.0,-1.449033,0.477843,18.3449,3.9120570482444137
1183,1.449219,0.476262,17.9609,3.645523,,8153.0,-1.449033,0.478245,18.3603,3.773630240277746
1184,1.449219,0.476664,17.9761,3.645523,,8154.0,-1.449405,0.478648,18.3758,3.9526220344639924
1185,1.449219,0.477067,17.9913,3.645523,,8155.0,-1.449405,0.479051,18.3912,3.964383682952404
1186,1.449219,0.477469,18.0065,3.645523,,8156.0,-1.449405,0.479453,18.4067,3.8996838934455007
1187,1.449219,0.477872,18.0217,3.645523,,8157.0,-1.449405,0.479856,18.4221,4.019407666019838
1188,1.449219,0.478274,18.0368,3.646453,,8158.0,-1.449219,0.480258,18.4376,3.8454217495309826
1189,1.449219,0.478677,18.052,3.646453,,8159.0,-1.449219,0.480661,18.4531,3.8558207439592014
1190,1.449219,0.479079,18.0672,3.647074,,8160.0,-1.449219,0.481064,18.4685,3.746593665483787
1191,1.448847,0.479482,18.0824,3.647383,,8161.0,-1.449219,0.481466,18.484,4.046799017991066
1192,1.448847,0.479884,18.0976,3.647383,,8162.0,-1.449219,0.481869,18.4994,3.9776981049160254
1193,1.448847,0.480287,18.1127,3.647693,,8163.0,-1.449033,0.482271,18.5149,3.8715295894026696
1194,1.448847,0.480689,18.1279,3.647693,,8164.0,-1.449033,0.482674,18.5303,3.8223302050751133
1195,1.448847,0.481092,18.1431,3.647693,,8165.0,-1.449033,0.483076,18.5458,3.991272204309188
1196,1.448847,0.481494,18.1583,3.647693,,8166.0,-1.449033,0.483479,18.5612,3.9297297808186302
1197,1.448847,0.481897,18.1734,3.648004,,8167.0,-1.449033,0.483881,18.5767,3.8373048740214846
1198,1.448847,0.482299,18.1886,3.648314,,8168.0,-1.449033,0.484284,18.5921,3.7651928264234336
1199,1.448847,0.482702,18.2038,3.648314,,8169.0,-1.449033,0.484686,18.6076,3.8148303160691146
1200,1.449219,0.483104,18.219,3.648623,,8170.0,-1.449219,0.485089,18.623,3.8214426009532194
1201,1.449219,0.483507,18.2342,3.648623,,8171.0,-1.449219,0.485491,18.6385,4.030818340367791
1202,1.449219,0.483909,18.2493,3.648623,,8172.0,-1.449219,0.485894,18.654,3.889485216435086
1203,1.448847,0.484312,18.2645,3.648623,,8173.0,-1.449219,0.486297,18.6694,3.7394339095009554
1204,1.448847,0.484714,18.2797,3.648623,,8174.0,-1.449219,0.486699,18.6849,3.9357809808611215
1205,1.448847,0.485117,18.2949,3.648623,,8175.0,-1.449033,0.487102,18.7003,3.8915006759141413
1206,1.448847,0.485519,18.3101,3.648623,,8176.0,-1.449033,0.487504,18.7158,3.8559926922597363
1207,1.448847,0.485922,18.3252,3.648623,,8177.0,-1.449219,0.487907,18.7312,3.7590835147282418
1208,1.448847,0.486324,18.3404,3.648623,,8178.0,-1.449219,0.488309,18.7467,3.8992923010452807
1209,1.449033,0.486727,18.3556,3.648623,,8179.0,-1.449219,0.488712,18.7621,3.7984360463388644
1210,1.449219,0.487129,18.3708,3.648623,,8180.0,-1.449219,0.489114,18.7776,3.8483551388043673
1211,1.449219,0.487532,18.386,3.648623,,8181.0,-1.449219,0.489517,18.793,3.982239256927221
1212,1.449219,0.487934,18.4011,3.649244,,8182.0,-1.449219,0.489919,18.8085,3.878997008275213
1213,1.449219,0.488337,18.4163,3.649244,,8183.0,-1.449219,0.490322,18.8239,3.8709767228220504
1214,1.449033,0.488739,18.4315,3.649554,,8184.0,-1.449219,0.490725,18.8394,3.969091604163195
1215,1.448847,0.489142,18.4467,3.649554,,8185.0,-1.449219,0.491127,18.8549,3.833925891501275
1216,1.448847,0.489544,18.4619,3.649554,,8186.0,-1.449219,0.49153,18.8703,3.886078508792982
1217,1.448847,0.489947,18.477,3.649554,,8187.0,-1.449033,0.491932,18.8858,3.8411325266740244
1218,1.448847,0.490349,18.4922,3.649554,,8188.0,-1.449033,0.492335,18.9012,4.011948916478846
1219,1.449219,0.490752,18.5074,3.649554,,8189.0,-1.449219,0.492737,18.9167,3.845166399301871
1220,1.449219,0.491154,18.5226,3.649554,,8190.0,-1.449405,0.49314,18.9321,3.8767886549297375
1221,1.449219,0.491557,18.5378,3.649863,,8191.0,-1.449405,0.493542,18.9476,3.9290442687807112
1222,1.449219,0.491959,18.5529,3.649863,,8192.0,-1.449405,0.493945,18.963,3.868556654579129
1223,1.449219,0.492362,18.5681,3.650174,,8193.0,-1.449405,0.494348,18.9785,3.809356456128185
1224,1.449219,0.492764,18.5833,3.650794,,8194.0,-1.449405,0.49475,18.994,4.044043792784016
1225,1.449219,0.493167,18.5985,3.650794,,8195.0,-1.449405,0.495153,19.0094,4.046354515939299
1226,1.449219,0.49357,18.6137,3.651104,,8196.0,-1.449405,0.495556,19.0249,3.972708636384997
1227,1.449219,0.493972,18.6288,3.651104,,8197.0,-1.449405,0.495958,19.0403,3.791117166221522
1228,1.448847,0.494375,18.644,3.651104,,8198.0,-1.449405,0.496361,19.0558,3.8986906048108625
1229,1.448847,0.494777,18.6592,3.651414,,8199.0,-1.449219,0.496763,19.0712,3.944248815698158
1230,1.448847,0.49518,18.6744,3.651414,,8200.0,-1.449219,0.497166,19.0867,3.9369747703148676
1231,1.449033,0.495582,18.6896,3.651414,,8201.0,-1.449219,0.497568,19.1021,3.9130146759064326
1232,1.449033,0.495985,18.7047,3.651414,,8202.0,-1.449219,0.497971,19.1176,4.0180171678104655
1233,1.449033,0.496387,18.7199,3.651724,,8203.0,-1.449219,0.498374,19.1331,3.8800776453263635
1234,1.449033,0.49679,18.7351,3.651724,,8204.0,-1.449405,0.498776,19.1485,3.9077873839187305
1235,1.449033,0.497192,18.7503,3.652034,,8205.0,-1.449405,0.499179,19.164,4.030163000191561
1236,1.449033,0.497595,18.7655,3.652344,,8206.0,-1.449405,0.499581,19.1794,3.7869091024538015
1237,1.449033,0.497997,18.7806,3.652344,,8207.0,-1.449405,0.499984,19.1949,3.878118741593796
1238,1.449033,0.4984,18.7958,3.652654,,8208.0,-1.449033,0.500387,19.2103,3.927253532597016
1239,1.449033,0.498802,18.811,3.652654,,8209.0,-1.449033,0.500789,19.2258,3.814546964283939
1240,1.448847,0.499205,18.8262,3.652654,,8210.0,-1.449033,0.501192,19.2412,3.951755444855535
1241,1.448847,0.499607,18.8413,3.652654,,8211.0,-1.449219,0.501594,19.2567,4.079118015036176
1242,1.448847,0.500009,18.8565,3.652964,,8212.0,-1.449219,0.501997,19.2722,3.892925237685298
1243,1.449033,0.500412,18.8717,3.653274,,8213.0,-1.449219,0.502399,19.2876,3.8799708632075527
1244,1.449033,0.500814,18.8869,3.653274,,8214.0,-1.449219,0.502802,19.3031,4.010273985532438
1245,1.449033,0.501217,18.9021,3.653274,,8215.0,-1.449033,0.503204,19.3185,3.9629132797428213
1246,1.449033,0.50162,18.9172,3.653274,,8216.0,-1.449033,0.503607,19.334,3.8089319471087775
1247,1.449033,0.502022,18.9324,3.653274,,8217.0,-1.449033,0.504009,19.3494,4.024023334964002
1248,1.449033,0.502425,18.9476,3.653584,,8218.0,-1.449033,0.504412,19.3649,3.8816757956355694
1249,1.449033,0.502827,18.9628,3.653584,,8219.0,-1.449033,0.504814,19.3803,3.917342832024137
1250,1.449219,0.50323,18.978,3.653584,,8220.0,-1.449033,0.505217,19.3958,3.7389866478543072
1251,1.449219,0.503632,18.9931,3.653584,,8221.0,-1.449033,0.505619,19.4112,4.043300522615698
1252,1.449219,0.504035,19.0083,3.653584,,8222.0,-1.449033,0.506022,19.4267,3.8697724774693025
1253,1.449219,0.504437,19.0235,3.653584,,8223.0,-1.449219,0.506424,19.4421,3.8854117503809364
1254,1.449219,0.50484,19.0387,3.653894,,8224.0,-1.449219,0.506827,19.4576,3.929439491238881
1255,1.449219,0.505242,19.0539,3.653894,,8225.0,-1.449219,0.50723,19.473,4.0463025740255745
1256,1.449219,0.505645,19.0691,3.653894,,8226.0,-1.449219,0.507632,19.4885,3.763590748321106
1257,1.449033,0.506047,19.0842,3.653894,,8227.0,-1.449219,0.508035,19.504,3.8118601208301213
1258,1.449033,0.50645,19.0994,3.653894,,8228.0,-1.449033,0.508437,19.5194,3.791615385603441
1259,1.448847,0.506852,19.1146,3.653894,,8229.0,-1.449033,0.50884,19.5349,3.9033309766875752
1260,1.448847,0.507255,19.1298,3.653894,,8230.0,-1.448847,0.509242,19.5503,4.072704811486441
1261,1.448847,0.507657,19.1449,3.653894,,8231.0,-1.448847,0.509645,19.5658,4.021006710361536
1262,1.449219,0.50806,19.1601,3.653894,,8232.0,-1.449033,0.510047,19.5812,3.886395952325578
1263,1.449219,0.508462,19.1753,3.653894,,8233.0,-1.449033,0.51045,19.5967,3.8102720354254567
1264,1.449219,0.508865,19.1905,3.653894,,8234.0,-1.449033,0.510852,19.6121,3.837760800079613
1265,1.449219,0.509268,19.2057,3.653894,,8235.0,-1.449033,0.511255,19.6276,3.9652759043342662
1266,1.449219,0.50967,19.2209,3.654514,,8236.0,-1.449033,0.511657,19.643,3.8187649289656513
1267,1.449219,0.510073,19.236,3.654514,,8237.0,-1.449033,0.51206,19.6585,3.8222622106997064
1268,1.449219,0.510475,19.2512,3.654514,,8238.0,-1.449033,0.512462,19.6739,3.9038508786838104
1269,1.449219,0.510878,19.2664,3.654514,,8239.0,-1.449033,0.512865,19.6894,3.9924169878951505
1270,1.449219,0.51128,19.2816,3.654514,,8240.0,-1.448847,0.513267,19.7048,3.7032681383129225
1271,1.449219,0.511683,19.2968,3.654514,,8241.0,-1.448847,0.51367,19.7203,3.7732235096468703
1272,1.449219,0.512086,19.3119,3.654514,,8242.0,-1.448847,0.514072,19.7357,3.8212239747052816
1273,1.449219,0.512488,19.3271,3.655134,,8243.0,-1.448847,0.514475,19.7512,3.803028854149857
1274,1.449219,0.512891,19.3423,3.655134,,8244.0,-1.449033,0.514877,19.7666,3.86700049303363
1275,1.449219,0.513293,19.3575,3.655444,,8245.0,-1.449033,0.51528,19.7821,3.8309521933398187
1276,1.448847,0.513696,19.3727,3.655754,,8246.0,-1.449033,0.515682,19.7975,3.999664849624893
1277,1.448847,0.514098,19.3878,3.655754,,8247.0,-1.449033,0.516085,19.813,3.703177385126345
1278,1.448847,0.514501,19.403,3.655754,,8248.0,-1.449033,0.516487,19.8285,3.919299020524704
1279,1.448847,0.514903,19.4182,3.655754,,8249.0,-1.449033,0.51689,19.8439,3.877737320257608
1280,1.448847,0.515306,19.4334,3.656064,,8250.0,-1.449033,0.517292,19.8594,3.808404843685139
1281,1.448847,0.515708,19.4486,3.656064,,8251.0,-1.449219,0.517695,19.8748,3.9190156630286803
1282,1.448847,0.51611,19.4637,3.656684,,8252.0,-1.449219,0.518097,19.8903,3.743384894581573
1283,1.449219,0.516513,19.4789,3.656684,,8253.0,-1.449219,0.5185,19.9057,4.059503470160141
1284,1.449219,0.516916,19.4941,3.656684,,8254.0,-1.449219,0.518902,19.9212,3.7445881387214954
1285,1.449219,0.517318,19.5093,3.656684,,8255.0,-1.449219,0.519305,19.9366,3.885232888256568
1286,1.449219,0.517721,19.5245,3.656684,,8256.0,-1.449219,0.519707,19.9521,3.8451855460329614
1287,1.449219,0.518123,19.5396,3.657614,,8257.0,-1.449219,0.52011,19.9675,3.9353774548944007
1288,1.449219,0.518526,19.5548,3.657614,,8258.0,-1.449219,0.520513,19.983,3.885370561701178
1289,1.449219,0.518928,19.57,3.657614,,8259.0,-1.449219,0.520915,19.9984,3.954333755370025
1290,1.448847,0.519331,19.5852,3.657614,,8260.0,-1.449219,0.521318,20.0139,3.8889155446101107
1291,1.448847,0.519733,19.6004,3.657614,,8261.0,-1.449405,0.52172,20.0294,3.8996553850625064
1292,1.448847,0.520136,19.6155,3.658234,,8262.0,-1.449405,0.522123,20.0448,3.8477831316177182
1293,1.448847,0.520538,19.6307,3.658234,,8263.0,-1.449405,0.522525,20.0603,3.8511174318423063
1294,1.448847,0.520941,19.6459,3.658544,,8264.0,-1.449033,0.522928,20.0757,3.863498762750926
1295,1.448847,0.521343,19.6611,3.658854,,8265.0,-1.449033,0.523331,20.0912,3.859926335986055
1296,1.448847,0.521746,19.6762,3.658854,,8266.0,-1.449033,0.523733,20.1066,3.7548429117195203
1297,1.448847,0.522148,19.6914,3.658854,,8267.0,-1.449033,0.524136,20.1221,3.8824612883608407
1298,1.448847,0.52255,19.7066,3.658854,,8268.0,-1.449033,0.524538,20.1375,4.000698733869738
1299,1.448847,0.522953,19.7218,3.658854,,8269.0,-1.449033,0.524941,20.153,3.883775905037594
1300,1.448847,0.523355,19.737,3.658854,,8270.0,-1.449219,0.525343,20.1684,3.8902750381846034
1301,1.448847,0.523758,19.7521,3.659164,,8271.0,-1.449219,0.525746,20.1839,3.7542391266237587
1302,1.449033,0.52416,19.7673,3.659164,,8272.0,-1.449219,0.526148,20.1994,3.9516906469321884
1303,1.449033,0.524563,19.7825,3.659164,,8273.0,-1.449219,0.526551,20.2148,3.8970784279491455
1304,1.449219,0.524965,19.7977,3.659474,,8274.0,-1.449219,0.526953,20.2303,3.962019237089693
1305,1.449219,0.525368,19.8129,3.659474,,8275.0,-1.449033,0.527356,20.2457,3.911942078042906
1306,1.449033,0.52577,19.828,3.659784,,8276.0,-1.449033,0.527758,20.2612,3.773430537896307
1307,1.449219,0.526173,19.8432,3.659784,,8277.0,-1.449033,0.528161,20.2766,3.858871057312937
1308,1.449219,0.526576,19.8584,3.659784,,8278.0,-1.449033,0.528563,20.2921,3.691868157772937
1309,1.449033,0.526978,19.8736,3.659784,,8279.0,-1.449033,0.528966,20.3075,3.8822382645455886
1310,1.449033,0.527381,19.8888,3.659784,,8280.0,-1.449033,0.529368,20.323,3.907538688606672
1311,1.449219,0.527783,19.9039,3.659784,,8281.0,-1.449033,0.529771,20.3384,3.9808536866435302
1312,1.449219,0.528186,19.9191,3.659784,,8282.0,-1.449033,0.530173,20.3539,3.7796058932130285
1313,1.449219,0.528588,19.9343,3.659474,,8283.0,-1.449219,0.530576,20.3693,3.775884604478777
1314,1.449219,0.528991,19.9495,3.659474,,8284.0,-1.449219,0.530979,20.3848,3.6381897109380343
1315,1.449219,0.529393,19.9647,3.659474,,8285.0,-1.449405,0.531381,20.4003,4.046167905249778
