测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3132,1.739397,1.513288,57.0096,3.873388,,9069.0,-1.739397,1.514244,57.0543,3.586794011172041
3133,1.739397,1.513771,57.0278,3.873388,,9070.0,-1.739397,1.514727,57.0725,3.546665821841753
3134,1.739397,1.514254,57.046,3.873388,,9071.0,-1.739397,1.51521,57.0907,3.5371920441437714
3135,1.739397,1.514738,57.0643,3.873698,,9072.0,-1.739211,1.515693,57.1089,3.5316164560039516
3136,1.739397,1.515221,57.0825,3.873698,,9073.0,-1.739211,1.516177,57.1271,3.509973683043506
3137,1.739397,1.515704,57.1007,3.873698,,9074.0,-1.739397,1.51666,57.1453,3.4508951837114785
3138,1.739397,1.516187,57.1189,3.873698,,9075.0,-1.739397,1.517143,57.1635,3.549513533698393
3139,1.739397,1.51667,57.1371,3.874008,,9076.0,-1.739397,1.517626,57.1817,3.597157504941526
3140,1.739397,1.517153,57.1553,3.874318,,9077.0,-1.739397,1.518109,57.1999,3.5611852781220588
3141,1.739397,1.517637,57.1735,3.874318,,9078.0,-1.739397,1.518592,57.2181,3.5079331393609308
3142,1.739397,1.51812,57.1917,3.874318,,9079.0,-1.739397,1.519076,57.2363,3.4886058131929545
3143,1.739397,1.518603,57.2099,3.874938,,9080.0,-1.739397,1.519559,57.2546,3.438217938673989
3144,1.739397,1.519086,57.2281,3.874938,,9081.0,-1.739397,1.520042,57.2728,3.606255341307473
3145,1.739397,1.519569,57.2463,3.874938,,9082.0,-1.739397,1.520525,57.291,3.4700719895419923
3146,1.739397,1.520052,57.2645,3.874628,,9083.0,-1.739397,1.521008,57.3092,3.501213417441753
3147,1.739397,1.520536,57.2827,3.874628,,9084.0,-1.739397,1.521491,57.3274,3.5824864036786397
3148,1.739397,1.521019,57.3009,3.875558,,9085.0,-1.739397,1.521975,57.3456,3.4097399182478156
3149,1.739397,1.521502,57.3191,3.875868,,9086.0,-1.739397,1.522458,57.3638,3.5912672415876075
3150,1.739397,1.521985,57.3373,3.875868,,9087.0,-1.739397,1.522941,57.382,3.599112339600952
3151,1.739583,1.522468,57.3555,3.876178,,9088.0,-1.739397,1.523424,57.4002,3.4466100778032813
3152,1.739397,1.522951,57.3737,3.876178,,9089.0,-1.739397,1.523907,57.4184,3.590894747870884
3153,1.739397,1.523435,57.3919,3.876798,,9090.0,-1.739211,1.52439,57.4366,3.440104668568784
3154,1.739397,1.523918,57.4101,3.877108,,9091.0,-1.739211,1.524873,57.4548,3.535392412914177
3155,1.739397,1.524401,57.4283,3.877108,,9092.0,-1.739397,1.525357,57.473,3.659035435824951
3156,1.739397,1.524884,57.4465,3.877108,,9093.0,-1.739397,1.52584,57.4912,3.580575174194303
3157,1.739397,1.525367,57.4647,3.877108,,9094.0,-1.739397,1.526323,57.5094,3.4348544266166003
3158,1.739397,1.52585,57.4829,3.877418,,9095.0,-1.739397,1.526806,57.5276,3.61914839739361
3159,1.739397,1.526334,57.5011,3.877728,,9096.0,-1.739397,1.527289,57.5458,3.585573544048381
3160,1.739397,1.526817,57.5193,3.877728,,9097.0,-1.739397,1.527772,57.564,3.5074829000398977
3161,1.739397,1.5273,57.5375,3.877728,,9098.0,-1.739397,1.528256,57.5822,3.540692675403935
3162,1.739397,1.527783,57.5557,3.878038,,9099.0,-1.739397,1.528739,57.6004,3.6873030562276803
3163,1.739397,1.528266,57.5739,3.879278,,9100.0,-1.739397,1.529222,57.6186,3.5310536925441265
3164,1.739397,1.528749,57.5921,3.879588,,9101.0,-1.739397,1.529705,57.6369,3.563397140511105
3165,1.739397,1.529233,57.6103,3.879588,,9102.0,-1.739397,1.530188,57.6551,3.383174335720277
3166,1.739397,1.529716,57.6285,3.879588,,9103.0,-1.739397,1.530671,57.6733,3.5699883402570984
3167,1.739397,1.530199,57.6467,3.879588,,9104.0,-1.739397,1.531155,57.6915,3.5161227443229026
3168,1.739583,1.530682,57.6649,3.879588,,9105.0,-1.739397,1.531638,57.7097,3.581368407822607
3169,1.739397,1.531165,57.6831,3.879588,,9106.0,-1.739397,1.532121,57.7279,3.5621906061614763
3170,1.739397,1.531649,57.7013,3.879588,,9107.0,-1.739397,1.532604,57.7461,3.560405954750806
3171,1.739397,1.532132,57.7195,3.879588,,9108.0,-1.739211,1.533087,57.7643,3.6456543531044407
3172,1.739397,1.532615,57.7377,3.879898,,9109.0,-1.739211,1.53357,57.7825,3.3866762520041633
3173,1.739397,1.533098,57.7559,3.879898,,9110.0,-1.739397,1.534053,57.8007,3.4699204133542523
3174,1.739397,1.533581,57.7741,3.879898,,9111.0,-1.739397,1.534537,57.8189,3.395793167411902
3175,1.739397,1.534064,57.7923,3.879898,,9112.0,-1.739397,1.53502,57.8371,3.5507565340764224
3176,1.739397,1.534547,57.8105,3.879898,,9113.0,-1.739397,1.535503,57.8553,3.526550888873132
3177,1.739397,1.535031,57.8287,3.879898,,9114.0,-1.739397,1.535986,57.8735,3.594495556585265
3178,1.739397,1.535514,57.8469,3.880518,,9115.0,-1.739397,1.536469,57.8917,3.425202220113104
3179,1.739397,1.535997,57.8652,3.881138,,9116.0,-1.739397,1.536952,57.9099,3.558649804574951
3180,1.739397,1.53648,57.8834,3.881449,,9117.0,-1.739397,1.537436,57.9281,3.6579415660753414
3181,1.739397,1.536963,57.9016,3.881758,,9118.0,-1.739211,1.537919,57.9463,3.3987837823203537
3182,1.739397,1.537446,57.9198,3.881758,,9119.0,-1.739397,1.538402,57.9645,3.5140865825948393
3183,1.739397,1.53793,57.938,3.881758,,9120.0,-1.739397,1.538885,57.9827,3.573363059317542
3184,1.739397,1.538413,57.9562,3.882068,,9121.0,-1.739397,1.539368,58.0009,3.543524598812006
3185,1.739397,1.538896,57.9744,3.882068,,9122.0,-1.739397,1.539851,58.0192,3.576859864742248
3186,1.739397,1.539379,57.9926,3.882379,,9123.0,-1.739397,1.540335,58.0374,3.464483500768693
3187,1.739397,1.539862,58.0108,3.882379,,9124.0,-1.739397,1.540818,58.0556,3.617608664979374
3188,1.739397,1.540345,58.029,3.882379,,9125.0,-1.739397,1.541301,58.0738,3.649320848068274
3189,1.739397,1.540829,58.0472,3.882689,,9126.0,-1.739397,1.541784,58.092,3.6164718933990985
3190,1.739397,1.541312,58.0654,3.882689,,9127.0,-1.739211,1.542267,58.1102,3.468016790159491
3191,1.739397,1.541795,58.0836,3.882998,,9128.0,-1.739211,1.54275,58.1284,3.547736966777215
3192,1.739397,1.542278,58.1018,3.882998,,9129.0,-1.739397,1.543234,58.1466,3.5521440950981185
3193,1.739397,1.542761,58.12,3.883309,,9130.0,-1.739397,1.543717,58.1648,3.7367798441842286
3194,1.739397,1.543244,58.1382,3.883309,,9131.0,-1.739397,1.5442,58.183,3.669041331890559
3195,1.739397,1.543728,58.1564,3.883309,,9132.0,-1.739397,1.544683,58.2012,3.4236444878855785
3196,1.739397,1.544211,58.1746,3.883309,,9133.0,-1.739397,1.545166,58.2194,3.484207526853326
3197,1.739397,1.544694,58.1928,3.883619,,9134.0,-1.739211,1.545649,58.2376,3.538248174031883
3198,1.739397,1.545177,58.211,3.883929,,9135.0,-1.739397,1.546132,58.2558,3.6693187812121266
3199,1.739397,1.54566,58.2292,3.884859,,9136.0,-1.739397,1.546616,58.274,3.626594255393194
3200,1.739397,1.546144,58.2474,3.884859,,9137.0,-1.739397,1.547099,58.2922,3.5028141680205533
3201,1.739397,1.546627,58.2656,3.885169,,9138.0,-1.739397,1.547582,58.3104,3.5999509064919586
3202,1.739397,1.54711,58.2838,3.885169,,9139.0,-1.739397,1.548065,58.3286,3.5482826254227735
3203,1.739397,1.547593,58.302,3.885169,,9140.0,-1.739397,1.548548,58.3468,3.5367375076599123
3204,1.739397,1.548076,58.3202,3.885479,,9141.0,-1.739397,1.549031,58.365,3.679051527622779
3205,1.739583,1.548559,58.3384,3.886099,,9142.0,-1.739397,1.549515,58.3832,3.45067109175516
3206,1.739583,1.549043,58.3566,3.886099,,9143.0,-1.739397,1.549998,58.4014,3.5956328002784685
3207,1.739397,1.549526,58.3748,3.885789,,9144.0,-1.739397,1.550481,58.4197,3.4877350671976877
3208,1.739397,1.550009,58.393,3.885789,,9145.0,-1.739397,1.550964,58.4379,3.628798682074996
3209,1.739397,1.550492,58.4112,3.886099,,9146.0,-1.739211,1.551447,58.4561,3.55083916826375
3210,1.739397,1.550975,58.4294,3.886409,,9147.0,-1.739211,1.55193,58.4743,3.5262942057210944
3211,1.739397,1.551458,58.4476,3.886719,,9148.0,-1.739211,1.552413,58.4925,3.594766101745593
3212,1.739397,1.551942,58.4658,3.886719,,9149.0,-1.739211,1.552896,58.5107,3.716254400798406
3213,1.739397,1.552425,58.484,3.887339,,9150.0,-1.739397,1.55338,58.5289,3.534744271811646
3214,1.739583,1.552908,58.5022,3.887339,,9151.0,-1.739397,1.553863,58.5471,3.518368190397457
3215,1.739583,1.553391,58.5204,3.887339,,9152.0,-1.739397,1.554346,58.5653,3.6682665837859094
3216,1.739583,1.553874,58.5386,3.887339,,9153.0,-1.739397,1.554829,58.5835,3.484178524575667
3217,1.739397,1.554358,58.5568,3.887339,,9154.0,-1.739397,1.555312,58.6017,3.55983905408638
3218,1.739397,1.554841,58.575,3.887649,,9155.0,-1.739397,1.555796,58.6199,3.5412857972391354
3219,1.739397,1.555324,58.5932,3.887649,,9156.0,-1.739397,1.556279,58.6381,3.3333234234862634
3220,1.739397,1.555807,58.6114,3.887649,,9157.0,-1.739397,1.556762,58.6563,3.483189673335578
3221,1.739397,1.55629,58.6297,3.887649,,9158.0,-1.739397,1.557245,58.6745,3.5773887625270953
3222,1.739397,1.556773,58.6479,3.887649,,9159.0,-1.739397,1.557728,58.6927,3.5290134429579942
3223,1.739397,1.557257,58.6661,3.887649,,9160.0,-1.739397,1.558211,58.7109,3.6023071042803854
3224,1.739397,1.55774,58.6843,3.887649,,9161.0,-1.739397,1.558694,58.7291,3.578405619211071
3225,1.739397,1.558223,58.7025,3.887649,,9162.0,-1.739397,1.559178,58.7473,3.402229265364149
3226,1.739397,1.558706,58.7207,3.888579,,9163.0,-1.739397,1.559661,58.7655,3.492093426963595
3227,1.739397,1.559189,58.7389,3.888889,,9164.0,-1.739397,1.560144,58.7837,3.415771734090472
3228,1.739211,1.559672,58.7571,3.889199,,9165.0,-1.739397,1.560627,58.802,3.519476570041255
3229,1.739397,1.560156,58.7753,3.889509,,9166.0,-1.739397,1.56111,58.8202,3.5888147481102894
3230,1.739397,1.560639,58.7935,3.890129,,9167.0,-1.739397,1.561594,58.8384,3.694682818568928
3231,1.739397,1.561122,58.8117,3.890749,,9168.0,-1.739397,1.562077,58.8566,3.4659033571702347
3232,1.739397,1.561605,58.8299,3.890749,,9169.0,-1.739397,1.56256,58.8748,3.630092117625112
3233,1.739397,1.562088,58.8481,3.890749,,9170.0,-1.739397,1.563043,58.893,3.6671069998825145
3234,1.739397,1.562571,58.8663,3.890749,,9171.0,-1.739397,1.563526,58.9112,3.559702433805235
3235,1.739397,1.563054,58.8845,3.891369,,9172.0,-1.739397,1.564009,58.9294,3.5261977695294875
3236,1.739397,1.563538,58.9027,3.891679,,9173.0,-1.739397,1.564492,58.9476,3.565613808792277
3237,1.739397,1.564021,58.9209,3.891989,,9174.0,-1.739397,1.564976,58.9658,3.5072339562124153
3238,1.739397,1.564504,58.9391,3.891989,,9175.0,-1.739397,1.565459,58.984,3.4746982325611446
3239,1.739583,1.564987,58.9573,3.892299,,9176.0,-1.739397,1.565942,59.0022,3.523186703325972
3240,1.739583,1.56547,58.9755,3.892299,,9177.0,-1.739397,1.566425,59.0204,3.462644939877787
3241,1.739397,1.565954,58.9937,3.892299,,9178.0,-1.739397,1.566908,59.0386,3.4812964944256066
3242,1.739397,1.566437,59.0119,3.892299,,9179.0,-1.739583,1.567392,59.0568,3.780164385830547
3243,1.739397,1.56692,59.0301,3.892299,,9180.0,-1.739583,1.567875,59.075,3.3940479176074936
3244,1.739397,1.567403,59.0483,3.892609,,9181.0,-1.739211,1.568358,59.0932,3.4635914786521567
3245,1.739397,1.567886,59.0665,3.892919,,9182.0,-1.739211,1.568841,59.1114,3.684280768782452
3246,1.739397,1.568369,59.0847,3.892919,,9183.0,-1.739397,1.569324,59.1296,3.3323098454915905
3247,1.739397,1.568853,59.1029,3.892609,,9184.0,-1.739397,1.569807,59.1478,3.4915111036090303
3248,1.739397,1.569336,59.1211,3.892609,,9185.0,-1.739397,1.570291,59.166,3.557392364824884
3249,1.739397,1.569819,59.1393,3.893539,,9186.0,-1.739397,1.570774,59.1843,3.710388389834367
3250,1.739397,1.570302,59.1575,3.893539,,9187.0,-1.739211,1.571257,59.2025,3.5340502428611433
3251,1.739397,1.570785,59.1757,3.893539,,9188.0,-1.739211,1.57174,59.2207,3.3297509792092557
3252,1.739397,1.571268,59.1939,3.893849,,9189.0,-1.739397,1.572223,59.2389,3.5455305260909147
3253,1.739397,1.571752,59.2121,3.893849,,9190.0,-1.739397,1.572706,59.2571,3.5007546381598513
3254,1.739397,1.572235,59.2303,3.893849,,9191.0,-1.739397,1.573189,59.2753,3.4461630590351757
3255,1.739397,1.572718,59.2485,3.893849,,9192.0,-1.739397,1.573673,59.2935,3.770585783770807
3256,1.739397,1.573201,59.2667,3.894159,,9193.0,-1.739211,1.574156,59.3117,3.396026366183346
3257,1.739397,1.573684,59.2849,3.894469,,9194.0,-1.739397,1.574639,59.3299,3.462553416594858
3258,1.739583,1.574167,59.3031,3.894469,,9195.0,-1.739397,1.575122,59.3481,3.607073113884836
3259,1.739583,1.574651,59.3213,3.895089,,9196.0,-1.739397,1.575605,59.3663,3.566618271058595
3260,1.739583,1.575134,59.3395,3.895399,,9197.0,-1.739397,1.576088,59.3845,3.4057536149700747
3261,1.739397,1.575617,59.3577,3.895399,,9198.0,-1.739397,1.576571,59.4027,3.5812805439354114
3262,1.739397,1.5761,59.3759,3.895709,,9199.0,-1.739397,1.577055,59.4209,3.4892966272626382
3263,1.739397,1.576583,59.3941,3.895709,,9200.0,-1.739397,1.577538,59.4391,3.5537300735421393
3264,1.739397,1.577067,59.4123,3.896019,,9201.0,-1.739397,1.578021,59.4573,3.5464544505782882
3265,1.739397,1.57755,59.4305,3.896019,,9202.0,-1.739397,1.578504,59.4755,3.642296611490484
3266,1.739397,1.578033,59.4488,3.896019,,9203.0,-1.739397,1.578987,59.4937,3.631908296278468
3267,1.739397,1.578516,59.467,3.896019,,9204.0,-1.739397,1.579471,59.5119,3.6444331908279772
3268,1.739397,1.578999,59.4852,3.896019,,9205.0,-1.739397,1.579954,59.5301,3.592602548938187
3269,1.739397,1.579482,59.5034,3.896019,,9206.0,-1.739397,1.580437,59.5483,3.396253595070166
3270,1.739397,1.579966,59.5216,3.896019,,9207.0,-1.739397,1.58092,59.5666,3.5993507706295986
3271,1.739397,1.580449,59.5398,3.896329,,9208.0,-1.739397,1.581403,59.5848,3.4633214124947003
3272,1.739397,1.580932,59.558,3.896329,,9209.0,-1.739397,1.581886,59.603,3.608423493081578
3273,1.739397,1.581415,59.5762,3.896329,,9210.0,-1.739211,1.582369,59.6212,3.3671262801590607
3274,1.739397,1.581898,59.5944,3.896949,,9211.0,-1.739397,1.582853,59.6394,3.5451464331725546
3275,1.739397,1.582381,59.6126,3.897259,,9212.0,-1.739397,1.583336,59.6576,3.5632852381130755
3276,1.739397,1.582865,59.6308,3.897569,,9213.0,-1.739397,1.583819,59.6758,3.5308206976280405
3277,1.739397,1.583348,59.649,3.897879,,9214.0,-1.739397,1.584302,59.694,3.577534383499406
3278,1.739397,1.583831,59.6672,3.897879,,9215.0,-1.739397,1.584785,59.7122,3.4907948589526927
3279,1.739397,1.584314,59.6854,3.89819,,9216.0,-1.739397,1.585268,59.7304,3.6669284325148404
3280,1.739397,1.584797,59.7036,3.89819,,9217.0,-1.739397,1.585752,59.7486,3.5229337328805297
3281,1.739397,1.58528,59.7218,3.89912,,9218.0,-1.739397,1.586235,59.7668,3.409705918861217
3282,1.739397,1.585764,59.74,3.89912,,9219.0,-1.739397,1.586718,59.785,3.68292499295419
3283,1.739397,1.586247,59.7582,3.89943,,9220.0,-1.739397,1.587201,59.8032,3.6151432753306154
3284,1.739583,1.58673,59.7764,3.89974,,9221.0,-1.739211,1.587684,59.8214,3.572917912159603
3285,1.739583,1.587213,59.7946,3.90005,,9222.0,-1.739211,1.588167,59.8396,3.566572339737172
3286,1.739583,1.587696,59.8128,3.90005,,9223.0,-1.739397,1.58865,59.8578,3.5835154064688433
3287,1.739583,1.58818,59.831,3.90005,,9224.0,-1.739397,1.589134,59.876,3.6712620599233574
3288,1.739397,1.588663,59.8492,3.90005,,9225.0,-1.739211,1.589617,59.8942,3.556679144096611
3289,1.739397,1.589146,59.8674,3.90067,,9226.0,-1.739211,1.5901,59.9124,3.5621293339239273
3290,1.739397,1.589629,59.8856,3.90067,,9227.0,-1.739211,1.590583,59.9306,3.5418988673022618
3291,1.739397,1.590112,59.9038,3.90098,,9228.0,-1.739211,1.591066,59.9488,3.688326905715366
3292,1.739397,1.590595,59.922,3.90098,,9229.0,-1.739397,1.591549,59.967,3.4575705135883723
3293,1.739397,1.591079,59.9402,3.90098,,9230.0,-1.739211,1.592032,59.9852,3.2897175202597295
3294,1.739397,1.591562,59.9584,3.90098,,9231.0,-1.739397,1.592516,60.0035,3.5702499943591177
3295,1.739397,1.592045,59.9766,3.90067,,9232.0,-1.739211,1.592999,60.0217,3.452803633107844
3296,1.739397,1.592528,59.9948,3.90067,,9233.0,-1.739211,1.593482,60.0399,3.7573630959925945
3297,1.739397,1.593011,60.013,3.90129,,9234.0,-1.739211,1.593965,60.0581,3.6063172942837647
3298,1.739397,1.593494,60.0312,3.90129,,9235.0,-1.739397,1.594448,60.0763,3.5780591911600985
3299,1.739397,1.593978,60.0494,3.90191,,9236.0,-1.739397,1.594931,60.0945,3.491829457992854
3300,1.739397,1.594461,60.0676,3.90191,,9237.0,-1.739397,1.595414,60.1127,3.4477632072906323
3301,1.739397,1.594944,60.0858,3.9016,,9238.0,-1.739397,1.595898,60.1309,3.57075168304321
3302,1.739397,1.595427,60.104,3.9016,,9239.0,-1.739397,1.596381,60.1491,3.5349823548533275
3303,1.739397,1.59591,60.1222,3.90191,,9240.0,-1.739397,1.596864,60.1673,3.6762814342954306
3304,1.739397,1.596393,60.1404,3.90253,,9241.0,-1.739397,1.597347,60.1855,3.4466651127521155
3305,1.739397,1.596877,60.1586,3.90222,,9242.0,-1.739397,1.59783,60.2037,3.377479097470795
3306,1.739397,1.59736,60.1768,3.90284,,9243.0,-1.739397,1.598313,60.2219,3.431402911988651
3307,1.739397,1.597843,60.1951,3.90284,,9244.0,-1.739397,1.598797,60.2401,3.5216848816708524
3308,1.739397,1.598326,60.2133,3.90284,,9245.0,-1.739397,1.59928,60.2583,3.4112210404068466
3309,1.739397,1.598809,60.2315,3.90284,,9246.0,-1.739397,1.599763,60.2765,3.4276414086249525
3310,1.739397,1.599292,60.2497,3.90315,,9247.0,-1.739397,1.600246,60.2947,3.550482360649653
3311,1.739397,1.599776,60.2679,3.90315,,9248.0,-1.739583,1.600729,60.3129,3.320340812259127
3312,1.739397,1.600259,60.2861,3.90439,,9249.0,-1.739583,1.601213,60.3311,3.565738743828082
3313,1.739397,1.600742,60.3043,3.9047,,9250.0,-1.739397,1.601696,60.3493,3.6981717650400876
3314,1.739397,1.601225,60.3225,3.9047,,9251.0,-1.739397,1.602179,60.3675,3.424820207780049
3315,1.739397,1.601708,60.3407,3.90501,,9252.0,-1.739397,1.602662,60.3858,3.5355127555363475
3316,1.739397,1.602191,60.3589,3.90501,,9253.0,-1.739397,1.603145,60.404,3.6699376833804194
3317,1.739397,1.602675,60.3771,3.90501,,9254.0,-1.739397,1.603628,60.4222,3.5883202334758972
3318,1.739397,1.603158,60.3953,3.90501,,9255.0,-1.739583,1.604112,60.4404,3.570528401051151
3319,1.739397,1.603641,60.4135,3.90501,,9256.0,-1.739583,1.604595,60.4586,3.6361971474780015
3320,1.739397,1.604124,60.4317,3.90563,,9257.0,-1.739397,1.605078,60.4768,3.487797216525369
3321,1.739397,1.604607,60.4499,3.90563,,9258.0,-1.739397,1.605561,60.495,3.4248142894151283
3322,1.739397,1.60509,60.4681,3.90563,,9259.0,-1.739397,1.606044,60.5132,3.5136144634822846
3323,1.739397,1.605574,60.4863,3.90594,,9260.0,-1.739397,1.606527,60.5314,3.651034083380214
3324,1.739583,1.606057,60.5045,3.90594,,9261.0,-1.739397,1.607011,60.5496,3.428736309233042
3325,1.739583,1.60654,60.5227,3.90594,,9262.0,-1.739397,1.607494,60.5678,3.464395389250073
3326,1.739583,1.607023,60.5409,3.90656,,9263.0,-1.739397,1.607977,60.586,3.531962717518319
3327,1.739397,1.607506,60.5591,3.90656,,9264.0,-1.739397,1.60846,60.6042,3.4322374639656092
3328,1.739397,1.60799,60.5773,3.90718,,9265.0,-1.739397,1.608943,60.6224,3.605760032130624
3329,1.739397,1.608473,60.5955,3.90718,,9266.0,-1.739397,1.609426,60.6406,3.58369826460793
3330,1.739397,1.608956,60.6137,3.90749,,9267.0,-1.739397,1.60991,60.6588,3.588033994829177
3331,1.739397,1.609439,60.6319,3.9078,,9268.0,-1.739583,1.610393,60.677,3.4847876644033455
3332,1.739397,1.609922,60.6501,3.9078,,9269.0,-1.739397,1.610876,60.6952,3.565857940380381
3333,1.739397,1.610405,60.6683,3.9078,,9270.0,-1.739397,1.611359,60.7134,3.7464007827669183
3334,1.739397,1.610889,60.6865,3.9078,,9271.0,-1.739397,1.611842,60.7317,3.522692840199142
3335,1.739397,1.611372,60.7047,3.90811,,9272.0,-1.739397,1.612325,60.7499,3.617893531450681
3336,1.739397,1.611855,60.7229,3.90811,,9273.0,-1.739583,1.612809,60.7681,3.6253748635827936
3337,1.739397,1.612338,60.7411,3.90842,,9274.0,-1.739583,1.613292,60.7863,3.6281707030832977
3338,1.739397,1.612821,60.7593,3.90842,,9275.0,-1.739583,1.613775,60.8045,3.378901025369292
3339,1.739397,1.613304,60.7775,3.90842,,9276.0,-1.739583,1.614258,60.8227,3.482317209650708
3340,1.739397,1.613788,60.7957,3.90873,,9277.0,-1.739397,1.614742,60.8409,3.4297988667292265
3341,1.739397,1.614271,60.8139,3.90811,,9278.0,-1.739397,1.615225,60.8591,3.604696275012441
3342,1.739397,1.614754,60.8321,3.90904,,9279.0,-1.739397,1.615708,60.8773,3.451852272990154
3343,1.739397,1.615237,60.8503,3.90966,,9280.0,-1.739397,1.616191,60.8955,3.512471157654599
3344,1.739397,1.61572,60.8685,3.90997,,9281.0,-1.739397,1.616674,60.9137,3.413693093848941
3345,1.739397,1.616203,60.8867,3.90997,,9282.0,-1.739397,1.617157,60.9319,3.638699989072419
3346,1.739397,1.616687,60.9049,3.90997,,9283.0,-1.739211,1.61764,60.9501,3.5427092624929704
3347,1.739397,1.61717,60.9231,3.91028,,9284.0,-1.739211,1.618124,60.9683,3.4441164666137727
3348,1.739397,1.617653,60.9413,3.91028,,9285.0,-1.739211,1.618607,60.9865,3.709006398266555
3349,1.739397,1.618136,60.9595,3.91028,,9286.0,-1.739211,1.61909,61.0047,3.5219830288002747
3350,1.739397,1.618619,60.9777,3.91059,,9287.0,-1.739397,1.619573,61.0229,3.717492315695597
3351,1.739397,1.619102,60.996,3.91059,,9288.0,-1.739397,1.620056,61.0411,3.4698401547931597
3352,1.739397,1.619586,61.0142,3.9109,,9289.0,-1.739397,1.620539,61.0593,3.6157218912144
3353,1.739397,1.620069,61.0324,3.91121,,9290.0,-1.739397,1.621022,61.0775,3.6176430971811215
3354,1.739397,1.620552,61.0506,3.91121,,9291.0,-1.739397,1.621506,61.0958,3.531205030109897
3355,1.739397,1.621035,61.0688,3.91121,,9292.0,-1.739211,1.621989,61.114,3.5991704466411214
3356,1.739397,1.621518,61.087,3.91183,,9293.0,-1.739211,1.622472,61.1322,3.4592255774405087
