测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
976.0,2.319197,0.62877,22.8868,3.683346,,5812,-1.449405,0.393347,14.4337,4.054049129976008
977.0,2.319197,0.629414,22.9102,3.683346,,5813,-1.449405,0.39375,14.4484,3.8018740924337457
978.0,2.319197,0.630058,22.9337,3.683346,,5814,-1.449219,0.394152,14.4632,3.8620831795125454
979.0,2.319197,0.630702,22.9571,3.683656,,5815,-1.449219,0.394555,14.478,3.805171160089844
980.0,2.319197,0.631347,22.9806,3.683966,,5816,-1.449219,0.394958,14.4928,3.8309766134565924
981.0,2.319383,0.631991,23.004,3.683346,,5817,-1.449405,0.39536,14.5075,3.941040266653902
982.0,2.319383,0.632635,23.0275,3.684276,,5818,-1.449405,0.395763,14.5223,4.012042285250069
983.0,2.319197,0.633279,23.0509,3.684276,,5819,-1.449405,0.396165,14.5371,3.927887783366259
984.0,2.319383,0.633924,23.0744,3.684586,,5820,-1.449405,0.396568,14.5519,4.012555552549311
985.0,2.319383,0.634568,23.0978,3.684586,,5821,-1.449405,0.396971,14.5666,3.960131137882068
986.0,2.319197,0.635212,23.1213,3.685826,,5822,-1.449219,0.397373,14.5814,3.9555759146067584
987.0,2.319197,0.635856,23.1447,3.684896,,5823,-1.449219,0.397776,14.5962,3.9415782760371707
988.0,2.319197,0.636501,23.1682,3.686136,,5824,-1.449405,0.398178,14.6109,3.902449306133214
989.0,2.319383,0.637145,23.1916,3.685516,,5825,-1.449405,0.398581,14.6257,3.986430453979306
990.0,2.319197,0.637789,23.2151,3.686136,,5826,-1.449219,0.398984,14.6405,3.793730891878184
991.0,2.319383,0.638433,23.2385,3.685826,,5827,-1.449405,0.399386,14.6553,3.8750073815699895
992.0,2.319383,0.639078,23.262,3.686136,,5828,-1.449405,0.399789,14.67,3.912759988722954
993.0,2.319197,0.639722,23.2854,3.686136,,5829,-1.449219,0.400191,14.6848,4.041479012311319
994.0,2.319197,0.640366,23.3089,3.686136,,5830,-1.449219,0.400594,14.6996,3.9749737180834575
995.0,2.319383,0.64101,23.3323,3.686446,,5831,-1.449219,0.400996,14.7143,3.9992035940320774
996.0,2.31901,0.641654,23.3558,3.686446,,5832,-1.449219,0.401399,14.7291,3.8921108844702497
997.0,2.31901,0.642299,23.3792,3.686446,,5833,-1.449405,0.401802,14.7439,3.768082074183101
998.0,2.319197,0.642943,23.4027,3.686446,,5834,-1.449219,0.402204,14.7587,3.9267628237086107
999.0,2.319197,0.643587,23.4261,3.687066,,5835,-1.449405,0.402607,14.7734,3.8246200468674876
1000.0,2.319197,0.644231,23.4496,3.686756,,5836,-1.449219,0.403009,14.7882,4.026324527205964
1001.0,2.319197,0.644876,23.473,3.687066,,5837,-1.449405,0.403412,14.803,3.916605105331485
1002.0,2.319197,0.64552,23.4965,3.687066,,5838,-1.449405,0.403815,14.8178,3.962656808116435
1003.0,2.319197,0.646164,23.5199,3.687066,,5839,-1.449405,0.404217,14.8325,4.102378293073769
1004.0,2.319197,0.646808,23.5434,3.687376,,5840,-1.449405,0.40462,14.8473,3.8889408435278243
1005.0,2.319197,0.647452,23.5668,3.687376,,5841,-1.449405,0.405022,14.8621,4.171171097155817
1006.0,2.319383,0.648097,23.5903,3.687376,,5842,-1.449405,0.405425,14.8769,3.902014934507706
1007.0,2.319197,0.648741,23.6137,3.687376,,5843,-1.449219,0.405828,14.8916,4.0081890379807605
1008.0,2.319383,0.649385,23.6372,3.687376,,5844,-1.449219,0.40623,14.9064,3.8438546640120026
1009.0,2.319383,0.650029,23.6606,3.686756,,5845,-1.449219,0.406633,14.9212,3.911314126093379
1010.0,2.319197,0.650674,23.6841,3.687376,,5846,-1.449219,0.407035,14.9359,4.0349477247968375
1011.0,2.319383,0.651318,23.7075,3.687376,,5847,-1.449219,0.407438,14.9507,3.947971789648677
1012.0,2.319197,0.651962,23.731,3.687686,,5848,-1.449405,0.40784,14.9655,3.795378049684817
1013.0,2.319383,0.652606,23.7544,3.687686,,5849,-1.449405,0.408243,14.9803,4.007569667282393
1014.0,2.319383,0.653251,23.7779,3.687686,,5850,-1.449405,0.408646,14.995,3.841010466984119
1015.0,2.319197,0.653895,23.8013,3.687066,,5851,-1.449219,0.409048,15.0098,4.022585463084325
1016.0,2.319197,0.654539,23.8248,3.687996,,5852,-1.449219,0.409451,15.0246,3.877400603782963
1017.0,2.319197,0.655183,23.8482,3.687376,,5853,-1.449405,0.409853,15.0394,4.07928018812789
1018.0,2.319383,0.655828,23.8717,3.687996,,5854,-1.449219,0.410256,15.0541,4.062943651556482
1019.0,2.319197,0.656472,23.8951,3.687686,,5855,-1.449219,0.410659,15.0689,3.9594435731541493
1020.0,2.31901,0.657116,23.9186,3.687686,,5856,-1.449405,0.411061,15.0837,3.767002611129862
1021.0,2.319197,0.65776,23.942,3.688306,,5857,-1.449405,0.411464,15.0984,3.8596691774856993
1022.0,2.319197,0.658404,23.9655,3.688616,,5858,-1.449219,0.411866,15.1132,3.9396680502623043
1023.0,2.319197,0.659049,23.9889,3.689236,,5859,-1.449405,0.412269,15.128,3.93514078104381
1024.0,2.319383,0.659693,24.0124,3.688926,,5860,-1.449405,0.412672,15.1428,3.905163859635446
1025.0,2.319197,0.660337,24.0358,3.689236,,5861,-1.449405,0.413074,15.1575,3.923972493976175
1026.0,2.319197,0.660981,24.0593,3.689546,,5862,-1.449219,0.413477,15.1723,3.9084022529138878
1027.0,2.319197,0.661626,24.0827,3.690166,,5863,-1.449219,0.413879,15.1871,3.788781529942004
1028.0,2.319197,0.66227,24.1062,3.690476,,5864,-1.449405,0.414282,15.2019,3.886315032943395
1029.0,2.319383,0.662914,24.1296,3.690476,,5865,-1.449219,0.414684,15.2166,4.062325264502579
1030.0,2.31901,0.663558,24.1531,3.690786,,5866,-1.449405,0.415087,15.2314,3.905621580933242
1031.0,2.319383,0.664203,24.1765,3.691406,,5867,-1.449405,0.41549,15.2462,3.905047120052639
1032.0,2.319383,0.664847,24.2,3.691406,,5868,-1.449405,0.415892,15.2609,3.769333591700631
1033.0,2.319197,0.665491,24.2234,3.691406,,5869,-1.449405,0.416295,15.2757,3.8773098116026445
1034.0,2.319197,0.666135,24.2469,3.691716,,5870,-1.449405,0.416698,15.2905,4.0247024098336395
1035.0,2.319383,0.66678,24.2703,3.692026,,5871,-1.449219,0.4171,15.3053,4.006544927464269
1036.0,2.319197,0.667424,24.2938,3.692026,,5872,-1.449405,0.417503,15.32,3.8287012864535304
1037.0,2.319197,0.668068,24.3172,3.691716,,5873,-1.449405,0.417905,15.3348,3.8596763642911838
1038.0,2.319197,0.668712,24.3407,3.691716,,5874,-1.449219,0.418308,15.3496,3.8776840978492673
1039.0,2.319197,0.669356,24.3641,3.691716,,5875,-1.449405,0.418711,15.3644,4.039323919266523
1040.0,2.319383,0.670001,24.3876,3.692336,,5876,-1.449219,0.419113,15.3791,3.7834370857691986
1041.0,2.319197,0.670645,24.411,3.692026,,5877,-1.449405,0.419516,15.3939,3.8378289650408535
1042.0,2.319197,0.671289,24.4345,3.692336,,5878,-1.449219,0.419918,15.4087,3.9586420612907527
1043.0,2.319197,0.671933,24.4579,3.692026,,5879,-1.449405,0.420321,15.4234,3.82602420229066
1044.0,2.319197,0.672578,24.4813,3.692336,,5880,-1.449405,0.420723,15.4382,4.190679244934555
1045.0,2.319197,0.673222,24.5048,3.692336,,5881,-1.449405,0.421126,15.453,3.8798041406667845
1046.0,2.31901,0.673866,24.5282,3.692646,,5882,-1.449219,0.421529,15.4678,4.008246837284854
1047.0,2.31901,0.67451,24.5517,3.692646,,5883,-1.449405,0.421931,15.4825,3.876243074832906
1048.0,2.319383,0.675154,24.5751,3.692026,,5884,-1.449405,0.422334,15.4973,3.9573532202442
1049.0,2.319383,0.675799,24.5986,3.692336,,5885,-1.449405,0.422736,15.5121,3.9404179122303873
1050.0,2.319197,0.676443,24.622,3.692646,,5886,-1.449219,0.423139,15.5269,3.870743336932503
1051.0,2.319197,0.677087,24.6455,3.692336,,5887,-1.449405,0.423542,15.5416,3.966298221285382
1052.0,2.319197,0.677731,24.6689,3.692646,,5888,-1.449219,0.423944,15.5564,4.062357371854049
1053.0,2.319383,0.678376,24.6924,3.693266,,5889,-1.449405,0.424347,15.5712,3.8665717240927253
1054.0,2.319197,0.67902,24.7158,3.693576,,5890,-1.449405,0.424749,15.586,3.9575749191695957
1055.0,2.319197,0.679664,24.7393,3.692646,,5891,-1.449405,0.425152,15.6007,3.8545906467874755
1056.0,2.319197,0.680308,24.7627,3.693266,,5892,-1.449405,0.425555,15.6155,3.8902324048713672
1057.0,2.31901,0.680952,24.7862,3.693576,,5893,-1.449405,0.425957,15.6303,3.6230247930043213
1058.0,2.319197,0.681597,24.8096,3.693266,,5894,-1.449219,0.42636,15.645,3.8814965478988444
1059.0,2.319197,0.682241,24.8331,3.693576,,5895,-1.449219,0.426762,15.6598,3.930966516569526
1060.0,2.319197,0.682885,24.8565,3.693887,,5896,-1.449405,0.427165,15.6746,4.0000120818172435
1061.0,2.319197,0.683529,24.88,3.693576,,5897,-1.449405,0.427568,15.6894,3.9428207877858226
1062.0,2.319383,0.684174,24.9034,3.693887,,5898,-1.449219,0.42797,15.7041,4.140251753590605
1063.0,2.319197,0.684818,24.9269,3.694196,,5899,-1.449219,0.428373,15.7189,3.944188479961156
1064.0,2.31901,0.685462,24.9503,3.694196,,5900,-1.449405,0.428775,15.7337,3.9643734216017603
1065.0,2.319197,0.686106,24.9738,3.694196,,5901,-1.449219,0.429178,15.7485,3.9246826189295705
1066.0,2.319197,0.68675,24.9972,3.694506,,5902,-1.449219,0.42958,15.7632,4.005303315008683
1067.0,2.319383,0.687395,25.0207,3.694506,,5903,-1.449405,0.429983,15.778,3.816290103791446
1068.0,2.319197,0.688039,25.0441,3.694816,,5904,-1.449405,0.430386,15.7928,3.983723194014688
1069.0,2.319197,0.688683,25.0676,3.695127,,5905,-1.449219,0.430788,15.8075,4.084349296207205
1070.0,2.319383,0.689327,25.091,3.695127,,5906,-1.449219,0.431191,15.8223,3.9019085106781484
1071.0,2.319383,0.689972,25.1145,3.695746,,5907,-1.449405,0.431593,15.8371,3.8387560505080813
1072.0,2.319197,0.690616,25.1379,3.695746,,5908,-1.449405,0.431996,15.8519,3.952639446348383
1073.0,2.31901,0.69126,25.1614,3.695746,,5909,-1.449405,0.432399,15.8666,3.8393772503669097
1074.0,2.319197,0.691904,25.1848,3.695746,,5910,-1.449405,0.432801,15.8814,3.9751921590793104
1075.0,2.319197,0.692549,25.2083,3.696057,,5911,-1.449219,0.433204,15.8962,3.9986927364785543
1076.0,2.319197,0.693193,25.2317,3.696057,,5912,-1.449219,0.433606,15.911,3.922839060632062
1077.0,2.319197,0.693837,25.2552,3.696367,,5913,-1.449405,0.434009,15.9257,3.8832728954272215
1078.0,2.319197,0.694481,25.2786,3.696367,,5914,-1.449405,0.434412,15.9405,4.130469042850084
1079.0,2.319383,0.695126,25.3021,3.697297,,5915,-1.449405,0.434814,15.9553,4.00187157267344
1080.0,2.319197,0.69577,25.3255,3.697297,,5916,-1.449219,0.435217,15.97,4.047388789669773
1081.0,2.319383,0.696414,25.349,3.697297,,5917,-1.449219,0.435619,15.9848,3.86966955287746
1082.0,2.319383,0.697058,25.3724,3.697607,,5918,-1.449405,0.436022,15.9996,3.9106817835310657
1083.0,2.319197,0.697703,25.3959,3.697607,,5919,-1.449405,0.436425,16.0144,3.850145396240224
1084.0,2.319197,0.698347,25.4193,3.697297,,5920,-1.449219,0.436827,16.0291,4.151323180731172
1085.0,2.319197,0.698991,25.4428,3.697297,,5921,-1.449405,0.43723,16.0439,3.877520587213387
1086.0,2.319383,0.699635,25.4662,3.697297,,5922,-1.449405,0.437632,16.0587,3.73976988093734
1087.0,2.319383,0.700279,25.4897,3.697297,,5923,-1.449405,0.438035,16.0735,4.062038653674128
1088.0,2.319197,0.700924,25.5131,3.697607,,5924,-1.449405,0.438438,16.0882,3.91007965840107
1089.0,2.319197,0.701568,25.5366,3.697607,,5925,-1.449405,0.43884,16.103,3.8409886552973975
1090.0,2.319383,0.702212,25.56,3.697917,,5926,-1.449219,0.439243,16.1178,4.183080518377808
1091.0,2.319197,0.702856,25.5835,3.697297,,5927,-1.449405,0.439645,16.1326,3.909260442397536
1092.0,2.319197,0.703501,25.6069,3.697917,,5928,-1.449405,0.440048,16.1473,3.955497604388264
1093.0,2.319383,0.704145,25.6304,3.697607,,5929,-1.449405,0.440451,16.1621,3.99556516418278
1094.0,2.319383,0.704789,25.6538,3.697917,,5930,-1.449219,0.440853,16.1769,3.8930033708674507
1095.0,2.319197,0.705433,25.6773,3.697607,,5931,-1.449219,0.441256,16.1916,3.785282653397058
1096.0,2.319197,0.706078,25.7007,3.697607,,5932,-1.449219,0.441658,16.2064,3.9232506139076375
1097.0,2.319197,0.706722,25.7242,3.697607,,5933,-1.449219,0.442061,16.2212,3.8643230410503775
1098.0,2.31901,0.707366,25.7476,3.697607,,5934,-1.449219,0.442463,16.236,4.063833511586326
1099.0,2.319197,0.70801,25.7711,3.697607,,5935,-1.449405,0.442866,16.2507,3.8745012498569844
1100.0,2.319383,0.708655,25.7945,3.697607,,5936,-1.449219,0.443269,16.2655,3.819029932299654
1101.0,2.319197,0.709299,25.818,3.697917,,5937,-1.449405,0.443671,16.2803,4.042087104675232
1102.0,2.319383,0.709943,25.8414,3.697917,,5938,-1.449405,0.444074,16.295,3.981482715264855
1103.0,2.319197,0.710587,25.8649,3.697917,,5939,-1.449219,0.444476,16.3098,4.000515459188404
1104.0,2.319197,0.711231,25.8883,3.698227,,5940,-1.449219,0.444879,16.3246,3.922421813691978
1105.0,2.319197,0.711876,25.9118,3.698227,,5941,-1.449219,0.445281,16.3394,3.9152067090762284
1106.0,2.319197,0.71252,25.9352,3.698537,,5942,-1.449219,0.445684,16.3541,3.849551337718848
1107.0,2.319197,0.713164,25.9587,3.698847,,5943,-1.449219,0.446087,16.3689,3.841681570748271
1108.0,2.319197,0.713808,25.9821,3.699157,,5944,-1.449219,0.446489,16.3837,3.9595491223040415
1109.0,2.319197,0.714453,26.0056,3.698847,,5945,-1.449219,0.446892,16.3985,3.7849180210902977
1110.0,2.319197,0.715097,26.029,3.699157,,5946,-1.449219,0.447294,16.4132,3.9139630046784917
1111.0,2.319197,0.715741,26.0525,3.699777,,5947,-1.449405,0.447697,16.428,3.9154187888653222
1112.0,2.319383,0.716385,26.0759,3.700087,,5948,-1.449219,0.448099,16.4428,3.9176778058196464
1113.0,2.319383,0.71703,26.0994,3.700087,,5949,-1.449405,0.448502,16.4575,3.8965405612616397
1114.0,2.319383,0.717674,26.1228,3.700087,,5950,-1.449405,0.448905,16.4723,4.071735877614362
1115.0,2.319197,0.718318,26.1463,3.700707,,5951,-1.449219,0.449307,16.4871,3.9616742010879658
1116.0,2.319197,0.718962,26.1697,3.701017,,5952,-1.449405,0.44971,16.5019,3.9189242427078543
1117.0,2.319383,0.719607,26.1932,3.701017,,5953,-1.449219,0.450112,16.5166,3.8669435511473207
1118.0,2.31901,0.720251,26.2166,3.700707,,5954,-1.449405,0.450515,16.5314,3.9193057883374696
1119.0,2.319383,0.720895,26.2401,3.701327,,5955,-1.449405,0.450918,16.5462,3.864950502216023
1120.0,2.31901,0.721539,26.2635,3.701327,,5956,-1.449219,0.45132,16.561,3.8673855204272347
1121.0,2.31901,0.722183,26.287,3.701327,,5957,-1.449219,0.451723,16.5757,3.853539779385412
1122.0,2.31901,0.722827,26.3104,3.701327,,5958,-1.449219,0.452125,16.5905,4.088186021686188
1123.0,2.319197,0.723472,26.3339,3.701017,,5959,-1.449219,0.452528,16.6053,3.7434317608399215
1124.0,2.319383,0.724116,26.3573,3.701637,,5960,-1.449219,0.45293,16.62,3.9838494469022736
1125.0,2.319197,0.72476,26.3808,3.701637,,5961,-1.449219,0.453333,16.6348,3.899054471584076
1126.0,2.319383,0.725405,26.4042,3.701637,,5962,-1.449405,0.453736,16.6496,4.119851364779359
1127.0,2.319197,0.726049,26.4277,3.701637,,5963,-1.449219,0.454138,16.6644,4.069936365413547
1128.0,2.319197,0.726693,26.4511,3.701637,,5964,-1.449405,0.454541,16.6791,3.8153330640574987
1129.0,2.319197,0.727337,26.4746,3.701637,,5965,-1.449405,0.454943,16.6939,4.032391210821099
1130.0,2.319197,0.727981,26.498,3.701637,,5966,-1.449405,0.455346,16.7087,3.97788693847084
1131.0,2.319197,0.728626,26.5215,3.701947,,5967,-1.449219,0.455749,16.7234,3.899913688605205
1132.0,2.319197,0.72927,26.5449,3.701637,,5968,-1.449219,0.456151,16.7382,3.8578652592379563
1133.0,2.319197,0.729914,26.5684,3.701947,,5969,-1.449219,0.456554,16.753,3.99467698435292
1134.0,2.319197,0.730558,26.5918,3.701947,,5970,-1.449405,0.456956,16.7678,4.0155923462774
1135.0,2.319383,0.731203,26.6153,3.701947,,5971,-1.449405,0.457359,16.7825,3.769780460719622
1136.0,2.319197,0.731847,26.6387,3.702257,,5972,-1.449405,0.457762,16.7973,3.757837887095964
1137.0,2.319197,0.732491,26.6622,3.702257,,5973,-1.449405,0.458164,16.8121,4.017323054825881
1138.0,2.319197,0.733135,26.6856,3.702257,,5974,-1.449219,0.458567,16.8269,4.128123863111895
1139.0,2.319197,0.733779,26.7091,3.702877,,5975,-1.449219,0.458969,16.8416,3.8224267176899644
1140.0,2.319197,0.734424,26.7325,3.702567,,5976,-1.449405,0.459372,16.8564,3.923448522248645
1141.0,2.319197,0.735068,26.7559,3.702877,,5977,-1.449405,0.459774,16.8712,3.8843439204242887
1142.0,2.319197,0.735712,26.7794,3.702877,,5978,-1.449405,0.460177,16.886,4.031146727264134
1143.0,2.319197,0.736356,26.8028,3.702877,,5979,-1.449219,0.46058,16.9007,4.110119933091236
1144.0,2.319197,0.737001,26.8263,3.702877,,5980,-1.449405,0.460982,16.9155,3.8296210642450452
1145.0,2.319197,0.737645,26.8497,3.703187,,5981,-1.449219,0.461385,16.9303,3.7662941575384643
1146.0,2.319197,0.738289,26.8732,3.702877,,5982,-1.449219,0.461787,16.945,3.8702656209888677
1147.0,2.319197,0.738933,26.8966,3.703187,,5983,-1.449405,0.46219,16.9598,3.7494242412523593
1148.0,2.319383,0.739577,26.9201,3.702877,,5984,-1.449405,0.462593,16.9746,3.8526313545638082
1149.0,2.319197,0.740222,26.9435,3.703187,,5985,-1.449405,0.462995,16.9894,4.10769378141405
1150.0,2.31901,0.740866,26.967,3.703187,,5986,-1.449405,0.463398,17.0041,3.98625397116644
1151.0,2.319197,0.74151,26.9904,3.703497,,5987,-1.449405,0.4638,17.0189,3.7122212663412317
1152.0,2.319383,0.742154,27.0139,3.704117,,5988,-1.449405,0.464203,17.0337,3.854669005994465
1153.0,2.31901,0.742799,27.0373,3.703497,,5989,-1.449405,0.464606,17.0485,3.851821119639054
1154.0,2.319197,0.743443,27.0608,3.704427,,5990,-1.449219,0.465008,17.0632,3.8388782390300644
1155.0,2.319197,0.744087,27.0842,3.704427,,5991,-1.449405,0.465411,17.078,3.949356711514896
1156.0,2.319197,0.744731,27.1077,3.704737,,5992,-1.449219,0.465813,17.0928,3.917894101516254
1157.0,2.319197,0.745375,27.1311,3.704427,,5993,-1.449405,0.466216,17.1075,3.931670288827558
1158.0,2.319197,0.74602,27.1546,3.705357,,5994,-1.449405,0.466619,17.1223,3.978035159980681
1159.0,2.319197,0.746664,27.178,3.705047,,5995,-1.449405,0.467021,17.1371,3.8830498871365524
1160.0,2.319197,0.747308,27.2015,3.705047,,5996,-1.449219,0.467424,17.1519,3.9480401660261433
1161.0,2.319197,0.747952,27.2249,3.705667,,5997,-1.449405,0.467826,17.1666,3.8611526507362086
1162.0,2.319197,0.748596,27.2484,3.705667,,5998,-1.449405,0.468229,17.1814,3.976208588442596
1163.0,2.319197,0.749241,27.2718,3.705667,,5999,-1.449405,0.468632,17.1962,3.9640316563839564
1164.0,2.319197,0.749885,27.2953,3.706287,,6000,-1.449219,0.469034,17.211,3.8602012128704284
1165.0,2.319197,0.750529,27.3187,3.706287,,6001,-1.449405,0.469437,17.2257,3.9544298260071495
1166.0,2.319383,0.751173,27.3422,3.706287,,6002,-1.449405,0.469839,17.2405,3.8255228525822784
1167.0,2.319383,0.751818,27.3656,3.706907,,6003,-1.449405,0.470242,17.2553,3.8043923689061305
1168.0,2.319383,0.752462,27.3891,3.706597,,6004,-1.449405,0.470645,17.2701,4.043003895246765
1169.0,2.319197,0.753106,27.4125,3.707217,,6005,-1.449219,0.471047,17.2848,4.0703699004281315
1170.0,2.319197,0.75375,27.436,3.707527,,6006,-1.449405,0.47145,17.2996,4.024026150943967
1171.0,2.31901,0.754395,27.4594,3.707217,,6007,-1.449405,0.471852,17.3144,3.817406281702177
1172.0,2.319383,0.755039,27.4829,3.707527,,6008,-1.449219,0.472255,17.3291,3.912485175646256
1173.0,2.319197,0.755683,27.5063,3.707527,,6009,-1.449219,0.472658,17.3439,4.12486769002881
1174.0,2.319197,0.756327,27.5298,3.707837,,6010,-1.449219,0.47306,17.3587,3.8452602462694987
1175.0,2.319197,0.756972,27.5532,3.707837,,6011,-1.449405,0.473463,17.3735,3.960103506880418
1176.0,2.319197,0.757616,27.5767,3.707837,,6012,-1.449405,0.473865,17.3882,3.7708045569048765
1177.0,2.319197,0.75826,27.6001,3.707837,,6013,-1.449219,0.474268,17.403,3.8639982608149106
1178.0,2.319197,0.758904,27.6236,3.707527,,6014,-1.449405,0.474671,17.4178,3.6541533374706936
1179.0,2.319197,0.759548,27.647,3.707837,,6015,-1.449405,0.475073,17.4326,3.963756806533892
1180.0,2.319197,0.760193,27.6705,3.708147,,6016,-1.449405,0.475476,17.4473,3.945641394467106
1181.0,2.319197,0.760837,27.6939,3.707837,,6017,-1.449405,0.475878,17.4621,3.92082340951255
1182.0,2.319383,0.761481,27.7174,3.708147,,6018,-1.449405,0.476281,17.4769,3.8914723129294813
1183.0,2.319197,0.762125,27.7408,3.707837,,6019,-1.449405,0.476684,17.4916,3.9357177615794714
1184.0,2.319197,0.76277,27.7643,3.707837,,6020,-1.449405,0.477086,17.5064,3.84540569968472
1185.0,2.319197,0.763414,27.7877,3.708147,,6021,-1.449405,0.477489,17.5212,3.97025153356913
1186.0,2.31901,0.764058,27.8112,3.708147,,6022,-1.449405,0.477891,17.536,3.639307729508938
1187.0,2.319197,0.764702,27.8346,3.708147,,6023,-1.449405,0.478294,17.5507,3.9679902912262914
1188.0,2.319383,0.765346,27.8581,3.708147,,6024,-1.449219,0.478697,17.5655,3.8499797306031716
1189.0,2.319197,0.765991,27.8815,3.709077,,6025,-1.449405,0.479099,17.5803,3.894157242774934
1190.0,2.319197,0.766635,27.905,3.708767,,6026,-1.449405,0.479502,17.5951,3.835577008469399
1191.0,2.319197,0.767279,27.9284,3.709077,,6027,-1.449405,0.479904,17.6098,3.9055516373126467
1192.0,2.319383,0.767923,27.9519,3.709077,,6028,-1.449405,0.480307,17.6246,3.8659390541198086
1193.0,2.319197,0.768568,27.9753,3.709077,,6029,-1.449219,0.48071,17.6394,4.063765959398596
1194.0,2.319197,0.769212,27.9988,3.709077,,6030,-1.449405,0.481112,17.6542,3.766698585063742
1195.0,2.319197,0.769856,28.0222,3.709387,,6031,-1.449405,0.481515,17.6689,3.9160255066048957
1196.0,2.319197,0.7705,28.0457,3.709387,,6032,-1.449219,0.481917,17.6837,3.883572481209967
1197.0,2.319197,0.771145,28.0691,3.709697,,6033,-1.449405,0.48232,17.6985,3.821244115605329
1198.0,2.319197,0.771789,28.0926,3.709697,,6034,-1.449405,0.482723,17.7132,3.867132789148001
