测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
772,3.769221,0.808267,28.2547,3.777282,,4547.0,-3.768911,0.81242,30.6233,3.6017982421371393
773,3.769221,0.809314,28.2913,3.777282,,4548.0,-3.768911,0.813467,30.6627,3.753289349143454
774,3.769221,0.810361,28.3279,3.778522,,4549.0,-3.768911,0.814514,30.7022,3.5534895778575946
775,3.769221,0.811408,28.3645,3.778522,,4550.0,-3.768911,0.815561,30.7416,3.704133275224345
776,3.769221,0.812455,28.4011,3.779142,,4551.0,-3.768911,0.816608,30.7811,3.732318978657272
777,3.769221,0.813502,28.4377,3.779142,,4552.0,-3.768911,0.817654,30.8206,3.6781038724340185
778,3.769221,0.814549,28.4743,3.779142,,4553.0,-3.768911,0.818701,30.86,3.707880993045157
779,3.769221,0.815596,28.5109,3.779142,,4554.0,-3.768911,0.819748,30.8995,3.619670048303143
780,3.769221,0.816643,28.5475,3.779142,,4555.0,-3.768601,0.820795,30.939,3.573850570400454
781,3.769221,0.81769,28.5841,3.779142,,4556.0,-3.768601,0.821842,30.9784,3.42201578951863
782,3.768911,0.818737,28.6207,3.779762,,4557.0,-3.768601,0.822889,31.0179,3.6885267611441273
783,3.768911,0.819784,28.6573,3.779762,,4558.0,-3.768911,0.823936,31.0573,3.8769288808965876
784,3.768911,0.820831,28.6939,3.780072,,4559.0,-3.768911,0.824983,31.0968,3.7862290331399464
785,3.768911,0.821878,28.7305,3.780072,,4560.0,-3.768911,0.82603,31.1363,3.6325965148741304
786,3.768911,0.822925,28.7671,3.780072,,4561.0,-3.768911,0.827077,31.1757,3.565383603364802
787,3.768911,0.823972,28.8037,3.780072,,4562.0,-3.768911,0.828123,31.2152,3.6532026885176916
788,3.768911,0.825019,28.8403,3.780072,,4563.0,-3.768911,0.82917,31.2546,3.6227421134222775
789,3.768911,0.826066,28.8769,3.780072,,4564.0,-3.768911,0.830217,31.2941,3.6839637597500894
790,3.768911,0.827113,28.9135,3.780382,,4565.0,-3.769221,0.831264,31.3336,3.5265856534564746
791,3.768911,0.828159,28.9501,3.780382,,4566.0,-3.769221,0.832311,31.373,3.7251401581800376
792,3.768911,0.829206,28.9867,3.781622,,4567.0,-3.769221,0.833358,31.4125,3.67832270983367
793,3.768911,0.830253,29.0233,3.781622,,4568.0,-3.769221,0.834405,31.452,3.696690855507249
794,3.768911,0.8313,29.0599,3.781622,,4569.0,-3.769221,0.835452,31.4914,3.9006819918129443
795,3.768911,0.832347,29.0965,3.782242,,4570.0,-3.769221,0.836499,31.5309,3.6434368156445354
796,3.768911,0.833394,29.1331,3.782242,,4571.0,-3.769221,0.837546,31.5704,3.4550237254193688
797,3.768911,0.834441,29.1697,3.782242,,4572.0,-3.769221,0.838593,31.6098,3.694693321945229
798,3.768911,0.835488,29.2063,3.782552,,4573.0,-3.768911,0.83964,31.6493,3.6907889012929913
799,3.768911,0.836535,29.2429,3.782552,,4574.0,-3.768911,0.840687,31.6888,3.625399691966974
800,3.769221,0.837582,29.2795,3.782552,,4575.0,-3.768911,0.841734,31.7282,3.6138433705895903
801,3.769221,0.838629,29.3161,3.783482,,4576.0,-3.768911,0.842781,31.7677,3.6385397665203993
802,3.769221,0.839676,29.3527,3.783482,,4577.0,-3.769221,0.843828,31.8072,3.5177619780472433
803,3.769221,0.840723,29.3893,3.784102,,4578.0,-3.769221,0.844875,31.8466,3.693088476344019
804,3.769221,0.84177,29.4259,3.784102,,4579.0,-3.769221,0.845922,31.8861,3.5710237344749456
805,3.769221,0.842817,29.4625,3.784102,,4580.0,-3.768911,0.846969,31.9255,3.7924027890686025
806,3.769221,0.843864,29.4991,3.784102,,4581.0,-3.768911,0.848016,31.965,3.6877502365764165
807,3.769221,0.844911,29.5357,3.784102,,4582.0,-3.768911,0.849063,32.0045,3.6988296558382134
808,3.769221,0.845958,29.5723,3.784102,,4583.0,-3.769221,0.85011,32.0439,3.7785951776629183
809,3.769221,0.847005,29.6089,3.784102,,4584.0,-3.769221,0.851157,32.0834,3.686473435603873
810,3.769221,0.848052,29.6455,3.784102,,4585.0,-3.769221,0.852204,32.1229,3.6464692465723316
811,3.769221,0.849099,29.6821,3.784412,,4586.0,-3.769221,0.853251,32.1623,3.6970021846120487
812,3.769221,0.850146,29.7187,3.784412,,4587.0,-3.769221,0.854298,32.2018,3.577413439764981
813,3.769221,0.851193,29.7553,3.784412,,4588.0,-3.769221,0.855345,32.2413,3.623452818638273
814,3.769221,0.85224,29.7919,3.784102,,4589.0,-3.769221,0.856392,32.2807,3.846233022593113
815,3.769221,0.853287,29.8285,3.784102,,4590.0,-3.769221,0.857439,32.3202,3.6989590911494874
816,3.769221,0.854334,29.8651,3.784412,,4591.0,-3.769221,0.858486,32.3597,3.693067529882134
817,3.769221,0.855381,29.9017,3.784412,,4592.0,-3.768911,0.859533,32.3991,3.535018447483968
818,3.769221,0.856428,29.9383,3.784412,,4593.0,-3.768911,0.86058,32.4386,3.755977611792255
819,3.768911,0.857475,29.9749,3.785342,,4594.0,-3.768911,0.861627,32.4781,3.503761942069105
820,3.768911,0.858522,30.0115,3.785342,,4595.0,-3.768911,0.862674,32.5175,3.724227901921265
821,3.768911,0.859569,30.0481,3.785342,,4596.0,-3.768911,0.86372,32.557,3.697094104147438
822,3.768911,0.860616,30.0847,3.786892,,4597.0,-3.768911,0.864767,32.5964,3.6757706743231124
823,3.768911,0.861663,30.1213,3.786892,,4598.0,-3.768911,0.865814,32.6359,3.590831713429572
824,3.768911,0.862709,30.1579,3.786892,,4599.0,-3.768911,0.866861,32.6754,3.780974752873262
825,3.768911,0.863756,30.1945,3.786892,,4600.0,-3.768911,0.867908,32.7148,3.7401559630092587
826,3.768911,0.864803,30.2311,3.786892,,4601.0,-3.769221,0.868955,32.7543,3.672608506489122
827,3.768911,0.86585,30.2677,3.785652,,4602.0,-3.769221,0.870002,32.7938,3.474804466537322
828,3.768911,0.866897,30.3043,3.785652,,4603.0,-3.769221,0.871049,32.8332,3.6651923287563197
829,3.769221,0.867944,30.3409,3.785652,,4604.0,-3.769221,0.872096,32.8727,3.698214618751743
830,3.769221,0.868991,30.3775,3.785652,,4605.0,-3.769221,0.873143,32.9122,3.7465437653868503
831,3.769221,0.870038,30.4141,3.785652,,4606.0,-3.769221,0.87419,32.9516,3.7351496028169664
832,3.769221,0.871085,30.4507,3.786582,,4607.0,-3.768911,0.875237,32.9911,3.665609964802069
833,3.769221,0.872132,30.4873,3.786582,,4608.0,-3.768911,0.876284,33.0305,3.690397928684163
834,3.769221,0.873179,30.5239,3.786582,,4609.0,-3.768911,0.877331,33.07,3.65447739554504
835,3.769221,0.874226,30.5605,3.786582,,4610.0,-3.768601,0.878378,33.1095,3.6704306162144227
836,3.769221,0.875273,30.5971,3.786582,,4611.0,-3.768601,0.879425,33.1489,3.613610454885937
837,3.769221,0.87632,30.6337,3.786582,,4612.0,-3.768601,0.880471,33.1884,3.6299285775866568
838,3.769221,0.877367,30.6703,3.786582,,4613.0,-3.768911,0.881518,33.2278,3.652476148727018
839,3.769221,0.878414,30.7069,3.786582,,4614.0,-3.768911,0.882565,33.2673,3.528898536930473
840,3.769221,0.879461,30.7435,3.786582,,4615.0,-3.768911,0.883612,33.3068,3.8186721646692487
841,3.769221,0.880508,30.7801,3.786582,,4616.0,-3.768601,0.884659,33.3462,3.660960412107542
842,3.769221,0.881555,30.8167,3.786582,,4617.0,-3.768601,0.885706,33.3857,3.70499960815788
843,3.768911,0.882602,30.8533,3.788753,,4618.0,-3.768601,0.886753,33.4251,3.619217683535091
844,3.768911,0.883649,30.8899,3.788753,,4619.0,-3.768911,0.8878,33.4646,3.7140921656983923
845,3.768911,0.884696,30.9265,3.789063,,4620.0,-3.768911,0.888847,33.5041,3.762765193338318
846,3.768911,0.885743,30.9631,3.789063,,4621.0,-3.768911,0.889893,33.5435,3.5107041474601313
847,3.768911,0.88679,30.9997,3.789063,,4622.0,-3.768911,0.89094,33.583,3.6357161129572884
848,3.769221,0.887837,31.0363,3.789372,,4623.0,-3.768911,0.891987,33.6225,3.5156786719749427
849,3.769221,0.888884,31.0729,3.789372,,4624.0,-3.768911,0.893034,33.6619,3.6035948206859176
850,3.769221,0.889931,31.1095,3.789372,,4625.0,-3.768911,0.894081,33.7014,3.778576271343229
851,3.769221,0.890978,31.1461,3.789993,,4626.0,-3.768911,0.895128,33.7408,3.6285314507794975
852,3.769221,0.892025,31.1827,3.789993,,4627.0,-3.768911,0.896175,33.7803,3.655902166417299
853,3.769221,0.893072,31.2193,3.789993,,4628.0,-3.768911,0.897222,33.8198,3.5040183127008726
854,3.769221,0.894119,31.2559,3.791233,,4629.0,-3.768911,0.898269,33.8592,3.8591073743757365
855,3.769221,0.895166,31.2925,3.791233,,4630.0,-3.768911,0.899316,33.8987,3.745201507510096
856,3.769221,0.896213,31.3291,3.791233,,4631.0,-3.768911,0.900363,33.9382,3.74857539211594
857,3.768911,0.89726,31.3657,3.792163,,4632.0,-3.768911,0.90141,33.9776,3.717558768807326
858,3.768911,0.898307,31.4023,3.792163,,4633.0,-3.768911,0.902456,34.0171,3.636090081015517
859,3.768911,0.899354,31.4389,3.792163,,4634.0,-3.768911,0.903503,34.0565,3.666877883002953
860,3.768911,0.900401,31.4755,3.793403,,4635.0,-3.768911,0.90455,34.096,3.6312691695037507
861,3.768911,0.901447,31.5121,3.793403,,4636.0,-3.768911,0.905597,34.1355,3.7611513197046675
862,3.768911,0.902494,31.5486,3.793403,,4637.0,-3.768911,0.906644,34.1749,3.727339916715147
863,3.768911,0.903541,31.5852,3.793713,,4638.0,-3.768911,0.907691,34.2144,3.514816321065509
864,3.768911,0.904588,31.6218,3.793713,,4639.0,-3.768911,0.908738,34.2539,3.694750611775723
865,3.768911,0.905635,31.6584,3.793713,,4640.0,-3.768911,0.909785,34.2933,3.6415748159505563
866,3.768911,0.906682,31.695,3.794023,,4641.0,-3.768911,0.910832,34.3328,3.7340219463109507
867,3.768911,0.907729,31.7316,3.794023,,4642.0,-3.768911,0.911879,34.3722,3.5625443527367655
868,3.768911,0.908776,31.7682,3.794023,,4643.0,-3.768911,0.912926,34.4117,3.629914718269857
869,3.768911,0.909823,31.8048,3.794333,,4644.0,-3.768911,0.913973,34.4512,3.743064923357883
870,3.768911,0.91087,31.8414,3.794333,,4645.0,-3.768911,0.91502,34.4906,3.867523475938767
871,3.768911,0.911917,31.878,3.794333,,4646.0,-3.768911,0.916066,34.5301,3.716783610522754
872,3.768911,0.912964,31.9146,3.794333,,4647.0,-3.768911,0.917113,34.5696,3.648389102528931
873,3.768911,0.91401,31.9512,3.794333,,4648.0,-3.768911,0.91816,34.609,3.639932595806668
874,3.768911,0.915057,31.9878,3.794333,,4649.0,-3.768911,0.919207,34.6485,3.732553893616376
875,3.768601,0.916104,32.0244,3.794953,,4650.0,-3.768911,0.920254,34.688,3.5201657162224356
876,3.768601,0.917151,32.061,3.794953,,4651.0,-3.768911,0.921301,34.7274,3.507708831211956
877,3.768601,0.918198,32.0976,3.794953,,4652.0,-3.768911,0.922348,34.7669,3.630652288395844
878,3.768911,0.919245,32.1342,3.795263,,4653.0,-3.769221,0.923395,34.8063,3.770443106648243
879,3.768911,0.920292,32.1708,3.795263,,4654.0,-3.769221,0.924442,34.8458,3.524731867720688
880,3.768911,0.921339,32.2074,3.795263,,4655.0,-3.769221,0.925489,34.8853,3.540012206005112
881,3.768911,0.922386,32.244,3.796193,,4656.0,-3.769221,0.926536,34.9247,3.7551416956346753
882,3.768911,0.923433,32.2806,3.796193,,4657.0,-3.769221,0.927583,34.9642,3.5625880117086663
883,3.768911,0.924479,32.3172,3.796193,,4658.0,-3.769221,0.92863,35.0037,3.9798727452149563
884,3.768911,0.925526,32.3538,3.796813,,4659.0,-3.768911,0.929677,35.0431,3.8476366498432277
885,3.768911,0.926573,32.3904,3.796813,,4660.0,-3.768911,0.930724,35.0826,3.66771256051885
886,3.768911,0.92762,32.427,3.796813,,4661.0,-3.768911,0.931771,35.1221,3.7767443634413023
887,3.768911,0.928667,32.4636,3.796813,,4662.0,-3.768911,0.932818,35.1615,3.6836622826172856
888,3.768911,0.929714,32.5002,3.798053,,4663.0,-3.768911,0.933865,35.201,3.439151078097856
889,3.768911,0.930761,32.5368,3.798053,,4664.0,-3.768911,0.934911,35.2404,3.8802488056856883
890,3.768911,0.931808,32.5734,3.798053,,4665.0,-3.768911,0.935958,35.2799,3.6762691606552345
891,3.768911,0.932855,32.61,3.798363,,4666.0,-3.768911,0.937005,35.3194,3.662947926365199
892,3.768911,0.933902,32.6466,3.798363,,4667.0,-3.768911,0.938052,35.3588,3.818340040587682
893,3.768911,0.934949,32.6832,3.798363,,4668.0,-3.768911,0.939099,35.3983,3.7253573286430246
894,3.768911,0.935996,32.7198,3.798983,,4669.0,-3.768911,0.940146,35.4378,3.613086853409645
895,3.768911,0.937042,32.7564,3.798983,,4670.0,-3.768601,0.941193,35.4772,3.6490162691783232
896,3.768911,0.938089,32.7929,3.798983,,4671.0,-3.768601,0.94224,35.5167,3.705961740547483
897,3.768911,0.939136,32.8295,3.799293,,4672.0,-3.768601,0.943287,35.5561,3.8923858793601602
898,3.768911,0.940183,32.8661,3.799293,,4673.0,-3.768601,0.944333,35.5956,3.775034985824277
899,3.768911,0.94123,32.9027,3.799293,,4674.0,-3.768601,0.94538,35.6351,3.627352349831288
900,3.768911,0.942277,32.9393,3.799293,,4675.0,-3.768601,0.946427,35.6745,3.7102436299725787
901,3.768911,0.943324,32.9759,3.799293,,4676.0,-3.768601,0.947474,35.714,3.4749471341487097
902,3.768911,0.944371,33.0125,3.799293,,4677.0,-3.768601,0.948521,35.7534,3.6635215243246972
903,3.768911,0.945418,33.0491,3.799913,,4678.0,-3.768601,0.949568,35.7929,3.534635668863625
904,3.768911,0.946465,33.0857,3.799913,,4679.0,-3.768601,0.950614,35.8323,3.7203242800660337
905,3.768911,0.947512,33.1223,3.799913,,4680.0,-3.768911,0.951661,35.8718,3.5423928212016635
906,3.768911,0.948559,33.1589,3.800533,,4681.0,-3.768911,0.952708,35.9113,3.565460431888092
907,3.768911,0.949606,33.1955,3.800533,,4682.0,-3.768911,0.953755,35.9507,3.609058737903154
908,3.768911,0.950652,33.2321,3.800533,,4683.0,-3.769221,0.954802,35.9902,3.787422459159317
909,3.768601,0.951699,33.2687,3.801773,,4684.0,-3.769221,0.955849,36.0297,3.7124291356834287
910,3.768601,0.952746,33.3053,3.801773,,4685.0,-3.769221,0.956896,36.0691,3.8629200639537986
911,3.768601,0.953793,33.3419,3.801773,,4686.0,-3.769221,0.957943,36.1086,3.85245273583938
912,3.768911,0.95484,33.3785,3.803324,,4687.0,-3.769221,0.95899,36.1481,3.761097258281239
913,3.768911,0.955887,33.4151,3.803324,,4688.0,-3.769221,0.960037,36.1875,3.712689657807076
914,3.768911,0.956934,33.4517,3.803324,,4689.0,-3.769221,0.961084,36.227,3.5647380650298133
915,3.768911,0.957981,33.4883,3.803943,,4690.0,-3.769221,0.962131,36.2665,3.6592187376908796
916,3.768911,0.959028,33.5249,3.803943,,4691.0,-3.769221,0.963178,36.3059,3.607900815365231
917,3.768911,0.960074,33.5615,3.803943,,4692.0,-3.769221,0.964225,36.3454,3.548929178813375
918,3.768911,0.961121,33.5981,3.804254,,4693.0,-3.769221,0.965272,36.3849,3.68771847604051
919,3.768911,0.962168,33.6347,3.804254,,4694.0,-3.769221,0.966319,36.4243,3.7777667763296057
920,3.768911,0.963215,33.6713,3.804254,,4695.0,-3.768911,0.967366,36.4638,3.6694757234987487
921,3.768911,0.964262,33.7079,3.804873,,4696.0,-3.768911,0.968413,36.5032,3.705935380465144
922,3.768911,0.965309,33.7445,3.804873,,4697.0,-3.768911,0.96946,36.5427,3.635142052067322
923,3.768911,0.966356,33.7811,3.804873,,4698.0,-3.768911,0.970507,36.5822,3.8612164110406537
924,3.768911,0.967403,33.8177,3.804873,,4699.0,-3.768911,0.971554,36.6216,3.557776324806605
925,3.768911,0.96845,33.8543,3.804873,,4700.0,-3.768911,0.972601,36.6611,3.485375540436327
926,3.768911,0.969497,33.8909,3.804873,,4701.0,-3.769221,0.973648,36.7006,3.4313781188235595
927,3.768911,0.970544,33.9275,3.805184,,4702.0,-3.769221,0.974695,36.74,3.483129324435121
928,3.768911,0.971591,33.9641,3.805184,,4703.0,-3.769221,0.975742,36.7795,3.587721998507938
929,3.768911,0.972637,34.0007,3.805184,,4704.0,-3.769221,0.976789,36.819,3.416143717091376
930,3.768911,0.973684,34.0372,3.805804,,4705.0,-3.769221,0.977836,36.8584,3.6459407278054616
931,3.768911,0.974731,34.0738,3.805804,,4706.0,-3.769221,0.978883,36.8979,3.7198780164256084
932,3.768911,0.975778,34.1104,3.805804,,4707.0,-3.769221,0.97993,36.9374,3.5602085079733747
933,3.768911,0.976825,34.147,3.807354,,4708.0,-3.769221,0.980977,36.9768,3.6221788135219293
934,3.768911,0.977872,34.1836,3.807354,,4709.0,-3.769221,0.982024,37.0163,3.8151620652721094
935,3.768911,0.978919,34.2202,3.807354,,4710.0,-3.769221,0.983071,37.0558,3.556185298706189
936,3.769221,0.979966,34.2568,3.807664,,4711.0,-3.769221,0.984118,37.0952,3.584267497930898
937,3.769221,0.981013,34.2934,3.807664,,4712.0,-3.769221,0.985165,37.1347,3.634263480734583
938,3.769221,0.98206,34.33,3.807664,,4713.0,-3.769221,0.986212,37.1742,3.58359964626272
939,3.769221,0.983107,34.3666,3.808284,,4714.0,-3.769221,0.987259,37.2136,3.6622905994101975
940,3.769221,0.984154,34.4032,3.808284,,4715.0,-3.769221,0.988306,37.2531,3.569049510528018
941,3.769221,0.985201,34.4398,3.808284,,4716.0,-3.769221,0.989353,37.2925,3.5388236150615757
942,3.769221,0.986248,34.4764,3.808594,,4717.0,-3.769221,0.9904,37.332,3.615971222825551
943,3.769221,0.987295,34.513,3.808594,,4718.0,-3.769221,0.991447,37.3715,3.782512887103199
944,3.769221,0.988342,34.5496,3.808594,,4719.0,-3.769221,0.992494,37.4109,3.61528406437603
945,3.769221,0.989389,34.5862,3.808904,,4720.0,-3.769221,0.993541,37.4504,3.755479179651845
946,3.769221,0.990436,34.6228,3.808904,,4721.0,-3.769221,0.994588,37.4899,3.727635246780176
947,3.769221,0.991483,34.6594,3.808904,,4722.0,-3.769221,0.995635,37.5293,3.4040830502976642
948,3.768911,0.99253,34.696,3.809214,,4723.0,-3.769221,0.996682,37.5688,3.7160729671811565
949,3.768911,0.993577,34.7326,3.809214,,4724.0,-3.769221,0.997729,37.6083,3.7517673483282388
950,3.768911,0.994624,34.7692,3.809214,,4725.0,-3.768601,0.998776,37.6477,3.6598619559235996
951,3.768911,0.995671,34.8058,3.809834,,4726.0,-3.768601,0.999823,37.6872,3.7568485751929774
952,3.768911,0.996718,34.8424,3.809834,,4727.0,-3.768601,1.000869,37.7267,3.425669269493201
953,3.768911,0.997765,34.879,3.809834,,4728.0,-3.768911,1.001916,37.7661,3.773165423493982
954,3.768911,0.998811,34.9156,3.810144,,4729.0,-3.768911,1.002963,37.8056,3.5601387432897753
955,3.768911,0.999858,34.9522,3.810144,,4730.0,-3.768911,1.00401,37.845,3.6118158969503997
956,3.768911,1.000905,34.9888,3.810144,,4731.0,-3.768911,1.005057,37.8845,3.65054025470457
957,3.768911,1.001952,35.0254,3.810454,,4732.0,-3.768911,1.006104,37.924,3.5503167132089692
958,3.768911,1.002999,35.062,3.810454,,4733.0,-3.768911,1.007151,37.9634,3.607925635705973
959,3.768911,1.004046,35.0986,3.810454,,4734.0,-3.768911,1.008198,38.0029,3.6896029565358033
960,3.768911,1.005093,35.1352,3.812004,,4735.0,-3.768911,1.009245,38.0424,3.745009239882234
961,3.768911,1.00614,35.1718,3.812004,,4736.0,-3.768911,1.010292,38.0818,3.584018537394185
962,3.768911,1.007187,35.2084,3.812004,,4737.0,-3.768911,1.011339,38.1213,3.5185193841762405
963,3.768911,1.008234,35.245,3.812624,,4738.0,-3.769221,1.012386,38.1607,3.6300222768973107
964,3.768911,1.009281,35.2816,3.812624,,4739.0,-3.769221,1.013433,38.2002,3.5873918537752925
965,3.768911,1.010328,35.3182,3.812624,,4740.0,-3.769221,1.01448,38.2397,3.533781082984725
966,3.768911,1.011375,35.3548,3.813244,,4741.0,-3.769221,1.015527,38.2791,3.452701660163922
967,3.768911,1.012421,35.3914,3.813244,,4742.0,-3.769221,1.016574,38.3186,3.561314992812675
968,3.768911,1.013468,35.428,3.813244,,4743.0,-3.769221,1.017621,38.3581,3.6115326734335875
969,3.768911,1.014515,35.4646,3.813244,,4744.0,-3.769221,1.018668,38.3975,3.714808539523278
970,3.768911,1.015562,35.5012,3.813244,,4745.0,-3.769221,1.019715,38.437,3.568184666609764
971,3.768911,1.016609,35.5378,3.813244,,4746.0,-3.769221,1.020762,38.4765,3.8283116557584083
972,3.768911,1.017656,35.5744,3.813244,,4747.0,-3.769221,1.021809,38.5159,3.5859268977358996
973,3.768911,1.018703,35.611,3.814484,,4748.0,-3.769221,1.022856,38.5554,3.7641205052364066
974,3.768911,1.01975,35.6476,3.814484,,4749.0,-3.769221,1.023903,38.5949,3.582014854776204
975,3.768911,1.020797,35.6842,3.815104,,4750.0,-3.769221,1.02495,38.6343,3.6143316763254667
976,3.768911,1.021844,35.7208,3.815104,,4751.0,-3.769221,1.025997,38.6738,3.45527142593574
977,3.768911,1.022891,35.7574,3.815104,,4752.0,-3.769221,1.027044,38.7133,3.658867312944823
978,3.768911,1.023938,35.794,3.815104,,4753.0,-3.769221,1.028091,38.7527,3.6130156560811533
979,3.768911,1.024984,35.8306,3.815104,,4754.0,-3.769221,1.029138,38.7922,3.7111751605957886
980,3.768911,1.026031,35.8671,3.815104,,4755.0,-3.768601,1.030185,38.8316,3.484094413477751
981,3.768911,1.027078,35.9038,3.815104,,4756.0,-3.768601,1.031231,38.8711,3.6601660660508886
982,3.768911,1.028125,35.9403,3.815104,,4757.0,-3.768601,1.032278,38.9106,3.4487177906964024
983,3.768911,1.029172,35.9769,3.815104,,4758.0,-3.768601,1.033325,38.95,3.598650156402239
984,3.768911,1.030219,36.0135,3.815104,,4759.0,-3.768911,1.034372,38.9895,3.660760459419163
985,3.768911,1.031266,36.0501,3.816034,,4760.0,-3.768911,1.035419,39.029,3.531501721714512
986,3.768911,1.032313,36.0867,3.816034,,4761.0,-3.768911,1.036466,39.0684,3.546274992192651
987,3.768911,1.03336,36.1233,3.816034,,4762.0,-3.768911,1.037513,39.1079,3.7596807922388478
988,3.768911,1.034407,36.1599,3.816344,,4763.0,-3.768911,1.03856,39.1473,3.580422793879139
989,3.768911,1.035454,36.1965,3.816344,,4764.0,-3.768911,1.039607,39.1868,3.7177377686911988
990,3.768911,1.036501,36.2331,3.816344,,4765.0,-3.768911,1.040653,39.2263,3.663937091442435
991,3.768911,1.037548,36.2697,3.817584,,4766.0,-3.768911,1.0417,39.2657,3.6104141185099192
992,3.768911,1.038594,36.3063,3.817584,,4767.0,-3.768911,1.042747,39.3052,3.7457359317416525
993,3.768911,1.039641,36.3429,3.817584,,4768.0,-3.769221,1.043794,39.3447,3.643297146175925
994,3.768911,1.040688,36.3795,3.818204,,4769.0,-3.769221,1.044841,39.3841,3.569894445008632
995,3.768911,1.041735,36.4161,3.818204,,4770.0,-3.769221,1.045888,39.4236,3.6910866858183007
996,3.768911,1.042782,36.4527,3.818204,,4771.0,-3.769221,1.046935,39.4631,3.6142158378434437
