测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2692.0,0.87426,2.7814,97.4267,4.199839,,5751,-1.45275,1.08671,39.4024,3.693608855071737
2693.0,0.86868,2.78166,97.4357,4.199529,,5752,-1.45275,1.08714,39.4179,3.8541276606511414
2694.0,0.8724,2.78189,97.4438,4.199839,,5753,-1.45275,1.08757,39.4334,3.6230328715458224
2695.0,0.8724,2.78215,97.4528,4.199839,,5754,-1.45461,1.08799,39.4489,3.6803187489335847
2696.0,0.8724,2.78241,97.4618,4.199839,,5755,-1.45275,1.08842,39.4644,3.81000229191157
2697.0,0.87054,2.78266,97.4708,4.199839,,5756,-1.45275,1.08885,39.4799,3.4753680558065922
2698.0,0.87054,2.78292,97.4798,4.199839,,5757,-1.45275,1.08928,39.4954,3.826270101149711
2699.0,0.86868,2.78317,97.4887,4.199839,,5759,-1.45275,1.0897,39.511,3.6287100895876696
2700.0,0.86682,2.78343,97.4977,4.199839,,5760,-1.45461,1.09013,39.5265,3.7207368367114237
2701.0,0.86682,2.78369,97.5067,4.199839,,5761,-1.45275,1.09056,39.542,3.9214661606709758
2702.0,0.8631,2.78394,97.5156,4.199529,,5762,-1.45275,1.09099,39.5575,3.8050355932231503
2703.0,0.8631,2.7842,97.5246,4.199839,,5763,-1.45275,1.09142,39.573,3.575113315332638
2704.0,0.87054,2.78445,97.5335,4.199839,,5764,-1.45275,1.09184,39.5886,3.627092790218224
2706.0,0.86682,2.78471,97.5424,4.199839,,5765,-1.45089,1.09226,39.6036,3.719793462502691
2707.0,0.85938,2.78496,97.5513,4.199839,,5766,-1.45275,1.09265,39.6177,3.737444158799553
2708.0,0.8631,2.78522,97.5602,4.199839,,5767,-1.45275,1.09306,39.6326,3.7093349792248116
2709.0,0.86124,2.78545,97.5684,4.199839,,5768,-1.45275,1.09349,39.6481,3.879003726534012
2710.0,0.85938,2.78572,97.5778,4.199839,,5769,-1.45275,1.09392,39.6637,3.7061921913621654
2711.0,0.85751,2.78594,97.5856,4.199839,,5770,-1.45275,1.09434,39.6792,3.6390666952032493
2712.0,0.85938,2.78619,97.5945,4.199529,,5771,-1.45461,1.09477,39.6947,3.6562513336944322
2713.0,0.85938,2.78645,97.6033,4.199839,,5772,-1.45275,1.0952,39.7102,3.7124703207181375
2714.0,0.85938,2.7867,97.6122,4.199839,,5773,-1.45275,1.09558,39.7241,3.4729096158661807
2715.0,0.85751,2.78695,97.621,4.199839,,5774,-1.45275,1.09599,39.7389,3.7261526710748707
2716.0,0.85007,2.7872,97.6297,4.199839,,5775,-1.45275,1.09642,39.7544,3.8367369064684516
2717.0,0.85751,2.78742,97.6375,4.199839,,5776,-1.45275,1.09686,39.7703,3.6250819709116975
2718.0,0.85007,2.78767,97.6463,4.199839,,5777,-1.45275,1.09726,39.785,3.8712177994229497
2719.0,0.85379,2.78792,97.6551,4.199839,,5778,-1.45275,1.09766,39.7995,3.587730694899771
2720.0,0.85379,2.78817,97.6638,4.199839,,5779,-1.45275,1.09809,39.815,3.5460323444244377
2721.0,0.84821,2.78842,97.6726,4.199839,,5780,-1.45275,1.09852,39.8305,3.591640942139924
2722.0,0.84635,2.78867,97.6813,4.199839,,5781,-1.45089,1.09895,39.846,3.781981574957293
2723.0,0.84449,2.78895,97.691,4.199839,,5782,-1.45275,1.09937,39.8615,3.5957208453974965
2724.0,0.84263,2.78919,97.6994,4.199839,,5784,-1.45275,1.0998,39.877,3.9135619686049488
2725.0,0.84077,2.78944,97.7081,4.199839,,5785,-1.45461,1.10026,39.8937,3.592465766886183
2727.0,0.85007,2.78969,97.7168,4.199839,,5786,-1.45275,1.10064,39.9075,3.7611325431267026
2728.0,0.83891,2.78993,97.7255,4.199839,,5787,-1.45275,1.10106,39.9226,3.5360455029602464
2729.0,0.84449,2.79018,97.7342,4.199839,,5788,-1.45461,1.10148,39.9381,3.6058463244234775
2730.0,0.84263,2.7904,97.7418,4.199839,,5789,-1.45275,1.10191,39.9536,3.6928723286098113
2731.0,0.83891,2.79065,97.7505,4.199839,,5790,-1.45647,1.10234,39.9691,3.7943750796799915
2732.0,0.83147,2.79089,97.7592,4.199839,,5791,-1.45275,1.10277,39.9846,3.705372955970699
2733.0,0.84077,2.79113,97.7675,4.199839,,5792,-1.45275,1.10314,39.9983,3.720849614821819
2734.0,0.83519,2.79135,97.7751,4.199839,,5793,-1.45275,1.10359,40.0145,3.5809242478421366
2735.0,0.83519,2.7916,97.7837,4.199839,,5794,-1.45647,1.10399,40.029,3.7032627534220324
2736.0,0.83705,2.79184,97.7924,4.199839,,5795,-1.45089,1.10442,40.0445,3.7523387551946064
2737.0,0.83333,2.79209,97.801,4.199839,,5796,-1.45275,1.10485,40.06,3.455275690615063
2738.0,0.83333,2.79234,97.8096,4.199529,,5797,-1.45275,1.10527,40.0754,3.789004948563589
2739.0,0.83333,2.79258,97.8183,4.199839,,5798,-1.45275,1.1057,40.0909,3.8306653306645817
2740.0,0.82961,2.79283,97.8268,4.199839,,5799,-1.45647,1.10613,40.1064,3.563815238159956
2741.0,0.83519,2.79304,97.8343,4.199839,,5800,-1.45275,1.10656,40.1221,3.657533463908566
2742.0,0.83147,2.79329,97.8429,4.199839,,5801,-1.44903,1.107,40.138,3.659043013243894
2743.0,0.83333,2.79353,97.8514,4.199839,,5802,-1.45275,1.1074,40.1525,3.653406906642092
2744.0,0.82775,2.79377,97.86,4.199839,,5803,-1.45275,1.10783,40.168,3.7138644789277317
2745.0,0.82961,2.79402,97.8685,4.199839,,5805,-1.45275,1.10825,40.1835,3.5209089639262023
2746.0,0.82775,2.79426,97.877,4.199839,,5806,-1.45461,1.10868,40.1991,3.6586831912963023
2747.0,0.82403,2.79451,97.8858,4.200149,,5807,-1.45461,1.10911,40.2146,3.8953781811725507
2748.0,0.82961,2.79474,97.8939,4.199839,,5808,-1.45461,1.10954,40.2301,3.8258359027207653
2749.0,0.82961,2.79499,97.9025,4.199839,,5809,-1.45461,1.10997,40.2456,3.6906938793781903
2750.0,0.82217,2.79521,97.9102,4.199839,,5810,-1.45461,1.11037,40.2602,3.8478849999135845
2751.0,0.81845,2.79545,97.9187,4.199839,,5811,-1.45275,1.11075,40.2741,3.7598097224620557
2753.0,0.82031,2.79569,97.9272,4.199839,,5812,-1.45275,1.11118,40.2897,3.704391071481605
2754.0,0.81845,2.79593,97.9356,4.199839,,5813,-1.45275,1.11156,40.3033,3.6922785375595475
2755.0,0.81845,2.79617,97.944,4.199839,,5814,-1.45275,1.11198,40.3188,3.642110856402841
2756.0,0.82217,2.79641,97.9525,4.199839,,5815,-1.45275,1.11241,40.3343,3.684262116570732
2757.0,0.81473,2.79665,97.9609,4.199839,,5816,-1.45647,1.11284,40.3498,3.8990890347243927
2758.0,0.80915,2.79689,97.9693,4.199839,,5817,-1.45275,1.11327,40.3653,3.7077335523866095
2759.0,0.81659,2.79711,97.9767,4.199839,,5818,-1.45647,1.1137,40.3809,3.677986522908506
2760.0,0.81659,2.79734,97.9851,4.199839,,5819,-1.45275,1.11412,40.3964,3.6156122607704413
2761.0,0.81845,2.79758,97.9935,4.199839,,5820,-1.45461,1.11455,40.4119,3.7739665353209557
2762.0,0.81101,2.79782,98.0019,4.199839,,5821,-1.45275,1.11498,40.4274,3.5950552873512294
2763.0,0.81473,2.79806,98.0102,4.199839,,5822,-1.45275,1.11541,40.4429,3.6112611030252366
2764.0,0.81101,2.7983,98.0186,4.199839,,5823,-1.45275,1.11583,40.4584,3.8824251970941877
2765.0,0.80543,2.79854,98.0269,4.199839,,5824,-1.45461,1.11626,40.4739,3.695473498034431
2766.0,0.80729,2.79878,98.0353,4.199839,,5825,-1.45275,1.11669,40.4894,3.74936225444214
2767.0,0.80729,2.79902,98.0436,4.199839,,5826,-1.45089,1.11712,40.505,3.718519067500216
2768.0,0.80729,2.79925,98.0519,4.199839,,5827,-1.45275,1.11755,40.5205,3.6444100524786243
2769.0,0.80543,2.79949,98.0602,4.199839,,5828,-1.45461,1.11792,40.5341,3.695193863351468
2770.0,0.79613,2.79973,98.0685,4.199839,,5830,-1.45275,1.11835,40.5496,3.540276115662973
2771.0,0.80171,2.79997,98.0769,4.199839,,5831,-1.45461,1.11879,40.5654,3.8472893894635805
2773.0,0.80543,2.8002,98.0852,4.199839,,5832,-1.45275,1.11917,40.5793,3.6624527556157367
2774.0,0.80171,2.80044,98.0934,4.199839,,5833,-1.45275,1.1196,40.5948,3.6142406829114857
2775.0,0.80171,2.80067,98.1017,4.199839,,5834,-1.45275,1.12002,40.6103,3.726702856877528
2776.0,0.79985,2.80088,98.1089,4.199839,,5835,-1.45275,1.12045,40.6258,3.8859087468159377
2777.0,0.79799,2.80112,98.1172,4.199839,,5836,-1.45275,1.12088,40.6413,3.6920218198047645
2778.0,0.79799,2.80136,98.1258,4.199839,,5837,-1.45275,1.12128,40.656,3.568348205273337
2779.0,0.79985,2.80157,98.1331,4.199839,,5838,-1.45275,1.12166,40.6696,3.6667590289576504
2780.0,0.79799,2.80181,98.1415,4.199839,,5839,-1.45461,1.12209,40.6851,3.674521736864661
2781.0,0.79799,2.80204,98.1497,4.199839,,5840,-1.45275,1.12251,40.7006,3.7626872766950425
2782.0,0.79055,2.80228,98.1579,4.199839,,5841,-1.45461,1.12294,40.7161,3.608338166321716
2783.0,0.79241,2.80251,98.1661,4.199839,,5842,-1.45275,1.12337,40.7316,3.710597342806259
2784.0,0.78683,2.80274,98.1742,4.199839,,5843,-1.45275,1.12385,40.7489,3.601907233055492
2785.0,0.78683,2.80298,98.1824,4.199839,,5844,-1.45275,1.1243,40.7654,3.613762626804401
2786.0,0.79241,2.80321,98.1906,4.199839,,5845,-1.45275,1.1247,40.7798,3.5143743960929745
2787.0,0.78869,2.80341,98.1977,4.199839,,5846,-1.45275,1.12513,40.7953,3.735355858280909
2788.0,0.79055,2.80365,98.2058,4.199839,,5847,-1.45275,1.12555,40.8108,3.6112349003320863
2789.0,0.78497,2.80391,98.215,4.199839,,5848,-1.45275,1.12598,40.8263,3.751440867238593
2790.0,0.78311,2.80412,98.2225,4.199839,,5849,-1.45461,1.12641,40.842,3.6675668223100457
2791.0,0.78683,2.80435,98.2306,4.199839,,5851,-1.45461,1.12684,40.8575,3.7220440255256997
2792.0,0.78497,2.80459,98.2387,4.199839,,5852,-1.45647,1.12727,40.873,3.6154022497427074
2793.0,0.78311,2.80482,98.2468,4.199839,,5853,-1.45461,1.12766,40.8871,3.618986924143494
2795.0,0.78311,2.80505,98.2549,4.199839,,5854,-1.45275,1.12808,40.9024,3.5331349255188975
2796.0,0.78311,2.80528,98.263,4.199839,,5855,-1.45275,1.12851,40.918,3.768547337910469
2797.0,0.78311,2.80551,98.2711,4.199839,,5856,-1.45275,1.12894,40.9335,3.9116167740563723
2798.0,0.77939,2.80575,98.2795,4.199839,,5857,-1.45275,1.12936,40.949,3.5605795201913817
2799.0,0.78125,2.80597,98.2872,4.199839,,5858,-1.45461,1.12979,40.9645,3.757948588549064
2800.0,0.78125,2.8062,98.2952,4.199839,,5859,-1.45275,1.13022,40.98,3.5957562902453826
2801.0,0.77939,2.8064,98.3023,4.199839,,5860,-1.45275,1.13065,40.9955,3.6931662051489518
2802.0,0.77939,2.80663,98.3103,4.199839,,5861,-1.45461,1.13108,41.011,3.6782692430386636
2803.0,0.77567,2.80686,98.3183,4.199839,,5862,-1.45275,1.1315,41.0265,3.7112439995882642
2804.0,0.77381,2.80709,98.3263,4.199839,,5863,-1.45275,1.13193,41.0421,3.6033291382260013
2805.0,0.77381,2.80731,98.3343,4.199839,,5864,-1.45089,1.13236,41.0576,3.5979262419859266
2806.0,0.77567,2.80754,98.3424,4.199839,,5865,-1.45275,1.13279,41.0731,3.938200557041722
2807.0,0.77381,2.80777,98.3503,4.199839,,5866,-1.45461,1.13321,41.0885,3.5596046564345305
2808.0,0.77567,2.808,98.3583,4.199839,,5867,-1.45461,1.13367,41.105,3.868465279603213
2809.0,0.77381,2.80823,98.3663,4.199839,,5868,-1.45089,1.13405,41.1188,3.6892956083442288
2810.0,0.77381,2.80845,98.3743,4.199839,,5870,-1.45461,1.13447,41.1343,3.6811803100983953
2811.0,0.76823,2.80868,98.3822,4.199839,,5871,-1.45461,1.13491,41.1499,3.916217181143196
2812.0,0.76823,2.80891,98.3901,4.199839,,5872,-1.45275,1.13533,41.1653,3.637471495935158
2813.0,0.76637,2.80912,98.3974,4.199839,,5873,-1.45275,1.13571,41.1789,3.5469790146602875
2815.0,0.76451,2.80935,98.4057,4.199839,,5874,-1.45275,1.13613,41.1944,3.7306720689206148
2816.0,0.76451,2.80955,98.4126,4.199839,,5875,-1.45275,1.13657,41.2101,3.57306948231951
2817.0,0.76637,2.80978,98.4205,4.199839,,5876,-1.45275,1.13702,41.2266,3.5678539207433424
2818.0,0.76265,2.81,98.4284,4.199839,,5877,-1.45461,1.13741,41.2405,3.786822133119525
2819.0,0.76265,2.81023,98.4363,4.199839,,5878,-1.45275,1.13783,41.256,3.7911929897777688
2820.0,0.76265,2.81045,98.4441,4.199839,,5879,-1.45275,1.13826,41.2716,3.636030314236834
2821.0,0.76079,2.81067,98.452,4.199839,,5880,-1.45089,1.13869,41.2871,3.8001498460145253
2822.0,0.76079,2.8109,98.4599,4.199839,,5881,-1.45275,1.13912,41.3026,3.782135663464359
2823.0,0.76079,2.81112,98.4677,4.199839,,5882,-1.45275,1.13955,41.3181,3.868107293506455
2824.0,0.76079,2.81135,98.4756,4.199839,,5883,-1.45275,1.13997,41.3336,3.689540879752495
2825.0,0.75893,2.81157,98.4834,4.199839,,5884,-1.45461,1.1404,41.349,3.7210996960457363
2826.0,0.75893,2.81179,98.4912,4.199839,,5885,-1.45275,1.1408,41.3635,3.7034320366301787
2827.0,0.75707,2.81202,98.499,4.199839,,5886,-1.45275,1.14122,41.379,3.803383164424972
2828.0,0.75521,2.81224,98.5068,4.199839,,5887,-1.45275,1.14166,41.3947,3.7069520632536275
2829.0,0.75707,2.81247,98.5148,4.199839,,5888,-1.45275,1.14208,41.4102,3.658074530181552
2830.0,0.75521,2.81268,98.5223,4.199839,,5889,-1.45275,1.14248,41.4244,3.5549695688406833
2831.0,0.75521,2.8129,98.5301,4.199839,,5890,-1.45275,1.14289,41.4393,3.788933976935402
2832.0,0.75149,2.8131,98.5369,4.199839,,5891,-1.45275,1.14332,41.4548,3.69851377574838
2833.0,0.75335,2.81332,98.5446,4.199839,,5892,-1.45275,1.14374,41.4704,3.7018620539370577
2834.0,0.74963,2.81354,98.5524,4.199839,,5894,-1.45461,1.14417,41.4858,3.6521408666173967
2836.0,0.74963,2.81376,98.5601,4.199839,,5895,-1.45275,1.1446,41.5014,3.658630705758253
2837.0,0.74963,2.81398,98.5678,4.199839,,5896,-1.45461,1.14503,41.5169,3.5404861226146083
2838.0,0.74963,2.8142,98.5756,4.199839,,5897,-1.45275,1.14546,41.5324,3.799735478203079
2839.0,0.75149,2.81442,98.5833,4.199839,,5898,-1.45275,1.14588,41.5479,3.702414901416543
2840.0,0.74777,2.81464,98.591,4.199839,,5899,-1.45275,1.14631,41.5634,3.536801556515162
2841.0,0.74777,2.81486,98.5987,4.199839,,5900,-1.45089,1.14674,41.579,3.6234286909246256
2842.0,0.74405,2.81508,98.6064,4.199839,,5901,-1.45089,1.1472,41.5958,3.603421657869083
2843.0,0.74219,2.8153,98.614,4.199839,,5902,-1.45275,1.14759,41.6097,3.7309458036178844
2844.0,0.74219,2.81552,98.6216,4.199839,,5903,-1.45461,1.14801,41.6252,3.6548439486112145
2845.0,0.74219,2.81573,98.6291,4.199839,,5904,-1.45275,1.14844,41.6407,3.6481048635907483
2846.0,0.74033,2.81595,98.6368,4.199839,,5905,-1.45461,1.14887,41.6562,3.4840476753160052
2847.0,0.74219,2.81617,98.6444,4.199839,,5906,-1.45461,1.1493,41.6717,3.831209217984778
2848.0,0.74033,2.81639,98.652,4.199839,,5907,-1.45275,1.14978,41.6893,3.7649881639688356
2849.0,0.74033,2.8166,98.6597,4.199839,,5908,-1.45461,1.15022,41.7051,3.6423122533013763
2850.0,0.73847,2.81682,98.6673,4.199839,,5909,-1.45275,1.15062,41.7196,3.6772438771815237
2851.0,0.73847,2.81704,98.6749,4.199839,,5910,-1.45089,1.15105,41.7351,3.4806096526937416
2852.0,0.73475,2.81725,98.6825,4.199839,,5912,-1.45461,1.15147,41.7506,3.842904827253157
2853.0,0.73661,2.81747,98.6901,4.199839,,5913,-1.45275,1.15185,41.7642,3.874737729178114
2855.0,0.73475,2.81769,98.6977,4.199839,,5914,-1.45275,1.15228,41.7798,3.7049614947327654
2856.0,0.73289,2.81791,98.7053,4.199839,,5915,-1.45089,1.1527,41.7953,3.6982144291427907
2857.0,0.73289,2.81812,98.7128,4.199839,,5916,-1.45275,1.15313,41.8108,3.7140540450012867
2858.0,0.73289,2.81834,98.7204,4.199839,,5917,-1.45275,1.15354,41.8254,3.7689077968873104
2859.0,0.72917,2.81853,98.7271,4.199839,,5918,-1.45647,1.15395,41.8405,3.5380875763933743
2860.0,0.73103,2.81876,98.7351,4.199839,,5919,-1.45461,1.15438,41.856,3.6708170419959694
2861.0,0.72917,2.81897,98.7426,4.199839,,5920,-1.45275,1.15481,41.8715,3.66072301106759
2862.0,0.72731,2.81919,98.7501,4.199839,,5921,-1.45275,1.15524,41.8871,3.638631434526192
2863.0,0.72731,2.8194,98.7577,4.199839,,5922,-1.45089,1.15566,41.9026,3.8691042782145306
2864.0,0.72545,2.81961,98.7652,4.199839,,5923,-1.45275,1.15609,41.9181,3.5458502219310546
2865.0,0.72545,2.81983,98.7726,4.199839,,5924,-1.45461,1.15655,41.9346,3.8799917395352983
2866.0,0.72359,2.82004,98.7801,4.199839,,5925,-1.45275,1.15693,41.9485,3.5603574279659873
2867.0,0.72359,2.82025,98.7876,4.199839,,5926,-1.45275,1.15734,41.9633,3.7026385697768025
2868.0,0.72359,2.82047,98.795,4.199839,,5927,-1.45461,1.15777,41.9788,3.8870265543435396
2869.0,0.72173,2.82068,98.8025,4.199839,,5928,-1.45275,1.1582,41.9943,3.638073634092204
2870.0,0.71987,2.82089,98.8099,4.199839,,5929,-1.45461,1.15862,42.0099,3.4743918846922934
2871.0,0.71987,2.8211,98.8173,4.199839,,5930,-1.45275,1.15905,42.0254,3.694264322260455
2872.0,0.71801,2.82132,98.8247,4.199839,,5931,-1.45275,1.15948,42.0409,3.6872844229775135
2873.0,0.71615,2.8215,98.8312,4.199839,,5933,-1.45461,1.15991,42.0564,3.5461524227895684
2874.0,0.71615,2.82172,98.8388,4.199839,,5934,-1.45275,1.16034,42.0719,3.5945400743274036
2876.0,0.71615,2.82193,98.8462,4.199839,,5935,-1.45089,1.16076,42.0874,3.316692798121884
2877.0,0.71615,2.82214,98.8535,4.199839,,5936,-1.45275,1.16119,42.1031,3.581642009582203
2878.0,0.71429,2.82232,98.86,4.199839,,5937,-1.45275,1.16162,42.1185,3.661358020363579
2879.0,0.71429,2.82253,98.8674,4.199839,,5938,-1.45275,1.16199,42.1321,3.656445306448295
2880.0,0.71243,2.82274,98.8747,4.199839,,5939,-1.45275,1.16242,42.1476,3.670102403819558
2881.0,0.71057,2.82295,98.8821,4.199839,,5940,-1.45275,1.16285,42.1631,3.6219365984121974
2882.0,0.71243,2.82316,98.8894,4.199839,,5941,-1.45275,1.16328,42.1786,3.6105084150562106
2883.0,0.70871,2.82337,98.8968,4.199839,,5942,-1.45275,1.1637,42.1941,3.6936315663501227
2884.0,0.70871,2.82358,98.9041,4.199839,,5943,-1.45275,1.16413,42.2096,3.5594809448231475
2885.0,0.70871,2.82379,98.9114,4.199839,,5944,-1.45461,1.16456,42.2252,3.7715517018576827
2886.0,0.70871,2.824,98.9187,4.199839,,5945,-1.45275,1.16499,42.2407,3.561457603767753
2887.0,0.70871,2.82421,98.926,4.199839,,5946,-1.45461,1.16542,42.2562,3.7137871457188365
2888.0,0.70685,2.82441,98.9333,4.199839,,5947,-1.45275,1.16584,42.2717,3.677445556735786
2889.0,0.70499,2.82463,98.9408,4.199839,,5948,-1.45275,1.16627,42.2872,3.7693878869622464
2890.0,0.70313,2.82484,98.948,4.199839,,5949,-1.45461,1.1667,42.3027,3.9825976198668274
2891.0,0.70499,2.82504,98.9553,4.199839,,5950,-1.45275,1.16713,42.3182,3.5643559221070653
2892.0,0.70313,2.82525,98.9626,4.199839,,5951,-1.45461,1.16756,42.3338,3.7648051949074244
2893.0,0.70126,2.82543,98.9689,4.199839,,5953,-1.45275,1.16798,42.3493,3.7175251428001452
2894.0,0.70126,2.82564,98.9762,4.199839,,5954,-1.45275,1.16841,42.3648,3.6857065653344896
2896.0,0.6994,2.82585,98.9834,4.199839,,5955,-1.45089,1.16884,42.3803,3.7115269932638597
2897.0,0.6994,2.82605,98.9906,4.199839,,5956,-1.45275,1.16927,42.3958,3.7925313857730263
2898.0,0.69754,2.82626,98.9978,4.199839,,5957,-1.45275,1.1697,42.4113,3.7088586974800735
2899.0,0.6994,2.82646,99.005,4.199839,,5958,-1.45461,1.17012,42.4268,3.8147361193425153
2900.0,0.69754,2.82667,99.0122,4.199839,,5959,-1.45275,1.17055,42.4424,3.732039287699063
2901.0,0.69568,2.82687,99.0192,4.199839,,5960,-1.45089,1.17096,42.4571,3.7085246091302535
2902.0,0.69568,2.82705,99.0256,4.199839,,5961,-1.45461,1.17137,42.4719,3.850976652859684
2903.0,0.69382,2.82725,99.0327,4.199839,,5962,-1.45461,1.1718,42.4875,3.7128599583489352
2904.0,0.69382,2.82746,99.0399,4.199839,,5963,-1.45275,1.17225,42.5039,3.5779910209253942
2905.0,0.69196,2.82766,99.047,4.199839,,5964,-1.45275,1.17264,42.5182,3.7223943304409968
2906.0,0.69196,2.82787,99.0542,4.199839,,5965,-1.45275,1.17307,42.5337,3.5586550318774854
2907.0,0.69196,2.82807,99.0613,4.199839,,5966,-1.45461,1.1735,42.5492,3.7145739805050235
2908.0,0.6901,2.82827,99.0685,4.199839,,5967,-1.45461,1.17393,42.5648,3.732473984493646
2909.0,0.6901,2.82848,99.0756,4.199839,,5968,-1.45461,1.17435,42.5803,3.573280157193805
2910.0,0.6901,2.82868,99.0827,4.199839,,5969,-1.45461,1.17476,42.595,3.6803514203756467
2911.0,0.68638,2.82888,99.0898,4.199839,,5970,-1.45275,1.17519,42.6104,3.5726833946937067
2912.0,0.68638,2.82908,99.0969,4.199839,,5971,-1.45275,1.17564,42.6268,3.94691521601197
2913.0,0.68638,2.82927,99.1034,4.199839,,5972,-1.45089,1.17607,42.6423,3.714119977676623
2914.0,0.68638,2.82947,99.1105,4.199839,,5974,-1.45275,1.17649,42.6578,3.726861006116948
2915.0,0.68452,2.82967,99.1175,4.199839,,5975,-1.45275,1.17692,42.6733,3.702040552182168
2917.0,0.68266,2.82988,99.1246,4.199839,,5976,-1.45461,1.17735,42.6888,3.702423728232751
2918.0,0.6808,2.83008,99.1317,4.199839,,5977,-1.45461,1.17778,42.7043,3.636656523524762
2919.0,0.6808,2.83028,99.1387,4.199839,,5978,-1.45275,1.1782,42.7197,3.519939555878714
2920.0,0.6808,2.83048,99.1457,4.199839,,5979,-1.45275,1.17858,42.7333,3.6816771867177804
2921.0,0.6808,2.83068,99.1527,4.199839,,5980,-1.45275,1.179,42.7488,3.7869169743298783
2922.0,0.67894,2.83088,99.1599,4.199839,,5981,-1.45275,1.17944,42.7648,3.385356560532701
2923.0,0.67894,2.83108,99.1669,4.199839,,5982,-1.45461,1.17983,42.7787,3.6810871658968183
2924.0,0.67894,2.83128,99.1739,4.199839,,5983,-1.45461,1.18026,42.7942,3.6495754583452094
2925.0,0.67708,2.83148,99.1809,4.199839,,5984,-1.45089,1.18068,42.8097,3.603983515054559
2926.0,0.67522,2.83168,99.1879,4.199839,,5985,-1.45275,1.18111,42.8252,3.688917514205033
2927.0,0.67522,2.83188,99.1949,4.199839,,5986,-1.45461,1.18154,42.8408,3.518114594999123
2928.0,0.67336,2.83208,99.2018,4.199839,,5987,-1.45275,1.18197,42.8563,3.686989648107534
2929.0,0.67336,2.83228,99.2088,4.199839,,5988,-1.45275,1.1824,42.8718,3.661486607345955
2930.0,0.67336,2.83245,99.2149,4.199839,,5989,-1.45647,1.18282,42.8873,3.7898919764123624
2931.0,0.6715,2.83265,99.2218,4.199839,,5990,-1.45275,1.18325,42.9028,3.654857975169681
2932.0,0.6715,2.83285,99.2287,4.199839,,5991,-1.45275,1.18368,42.9183,3.5621478786000536
2933.0,0.66964,2.83305,99.2356,4.199839,,5992,-1.45275,1.18412,42.9344,3.634795362945441
2934.0,0.66778,2.83324,99.2425,4.199839,,5993,-1.45275,1.18451,42.9485,3.757177802680958
2935.0,0.66964,2.83344,99.2494,4.199839,,5995,-1.45275,1.18493,42.9638,3.5043581157210557
2937.0,0.66778,2.83366,99.257,4.199839,,5996,-1.45089,1.18537,42.9795,3.5689682430823866
2938.0,0.66778,2.83384,99.2634,4.199839,,5997,-1.45275,1.18579,42.995,3.6949634834829186
2939.0,0.66592,2.83404,99.2703,4.199839,,5998,-1.45275,1.18622,43.0105,3.602332659221221
2940.0,0.66592,2.83423,99.2772,4.199839,,5999,-1.45461,1.18662,43.0251,3.5539582598946065
2941.0,0.66592,2.83443,99.284,4.199839,,6000,-1.45275,1.18704,43.0401,3.6760555442048735
2942.0,0.66406,2.83462,99.2909,4.199839,,6001,-1.45275,1.18744,43.0546,3.683372718001737
2943.0,0.66406,2.83482,99.2977,4.199839,,6002,-1.45275,1.18786,43.0701,3.6691732525279135
2944.0,0.6622,2.83501,99.3046,4.199839,,6003,-1.45461,1.18829,43.0856,3.7841463313007577
2945.0,0.6622,2.83521,99.3114,4.199839,,6004,-1.45275,1.18872,43.1011,3.872447084866554
2946.0,0.6622,2.8354,99.3182,4.199839,,6005,-1.45461,1.18915,43.1166,3.49280828810143
2947.0,0.66034,2.8356,99.325,4.199839,,6006,-1.45275,1.18958,43.1322,3.736951644147988
2948.0,0.66034,2.83579,99.3319,4.199839,,6007,-1.45461,1.19,43.1477,3.721340535122795
2949.0,0.65848,2.83599,99.3387,4.199839,,6008,-1.45461,1.19042,43.1629,3.575933119689485
