测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
830.0,4.347408,1.002377,38.6817,3.990575,,4127,-1.450273,0.334655,13.0519,3.825456720490568
831.0,4.347408,1.003584,38.7283,3.990575,,4128,-1.450273,0.335058,13.0676,3.7939975201772365
832.0,4.347408,1.004792,38.7749,3.991816,,4129,-1.449653,0.33546,13.0833,3.895006281497425
833.0,4.347408,1.005999,38.8215,3.991816,,4130,-1.449653,0.335863,13.099,3.6935525860176104
834.0,4.347408,1.007207,38.8681,3.991816,,4131,-1.449653,0.336266,13.1147,3.7155790594929936
835.0,4.347408,1.008415,38.9147,3.992126,,4132,-1.449963,0.336668,13.1304,3.7865126981089805
836.0,4.347408,1.009622,38.9613,3.992126,,4133,-1.449963,0.337071,13.1462,3.958842585126415
837.0,4.347408,1.01083,39.0079,3.992126,,4134,-1.449963,0.337474,13.1619,3.8225639447161806
838.0,4.347408,1.012038,39.0545,3.992435,,4135,-1.449653,0.337877,13.1776,3.8235959050807717
839.0,4.347408,1.013245,39.1011,3.992435,,4136,-1.449653,0.338279,13.1933,3.7052599180161505
840.0,4.347408,1.014453,39.1477,3.992435,,4137,-1.449653,0.338682,13.209,3.685378410928284
841.0,4.347098,1.01566,39.1943,3.992435,,4138,-1.449963,0.339085,13.2247,3.8377079286653766
842.0,4.347098,1.016868,39.2409,3.992435,,4139,-1.449963,0.339487,13.2404,3.6957164876273256
843.0,4.347098,1.018075,39.2875,3.992435,,4140,-1.449963,0.33989,13.2561,3.8502376128880895
844.0,4.347098,1.019283,39.3341,3.993986,,4141,-1.449963,0.340293,13.2718,3.8850363405036576
845.0,4.347098,1.02049,39.3807,3.993986,,4142,-1.449963,0.340696,13.2875,3.737941921419098
846.0,4.347098,1.021698,39.4273,3.993986,,4143,-1.449963,0.341099,13.3032,4.0146050226380385
847.0,4.347098,1.022905,39.4739,3.993986,,4144,-1.449963,0.341501,13.3189,3.9063722369356793
848.0,4.347098,1.024113,39.5205,3.993986,,4145,-1.449963,0.341904,13.3346,3.857817691764774
849.0,4.347098,1.02532,39.5671,3.993986,,4146,-1.449963,0.342307,13.3504,3.8955971965257308
850.0,4.347408,1.026528,39.6137,3.995226,,4147,-1.449963,0.34271,13.3661,3.886281350717408
851.0,4.347408,1.027736,39.6603,3.995226,,4148,-1.449963,0.343112,13.3818,3.8258800079756905
852.0,4.347408,1.028943,39.7069,3.995226,,4149,-1.449963,0.343515,13.3975,3.8034156898163354
853.0,4.347408,1.030151,39.7535,3.996156,,4150,-1.449653,0.343918,13.4132,3.9462010402374665
854.0,4.347408,1.031358,39.8001,3.996156,,4151,-1.449653,0.344321,13.4289,3.9060766643833498
855.0,4.347408,1.032566,39.8467,3.996156,,4152,-1.449653,0.344723,13.4446,3.827755449049707
856.0,4.347098,1.033774,39.8933,3.997086,,4153,-1.449653,0.345126,13.4603,3.8981456144563382
857.0,4.347098,1.034981,39.9399,3.997086,,4154,-1.449653,0.345529,13.476,3.8194619724642713
858.0,4.347098,1.036189,39.9865,3.997086,,4155,-1.449653,0.345931,13.4917,3.811801967264641
859.0,4.347098,1.037396,40.0331,3.997396,,4156,-1.449653,0.346334,13.5074,3.8885864228512728
860.0,4.347098,1.038604,40.0797,3.997396,,4157,-1.449653,0.346737,13.5231,3.9300345213087904
861.0,4.347098,1.039811,40.1263,3.997396,,4158,-1.449653,0.347139,13.5388,3.8988063642034194
862.0,4.347408,1.041019,40.1729,3.998326,,4159,-1.449653,0.347542,13.5545,3.8846704375480003
863.0,4.347408,1.042227,40.2195,3.998326,,4160,-1.449653,0.347945,13.5702,3.789835268368571
864.0,4.347408,1.043434,40.2661,3.998326,,4161,-1.449653,0.348347,13.5859,3.696395598909474
865.0,4.347408,1.044642,40.3127,3.998946,,4162,-1.449653,0.34875,13.6016,3.898641948963995
866.0,4.347408,1.045849,40.3593,3.998946,,4163,-1.449963,0.349153,13.6173,3.7199763396155463
867.0,4.347408,1.047057,40.4059,3.998946,,4164,-1.449963,0.349556,13.6331,3.732833378286716
868.0,4.347408,1.048265,40.4525,4.000186,,4165,-1.449963,0.349958,13.6488,3.7740413607635452
869.0,4.347408,1.049472,40.4991,4.000186,,4166,-1.449963,0.350361,13.6645,3.954033562198402
870.0,4.347408,1.05068,40.5457,4.000186,,4167,-1.449963,0.350764,13.6802,3.930385946275407
871.0,4.347098,1.051887,40.5923,4.000806,,4168,-1.449343,0.351166,13.6959,3.877741436843696
872.0,4.347098,1.053095,40.6389,4.000806,,4169,-1.449343,0.351569,13.7116,3.733449160362842
873.0,4.347098,1.054302,40.6855,4.000806,,4170,-1.449343,0.351972,13.7273,3.801689800994059
874.0,4.347098,1.05551,40.7321,4.000806,,4171,-1.449343,0.352374,13.743,3.961149447964489
875.0,4.347098,1.056717,40.7787,4.000806,,4172,-1.449343,0.352777,13.7587,4.0327984966853165
876.0,4.347098,1.057925,40.8253,4.000806,,4173,-1.449343,0.353179,13.7744,3.7955889801961087
877.0,4.347408,1.059133,40.8719,4.000806,,4174,-1.449963,0.353582,13.7901,3.7939704063641315
878.0,4.347408,1.06034,40.9185,4.000806,,4175,-1.449963,0.353985,13.8058,3.9810634731601957
879.0,4.347408,1.061548,40.9651,4.000806,,4176,-1.449963,0.354388,13.8215,3.9362430678585167
880.0,4.347408,1.062755,41.0117,4.001426,,4177,-1.449963,0.354791,13.8372,3.882604154882035
881.0,4.347408,1.063963,41.0583,4.001426,,4178,-1.449963,0.355193,13.8529,3.597282657338286
882.0,4.347408,1.065171,41.1049,4.001426,,4179,-1.449963,0.355596,13.8686,3.7870000032597786
883.0,4.347408,1.066378,41.1515,4.001736,,4180,-1.449963,0.355999,13.8844,3.8787463624475196
884.0,4.347408,1.067586,41.1981,4.001736,,4181,-1.449343,0.356401,13.9001,3.815523478460556
885.0,4.347408,1.068794,41.2447,4.001736,,4182,-1.449343,0.356804,13.9158,3.996275179928543
886.0,4.347408,1.070001,41.2913,4.003286,,4183,-1.449343,0.357207,13.9315,3.844056004879054
887.0,4.347408,1.071209,41.3379,4.003286,,4184,-1.449343,0.357609,13.9472,3.742514419787486
888.0,4.347408,1.072416,41.3845,4.003286,,4185,-1.449343,0.358012,13.9629,3.8046287001673607
889.0,4.347408,1.073624,41.4311,4.004216,,4186,-1.449343,0.358414,13.9786,4.008755778314265
890.0,4.347408,1.074832,41.4777,4.004216,,4187,-1.449343,0.358817,13.9943,3.8955425427320094
891.0,4.347408,1.076039,41.5243,4.004216,,4188,-1.449343,0.35922,14.01,3.7104597126213457
892.0,4.347408,1.077247,41.5709,4.005766,,4189,-1.449343,0.359622,14.0257,3.8404336866991553
893.0,4.347408,1.078454,41.6175,4.005766,,4190,-1.449343,0.360025,14.0414,3.942370752717854
894.0,4.347408,1.079662,41.6641,4.005766,,4191,-1.449343,0.360427,14.0571,3.9761693589875247
895.0,4.347408,1.08087,41.7107,4.005766,,4192,-1.449343,0.36083,14.0728,3.93902808062848
896.0,4.347408,1.082077,41.7573,4.006696,,4193,-1.449343,0.361233,14.0885,3.8503233795297134
897.0,4.347408,1.083285,41.8039,4.006696,,4194,-1.449343,0.361635,14.1042,3.882332388839392
898.0,4.347098,1.084492,41.8505,4.007007,,4195,-1.449343,0.362038,14.1199,3.935107027679992
899.0,4.347098,1.0857,41.8971,4.007007,,4196,-1.449653,0.36244,14.1356,3.836087950080309
900.0,4.347098,1.086907,41.9437,4.007007,,4197,-1.449653,0.362843,14.1513,4.042445477590547
901.0,4.347408,1.088115,41.9903,4.007627,,4198,-1.449653,0.363246,14.167,3.815201888220108
902.0,4.347408,1.089323,42.0369,4.007627,,4199,-1.450273,0.363649,14.1827,3.6575373695159086
903.0,4.347408,1.09053,42.0835,4.007627,,4200,-1.450273,0.364051,14.1984,3.791346258269572
904.0,4.347408,1.091738,42.1301,4.007936,,4201,-1.450273,0.364454,14.2141,3.9149942590746845
905.0,4.347408,1.092945,42.1767,4.007936,,4202,-1.450273,0.364857,14.2298,3.8833557712297186
906.0,4.347408,1.094153,42.2233,4.007936,,4203,-1.450273,0.36526,14.2456,3.8915218502760416
907.0,4.347408,1.095361,42.2699,4.007936,,4204,-1.450273,0.365663,14.2613,3.874118523553762
908.0,4.347408,1.096568,42.3165,4.008556,,4205,-1.450273,0.366066,14.277,3.8731950333119323
909.0,4.347408,1.097776,42.3631,4.008556,,4206,-1.450273,0.366469,14.2927,3.873308590691263
910.0,4.347408,1.098984,42.4097,4.008556,,4207,-1.450273,0.366871,14.3084,3.896428971647952
911.0,4.347408,1.100191,42.4563,4.010107,,4208,-1.449653,0.367274,14.3241,3.7573218023079527
912.0,4.347408,1.101399,42.5029,4.010107,,4209,-1.449653,0.367677,14.3398,4.009550621769256
913.0,4.347408,1.102606,42.5495,4.010107,,4210,-1.449653,0.368079,14.3555,3.8956421025918933
914.0,4.347408,1.103814,42.5961,4.010726,,4211,-1.449653,0.368482,14.3712,3.7771284304369264
915.0,4.347408,1.105022,42.6427,4.010726,,4212,-1.449653,0.368885,14.3869,3.730556548561241
916.0,4.347408,1.106229,42.6894,4.011037,,4213,-1.449653,0.369288,14.4026,3.89283511034399
917.0,4.347408,1.107437,42.736,4.011037,,4214,-1.449653,0.36969,14.4183,3.6930001497495337
918.0,4.347408,1.108644,42.7826,4.011037,,4215,-1.449653,0.370093,14.434,3.913730076632166
919.0,4.347408,1.109852,42.8292,4.011037,,4216,-1.449653,0.370496,14.4497,3.8690104323673165
920.0,4.347408,1.11106,42.8758,4.011037,,4217,-1.449653,0.370898,14.4654,3.831861664528373
921.0,4.347408,1.112267,42.9224,4.011037,,4218,-1.449653,0.371301,14.4812,3.8821379723308493
922.0,4.347408,1.113475,42.969,4.011037,,4219,-1.449653,0.371704,14.4969,3.975764054857558
923.0,4.347408,1.114683,43.0156,4.011967,,4220,-1.449963,0.372106,14.5126,3.7000554706284103
924.0,4.347408,1.11589,43.0622,4.011967,,4221,-1.449963,0.372509,14.5283,3.711974033053273
925.0,4.347408,1.117098,43.1088,4.011967,,4222,-1.449963,0.372912,14.544,3.885917330010698
926.0,4.347098,1.118305,43.1554,4.012587,,4223,-1.449963,0.373315,14.5597,3.903193699554945
927.0,4.347098,1.119513,43.202,4.012587,,4224,-1.449963,0.373717,14.5754,3.8553009490406023
928.0,4.347098,1.12072,43.2486,4.012587,,4225,-1.449963,0.37412,14.5911,3.7935147605139545
929.0,4.347098,1.121928,43.2952,4.013517,,4226,-1.449963,0.374523,14.6068,3.7570446643178403
930.0,4.347098,1.123135,43.3418,4.013517,,4227,-1.449963,0.374926,14.6225,3.7466702488804646
931.0,4.347098,1.124343,43.3884,4.013517,,4228,-1.449963,0.375329,14.6382,3.8031421049107075
932.0,4.347098,1.125551,43.435,4.014137,,4229,-1.449963,0.375731,14.6539,3.8573869968423136
933.0,4.347098,1.126758,43.4816,4.014137,,4230,-1.449963,0.376134,14.6697,3.9916783949638814
934.0,4.347098,1.127966,43.5282,4.014137,,4231,-1.449963,0.376537,14.6854,3.797920996876711
935.0,4.347408,1.129173,43.5748,4.015687,,4232,-1.449963,0.37694,14.7011,3.7386342501105716
936.0,4.347408,1.130381,43.6214,4.015687,,4233,-1.449963,0.377342,14.7168,3.603945205305183
937.0,4.347408,1.131588,43.668,4.015687,,4234,-1.449963,0.377745,14.7325,3.926687255973563
938.0,4.347408,1.132796,43.7146,4.015687,,4235,-1.449963,0.378148,14.7482,3.7964918134458516
939.0,4.347408,1.134004,43.7612,4.015687,,4236,-1.449963,0.378551,14.7639,4.112595036162325
940.0,4.347408,1.135211,43.8078,4.015687,,4237,-1.449963,0.378953,14.7796,3.7429191885002697
941.0,4.347098,1.136419,43.8544,4.016927,,4238,-1.449653,0.379356,14.7953,4.00189937057486
942.0,4.347098,1.137626,43.901,4.016927,,4239,-1.449653,0.379759,14.811,3.7464893841186515
943.0,4.347098,1.138834,43.9476,4.016927,,4240,-1.449653,0.380161,14.8267,3.7981216666787807
944.0,4.347098,1.140041,43.9942,4.017857,,4241,-1.449653,0.380564,14.8424,3.942128573036352
945.0,4.347098,1.141249,44.0408,4.017857,,4242,-1.449653,0.380967,14.8581,4.000868311117132
946.0,4.347098,1.142456,44.0874,4.017857,,4243,-1.449653,0.38137,14.8738,3.7557886869248485
947.0,4.347098,1.143664,44.134,4.018167,,4244,-1.449653,0.381772,14.8895,3.863452693128925
948.0,4.347098,1.144871,44.1805,4.018167,,4245,-1.449653,0.382175,14.9052,3.95490717452887
949.0,4.347098,1.146079,44.2271,4.018167,,4246,-1.449653,0.382578,14.921,3.7730474609749596
950.0,4.347408,1.147287,44.2738,4.019717,,4247,-1.449653,0.38298,14.9367,3.9013121954452044
951.0,4.347408,1.148494,44.3204,4.019717,,4248,-1.449653,0.383383,14.9524,3.800799016340801
952.0,4.347408,1.149702,44.367,4.019717,,4249,-1.449653,0.383786,14.9681,3.8473777558618405
953.0,4.347098,1.150909,44.4136,4.020957,,4250,-1.449653,0.384188,14.9838,3.9761011684961844
954.0,4.347098,1.152117,44.4602,4.020957,,4251,-1.449653,0.384591,14.9995,4.013737320415851
955.0,4.347098,1.153324,44.5068,4.020957,,4252,-1.449653,0.384994,15.0152,3.9226806548035347
956.0,4.347408,1.154532,44.5534,4.020957,,4253,-1.449653,0.385396,15.0309,3.671077830471176
957.0,4.347408,1.15574,44.6,4.020957,,4254,-1.449653,0.385799,15.0466,3.8302665914830945
958.0,4.347408,1.156947,44.6466,4.020957,,4255,-1.449653,0.386202,15.0623,3.758626099416275
959.0,4.347408,1.158155,44.6932,4.021887,,4256,-1.449653,0.386604,15.078,3.8763155265451057
960.0,4.347408,1.159362,44.7398,4.021887,,4257,-1.449653,0.387007,15.0937,3.7705876559823057
961.0,4.347408,1.16057,44.7864,4.021887,,4258,-1.449653,0.38741,15.1094,3.8481950164932015
962.0,4.347408,1.161778,44.833,4.022818,,4259,-1.449653,0.387812,15.1251,4.001952357047655
963.0,4.347408,1.162985,44.8796,4.022818,,4260,-1.449653,0.388215,15.1408,3.8039659719076084
964.0,4.347408,1.164193,44.9262,4.022818,,4261,-1.449653,0.388618,15.1565,3.9566033717048206
965.0,4.347408,1.165401,44.9728,4.024057,,4262,-1.449963,0.389021,15.1722,3.7662550050185635
966.0,4.347408,1.166608,45.0194,4.024057,,4263,-1.449963,0.389423,15.1879,3.709281985221508
967.0,4.347408,1.167816,45.066,4.024057,,4264,-1.449963,0.389826,15.2037,3.8663432404811178
968.0,4.347408,1.169023,45.1126,4.024057,,4265,-1.449963,0.390229,15.2194,3.773482493489464
969.0,4.347408,1.170231,45.1592,4.024057,,4266,-1.449963,0.390632,15.2351,3.9420007945352387
970.0,4.347408,1.171439,45.2058,4.024057,,4267,-1.449963,0.391034,15.2508,3.9066302192948816
971.0,4.347408,1.172646,45.2524,4.024367,,4268,-1.449963,0.391437,15.2665,3.795159061630669
972.0,4.347408,1.173854,45.299,4.024367,,4269,-1.449653,0.39184,15.2822,3.7818649858051376
973.0,4.347408,1.175061,45.3456,4.024367,,4270,-1.449653,0.392243,15.2979,3.805144178236118
974.0,4.347098,1.176269,45.3922,4.024988,,4271,-1.449343,0.392645,15.3136,3.7176401543115003
975.0,4.347098,1.177476,45.4388,4.024988,,4272,-1.449343,0.393048,15.3293,3.8425217244127503
976.0,4.347098,1.178684,45.4854,4.024988,,4273,-1.449343,0.39345,15.345,3.9033372600068663
977.0,4.347098,1.179891,45.532,4.025298,,4274,-1.449343,0.393853,15.3607,3.792953174759503
978.0,4.347098,1.181099,45.5786,4.025298,,4275,-1.449653,0.394256,15.3764,3.7457204646164524
979.0,4.347098,1.182307,45.6252,4.025298,,4276,-1.449653,0.394658,15.3921,3.7790847956240303
980.0,4.347408,1.183514,45.6718,4.025298,,4277,-1.449653,0.395061,15.4078,3.8976711617394697
981.0,4.347408,1.184722,45.7184,4.025608,,4278,-1.449963,0.395464,15.4235,3.888055087095886
982.0,4.347408,1.185929,45.765,4.025608,,4279,-1.449963,0.395866,15.4392,3.7649768108915733
983.0,4.347408,1.187137,45.8116,4.026538,,4280,-1.449963,0.396269,15.4549,3.9414290797873677
984.0,4.347408,1.188345,45.8582,4.026538,,4281,-1.449963,0.396672,15.4707,3.890216642537119
985.0,4.347408,1.189552,45.9048,4.026538,,4282,-1.449963,0.397075,15.4864,3.7413925299091813
986.0,4.347408,1.19076,45.9514,4.027158,,4283,-1.449963,0.397478,15.5021,3.881534518530465
987.0,4.347408,1.191967,45.998,4.027158,,4284,-1.449963,0.39788,15.5178,3.9018117028318082
988.0,4.347408,1.193175,46.0446,4.027158,,4285,-1.449963,0.398283,15.5335,3.7542438604014876
989.0,4.347408,1.194383,46.0912,4.028088,,4286,-1.449653,0.398686,15.5492,3.7533530837273874
990.0,4.347408,1.19559,46.1378,4.028088,,4287,-1.449653,0.399088,15.5649,3.9714762362281126
991.0,4.347408,1.196798,46.1844,4.028088,,4288,-1.449653,0.399491,15.5806,3.700542891429077
992.0,4.347408,1.198006,46.231,4.028708,,4289,-1.449653,0.399894,15.5963,3.7444534502851803
993.0,4.347408,1.199213,46.2776,4.028708,,4290,-1.449653,0.400297,15.612,3.8562920519594948
994.0,4.347408,1.200421,46.3242,4.028708,,4291,-1.449653,0.400699,15.6277,3.7557779461043377
995.0,4.347408,1.201628,46.3708,4.028708,,4292,-1.449653,0.401102,15.6434,3.8318351716074464
996.0,4.347408,1.202836,46.4174,4.030878,,4293,-1.449653,0.401505,15.6591,3.8723456700022396
997.0,4.347408,1.204044,46.464,4.030878,,4294,-1.449653,0.401907,15.6748,3.836331791229422
998.0,4.347408,1.205251,46.5106,4.030878,,4295,-1.449653,0.40231,15.6905,3.7507733015882634
999.0,4.347408,1.206459,46.5572,4.031808,,4296,-1.449653,0.402713,15.7062,3.8029709873480653
1000.0,4.347408,1.207666,46.6038,4.031808,,4297,-1.449653,0.403115,15.7219,3.8851900845155627
1001.0,4.347408,1.208874,46.6504,4.031808,,4298,-1.449653,0.403518,15.7377,3.681993043283065
1002.0,4.347408,1.210082,46.697,4.032118,,4299,-1.449653,0.403921,15.7534,4.034773703298086
1003.0,4.347408,1.211289,46.7436,4.032118,,4300,-1.449653,0.404323,15.7691,4.02305774769552
1004.0,4.347408,1.212497,46.7902,4.032118,,4301,-1.449653,0.404726,15.7848,3.8356746896811944
1005.0,4.347408,1.213704,46.8368,4.033048,,4302,-1.449653,0.405129,15.8005,3.8636624089199176
1006.0,4.347408,1.214912,46.8834,4.033048,,4303,-1.449653,0.405531,15.8162,4.076426293018611
1007.0,4.347408,1.21612,46.93,4.033048,,4304,-1.449653,0.405934,15.8319,3.802746173992037
1008.0,4.347098,1.217327,46.9766,4.033668,,4305,-1.449653,0.406337,15.8476,3.9558768463124854
1009.0,4.347098,1.218535,47.0232,4.033668,,4306,-1.449653,0.406739,15.8633,3.704477096818885
1010.0,4.347098,1.219742,47.0698,4.033668,,4307,-1.449653,0.407142,15.879,3.833382692712146
1011.0,4.347408,1.22095,47.1164,4.035218,,4308,-1.449653,0.407545,15.8947,3.745470974642952
1012.0,4.347408,1.222158,47.163,4.035218,,4309,-1.449653,0.407947,15.9104,3.8367115525641284
1013.0,4.347408,1.223365,47.2096,4.035218,,4310,-1.449653,0.40835,15.9261,3.9576649408472915
1014.0,4.347098,1.224573,47.2562,4.035218,,4311,-1.449653,0.408753,15.9418,3.79449052675172
1015.0,4.347098,1.22578,47.3028,4.035218,,4312,-1.449653,0.409155,15.9575,4.133704725458511
1016.0,4.347098,1.226988,47.3494,4.035218,,4313,-1.449653,0.409558,15.9732,3.8310017267353906
1017.0,4.347408,1.228195,47.396,4.035838,,4314,-1.449963,0.409961,15.9889,3.780597971195909
1018.0,4.347408,1.229403,47.4426,4.035838,,4315,-1.449963,0.410364,16.0046,3.680973186087928
1019.0,4.347408,1.230611,47.4892,4.035838,,4316,-1.449963,0.410766,16.0204,3.6331542956758067
1020.0,4.347408,1.231818,47.5358,4.036149,,4317,-1.449963,0.411169,16.0361,3.6709693021482366
1021.0,4.347408,1.233026,47.5824,4.036149,,4318,-1.449963,0.411572,16.0518,3.890795892372047
1022.0,4.347408,1.234233,47.629,4.036149,,4319,-1.449963,0.411975,16.0675,3.877702505629678
1023.0,4.347408,1.235441,47.6756,4.037078,,4320,-1.449963,0.412378,16.0832,3.787635094901096
1024.0,4.347408,1.236649,47.7222,4.037078,,4321,-1.449963,0.41278,16.0989,3.8678219317668825
1025.0,4.347408,1.237856,47.7688,4.037078,,4322,-1.449963,0.413183,16.1146,3.83187718437667
1026.0,4.347408,1.239064,47.8154,4.038319,,4323,-1.450273,0.413586,16.1303,3.7247471621762247
1027.0,4.347408,1.240271,47.862,4.038319,,4324,-1.450273,0.413989,16.146,3.8765052862641327
1028.0,4.347408,1.241479,47.9086,4.038319,,4325,-1.450273,0.414392,16.1617,3.577169943259648
1029.0,4.347408,1.242687,47.9552,4.039248,,4326,-1.449963,0.414794,16.1774,4.1304543914669996
1030.0,4.347408,1.243894,48.0018,4.039248,,4327,-1.449963,0.415197,16.1932,3.6939433012732406
1031.0,4.347408,1.245102,48.0484,4.039248,,4328,-1.449963,0.4156,16.2089,3.6146767241439735
1032.0,4.347408,1.24631,48.095,4.040489,,4329,-1.450273,0.416003,16.2246,3.899670193342581
1033.0,4.347408,1.247517,48.1417,4.040489,,4330,-1.450273,0.416406,16.2403,3.9229243685648365
1034.0,4.347408,1.248725,48.1883,4.040489,,4331,-1.450273,0.416808,16.256,3.8986687995159444
1035.0,4.347408,1.249932,48.2349,4.041419,,4332,-1.449963,0.417211,16.2717,3.9880628465015673
1036.0,4.347408,1.25114,48.2815,4.041419,,4333,-1.449963,0.417614,16.2874,3.8586510152865303
1037.0,4.347408,1.252348,48.3281,4.041419,,4334,-1.449963,0.418017,16.3031,3.892683452353266
1038.0,4.347408,1.253555,48.3747,4.042349,,4335,-1.449963,0.41842,16.3188,3.9033140488670464
1039.0,4.347408,1.254763,48.4213,4.042349,,4336,-1.449963,0.418822,16.3345,3.710429454993053
1040.0,4.347408,1.25597,48.4679,4.042349,,4337,-1.449963,0.419225,16.3502,3.780216605540546
1041.0,4.347408,1.257178,48.5145,4.042969,,4338,-1.449653,0.419628,16.366,3.8777886973026887
1042.0,4.347408,1.258386,48.5611,4.042969,,4339,-1.449653,0.42003,16.3817,3.7078031952851025
1043.0,4.347408,1.259593,48.6077,4.042969,,4340,-1.449653,0.420433,16.3974,3.8327096193923236
1044.0,4.347098,1.260801,48.6543,4.044209,,4341,-1.449653,0.420836,16.4131,3.837452988557209
1045.0,4.347098,1.262008,48.7009,4.044209,,4342,-1.449653,0.421239,16.4288,3.928645655199723
1046.0,4.347098,1.263216,48.7475,4.044209,,4343,-1.449653,0.421641,16.4445,3.813059945633299
1047.0,4.347098,1.264423,48.7941,4.046689,,4344,-1.449653,0.422044,16.4602,3.9236290533558464
1048.0,4.347098,1.265631,48.8407,4.046689,,4345,-1.449653,0.422447,16.4759,3.8269155599384455
1049.0,4.347098,1.266838,48.8873,4.046689,,4346,-1.449653,0.422849,16.4916,3.7368379009037205
1050.0,4.347098,1.268046,48.9339,4.046689,,4347,-1.449653,0.423252,16.5073,3.7225597607705065
1051.0,4.347098,1.269253,48.9805,4.046689,,4348,-1.449653,0.423655,16.523,4.09120208827801
1052.0,4.347098,1.270461,49.0271,4.046689,,4349,-1.449653,0.424057,16.5387,3.7776131044346437
1053.0,4.347408,1.271669,49.0737,4.046999,,4350,-1.449963,0.42446,16.5544,3.769220636219415
