测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
850,4.639757,1.095565,39.6254,4.018787,,4691.0,-4.640067,1.096826,42.8498,3.390949824213221
851,4.639757,1.096853,39.672,4.018787,,4692.0,-4.640067,1.098115,42.9002,3.365119585637727
852,4.640377,1.098142,39.7186,4.018787,,4693.0,-4.639757,1.099403,42.9506,3.521495004413913
853,4.640377,1.099431,39.7653,4.019097,,4694.0,-4.639757,1.100692,43.0009,3.4685361426117223
854,4.639757,1.10072,39.8119,4.020648,,4695.0,-4.640067,1.101981,43.0513,3.5343372333182774
855,4.639757,1.102009,39.8585,4.020648,,4696.0,-4.640067,1.10327,43.1016,3.279969432875714
856,4.639757,1.103298,39.9051,4.020337,,4697.0,-4.640067,1.104559,43.152,3.2206378457208142
857,4.639757,1.104587,39.9517,4.020648,,4698.0,-4.639757,1.105848,43.2023,3.5656732281687895
858,4.639757,1.105875,39.9983,4.020648,,4699.0,-4.639757,1.107137,43.2527,3.4965738278768397
859,4.640067,1.107164,40.0449,4.021267,,4700.0,-4.640067,1.108425,43.303,3.467029097717497
860,4.640067,1.108453,40.0916,4.021267,,4701.0,-4.640377,1.109715,43.3534,3.2482920977844034
861,4.640067,1.109742,40.1382,4.021577,,4702.0,-4.639757,1.111003,43.4037,3.3939331845463796
862,4.639757,1.111031,40.1848,4.021887,,4703.0,-4.639757,1.112292,43.4541,3.3897821723553934
863,4.639757,1.11232,40.2314,4.022508,,4704.0,-4.640067,1.113581,43.5044,3.4043765365816268
864,4.640377,1.113609,40.278,4.023128,,4705.0,-4.640067,1.11487,43.5548,3.227147633097037
865,4.640067,1.114898,40.3246,4.023438,,4706.0,-4.639757,1.116159,43.6051,3.433072270130717
866,4.639757,1.116187,40.3713,4.023438,,4707.0,-4.640377,1.117448,43.6555,3.2547498525278513
867,4.639757,1.117475,40.4179,4.023747,,4708.0,-4.640377,1.118737,43.7059,3.4633354338461566
868,4.639757,1.118764,40.4645,4.023747,,4709.0,-4.639757,1.120026,43.7562,3.3590092580233772
869,4.639757,1.120053,40.5111,4.023747,,4710.0,-4.639757,1.121314,43.8066,3.428453287881815
870,4.639757,1.121342,40.5577,4.024057,,4711.0,-4.639757,1.122603,43.8569,3.3190050206209434
871,4.640067,1.122631,40.6043,4.024057,,4712.0,-4.639757,1.123892,43.9073,3.2874252727643305
872,4.639757,1.12392,40.651,4.024367,,4713.0,-4.640067,1.125181,43.9576,3.3372257657322755
873,4.639757,1.125208,40.6976,4.024367,,4714.0,-4.640067,1.12647,44.008,3.4474012665698535
874,4.640067,1.126497,40.7442,4.024988,,4715.0,-4.640067,1.127759,44.0583,3.4870832951231447
875,4.639757,1.127786,40.7908,4.024988,,4716.0,-4.639757,1.129048,44.1087,3.412983441501308
876,4.640067,1.129075,40.8374,4.025608,,4717.0,-4.639757,1.130336,44.159,3.4355212297313282
877,4.640377,1.130364,40.8841,4.025918,,4718.0,-4.640067,1.131625,44.2094,3.4429414566539216
878,4.640377,1.131653,40.9307,4.025918,,4719.0,-4.640067,1.132914,44.2597,3.3756737743496035
879,4.640067,1.132942,40.9773,4.026227,,4720.0,-4.640377,1.134203,44.3101,3.1950981482759953
880,4.639757,1.134231,41.0239,4.026538,,4721.0,-4.640377,1.135492,44.3604,3.479094628853943
881,4.639757,1.13552,41.0705,4.027158,,4722.0,-4.640377,1.136781,44.4108,3.2725302392689284
882,4.640067,1.136809,41.1171,4.027158,,4723.0,-4.640067,1.13807,44.4612,3.3582250128155495
883,4.640067,1.138097,41.1638,4.027468,,4724.0,-4.640067,1.139359,44.5115,3.4021216548127318
884,4.640067,1.139386,41.2104,4.028398,,4725.0,-4.639757,1.140648,44.5619,3.56619130595996
885,4.639757,1.140675,41.257,4.028398,,4726.0,-4.639757,1.141937,44.6122,3.288590126014356
886,4.639757,1.141964,41.3036,4.028708,,4727.0,-4.639757,1.143225,44.6626,3.552152946569553
887,4.640067,1.143253,41.3502,4.029018,,4728.0,-4.640067,1.144514,44.7129,3.421572138339545
888,4.640067,1.144542,41.3968,4.029018,,4729.0,-4.640067,1.145803,44.7633,3.571415060114574
889,4.639757,1.145831,41.4435,4.029948,,4730.0,-4.640067,1.147092,44.8136,3.2426468576215064
890,4.639757,1.147119,41.4901,4.029948,,4731.0,-4.640067,1.148381,44.864,3.188642173979651
891,4.640067,1.148408,41.5367,4.029948,,4732.0,-4.640067,1.14967,44.9143,3.3395758026921483
892,4.640067,1.149697,41.5833,4.030258,,4733.0,-4.640067,1.150959,44.9647,3.245033455959496
893,4.640067,1.150986,41.6299,4.030258,,4734.0,-4.640377,1.152248,45.015,3.379189541254055
894,4.639757,1.152275,41.6765,4.030568,,4735.0,-4.640067,1.153537,45.0654,3.4125974669010306
895,4.640067,1.153564,41.7232,4.030568,,4736.0,-4.639757,1.154826,45.1157,3.3677268865878256
896,4.639757,1.154853,41.7698,4.030878,,4737.0,-4.639757,1.156114,45.1661,3.472179588850889
897,4.640067,1.156142,41.8164,4.030878,,4738.0,-4.639757,1.157403,45.2164,3.3787935970839973
898,4.639757,1.15743,41.863,4.031498,,4739.0,-4.640067,1.158692,45.2668,3.478042501773058
899,4.639757,1.158719,41.9096,4.031808,,4740.0,-4.640067,1.159981,45.3172,3.3894928474009083
900,4.640067,1.160008,41.9562,4.032118,,4741.0,-4.639757,1.16127,45.3675,3.4786811331860665
901,4.639757,1.161297,42.0029,4.033358,,4742.0,-4.639757,1.162559,45.4179,3.379282127798423
902,4.639757,1.162586,42.0495,4.033358,,4743.0,-4.639757,1.163848,45.4682,3.315339779036951
903,4.639757,1.163875,42.0961,4.033358,,4744.0,-4.639757,1.165136,45.5186,3.2228163060752224
904,4.639757,1.165163,42.1427,4.033668,,4745.0,-4.640067,1.166425,45.5689,3.41942268411336
905,4.640067,1.166452,42.1893,4.033978,,4746.0,-4.639757,1.167714,45.6193,3.486626808499743
906,4.640067,1.167741,42.2359,4.034598,,4747.0,-4.639757,1.169003,45.6696,3.4452330398256583
907,4.640067,1.16903,42.2826,4.034598,,4748.0,-4.640067,1.170292,45.72,3.2701677049246234
908,4.640067,1.170319,42.3292,4.034908,,4749.0,-4.640067,1.171581,45.7703,3.4401099585250354
909,4.640067,1.171608,42.3758,4.034908,,4750.0,-4.639757,1.17287,45.8207,3.3382459091443057
910,4.640067,1.172897,42.4224,4.035218,,4751.0,-4.639757,1.174158,45.871,3.3618904328828787
911,4.640067,1.174186,42.469,4.035218,,4752.0,-4.640067,1.175447,45.9214,3.464740019955881
912,4.640067,1.175475,42.5157,4.036458,,4753.0,-4.640067,1.176736,45.9717,3.4775837733390653
913,4.640067,1.176764,42.5623,4.036458,,4754.0,-4.640067,1.178025,46.0221,3.2499052519943494
914,4.640067,1.178053,42.6089,4.036458,,4755.0,-4.639757,1.179314,46.0724,3.325837461517575
915,4.639757,1.179341,42.6555,4.037698,,4756.0,-4.640067,1.180603,46.1228,3.436996868187168
916,4.639757,1.18063,42.7021,4.037698,,4757.0,-4.640067,1.181892,46.1731,3.364841309907294
917,4.639757,1.181919,42.7487,4.037698,,4758.0,-4.640067,1.183181,46.2235,3.486439616709562
918,4.639757,1.183208,42.7954,4.038939,,4759.0,-4.639757,1.184469,46.2738,3.2493140614892457
919,4.639757,1.184497,42.842,4.038939,,4760.0,-4.640067,1.185758,46.3242,3.3056792688807453
920,4.640067,1.185786,42.8886,4.039248,,4761.0,-4.639757,1.187047,46.3745,3.4366678360384357
921,4.639757,1.187074,42.9352,4.039248,,4762.0,-4.639757,1.188336,46.4249,3.4214831146009095
922,4.640067,1.188363,42.9818,4.039558,,4763.0,-4.639757,1.189625,46.4752,3.4064278737127593
923,4.640067,1.189652,43.0284,4.039558,,4764.0,-4.639757,1.190914,46.5256,3.1910902980407125
924,4.640067,1.190941,43.0751,4.039558,,4765.0,-4.639757,1.192202,46.5759,3.3409787206231614
925,4.640067,1.19223,43.1217,4.039558,,4766.0,-4.639757,1.193491,46.6263,3.1625388222974093
926,4.639757,1.193519,43.1683,4.039868,,4767.0,-4.639757,1.19478,46.6767,3.3114277699306203
927,4.640067,1.194808,43.2149,4.039868,,4768.0,-4.640067,1.196069,46.727,3.278034515466968
928,4.640067,1.196097,43.2615,4.040799,,4769.0,-4.639757,1.197358,46.7774,3.313978316560998
929,4.639757,1.197385,43.3081,4.040799,,4770.0,-4.639757,1.198647,46.8277,3.2543033369018466
930,4.639757,1.198674,43.3548,4.041419,,4771.0,-4.639757,1.199936,46.8781,3.3292306339002145
931,4.639757,1.199963,43.4014,4.042349,,4772.0,-4.640067,1.201224,46.9284,3.294406377939785
932,4.640067,1.201252,43.448,4.042659,,4773.0,-4.639757,1.202513,46.9788,3.272105397657519
933,4.639757,1.202541,43.4946,4.043279,,4774.0,-4.640067,1.203802,47.0291,3.5531828414946403
934,4.639757,1.20383,43.5412,4.044209,,4775.0,-4.639757,1.205091,47.0795,3.3172293299076783
935,4.640067,1.205119,43.5878,4.044829,,4776.0,-4.639757,1.20638,47.1298,3.30833907473025
936,4.640067,1.206407,43.6345,4.045139,,4777.0,-4.639757,1.207669,47.1802,3.276558604192236
937,4.639757,1.207696,43.6811,4.045139,,4778.0,-4.639757,1.208957,47.2305,3.4338093324691172
938,4.639757,1.208985,43.7277,4.045139,,4779.0,-4.639757,1.210246,47.2809,3.312100049714667
939,4.639757,1.210274,43.7743,4.046069,,4780.0,-4.640067,1.211535,47.3312,3.341603508851657
940,4.640067,1.211563,43.8209,4.045759,,4781.0,-4.640067,1.212824,47.3816,3.17593748668661
941,4.640067,1.212852,43.8675,4.045759,,4782.0,-4.640377,1.214113,47.4319,3.2624664112722006
942,4.640067,1.214141,43.9142,4.045759,,4783.0,-4.640377,1.215402,47.4823,3.253482382507082
943,4.639757,1.215429,43.9608,4.046689,,4784.0,-4.640377,1.216691,47.5326,3.247391065480206
944,4.639757,1.216718,44.0074,4.046689,,4785.0,-4.639757,1.21798,47.583,3.543499140894759
945,4.639757,1.218007,44.054,4.047309,,4786.0,-4.639757,1.219269,47.6334,3.3760260945600877
946,4.640067,1.219296,44.1006,4.047929,,4787.0,-4.640067,1.220558,47.6837,3.361090068055006
947,4.640067,1.220585,44.1472,4.048239,,4788.0,-4.640067,1.221846,47.7341,3.2746104944112844
948,4.640067,1.221874,44.1939,4.048239,,4789.0,-4.640067,1.223135,47.7844,3.3809997825574962
949,4.639757,1.223163,44.2405,4.049169,,4790.0,-4.639757,1.224424,47.8348,3.3599929362450434
950,4.640067,1.224452,44.2871,4.049169,,4791.0,-4.639757,1.225713,47.8851,3.4246848348362855
951,4.640377,1.225741,44.3337,4.049169,,4792.0,-4.639757,1.227002,47.9355,3.2767709460285546
952,4.640377,1.22703,44.3803,4.049169,,4793.0,-4.639757,1.228291,47.9858,3.4545467224648565
953,4.640377,1.228318,44.427,4.049169,,4794.0,-4.640377,1.22958,48.0362,3.4106610376871167
954,4.640377,1.229607,44.4736,4.049479,,4795.0,-4.640067,1.230869,48.0865,3.2827030683644245
955,4.640377,1.230896,44.5202,4.049479,,4796.0,-4.639757,1.232157,48.1369,3.2142859259526753
956,4.640377,1.232185,44.5668,4.049789,,4797.0,-4.639757,1.233446,48.1872,3.4846544911243176
957,4.639757,1.233474,44.6134,4.050099,,4798.0,-4.639757,1.234735,48.2376,3.3337694828364297
958,4.639757,1.234763,44.6601,4.050099,,4799.0,-4.639757,1.236024,48.2879,3.499786232319903
959,4.639757,1.236052,44.7067,4.051029,,4800.0,-4.639757,1.237313,48.3383,3.303751971759149
960,4.639757,1.237341,44.7533,4.05196,,4801.0,-4.640067,1.238602,48.3886,3.4549325353182243
961,4.639757,1.23863,44.7999,4.052579,,4802.0,-4.640067,1.23989,48.439,3.2769084685620204
962,4.640067,1.239918,44.8465,4.053199,,4803.0,-4.639757,1.241179,48.4893,3.2864039067164232
963,4.640067,1.241207,44.8931,4.052889,,4804.0,-4.639757,1.242468,48.5397,3.532060129482724
964,4.640377,1.242496,44.9398,4.05382,,4805.0,-4.640067,1.243757,48.59,3.3327751234226834
965,4.639757,1.243785,44.9864,4.05413,,4806.0,-4.640067,1.245046,48.6404,3.4240085196354624
966,4.640067,1.245074,45.033,4.05413,,4807.0,-4.640067,1.246335,48.6908,3.5052662592744426
967,4.640067,1.246363,45.0796,4.05413,,4808.0,-4.639757,1.247624,48.7411,3.310128995715884
968,4.639757,1.247652,45.1262,4.05413,,4809.0,-4.639757,1.248913,48.7915,3.410240848200818
969,4.639757,1.248941,45.1728,4.054749,,4810.0,-4.639757,1.250201,48.8418,3.398244550380162
970,4.640067,1.25023,45.2195,4.055059,,4811.0,-4.639757,1.25149,48.8921,3.365388420766706
971,4.640067,1.251518,45.2661,4.055369,,4812.0,-4.640377,1.252779,48.9425,3.2945029460080844
972,4.639757,1.252807,45.3127,4.05568,,4813.0,-4.640067,1.254068,48.9929,3.476805721699072
973,4.639757,1.254096,45.3593,4.05692,,4814.0,-4.640067,1.255357,49.0432,3.2713305255945926
974,4.640067,1.255385,45.4059,4.057539,,4815.0,-4.640377,1.256646,49.0936,3.4693294346447727
975,4.639757,1.256674,45.4525,4.05785,,4816.0,-4.640377,1.257935,49.1439,3.322188245762406
976,4.640067,1.257963,45.4992,4.05785,,4817.0,-4.639757,1.259224,49.1943,3.329781334659896
977,4.640067,1.259252,45.5458,4.05785,,4818.0,-4.639757,1.260513,49.2446,3.1038337414215325
978,4.639447,1.26054,45.5924,4.05785,,4819.0,-4.639757,1.261801,49.295,3.265482129448429
979,4.640067,1.261829,45.639,4.05816,,4820.0,-4.640377,1.26309,49.3453,3.2936836605482367
980,4.640067,1.263118,45.6856,4.05816,,4821.0,-4.640377,1.264379,49.3957,3.482794313870852
981,4.640067,1.264407,45.7322,4.05909,,4822.0,-4.639757,1.265668,49.446,3.327766690470285
982,4.639757,1.265696,45.7789,4.0594,,4823.0,-4.639757,1.266957,49.4964,3.500120171080767
983,4.639757,1.266985,45.8255,4.05971,,4824.0,-4.639757,1.268246,49.5467,3.2411293659253966
984,4.639757,1.268274,45.8721,4.05971,,4825.0,-4.639757,1.269535,49.5971,3.238989297616586
985,4.639757,1.269562,45.9187,4.06002,,4826.0,-4.639757,1.270823,49.6474,3.387582408146004
986,4.639447,1.270851,45.9653,4.06095,,4827.0,-4.640067,1.272112,49.6978,3.4632778097269252
987,4.639757,1.27214,46.0119,4.0625,,4828.0,-4.640067,1.273401,49.7482,3.5169497257890154
988,4.639757,1.273429,46.0586,4.0625,,4829.0,-4.640067,1.27469,49.7985,3.3051816297309826
989,4.639757,1.274718,46.1052,4.06281,,4830.0,-4.639757,1.275979,49.8489,3.4049006439520277
990,4.640067,1.276007,46.1518,4.06343,,4831.0,-4.639757,1.277268,49.8992,3.3087462441689843
991,4.640067,1.277295,46.1984,4.06343,,4832.0,-4.639757,1.278557,49.9496,3.3025603506111167
992,4.640377,1.278584,46.245,4.06374,,4833.0,-4.639757,1.279845,49.9999,3.4335755387811386
993,4.639757,1.279873,46.2916,4.06374,,4834.0,-4.640067,1.281134,50.0503,3.2843581646336766
994,4.640067,1.281162,46.3383,4.06374,,4835.0,-4.640067,1.282423,50.1006,3.357962908422645
995,4.640067,1.282451,46.3849,4.06498,,4836.0,-4.639757,1.283712,50.151,3.55581682419458
996,4.640067,1.28374,46.4315,4.06498,,4837.0,-4.639757,1.285001,50.2013,3.3077014060585896
997,4.639757,1.285029,46.4781,4.06529,,4838.0,-4.639757,1.28629,50.2517,3.4375015240139333
998,4.639757,1.286318,46.5247,4.0656,,4839.0,-4.640067,1.287579,50.302,3.2634055970801827
999,4.640067,1.287606,46.5713,4.06622,,4840.0,-4.640377,1.288868,50.3524,3.354898156993171
1000,4.639757,1.288895,46.618,4.06622,,4841.0,-4.640377,1.290157,50.4027,3.434842698606924
1001,4.639757,1.290184,46.6646,4.06715,,4842.0,-4.640377,1.291446,50.4531,3.2736410269053566
1002,4.639757,1.291473,46.7112,4.06715,,4843.0,-4.640067,1.292735,50.5035,3.315946520239558
1003,4.639757,1.292762,46.7578,4.06808,,4844.0,-4.639757,1.294023,50.5538,3.4933564387161615
1004,4.639757,1.294051,46.8044,4.0687,,4845.0,-4.639757,1.295312,50.6042,3.402219651221903
1005,4.639757,1.295339,46.851,4.0687,,4846.0,-4.639757,1.296601,50.6545,3.5665017399526855
1006,4.639757,1.296628,46.8976,4.0687,,4847.0,-4.639757,1.29789,50.7049,3.3824369220599393
1007,4.640067,1.297917,46.9443,4.0687,,4848.0,-4.639757,1.299179,50.7552,3.4897473545223505
1008,4.640377,1.299206,46.9909,4.06932,,4849.0,-4.640067,1.300468,50.8056,3.156265417356302
1009,4.640377,1.300495,47.0375,4.06932,,4850.0,-4.639757,1.301756,50.8559,3.3801341455392224
1010,4.640377,1.301784,47.0841,4.069941,,4851.0,-4.639757,1.303045,50.9063,3.3127931636756296
1011,4.639757,1.303073,47.1307,4.07056,,4852.0,-4.640067,1.304334,50.9566,3.349299780778945
1012,4.639757,1.304362,47.1774,4.07087,,4853.0,-4.639757,1.305623,51.007,3.397323767795331
1013,4.639757,1.305651,47.224,4.072111,,4854.0,-4.640377,1.306912,51.0573,3.3176726715072844
1014,4.640067,1.306939,47.2706,4.07304,,4855.0,-4.640377,1.308201,51.1077,3.411662093414245
1015,4.639757,1.308228,47.3172,4.073351,,4856.0,-4.640067,1.30949,51.158,3.4110462452289942
1016,4.640067,1.309517,47.3638,4.073661,,4857.0,-4.639757,1.310779,51.2084,3.3481583800051293
1017,4.640067,1.310806,47.4104,4.073661,,4858.0,-4.639757,1.312068,51.2587,3.402056159339532
1018,4.640067,1.312095,47.4571,4.073351,,4859.0,-4.639757,1.313356,51.3091,3.245104037887174
1019,4.639757,1.313384,47.5037,4.073351,,4860.0,-4.640067,1.314645,51.3594,3.3134074699288356
1020,4.640067,1.314673,47.5503,4.073971,,4861.0,-4.640067,1.315934,51.4098,3.3650683039954004
1021,4.639757,1.315962,47.5969,4.073971,,4862.0,-4.640067,1.317223,51.4601,3.47760828781374
1022,4.639757,1.31725,47.6435,4.074281,,4863.0,-4.640067,1.318512,51.5105,3.331891572765052
1023,4.639757,1.318539,47.6901,4.074901,,4864.0,-4.640067,1.319801,51.5609,3.253562990574914
1024,4.640067,1.319828,47.7368,4.074901,,4865.0,-4.640067,1.32109,51.6112,3.2198855522666623
1025,4.640067,1.321117,47.7834,4.075521,,4866.0,-4.640067,1.322379,51.6616,3.4974586433458654
1026,4.640067,1.322406,47.83,4.075831,,4867.0,-4.639757,1.323668,51.7119,3.429661559819558
1027,4.640067,1.323695,47.8766,4.076141,,4868.0,-4.639757,1.324956,51.7623,3.3721560846339025
1028,4.640067,1.324984,47.9232,4.076451,,4869.0,-4.639757,1.326245,51.8126,3.189813830030523
1029,4.640067,1.326273,47.9699,4.076761,,4870.0,-4.639757,1.327534,51.863,3.3660129988031575
1030,4.639757,1.327561,48.0165,4.077071,,4871.0,-4.639757,1.328823,51.9133,3.283412127452943
1031,4.639757,1.32885,48.0631,4.077071,,4872.0,-4.640067,1.330112,51.9637,3.3253618752551883
1032,4.639757,1.330139,48.1097,4.077691,,4873.0,-4.639757,1.331401,52.014,3.2955535131876403
1033,4.640067,1.331428,48.1563,4.078311,,4874.0,-4.639757,1.332689,52.0644,3.384560224439964
1034,4.640067,1.332717,48.2029,4.078621,,4875.0,-4.639757,1.333978,52.1147,3.1457576208186047
1035,4.640067,1.334006,48.2496,4.079551,,4876.0,-4.639757,1.335267,52.1651,3.2284013247040795
1036,4.640377,1.335295,48.2962,4.080481,,4877.0,-4.640067,1.336556,52.2154,3.3126927324069664
1037,4.640377,1.336584,48.3428,4.080791,,4878.0,-4.640067,1.337845,52.2658,3.360593363249886
1038,4.639757,1.337873,48.3894,4.081411,,4879.0,-4.640377,1.339134,52.3161,3.3807476503342757
1039,4.640067,1.339162,48.436,4.081411,,4880.0,-4.639757,1.340423,52.3665,3.2711250592577086
1040,4.640067,1.340451,48.4827,4.081721,,4881.0,-4.639757,1.341711,52.4168,3.289424449931043
1041,4.639757,1.341739,48.5293,4.082031,,4882.0,-4.639757,1.343,52.4672,3.5191826423068635
1042,4.640067,1.343028,48.5759,4.082651,,4883.0,-4.640377,1.344289,52.5175,3.1907843640874276
1043,4.640067,1.344317,48.6225,4.083272,,4884.0,-4.640377,1.345578,52.5679,3.2848401537006273
1044,4.640377,1.345606,48.6691,4.083272,,4885.0,-4.640067,1.346867,52.6183,3.390014672761765
1045,4.639447,1.346895,48.7157,4.083581,,4886.0,-4.640067,1.348156,52.6686,3.407941554963606
1046,4.639447,1.348184,48.7624,4.084201,,4887.0,-4.640067,1.349445,52.719,3.252077560722609
1047,4.640067,1.349473,48.809,4.084821,,4888.0,-4.640067,1.350734,52.7693,3.357755901089186
1048,4.640067,1.350761,48.8556,4.085132,,4889.0,-4.640377,1.352023,52.8197,3.1951199300308115
1049,4.639757,1.35205,48.9022,4.086061,,4890.0,-4.639757,1.353312,52.87,3.3462883932926295
1050,4.640067,1.353339,48.9488,4.086061,,4891.0,-4.640067,1.354601,52.9204,3.342593714200767
1051,4.640067,1.354628,48.9954,4.086681,,4892.0,-4.640067,1.35589,52.9707,3.335664123243443
1052,4.640377,1.355917,49.0421,4.086992,,4893.0,-4.640067,1.357178,53.0211,3.082501344484965
1053,4.640067,1.357206,49.0887,4.087612,,4894.0,-4.640067,1.358467,53.0714,3.4174558428705493
1054,4.639757,1.358495,49.1353,4.087922,,4895.0,-4.639757,1.359756,53.1218,3.3369257721306456
1055,4.639757,1.359784,49.1819,4.088851,,4896.0,-4.640067,1.361045,53.1721,3.43465723541532
1056,4.639757,1.361072,49.2285,4.089472,,4897.0,-4.639757,1.362334,53.2225,3.215711236098351
1057,4.639757,1.362361,49.2751,4.089472,,4898.0,-4.639757,1.363623,53.2728,3.3487913674264194
1058,4.639757,1.36365,49.3218,4.089472,,4899.0,-4.639757,1.364912,53.3232,3.403681322932478
1059,4.639757,1.364939,49.3684,4.090402,,4900.0,-4.639757,1.3662,53.3736,3.311552499558714
1060,4.640067,1.366228,49.415,4.090712,,4901.0,-4.639757,1.367489,53.4239,3.3008861901322937
1061,4.639757,1.367517,49.4616,4.091022,,4902.0,-4.640067,1.368778,53.4743,3.411254184950382
1062,4.639757,1.368805,49.5082,4.091022,,4903.0,-4.639757,1.370067,53.5246,3.217786110692408
1063,4.639757,1.370094,49.5548,4.091642,,4904.0,-4.639757,1.371356,53.575,3.250478088275791
1064,4.639757,1.371383,49.6015,4.092882,,4905.0,-4.639757,1.372645,53.6253,3.294029750051933
1065,4.639757,1.372672,49.6481,4.092882,,4906.0,-4.639757,1.373933,53.6757,3.4085438713412555
1066,4.639757,1.373961,49.6947,4.092882,,4907.0,-4.639757,1.375222,53.726,3.204401240664092
1067,4.639757,1.37525,49.7413,4.093502,,4908.0,-4.640067,1.376511,53.7764,3.282342670560433
1068,4.639757,1.376538,49.7879,4.093502,,4909.0,-4.639757,1.3778,53.8267,3.2751318980135804
1069,4.640067,1.377827,49.8345,4.093812,,4910.0,-4.640067,1.379089,53.8771,3.218310216425791
1070,4.640067,1.379116,49.8811,4.094122,,4911.0,-4.640067,1.380378,53.9274,3.274908609853661
1071,4.640067,1.380405,49.9278,4.094432,,4912.0,-4.640067,1.381667,53.9778,3.3242724911260133
1072,4.639757,1.381694,49.9744,4.095982,,4913.0,-4.639757,1.382955,54.0281,3.264134524762289
1073,4.640067,1.382983,50.021,4.096602,,4914.0,-4.639757,1.384244,54.0785,3.3333472669051196
