测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1225,2.607701,0.887425,34.4055,3.781312,,5470.0,-2.607701,0.888144,34.4108,3.5982899783661453
1226,2.607701,0.888149,34.4336,3.781932,,5471.0,-2.607701,0.888868,34.4388,3.6516258100809016
1227,2.607701,0.888873,34.4617,3.781932,,5472.0,-2.607701,0.889592,34.4669,3.6091432183030014
1228,2.607701,0.889598,34.4898,3.781932,,5473.0,-2.607701,0.890317,34.495,3.548985631896568
1229,2.607701,0.890322,34.5179,3.781932,,5474.0,-2.607701,0.891041,34.523,3.6409365583524687
1230,2.607701,0.891046,34.5459,3.781932,,5475.0,-2.607701,0.891765,34.5511,3.6083274463705655
1231,2.607887,0.891771,34.574,3.781932,,5476.0,-2.607701,0.89249,34.5792,3.590101420551351
1232,2.607887,0.892495,34.6021,3.781932,,5477.0,-2.607701,0.893214,34.6072,3.495528459960197
1233,2.607887,0.89322,34.6302,3.781932,,5478.0,-2.607701,0.893938,34.6353,3.60858533805932
1234,2.607887,0.893944,34.6583,3.781932,,5479.0,-2.607701,0.894663,34.6634,3.715507135680648
1235,2.607887,0.894668,34.6864,3.782552,,5480.0,-2.607701,0.895387,34.6914,3.5391702242522602
1236,2.607887,0.895393,34.7145,3.783172,,5481.0,-2.607701,0.896112,34.7195,3.5074923133232216
1237,2.607887,0.896117,34.7425,3.783172,,5482.0,-2.607701,0.896836,34.7476,3.680854029581091
1238,2.607701,0.896842,34.7706,3.783792,,5483.0,-2.607701,0.89756,34.7756,3.541094510953579
1239,2.607701,0.897566,34.7987,3.783792,,5484.0,-2.607701,0.898285,34.8037,3.6955800818363076
1240,2.607701,0.89829,34.8268,3.783792,,5485.0,-2.607701,0.899009,34.8318,3.8023561503653736
1241,2.607701,0.899015,34.8549,3.783792,,5486.0,-2.607701,0.899733,34.8598,3.7225285578226153
1242,2.607701,0.899739,34.883,3.783792,,5487.0,-2.607701,0.900458,34.8879,3.574687606361926
1243,2.607701,0.900463,34.911,3.784102,,5488.0,-2.607887,0.901182,34.916,3.368249677157212
1244,2.607701,0.901188,34.9391,3.784102,,5489.0,-2.607887,0.901907,34.944,3.5518603070597305
1245,2.607701,0.901912,34.9672,3.784102,,5490.0,-2.607887,0.902631,34.9721,3.5454927753047993
1246,2.607701,0.902636,34.9953,3.784102,,5491.0,-2.607701,0.903355,35.0002,3.471547122928639
1247,2.607701,0.903361,35.0234,3.784412,,5492.0,-2.607701,0.90408,35.0282,3.6786962932196805
1248,2.607701,0.904085,35.0515,3.784412,,5493.0,-2.607701,0.904804,35.0563,3.7779184517555704
1249,2.607701,0.90481,35.0795,3.784412,,5494.0,-2.607515,0.905528,35.0844,3.633935078927533
1250,2.607701,0.905534,35.1076,3.784722,,5495.0,-2.607515,0.906253,35.1124,3.5325409648442045
1251,2.607701,0.906258,35.1357,3.784722,,5496.0,-2.607701,0.906977,35.1405,3.67753755626496
1252,2.607701,0.906983,35.1638,3.784722,,5497.0,-2.607701,0.907701,35.1685,3.5897288524571964
1253,2.607701,0.907707,35.1919,3.784722,,5498.0,-2.607701,0.908426,35.1966,3.7647295346308414
1254,2.607701,0.908431,35.22,3.784722,,5499.0,-2.607701,0.90915,35.2247,3.7255787334085486
1255,2.607701,0.909156,35.248,3.784722,,5500.0,-2.607701,0.909874,35.2527,3.4503986948942624
1256,2.607701,0.90988,35.2761,3.784722,,5501.0,-2.607701,0.910599,35.2808,3.686738115611546
1257,2.607887,0.910605,35.3042,3.785032,,5502.0,-2.607701,0.911323,35.3089,3.6088661004621905
1258,2.607887,0.911329,35.3323,3.785032,,5503.0,-2.607701,0.912048,35.3369,3.7031976739785395
1259,2.607701,0.912053,35.3604,3.785652,,5504.0,-2.607701,0.912772,35.365,3.5766854917712005
1260,2.607701,0.912778,35.3885,3.785652,,5505.0,-2.607701,0.913496,35.3931,3.8458921798789305
1261,2.607887,0.913502,35.4166,3.786272,,5506.0,-2.607701,0.914221,35.4211,3.639009361399971
1262,2.607887,0.914226,35.4446,3.786272,,5507.0,-2.607701,0.914945,35.4492,3.674942083912612
1263,2.607887,0.914951,35.4727,3.786582,,5508.0,-2.607701,0.915669,35.4773,3.5828218228086905
1264,2.607887,0.915675,35.5008,3.787202,,5509.0,-2.607701,0.916394,35.5053,3.46362337897723
1265,2.607887,0.9164,35.5289,3.787202,,5510.0,-2.607701,0.917118,35.5334,3.5262911344866223
1266,2.607887,0.917124,35.557,3.787512,,5511.0,-2.607701,0.917843,35.5615,3.768835161325033
1267,2.607887,0.917849,35.5851,3.787512,,5512.0,-2.607701,0.918567,35.5895,3.435217760947732
1268,2.607887,0.918573,35.6132,3.787822,,5513.0,-2.607701,0.919291,35.6176,3.553673472040828
1269,2.607701,0.919297,35.6412,3.788132,,5514.0,-2.607701,0.920016,35.6456,3.593439251984043
1270,2.607701,0.920022,35.6693,3.788132,,5515.0,-2.607701,0.92074,35.6737,3.6615916426233586
1271,2.607887,0.920746,35.6974,3.788132,,5516.0,-2.607701,0.921464,35.7018,3.6041252135083766
1272,2.607887,0.921471,35.7255,3.788132,,5517.0,-2.607701,0.922189,35.7298,3.7447788996445492
1273,2.607887,0.922195,35.7536,3.788442,,5518.0,-2.607701,0.922913,35.7579,3.5472827992345435
1274,2.607887,0.922919,35.7817,3.788442,,5519.0,-2.607701,0.923637,35.786,3.6828127823988295
1275,2.607887,0.923644,35.8097,3.788442,,5520.0,-2.607515,0.924362,35.814,3.706075235593529
1276,2.607887,0.924368,35.8378,3.788442,,5521.0,-2.607515,0.925086,35.8421,3.4843456201892695
1277,2.607887,0.925093,35.8659,3.788442,,5522.0,-2.607515,0.92581,35.8702,3.643442889661505
1278,2.607701,0.925817,35.894,3.788442,,5523.0,-2.607515,0.926535,35.8982,3.6609902448141494
1279,2.607887,0.926541,35.9221,3.788442,,5524.0,-2.607887,0.927259,35.9263,3.6177656205037088
1280,2.607887,0.927266,35.9502,3.788442,,5525.0,-2.607887,0.927983,35.9544,3.5769519129629312
1281,2.607701,0.92799,35.9783,3.788442,,5526.0,-2.607887,0.928708,35.9824,3.700995312481405
1282,2.607701,0.928714,36.0063,3.788442,,5527.0,-2.607701,0.929432,36.0105,3.594287220651911
1283,2.607701,0.929439,36.0344,3.788442,,5528.0,-2.607701,0.930157,36.0386,3.4984908132716224
1284,2.607701,0.930163,36.0625,3.788442,,5529.0,-2.607701,0.930881,36.0666,3.4938969126316417
1285,2.607701,0.930888,36.0906,3.788753,,5530.0,-2.607701,0.931605,36.0947,3.7727151823408183
1286,2.607701,0.931612,36.1187,3.788753,,5531.0,-2.607701,0.93233,36.1228,3.6654874297262174
1287,2.607887,0.932336,36.1468,3.789063,,5532.0,-2.607701,0.933054,36.1508,3.447160311893275
1288,2.607887,0.933061,36.1748,3.789063,,5533.0,-2.607701,0.933778,36.1789,3.482577515583461
1289,2.607887,0.933785,36.2029,3.789372,,5534.0,-2.607887,0.934503,36.207,3.650181138927939
1290,2.607887,0.93451,36.231,3.789683,,5535.0,-2.607887,0.935227,36.235,3.638187400162181
1291,2.607887,0.935234,36.2591,3.789683,,5536.0,-2.607887,0.935952,36.2631,3.7277694468134834
1292,2.607887,0.935958,36.2872,3.790303,,5537.0,-2.607887,0.936676,36.2911,3.656628626684698
1293,2.607701,0.936683,36.3153,3.790303,,5538.0,-2.607887,0.9374,36.3192,3.795202288307829
1294,2.607701,0.937407,36.3434,3.790923,,5539.0,-2.607701,0.938125,36.3473,3.534762949133554
1295,2.607701,0.938132,36.3714,3.791543,,5540.0,-2.607701,0.938849,36.3753,3.640847939236683
1296,2.607701,0.938856,36.3995,3.791543,,5541.0,-2.607701,0.939574,36.4034,3.5122907979367772
1297,2.607701,0.93958,36.4276,3.791853,,5542.0,-2.607701,0.940298,36.4315,3.630093840844363
1298,2.607701,0.940305,36.4557,3.791853,,5543.0,-2.607701,0.941022,36.4595,3.5806349815075835
1299,2.607701,0.941029,36.4838,3.792163,,5544.0,-2.607701,0.941747,36.4876,3.5651359857027516
1300,2.607701,0.941753,36.5119,3.792163,,5545.0,-2.607701,0.942471,36.5157,3.8296899564400717
1301,2.607701,0.942478,36.5399,3.792473,,5546.0,-2.607887,0.943195,36.5437,3.6068754298927552
1302,2.607701,0.943202,36.568,3.792473,,5547.0,-2.607887,0.94392,36.5718,3.747840670348206
1303,2.607701,0.943926,36.5961,3.792473,,5548.0,-2.607887,0.944644,36.5999,3.562717835045671
1304,2.607701,0.944651,36.6242,3.792473,,5549.0,-2.607887,0.945369,36.6279,3.5918467034256767
1305,2.607701,0.945375,36.6523,3.792473,,5550.0,-2.607701,0.946093,36.656,3.6849544996716648
1306,2.607701,0.946099,36.6804,3.793093,,5551.0,-2.607515,0.946817,36.6841,3.6609693242959778
1307,2.607515,0.946824,36.7084,3.793093,,5552.0,-2.607515,0.947542,36.7121,3.6227530416239078
1308,2.607515,0.947548,36.7365,3.793093,,5553.0,-2.607701,0.948266,36.7402,3.5374997067273766
1309,2.607515,0.948272,36.7646,3.793403,,5554.0,-2.607701,0.94899,36.7683,3.501465100961716
1310,2.607515,0.948997,36.7927,3.793403,,5555.0,-2.607701,0.949715,36.7963,3.730502932088849
1311,2.607887,0.949721,36.8208,3.793403,,5556.0,-2.607701,0.950439,36.8244,3.4831487798196332
1312,2.607887,0.950446,36.8489,3.793403,,5557.0,-2.607701,0.951163,36.8525,3.797892834984841
1313,2.607887,0.95117,36.8769,3.793403,,5558.0,-2.607515,0.951888,36.8805,3.7035571599543644
1314,2.607887,0.951894,36.905,3.794333,,5559.0,-2.607515,0.952612,36.9086,3.688652117398246
1315,2.607887,0.952619,36.9331,3.794333,,5560.0,-2.607515,0.953336,36.9366,3.625162494308423
1316,2.607887,0.953343,36.9612,3.794333,,5561.0,-2.607515,0.954061,36.9647,3.4643167449617973
1317,2.607887,0.954068,36.9893,3.794333,,5562.0,-2.607701,0.954785,36.9928,3.513722673733449
1318,2.607887,0.954792,37.0174,3.794643,,5563.0,-2.607701,0.955509,37.0208,3.5969350225843866
1319,2.607701,0.955516,37.0455,3.795573,,5564.0,-2.607701,0.956234,37.0489,3.756128009115358
1320,2.607701,0.956241,37.0735,3.795573,,5565.0,-2.607701,0.956958,37.077,3.6967684717976153
1321,2.607701,0.956965,37.1016,3.795883,,5566.0,-2.607701,0.957682,37.105,3.5488399979948007
1322,2.607701,0.957689,37.1297,3.795883,,5567.0,-2.607701,0.958407,37.1331,3.8049365515273164
1323,2.607701,0.958414,37.1578,3.795883,,5568.0,-2.607701,0.959131,37.1612,3.6657614692276197
1324,2.607701,0.959138,37.1859,3.795883,,5569.0,-2.607701,0.959856,37.1892,3.630527888520265
1325,2.607701,0.959863,37.214,3.796193,,5570.0,-2.607701,0.96058,37.2173,3.76371712382443
1326,2.607701,0.960587,37.242,3.796503,,5571.0,-2.607701,0.961304,37.2454,3.677621254940556
1327,2.607701,0.961311,37.2701,3.796503,,5572.0,-2.607887,0.962029,37.2734,3.565345652602161
1328,2.607701,0.962036,37.2982,3.796503,,5573.0,-2.607887,0.962753,37.3015,3.6638893560303742
1329,2.607701,0.96276,37.3263,3.796503,,5574.0,-2.607887,0.963477,37.3296,3.6871166556938855
1330,2.607701,0.963484,37.3544,3.796813,,5575.0,-2.607887,0.964202,37.3576,3.696818137888927
1331,2.607701,0.964209,37.3825,3.796813,,5576.0,-2.607887,0.964926,37.3857,3.4267174358817085
1332,2.607701,0.964933,37.4105,3.797123,,5577.0,-2.607701,0.965651,37.4138,3.488680355217062
1333,2.607701,0.965657,37.4386,3.797123,,5578.0,-2.607701,0.966375,37.4418,3.5446989184621605
1334,2.607701,0.966382,37.4667,3.797123,,5579.0,-2.607701,0.967099,37.4699,3.6235363261829545
1335,2.607515,0.967106,37.4948,3.797123,,5580.0,-2.607701,0.967824,37.498,3.6408425437371714
1336,2.607515,0.96783,37.5229,3.797123,,5581.0,-2.607887,0.968548,37.526,3.565024637797586
1337,2.607515,0.968555,37.551,3.797433,,5582.0,-2.607887,0.969273,37.5541,3.6557003683350224
1338,2.607701,0.969279,37.579,3.797123,,5583.0,-2.607887,0.969997,37.5822,3.6113157639441016
1339,2.607701,0.970003,37.6071,3.797123,,5584.0,-2.607701,0.970721,37.6102,3.5637006838440284
1340,2.607701,0.970728,37.6352,3.797433,,5585.0,-2.607701,0.971446,37.6383,3.8255839494284634
1341,2.607701,0.971452,37.6633,3.797433,,5586.0,-2.607701,0.97217,37.6664,3.732338856855281
1342,2.607701,0.972176,37.6914,3.797433,,5587.0,-2.607701,0.972894,37.6944,3.614532670712458
1343,2.607701,0.972901,37.7195,3.797433,,5588.0,-2.607701,0.973619,37.7225,3.500415404951265
1344,2.607701,0.973625,37.7475,3.797433,,5589.0,-2.607701,0.974343,37.7505,3.613640956474703
1345,2.607701,0.97435,37.7756,3.797433,,5590.0,-2.607701,0.975068,37.7786,3.6829674893245055
1346,2.607701,0.975074,37.8037,3.797433,,5591.0,-2.607701,0.975792,37.8067,3.585957377017675
1347,2.607701,0.975798,37.8318,3.797743,,5592.0,-2.607701,0.976516,37.8347,3.5232714669355336
1348,2.607701,0.976523,37.8599,3.797743,,5593.0,-2.607701,0.977241,37.8628,3.6319547628871933
1349,2.607887,0.977247,37.888,3.797743,,5594.0,-2.607701,0.977965,37.8909,3.6248577950272867
1350,2.607887,0.977971,37.916,3.797743,,5595.0,-2.607701,0.978689,37.9189,3.6230068173860115
1351,2.607887,0.978696,37.9441,3.797743,,5596.0,-2.607701,0.979414,37.947,3.649821614576812
1352,2.607701,0.97942,37.9722,3.798673,,5597.0,-2.607701,0.980138,37.9751,3.5606901981280017
1353,2.607701,0.980145,38.0003,3.798673,,5598.0,-2.607701,0.980862,38.0031,3.674022141215027
1354,2.607701,0.980869,38.0284,3.798673,,5599.0,-2.607701,0.981587,38.0312,3.5625075957650676
1355,2.607701,0.981593,38.0565,3.798673,,5600.0,-2.607515,0.982311,38.0593,3.5689043975544905
1356,2.607701,0.982318,38.0845,3.798983,,5601.0,-2.607515,0.983035,38.0873,3.564700323820432
1357,2.607887,0.983042,38.1126,3.799293,,5602.0,-2.607701,0.98376,38.1154,3.5861842828634263
1358,2.607887,0.983767,38.1407,3.799293,,5603.0,-2.607701,0.984484,38.1435,3.443037976606238
1359,2.607887,0.984491,38.1688,3.799293,,5604.0,-2.607701,0.985209,38.1715,3.7832967333066048
1360,2.607887,0.985215,38.1969,3.799293,,5605.0,-2.607701,0.985933,38.1996,3.6892601681718213
1361,2.607887,0.98594,38.225,3.799913,,5606.0,-2.607701,0.986657,38.2277,3.6867792394808414
1362,2.607887,0.986664,38.2531,3.799913,,5607.0,-2.607701,0.987382,38.2557,3.5613500129828597
1363,2.607887,0.987389,38.2811,3.799913,,5608.0,-2.607701,0.988106,38.2838,3.56415158764014
1364,2.607887,0.988113,38.3092,3.799913,,5609.0,-2.607701,0.98883,38.3118,3.8178751088056355
1365,2.607887,0.988837,38.3373,3.799913,,5610.0,-2.607701,0.989555,38.3399,3.750036683767955
1366,2.607701,0.989562,38.3654,3.799913,,5611.0,-2.607701,0.990279,38.368,3.6048593121011985
1367,2.607701,0.990286,38.3935,3.799913,,5612.0,-2.607515,0.991003,38.396,3.5011211268602045
1368,2.607701,0.991011,38.4216,3.800533,,5613.0,-2.607515,0.991728,38.4241,3.4109673252458377
1369,2.607701,0.991735,38.4496,3.800533,,5614.0,-2.607515,0.992452,38.4522,3.743520269594759
1370,2.607701,0.992459,38.4777,3.800533,,5615.0,-2.607701,0.993176,38.4802,3.5544295340545875
1371,2.607701,0.993184,38.5058,3.800843,,5616.0,-2.607701,0.993901,38.5083,3.552306264592603
1372,2.607701,0.993908,38.5339,3.800843,,5617.0,-2.607701,0.994625,38.5364,3.622225195521639
1373,2.607701,0.994632,38.562,3.801153,,5618.0,-2.607701,0.995349,38.5644,3.5807379928464997
1374,2.607701,0.995357,38.5901,3.801153,,5619.0,-2.607701,0.996074,38.5925,3.453434011791662
1375,2.607701,0.996081,38.6181,3.801153,,5620.0,-2.607701,0.996798,38.6206,3.529368884726456
1376,2.607701,0.996805,38.6462,3.801773,,5621.0,-2.607701,0.997523,38.6486,3.485512278587575
1377,2.607701,0.99753,38.6743,3.801773,,5622.0,-2.607701,0.998247,38.6767,3.65715387536352
1378,2.607887,0.998254,38.7024,3.801773,,5623.0,-2.607701,0.998971,38.7048,3.478342236396238
1379,2.607887,0.998979,38.7305,3.801773,,5624.0,-2.607701,0.999696,38.7328,3.5681976312604275
1380,2.607887,0.999703,38.7586,3.802393,,5625.0,-2.607701,1.00042,38.7609,3.6035371577399493
1381,2.607887,1.000427,38.7867,3.802393,,5626.0,-2.607701,1.001144,38.7889,3.5529902425001625
1382,2.607701,1.001152,38.8147,3.802393,,5627.0,-2.607701,1.001869,38.817,3.503328880091287
1383,2.607701,1.001876,38.8428,3.802393,,5628.0,-2.607701,1.002593,38.8451,3.592385687083102
1384,2.607701,1.002601,38.8709,3.802703,,5629.0,-2.607515,1.003317,38.8731,3.7085798564859127
1385,2.607701,1.003325,38.899,3.802703,,5630.0,-2.607515,1.004042,38.9012,3.805311331940036
1386,2.607701,1.004049,38.9271,3.802703,,5631.0,-2.607515,1.004766,38.9293,3.5638271745396315
1387,2.607701,1.004774,38.9552,3.803324,,5632.0,-2.607515,1.00549,38.9573,3.819460901919387
1388,2.607701,1.005498,38.9832,3.803943,,5633.0,-2.607701,1.006215,38.9854,3.5807346386861307
1389,2.607701,1.006222,39.0113,3.803943,,5634.0,-2.607701,1.006939,39.0135,3.716388363728791
1390,2.607701,1.006947,39.0394,3.804873,,5635.0,-2.607701,1.007663,39.0415,3.7353173278076017
1391,2.607701,1.007671,39.0675,3.804873,,5636.0,-2.607701,1.008388,39.0696,3.6297715115648286
1392,2.607701,1.008395,39.0956,3.804873,,5637.0,-2.607701,1.009112,39.0977,3.5489613735280376
1393,2.607701,1.00912,39.1237,3.804873,,5638.0,-2.607701,1.009836,39.1257,3.669257710881364
1394,2.607887,1.009844,39.1517,3.804873,,5639.0,-2.607701,1.010561,39.1538,3.582880371491204
1395,2.607887,1.010569,39.1798,3.804873,,5640.0,-2.607701,1.011285,39.1819,3.519535365415615
1396,2.607887,1.011293,39.2079,3.804873,,5641.0,-2.607701,1.01201,39.2099,3.6753111239309733
1397,2.607887,1.012017,39.236,3.805494,,5642.0,-2.607701,1.012734,39.238,3.5233872565620143
1398,2.607887,1.012742,39.2641,3.805494,,5643.0,-2.607701,1.013458,39.266,3.6652830388682065
1399,2.607701,1.013466,39.2922,3.806424,,5644.0,-2.607701,1.014183,39.2941,3.768712728727034
1400,2.607701,1.014191,39.3203,3.806424,,5645.0,-2.607701,1.014907,39.3222,3.727706935646057
1401,2.607887,1.014915,39.3483,3.806734,,5646.0,-2.607701,1.015631,39.3502,3.5190076209269465
1402,2.607701,1.015639,39.3764,3.806734,,5647.0,-2.607701,1.016356,39.3783,3.717664100645132
1403,2.607701,1.016364,39.4045,3.806734,,5648.0,-2.607701,1.01708,39.4064,3.709631685393589
1404,2.608073,1.017088,39.4326,3.806734,,5649.0,-2.607701,1.017804,39.4344,3.6709273798602875
1405,2.608073,1.017813,39.4607,3.806734,,5650.0,-2.607701,1.018529,39.4625,3.5750564780725975
1406,2.607701,1.018537,39.4888,3.806734,,5651.0,-2.607701,1.019253,39.4906,3.620182680177295
1407,2.607701,1.019261,39.5169,3.807354,,5652.0,-2.607887,1.019978,39.5186,3.607734347377428
1408,2.607701,1.019986,39.5449,3.807354,,5653.0,-2.607701,1.020702,39.5467,3.6143458887658055
1409,2.607701,1.02071,39.573,3.807354,,5654.0,-2.607701,1.021426,39.5748,3.6363400916937527
1410,2.607701,1.021434,39.6011,3.807354,,5655.0,-2.607701,1.022151,39.6028,3.5622358845742643
1411,2.607701,1.022159,39.6292,3.807354,,5656.0,-2.607701,1.022875,39.6309,3.2741033610720707
1412,2.607701,1.022883,39.6573,3.807354,,5657.0,-2.607701,1.023599,39.659,3.678506523300772
1413,2.607701,1.023607,39.6854,3.807354,,5658.0,-2.607701,1.024324,39.687,3.597031491883158
1414,2.607887,1.024332,39.7134,3.807664,,5659.0,-2.607701,1.025048,39.7151,3.437933518160916
1415,2.607887,1.025056,39.7415,3.807664,,5660.0,-2.607701,1.025772,39.7432,3.730615265377134
1416,2.607887,1.025781,39.7696,3.807664,,5661.0,-2.607701,1.026497,39.7712,3.753292972636409
1417,2.607887,1.026505,39.7977,3.807664,,5662.0,-2.607701,1.027221,39.7993,3.680237311386458
1418,2.607887,1.02723,39.8258,3.808284,,5663.0,-2.607701,1.027946,39.8274,3.6144608205869098
1419,2.607887,1.027954,39.8539,3.808284,,5664.0,-2.607701,1.02867,39.8554,3.655920931136964
1420,2.607887,1.028678,39.882,3.808284,,5665.0,-2.607701,1.029394,39.8835,3.437536230249119
1421,2.607701,1.029403,39.91,3.808284,,5666.0,-2.607701,1.030119,39.9115,3.8289356771387113
1422,2.607701,1.030127,39.9381,3.808904,,5667.0,-2.607701,1.030843,39.9396,3.4457728017631513
1423,2.607701,1.030851,39.9662,3.809524,,5668.0,-2.607701,1.031567,39.9677,3.573366912613913
1424,2.607701,1.031576,39.9943,3.809524,,5669.0,-2.607701,1.032292,39.9957,3.763237015114141
1425,2.607515,1.0323,40.0224,3.809834,,5670.0,-2.607701,1.033016,40.0238,3.6946300217432126
1426,2.607515,1.033024,40.0504,3.809834,,5671.0,-2.607515,1.03374,40.0519,3.7115911524172978
1427,2.607701,1.033749,40.0785,3.810454,,5672.0,-2.607515,1.034465,40.0799,3.4268798023335374
1428,2.607701,1.034473,40.1066,3.810764,,5673.0,-2.607515,1.035189,40.108,3.721216334212065
1429,2.607701,1.035198,40.1347,3.810764,,5674.0,-2.607515,1.035913,40.1361,3.714081445975892
1430,2.607701,1.035922,40.1628,3.810764,,5675.0,-2.607515,1.036638,40.1641,3.6184616514734023
1431,2.607701,1.036646,40.1909,3.810764,,5676.0,-2.607515,1.037362,40.1922,3.5520028716213137
1432,2.607701,1.037371,40.219,3.811074,,5677.0,-2.607515,1.038086,40.2202,3.643543217301905
1433,2.607701,1.038095,40.247,3.811074,,5678.0,-2.607701,1.038811,40.2483,3.431209842630142
1434,2.607701,1.038819,40.2751,3.811384,,5679.0,-2.607701,1.039535,40.2764,3.478524235447477
1435,2.607887,1.039544,40.3032,3.812004,,5680.0,-2.607701,1.040259,40.3044,3.455579752631988
1436,2.607887,1.040268,40.3313,3.812004,,5681.0,-2.607701,1.040984,40.3325,3.59134736610987
1437,2.608073,1.040993,40.3594,3.812004,,5682.0,-2.607701,1.041708,40.3606,3.5522489611102976
1438,2.608073,1.041717,40.3875,3.812004,,5683.0,-2.607887,1.042432,40.3886,3.639604623593713
1439,2.607887,1.042441,40.4156,3.812934,,5684.0,-2.607887,1.043157,40.4167,3.675159328446502
1440,2.607887,1.043166,40.4436,3.812934,,5685.0,-2.607701,1.043881,40.4448,3.7184086346299736
1441,2.607887,1.04389,40.4717,3.812934,,5686.0,-2.607887,1.044606,40.4728,3.529653805888436
1442,2.607701,1.044615,40.4998,3.812934,,5687.0,-2.607887,1.04533,40.5009,3.505994920899017
1443,2.607701,1.045339,40.5279,3.812934,,5688.0,-2.607887,1.046054,40.529,3.5495063895219117
1444,2.607701,1.046063,40.556,3.813244,,5689.0,-2.607887,1.046779,40.557,3.6701543553629605
1445,2.607701,1.046788,40.5841,3.813244,,5690.0,-2.607887,1.047503,40.5851,3.5424897060917697
1446,2.607701,1.047512,40.6121,3.813244,,5691.0,-2.607887,1.048228,40.6132,3.6017674685118104
1447,2.607701,1.048236,40.6402,3.813554,,5692.0,-2.607887,1.048952,40.6412,3.6172603473266274
1448,2.607701,1.048961,40.6683,3.813554,,5693.0,-2.607701,1.049676,40.6693,3.525446586382234
1449,2.607701,1.049685,40.6964,3.813554,,5694.0,-2.607701,1.050401,40.6974,3.5665831453192403
