测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
919,4.349888,1.110349,42.0136,3.856647,,4012.0,-4.349578,1.113982,42.7048,3.5712705195620433
920,4.349888,1.111557,42.0593,3.856647,,4013.0,-4.349578,1.115191,42.7512,3.5774725822076374
921,4.349578,1.112765,42.105,3.856647,,4014.0,-4.349578,1.116399,42.7975,3.5793415199288026
922,4.349578,1.113973,42.1508,3.856957,,4015.0,-4.349578,1.117607,42.8438,3.5654340206178072
923,4.349578,1.115182,42.1965,3.856957,,4016.0,-4.349578,1.118815,42.8901,3.5256356050766797
924,4.349578,1.11639,42.2422,3.858507,,4017.0,-4.349578,1.120023,42.9364,3.6027230924691285
925,4.349578,1.117598,42.2879,3.858507,,4018.0,-4.349268,1.121232,42.9827,3.6046625793891907
926,4.349578,1.118806,42.3336,3.858817,,4019.0,-4.349268,1.12244,43.0291,3.4619902300596452
927,4.349578,1.120015,42.3793,3.858817,,4020.0,-4.349268,1.123648,43.0754,3.4636266924499064
928,4.349578,1.121223,42.4251,3.859747,,4021.0,-4.349268,1.124856,43.1217,3.4381897321354464
929,4.349578,1.122431,42.4708,3.859747,,4022.0,-4.349268,1.126064,43.168,3.5855324276129847
930,4.349268,1.123639,42.5165,3.860057,,4023.0,-4.349268,1.127272,43.2143,3.4261316417103274
931,4.349268,1.124847,42.5622,3.860057,,4024.0,-4.349888,1.128481,43.2606,3.563878673112333
932,4.349578,1.126055,42.6079,3.860677,,4025.0,-4.349888,1.129689,43.307,3.6004041452248154
933,4.349578,1.127264,42.6536,3.860677,,4026.0,-4.349888,1.130897,43.3533,3.51837257780443
934,4.349268,1.128472,42.6994,3.860987,,4027.0,-4.349888,1.132105,43.3996,3.494431516529688
935,4.349268,1.12968,42.7451,3.860987,,4028.0,-4.349888,1.133314,43.4459,3.6069364317820036
936,4.349578,1.130888,42.7908,3.860987,,4029.0,-4.349888,1.134522,43.4922,3.77441037635686
937,4.349578,1.132096,42.8365,3.861917,,4030.0,-4.349888,1.13573,43.5386,3.629687747877794
938,4.349578,1.133305,42.8822,3.861917,,4031.0,-4.349578,1.136939,43.5849,3.5317055777179513
939,4.349578,1.134513,42.9279,3.861917,,4032.0,-4.349578,1.138147,43.6312,3.6121458857267896
940,4.349578,1.135721,42.9736,3.862847,,4033.0,-4.349578,1.139355,43.6775,3.4661036274705888
941,4.349578,1.136929,43.0194,3.862847,,4034.0,-4.349578,1.140563,43.7238,3.444356470065419
942,4.349578,1.138137,43.0651,3.862847,,4035.0,-4.349578,1.141771,43.7701,3.5304659004953995
943,4.349268,1.139346,43.1108,3.863777,,4036.0,-4.349578,1.14298,43.8165,3.557413167023688
944,4.349268,1.140554,43.1565,3.863777,,4037.0,-4.349578,1.144188,43.8628,3.5037895939517827
945,4.349268,1.141762,43.2022,3.865327,,4038.0,-4.349578,1.145396,43.9091,3.533993372016276
946,4.349268,1.14297,43.2479,3.865327,,4039.0,-4.349578,1.146604,43.9554,3.608841288387842
947,4.349578,1.144178,43.2937,3.865327,,4040.0,-4.349578,1.147813,44.0017,3.597344646951176
948,4.349578,1.145386,43.3394,3.865327,,4041.0,-4.349578,1.149021,44.048,3.535509901302413
949,4.349888,1.146595,43.3851,3.866257,,4042.0,-4.349578,1.150229,44.0944,3.7238022901390306
950,4.349888,1.147803,43.4308,3.866257,,4043.0,-4.349578,1.151437,44.1407,3.725811943794554
951,4.349888,1.149011,43.4765,3.866257,,4044.0,-4.349578,1.152645,44.187,3.507390118120116
952,4.349888,1.15022,43.5223,3.866878,,4045.0,-4.349578,1.153854,44.2333,3.664675345174501
953,4.349268,1.151428,43.568,3.866878,,4046.0,-4.349578,1.155062,44.2796,3.6620475291117733
954,4.349268,1.152636,43.6137,3.867188,,4047.0,-4.349578,1.15627,44.326,3.691289651382408
955,4.349268,1.153844,43.6594,3.867188,,4048.0,-4.349578,1.157478,44.3723,3.625627342593889
956,4.349268,1.155052,43.7051,3.867188,,4049.0,-4.349578,1.158687,44.4186,3.389685937623755
957,4.349268,1.15626,43.7508,3.867188,,4050.0,-4.349578,1.159895,44.4649,3.5621207844337595
958,4.349268,1.157468,43.7965,3.867188,,4051.0,-4.349578,1.161103,44.5112,3.4066177728128193
959,4.349268,1.158677,43.8422,3.867188,,4052.0,-4.349578,1.162311,44.5575,3.65921885965977
960,4.349578,1.159885,43.888,3.867188,,4053.0,-4.349578,1.163519,44.6039,3.490410720188192
961,4.349578,1.161093,43.9337,3.868118,,4054.0,-4.349578,1.164728,44.6502,3.631556214591889
962,4.349268,1.162301,43.9794,3.868428,,4055.0,-4.349578,1.165936,44.6965,3.5685080429504574
963,4.349268,1.163509,44.0251,3.868428,,4056.0,-4.349578,1.167144,44.7428,3.6328499032234634
964,4.349268,1.164717,44.0708,3.868428,,4057.0,-4.349578,1.168352,44.7891,3.6884349571632242
965,4.349268,1.165926,44.1165,3.869978,,4058.0,-4.349578,1.16956,44.8354,3.491135915942087
966,4.349268,1.167134,44.1622,3.869978,,4059.0,-4.349578,1.170769,44.8818,3.5638745118984287
967,4.349268,1.168342,44.208,3.870598,,4060.0,-4.349578,1.171977,44.9281,3.5318106220409744
968,4.349268,1.16955,44.2537,3.870598,,4061.0,-4.349578,1.173185,44.9744,3.570523826128809
969,4.349268,1.170758,44.2994,3.871218,,4062.0,-4.349268,1.174393,45.0207,3.4968667022982673
970,4.349268,1.171966,44.3451,3.871218,,4063.0,-4.349268,1.175601,45.067,3.3925190500643874
971,4.349578,1.173174,44.3908,3.872148,,4064.0,-4.349268,1.176809,45.1133,3.5961114080023244
972,4.349578,1.174383,44.4365,3.872148,,4065.0,-4.349268,1.178018,45.1597,3.4991976832060887
973,4.349268,1.175591,44.4822,3.872458,,4066.0,-4.349578,1.179226,45.206,3.541859884177866
974,4.349268,1.176799,44.528,3.872458,,4067.0,-4.349578,1.180434,45.2523,3.7028336982456076
975,4.349268,1.178007,44.5737,3.873388,,4068.0,-4.349578,1.181642,45.2986,3.4621210505764854
976,4.349268,1.179215,44.6194,3.873388,,4069.0,-4.349578,1.18285,45.3449,3.505043453688179
977,4.349268,1.180423,44.6651,3.873388,,4070.0,-4.349578,1.184059,45.3912,3.5405549838460146
978,4.349268,1.181631,44.7108,3.873388,,4071.0,-4.349578,1.185267,45.4376,3.66558251137627
979,4.348958,1.182839,44.7565,3.873388,,4072.0,-4.349268,1.186475,45.4839,3.6957488522911017
980,4.348958,1.184047,44.8022,3.873698,,4073.0,-4.349268,1.187683,45.5302,3.5287546919457173
981,4.348958,1.185255,44.8479,3.873698,,4074.0,-4.349268,1.188891,45.5765,3.716530396394244
982,4.349268,1.186464,44.8937,3.874628,,4075.0,-4.349268,1.190099,45.6228,3.5450905372887145
983,4.349268,1.187672,44.9394,3.874628,,4076.0,-4.349268,1.191308,45.6691,3.4078573474231484
984,4.349268,1.18888,44.9851,3.875248,,4077.0,-4.349888,1.192516,45.7154,3.6883399892491053
985,4.349268,1.190088,45.0308,3.875248,,4078.0,-4.349888,1.193724,45.7618,3.5586551333659284
986,4.349578,1.191296,45.0765,3.876178,,4079.0,-4.349888,1.194932,45.8081,3.5654502854503893
987,4.349578,1.192504,45.1222,3.876178,,4080.0,-4.349888,1.196141,45.8544,3.6024924054422343
988,4.349268,1.193713,45.1679,3.876178,,4081.0,-4.349578,1.197349,45.9007,3.4050472590124405
989,4.349268,1.194921,45.2137,3.876178,,4082.0,-4.349578,1.198557,45.947,3.479180795883729
990,4.349578,1.196129,45.2594,3.876178,,4083.0,-4.349578,1.199765,45.9934,3.4536542740873766
991,4.349578,1.197337,45.3051,3.877728,,4084.0,-4.349578,1.200974,46.0397,3.368401216664932
992,4.349578,1.198545,45.3508,3.877728,,4085.0,-4.349578,1.202182,46.086,3.7088385453844177
993,4.349578,1.199754,45.3965,3.878968,,4086.0,-4.349578,1.20339,46.1323,3.6051687787037587
994,4.349578,1.200962,45.4422,3.878968,,4087.0,-4.349578,1.204598,46.1786,3.649447630791582
995,4.349578,1.20217,45.488,3.879278,,4088.0,-4.349888,1.205807,46.225,3.5001067309371887
996,4.349578,1.203378,45.5337,3.879278,,4089.0,-4.349888,1.207015,46.2713,3.6149355871640654
997,4.349888,1.204587,45.5794,3.879898,,4090.0,-4.349888,1.208223,46.3176,3.520125263719408
998,4.349888,1.205795,45.6251,3.879898,,4091.0,-4.349888,1.209432,46.3639,3.42282524385929
999,4.349888,1.207003,45.6708,3.880828,,4092.0,-4.349578,1.21064,46.4102,3.4866623965431933
1000,4.349888,1.208211,45.7166,3.880828,,4093.0,-4.349578,1.211848,46.4565,3.4238794798311942
1001,4.349578,1.20942,45.7623,3.880828,,4094.0,-4.349578,1.213056,46.5029,3.6586646391358393
1002,4.349578,1.210628,45.808,3.880828,,4095.0,-4.349578,1.214264,46.5492,3.617333873877673
1003,4.348958,1.211836,45.8537,3.882689,,4096.0,-4.349578,1.215473,46.5955,3.5775222845987047
1004,4.348958,1.213044,45.8994,3.882689,,4097.0,-4.349578,1.216681,46.6418,3.669061073001647
1005,4.348958,1.214252,45.9451,3.883309,,4098.0,-4.349578,1.217889,46.6881,3.5851028562684677
1006,4.348958,1.21546,45.9908,3.883309,,4099.0,-4.349268,1.219097,46.7344,3.554582379758906
1007,4.348958,1.216668,46.0365,3.883309,,4100.0,-4.349268,1.220305,46.7808,3.3176257807623633
1008,4.348958,1.217876,46.0823,3.884238,,4101.0,-4.349268,1.221513,46.8271,3.6267257340860444
1009,4.348958,1.219084,46.128,3.884238,,4102.0,-4.349268,1.222722,46.8734,3.592538001416127
1010,4.349268,1.220292,46.1737,3.884549,,4103.0,-4.349268,1.22393,46.9197,3.493108452660197
1011,4.349268,1.2215,46.2194,3.884549,,4104.0,-4.349268,1.225138,46.966,3.404473955783255
1012,4.348958,1.222708,46.2651,3.884549,,4105.0,-4.349268,1.226346,47.0123,3.469867392665354
1013,4.348958,1.223917,46.3108,3.884549,,4106.0,-4.349268,1.227554,47.0586,3.598145990296824
1014,4.349268,1.225125,46.3565,3.884859,,4107.0,-4.349578,1.228762,47.105,3.74514088338576
1015,4.349268,1.226333,46.4022,3.884859,,4108.0,-4.349578,1.22997,47.1513,3.5418276958591113
1016,4.349268,1.227541,46.4479,3.884859,,4109.0,-4.349578,1.231179,47.1976,3.5209568692724367
1017,4.349578,1.228749,46.4937,3.885169,,4110.0,-4.349578,1.232387,47.2439,3.649891054888994
1018,4.349578,1.229957,46.5394,3.885169,,4111.0,-4.349578,1.233595,47.2902,3.4883652573684434
1019,4.349888,1.231166,46.5851,3.887029,,4112.0,-4.349578,1.234803,47.3365,3.4443979729779306
1020,4.349888,1.232374,46.6308,3.887029,,4113.0,-4.349578,1.236012,47.3829,3.4405126367481498
1021,4.349888,1.233582,46.6765,3.887649,,4114.0,-4.349578,1.23722,47.4292,3.501537985151164
1022,4.349888,1.234791,46.7223,3.887649,,4115.0,-4.349578,1.238428,47.4755,3.639517338091142
1023,4.349888,1.235999,46.768,3.888269,,4116.0,-4.349578,1.239636,47.5218,3.4090321448298204
1024,4.349888,1.237207,46.8137,3.888269,,4117.0,-4.349578,1.240844,47.5681,3.3647849979019435
1025,4.349578,1.238415,46.8594,3.888889,,4118.0,-4.349578,1.242053,47.6145,3.6618395730827986
1026,4.349578,1.239624,46.9051,3.888889,,4119.0,-4.349578,1.243261,47.6608,3.3994698840773245
1027,4.349268,1.240832,46.9509,3.888889,,4120.0,-4.349578,1.244469,47.7071,3.595748668967979
1028,4.349268,1.24204,46.9966,3.889509,,4121.0,-4.349578,1.245677,47.7534,3.656625510908058
1029,4.349268,1.243248,47.0423,3.889819,,4122.0,-4.349578,1.246886,47.7997,3.491982836774728
1030,4.349268,1.244456,47.088,3.889819,,4123.0,-4.349578,1.248094,47.846,3.4981256667206426
1031,4.349268,1.245664,47.1337,3.889819,,4124.0,-4.349578,1.249302,47.8924,3.549724326077328
1032,4.349578,1.246872,47.1794,3.890439,,4125.0,-4.349268,1.25051,47.9387,3.448241925610076
1033,4.349578,1.248081,47.2251,3.890439,,4126.0,-4.349268,1.251718,47.985,3.4279703149415335
1034,4.349888,1.249289,47.2709,3.891059,,4127.0,-4.349268,1.252926,48.0313,3.4073200013526725
1035,4.349888,1.250497,47.3166,3.891059,,4128.0,-4.349268,1.254134,48.0776,3.630483063135717
1036,4.349578,1.251705,47.3623,3.892919,,4129.0,-4.349268,1.255343,48.1239,3.7567242741014115
1037,4.349578,1.252914,47.408,3.892919,,4130.0,-4.349578,1.256551,48.1702,3.321104829325493
1038,4.349268,1.254122,47.4537,3.894159,,4131.0,-4.349578,1.257759,48.2166,3.530348982611903
1039,4.349268,1.25533,47.4994,3.894159,,4132.0,-4.349578,1.258967,48.2629,3.54728473403196
1040,4.349268,1.256538,47.5452,3.894469,,4133.0,-4.349578,1.260175,48.3092,3.421929805267671
1041,4.349268,1.257746,47.5909,3.894469,,4134.0,-4.349578,1.261384,48.3555,3.4791798893232646
1042,4.348958,1.258954,47.6366,3.894469,,4135.0,-4.349578,1.262592,48.4018,3.3728188831086516
1043,4.348958,1.260162,47.6823,3.894469,,4136.0,-4.349578,1.2638,48.4482,3.3877090964734062
1044,4.349268,1.26137,47.728,3.894469,,4137.0,-4.349578,1.265008,48.4945,3.6048490074736352
1045,4.349268,1.262578,47.7737,3.895399,,4138.0,-4.349578,1.266217,48.5408,3.433048107961656
1046,4.349268,1.263787,47.8194,3.895399,,4139.0,-4.349578,1.267425,48.5871,3.5053695677307037
1047,4.348958,1.264995,47.8651,3.896019,,4140.0,-4.349578,1.268633,48.6334,3.518250008626205
1048,4.348958,1.266203,47.9109,3.896019,,4141.0,-4.349578,1.269841,48.6797,3.4020686503640736
1049,4.349268,1.267411,47.9566,3.896019,,4142.0,-4.349578,1.271049,48.7261,3.463854820306434
1050,4.349268,1.268619,48.0023,3.896019,,4143.0,-4.349578,1.272258,48.7724,3.619807529234135
1051,4.348958,1.269827,48.048,3.897879,,4144.0,-4.349578,1.273466,48.8187,3.2928958373747164
1052,4.348958,1.271035,48.0937,3.897879,,4145.0,-4.349578,1.274674,48.865,3.5201024696128425
1053,4.348958,1.272243,48.1394,3.89819,,4146.0,-4.349578,1.275882,48.9113,3.4036484020898756
1054,4.348958,1.273451,48.1851,3.89819,,4147.0,-4.349888,1.277091,48.9576,3.3932115701608505
1055,4.348958,1.274659,48.2308,3.89819,,4148.0,-4.349888,1.278299,49.004,3.5676284993899485
1056,4.348958,1.275867,48.2765,3.89912,,4149.0,-4.349888,1.279507,49.0503,3.314471645658596
1057,4.349268,1.277075,48.3223,3.90036,,4150.0,-4.349888,1.280715,49.0966,3.559995257930283
1058,4.349268,1.278284,48.368,3.90036,,4151.0,-4.349888,1.281924,49.1429,3.441930850357474
1059,4.349268,1.279492,48.4137,3.90036,,4152.0,-4.349888,1.283132,49.1892,3.416705402478415
1060,4.349268,1.2807,48.4594,3.90129,,4153.0,-4.349888,1.28434,49.2356,3.685779236440828
1061,4.349268,1.281908,48.5051,3.90129,,4154.0,-4.349888,1.285549,49.2819,3.496103496389281
1062,4.349578,1.283116,48.5508,3.9016,,4155.0,-4.349888,1.286757,49.3282,3.5756775302023103
1063,4.349578,1.284324,48.5965,3.9016,,4156.0,-4.349888,1.287965,49.3745,3.3792067936191144
1064,4.349578,1.285533,48.6423,3.90222,,4157.0,-4.349888,1.289174,49.4208,3.5349883030900147
1065,4.349578,1.286741,48.688,3.90222,,4158.0,-4.349888,1.290382,49.4672,3.614547870956816
1066,4.349578,1.287949,48.7337,3.90315,,4159.0,-4.349888,1.29159,49.5135,3.4789525438083686
1067,4.349578,1.289157,48.7794,3.90315,,4160.0,-4.349888,1.292799,49.5598,3.397593853117309
1068,4.349578,1.290365,48.8251,3.90346,,4161.0,-4.349888,1.294007,49.6061,3.576067373353823
1069,4.349578,1.291574,48.8708,3.90346,,4162.0,-4.349888,1.295215,49.6525,3.3310393696827054
1070,4.349578,1.292782,48.9165,3.90408,,4163.0,-4.349888,1.296423,49.6988,3.5162125967411235
1071,4.349578,1.29399,48.9623,3.90408,,4164.0,-4.349888,1.297632,49.7451,3.502694762569792
1072,4.349578,1.295198,49.008,3.90408,,4165.0,-4.349888,1.29884,49.7914,3.295335182669207
1073,4.349578,1.296407,49.0537,3.90501,,4166.0,-4.349888,1.300048,49.8377,3.542177494416619
1074,4.349578,1.297615,49.0994,3.90501,,4167.0,-4.349888,1.301257,49.8841,3.6191677483569
1075,4.349578,1.298823,49.1451,3.90656,,4168.0,-4.349888,1.302465,49.9304,3.4616864726929806
1076,4.349578,1.300031,49.1909,3.90656,,4169.0,-4.349578,1.303673,49.9767,3.398031739783324
1077,4.349578,1.301239,49.2366,3.90656,,4170.0,-4.349578,1.304881,50.023,3.4622856662943375
1078,4.349578,1.302448,49.2823,3.90656,,4171.0,-4.349578,1.30609,50.0693,3.5480472567416
1079,4.349578,1.303656,49.328,3.90687,,4172.0,-4.349578,1.307298,50.1156,3.5601727228329088
1080,4.349578,1.304864,49.3737,3.90687,,4173.0,-4.349578,1.308506,50.162,3.6615404161231355
1081,4.349578,1.306072,49.4194,3.90687,,4174.0,-4.349578,1.309714,50.2083,3.501677040087869
1082,4.349578,1.30728,49.4652,3.90718,,4175.0,-4.349578,1.310922,50.2546,3.587866018473251
1083,4.349578,1.308489,49.5109,3.90718,,4176.0,-4.349578,1.312131,50.3009,3.460475426984528
1084,4.349578,1.309697,49.5566,3.90842,,4177.0,-4.349578,1.313339,50.3472,3.445558284914659
1085,4.349578,1.310905,49.6023,3.90842,,4178.0,-4.349578,1.314547,50.3935,3.4593235827939615
1086,4.349578,1.312113,49.648,3.90966,,4179.0,-4.349578,1.315755,50.4399,3.3167496018657143
1087,4.349578,1.313322,49.6937,3.90966,,4180.0,-4.349578,1.316964,50.4862,3.606070450517253
1088,4.349888,1.31453,49.7395,3.9109,,4181.0,-4.349578,1.318172,50.5325,3.2859657477725572
1089,4.349888,1.315738,49.7852,3.9109,,4182.0,-4.349578,1.31938,50.5788,3.609262487856236
1090,4.349888,1.316947,49.8309,3.91152,,4183.0,-4.349578,1.320588,50.6251,3.392552484211621
1091,4.349888,1.318155,49.8766,3.91152,,4184.0,-4.349578,1.321796,50.6715,3.5222551836728573
1092,4.349888,1.319363,49.9223,3.91183,,4185.0,-4.349578,1.323005,50.7178,3.259674241912491
1093,4.349888,1.320571,49.9681,3.91183,,4186.0,-4.349268,1.324213,50.7641,3.5310070132072346
1094,4.349888,1.32178,50.0138,3.91183,,4187.0,-4.349268,1.325421,50.8104,3.511763848879364
1095,4.349578,1.322988,50.0595,3.91338,,4188.0,-4.349268,1.326629,50.8567,3.6263749477074714
1096,4.349578,1.324196,50.1052,3.91338,,4189.0,-4.349268,1.327837,50.903,3.4310415196317976
1097,4.349888,1.325404,50.1509,3.91338,,4190.0,-4.349268,1.329045,50.9493,3.6512132315841233
1098,4.349888,1.326613,50.1967,3.91338,,4191.0,-4.349268,1.330253,50.9957,3.506828632794053
1099,4.349578,1.327821,50.2424,3.91431,,4192.0,-4.349268,1.331462,51.042,3.4379376063039877
1100,4.349578,1.329029,50.2881,3.91431,,4193.0,-4.349578,1.33267,51.0883,3.513114393448889
1101,4.349578,1.330237,50.3338,3.916171,,4194.0,-4.349578,1.333878,51.1346,3.3608052985003916
1102,4.349578,1.331446,50.3795,3.916171,,4195.0,-4.349578,1.335086,51.1809,3.285077506240006
1103,4.349578,1.332654,50.4252,3.917101,,4196.0,-4.349578,1.336294,51.2272,3.428697057848407
1104,4.349578,1.333862,50.471,3.917101,,4197.0,-4.349888,1.337503,51.2736,3.3640507220930265
1105,4.349578,1.33507,50.5167,3.917721,,4198.0,-4.349888,1.338711,51.3199,3.514409319032788
1106,4.349578,1.336278,50.5624,3.917721,,4199.0,-4.349888,1.339919,51.3662,3.275328655260028
1107,4.349578,1.337487,50.6081,3.917721,,4200.0,-4.349888,1.341128,51.4125,3.4258972460135935
1108,4.349578,1.338695,50.6538,3.917721,,4201.0,-4.349888,1.342336,51.4588,3.3615956870098573
1109,4.349578,1.339903,50.6995,3.917721,,4202.0,-4.349888,1.343544,51.5052,3.4607103229381257
1110,4.349578,1.341111,50.7453,3.918341,,4203.0,-4.349888,1.344752,51.5515,3.328371560909464
1111,4.349578,1.342319,50.791,3.918341,,4204.0,-4.349888,1.345961,51.5978,3.634838806187928
1112,4.349578,1.343528,50.8367,3.919271,,4205.0,-4.349888,1.347169,51.6441,3.4750655572790587
1113,4.349578,1.344736,50.8824,3.919271,,4206.0,-4.349888,1.348377,51.6904,3.2999121731518777
1114,4.349268,1.345944,50.9281,3.922061,,4207.0,-4.349888,1.349586,51.7368,3.5718520957785227
1115,4.349268,1.347152,50.9738,3.922061,,4208.0,-4.349888,1.350794,51.7831,3.5037863547854693
1116,4.349268,1.34836,51.0195,3.922681,,4209.0,-4.349888,1.352002,51.8294,3.464956789922166
1117,4.349268,1.349568,51.0653,3.922681,,4210.0,-4.349578,1.353211,51.8757,3.413255363862874
1118,4.349578,1.350777,51.111,3.923301,,4211.0,-4.349578,1.354419,51.922,3.4351828662575734
1119,4.349578,1.351985,51.1567,3.923301,,4212.0,-4.349578,1.355627,51.9684,3.398824812373016
1120,4.349578,1.353193,51.2024,3.923301,,4213.0,-4.349578,1.356835,52.0147,3.5941190431025616
1121,4.349578,1.354401,51.2481,3.923611,,4214.0,-4.349578,1.358043,52.061,3.398712093786214
1122,4.349578,1.35561,51.2938,3.923611,,4215.0,-4.349578,1.359252,52.1073,3.4228597550351054
1123,4.349578,1.356818,51.3396,3.923921,,4216.0,-4.349578,1.36046,52.1536,3.561822147902386
1124,4.349578,1.358026,51.3853,3.923921,,4217.0,-4.349578,1.361668,52.1999,3.453383344850615
1125,4.349888,1.359234,51.431,3.924851,,4218.0,-4.349578,1.362876,52.2463,3.5213075209014524
1126,4.349888,1.360443,51.4767,3.924851,,4219.0,-4.349578,1.364084,52.2926,3.483645295879841
1127,4.349888,1.361651,51.5224,3.926401,,4220.0,-4.349578,1.365293,52.3389,3.2812351221880585
1128,4.349888,1.362859,51.5682,3.926401,,4221.0,-4.349578,1.366501,52.3852,3.5576285309286457
1129,4.349888,1.364067,51.6139,3.927021,,4222.0,-4.349578,1.367709,52.4315,3.568032893109626
1130,4.349888,1.365276,51.6596,3.927021,,4223.0,-4.349578,1.368917,52.4778,3.292814725702708
1131,4.349888,1.366484,51.7053,3.927641,,4224.0,-4.349578,1.370126,52.5242,3.587822498059744
1132,4.349888,1.367692,51.751,3.927641,,4225.0,-4.349578,1.371334,52.5705,3.488077462953236
1133,4.349268,1.368901,51.7967,3.928571,,4226.0,-4.349888,1.372542,52.6168,3.5274873645087865
1134,4.349268,1.370109,51.8425,3.928571,,4227.0,-4.349888,1.37375,52.6631,3.5128989933134447
1135,4.349268,1.371317,51.8882,3.928571,,4228.0,-4.349888,1.374959,52.7094,3.4134906478255798
1136,4.349268,1.372525,51.9339,3.929191,,4229.0,-4.349888,1.376167,52.7558,3.673501509378278
1137,4.349268,1.373733,51.9796,3.929191,,4230.0,-4.349888,1.377375,52.8021,3.559383596968222
1138,4.349268,1.374941,52.0253,3.929811,,4231.0,-4.349888,1.378584,52.8484,3.5097303557634794
1139,4.349578,1.376149,52.071,3.929811,,4232.0,-4.349578,1.379792,52.8947,3.513954415336291
1140,4.349578,1.377358,52.1167,3.929811,,4233.0,-4.349578,1.381,52.941,3.6608542277559866
1141,4.349578,1.378566,52.1625,3.929811,,4234.0,-4.349578,1.382208,52.9874,3.384715166967449
