测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1928,3.189174,1.708269,64.0687,4.042039,,5789.0,-3.189484,1.712705,64.9531,3.403573917911443
1929,3.189174,1.709155,64.1019,4.042039,,5790.0,-3.189484,1.713591,64.9867,3.278659816536433
1930,3.189174,1.710041,64.1351,4.042039,,5791.0,-3.189484,1.714477,65.0203,3.5150369466656652
1931,3.189794,1.710927,64.1684,4.043279,,5792.0,-3.189484,1.715363,65.0539,3.527080904155846
1932,3.189794,1.711813,64.2016,4.043279,,5793.0,-3.189484,1.716249,65.0875,3.278245325594388
1933,3.189794,1.712699,64.2348,4.043279,,5794.0,-3.189794,1.717135,65.1211,3.339766790206821
1934,3.189174,1.713585,64.268,4.044209,,5795.0,-3.189794,1.718022,65.1547,3.389778038750829
1935,3.189174,1.714471,64.3013,4.044209,,5796.0,-3.189794,1.718907,65.1883,3.5404382717659373
1936,3.189174,1.715357,64.3345,4.044209,,5797.0,-3.189484,1.719793,65.2219,3.437388523869287
1937,3.189174,1.716243,64.3677,4.045139,,5798.0,-3.189484,1.720679,65.2555,3.526990486214056
1938,3.189174,1.717128,64.4009,4.045139,,5799.0,-3.189484,1.721565,65.2891,3.378403755522093
1939,3.189174,1.718014,64.4342,4.045139,,5800.0,-3.189794,1.722451,65.3227,3.4017890215794666
1940,3.189174,1.7189,64.4674,4.045449,,5801.0,-3.189794,1.723338,65.3563,3.416700692318648
1941,3.189174,1.719786,64.5006,4.045449,,5802.0,-3.189794,1.724224,65.3899,3.6334111717252777
1942,3.189174,1.720672,64.5338,4.045449,,5803.0,-3.189794,1.72511,65.4235,3.337312262414561
1943,3.189174,1.721558,64.5671,4.046069,,5804.0,-3.189794,1.725996,65.4571,3.475536965040097
1944,3.189174,1.722444,64.6003,4.046069,,5805.0,-3.189794,1.726882,65.4907,3.2851296069437743
1945,3.189174,1.72333,64.6335,4.046069,,5806.0,-3.189794,1.727768,65.5243,3.4184576533811772
1946,3.189174,1.724216,64.6667,4.046999,,5807.0,-3.189794,1.728654,65.5579,3.5668977382852094
1947,3.189174,1.725101,64.7,4.046999,,5808.0,-3.189794,1.72954,65.5915,3.2472475320409098
1948,3.189174,1.725987,64.7332,4.046999,,5809.0,-3.189794,1.730426,65.6251,3.191259654665283
1949,3.189174,1.726873,64.7664,4.047929,,5810.0,-3.190104,1.731312,65.6587,3.44351609988292
1950,3.189174,1.727759,64.7996,4.047929,,5811.0,-3.190104,1.732198,65.6923,3.5355600355625563
1951,3.189174,1.728645,64.8329,4.047929,,5812.0,-3.189794,1.733084,65.7259,3.4237354818212733
1952,3.189174,1.729531,64.8661,4.048859,,5813.0,-3.189794,1.73397,65.7595,3.410760281781599
1953,3.189174,1.730417,64.8993,4.048859,,5814.0,-3.189794,1.734856,65.7931,3.4775408844702502
1954,3.189174,1.731302,64.9325,4.048859,,5815.0,-3.189794,1.735742,65.8267,3.381886699109841
1955,3.189174,1.732188,64.9658,4.050409,,5816.0,-3.189794,1.736629,65.8603,3.33796121754266
1956,3.189174,1.733074,64.999,4.050409,,5817.0,-3.189794,1.737514,65.8939,3.4178853966885927
1957,3.189174,1.73396,65.0322,4.050409,,5818.0,-3.189794,1.738401,65.9276,3.621718610277436
1958,3.189484,1.734846,65.0654,4.051339,,5819.0,-3.189794,1.739287,65.9612,3.38920165512069
1959,3.189484,1.735732,65.0987,4.051339,,5820.0,-3.189794,1.740173,65.9948,3.684604542233095
1960,3.189484,1.736618,65.1319,4.051339,,5821.0,-3.189794,1.741059,66.0284,3.339128937377861
1961,3.189484,1.737504,65.1651,4.051649,,5822.0,-3.189794,1.741945,66.062,3.455133999318885
1962,3.189484,1.73839,65.1984,4.051649,,5823.0,-3.189794,1.742831,66.0956,3.439341981855078
1963,3.189484,1.739276,65.2316,4.051649,,5824.0,-3.189794,1.743717,66.1292,3.3105887611599334
1964,3.189174,1.740162,65.2648,4.053199,,5825.0,-3.189794,1.744603,66.1628,3.514864834295825
1965,3.189174,1.741048,65.298,4.053199,,5826.0,-3.189794,1.745489,66.1964,3.4840388236760833
1966,3.189174,1.741934,65.3313,4.053199,,5827.0,-3.189794,1.746375,66.23,3.397099750629109
1967,3.189174,1.74282,65.3645,4.054749,,5828.0,-3.189794,1.747261,66.2636,3.28769368290764
1968,3.189174,1.743705,65.3977,4.054749,,5829.0,-3.189794,1.748147,66.2972,3.4070049656251236
1969,3.189174,1.744591,65.4309,4.054749,,5830.0,-3.189794,1.749033,66.3308,3.5131446232600254
1970,3.189484,1.745477,65.4642,4.05568,,5831.0,-3.189484,1.749919,66.3644,3.5770843612555776
1971,3.189484,1.746363,65.4974,4.05568,,5832.0,-3.189484,1.750805,66.398,3.4706396849144396
1972,3.189484,1.747249,65.5306,4.05568,,5833.0,-3.189484,1.751691,66.4316,3.44611729281058
1973,3.189794,1.748135,65.5639,4.05599,,5834.0,-3.189484,1.752577,66.4652,3.563092512640163
1974,3.189794,1.749021,65.5971,4.05599,,5835.0,-3.189484,1.753463,66.4988,3.370585400478729
1975,3.189794,1.749907,65.6303,4.05599,,5836.0,-3.189484,1.754349,66.5324,3.496459053084231
1976,3.189484,1.750793,65.6636,4.0563,,5837.0,-3.189484,1.755235,66.566,3.552481630626812
1977,3.189484,1.751679,65.6968,4.0563,,5838.0,-3.189484,1.756121,66.5996,3.578313881375623
1978,3.189484,1.752565,65.73,4.0563,,5839.0,-3.189484,1.757007,66.6332,3.3390266095007886
1979,3.189174,1.753451,65.7632,4.05785,,5840.0,-3.189484,1.757893,66.6668,3.5341803778271834
1980,3.189174,1.754337,65.7965,4.05785,,5841.0,-3.189484,1.758779,66.7004,3.441902486122207
1981,3.189174,1.755223,65.8297,4.05785,,5842.0,-3.189484,1.759665,66.734,3.3955073886830065
1982,3.189174,1.756109,65.8629,4.05971,,5843.0,-3.189484,1.760551,66.7676,3.52751112829919
1983,3.189174,1.756995,65.8961,4.05971,,5844.0,-3.189484,1.761437,66.8012,3.652950065579078
1984,3.189174,1.757881,65.9294,4.05971,,5845.0,-3.189484,1.762323,66.8348,3.2285036697714324
1985,3.189174,1.758766,65.9626,4.06033,,5846.0,-3.189794,1.763209,66.8684,3.629094335523864
1986,3.189174,1.759652,65.9958,4.06033,,5847.0,-3.189794,1.764095,66.902,3.3348753964056366
1987,3.189174,1.760538,66.029,4.06033,,5848.0,-3.189794,1.764981,66.9356,3.49600510067129
1988,3.189484,1.761424,66.0623,4.06095,,5849.0,-3.189794,1.765867,66.9692,3.2948277027685227
1989,3.189484,1.76231,66.0955,4.06095,,5850.0,-3.189794,1.766753,67.0028,3.5753689116104486
1990,3.189484,1.763196,66.1287,4.06095,,5851.0,-3.189794,1.767639,67.0364,3.408619620289053
1991,3.189484,1.764082,66.1619,4.06126,,5852.0,-3.189794,1.768525,67.07,3.5150433171786317
1992,3.189484,1.764968,66.1952,4.06126,,5853.0,-3.189794,1.769411,67.1036,3.352638793304394
1993,3.189484,1.765854,66.2284,4.06126,,5854.0,-3.189794,1.770297,67.1372,3.530099956359415
1994,3.189484,1.76674,66.2616,4.0625,,5855.0,-3.190104,1.771183,67.1708,3.3778792399922373
1995,3.189484,1.767626,66.2949,4.0625,,5856.0,-3.190104,1.77207,67.2044,3.4988503573429437
1996,3.189484,1.768512,66.3281,4.0625,,5857.0,-3.190104,1.772956,67.238,3.4638190437094716
1997,3.189794,1.769398,66.3613,4.06405,,5858.0,-3.190104,1.773842,67.2716,3.426256783666387
1998,3.189794,1.770284,66.3945,4.06405,,5859.0,-3.190104,1.774728,67.3052,3.419224754981201
1999,3.189794,1.77117,66.4278,4.06405,,5860.0,-3.190104,1.775614,67.3388,3.2213804538190587
2000,3.189484,1.772056,66.461,4.06529,,5861.0,-3.190104,1.7765,67.3725,3.39072338796296
2001,3.189484,1.772942,66.4942,4.06529,,5862.0,-3.190104,1.777386,67.4061,3.431018633803968
2002,3.189484,1.773828,66.5275,4.06529,,5863.0,-3.190104,1.778273,67.4397,3.2883376759247738
2003,3.189794,1.774714,66.5607,4.06529,,5864.0,-3.189484,1.779158,67.4733,3.3700370402958573
2004,3.189794,1.7756,66.5939,4.06591,,5865.0,-3.189484,1.780044,67.5069,3.59008291086776
2005,3.189794,1.776486,66.6272,4.06591,,5866.0,-3.189484,1.78093,67.5405,3.4312538443681646
2006,3.189484,1.777372,66.6604,4.06591,,5867.0,-3.189484,1.781816,67.5741,3.3425221545040733
2007,3.189484,1.778258,66.6936,4.06591,,5868.0,-3.189484,1.782702,67.6077,3.3539510076100703
2008,3.189484,1.779144,66.7268,4.06591,,5869.0,-3.189484,1.783588,67.6413,3.5387556317997024
2009,3.189794,1.78003,66.7601,4.06715,,5870.0,-3.189794,1.784474,67.6749,3.5765529511749006
2010,3.189794,1.780916,66.7933,4.06715,,5871.0,-3.189794,1.78536,67.7085,3.579300703843881
2011,3.189794,1.781802,66.8265,4.06715,,5872.0,-3.189794,1.786247,67.7421,3.36767704865119
2012,3.189794,1.782688,66.8598,4.06901,,5873.0,-3.190104,1.787133,67.7757,3.496569359486861
2013,3.189794,1.783574,66.893,4.06901,,5874.0,-3.190104,1.788019,67.8093,3.4455135081822186
2014,3.189794,1.78446,66.9262,4.06901,,5875.0,-3.190104,1.788905,67.8429,3.3538906230222207
2015,3.189794,1.785346,66.9595,4.06901,,5876.0,-3.189794,1.789791,67.8765,3.486735923808653
2016,3.189794,1.786232,66.9927,4.069631,,5877.0,-3.189794,1.790677,67.9101,3.3961301298715942
2017,3.189794,1.787119,67.0259,4.069631,,5878.0,-3.189794,1.791563,67.9437,3.537728584585909
2018,3.189794,1.788005,67.0592,4.069631,,5879.0,-3.189794,1.792449,67.9773,3.4503979979277823
2019,3.189794,1.788891,67.0924,4.070251,,5880.0,-3.189794,1.793335,68.0109,3.2950372920209725
2020,3.189794,1.789777,67.1256,4.070251,,5881.0,-3.189794,1.794221,68.0445,3.3491970453359854
2021,3.189794,1.790663,67.1589,4.070251,,5882.0,-3.189794,1.795107,68.0781,3.368688947133258
2022,3.189794,1.791549,67.1921,4.07087,,5883.0,-3.189794,1.795993,68.1117,3.220001733523442
2023,3.189794,1.792435,67.2253,4.07087,,5884.0,-3.189794,1.796879,68.1453,3.4434441328700265
2024,3.189794,1.793321,67.2585,4.07087,,5885.0,-3.190104,1.797765,68.1789,3.3676156035780322
2025,3.189794,1.794207,67.2918,4.07118,,5886.0,-3.190104,1.798652,68.2125,3.228326409915603
2026,3.189794,1.795093,67.325,4.07118,,5887.0,-3.190104,1.799538,68.2461,3.2502386168097948
2027,3.189794,1.795979,67.3582,4.07118,,5888.0,-3.190104,1.800424,68.2797,3.4180032209995477
2028,3.189794,1.796865,67.3915,4.072731,,5889.0,-3.190104,1.80131,68.3133,3.2734700391176563
2029,3.189794,1.797751,67.4247,4.072731,,5890.0,-3.190104,1.802196,68.347,3.4169379859876012
2030,3.189794,1.798637,67.4579,4.072731,,5891.0,-3.190104,1.803082,68.3806,3.290473504544417
2031,3.189484,1.799523,67.4912,4.074281,,5892.0,-3.190104,1.803969,68.4142,3.3403375372399577
2032,3.189484,1.800409,67.5244,4.074281,,5893.0,-3.190104,1.804855,68.4478,3.463379808003525
2033,3.189484,1.801295,67.5576,4.074281,,5894.0,-3.189484,1.805741,68.4814,3.309163967661501
2034,3.189484,1.802181,67.5909,4.074901,,5895.0,-3.189484,1.806627,68.515,3.3777364315969542
2035,3.189484,1.803067,67.6241,4.074901,,5896.0,-3.189484,1.807513,68.5486,3.3651569436738575
2036,3.189484,1.803953,67.6573,4.074901,,5897.0,-3.189484,1.808398,68.5822,3.3980689697731843
2037,3.189794,1.804839,67.6905,4.075831,,5898.0,-3.189484,1.809284,68.6158,3.4267409261456616
2038,3.189794,1.805725,67.7238,4.075831,,5899.0,-3.189484,1.81017,68.6494,3.2246940577768166
2039,3.189794,1.806611,67.757,4.075831,,5900.0,-3.189174,1.811056,68.683,3.3341403588530008
2040,3.189794,1.807497,67.7902,4.076451,,5901.0,-3.189174,1.811942,68.7166,3.4155220194913554
2041,3.189794,1.808383,67.8235,4.076451,,5902.0,-3.189174,1.812828,68.7502,3.4173551093568624
2042,3.189794,1.809269,67.8567,4.076451,,5903.0,-3.189174,1.813714,68.7838,3.5615690162734053
2043,3.189794,1.810155,67.8899,4.077071,,5904.0,-3.189174,1.8146,68.8174,3.3010738988813997
2044,3.189794,1.811041,67.9232,4.077071,,5905.0,-3.189174,1.815486,68.8509,3.4656264565987778
2045,3.189794,1.811927,67.9564,4.077071,,5906.0,-3.189174,1.816372,68.8845,3.4942862638408068
2046,3.189794,1.812814,67.9896,4.077691,,5907.0,-3.189484,1.817258,68.9181,3.316822665432166
2047,3.189794,1.8137,68.0229,4.077691,,5908.0,-3.189484,1.818144,68.9517,3.313761755516282
2048,3.189794,1.814586,68.0561,4.077691,,5909.0,-3.189484,1.81903,68.9853,3.3434546846810433
2049,3.189794,1.815472,68.0893,4.078621,,5910.0,-3.189484,1.819916,69.0189,3.0916365217037445
2050,3.189794,1.816358,68.1225,4.078621,,5911.0,-3.189484,1.820801,69.0525,3.3664914164168587
2051,3.189794,1.817244,68.1558,4.078621,,5912.0,-3.189484,1.821687,69.0861,3.337760322545664
2052,3.189794,1.81813,68.189,4.080171,,5913.0,-3.189484,1.822573,69.1197,3.430424287078727
2053,3.189794,1.819016,68.2222,4.080171,,5914.0,-3.189484,1.823459,69.1533,3.5120070470740203
2054,3.189794,1.819902,68.2555,4.080171,,5915.0,-3.189484,1.824345,69.1869,3.4214026284223307
2055,3.189484,1.820788,68.2887,4.080791,,5916.0,-3.190104,1.825231,69.2205,3.569301788973575
2056,3.189484,1.821674,68.3219,4.080791,,5917.0,-3.190104,1.826118,69.2542,3.3629035066160693
2057,3.189484,1.82256,68.3552,4.080791,,5918.0,-3.190104,1.827004,69.2878,3.4933050015341953
2058,3.189484,1.823446,68.3884,4.082031,,5919.0,-3.189484,1.82789,69.3214,3.465165544890436
2059,3.189484,1.824332,68.4216,4.082031,,5920.0,-3.189484,1.828776,69.355,3.3525207539065303
2060,3.189484,1.825218,68.4548,4.082031,,5921.0,-3.189484,1.829662,69.3886,3.44182351453574
2061,3.189484,1.826104,68.4881,4.082961,,5922.0,-3.190104,1.830548,69.4222,3.5027002063438966
2062,3.189484,1.82699,68.5213,4.082961,,5923.0,-3.190104,1.831434,69.4558,3.368322054351539
2063,3.189484,1.827876,68.5545,4.082961,,5924.0,-3.190104,1.83232,69.4894,3.4377178257349956
2064,3.189484,1.828762,68.5878,4.083891,,5925.0,-3.190104,1.833206,69.523,3.383773251660224
2065,3.189484,1.829648,68.621,4.083891,,5926.0,-3.190104,1.834092,69.5566,3.4325168374821136
2066,3.189484,1.830534,68.6542,4.083891,,5927.0,-3.190104,1.834978,69.5902,3.3863298061212848
2067,3.189484,1.83142,68.6874,4.084511,,5928.0,-3.190104,1.835865,69.6238,3.4589653545641257
2068,3.189484,1.832306,68.7207,4.084511,,5929.0,-3.190104,1.836751,69.6574,3.3284979751116834
2069,3.189484,1.833192,68.7539,4.084511,,5930.0,-3.190104,1.837637,69.691,3.1619528018967125
2070,3.189794,1.834078,68.7871,4.085752,,5931.0,-3.190104,1.838523,69.7246,3.545600158099995
2071,3.189794,1.834964,68.8204,4.085752,,5932.0,-3.190104,1.839409,69.7582,3.5280214058982597
2072,3.189794,1.83585,68.8536,4.085752,,5933.0,-3.190104,1.840295,69.7918,3.545100741769242
2073,3.189794,1.836736,68.8868,4.086061,,5934.0,-3.189484,1.841181,69.8254,3.3869363442360094
2074,3.189794,1.837622,68.9201,4.086061,,5935.0,-3.189484,1.842067,69.859,3.520485867475967
2075,3.189794,1.838508,68.9533,4.086061,,5936.0,-3.189484,1.842953,69.8926,3.341229718108648
2076,3.189794,1.839394,68.9865,4.086681,,5937.0,-3.189484,1.843839,69.9262,3.380716136632835
2077,3.189794,1.84028,69.0197,4.086681,,5938.0,-3.189484,1.844725,69.9598,3.3300967741618654
2078,3.189794,1.841166,69.053,4.086681,,5939.0,-3.189484,1.845611,69.9934,3.48754139140548
2079,3.189174,1.842052,69.0862,4.086992,,5940.0,-3.189484,1.846497,70.027,3.4878668767682908
2080,3.189174,1.842938,69.1194,4.086992,,5941.0,-3.189484,1.847383,70.0606,3.451189753719548
2081,3.189174,1.843824,69.1527,4.086992,,5942.0,-3.189484,1.848269,70.0942,3.5071296442818842
2082,3.189174,1.84471,69.1859,4.089162,,5943.0,-3.190104,1.849155,70.1278,3.473367784214923
2083,3.189174,1.845595,69.2191,4.089162,,5944.0,-3.190104,1.850041,70.1614,3.3041426309715343
2084,3.189174,1.846481,69.2523,4.089162,,5945.0,-3.190104,1.850927,70.195,3.441207095213961
2085,3.189174,1.847367,69.2856,4.091022,,5946.0,-3.190104,1.851814,70.2287,3.329595039594898
2086,3.189174,1.848253,69.3188,4.091022,,5947.0,-3.190104,1.8527,70.2623,3.58501543152033
2087,3.189174,1.849139,69.352,4.091022,,5948.0,-3.190104,1.853586,70.2959,3.3823322369891984
2088,3.189484,1.850025,69.3852,4.091022,,5949.0,-3.189794,1.854472,70.3295,3.275422442537993
2089,3.189484,1.850911,69.4185,4.091022,,5950.0,-3.189794,1.855358,70.3631,3.327677092037272
2090,3.189484,1.851797,69.4517,4.091022,,5951.0,-3.189794,1.856244,70.3967,3.441188293862561
2091,3.189794,1.852683,69.4849,4.091952,,5952.0,-3.189794,1.85713,70.4303,3.3913928373581563
2092,3.189794,1.853569,69.5182,4.091952,,5953.0,-3.189794,1.858016,70.4639,3.446161641160408
2093,3.189794,1.854455,69.5514,4.091952,,5954.0,-3.189794,1.858902,70.4975,3.5019068344869098
2094,3.189794,1.855341,69.5846,4.092882,,5955.0,-3.189794,1.859788,70.5311,3.258540766982386
2095,3.189794,1.856227,69.6178,4.092882,,5956.0,-3.189794,1.860674,70.5647,3.4159018496638303
2096,3.189794,1.857113,69.6511,4.092882,,5957.0,-3.189794,1.86156,70.5983,3.377837581568453
2097,3.189484,1.857999,69.6843,4.093812,,5958.0,-3.189484,1.862446,70.6319,3.4848919974324084
2098,3.189484,1.858885,69.7175,4.093812,,5959.0,-3.189484,1.863332,70.6655,3.4610264439445477
2099,3.189484,1.859771,69.7508,4.093812,,5960.0,-3.189484,1.864218,70.6991,3.5601382041178025
2100,3.189484,1.860657,69.784,4.093812,,5961.0,-3.189484,1.865104,70.7327,3.216489229833981
2101,3.189484,1.861543,69.8172,4.095052,,5962.0,-3.189484,1.86599,70.7663,3.452274419418463
2102,3.189484,1.862429,69.8504,4.095052,,5963.0,-3.189484,1.866876,70.7999,3.410146559863062
2103,3.189484,1.863315,69.8837,4.095362,,5964.0,-3.189794,1.867762,70.8335,3.294364935302465
2104,3.189484,1.864201,69.9169,4.095362,,5965.0,-3.189794,1.868648,70.8671,3.2158081171906723
2105,3.189484,1.865087,69.9501,4.095362,,5966.0,-3.189794,1.869534,70.9007,3.2906361232006582
2106,3.189794,1.865973,69.9834,4.095672,,5967.0,-3.189794,1.87042,70.9343,3.3645815442491207
2107,3.189794,1.866859,70.0166,4.095672,,5968.0,-3.189794,1.871306,70.9679,3.4222097992941216
2108,3.189794,1.867745,70.0498,4.095672,,5969.0,-3.189794,1.872193,71.0015,3.469907379823189
2109,3.189794,1.868631,70.0831,4.096292,,5970.0,-3.189484,1.873078,71.0351,3.4477791416474806
2110,3.189794,1.869517,70.1163,4.096292,,5971.0,-3.189484,1.873964,71.0687,3.3086763355187134
2111,3.189794,1.870403,70.1495,4.096292,,5972.0,-3.189484,1.87485,71.1023,3.420247880864889
2112,3.189794,1.871289,70.1828,4.097532,,5973.0,-3.189484,1.875736,71.1359,3.5769538561681653
2113,3.189794,1.872175,70.216,4.097532,,5974.0,-3.189484,1.876622,71.1695,3.386731633212199
2114,3.189794,1.873061,70.2492,4.097532,,5975.0,-3.189484,1.877508,71.2031,3.4828258029876
2115,3.189484,1.873947,70.2824,4.098152,,5976.0,-3.189484,1.878394,71.2367,3.3402954759760872
2116,3.189484,1.874833,70.3157,4.098152,,5977.0,-3.189484,1.87928,71.2703,3.3858420613874194
2117,3.189484,1.875719,70.3489,4.098152,,5978.0,-3.189484,1.880166,71.3039,3.5279508440382656
2118,3.189174,1.876605,70.3821,4.098152,,5979.0,-3.189484,1.881052,71.3375,3.420974124843246
2119,3.189174,1.877491,70.4153,4.099392,,5980.0,-3.189794,1.881938,71.3711,3.4421696545579987
2120,3.189174,1.878377,70.4486,4.099392,,5981.0,-3.189794,1.882824,71.4047,3.3072403361844143
2121,3.189174,1.879263,70.4818,4.099392,,5982.0,-3.189794,1.88371,71.4383,3.4820100890147456
2122,3.189174,1.880149,70.515,4.100322,,5983.0,-3.189794,1.884596,71.4719,3.3069302347850997
2123,3.189174,1.881034,70.5482,4.100322,,5984.0,-3.189794,1.885482,71.5055,3.501165715419163
2124,3.189174,1.88192,70.5815,4.100322,,5985.0,-3.189794,1.886369,71.5391,3.3598737142258237
2125,3.189484,1.882806,70.6147,4.101253,,5986.0,-3.189794,1.887255,71.5727,3.2868827170823884
2126,3.189484,1.883692,70.6479,4.101253,,5987.0,-3.189794,1.888141,71.6063,3.4345730816197326
2127,3.189484,1.884578,70.6812,4.101253,,5988.0,-3.189794,1.889027,71.6399,3.4171706451473702
2128,3.189484,1.885464,70.7144,4.101563,,5989.0,-3.189794,1.889913,71.6735,3.4761392743760444
2129,3.189484,1.88635,70.7476,4.101563,,5990.0,-3.189794,1.890799,71.7071,3.2767862362487485
2130,3.189174,1.887236,70.7808,4.101563,,5991.0,-3.189794,1.891685,71.7407,3.4391988477523627
2131,3.189174,1.888122,70.8141,4.103113,,5992.0,-3.189484,1.892571,71.7743,3.6134619480837484
2132,3.189174,1.889008,70.8473,4.103113,,5993.0,-3.189484,1.893457,71.8079,3.288700391727991
2133,3.189174,1.889894,70.8805,4.103113,,5994.0,-3.189484,1.894343,71.8415,3.5090362813773885
2134,3.189174,1.89078,70.9137,4.103113,,5995.0,-3.189484,1.895229,71.8751,3.5204396241834606
2135,3.189174,1.891666,70.947,4.103113,,5996.0,-3.189484,1.896115,71.9087,3.3964635182994836
2136,3.189174,1.892551,70.9802,4.103113,,5997.0,-3.189484,1.897001,71.9423,3.6070424399525907
2137,3.189174,1.893437,71.0134,4.104352,,5998.0,-3.189484,1.897887,71.9759,3.2843235315494637
2138,3.189174,1.894323,71.0466,4.104352,,5999.0,-3.189484,1.898773,72.0095,3.4040886444517655
2139,3.189174,1.895209,71.0799,4.104352,,6000.0,-3.189484,1.899659,72.0431,3.47264056091611
2140,3.189174,1.896095,71.1131,4.105593,,6001.0,-3.189794,1.900545,72.0767,3.40048275257035
2141,3.189174,1.896981,71.1463,4.105593,,6002.0,-3.189794,1.901431,72.1103,3.484820983961786
2142,3.189174,1.897867,71.1795,4.105593,,6003.0,-3.189794,1.902317,72.1439,3.2390081534201296
2143,3.189174,1.898753,71.2128,4.106213,,6004.0,-3.189794,1.903203,72.1776,3.321036059036405
2144,3.189174,1.899639,71.246,4.106213,,6005.0,-3.189794,1.904089,72.2112,3.416678887904214
2145,3.189174,1.900524,71.2792,4.106213,,6006.0,-3.189794,1.904975,72.2448,3.345066140567427
2146,3.189174,1.90141,71.3124,4.106833,,6007.0,-3.189794,1.905861,72.2784,3.3985342982076396
2147,3.189174,1.902296,71.3457,4.106833,,6008.0,-3.189794,1.906747,72.312,3.469043940207482
2148,3.189174,1.903182,71.3789,4.106833,,6009.0,-3.189794,1.907633,72.3456,3.3199303903272503
2149,3.189174,1.904068,71.4121,4.107763,,6010.0,-3.189794,1.908519,72.3792,3.4465234369683615
2150,3.189174,1.904954,71.4453,4.107763,,6011.0,-3.189794,1.909405,72.4128,3.3001083755527514
2151,3.189174,1.90584,71.4786,4.107763,,6012.0,-3.189794,1.910291,72.4464,3.3670238028757984
2152,3.189484,1.906726,71.5118,4.108073,,6013.0,-3.189794,1.911177,72.48,3.3627284932104433
