测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2483,2.608073,1.798905,69.3117,4.044519,,6775.0,-2.608073,1.798765,70.3001,3.503073893054357
2484,2.608073,1.79963,69.3397,4.044829,,6776.0,-2.608073,1.799489,70.3284,3.2931226112263254
2485,2.608073,1.800354,69.3676,4.044829,,6777.0,-2.608073,1.800214,70.3567,3.3455625669530424
2486,2.608073,1.801079,69.3955,4.045139,,6778.0,-2.608073,1.800938,70.385,3.4644227535078986
2487,2.608259,1.801803,69.4234,4.045139,,6779.0,-2.608073,1.801663,70.4133,3.371810406661514
2488,2.608259,1.802528,69.4513,4.045759,,6780.0,-2.608073,1.802387,70.4416,3.3092639428590176
2489,2.608259,1.803252,69.4792,4.046069,,6781.0,-2.607887,1.803112,70.4699,3.3217172821255607
2490,2.608259,1.803977,69.5071,4.046069,,6782.0,-2.607887,1.803836,70.4983,3.2718766825460275
2491,2.608259,1.804701,69.5351,4.046069,,6783.0,-2.607887,1.804561,70.5266,3.4424837256831227
2492,2.608259,1.805426,69.563,4.046069,,6784.0,-2.607887,1.805285,70.5549,3.522359090645906
2493,2.608073,1.80615,69.5909,4.046069,,6785.0,-2.608073,1.806009,70.5832,3.5049114022931853
2494,2.608073,1.806875,69.6188,4.046069,,6786.0,-2.608073,1.806734,70.6115,3.533642201416201
2495,2.608073,1.807599,69.6467,4.046379,,6787.0,-2.608073,1.807458,70.6398,3.377270911816934
2496,2.608073,1.808324,69.6746,4.046689,,6788.0,-2.607887,1.808183,70.6681,3.307181273436383
2497,2.608073,1.809048,69.7025,4.046689,,6789.0,-2.607887,1.808907,70.6964,3.45197619625894
2498,2.608073,1.809773,69.7305,4.047619,,6790.0,-2.607887,1.809632,70.7248,3.3449158500604272
2499,2.608073,1.810497,69.7584,4.047619,,6791.0,-2.607887,1.810356,70.7531,3.429546427704863
2500,2.608073,1.811222,69.7863,4.047929,,6792.0,-2.607887,1.81108,70.7814,3.3755242398220506
2501,2.608073,1.811946,69.8142,4.049169,,6793.0,-2.608073,1.811805,70.8097,3.4966249364353237
2502,2.608073,1.812671,69.8421,4.049169,,6794.0,-2.608073,1.812529,70.838,3.3984960151826873
2503,2.608073,1.813395,69.87,4.049789,,6795.0,-2.608073,1.813254,70.8663,3.2799364195767753
2504,2.608073,1.81412,69.8979,4.049789,,6796.0,-2.608073,1.813978,70.8946,3.4673632151630454
2505,2.608073,1.814844,69.9258,4.049789,,6797.0,-2.608073,1.814703,70.9229,3.482030293370836
2506,2.608073,1.815569,69.9538,4.049789,,6798.0,-2.608073,1.815427,70.9513,3.372691327851144
2507,2.608073,1.816293,69.9817,4.050099,,6799.0,-2.608259,1.816152,70.9796,3.4040218695399354
2508,2.608259,1.817017,70.0096,4.050719,,6800.0,-2.607887,1.816876,71.0079,3.197948665533697
2509,2.608259,1.817742,70.0375,4.050719,,6801.0,-2.607887,1.8176,71.0362,3.4739190568047933
2510,2.608259,1.818467,70.0654,4.051029,,6802.0,-2.608073,1.818325,71.0645,3.252173529009431
2511,2.608259,1.819191,70.0933,4.051029,,6803.0,-2.608073,1.819049,71.0928,3.340647476667765
2512,2.608259,1.819916,70.1213,4.051339,,6804.0,-2.607887,1.819774,71.1211,3.2415934329032434
2513,2.608259,1.82064,70.1492,4.051339,,6805.0,-2.608073,1.820498,71.1495,3.457912322557257
2514,2.608259,1.821365,70.1771,4.051339,,6806.0,-2.608073,1.821223,71.1778,3.5058209574753216
2515,2.608259,1.822089,70.205,4.05196,,6807.0,-2.608073,1.821947,71.2061,3.2031604542987195
2516,2.608259,1.822814,70.2329,4.05196,,6808.0,-2.608073,1.822672,71.2344,3.277990807316213
2517,2.608259,1.823538,70.2608,4.052269,,6809.0,-2.608073,1.823396,71.2627,3.347817799189265
2518,2.608259,1.824263,70.2887,4.052269,,6810.0,-2.608073,1.824121,71.291,3.4708000314733076
2519,2.608073,1.824987,70.3167,4.052269,,6811.0,-2.608073,1.824845,71.3193,3.3468742348490803
2520,2.608073,1.825712,70.3446,4.052269,,6812.0,-2.608073,1.82557,71.3476,3.3451868872771713
2521,2.608073,1.826436,70.3725,4.052889,,6813.0,-2.607701,1.826294,71.376,3.3060980138993625
2522,2.608073,1.82716,70.4004,4.05413,,6814.0,-2.608073,1.827018,71.4043,3.442736638818959
2523,2.608073,1.827885,70.4283,4.05413,,6815.0,-2.608073,1.827743,71.4326,3.464022492762441
2524,2.608073,1.828609,70.4562,4.05568,,6816.0,-2.608073,1.828467,71.4609,3.368031150137916
2525,2.608073,1.829334,70.4841,4.05568,,6817.0,-2.608073,1.829192,71.4892,3.255997987970101
2526,2.608073,1.830058,70.5121,4.05599,,6818.0,-2.608259,1.829916,71.5175,3.3313638127192324
2527,2.608073,1.830783,70.54,4.05599,,6819.0,-2.608259,1.830641,71.5458,3.3177368538453837
2528,2.608073,1.831507,70.5679,4.05599,,6820.0,-2.608259,1.831365,71.5742,3.3963134569809825
2529,2.608073,1.832232,70.5958,4.05599,,6821.0,-2.608073,1.83209,71.6025,3.3643083267891654
2530,2.608073,1.832956,70.6237,4.05599,,6822.0,-2.608073,1.832814,71.6308,3.3067141196810588
2531,2.608259,1.833681,70.6516,4.0563,,6823.0,-2.607887,1.833539,71.6591,3.362052036167059
2532,2.608073,1.834405,70.6795,4.0563,,6824.0,-2.607701,1.834263,71.6874,3.5284602085995145
2533,2.608073,1.83513,70.7075,4.05661,,6825.0,-2.607701,1.834987,71.7157,3.525746887956341
2534,2.608259,1.835854,70.7354,4.05723,,6826.0,-2.607701,1.835712,71.744,3.426987364785482
2535,2.608259,1.836579,70.7633,4.05723,,6827.0,-2.607701,1.836436,71.7723,3.566053683616947
2536,2.608259,1.837303,70.7912,4.057539,,6828.0,-2.608073,1.837161,71.8007,3.4121060830543675
2537,2.608259,1.838028,70.8191,4.057539,,6829.0,-2.608073,1.837885,71.829,3.364833465909689
2538,2.608259,1.838752,70.847,4.05909,,6830.0,-2.608073,1.83861,71.8573,3.2890631510042283
2539,2.608259,1.839477,70.8749,4.05971,,6831.0,-2.608073,1.839334,71.8856,3.3854533033366665
2540,2.608259,1.840201,70.9029,4.05971,,6832.0,-2.608073,1.840058,71.9139,3.5159469820948575
2541,2.608259,1.840926,70.9308,4.06002,,6833.0,-2.607887,1.840783,71.9422,3.6071929343081774
2542,2.608259,1.84165,70.9587,4.06002,,6834.0,-2.607887,1.841507,71.9705,3.5296653072085986
2543,2.608073,1.842375,70.9866,4.06064,,6835.0,-2.608259,1.842232,71.9988,3.419890809248594
2544,2.608073,1.843099,71.0145,4.06064,,6836.0,-2.608259,1.842956,72.0272,3.3360786392823454
2545,2.608073,1.843824,71.0424,4.06064,,6837.0,-2.607701,1.843681,72.0555,3.339943779544883
2546,2.608073,1.844548,71.0704,4.06064,,6838.0,-2.608073,1.844405,72.0838,3.427186712071731
2547,2.608073,1.845273,71.0983,4.06064,,6839.0,-2.608073,1.84513,72.1121,3.4439596276533497
2548,2.608259,1.845997,71.1262,4.06064,,6840.0,-2.608073,1.845854,72.1404,3.3438444621595798
2549,2.608259,1.846722,71.1541,4.06064,,6841.0,-2.608073,1.846579,72.1687,3.434625821085917
2550,2.608259,1.847446,71.182,4.06126,,6842.0,-2.608073,1.847303,72.197,3.3507175817674093
2551,2.608259,1.848171,71.2099,4.06126,,6843.0,-2.608073,1.848027,72.2254,3.5616187559433135
2552,2.608259,1.848895,71.2378,4.06188,,6844.0,-2.608073,1.848752,72.2537,3.440602544218277
2553,2.608073,1.84962,71.2658,4.0625,,6845.0,-2.607887,1.849476,72.282,3.368404042319068
2554,2.608073,1.850344,71.2937,4.0625,,6846.0,-2.607887,1.850201,72.3103,3.3544768467162176
2555,2.608259,1.851069,71.3216,4.06312,,6847.0,-2.607887,1.850925,72.3386,3.422533636187523
2556,2.608259,1.851793,71.3495,4.06312,,6848.0,-2.607887,1.85165,72.3669,3.306685038929627
2557,2.608073,1.852518,71.3774,4.06343,,6849.0,-2.608073,1.852374,72.3952,3.4084854546060983
2558,2.608073,1.853242,71.4053,4.06405,,6850.0,-2.608073,1.853099,72.4235,3.4206147289846585
2559,2.608073,1.853967,71.4332,4.06405,,6851.0,-2.608073,1.853823,72.4519,3.4483837381171543
2560,2.608073,1.854691,71.4612,4.06467,,6852.0,-2.608073,1.854548,72.4802,3.3169637571673705
2561,2.608073,1.855415,71.4891,4.06467,,6853.0,-2.608073,1.855272,72.5085,3.3021673854743776
2562,2.608073,1.85614,71.517,4.0656,,6854.0,-2.608073,1.855996,72.5368,3.4648972194596106
2563,2.608073,1.856864,71.5449,4.0656,,6855.0,-2.608073,1.856721,72.5651,3.2074673896300028
2564,2.607887,1.857589,71.5728,4.06591,,6856.0,-2.607887,1.857445,72.5934,3.237982769152299
2565,2.607887,1.858313,71.6007,4.06591,,6857.0,-2.607887,1.85817,72.6217,3.4245889920168726
2566,2.607887,1.859038,71.6286,4.06684,,6858.0,-2.607887,1.858894,72.65,3.3181630952770305
2567,2.607887,1.859762,71.6565,4.06684,,6859.0,-2.607887,1.859619,72.6784,3.4235590511188168
2568,2.607887,1.860487,71.6844,4.06684,,6860.0,-2.607887,1.860343,72.7067,3.395696013521881
2569,2.608259,1.861211,71.7124,4.06684,,6861.0,-2.607887,1.861067,72.735,3.357378360105502
2570,2.608259,1.861935,71.7403,4.06684,,6862.0,-2.607887,1.861792,72.7633,3.385020113063885
2571,2.608259,1.86266,71.7682,4.06684,,6863.0,-2.607887,1.862516,72.7916,3.3341348448616173
2572,2.608259,1.863385,71.7961,4.06684,,6864.0,-2.607887,1.863241,72.8199,3.335225451877933
2573,2.608259,1.864109,71.824,4.06684,,6865.0,-2.607887,1.863965,72.8482,3.377644074478392
2574,2.608259,1.864834,71.8519,4.06777,,6866.0,-2.607701,1.864689,72.8765,3.2939064318449343
2575,2.608259,1.865558,71.8799,4.06777,,6867.0,-2.607701,1.865414,72.9048,3.41512523222619
2576,2.608259,1.866283,71.9078,4.0687,,6868.0,-2.607701,1.866138,72.9332,3.431565850381631
2577,2.608259,1.867007,71.9357,4.0687,,6869.0,-2.607701,1.866862,72.9615,3.3410971224184385
2578,2.608259,1.867732,71.9636,4.06901,,6870.0,-2.607701,1.867587,72.9898,3.3570523335549116
2579,2.608259,1.868456,71.9915,4.069941,,6871.0,-2.607887,1.868311,73.0181,3.3560744896435413
2580,2.608259,1.869181,72.0194,4.069941,,6872.0,-2.607887,1.869036,73.0464,3.1346209654690753
2581,2.607887,1.869905,72.0473,4.07056,,6873.0,-2.607701,1.86976,73.0747,3.453841019724157
2582,2.607887,1.87063,72.0753,4.07056,,6874.0,-2.607701,1.870484,73.103,3.2762189907721564
2583,2.607887,1.871354,72.1032,4.07087,,6875.0,-2.607887,1.871209,73.1313,3.3880025709857424
2584,2.608073,1.872078,72.1311,4.07087,,6876.0,-2.607887,1.871933,73.1597,3.3686038411873893
2585,2.608073,1.872803,72.159,4.07087,,6877.0,-2.607887,1.872658,73.188,3.3252893835451887
2586,2.608073,1.873527,72.1869,4.07118,,6878.0,-2.608073,1.873382,73.2163,3.4102430487264757
2587,2.608073,1.874252,72.2148,4.07118,,6879.0,-2.608073,1.874107,73.2446,3.3890105389767076
2588,2.607701,1.874976,72.2427,4.07118,,6880.0,-2.608073,1.874831,73.2729,3.4491221202857694
2589,2.607701,1.875701,72.2706,4.07118,,6881.0,-2.608073,1.875555,73.3012,3.130676448280291
2590,2.607701,1.876425,72.2986,4.071491,,6882.0,-2.608073,1.87628,73.3295,3.264771962611185
2591,2.607887,1.877149,72.3265,4.071491,,6883.0,-2.607887,1.877004,73.3578,3.383696364798727
2592,2.607887,1.877874,72.3544,4.072111,,6884.0,-2.607887,1.877729,73.3862,3.241565484957169
2593,2.608259,1.878598,72.3823,4.072731,,6885.0,-2.608073,1.878453,73.4145,3.3792500828817205
2594,2.608259,1.879323,72.4102,4.072731,,6886.0,-2.608073,1.879178,73.4428,3.2314823302789852
2595,2.608259,1.880047,72.4381,4.073351,,6887.0,-2.607887,1.879902,73.4711,3.3385142381244735
2596,2.608259,1.880772,72.466,4.074591,,6888.0,-2.607887,1.880626,73.4994,3.4055550930455176
2597,2.608259,1.881496,72.494,4.074591,,6889.0,-2.608073,1.881351,73.5277,3.5095354389507296
2598,2.608259,1.882221,72.5219,4.074901,,6890.0,-2.607887,1.882075,73.556,3.456044566475949
2599,2.608259,1.882945,72.5498,4.074901,,6891.0,-2.607887,1.8828,73.5843,3.1887160674475648
2600,2.608073,1.88367,72.5777,4.075211,,6892.0,-2.607887,1.883524,73.6127,3.370047590528306
2601,2.608073,1.884394,72.6056,4.075211,,6893.0,-2.607887,1.884249,73.641,3.510708961868585
2602,2.608073,1.885119,72.6335,4.075521,,6894.0,-2.607887,1.884973,73.6693,3.2729016043334465
2603,2.608073,1.885843,72.6614,4.075521,,6895.0,-2.607701,1.885697,73.6976,3.479831125267808
2604,2.608073,1.886568,72.6894,4.075521,,6896.0,-2.607701,1.886422,73.7259,3.263956562264205
2605,2.608073,1.887292,72.7173,4.076451,,6897.0,-2.607887,1.887146,73.7542,3.372769802820789
2606,2.608073,1.888017,72.7452,4.076451,,6898.0,-2.607887,1.887871,73.7825,3.4068684441602395
2607,2.607887,1.888741,72.7731,4.076761,,6899.0,-2.607887,1.888595,73.8108,3.459298753878585
2608,2.607887,1.889465,72.801,4.076761,,6900.0,-2.607887,1.889319,73.8391,3.327380890199106
2609,2.607887,1.89019,72.8289,4.076761,,6901.0,-2.608073,1.890044,73.8675,3.286310036913395
2610,2.607887,1.890914,72.8568,4.077071,,6902.0,-2.608073,1.890768,73.8958,3.2890100371426065
2611,2.607887,1.891639,72.8847,4.077071,,6903.0,-2.608073,1.891493,73.9241,3.42256211401745
2612,2.607887,1.892363,72.9127,4.077381,,6904.0,-2.607701,1.892217,73.9524,3.311868615014462
2613,2.607887,1.893088,72.9406,4.077381,,6905.0,-2.607701,1.892941,73.9807,3.5143181490166877
2614,2.607887,1.893812,72.9685,4.078621,,6906.0,-2.607701,1.893666,74.009,3.2796459216462552
2615,2.607887,1.894536,72.9964,4.078621,,6907.0,-2.607701,1.89439,74.0373,3.378144151608908
2616,2.608073,1.895261,73.0243,4.078931,,6908.0,-2.607701,1.895115,74.0656,3.344729999976698
2617,2.608073,1.895985,73.0522,4.079241,,6909.0,-2.607887,1.895839,74.0939,3.490540756368764
2618,2.608073,1.89671,73.0801,4.079241,,6910.0,-2.607887,1.896563,74.1223,3.205528398142729
2619,2.608073,1.897434,73.108,4.079551,,6911.0,-2.607887,1.897288,74.1506,3.5109096304718865
2620,2.608073,1.898159,73.136,4.079551,,6912.0,-2.607887,1.898012,74.1789,3.401093300803326
2621,2.608073,1.898883,73.1639,4.080791,,6913.0,-2.607887,1.898737,74.2072,3.2463973521128513
2622,2.608259,1.899608,73.1918,4.081101,,6914.0,-2.607887,1.899461,74.2355,3.5879044748969076
2623,2.608259,1.900332,73.2197,4.081101,,6915.0,-2.607887,1.900185,74.2638,3.343186877084456
2624,2.607701,1.901057,73.2476,4.081721,,6916.0,-2.607887,1.90091,74.2921,3.4683312988532298
2625,2.607701,1.901781,73.2755,4.081721,,6917.0,-2.607701,1.901634,74.3204,3.6214641079704033
2626,2.608073,1.902505,73.3034,4.081721,,6918.0,-2.607701,1.902359,74.3487,3.381814590757317
2627,2.608073,1.90323,73.3314,4.081721,,6919.0,-2.607701,1.903083,74.3771,3.5385954387278606
2628,2.608073,1.903954,73.3593,4.081721,,6920.0,-2.607701,1.903807,74.4054,3.2670178549984152
2629,2.608073,1.904679,73.3872,4.081721,,6921.0,-2.608073,1.904532,74.4337,3.255595928068409
2630,2.608073,1.905403,73.4151,4.081721,,6922.0,-2.608073,1.905256,74.462,3.380919928861359
2631,2.607887,1.906128,73.443,4.082031,,6923.0,-2.608073,1.905981,74.4903,3.5111767517709636
2632,2.607887,1.906852,73.4709,4.082031,,6924.0,-2.608073,1.906705,74.5186,3.3985680492548154
2633,2.607701,1.907576,73.4988,4.082651,,6925.0,-2.608073,1.90743,74.5469,3.5338360133986764
2634,2.607701,1.908301,73.5267,4.083581,,6926.0,-2.608073,1.908154,74.5752,3.346555810380921
2635,2.607701,1.909025,73.5546,4.083581,,6927.0,-2.608073,1.908879,74.6036,3.4714705810349415
2636,2.608073,1.90975,73.5826,4.084511,,6928.0,-2.608073,1.909603,74.6319,3.4231673369045494
2637,2.608073,1.910474,73.6105,4.084511,,6929.0,-2.607701,1.910327,74.6602,3.2891270239415022
2638,2.608259,1.911198,73.6384,4.084821,,6930.0,-2.607701,1.911052,74.6885,3.281092696165951
2639,2.608259,1.911923,73.6663,4.084821,,6931.0,-2.607701,1.911776,74.7168,3.5157210179171003
2640,2.608259,1.912648,73.6942,4.085132,,6932.0,-2.607701,1.912501,74.7451,3.329734415972811
2641,2.608073,1.913372,73.7221,4.085132,,6933.0,-2.607701,1.913225,74.7734,3.3458380651306756
2642,2.608073,1.914096,73.75,4.085132,,6934.0,-2.607701,1.913949,74.8017,3.435356996513692
2643,2.608073,1.914821,73.778,4.086061,,6935.0,-2.607701,1.914674,74.83,3.4315328429529073
2644,2.608073,1.915545,73.8059,4.086061,,6936.0,-2.607701,1.915398,74.8584,3.4826468507998802
2645,2.608073,1.91627,73.8338,4.086681,,6937.0,-2.607701,1.916122,74.8867,3.378676955688394
2646,2.608073,1.916994,73.8617,4.086681,,6938.0,-2.607701,1.916847,74.915,3.5585299311571426
2647,2.608073,1.917719,73.8896,4.086992,,6939.0,-2.607887,1.917571,74.9433,3.3444310006822637
2648,2.608073,1.918443,73.9175,4.087302,,6940.0,-2.607887,1.918296,74.9716,3.523434460388703
2649,2.608073,1.919168,73.9454,4.087302,,6941.0,-2.607887,1.91902,74.9999,3.3196200317207913
2650,2.607887,1.919892,73.9734,4.087302,,6942.0,-2.607701,1.919744,75.0282,3.4586923488147785
2651,2.607887,1.920617,74.0013,4.087302,,6943.0,-2.607701,1.920469,75.0565,3.3114607404589713
2652,2.607887,1.921341,74.0292,4.087922,,6944.0,-2.607701,1.921193,75.0848,3.439239970082205
2653,2.607887,1.922065,74.0571,4.087922,,6945.0,-2.607701,1.921917,75.1132,3.4638776167642127
2654,2.607887,1.92279,74.085,4.088232,,6946.0,-2.607701,1.922642,75.1415,3.242923235439661
2655,2.607887,1.923514,74.1129,4.089162,,6947.0,-2.607701,1.923366,75.1698,3.4266702126201722
2656,2.607887,1.924239,74.1408,4.089162,,6948.0,-2.607701,1.924091,75.1981,3.3822499607256913
2657,2.607887,1.924963,74.1687,4.089162,,6949.0,-2.607701,1.924815,75.2264,3.237845934983459
2658,2.607887,1.925687,74.1966,4.089162,,6950.0,-2.607701,1.925539,75.2547,3.1833113421867467
2659,2.607887,1.926412,74.2245,4.089162,,6951.0,-2.608259,1.926264,75.283,3.1996826266002847
2660,2.607887,1.927136,74.2525,4.089162,,6952.0,-2.608259,1.926988,75.3113,3.381759443159314
2661,2.608073,1.927861,74.2804,4.089472,,6953.0,-2.608259,1.927713,75.3396,3.3044668399258845
2662,2.608073,1.928585,74.3083,4.091332,,6954.0,-2.608259,1.928437,75.368,3.346489376369275
2663,2.608073,1.92931,74.3362,4.091332,,6955.0,-2.608259,1.929162,75.3963,3.4605566329608197
2664,2.607887,1.930034,74.3641,4.091952,,6956.0,-2.608073,1.929886,75.4246,3.4203130636428556
2665,2.607887,1.930758,74.392,4.091952,,6957.0,-2.608073,1.930611,75.4529,3.4230148971532373
2666,2.607887,1.931483,74.4199,4.092262,,6958.0,-2.608073,1.931335,75.4812,3.4512004603417403
2667,2.608073,1.932207,74.4479,4.092262,,6959.0,-2.608073,1.93206,75.5095,3.554521253500717
2668,2.608073,1.932932,74.4758,4.092882,,6960.0,-2.608073,1.932784,75.5378,3.5235890793769804
2669,2.608073,1.933656,74.5037,4.092882,,6961.0,-2.607701,1.933508,75.5662,3.431421125178269
2670,2.608073,1.934381,74.5316,4.092882,,6962.0,-2.607701,1.934233,75.5945,3.2428460286544802
2671,2.607887,1.935105,74.5595,4.093192,,6963.0,-2.607701,1.934957,75.6228,3.320054299426481
2672,2.607887,1.93583,74.5874,4.093192,,6964.0,-2.607701,1.935682,75.6511,3.397616634479115
2673,2.607887,1.936554,74.6153,4.094122,,6965.0,-2.608073,1.936406,75.6794,3.360288019393215
2674,2.607887,1.937278,74.6432,4.094432,,6966.0,-2.608073,1.93713,75.7077,3.566546556395751
2675,2.607887,1.938003,74.6712,4.094432,,6967.0,-2.608073,1.937855,75.736,3.2205759732197903
2676,2.607887,1.938727,74.6991,4.095362,,6968.0,-2.607701,1.938579,75.7643,3.4797712430844308
2677,2.607887,1.939452,74.727,4.095362,,6969.0,-2.607701,1.939304,75.7926,3.3208011743649273
2678,2.607887,1.940176,74.7549,4.096292,,6970.0,-2.607701,1.940028,75.821,3.067181431581818
2679,2.608073,1.940901,74.7828,4.096292,,6971.0,-2.607701,1.940752,75.8493,3.338480507082582
2680,2.608073,1.941625,74.8107,4.096602,,6972.0,-2.607701,1.941477,75.8776,3.29692209262636
2681,2.608073,1.942349,74.8386,4.096602,,6973.0,-2.607887,1.942201,75.9059,3.458377436271604
2682,2.608073,1.943074,74.8665,4.096602,,6974.0,-2.607887,1.942926,75.9342,3.4888309436102958
2683,2.608259,1.943798,74.8945,4.096912,,6975.0,-2.607887,1.94365,75.9625,3.360639629964904
2684,2.608259,1.944523,74.9224,4.096912,,6976.0,-2.607887,1.944374,75.9908,3.3693776030526363
2685,2.608259,1.945248,74.9503,4.097532,,6977.0,-2.607887,1.945099,76.0191,3.519748389556673
2686,2.608259,1.945972,74.9782,4.097532,,6978.0,-2.607887,1.945823,76.0474,3.482556447797807
2687,2.608073,1.946697,75.0061,4.097842,,6979.0,-2.607887,1.946548,76.0758,3.566711408940729
2688,2.608073,1.947421,75.034,4.097842,,6980.0,-2.607887,1.947272,76.1041,3.4650984999956354
2689,2.608073,1.948145,75.0619,4.097842,,6981.0,-2.607887,1.947996,76.1324,3.5828304054902267
2690,2.607887,1.94887,75.0899,4.098773,,6982.0,-2.608073,1.948721,76.1607,3.349145335913222
2691,2.607887,1.949594,75.1178,4.098773,,6983.0,-2.608073,1.949445,76.189,3.505503655370816
2692,2.607887,1.950319,75.1457,4.098773,,6984.0,-2.608073,1.95017,76.2173,3.349819100808346
2693,2.607887,1.951043,75.1736,4.099702,,6985.0,-2.608073,1.950894,76.2456,3.345128138721014
2694,2.607887,1.951767,75.2015,4.099702,,6986.0,-2.608073,1.951619,76.274,3.306401873077458
2695,2.607887,1.952492,75.2294,4.100012,,6987.0,-2.607701,1.952343,76.3023,3.1837702489152564
2696,2.607887,1.953216,75.2573,4.100012,,6988.0,-2.607701,1.953068,76.3306,3.314916393911282
2697,2.607887,1.953941,75.2852,4.100633,,6989.0,-2.607887,1.953792,76.3589,3.465893751906341
2698,2.607887,1.954665,75.3131,4.100633,,6990.0,-2.607887,1.954516,76.3872,3.3627193423637074
2699,2.607887,1.955389,75.3411,4.100633,,6991.0,-2.607887,1.955241,76.4155,3.4358388718772437
2700,2.608073,1.956114,75.369,4.100633,,6992.0,-2.608073,1.955965,76.4438,3.434631910345325
2701,2.608073,1.956838,75.3969,4.100633,,6993.0,-2.608073,1.95669,76.4721,3.3217182955175577
2702,2.608073,1.957563,75.4248,4.101253,,6994.0,-2.608073,1.957414,76.5005,3.4416867899629193
2703,2.608073,1.958287,75.4527,4.101253,,6995.0,-2.608073,1.958139,76.5288,3.3472256913922047
2704,2.607887,1.959012,75.4806,4.102182,,6996.0,-2.608073,1.958863,76.5571,3.2859316424321676
2705,2.607887,1.959736,75.5085,4.102492,,6997.0,-2.608073,1.959588,76.5854,3.3684667670850157
2706,2.607887,1.960461,75.5365,4.102492,,6998.0,-2.607887,1.960312,76.6137,3.3771283430276333
2707,2.607887,1.961185,75.5644,4.102803,,6999.0,-2.607887,1.961036,76.642,3.3955746244758167
