测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1469,4.637897,1.892643,71.2767,4.141245,,4504.0,-4.637897,1.893937,71.1524,3.3088548115209373
1470,4.637587,1.893932,71.3252,4.141555,,4505.0,-4.637897,1.895225,71.2008,3.333380306716666
1471,4.637587,1.89522,71.3738,4.141555,,4506.0,-4.637897,1.896513,71.2492,3.186739909611072
1472,4.637587,1.896508,71.4223,4.142485,,4507.0,-4.637897,1.897801,71.2976,3.16418936801569
1473,4.637587,1.897796,71.4708,4.142485,,4508.0,-4.637897,1.89909,71.346,3.311860118581092
1474,4.638517,1.899085,71.5193,4.144345,,4509.0,-4.637897,1.900378,71.3944,3.2164602390953188
1475,4.638517,1.900373,71.5678,4.144345,,4510.0,-4.637897,1.901666,71.4428,3.180710309560423
1476,4.638517,1.901662,71.6164,4.145275,,4511.0,-4.637897,1.902955,71.4912,3.1546354993010217
1477,4.638517,1.90295,71.6649,4.145275,,4512.0,-4.637897,1.904243,71.5396,3.253320752146225
1478,4.638517,1.904239,71.7134,4.145275,,4513.0,-4.637897,1.905531,71.588,3.4119777816996426
1479,4.638517,1.905527,71.7619,4.145275,,4514.0,-4.637897,1.90682,71.6364,3.2772934836664396
1480,4.638517,1.906816,71.8104,4.145586,,4515.0,-4.638207,1.908108,71.6848,3.435133519012051
1481,4.638517,1.908104,71.859,4.145586,,4516.0,-4.638207,1.909396,71.7332,3.392671175629597
1482,4.638517,1.909392,71.9075,4.145586,,4517.0,-4.638517,1.910685,71.7816,3.2977177695155704
1483,4.637897,1.910681,71.956,4.146205,,4518.0,-4.638517,1.911973,71.83,3.1852540676160106
1484,4.637897,1.911969,72.0045,4.146205,,4519.0,-4.638517,1.913262,71.8784,3.2855539368928
1485,4.638517,1.913258,72.0531,4.148685,,4520.0,-4.638517,1.91455,71.9268,3.2972961637760347
1486,4.638517,1.914546,72.1016,4.148685,,4521.0,-4.638517,1.915839,71.9752,3.190529083117645
1487,4.637897,1.915834,72.1501,4.150236,,4522.0,-4.638517,1.917127,72.0236,3.409216718654295
1488,4.637897,1.917123,72.1986,4.150236,,4523.0,-4.638517,1.918416,72.0721,3.161890135141768
1489,4.637897,1.918411,72.2471,4.151165,,4524.0,-4.637897,1.919704,72.1205,3.3105028928927944
1490,4.637897,1.919699,72.2957,4.151165,,4525.0,-4.637897,1.920992,72.1688,3.4658186529152557
1491,4.637897,1.920988,72.3442,4.151165,,4526.0,-4.637897,1.922281,72.2172,3.374373774067707
1492,4.637897,1.922276,72.3927,4.151165,,4527.0,-4.637897,1.923569,72.2657,3.4127180840075138
1493,4.637897,1.923564,72.4412,4.151165,,4528.0,-4.637897,1.924857,72.314,3.2659408552713582
1494,4.637897,1.924852,72.4897,4.151165,,4529.0,-4.637897,1.926146,72.3624,3.2966700363879275
1495,4.637897,1.926141,72.5382,4.151165,,4530.0,-4.638207,1.927434,72.4109,3.3089932117505136
1496,4.638207,1.927429,72.5868,4.152096,,4531.0,-4.638207,1.928722,72.4593,3.1873060152001718
1497,4.638207,1.928718,72.6353,4.152096,,4532.0,-4.638207,1.930011,72.5077,3.1798348295038155
1498,4.638207,1.930006,72.6838,4.153336,,4533.0,-4.638207,1.931299,72.5561,3.350589643347999
1499,4.638207,1.931294,72.7323,4.153336,,4534.0,-4.638207,1.932588,72.6045,3.2058601551865333
1500,4.638207,1.932583,72.7808,4.153646,,4535.0,-4.638207,1.933876,72.6529,3.1046039480277194
1501,4.638207,1.933871,72.8294,4.153646,,4536.0,-4.638207,1.935164,72.7013,3.2825834301857797
1502,4.638207,1.93516,72.8779,4.154576,,4537.0,-4.638207,1.936453,72.7497,3.3650512479842822
1503,4.638207,1.936448,72.9264,4.154576,,4538.0,-4.638207,1.937741,72.7981,3.408718927136765
1504,4.638517,1.937736,72.9749,4.155816,,4539.0,-4.638207,1.939029,72.8465,3.4296128033643356
1505,4.638517,1.939025,73.0235,4.155816,,4540.0,-4.638207,1.940318,72.8949,3.2805981919607166
1506,4.638517,1.940313,73.072,4.155816,,4541.0,-4.638207,1.941606,72.9433,3.2773152365052054
1507,4.638517,1.941602,73.1205,4.155816,,4542.0,-4.638207,1.942895,72.9917,3.252244445739871
1508,4.638517,1.94289,73.169,4.155816,,4543.0,-4.637897,1.944183,73.0401,3.3684285919778785
1509,4.638517,1.944179,73.2175,4.156436,,4544.0,-4.637897,1.945471,73.0885,3.202901402947534
1510,4.638517,1.945467,73.2661,4.156436,,4545.0,-4.637897,1.946759,73.1369,3.2977631261742864
1511,4.638517,1.946756,73.3146,4.156746,,4546.0,-4.637897,1.948048,73.1853,3.3144679095756535
1512,4.638517,1.948044,73.3631,4.156746,,4547.0,-4.637897,1.949336,73.2337,3.375254253182652
1513,4.638517,1.949333,73.4116,4.157986,,4548.0,-4.637897,1.950624,73.2821,3.2675222097804495
1514,4.638517,1.950621,73.4602,4.157986,,4549.0,-4.637897,1.951913,73.3305,3.230807210670461
1515,4.638517,1.95191,73.5087,4.160156,,4550.0,-4.637897,1.953201,73.3789,3.262224467157249
1516,4.638517,1.953198,73.5572,4.160156,,4551.0,-4.637897,1.954489,73.4273,3.1965796277964347
1517,4.637587,1.954486,73.6057,4.161086,,4552.0,-4.637897,1.955778,73.4757,3.109798297967153
1518,4.637587,1.955775,73.6542,4.161086,,4553.0,-4.637897,1.957066,73.5241,3.393146246002267
1519,4.637587,1.957063,73.7028,4.161397,,4554.0,-4.638207,1.958354,73.5725,3.3754087068350582
1520,4.637587,1.958351,73.7513,4.161397,,4555.0,-4.638207,1.959643,73.6209,3.36956714118184
1521,4.637587,1.959639,73.7998,4.161397,,4556.0,-4.638207,1.960931,73.6693,3.2036106686836385
1522,4.637587,1.960927,73.8483,4.162636,,4557.0,-4.638207,1.962219,73.7177,3.030237615948594
1523,4.637587,1.962216,73.8968,4.162636,,4558.0,-4.638207,1.963508,73.7661,3.3006489990397547
1524,4.637897,1.963504,73.9453,4.163257,,4559.0,-4.637897,1.964796,73.8145,3.299078801057483
1525,4.637897,1.964792,73.9939,4.163257,,4560.0,-4.637897,1.966084,73.8629,3.2107551036283515
1526,4.637897,1.966081,74.0424,4.164496,,4561.0,-4.637897,1.967373,73.9113,3.312218215798904
1527,4.637897,1.967369,74.0909,4.164496,,4562.0,-4.637897,1.968661,73.9597,3.3563408559288406
1528,4.637897,1.968657,74.1394,4.165737,,4563.0,-4.637897,1.969949,74.0081,3.299160516775256
1529,4.637897,1.969945,74.1879,4.165737,,4564.0,-4.637897,1.971238,74.0565,3.3470904892124422
1530,4.637897,1.971234,74.2364,4.166357,,4565.0,-4.638207,1.972526,74.1049,3.1972089757016775
1531,4.637897,1.972522,74.285,4.166357,,4566.0,-4.638207,1.973814,74.1533,2.9431554766371892
1532,4.638207,1.97381,74.3335,4.166976,,4567.0,-4.638207,1.975103,74.2017,3.4588848783287443
1533,4.638207,1.975099,74.382,4.166976,,4568.0,-4.638207,1.976391,74.2501,3.3848141477109177
1534,4.638207,1.976387,74.4305,4.166976,,4569.0,-4.638207,1.97768,74.2985,3.24500830406865
1535,4.638207,1.977676,74.479,4.167287,,4570.0,-4.638207,1.978968,74.3469,3.269570079042739
1536,4.638207,1.978964,74.5276,4.167287,,4571.0,-4.638207,1.980256,74.3953,3.3267914391200555
1537,4.638207,1.980252,74.5761,4.167597,,4572.0,-4.638207,1.981545,74.4437,3.159685318420642
1538,4.638207,1.981541,74.6246,4.167597,,4573.0,-4.638207,1.982833,74.4921,3.3311647928350565
1539,4.638517,1.982829,74.6731,4.168527,,4574.0,-4.638207,1.984122,74.5405,3.304840298802679
1540,4.638517,1.984118,74.7216,4.168527,,4575.0,-4.638207,1.98541,74.5889,3.1963744114881045
1541,4.637897,1.985406,74.7702,4.170077,,4576.0,-4.638207,1.986698,74.6373,3.2280005089389525
1542,4.637897,1.986694,74.8187,4.170077,,4577.0,-4.638207,1.987987,74.6857,3.2186741540162145
1543,4.637897,1.987983,74.8672,4.171007,,4578.0,-4.638207,1.989275,74.7341,3.258399228938181
1544,4.637897,1.989271,74.9157,4.171007,,4579.0,-4.638207,1.990564,74.7825,3.3408442970016834
1545,4.637897,1.990559,74.9642,4.172247,,4580.0,-4.638207,1.991852,74.8309,3.4162012462240896
1546,4.637897,1.991848,75.0127,4.172247,,4581.0,-4.638207,1.99314,74.8793,3.2693394011265875
1547,4.637897,1.993136,75.0613,4.172247,,4582.0,-4.638207,1.994429,74.9277,3.2024944885146023
1548,4.637897,1.994424,75.1098,4.172247,,4583.0,-4.638207,1.995717,74.9762,3.322012845479196
1549,4.637897,1.995713,75.1583,4.172247,,4584.0,-4.638207,1.997006,75.0246,3.319858653223709
1550,4.637897,1.997001,75.2068,4.172867,,4585.0,-4.637897,1.998294,75.073,3.2179015833305065
1551,4.637897,1.998289,75.2553,4.172867,,4586.0,-4.637897,1.999582,75.1214,3.24875639501691
1552,4.638207,1.999578,75.3039,4.174417,,4587.0,-4.637897,2.00087,75.1698,3.320189587237834
1553,4.638207,2.000866,75.3524,4.174417,,4588.0,-4.637897,2.002159,75.2182,3.1813566790007823
1554,4.638207,2.002154,75.4009,4.174417,,4589.0,-4.637897,2.003447,75.2666,3.188150935240801
1555,4.638207,2.003443,75.4494,4.174417,,4590.0,-4.637897,2.004735,75.315,3.3029276210551655
1556,4.638207,2.004731,75.4979,4.174417,,4591.0,-4.637587,2.006024,75.3633,3.20604209982082
1557,4.638207,2.006019,75.5465,4.175347,,4592.0,-4.637587,2.007312,75.4118,3.302625685377166
1558,4.638207,2.007308,75.595,4.175347,,4593.0,-4.637587,2.0086,75.4601,3.2200591023172587
1559,4.638207,2.008596,75.6435,4.176277,,4594.0,-4.637587,2.009888,75.5085,3.1537448365327743
1560,4.638207,2.009885,75.692,4.176277,,4595.0,-4.637587,2.011177,75.5569,3.258320425743187
1561,4.637897,2.011173,75.7405,4.176898,,4596.0,-4.638517,2.012465,75.6053,3.238533758349733
1562,4.637897,2.012461,75.7891,4.176898,,4597.0,-4.638517,2.013753,75.6537,3.4496104705728006
1563,4.637587,2.013749,75.8376,4.177517,,4598.0,-4.638517,2.015042,75.7022,3.2777917547224673
1564,4.637587,2.015038,75.8861,4.177517,,4599.0,-4.638517,2.01633,75.7506,3.1334756007268876
1565,4.637897,2.016326,75.9346,4.178758,,4600.0,-4.638517,2.017619,75.799,3.334275999439084
1566,4.637897,2.017614,75.9831,4.178758,,4601.0,-4.638517,2.018907,75.8474,3.304640073432264
1567,4.637587,2.018903,76.0316,4.179068,,4602.0,-4.638207,2.020196,75.8958,3.267214073999198
1568,4.637587,2.020191,76.0801,4.179068,,4603.0,-4.638207,2.021484,75.9442,3.4301526373619264
1569,4.637587,2.021479,76.1287,4.179068,,4604.0,-4.638517,2.022773,75.9926,3.1616782188966446
1570,4.637587,2.022767,76.1772,4.180617,,4605.0,-4.638517,2.024061,76.041,3.393934110033408
1571,4.637587,2.024055,76.2257,4.180617,,4606.0,-4.638207,2.025349,76.0894,3.5255508114859384
1572,4.637587,2.025344,76.2742,4.181548,,4607.0,-4.638207,2.026638,76.1378,3.278907294984014
1573,4.637587,2.026632,76.3227,4.181548,,4608.0,-4.638207,2.027926,76.1862,3.1048401819255758
1574,4.637897,2.02792,76.3712,4.182477,,4609.0,-4.638207,2.029215,76.2346,3.3565636744999585
1575,4.637897,2.029208,76.4198,4.182477,,4610.0,-4.638207,2.030503,76.283,3.2455912196298
1576,4.637897,2.030497,76.4683,4.184958,,4611.0,-4.637897,2.031791,76.3314,3.513904503159631
1577,4.637897,2.031785,76.5168,4.184958,,4612.0,-4.637897,2.03308,76.3798,3.318137021945689
1578,4.637897,2.033073,76.5653,4.185268,,4613.0,-4.638207,2.034368,76.4282,3.2663911320175774
1579,4.637897,2.034362,76.6138,4.185268,,4614.0,-4.638207,2.035656,76.4766,3.1794798229837458
1580,4.638207,2.03565,76.6623,4.185578,,4615.0,-4.637897,2.036945,76.525,3.3497010398421416
1581,4.638207,2.036938,76.7109,4.185578,,4616.0,-4.637897,2.038233,76.5734,3.402049131344723
1582,4.638207,2.038227,76.7594,4.185578,,4617.0,-4.637897,2.039521,76.6218,3.258513619974117
1583,4.638207,2.039515,76.8079,4.186508,,4618.0,-4.637897,2.04081,76.6702,3.1760614269578094
1584,4.637897,2.040803,76.8564,4.186508,,4619.0,-4.637897,2.042098,76.7186,3.271451576676269
1585,4.637897,2.042092,76.9049,4.188058,,4620.0,-4.637897,2.043386,76.767,3.239995787783815
1586,4.637897,2.04338,76.9535,4.188058,,4621.0,-4.637897,2.044675,76.8154,3.3575296480414676
1587,4.637897,2.044668,77.002,4.188368,,4622.0,-4.637897,2.045963,76.8638,3.38851896517709
1588,4.637897,2.045957,77.0505,4.188368,,4623.0,-4.637897,2.047251,76.9122,3.223711698526259
1589,4.638207,2.047245,77.099,4.188678,,4624.0,-4.637897,2.048539,76.9606,3.4058538570196997
1590,4.638207,2.048533,77.1475,4.188678,,4625.0,-4.637897,2.049828,77.009,3.2127094493202577
1591,4.638207,2.049822,77.1961,4.189298,,4626.0,-4.637897,2.051116,77.0574,3.272197829290488
1592,4.638207,2.05111,77.2446,4.189298,,4627.0,-4.637897,2.052404,77.1058,3.3024213151550263
1593,4.638207,2.052399,77.2931,4.190228,,4628.0,-4.638207,2.053693,77.1542,3.1896938620606767
1594,4.638207,2.053687,77.3416,4.190228,,4629.0,-4.638207,2.054981,77.2026,3.1109841726010234
1595,4.638207,2.054976,77.3901,4.191468,,4630.0,-4.638207,2.05627,77.251,3.2090117577444275
1596,4.638207,2.056264,77.4387,4.191468,,4631.0,-4.638207,2.057558,77.2994,3.316441142594111
1597,4.637897,2.057552,77.4872,4.191468,,4632.0,-4.638517,2.058846,77.3478,3.4067526431643818
1598,4.637897,2.058841,77.5357,4.192088,,4633.0,-4.638517,2.060135,77.3962,3.461541307569549
1599,4.637897,2.060129,77.5842,4.194879,,4634.0,-4.638517,2.061423,77.4446,3.4014127845332056
1600,4.637897,2.061417,77.6327,4.194879,,4635.0,-4.638517,2.062712,77.493,3.1061069078090724
1601,4.637897,2.062705,77.6812,4.194879,,4636.0,-4.638517,2.064,77.5415,3.1830557048335404
1602,4.637897,2.063994,77.7298,4.195498,,4637.0,-4.638517,2.065289,77.5899,3.3970720413344715
1603,4.637897,2.065282,77.7783,4.195498,,4638.0,-4.638517,2.066577,77.6383,3.1271355372313177
1604,4.637897,2.06657,77.8268,4.195808,,4639.0,-4.638207,2.067866,77.6867,3.15938685227767
1605,4.637897,2.067859,77.8753,4.195808,,4640.0,-4.638207,2.069154,77.7351,3.158414818795549
1606,4.637587,2.069147,77.9238,4.195808,,4641.0,-4.638207,2.070442,77.7835,3.374105768588857
1607,4.637587,2.070435,77.9723,4.195808,,4642.0,-4.638207,2.071731,77.8319,3.2455053455813854
1608,4.637587,2.071723,78.0209,4.197359,,4643.0,-4.638207,2.073019,77.8803,3.188318683155459
1609,4.637587,2.073011,78.0694,4.197359,,4644.0,-4.638207,2.074308,77.9287,2.928508841033044
1610,4.637587,2.0743,78.1179,4.197359,,4645.0,-4.638207,2.075596,77.9771,3.2423178491226676
1611,4.637897,2.075588,78.1664,4.198599,,4646.0,-4.638207,2.076885,78.0255,3.2361429261230663
1612,4.637897,2.076876,78.2149,4.198599,,4647.0,-4.638207,2.078173,78.0739,3.3657070614405824
1612,4.638207,2.076876,78.2149,4.200149,,4648.0,-4.638207,2.079461,78.1223,3.146692588251779
1612,4.415923,2.076876,78.2149,4.196429,,4649.0,-4.638207,2.08075,78.1707,3.1282216786348873
1619,4.415923,2.085463,78.5383,4.196429,,4650.0,-4.638207,2.082038,78.2191,3.2574243779586682
1620,4.415923,2.086689,78.5845,4.196429,,4651.0,-4.638207,2.083326,78.2675,3.09615549915763
1621,4.415923,2.087916,78.6307,4.196429,,4652.0,-4.638517,2.084615,78.3159,3.3060019975185075
1622,4.415923,2.089143,78.6769,4.196739,,4653.0,-4.638517,2.085903,78.3643,3.2838938792426484
1623,4.415923,2.090369,78.7231,4.196739,,4654.0,-4.638517,2.087192,78.4127,3.30509065756019
1624,4.394841,2.09159,78.769,4.196739,,4655.0,-4.638517,2.08848,78.4611,3.380733272567508
1625,4.394841,2.092811,78.815,4.196739,,4656.0,-4.638517,2.089769,78.5095,3.205435929224517
1626,4.37159,2.094025,78.8607,4.196739,,4657.0,-4.638517,2.091057,78.5579,3.2417318907563524
1627,4.37159,2.09524,78.9065,4.196739,,4658.0,-4.638517,2.092346,78.6063,3.3573017769892446
1628,4.341828,2.096446,78.9519,4.196739,,4659.0,-4.638517,2.093634,78.6547,3.1327763532780395
1629,4.341828,2.097652,78.9973,4.196739,,4660.0,-4.638517,2.094923,78.7032,3.3645121726596767
1630,4.319817,2.098852,79.0425,4.196739,,4661.0,-4.638517,2.096211,78.7516,3.2699847603560563
1631,4.319817,2.100052,79.0877,4.196739,,4662.0,-4.638517,2.0975,78.8,3.3051127460820555
1632,4.291295,2.101244,79.1326,4.196739,,4663.0,-4.638207,2.098788,78.8484,3.50753560672347
1633,4.291295,2.102436,79.1775,4.196739,,4664.0,-4.638207,2.100076,78.8968,3.2509223140472168
1634,4.264013,2.10362,79.2221,4.196739,,4665.0,-4.638207,2.101365,78.9452,3.5389918972003103
1635,4.264013,2.104805,79.2667,4.196739,,4666.0,-4.638207,2.102653,78.9936,3.40833420300623
1636,4.264013,2.105989,79.3113,4.196739,,4667.0,-4.638207,2.103941,79.042,3.3397951456981314
1637,4.237351,2.107166,79.3556,4.197049,,4668.0,-4.638207,2.10523,79.0904,3.3719822625148272
1638,4.237351,2.108343,79.4,4.197049,,4669.0,-4.638207,2.106518,79.1388,3.2724374878106985
1639,4.207899,2.109512,79.444,4.196739,,4670.0,-4.638207,2.107807,79.1872,3.390361468077334
1640,4.207899,2.110681,79.488,4.196739,,4671.0,-4.637897,2.109095,79.2356,3.208780070455322
1641,4.184648,2.111843,79.5318,4.196739,,4672.0,-4.637897,2.110383,79.284,3.247024471989467
1642,4.184648,2.113006,79.5755,4.196739,,4673.0,-4.637897,2.111672,79.3324,3.3855211131086262
1643,4.160776,2.114161,79.6191,4.196739,,4674.0,-4.637897,2.11296,79.3808,3.424197705994197
1644,4.160776,2.115317,79.6626,4.196739,,4675.0,-4.637897,2.114248,79.4292,3.2886243508016015
1645,4.132874,2.116465,79.7058,4.196739,,4676.0,-4.637897,2.115536,79.4776,3.2612601851598506
1646,4.132874,2.117613,79.7491,4.196739,,4677.0,-4.637897,2.116825,79.526,3.2515531729149245
1647,4.132874,2.118761,79.7923,4.196739,,4678.0,-4.638207,2.118113,79.5744,3.2389031355244793
1648,4.109313,2.119903,79.8353,4.196739,,4679.0,-4.638207,2.119402,79.6228,3.341428344890623
1649,4.109313,2.121044,79.8783,4.196739,,4680.0,-4.638207,2.12069,79.6712,3.2632969720495515
1650,4.083272,2.122179,79.921,4.196739,,4681.0,-4.638207,2.121979,79.7196,3.318867324925447
1651,4.083272,2.123313,79.9637,4.196739,,4682.0,-4.638207,2.123267,79.768,2.9813996881490166
1652,4.0563,2.124439,80.0061,4.196739,,4683.0,-4.638207,2.124555,79.8164,3.4079508973063337
1653,4.0563,2.125566,80.0486,4.196739,,4684.0,-4.638207,2.125844,79.8648,3.3210646625710547
1654,4.033978,2.126687,80.0908,4.196739,,4685.0,-4.637897,2.127132,79.9132,3.2053086293396746
1655,4.033978,2.127807,80.133,4.196739,,4686.0,-4.637897,2.12842,79.9616,3.352411842877891
1656,4.011967,2.128922,80.1749,4.196739,,4687.0,-4.637897,2.129709,80.01,3.339040318028674
1657,4.011967,2.130036,80.2169,4.196739,,4688.0,-4.637897,2.130997,80.0584,3.2264162570749164
1658,3.980965,2.131142,80.2586,4.196429,,4689.0,-4.637897,2.132285,80.1068,3.2969707400653157
1659,3.980965,2.132248,80.3002,4.196429,,4690.0,-4.637897,2.133574,80.1552,3.293299973462914
1660,3.955853,2.133347,80.3416,4.196429,,4691.0,-4.637897,2.134862,80.2036,3.2432748022621847
1661,3.955853,2.134445,80.383,4.196429,,4692.0,-4.637897,2.13615,80.252,3.326249150693149
1662,3.928262,2.135537,80.4241,4.196739,,4693.0,-4.638207,2.137439,80.3004,3.4010843385071596
1663,3.928262,2.136628,80.4652,4.196739,,4694.0,-4.638207,2.138727,80.3488,3.3129564967773777
1664,3.90501,2.137713,80.506,4.196739,,4695.0,-4.638207,2.140015,80.3972,3.1910641194859926
1665,3.90501,2.138797,80.5469,4.196739,,4696.0,-4.638207,2.141304,80.4456,3.3836982848474664
1666,3.878348,2.139875,80.5874,4.196739,,4697.0,-4.638207,2.142592,80.494,3.075482601728017
1667,3.878348,2.140952,80.628,4.196739,,4698.0,-4.638207,2.14388,80.5424,3.2263208584665217
1668,3.878348,2.142029,80.6686,4.196739,,4699.0,-4.638207,2.145169,80.5908,3.3203755155593564
1669,3.855097,2.1431,80.7089,4.196739,,4700.0,-4.638207,2.146457,80.6392,3.2576376473389703
1670,3.829365,2.144164,80.749,4.196739,,4701.0,-4.638207,2.147746,80.6876,3.248906180310821
1671,3.829365,2.145228,80.789,4.196739,,4702.0,-4.638207,2.149034,80.736,3.3238073858124615
1672,3.829365,2.146291,80.8291,4.196739,,4703.0,-4.638207,2.150322,80.7844,3.2573749320923024
1673,3.803324,2.147348,80.8689,4.196739,,4704.0,-4.637897,2.151611,80.8328,3.078108500136234
1674,3.803324,2.148404,80.9087,4.196739,,4705.0,-4.637897,2.152899,80.8812,3.1173321019955376
1675,3.778212,2.149454,80.9482,4.196739,,4706.0,-4.637897,2.154187,80.9296,3.125186393948267
1676,3.778212,2.150503,80.9877,4.196739,,4707.0,-4.637897,2.155476,80.978,3.2609170434265575
1677,3.75496,2.151546,81.027,4.196739,,4708.0,-4.637897,2.156764,81.0264,3.1392772231657435
1678,3.75496,2.152589,81.0663,4.196739,,4709.0,-4.637897,2.158052,81.0748,3.3377595333239873
1679,3.731709,2.153626,81.1053,4.196739,,4710.0,-4.638207,2.159341,81.1232,3.2325645582089275
1680,3.731709,2.154663,81.1443,4.196739,,4711.0,-4.638207,2.160629,81.1717,3.2624867601309275
1681,3.704427,2.155692,81.1831,4.196739,,4712.0,-4.638207,2.161917,81.2201,3.193031311844958
1682,3.704427,2.156721,81.2218,4.196739,,4713.0,-4.638517,2.163206,81.2685,3.33273273455361
1683,3.704427,2.15775,81.2606,4.196739,,4714.0,-4.638517,2.164494,81.3169,3.262917358660106
1684,3.681796,2.158772,81.2991,4.196739,,4715.0,-4.638207,2.165783,81.3653,3.2879991891802427
1685,3.656994,2.159788,81.3374,4.196739,,4716.0,-4.638207,2.167071,81.4137,3.296065202014677
1686,3.656994,2.160804,81.3756,4.196739,,4717.0,-4.638517,2.16836,81.4621,3.0679946647820335
1687,3.656994,2.16182,81.4139,4.196739,,4718.0,-4.638517,2.169648,81.5105,3.2134825208737494
1688,3.635293,2.16283,81.4519,4.196739,,4719.0,-4.638207,2.170936,81.5589,3.3633182042632597
1689,3.635293,2.163839,81.4899,4.196739,,4720.0,-4.638207,2.172225,81.6073,3.3704791995144627
1690,3.613901,2.164843,81.5277,4.196739,,4721.0,-4.637897,2.173513,81.6557,3.2558755335932443
1691,3.613901,2.165847,81.5656,4.196739,,4722.0,-4.637897,2.174801,81.7041,3.330534332360935
1692,3.59065,2.166845,81.6031,4.196739,,4723.0,-4.637897,2.17609,81.7525,3.477033932071798
1693,3.59065,2.167842,81.6407,4.196739,,4724.0,-4.637897,2.177378,81.8009,3.2684365890985387
1694,3.563988,2.168832,81.678,4.196739,,4725.0,-4.637897,2.178666,81.8493,3.295663706987534
1695,3.563988,2.169822,81.7152,4.196739,,4726.0,-4.637897,2.179955,81.8977,3.516256304257359
1696,3.563988,2.170812,81.7525,4.196739,,4727.0,-4.637897,2.181243,81.9461,3.135373089445532
1697,3.541047,2.171796,81.7896,4.196739,,4728.0,-4.637897,2.182531,81.9945,3.240914370005195
