测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2474,1.627914,2.710306,81.82,4.197978,,7260.0,-2.898685,1.988169,81.2976,3.058618209739822
2475,1.627914,2.710759,81.8336,4.197978,,7261.0,-2.898685,1.988974,81.3305,3.261900898624938
2476,1.623264,2.71121,81.8472,4.197669,,7262.0,-2.898685,1.989779,81.3634,3.2447926534564306
2477,1.623264,2.711661,81.8609,4.197669,,7263.0,-2.898685,1.990584,81.3963,3.2612705566517026
2478,1.623264,2.712111,81.8745,4.197669,,7264.0,-2.898685,1.991389,81.4293,3.022786521869423
2479,1.617994,2.712561,81.888,4.197669,,7265.0,-2.898685,1.992195,81.4622,3.3317047418989527
2480,1.617994,2.71301,81.9016,4.197669,,7266.0,-2.898685,1.993,81.4951,3.0566698329261164
2481,1.617994,2.71346,81.9152,4.197669,,7267.0,-2.898996,1.993805,81.528,3.3026926347889187
2482,1.613963,2.713908,81.9287,4.198289,,7268.0,-2.898996,1.99461,81.561,3.235971657351971
2483,1.613963,2.714356,81.9422,4.198289,,7269.0,-2.898996,1.995416,81.5939,3.249013591118097
2484,1.613963,2.714805,81.9558,4.198289,,7270.0,-2.898996,1.996221,81.6268,3.1360050432591335
2485,1.611793,2.715252,81.9693,4.198289,,7271.0,-2.898996,1.997026,81.6598,3.310362095405462
2486,1.611793,2.7157,81.9828,4.198289,,7272.0,-2.898996,1.997831,81.6927,3.121209483384522
2487,1.611793,2.716148,81.9963,4.198289,,7273.0,-2.898996,1.998637,81.7256,2.944166986303944
2488,1.606213,2.716594,82.0098,4.197978,,7274.0,-2.898996,1.999442,81.7585,3.2119448608931576
2489,1.606213,2.71704,82.0233,4.197978,,7275.0,-2.898996,2.000247,81.7915,3.206280116885134
2490,1.606213,2.717486,82.0367,4.197978,,7276.0,-2.898996,2.001053,81.8244,3.1466746778027415
2491,1.601873,2.717931,82.0502,4.197978,,7277.0,-2.898996,2.001858,81.8573,3.1604721002660683
2492,1.601873,2.718376,82.0636,4.197978,,7278.0,-2.898996,2.002663,81.8903,3.236189779475504
2493,1.601873,2.718821,82.077,4.197978,,7279.0,-2.898996,2.003468,81.9232,3.3258689047250183
2494,1.598152,2.719265,82.0904,4.197978,,7280.0,-2.898996,2.004274,81.9561,3.117127010544804
2495,1.598152,2.719709,82.1038,4.197978,,7281.0,-2.898996,2.005079,81.989,3.2068185054512135
2496,1.598152,2.720153,82.1172,4.197978,,7282.0,-2.898996,2.005884,82.022,3.1050040915640515
2497,1.594432,2.720596,82.1306,4.197669,,7283.0,-2.898996,2.00669,82.0549,3.0745874559635675
2498,1.594432,2.721039,82.144,4.197669,,7284.0,-2.898996,2.007495,82.0878,3.1521708367155803
2499,1.594432,2.721482,82.1573,4.197669,,7285.0,-2.898996,2.0083,82.1208,3.2794743672414195
2500,1.585441,2.721922,82.1706,4.197669,,7286.0,-2.898996,2.009105,82.1537,3.2877678540514865
2501,1.585441,2.722363,82.1839,4.197669,,7287.0,-2.898996,2.009911,82.1866,3.044313649814635
2502,1.585441,2.722803,82.1972,4.197669,,7288.0,-2.898996,2.010716,82.2195,3.0367929836288616
2503,1.583581,2.723243,82.2105,4.197669,,7289.0,-2.898996,2.011521,82.2525,3.155790636917271
2504,1.583581,2.723683,82.2238,4.197669,,7290.0,-2.898996,2.012326,82.2854,3.204454890391072
2505,1.583581,2.724123,82.2371,4.197669,,7291.0,-2.899306,2.013132,82.3183,3.127701957111074
2506,1.579551,2.724561,82.2503,4.198289,,7292.0,-2.899306,2.013937,82.3512,3.2859599346727966
2507,1.579551,2.725,82.2636,4.198289,,7293.0,-2.899306,2.014742,82.3842,3.2293621230902065
2508,1.579551,2.725439,82.2768,4.198289,,7294.0,-2.899306,2.015548,82.4171,3.1659285739528613
2509,1.576141,2.725877,82.29,4.198289,,7295.0,-2.899306,2.016353,82.45,2.968894209307602
2510,1.576141,2.726315,82.3032,4.198289,,7296.0,-2.898996,2.017159,82.483,3.1272118792177785
2511,1.576141,2.726752,82.3165,4.198289,,7297.0,-2.898996,2.017964,82.5159,3.341407938106035
2512,1.572731,2.727189,82.3296,4.198289,,7298.0,-2.898996,2.018769,82.5488,3.192652138504664
2513,1.572731,2.727626,82.3428,4.198289,,7299.0,-2.898996,2.019574,82.5818,3.1257884484037466
2514,1.572731,2.728063,82.356,4.198289,,7300.0,-2.898685,2.02038,82.6147,3.166469037881599
2515,1.56994,2.728499,82.3692,4.198289,,7301.0,-2.898685,2.021185,82.6476,3.162973946383299
2516,1.56994,2.728935,82.3824,4.198289,,7302.0,-2.898685,2.02199,82.6805,3.1376266126789574
2517,1.56281,2.729369,82.3955,4.198289,,7303.0,-2.898685,2.022795,82.7135,3.1739742240684867
2518,1.56281,2.729803,82.4086,4.198289,,7304.0,-2.898685,2.0236,82.7464,2.9541779639801793
2519,1.56281,2.730237,82.4217,4.198289,,7305.0,-2.898685,2.024405,82.7793,3.032244894595763
2520,1.56188,2.730671,82.4348,4.198289,,7306.0,-2.898685,2.025211,82.8122,3.209663039337123
2521,1.56188,2.731105,82.4479,4.197978,,7307.0,-2.898685,2.026016,82.8452,3.059425122463633
2522,1.56188,2.731539,82.461,4.197978,,7308.0,-2.898685,2.026821,82.8781,3.235545116838946
2523,1.5563,2.731972,82.474,4.197978,,7309.0,-2.898685,2.027626,82.911,3.124337138465642
2524,1.5563,2.732404,82.4871,4.197978,,7310.0,-2.898685,2.028431,82.9439,3.0122110539097946
2525,1.5563,2.732836,82.5001,4.197978,,7311.0,-2.898685,2.029237,82.9769,3.173084248379737
2526,1.555369,2.733268,82.5132,4.198289,,7312.0,-2.898685,2.030042,83.0098,3.3059223653433767
2527,1.555369,2.7337,82.5262,4.198289,,7313.0,-2.898685,2.030847,83.0427,3.2714099540984303
2528,1.555369,2.734132,82.5392,4.198289,,7314.0,-2.898996,2.031652,83.0756,3.153636236672833
2529,1.549169,2.734562,82.5522,4.198289,,7315.0,-2.898996,2.032458,83.1086,3.1468107749933423
2530,1.549169,2.734993,82.5652,4.198289,,7316.0,-2.898996,2.033263,83.1415,3.342624597534294
2531,1.549169,2.735423,82.5782,4.198289,,7317.0,-2.898996,2.034068,83.1744,3.1530245729669635
2532,1.545139,2.735852,82.5912,4.198289,,7318.0,-2.898996,2.034873,83.2073,3.2424431235985116
2533,1.545139,2.736282,82.6041,4.198289,,7319.0,-2.898996,2.035679,83.2403,3.138420451535641
2534,1.545139,2.736711,82.6171,4.198289,,7320.0,-2.898996,2.036484,83.2732,3.2041182631586915
2535,1.542349,2.737139,82.63,4.198289,,7321.0,-2.898996,2.037289,83.3061,3.1503535333759185
2536,1.542349,2.737568,82.643,4.198289,,7322.0,-2.898996,2.038095,83.3391,3.104593288649765
2537,1.542349,2.737996,82.6559,4.198289,,7323.0,-2.898996,2.0389,83.372,3.157718540831116
2538,1.537078,2.738423,82.6688,4.198289,,7324.0,-2.898996,2.039705,83.4049,3.058470013929302
2539,1.537078,2.73885,82.6817,4.198289,,7325.0,-2.898996,2.04051,83.4378,3.1085883288241014
2540,1.537078,2.739277,82.6945,4.198289,,7326.0,-2.898376,2.041315,83.4708,3.067319294170727
2541,1.535528,2.739703,82.7074,4.198289,,7327.0,-2.898376,2.04212,83.5037,3.1646791152968397
2542,1.535528,2.74013,82.7203,4.198289,,7328.0,-2.898376,2.042926,83.5366,3.073240816041919
2543,1.530878,2.740555,82.7331,4.198289,,7329.0,-2.898376,2.043731,83.5695,3.0425276475288525
2544,1.530878,2.74098,82.746,4.198289,,7330.0,-2.898376,2.044536,83.6025,3.1695821588535544
2545,1.530878,2.741406,82.7588,4.198289,,7331.0,-2.898376,2.045341,83.6354,3.1138831619122267
2546,1.527778,2.74183,82.7716,4.198289,,7332.0,-2.898376,2.046146,83.6683,3.4419986507475526
2547,1.527778,2.742254,82.7844,4.198289,,7333.0,-2.898376,2.046951,83.7012,3.1803072784160604
2548,1.527778,2.742679,82.7972,4.198289,,7334.0,-2.898376,2.047756,83.7341,3.205207089697497
2549,1.525608,2.743103,82.81,4.198289,,7335.0,-2.898996,2.048562,83.7671,3.166658835541679
2550,1.525608,2.743526,82.8228,4.198289,,7336.0,-2.898996,2.049367,83.8,3.2108930134677536
2551,1.525608,2.74395,82.8356,4.198289,,7337.0,-2.898996,2.050172,83.8329,3.2340617746217664
2552,1.520027,2.744372,82.8484,4.198289,,7338.0,-2.898996,2.050977,83.8658,3.1184482082880645
2553,1.520027,2.744795,82.8611,4.198289,,7339.0,-2.898996,2.051783,83.8988,3.1211589284306323
2554,1.520027,2.745217,82.8739,4.198289,,7340.0,-2.898685,2.052588,83.9317,3.164886489091981
2555,1.516927,2.745638,82.8866,4.198289,,7341.0,-2.898685,2.053393,83.9646,3.22730482030768
2556,1.516927,2.74606,82.8993,4.198289,,7342.0,-2.898685,2.054198,83.9976,3.2376630301903653
2557,1.516927,2.746481,82.912,4.198289,,7343.0,-2.898685,2.055003,84.0305,3.105023181338426
2558,1.512277,2.746901,82.9247,4.197978,,7344.0,-2.898685,2.055809,84.0634,3.27746981626211
2559,1.512277,2.747321,82.9374,4.197978,,7345.0,-2.898685,2.056614,84.0963,3.190525607528889
2560,1.512277,2.747741,82.9501,4.197978,,7346.0,-2.898685,2.057419,84.1293,2.990621129733528
2561,1.508247,2.74816,82.9627,4.197978,,7347.0,-2.898685,2.058224,84.1622,3.123028749916885
2562,1.508247,2.748579,82.9754,4.197978,,7348.0,-2.898685,2.059029,84.1951,3.152449755411244
2563,1.508247,2.748998,82.988,4.197978,,7349.0,-2.898685,2.059834,84.228,3.1476673766153733
2564,1.505146,2.749416,83.0006,4.197978,,7350.0,-2.898685,2.06064,84.2609,3.189135039136343
2565,1.505146,2.749834,83.0133,4.197978,,7351.0,-2.898685,2.061445,84.2939,3.109562027327664
2566,1.505146,2.750252,83.0259,4.197978,,7352.0,-2.898685,2.06225,84.3268,3.029658739310065
2567,1.501116,2.750669,83.0385,4.197978,,7353.0,-2.898685,2.063055,84.3597,3.0983962566250023
2568,1.501116,2.751086,83.0511,4.197978,,7354.0,-2.898685,2.06386,84.3927,3.1244640231186582
2569,1.501116,2.751503,83.0636,4.197978,,7355.0,-2.898996,2.064666,84.4256,3.225628656308651
2570,1.498016,2.75192,83.0762,4.198289,,7356.0,-2.898996,2.065471,84.4585,3.3834245258183064
2571,1.498016,2.752336,83.0888,4.198289,,7357.0,-2.898996,2.066276,84.4914,3.024141916571123
2572,1.493366,2.75275,83.1013,4.198289,,7358.0,-2.898996,2.067082,84.5244,3.007862090762788
2573,1.493366,2.753165,83.1138,4.198289,,7359.0,-2.898996,2.067887,84.5573,3.1602586013046063
2574,1.493366,2.75358,83.1263,4.198289,,7360.0,-2.898996,2.068692,84.5902,3.270435144310536
2575,1.490265,2.753994,83.1388,4.198289,,7361.0,-2.898996,2.069497,84.6231,3.2517828848702126
2576,1.490265,2.754408,83.1513,4.198289,,7362.0,-2.898996,2.070303,84.6561,3.3528104984483704
2577,1.490265,2.754822,83.1638,4.198289,,7363.0,-2.898996,2.071108,84.689,3.116067007667347
2578,1.488715,2.755235,83.1763,4.198289,,7364.0,-2.898996,2.071913,84.7219,3.2422782046931826
2579,1.488715,2.755649,83.1888,4.198289,,7365.0,-2.898996,2.072719,84.7549,3.17633474535603
2580,1.488715,2.756063,83.2013,4.198289,,7366.0,-2.898996,2.073524,84.7878,3.1031643065180594
2581,1.485925,2.756475,83.2137,4.198289,,7367.0,-2.898996,2.074329,84.8207,2.9918424657019878
2582,1.485925,2.756888,83.2262,4.198289,,7368.0,-2.898996,2.075134,84.8536,3.0829411573916063
2583,1.485925,2.757301,83.2387,4.198289,,7369.0,-2.898996,2.07594,84.8866,3.1692710399248587
2584,1.478795,2.757712,83.2511,4.197978,,7370.0,-2.898996,2.076745,84.9195,3.2026658961955126
2585,1.478795,2.758122,83.2635,4.197978,,7371.0,-2.898996,2.07755,84.9524,3.2787616840549836
2586,1.478795,2.758533,83.2759,4.197978,,7372.0,-2.898996,2.078356,84.9854,3.083877963941495
2587,1.478485,2.758944,83.2883,4.197978,,7373.0,-2.898996,2.079161,85.0183,3.1659530126480724
2588,1.478485,2.759355,83.3007,4.197978,,7374.0,-2.898996,2.079966,85.0512,3.0889593306271794
2589,1.478485,2.759765,83.3131,4.197978,,7375.0,-2.898996,2.080771,85.0841,3.2495712013559155
2590,1.475384,2.760175,83.3254,4.197669,,7376.0,-2.898996,2.081577,85.1171,3.0686030162358997
2591,1.475384,2.760585,83.3378,4.197669,,7377.0,-2.898996,2.082382,85.15,3.2837923567766665
2592,1.475384,2.760995,83.3502,4.197669,,7378.0,-2.898996,2.083187,85.1829,2.978943404238959
2593,1.474454,2.761404,83.3625,4.197669,,7379.0,-2.898996,2.083992,85.2159,3.245360439451987
2594,1.474454,2.761814,83.3749,4.197669,,7380.0,-2.898996,2.084798,85.2488,3.129692003582555
2595,1.474454,2.762223,83.3873,4.197669,,7381.0,-2.898685,2.085603,85.2817,3.25204241109846
2596,1.468254,2.762631,83.3996,4.197669,,7382.0,-2.898685,2.086408,85.3146,3.145001641827808
2597,1.468254,2.763039,83.4119,4.197669,,7383.0,-2.898685,2.087213,85.3476,3.1943749742639946
2598,1.468254,2.763447,83.4242,4.197669,,7384.0,-2.898685,2.088018,85.3805,3.189139578589583
2599,1.466084,2.763854,83.4365,4.197978,,7385.0,-2.898685,2.088824,85.4134,3.1770201198344887
2600,1.466084,2.764261,83.4488,4.197978,,7386.0,-2.898685,2.089629,85.4463,3.0438236277173227
2601,1.466084,2.764669,83.4611,4.197978,,7387.0,-2.898685,2.090434,85.4793,3.170991373353123
2602,1.462364,2.765075,83.4734,4.197978,,7388.0,-2.898685,2.091239,85.5122,2.969913508908559
2603,1.462364,2.765481,83.4856,4.197978,,7389.0,-2.898685,2.092044,85.5451,3.1477062093853174
2604,1.462364,2.765887,83.4979,4.197978,,7390.0,-2.898685,2.092849,85.578,3.1603558508485023
2605,1.457403,2.766292,83.5101,4.197978,,7391.0,-2.898685,2.093655,85.611,3.085795174750239
2606,1.457403,2.766697,83.5223,4.197978,,7392.0,-2.898685,2.09446,85.6439,3.1830522538310775
2607,1.457403,2.767102,83.5345,4.197978,,7393.0,-2.898996,2.095265,85.6768,3.180213542605038
2608,1.456783,2.767506,83.5468,4.197978,,7394.0,-2.898996,2.096071,85.7097,3.282292578900266
2609,1.456783,2.767911,83.559,4.197978,,7395.0,-2.898996,2.096876,85.7427,3.1470154401433614
2610,1.450273,2.768314,83.5711,4.197978,,7396.0,-2.898996,2.097681,85.7756,3.152289818362933
2611,1.450273,2.768717,83.5833,4.197978,,7397.0,-2.898996,2.098486,85.8085,3.212551858665945
2612,1.450273,2.76912,83.5955,4.197978,,7398.0,-2.898996,2.099292,85.8415,3.242358749073566
2613,1.449963,2.769522,83.6076,4.197978,,7399.0,-2.898996,2.100097,85.8744,3.085407530536371
2614,1.449963,2.769925,83.6198,4.198289,,7400.0,-2.898996,2.100902,85.9073,3.061240904023364
2615,1.449963,2.770328,83.6319,4.198289,,7401.0,-2.898996,2.101707,85.9402,3.2964912185875392
2616,1.443762,2.770729,83.644,4.198289,,7402.0,-2.898996,2.102513,85.9732,3.1742773728200793
2617,1.443762,2.77113,83.6562,4.197669,,7403.0,-2.898996,2.103318,86.0061,3.2890740477146547
2618,1.443762,2.771531,83.6683,4.197669,,7404.0,-2.898996,2.104123,86.039,3.309655796604102
2619,1.442212,2.771932,83.6803,4.197669,,7405.0,-2.898685,2.104928,86.072,3.1117260874378427
2620,1.442212,2.772332,83.6924,4.197669,,7406.0,-2.898685,2.105734,86.1049,3.1203729933985236
2621,1.442212,2.772733,83.7045,4.197669,,7407.0,-2.898685,2.106539,86.1378,3.1405950260224382
2622,1.442212,2.773134,83.7166,4.197669,,7408.0,-2.898685,2.107344,86.1707,3.2104936534309267
2623,1.440662,2.773534,83.7287,4.197669,,7409.0,-2.898685,2.108149,86.2037,2.8741163681291173
2624,1.440662,2.773934,83.7408,4.197669,,7410.0,-2.898685,2.108954,86.2366,3.2538805190296247
2625,1.436322,2.774333,83.7528,4.197669,,7411.0,-2.898685,2.10976,86.2695,2.9973252767437457
2626,1.436322,2.774732,83.7649,4.197669,,7412.0,-2.898685,2.110565,86.3024,3.208249504422851
2627,1.436322,2.775131,83.7769,4.197669,,7413.0,-2.898996,2.11137,86.3354,3.2319623250338796
2628,1.433842,2.775529,83.7889,4.197669,,7414.0,-2.898996,2.112175,86.3683,3.0983639689692697
2629,1.433842,2.775928,83.801,4.197669,,7415.0,-2.898996,2.112981,86.4012,3.1692624363155883
2630,1.433842,2.776326,83.813,4.197669,,7416.0,-2.898996,2.113786,86.4341,3.234711154476826
2631,1.431052,2.776723,83.825,4.197978,,7417.0,-2.898996,2.114591,86.4671,3.017539935390018
2632,1.431052,2.777121,83.837,4.197978,,7418.0,-2.898996,2.115396,86.5,3.218934099121058
2633,1.431052,2.777518,83.849,4.197978,,7419.0,-2.898996,2.116202,86.5329,3.2698647153700464
2634,1.429811,2.777915,83.861,4.197978,,7420.0,-2.898996,2.117007,86.5658,3.0623097531007173
2635,1.429811,2.778313,83.873,4.197978,,7421.0,-2.898996,2.117812,86.5988,3.1715618316056404
2636,1.429811,2.77871,83.885,4.197978,,7422.0,-2.898685,2.118618,86.6317,3.1740587711588435
2637,1.427021,2.779106,83.8969,4.197978,,7423.0,-2.898685,2.119423,86.6646,2.9692387981871677
2638,1.427021,2.779503,83.9089,4.197978,,7424.0,-2.898685,2.120228,86.6976,3.2429634472734254
2639,1.427021,2.779899,83.9209,4.197978,,7425.0,-2.898685,2.121033,86.7305,3.1704206114405715
2640,1.422371,2.780294,83.9328,4.198289,,7426.0,-2.898685,2.121838,86.7634,3.2013700379205363
2641,1.422371,2.780689,83.9447,4.198289,,7427.0,-2.898685,2.122643,86.7963,2.982082783599202
2642,1.418651,2.781083,83.9566,4.198289,,7428.0,-2.898685,2.123449,86.8293,3.179730238519388
2643,1.418651,2.781477,83.9685,4.197978,,7429.0,-2.898685,2.124254,86.8622,3.0370960087472354
2644,1.418651,2.781871,83.9804,4.197978,,7430.0,-2.898685,2.125059,86.8951,2.9200307519343367
2645,1.415861,2.782265,83.9923,4.197978,,7431.0,-2.898996,2.125864,86.928,3.049857164042447
2646,1.415861,2.782658,84.0042,4.198289,,7432.0,-2.898996,2.12667,86.961,2.9992470416375214
2647,1.415861,2.783051,84.016,4.198289,,7433.0,-2.898996,2.127475,86.9939,3.172299898155221
2648,1.415861,2.783445,84.0279,4.198289,,7434.0,-2.898685,2.12828,87.0268,3.065432395272638
2649,1.414621,2.783838,84.0398,4.197978,,7435.0,-2.898685,2.129085,87.0597,2.971489058630815
2650,1.414621,2.78423,84.0516,4.197978,,7436.0,-2.898685,2.12989,87.0927,3.1587089307508025
2651,1.414621,2.784623,84.0635,4.197978,,7437.0,-2.898685,2.130696,87.1256,3.1305596781008522
2652,1.414311,2.785016,84.0754,4.197978,,7438.0,-2.898685,2.131501,87.1585,3.0549290603525074
2653,1.414311,2.785409,84.0872,4.197978,,7439.0,-2.898685,2.132306,87.1914,2.9648127546014544
2654,1.40656,2.7858,84.099,4.197978,,7440.0,-2.898685,2.133111,87.2244,3.0001973782765337
2655,1.40656,2.786191,84.1108,4.197978,,7441.0,-2.898685,2.133916,87.2573,3.1203143644617413
2656,1.40656,2.786581,84.1226,4.197978,,7442.0,-2.898996,2.134722,87.2902,3.2013025101530816
2657,1.40594,2.786972,84.1344,4.197978,,7443.0,-2.898996,2.135527,87.3231,3.1569712925337226
2658,1.40594,2.787362,84.1462,4.197978,,7444.0,-2.898996,2.136332,87.3561,3.142930224443824
2659,1.40594,2.787753,84.158,4.197978,,7445.0,-2.898996,2.137137,87.389,3.0675151759124963
2660,1.40501,2.788143,84.1697,4.198289,,7446.0,-2.898996,2.137943,87.4219,3.1560271886716085
2661,1.40501,2.788533,84.1815,4.198289,,7447.0,-2.898996,2.138748,87.4548,3.0735692027108414
2662,1.40501,2.788924,84.1933,4.198289,,7448.0,-2.898996,2.139553,87.4878,3.0614898004962563
2663,1.40098,2.789313,84.2051,4.197978,,7449.0,-2.898996,2.140358,87.5207,3.195987815065981
2664,1.40098,2.789702,84.2168,4.197978,,7450.0,-2.898996,2.141164,87.5536,3.2398249581498577
2665,1.40098,2.790091,84.2286,4.197978,,7451.0,-2.898996,2.141969,87.5866,3.2430451863082514
2666,1.39943,2.79048,84.2403,4.198289,,7452.0,-2.898996,2.142774,87.6195,3.139820432963116
2667,1.39943,2.790869,84.252,4.198289,,7453.0,-2.898996,2.14358,87.6524,3.211003825693803
2668,1.39943,2.791257,84.2638,4.198289,,7454.0,-2.898996,2.144385,87.6853,3.1205597093419177
2669,1.397259,2.791646,84.2755,4.197978,,7455.0,-2.898996,2.14519,87.7183,3.2610188218046754
2670,1.397259,2.792034,84.2872,4.197978,,7456.0,-2.898996,2.145995,87.7512,3.119512005896723
2671,1.397259,2.792422,84.2989,4.197978,,7457.0,-2.898996,2.146801,87.7841,3.086369900976502
2672,1.396019,2.79281,84.3106,4.198289,,7458.0,-2.898996,2.147606,87.8171,3.1250779315477626
2673,1.396019,2.793197,84.3223,4.198289,,7459.0,-2.898996,2.148411,87.85,3.203740470077415
2674,1.396019,2.793585,84.334,4.198289,,7460.0,-2.898996,2.149217,87.8829,3.3317157166051876
2675,1.389819,2.793971,84.3457,4.198289,,7461.0,-2.898996,2.150022,87.9158,3.1300518906933825
2676,1.389819,2.794357,84.3573,4.198289,,7462.0,-2.898996,2.150827,87.9488,3.17819702237381
2677,1.389819,2.794743,84.369,4.198289,,7463.0,-2.898996,2.151632,87.9817,3.050043675658595
2678,1.389199,2.795129,84.3806,4.198289,,7464.0,-2.898996,2.152438,88.0146,3.2583728482137957
2679,1.389199,2.795515,84.3923,4.198289,,7465.0,-2.898996,2.153243,88.0476,3.151338948910206
2680,1.389199,2.795901,84.4039,4.198289,,7466.0,-2.898996,2.154048,88.0805,3.1478921078421767
2681,1.385789,2.796286,84.4156,4.198289,,7467.0,-2.898996,2.154854,88.1134,3.014979393261342
2682,1.385789,2.796671,84.4272,4.198289,,7468.0,-2.898996,2.155659,88.1463,3.2831504835372196
2683,1.382068,2.797055,84.4388,4.198289,,7469.0,-2.898996,2.156464,88.1793,3.144387746396801
2684,1.382068,2.797439,84.4504,4.197669,,7470.0,-2.898996,2.157269,88.2122,3.1660642199563043
2685,1.382068,2.797823,84.462,4.197669,,7471.0,-2.898685,2.158075,88.2451,2.98336229491401
2686,1.379898,2.798206,84.4735,4.197669,,7472.0,-2.898685,2.15888,88.2781,3.0912835842022184
2687,1.379898,2.798589,84.4851,4.197669,,7473.0,-2.898685,2.159685,88.311,3.252095722718768
2688,1.379898,2.798973,84.4967,4.197669,,7474.0,-2.898996,2.16049,88.3439,3.02839359407489
2689,1.378658,2.799356,84.5082,4.197978,,7475.0,-2.898996,2.161295,88.3768,2.873198509692599
2690,1.378658,2.799738,84.5198,4.197978,,7476.0,-2.898996,2.162101,88.4098,3.1091172896031365
2691,1.378658,2.800121,84.5313,4.197978,,7477.0,-2.898996,2.162906,88.4427,3.1584848861622676
2692,1.378348,2.800504,84.5429,4.197978,,7478.0,-2.898996,2.163711,88.4756,3.250648455634786
2693,1.378348,2.800887,84.5545,4.197978,,7479.0,-2.898996,2.164517,88.5086,3.098993912565719
2694,1.378348,2.80127,84.566,4.197978,,7480.0,-2.898996,2.165322,88.5415,3.076243585278505
2695,1.374938,2.801652,84.5776,4.197978,,7481.0,-2.898996,2.166127,88.5744,3.049589265323082
2696,1.374938,2.802034,84.5891,4.197978,,7482.0,-2.898996,2.166932,88.6073,3.0455066351047386
2697,1.374938,2.802416,84.6006,4.197978,,7483.0,-2.898996,2.167738,88.6403,3.232654311421703
2698,1.371838,2.802797,84.6121,4.198289,,7484.0,-2.898996,2.168543,88.6732,3.0380280196002696
