测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2357,1.449405,0.948951,34.0144,3.704427,,9641.0,-1.449405,0.950158,35.8334,3.7334447893751492
2358,1.449405,0.949354,34.0288,3.704427,,9642.0,-1.449405,0.95056,35.8486,3.6664585989730893
2359,1.449405,0.949757,34.0432,3.704427,,9643.0,-1.449033,0.950963,35.8638,3.6317883133542423
2360,1.449405,0.950159,34.0577,3.704737,,9644.0,-1.449033,0.951365,35.8789,3.9360462629364945
2361,1.449405,0.950562,34.0721,3.705047,,9645.0,-1.449033,0.951768,35.8941,3.497809909167901
2362,1.449405,0.950965,34.0865,3.705047,,9646.0,-1.449033,0.95217,35.9093,3.70004253894513
2363,1.449405,0.951367,34.101,3.705047,,9647.0,-1.449405,0.952573,35.9245,3.784031451394231
2364,1.449405,0.95177,34.1154,3.705047,,9648.0,-1.449405,0.952975,35.9397,3.891766057494502
2365,1.449405,0.952172,34.1298,3.705047,,9649.0,-1.449405,0.953378,35.9549,3.798465911565541
2366,1.449405,0.952575,34.1443,3.705357,,9650.0,-1.449405,0.953781,35.97,3.8504323308378448
2367,1.449405,0.952978,34.1587,3.705357,,9651.0,-1.449405,0.954183,35.9852,3.6567324836365667
2368,1.449405,0.95338,34.1731,3.705977,,9652.0,-1.449405,0.954586,36.0004,3.7296860749950826
2369,1.449405,0.953783,34.1876,3.705977,,9653.0,-1.449405,0.954988,36.0156,3.5904355194372397
2370,1.449405,0.954185,34.202,3.705977,,9654.0,-1.449405,0.955391,36.0308,3.691884314489138
2371,1.449405,0.954588,34.2164,3.705977,,9655.0,-1.449405,0.955794,36.046,3.7089222475255847
2372,1.449405,0.954991,34.2309,3.706287,,9656.0,-1.449405,0.956196,36.0611,3.7757143344687583
2373,1.449033,0.955393,34.2453,3.706287,,9657.0,-1.449405,0.956599,36.0763,3.6947473240437123
2374,1.449033,0.955796,34.2597,3.706287,,9658.0,-1.449405,0.957002,36.0915,3.6533509023573063
2375,1.449033,0.956198,34.2741,3.706287,,9659.0,-1.449405,0.957404,36.1067,3.7755813330927253
2376,1.449405,0.956601,34.2886,3.705977,,9660.0,-1.449405,0.957807,36.1219,3.594861839208971
2377,1.449405,0.957003,34.303,3.705977,,9661.0,-1.449405,0.958209,36.1371,3.869281831482423
2378,1.449405,0.957406,34.3174,3.706287,,9662.0,-1.449405,0.958612,36.1522,3.870427013957209
2379,1.449405,0.957809,34.3319,3.706287,,9663.0,-1.449405,0.959015,36.1674,3.692837190579201
2380,1.449405,0.958211,34.3463,3.706597,,9664.0,-1.449405,0.959417,36.1826,3.789928772164215
2381,1.449405,0.958614,34.3607,3.706597,,9665.0,-1.449405,0.95982,36.1978,3.673766386554703
2382,1.449405,0.959017,34.3752,3.706597,,9666.0,-1.449405,0.960222,36.213,3.6647897705472015
2383,1.449405,0.959419,34.3896,3.706597,,9667.0,-1.449405,0.960625,36.2282,3.78333996325775
2384,1.449405,0.959822,34.404,3.706907,,9668.0,-1.449405,0.961028,36.2433,3.781113937619272
2385,1.449405,0.960224,34.4184,3.706907,,9669.0,-1.449405,0.96143,36.2585,3.7067270822783325
2386,1.449405,0.960627,34.4329,3.706907,,9670.0,-1.449405,0.961833,36.2737,3.555448991967505
2387,1.449405,0.96103,34.4473,3.706907,,9671.0,-1.449405,0.962235,36.2889,3.8767461392648803
2388,1.449405,0.961432,34.4617,3.706907,,9672.0,-1.449405,0.962638,36.3041,3.724558758791089
2389,1.449405,0.961835,34.4762,3.707217,,9673.0,-1.449405,0.963041,36.3193,3.7179927946245215
2390,1.449405,0.962237,34.4906,3.707217,,9674.0,-1.449405,0.963443,36.3344,3.702700219327305
2391,1.449405,0.96264,34.505,3.707837,,9675.0,-1.449405,0.963846,36.3496,3.8950178560565387
2392,1.449405,0.963043,34.5195,3.707837,,9676.0,-1.449405,0.964249,36.3648,3.6929188852439223
2393,1.449405,0.963445,34.5339,3.708147,,9677.0,-1.449405,0.964651,36.38,3.581837894039875
2394,1.449405,0.963848,34.5483,3.707837,,9678.0,-1.449405,0.965054,36.3952,3.626310949888661
2395,1.449405,0.96425,34.5628,3.708457,,9679.0,-1.449405,0.965456,36.4104,3.808717250297032
2396,1.449405,0.964653,34.5772,3.708457,,9680.0,-1.449405,0.965859,36.4255,3.5455722148397033
2397,1.449405,0.965056,34.5916,3.708457,,9681.0,-1.449405,0.966262,36.4407,3.706523733446878
2398,1.449405,0.965458,34.6061,3.708457,,9682.0,-1.449405,0.966664,36.4559,3.7339010837383055
2399,1.449405,0.965861,34.6205,3.708767,,9683.0,-1.449405,0.967067,36.4711,3.668859790022433
2400,1.449405,0.966264,34.6349,3.709077,,9684.0,-1.449405,0.967469,36.4863,3.759812798938569
2401,1.449405,0.966666,34.6493,3.709077,,9685.0,-1.449405,0.967872,36.5015,3.7951913364452405
2402,1.449405,0.967069,34.6638,3.709077,,9686.0,-1.449033,0.968275,36.5166,3.744105553063368
2403,1.449405,0.967471,34.6782,3.709077,,9687.0,-1.449033,0.968677,36.5318,3.8375007037445648
2404,1.449405,0.967874,34.6926,3.709077,,9688.0,-1.449405,0.96908,36.547,3.5825496998315827
2405,1.449405,0.968277,34.7071,3.709077,,9689.0,-1.449405,0.969482,36.5622,3.6827955166852524
2406,1.449405,0.968679,34.7215,3.709077,,9690.0,-1.449405,0.969885,36.5774,3.7625482715122565
2407,1.449405,0.969082,34.7359,3.709077,,9691.0,-1.449405,0.970288,36.5926,3.8709355213924765
2408,1.449405,0.969484,34.7504,3.709077,,9692.0,-1.449405,0.97069,36.6077,3.6484141523798996
2409,1.449405,0.969887,34.7648,3.709077,,9693.0,-1.449405,0.971093,36.6229,3.6927685849411827
2410,1.449405,0.97029,34.7792,3.709387,,9694.0,-1.449405,0.971495,36.6381,3.7477731202585707
2411,1.449405,0.970692,34.7937,3.709387,,9695.0,-1.449405,0.971898,36.6533,3.762445892548918
2412,1.449405,0.971095,34.8081,3.709387,,9696.0,-1.449405,0.972301,36.6685,3.8044192497496745
2413,1.449405,0.971497,34.8225,3.709387,,9697.0,-1.449405,0.972703,36.6837,3.688227876358558
2414,1.449405,0.9719,34.837,3.709387,,9698.0,-1.449405,0.973106,36.6988,3.546689930155976
2415,1.449405,0.972303,34.8514,3.709387,,9699.0,-1.449405,0.973508,36.714,3.658150340074351
2416,1.449405,0.972705,34.8658,3.709077,,9700.0,-1.449405,0.973911,36.7292,3.811478636177898
2417,1.449405,0.973108,34.8803,3.709077,,9701.0,-1.449405,0.974314,36.7444,3.5340546624917093
2418,1.449405,0.973511,34.8947,3.709077,,9702.0,-1.449405,0.974716,36.7596,3.783563505721363
2419,1.449405,0.973913,34.9091,3.709077,,9703.0,-1.449405,0.975119,36.7748,3.842799742727346
2420,1.449405,0.974316,34.9235,3.709077,,9704.0,-1.449405,0.975522,36.79,3.759367544297879
2421,1.449405,0.974718,34.938,3.709387,,9705.0,-1.449405,0.975924,36.8051,3.835350124531249
2422,1.449405,0.975121,34.9524,3.709387,,9706.0,-1.449405,0.976327,36.8203,3.9628297722199712
2423,1.449405,0.975524,34.9668,3.709387,,9707.0,-1.449405,0.976729,36.8355,3.6555857883119
2424,1.449405,0.975926,34.9813,3.709387,,9708.0,-1.449405,0.977132,36.8507,3.8564758781120756
2425,1.449405,0.976329,34.9957,3.709387,,9709.0,-1.449405,0.977535,36.8659,3.7594906998810464
2426,1.449405,0.976731,35.0101,3.709387,,9710.0,-1.449405,0.977937,36.8811,3.7032939133572285
2427,1.449405,0.977134,35.0246,3.709387,,9711.0,-1.449033,0.97834,36.8962,3.7924529780357163
2428,1.449405,0.977537,35.039,3.709697,,9712.0,-1.449033,0.978742,36.9114,3.8020889585836453
2429,1.449405,0.977939,35.0534,3.709697,,9713.0,-1.449033,0.979145,36.9266,3.6138861668271516
2430,1.449405,0.978342,35.0679,3.709697,,9714.0,-1.449405,0.979547,36.9418,3.8311816369259644
2431,1.449405,0.978745,35.0823,3.709697,,9715.0,-1.449405,0.97995,36.957,3.872199511088932
2432,1.449405,0.979147,35.0967,3.709697,,9716.0,-1.449405,0.980353,36.9721,3.7069333097126362
2433,1.449405,0.97955,35.1112,3.709697,,9717.0,-1.449405,0.980755,36.9873,3.886195188348576
2434,1.449405,0.979952,35.1256,3.709697,,9718.0,-1.449405,0.981158,37.0025,3.666375513478652
2435,1.449405,0.980355,35.14,3.709697,,9719.0,-1.449405,0.98156,37.0177,3.8012171887833412
2436,1.449405,0.980758,35.1544,3.709697,,9720.0,-1.449405,0.981963,37.0329,3.826362020767062
2437,1.449405,0.98116,35.1689,3.709387,,9721.0,-1.449405,0.982366,37.0481,3.8023220947525815
2438,1.449405,0.981563,35.1833,3.709387,,9722.0,-1.449405,0.982768,37.0632,3.791907201140307
2439,1.449405,0.981965,35.1977,3.709387,,9723.0,-1.449405,0.983171,37.0784,3.764170895795972
2440,1.449405,0.982368,35.2122,3.709387,,9724.0,-1.449405,0.983573,37.0936,3.7736699369099482
2441,1.449405,0.982771,35.2266,3.709387,,9725.0,-1.449405,0.983976,37.1088,3.5236281624570602
2442,1.449405,0.983173,35.241,3.709387,,9726.0,-1.449405,0.984379,37.124,3.6777918752592464
2443,1.449405,0.983576,35.2555,3.709697,,9727.0,-1.449405,0.984781,37.1392,3.763427487087059
2444,1.449405,0.983978,35.2699,3.709697,,9728.0,-1.449405,0.985184,37.1544,3.759447495320736
2445,1.449405,0.984381,35.2843,3.710007,,9729.0,-1.449405,0.985586,37.1695,3.5924218101364582
2446,1.449405,0.984784,35.2988,3.710007,,9730.0,-1.449405,0.985989,37.1847,3.7752515844853143
2447,1.449405,0.985186,35.3132,3.710007,,9731.0,-1.449405,0.986392,37.1999,3.7877173342277812
2448,1.449405,0.985589,35.3276,3.710007,,9732.0,-1.449405,0.986794,37.2151,3.747799171612828
2449,1.449405,0.985992,35.3421,3.710007,,9733.0,-1.449405,0.987197,37.2303,3.8246215109808315
2450,1.449405,0.986394,35.3565,3.710007,,9734.0,-1.449405,0.9876,37.2455,3.755463801083649
2451,1.449405,0.986797,35.3709,3.710007,,9735.0,-1.449405,0.988002,37.2606,3.7456646877697843
2452,1.449405,0.987199,35.3853,3.710628,,9736.0,-1.449033,0.988405,37.2758,3.704481426448445
2453,1.449405,0.987602,35.3998,3.710317,,9737.0,-1.449033,0.988807,37.291,3.8122323041980812
2454,1.449405,0.988005,35.4142,3.710317,,9738.0,-1.449033,0.98921,37.3062,3.636050861178443
2455,1.449405,0.988407,35.4286,3.710317,,9739.0,-1.449405,0.989612,37.3214,3.800287840237668
2456,1.449405,0.98881,35.4431,3.710317,,9740.0,-1.449405,0.990015,37.3365,3.8599985059362227
2457,1.449405,0.989212,35.4575,3.710317,,9741.0,-1.449405,0.990418,37.3517,3.8186319492851872
2458,1.449405,0.989615,35.4719,3.710938,,9742.0,-1.449405,0.99082,37.3669,3.6982752076064327
2459,1.449405,0.990018,35.4864,3.710938,,9743.0,-1.449405,0.991223,37.3821,3.611229250620841
2460,1.449405,0.99042,35.5008,3.710938,,9744.0,-1.449405,0.991625,37.3973,3.758188376006484
2461,1.449405,0.990823,35.5152,3.710938,,9745.0,-1.449405,0.992028,37.4125,4.005584104352636
2462,1.449405,0.991225,35.5297,3.710628,,9746.0,-1.449405,0.992431,37.4276,3.7083466880983
2463,1.449405,0.991628,35.5441,3.710628,,9747.0,-1.449405,0.992833,37.4428,3.6618667975435666
2464,1.449405,0.992031,35.5585,3.710628,,9748.0,-1.449405,0.993236,37.458,3.6071449720929163
2465,1.449405,0.992433,35.573,3.710628,,9749.0,-1.449405,0.993638,37.4732,3.836631412282555
2466,1.449405,0.992836,35.5874,3.710628,,9750.0,-1.449405,0.994041,37.4884,3.800684411987782
2467,1.449405,0.993239,35.6018,3.710938,,9751.0,-1.449405,0.994444,37.5036,3.7321536437751095
2468,1.449405,0.993641,35.6162,3.711868,,9752.0,-1.449405,0.994846,37.5187,3.6519305944436717
2469,1.449405,0.994044,35.6307,3.711868,,9753.0,-1.449405,0.995249,37.5339,3.6936423245823224
2470,1.449405,0.994446,35.6451,3.711868,,9754.0,-1.449405,0.995651,37.5491,3.819194907810521
2471,1.449405,0.994849,35.6595,3.712178,,9755.0,-1.449405,0.996054,37.5643,3.772576616229577
2472,1.449405,0.995252,35.674,3.712178,,9756.0,-1.449405,0.996457,37.5795,3.7654719266228587
2473,1.449405,0.995654,35.6884,3.712488,,9757.0,-1.449405,0.996859,37.5947,3.6892468031580097
2474,1.449405,0.996057,35.7028,3.712798,,9758.0,-1.449405,0.997262,37.6099,3.771698780185216
2475,1.449405,0.996459,35.7173,3.712798,,9759.0,-1.449405,0.997665,37.625,3.802831637462348
2476,1.449405,0.996862,35.7317,3.712798,,9760.0,-1.449405,0.998067,37.6402,3.7765970576621997
2477,1.449405,0.997265,35.7461,3.713728,,9761.0,-1.449405,0.99847,37.6554,3.6842456824327217
2478,1.449405,0.997667,35.7606,3.713728,,9762.0,-1.449405,0.998872,37.6706,3.6495563235195276
2479,1.449405,0.99807,35.775,3.713728,,9763.0,-1.449405,0.999275,37.6858,3.630274926487009
2480,1.449405,0.998473,35.7894,3.713728,,9764.0,-1.449405,0.999678,37.701,3.6565384035343977
2481,1.449405,0.998875,35.8039,3.713728,,9765.0,-1.449405,1.00008,37.7161,3.8260384785671864
2482,1.449405,0.999278,35.8183,3.713728,,9766.0,-1.449405,1.000483,37.7313,3.782160697581239
2483,1.449405,0.99968,35.8327,3.714038,,9767.0,-1.449405,1.000885,37.7465,3.7597757290633225
2484,1.449405,1.000083,35.8471,3.714038,,9768.0,-1.449405,1.001288,37.7617,3.6864157565955655
2485,1.449405,1.000486,35.8616,3.714038,,9769.0,-1.449405,1.001691,37.7769,3.6390508702486914
2486,1.449405,1.000888,35.876,3.713728,,9770.0,-1.449405,1.002093,37.7921,3.835515872679244
2487,1.449405,1.001291,35.8904,3.713728,,9771.0,-1.449405,1.002496,37.8072,3.8117227479339073
2488,1.449405,1.001693,35.9049,3.713728,,9772.0,-1.449405,1.002898,37.8224,3.932285883102635
2489,1.449405,1.002096,35.9193,3.714038,,9773.0,-1.449405,1.003301,37.8376,3.779920696985801
2490,1.449405,1.002499,35.9337,3.714038,,9774.0,-1.449405,1.003704,37.8528,3.8316423695521475
2491,1.449405,1.002901,35.9482,3.714348,,9775.0,-1.449405,1.004106,37.868,3.6050312162878746
2492,1.449405,1.003304,35.9626,3.714348,,9776.0,-1.449405,1.004509,37.8832,3.895342826925331
2493,1.449405,1.003706,35.977,3.714348,,9777.0,-1.449405,1.004912,37.8983,3.7238528223328378
2494,1.449405,1.004109,35.9915,3.714658,,9778.0,-1.449405,1.005314,37.9135,3.7828114156115262
2495,1.449405,1.004512,36.0059,3.714658,,9779.0,-1.449405,1.005717,37.9287,3.923866431152175
2496,1.449405,1.004914,36.0203,3.714658,,9780.0,-1.449405,1.006119,37.9439,3.565577117396932
2497,1.449405,1.005317,36.0348,3.714658,,9781.0,-1.449405,1.006522,37.9591,3.7003686110945324
2498,1.449405,1.00572,36.0492,3.714658,,9782.0,-1.449405,1.006925,37.9743,3.665480754241751
2499,1.449405,1.006122,36.0636,3.714658,,9783.0,-1.449405,1.007327,37.9894,3.835056733886852
2500,1.449405,1.006525,36.0781,3.714658,,9784.0,-1.449405,1.00773,38.0046,3.63648567204963
2501,1.449405,1.006927,36.0925,3.714658,,9785.0,-1.449405,1.008132,38.0198,3.6805375887157608
2502,1.449405,1.00733,36.1069,3.714658,,9786.0,-1.449405,1.008535,38.035,3.8878772073892267
2503,1.449405,1.007733,36.1213,3.714658,,9787.0,-1.449405,1.008938,38.0502,3.7721496818207556
2504,1.449405,1.008135,36.1358,3.714658,,9788.0,-1.449405,1.00934,38.0654,3.7558857431844492
2505,1.449405,1.008538,36.1502,3.714658,,9789.0,-1.449405,1.009743,38.0805,3.70062719256521
2506,1.449405,1.00894,36.1646,3.714658,,9790.0,-1.449405,1.010146,38.0957,3.6681870344945295
2507,1.449033,1.009343,36.1791,3.714658,,9791.0,-1.449405,1.010548,38.1109,3.7462387406477298
2508,1.449405,1.009746,36.1935,3.714968,,9792.0,-1.449405,1.010951,38.1261,3.671502239346612
2509,1.449405,1.010148,36.2079,3.714968,,9793.0,-1.449405,1.011353,38.1413,3.754900483100874
2510,1.449405,1.010551,36.2224,3.714968,,9794.0,-1.449405,1.011756,38.1565,3.6151031853728504
2511,1.449405,1.010953,36.2368,3.714968,,9795.0,-1.449405,1.012159,38.1716,3.7477123173201474
2512,1.449405,1.011356,36.2512,3.714968,,9796.0,-1.449405,1.012561,38.1868,3.63000578861908
2513,1.449405,1.011759,36.2657,3.715898,,9797.0,-1.449405,1.012964,38.202,3.9510733599918395
2514,1.449405,1.012161,36.2801,3.715898,,9798.0,-1.449405,1.013366,38.2172,3.568805030737868
2515,1.449405,1.012564,36.2945,3.715898,,9799.0,-1.449405,1.013769,38.2324,3.582214805173799
2516,1.449405,1.012966,36.3089,3.715278,,9800.0,-1.449405,1.014172,38.2476,3.506378800793043
2517,1.449405,1.013369,36.3234,3.715278,,9801.0,-1.449405,1.014574,38.2628,3.6401361806380477
2518,1.449405,1.013772,36.3378,3.715278,,9802.0,-1.449405,1.014977,38.2779,3.6253312208725976
2519,1.449405,1.014174,36.3522,3.715278,,9803.0,-1.449405,1.01538,38.2931,3.5874253333039476
2520,1.449405,1.014577,36.3667,3.715588,,9804.0,-1.449405,1.015782,38.3083,3.62749851389824
2521,1.449405,1.014979,36.3811,3.715588,,9805.0,-1.449405,1.016185,38.3235,3.7112567580927975
2522,1.449405,1.015382,36.3955,3.714968,,9806.0,-1.449405,1.016587,38.3387,3.652133294712715
2523,1.449405,1.015785,36.41,3.715278,,9807.0,-1.449405,1.01699,38.3539,3.6846583085986584
2524,1.449405,1.016187,36.4244,3.715278,,9808.0,-1.449405,1.017393,38.369,3.721457237655472
2525,1.449405,1.01659,36.4388,3.715278,,9809.0,-1.449405,1.017795,38.3842,3.736974738033503
2526,1.449405,1.016993,36.4533,3.715278,,9810.0,-1.449405,1.018198,38.3994,3.66879959139638
2527,1.449405,1.017395,36.4677,3.715278,,9811.0,-1.449405,1.0186,38.4146,3.7366555344016157
2528,1.449405,1.017798,36.4821,3.715278,,9812.0,-1.449405,1.019003,38.4298,3.763302823240336
2529,1.449405,1.0182,36.4966,3.715278,,9813.0,-1.449405,1.019406,38.445,3.677246344516675
2530,1.449405,1.018603,36.511,3.715278,,9814.0,-1.449405,1.019808,38.4601,3.7941270898174624
2531,1.449405,1.019006,36.5254,3.716518,,9815.0,-1.449405,1.020211,38.4753,3.5819160544810895
2532,1.449405,1.019408,36.5398,3.716828,,9816.0,-1.449405,1.020613,38.4905,3.859121073665862
2533,1.449405,1.019811,36.5543,3.716828,,9817.0,-1.449405,1.021016,38.5057,3.7314121578138226
2534,1.449405,1.020213,36.5687,3.716828,,9818.0,-1.449405,1.021419,38.5209,3.811544449032297
2535,1.449405,1.020616,36.5831,3.717448,,9819.0,-1.449405,1.021821,38.5361,3.7732070070893813
2536,1.449405,1.021019,36.5976,3.717448,,9820.0,-1.449405,1.022224,38.5512,3.7257795331411327
2537,1.449405,1.021421,36.612,3.717448,,9821.0,-1.449405,1.022627,38.5664,3.709164842363564
2538,1.449405,1.021824,36.6264,3.717138,,9822.0,-1.449405,1.023029,38.5816,3.789418494258235
2539,1.449405,1.022227,36.6409,3.717138,,9823.0,-1.449405,1.023432,38.5968,3.5627822330239476
2540,1.449405,1.022629,36.6553,3.717138,,9824.0,-1.449405,1.023834,38.612,3.865078081083308
2541,1.449033,1.023032,36.6697,3.717138,,9825.0,-1.449405,1.024237,38.6272,3.8684856492139814
2542,1.449405,1.023434,36.6842,3.717138,,9826.0,-1.449405,1.02464,38.6423,3.7087145885820423
2543,1.449405,1.023837,36.6986,3.717758,,9827.0,-1.449405,1.025042,38.6575,3.6669899741244265
2544,1.449405,1.02424,36.713,3.718068,,9828.0,-1.449405,1.025445,38.6727,3.6533722138250444
2545,1.449405,1.024642,36.7275,3.718068,,9829.0,-1.449405,1.025847,38.6879,3.7556499057011226
2546,1.449405,1.025045,36.7419,3.718068,,9830.0,-1.449405,1.02625,38.7031,3.8240514706310207
2547,1.449405,1.025447,36.7563,3.718068,,9831.0,-1.449405,1.026653,38.7183,3.5623746213434537
2548,1.449405,1.02585,36.7707,3.718068,,9832.0,-1.449405,1.027055,38.7334,3.801314881702453
2549,1.449405,1.026253,36.7852,3.718068,,9833.0,-1.449405,1.027458,38.7486,3.7075116115367828
2550,1.449405,1.026655,36.7996,3.718378,,9834.0,-1.449405,1.027861,38.7638,3.732832295395548
2551,1.449405,1.027058,36.814,3.718998,,9835.0,-1.449405,1.028263,38.779,3.74734352687476
2552,1.449405,1.02746,36.8285,3.718998,,9836.0,-1.449405,1.028666,38.7942,3.8476546081302225
2553,1.449405,1.027863,36.8429,3.718998,,9837.0,-1.449405,1.029068,38.8094,3.6639536976176474
2554,1.449405,1.028266,36.8573,3.718998,,9838.0,-1.449405,1.029471,38.8246,3.438087063274156
2555,1.449405,1.028668,36.8718,3.718998,,9839.0,-1.449405,1.029873,38.8397,3.793410530558571
2556,1.449405,1.029071,36.8862,3.718998,,9840.0,-1.449405,1.030276,38.8549,3.685884507068623
2557,1.449405,1.029473,36.9006,3.718998,,9841.0,-1.449405,1.030679,38.8701,3.841357368701004
2558,1.449405,1.029876,36.9151,3.718998,,9842.0,-1.449405,1.031081,38.8853,3.8374019874041787
2559,1.449405,1.030279,36.9295,3.719618,,9843.0,-1.449405,1.031484,38.9005,3.5724781533033148
2560,1.449405,1.030681,36.9439,3.719618,,9844.0,-1.449405,1.031887,38.9157,3.732563687659725
2561,1.449405,1.031084,36.9584,3.719618,,9845.0,-1.449405,1.032289,38.9308,3.661864610729045
2562,1.449405,1.031487,36.9728,3.719618,,9846.0,-1.449405,1.032692,38.946,3.769917306578938
2563,1.449405,1.031889,36.9872,3.719618,,9847.0,-1.449405,1.033094,38.9612,3.670594730025932
2564,1.449405,1.032292,37.0016,3.719618,,9848.0,-1.449405,1.033497,38.9764,3.5797906171168266
2565,1.449405,1.032694,37.0161,3.719618,,9849.0,-1.449405,1.0339,38.9916,3.7073763302491445
2566,1.449405,1.033097,37.0305,3.719618,,9850.0,-1.449405,1.034302,39.0068,3.5559429016171338
2567,1.449405,1.0335,37.0449,3.719618,,9851.0,-1.449405,1.034705,39.0219,3.6136663564016023
2568,1.449405,1.033902,37.0594,3.719618,,9852.0,-1.449405,1.035107,39.0371,3.7073304986385858
2569,1.449405,1.034305,37.0738,3.719928,,9853.0,-1.449405,1.03551,39.0523,3.8102371120352654
2570,1.449405,1.034707,37.0882,3.719928,,9854.0,-1.449405,1.035913,39.0675,3.7670216113109025
2571,1.449405,1.03511,37.1027,3.719618,,9855.0,-1.449405,1.036315,39.0827,3.688312761446982
2572,1.449405,1.035513,37.1171,3.719928,,9856.0,-1.449405,1.036718,39.0979,3.779472861750291
2573,1.449405,1.035915,37.1315,3.719928,,9857.0,-1.449405,1.037121,39.113,3.6707831962655586
2574,1.449405,1.036318,37.146,3.720238,,9858.0,-1.449405,1.037523,39.1282,3.700499305074573
2575,1.449405,1.036721,37.1604,3.720238,,9859.0,-1.449405,1.037926,39.1434,3.796004194296413
2576,1.449405,1.037123,37.1748,3.720238,,9860.0,-1.449405,1.038328,39.1586,3.6026802129092848
2577,1.449405,1.037526,37.1893,3.720238,,9861.0,-1.449405,1.038731,39.1738,3.7745522146220067
2578,1.449405,1.037928,37.2037,3.720238,,9862.0,-1.449405,1.039134,39.189,3.7838172830535615
2579,1.449405,1.038331,37.2181,3.720238,,9863.0,-1.449405,1.039536,39.2041,3.8177303474214326
2580,1.449405,1.038734,37.2325,3.720238,,9864.0,-1.449405,1.039939,39.2193,3.577372203996131
