测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1611,2.02939,0.907983,34.1978,3.739459,,6853.0,-2.028832,0.907999,34.3494,3.7629948578408294
1612,2.028832,0.908546,34.219,3.739459,,6854.0,-2.029018,0.908562,34.3707,3.704751706762276
1613,2.028832,0.90911,34.2403,3.739769,,6855.0,-2.029204,0.909126,34.392,3.726150985671226
1614,2.028832,0.909673,34.2615,3.740079,,6856.0,-2.029204,0.909689,34.4134,3.9179834799482154
1615,2.028832,0.910237,34.2827,3.740079,,6857.0,-2.029204,0.910253,34.4347,3.6930884580973125
1616,2.028832,0.9108,34.3039,3.740079,,6858.0,-2.029204,0.910817,34.456,3.72865444513678
1617,2.029204,0.911364,34.3252,3.740079,,6859.0,-2.029204,0.91138,34.4773,3.646442204833719
1618,2.029204,0.911928,34.3464,3.740079,,6860.0,-2.02939,0.911944,34.4987,3.8084859161868856
1619,2.029204,0.912491,34.3676,3.740079,,6861.0,-2.028832,0.912508,34.52,3.5758552267966888
1620,2.02939,0.913055,34.3889,3.740079,,6862.0,-2.028832,0.913071,34.5413,3.6900181558106326
1621,2.028832,0.913619,34.4101,3.740079,,6863.0,-2.028832,0.913635,34.5626,3.974863115237624
1622,2.028832,0.914182,34.4313,3.740079,,6864.0,-2.028832,0.914198,34.5839,3.6245791315630442
1623,2.029018,0.914746,34.4525,3.740699,,6865.0,-2.028832,0.914762,34.6053,3.6351429985675563
1624,2.028832,0.915309,34.4738,3.741319,,6866.0,-2.028832,0.915326,34.6266,3.88800621566823
1625,2.028832,0.915873,34.495,3.741319,,6867.0,-2.028832,0.915889,34.6479,3.6239504939241387
1626,2.028832,0.916437,34.5162,3.741319,,6868.0,-2.028832,0.916453,34.6692,3.822589264180835
1627,2.028832,0.917,34.5374,3.741319,,6869.0,-2.028832,0.917016,34.6905,3.66382898334305
1628,2.028832,0.917564,34.5587,3.741319,,6870.0,-2.029204,0.91758,34.7119,3.7409843409570467
1629,2.028832,0.918127,34.5799,3.741009,,6871.0,-2.029204,0.918144,34.7332,3.7187249924440056
1630,2.028832,0.918691,34.6011,3.741009,,6872.0,-2.029204,0.918707,34.7545,3.562137860500457
1631,2.029018,0.919254,34.6223,3.741009,,6873.0,-2.02939,0.919271,34.7758,3.6408005954798943
1632,2.029018,0.919818,34.6436,3.741629,,6874.0,-2.02939,0.919835,34.7972,3.777160291796556
1633,2.029018,0.920382,34.6648,3.741629,,6875.0,-2.02939,0.920398,34.8185,3.6543056959396774
1634,2.029018,0.920945,34.686,3.741629,,6876.0,-2.02939,0.920962,34.8398,3.61365168839052
1635,2.029204,0.921509,34.7073,3.741629,,6877.0,-2.02939,0.921526,34.8611,3.653119079277217
1636,2.029018,0.922073,34.7285,3.741629,,6878.0,-2.02939,0.92209,34.8825,3.743297267606956
1637,2.029018,0.922636,34.7497,3.742249,,6879.0,-2.029204,0.922653,34.9038,3.7647874612193806
1638,2.029018,0.9232,34.7709,3.742249,,6880.0,-2.029204,0.923217,34.9251,3.6118121342463994
1639,2.028832,0.923763,34.7922,3.742559,,6881.0,-2.028832,0.923781,34.9464,3.5571762527740187
1640,2.028832,0.924327,34.8134,3.742559,,6882.0,-2.028832,0.924344,34.9677,3.6373631670290254
1641,2.028832,0.92489,34.8346,3.742559,,6883.0,-2.028832,0.924908,34.9891,3.7462984723527386
1642,2.028832,0.925454,34.8558,3.74287,,6884.0,-2.028832,0.925471,35.0104,3.7625640090822188
1643,2.029204,0.926018,34.8771,3.74287,,6885.0,-2.029018,0.926035,35.0317,3.6996237619198715
1644,2.029204,0.926581,34.8983,3.74287,,6886.0,-2.029018,0.926598,35.053,3.800285932064156
1645,2.02939,0.927145,34.9195,3.74318,,6887.0,-2.029018,0.927162,35.0744,3.639754336164845
1646,2.02939,0.927709,34.9408,3.74349,,6888.0,-2.029018,0.927726,35.0957,3.6756272623378234
1647,2.02939,0.928273,34.962,3.74349,,6889.0,-2.029018,0.928289,35.117,3.8475392950233323
1648,2.028832,0.928836,34.9832,3.74349,,6890.0,-2.029018,0.928853,35.1383,3.696258531832902
1649,2.028832,0.9294,35.0044,3.74349,,6891.0,-2.028832,0.929416,35.1596,3.823048706362143
1650,2.028832,0.929963,35.0257,3.74349,,6892.0,-2.028832,0.92998,35.181,3.599107402390751
1651,2.029204,0.930527,35.0469,3.74411,,6893.0,-2.028832,0.930544,35.2023,3.590720931597429
1652,2.029204,0.931091,35.0681,3.74411,,6894.0,-2.029018,0.931107,35.2236,3.6457418257676775
1653,2.029204,0.931654,35.0894,3.74411,,6895.0,-2.02939,0.931671,35.2449,3.582166244481421
1654,2.029204,0.932218,35.1106,3.74411,,6896.0,-2.02939,0.932235,35.2662,3.766047291051436
1655,2.029204,0.932782,35.1318,3.74411,,6897.0,-2.02939,0.932798,35.2876,3.732804763583154
1656,2.029204,0.933345,35.153,3.74411,,6898.0,-2.028832,0.933362,35.3089,3.9166610753299422
1657,2.029204,0.933909,35.1743,3.74411,,6899.0,-2.028832,0.933926,35.3302,3.6306656356673166
1658,2.029204,0.934473,35.1955,3.7438,,6900.0,-2.028832,0.934489,35.3515,3.7355916824728244
1659,2.029204,0.935036,35.2167,3.7438,,6901.0,-2.028832,0.935053,35.3728,3.827169177173759
1660,2.02939,0.9356,35.238,3.74411,,6902.0,-2.028832,0.935616,35.3942,3.744010397440046
1661,2.02939,0.936164,35.2592,3.7438,,6903.0,-2.029204,0.93618,35.4155,3.6500295129926794
1662,2.02939,0.936727,35.2804,3.7438,,6904.0,-2.028832,0.936743,35.4368,3.6898441910297475
1663,2.029204,0.937291,35.3017,3.74411,,6905.0,-2.028832,0.937307,35.4581,3.755961597142297
1664,2.028832,0.937855,35.3229,3.74411,,6906.0,-2.028832,0.937871,35.4795,3.7419546747502115
1665,2.028832,0.938418,35.3441,3.74411,,6907.0,-2.028832,0.938434,35.5008,3.8407585645959688
1666,2.028832,0.938982,35.3653,3.74473,,6908.0,-2.028832,0.938998,35.5221,3.675038033213996
1667,2.028832,0.939545,35.3866,3.74473,,6909.0,-2.028832,0.939561,35.5434,3.7748555359336033
1668,2.02939,0.940109,35.4078,3.74442,,6910.0,-2.028832,0.940125,35.5647,3.7069815069208167
1669,2.02939,0.940673,35.429,3.74442,,6911.0,-2.029018,0.940688,35.5861,3.768193722255992
1670,2.02939,0.941236,35.4503,3.74442,,6912.0,-2.029018,0.941252,35.6074,3.822735603862615
1671,2.02939,0.9418,35.4715,3.74473,,6913.0,-2.029018,0.941816,35.6287,3.641891945502401
1672,2.02939,0.942364,35.4927,3.74473,,6914.0,-2.029018,0.942379,35.65,3.595242435440448
1673,2.029018,0.942928,35.514,3.74473,,6915.0,-2.029018,0.942943,35.6713,3.7138040769836724
1674,2.029018,0.943491,35.5352,3.74473,,6916.0,-2.028832,0.943506,35.6927,3.6035522127672435
1675,2.029018,0.944055,35.5564,3.74535,,6917.0,-2.028832,0.94407,35.714,3.6721700341737495
1676,2.028832,0.944618,35.5776,3.74535,,6918.0,-2.028832,0.944634,35.7353,3.8179469999367845
1677,2.028832,0.945182,35.5989,3.74535,,6919.0,-2.028832,0.945197,35.7566,3.705183126506422
1678,2.028832,0.945745,35.6201,3.74566,,6920.0,-2.028832,0.945761,35.7779,3.683891887519882
1679,2.028832,0.946309,35.6413,3.74628,,6921.0,-2.028832,0.946324,35.7993,3.763816694532207
1680,2.029018,0.946873,35.6625,3.74628,,6922.0,-2.029018,0.946888,35.8206,3.7318579815673782
1681,2.029018,0.947436,35.6838,3.74628,,6923.0,-2.028832,0.947451,35.8419,3.6966117439548136
1682,2.029204,0.948,35.705,3.74628,,6924.0,-2.028832,0.948015,35.8632,3.8617676655764788
1683,2.029204,0.948564,35.7262,3.7469,,6925.0,-2.029018,0.948579,35.8845,3.745387478432134
1684,2.029204,0.949127,35.7475,3.7469,,6926.0,-2.028832,0.949142,35.9059,3.7723131950437394
1685,2.029204,0.949691,35.7687,3.74721,,6927.0,-2.028832,0.949706,35.9272,3.7211871787082393
1686,2.02939,0.950255,35.7899,3.74721,,6928.0,-2.029018,0.950269,35.9485,3.6598894285540156
1687,2.02939,0.950818,35.8111,3.74752,,6929.0,-2.02939,0.950833,35.9698,3.7019011989685864
1688,2.02939,0.951382,35.8324,3.74752,,6930.0,-2.02939,0.951397,35.9911,3.695029682225297
1689,2.029018,0.951946,35.8536,3.74783,,6931.0,-2.02939,0.951961,36.0125,3.766225964106022
1690,2.029018,0.952509,35.8748,3.74783,,6932.0,-2.02939,0.952524,36.0338,3.6592020475643023
1691,2.028832,0.953073,35.8961,3.74783,,6933.0,-2.028832,0.953088,36.0551,3.74646532257278
1692,2.028832,0.953636,35.9173,3.74845,,6934.0,-2.028832,0.953651,36.0764,3.718434053535705
1693,2.028832,0.9542,35.9385,3.74845,,6935.0,-2.029204,0.954215,36.0978,3.686915739130066
1694,2.028832,0.954764,35.9597,3.74845,,6936.0,-2.029204,0.954779,36.1191,3.5948800066930304
1695,2.028832,0.955327,35.981,3.74845,,6937.0,-2.029204,0.955342,36.1404,3.692380039587972
1696,2.028832,0.955891,36.0022,3.74845,,6938.0,-2.029204,0.955906,36.1617,3.6309515533240506
1697,2.02939,0.956454,36.0234,3.74845,,6939.0,-2.029204,0.95647,36.1831,3.757113907884872
1698,2.02939,0.957018,36.0447,3.74876,,6940.0,-2.029204,0.957033,36.2044,3.837249531859412
1699,2.02939,0.957582,36.0659,3.74876,,6941.0,-2.029018,0.957597,36.2257,3.8515450998341203
1700,2.02939,0.958146,36.0871,3.74907,,6942.0,-2.028832,0.958161,36.247,3.7919570988981026
1701,2.02939,0.958709,36.1083,3.74907,,6943.0,-2.028832,0.958724,36.2683,3.774342796690664
1702,2.02939,0.959273,36.1296,3.74907,,6944.0,-2.028832,0.959288,36.2897,3.8677459634083955
1703,2.029018,0.959837,36.1508,3.74907,,6945.0,-2.028832,0.959851,36.311,3.5626189773897914
1704,2.028832,0.9604,36.172,3.74907,,6946.0,-2.028832,0.960415,36.3323,3.663176937890209
1705,2.028832,0.960964,36.1933,3.74907,,6947.0,-2.02939,0.960979,36.3536,3.4988366669450612
1706,2.029018,0.961527,36.2145,3.74907,,6948.0,-2.02939,0.961542,36.3749,3.6343451670831577
1707,2.029204,0.962091,36.2357,3.74938,,6949.0,-2.02939,0.962106,36.3963,3.646535590279429
1708,2.029204,0.962655,36.2569,3.74938,,6950.0,-2.02939,0.96267,36.4176,3.784591331769035
1709,2.029204,0.963218,36.2782,3.74938,,6951.0,-2.029204,0.963233,36.4389,3.5826104320655245
1710,2.028832,0.963782,36.2994,3.74969,,6952.0,-2.029204,0.963797,36.4602,3.6884928171488136
1711,2.028832,0.964346,36.3206,3.74969,,6953.0,-2.02939,0.964361,36.4816,3.7726229517123633
1712,2.028832,0.964909,36.3419,3.74969,,6954.0,-2.02939,0.964924,36.5029,3.762747489047552
1713,2.028832,0.965473,36.3631,3.75,,6955.0,-2.02939,0.965488,36.5242,3.609075151211292
1714,2.02939,0.966036,36.3843,3.75,,6956.0,-2.02939,0.966052,36.5455,3.699856700174671
1715,2.02939,0.9666,36.4055,3.75,,6957.0,-2.02939,0.966616,36.5669,3.7075994936754175
1716,2.029204,0.967164,36.4268,3.75,,6958.0,-2.02939,0.967179,36.5882,3.78238283576856
1717,2.029204,0.967727,36.448,3.75,,6959.0,-2.029204,0.967743,36.6095,3.6799577685412466
1718,2.029204,0.968291,36.4692,3.74969,,6960.0,-2.029204,0.968307,36.6308,3.755558242795904
1719,2.029204,0.968855,36.4905,3.74969,,6961.0,-2.029204,0.96887,36.6522,3.628772839207285
1720,2.029204,0.969418,36.5117,3.74969,,6962.0,-2.029204,0.969434,36.6735,3.780087905395245
1721,2.029204,0.969982,36.5329,3.74969,,6963.0,-2.02939,0.969998,36.6948,3.5981378413745224
1722,2.02939,0.970546,36.5542,3.74969,,6964.0,-2.02939,0.970561,36.7161,3.653924542581482
1723,2.02939,0.97111,36.5754,3.74969,,6965.0,-2.029018,0.971125,36.7375,3.705446868697594
1724,2.02939,0.971673,36.5966,3.74969,,6966.0,-2.02939,0.971689,36.7588,3.669741234964473
1725,2.029204,0.972237,36.6178,3.74969,,6967.0,-2.02939,0.972253,36.7801,3.5557624321042653
1726,2.029204,0.972801,36.6391,3.74969,,6968.0,-2.029018,0.972816,36.8014,3.5214560270852595
1727,2.029204,0.973364,36.6603,3.75,,6969.0,-2.02939,0.97338,36.8228,3.619153342832342
1728,2.029204,0.973928,36.6815,3.75,,6970.0,-2.02939,0.973944,36.8441,3.7661049598823966
1729,2.029204,0.974492,36.7028,3.75031,,6971.0,-2.02939,0.974507,36.8654,3.7951067137630132
1730,2.029204,0.975055,36.724,3.75031,,6972.0,-2.02939,0.975071,36.8867,3.6387511429968606
1731,2.028832,0.975619,36.7452,3.75093,,6973.0,-2.02939,0.975635,36.9081,3.6864015847256826
1732,2.028832,0.976182,36.7664,3.75124,,6974.0,-2.029204,0.976198,36.9294,3.6843641074085234
1733,2.028832,0.976746,36.7877,3.75124,,6975.0,-2.028832,0.976762,36.9507,3.928984578587813
1734,2.028832,0.97731,36.8089,3.75155,,6976.0,-2.028832,0.977326,36.972,3.8795283083259173
1735,2.02939,0.977873,36.8301,3.75217,,6977.0,-2.028832,0.977889,36.9933,3.7138190828644264
1736,2.02939,0.978437,36.8514,3.75217,,6978.0,-2.028832,0.978453,37.0147,3.832153027819448
1737,2.02939,0.979001,36.8726,3.75248,,6979.0,-2.028832,0.979016,37.036,3.6593485869628832
1738,2.02939,0.979564,36.8938,3.75248,,6980.0,-2.028832,0.97958,37.0573,3.70524325746407
1739,2.029204,0.980128,36.9151,3.75279,,6981.0,-2.028832,0.980143,37.0786,3.867704799408268
1740,2.029204,0.980692,36.9363,3.75279,,6982.0,-2.02939,0.980707,37.0999,3.8279225333284863
1741,2.029204,0.981255,36.9575,3.75279,,6983.0,-2.02939,0.981271,37.1213,3.699974961267202
1742,2.029204,0.981819,36.9787,3.75279,,6984.0,-2.02939,0.981835,37.1426,3.711033230936613
1743,2.029204,0.982383,37.0,3.75279,,6985.0,-2.029018,0.982398,37.1639,3.636455667952077
1744,2.029204,0.982946,37.0212,3.7531,,6986.0,-2.029018,0.982962,37.1852,3.7123299296222005
1745,2.029018,0.98351,37.0424,3.75341,,6987.0,-2.028832,0.983525,37.2066,3.721922921775886
1746,2.029018,0.984074,37.0637,3.75341,,6988.0,-2.028832,0.984089,37.2279,3.714022768845921
1747,2.028832,0.984637,37.0849,3.75372,,6989.0,-2.028832,0.984652,37.2492,3.5502903226630624
1748,2.028832,0.985201,37.1061,3.75372,,6990.0,-2.028832,0.985216,37.2705,3.774133921133414
1749,2.028832,0.985764,37.1273,3.75372,,6991.0,-2.029204,0.98578,37.2918,3.913310112493733
1750,2.028832,0.986328,37.1486,3.75372,,6992.0,-2.029204,0.986343,37.3132,3.735605920385428
1751,2.028646,0.986891,37.1698,3.75372,,6993.0,-2.028832,0.986907,37.3345,3.695095481532704
1752,2.028646,0.987455,37.191,3.75372,,6994.0,-2.029204,0.987471,37.3558,3.692168013177833
1753,2.029204,0.988019,37.2122,3.75403,,6995.0,-2.029204,0.988034,37.3771,3.4591105412827723
1754,2.028646,0.988582,37.2335,3.75403,,6996.0,-2.029018,0.988598,37.3985,3.709845256050454
1755,2.028646,0.989146,37.2547,3.75403,,6997.0,-2.029204,0.989162,37.4198,3.6547033770214075
1756,2.028646,0.989709,37.2759,3.75403,,6998.0,-2.029204,0.989725,37.4411,3.6911891308997555
1757,2.028646,0.990273,37.2971,3.75403,,6999.0,-2.029204,0.990289,37.4624,3.8428074432588715
1758,2.028832,0.990836,37.3184,3.75434,,7000.0,-2.029204,0.990853,37.4837,3.804211103973408
1759,2.028832,0.9914,37.3396,3.75434,,7001.0,-2.029204,0.991416,37.5051,3.8849245553314375
1760,2.029204,0.991963,37.3608,3.75434,,7002.0,-2.029204,0.99198,37.5264,3.6183576438912146
1761,2.029204,0.992527,37.382,3.75434,,7003.0,-2.029204,0.992544,37.5477,3.868369325736831
1762,2.029204,0.993091,37.4033,3.75434,,7004.0,-2.029204,0.993107,37.569,3.5764619289699167
1763,2.029204,0.993654,37.4245,3.75496,,7005.0,-2.028832,0.993671,37.5904,3.6244007140745738
1764,2.029204,0.994218,37.4457,3.75496,,7006.0,-2.028832,0.994234,37.6117,3.7802237357113655
1765,2.029204,0.994782,37.467,3.75465,,7007.0,-2.028832,0.994798,37.633,3.812675524238737
1766,2.029204,0.995345,37.4882,3.75496,,7008.0,-2.028832,0.995361,37.6543,3.6676491505339595
1767,2.028832,0.995909,37.5094,3.75496,,7009.0,-2.028832,0.995925,37.6756,3.711255775281009
1768,2.028832,0.996473,37.5306,3.75496,,7010.0,-2.028832,0.996489,37.697,3.728264716642076
1769,2.028832,0.997036,37.5519,3.75496,,7011.0,-2.028832,0.997052,37.7183,3.64596375658594
1770,2.028832,0.9976,37.5731,3.75496,,7012.0,-2.028832,0.997616,37.7396,3.54747269821298
1771,2.028832,0.998163,37.5943,3.75527,,7013.0,-2.028832,0.998179,37.7609,3.5445693299215684
1772,2.028832,0.998727,37.6156,3.75527,,7014.0,-2.028832,0.998743,37.7822,3.6737344139749877
1773,2.029204,0.99929,37.6368,3.75527,,7015.0,-2.029204,0.999306,37.8036,3.5856594887410576
1774,2.029204,0.999854,37.658,3.75527,,7016.0,-2.029204,0.99987,37.8249,3.695972250158398
1775,2.02939,1.000418,37.6792,3.75558,,7017.0,-2.029204,1.000434,37.8462,3.6894363978202573
1776,2.029204,1.000982,37.7005,3.75589,,7018.0,-2.029204,1.000998,37.8675,3.6240973876273785
1777,2.029204,1.001545,37.7217,3.75589,,7019.0,-2.029018,1.001561,37.8889,3.6026304130328572
1778,2.029018,1.002109,37.7429,3.75651,,7020.0,-2.029018,1.002125,37.9102,3.683405095251982
1779,2.029018,1.002672,37.7642,3.75651,,7021.0,-2.029204,1.002688,37.9315,3.8224540561443554
1780,2.029018,1.003236,37.7854,3.75651,,7022.0,-2.029204,1.003252,37.9528,3.4916564110937616
1781,2.029204,1.0038,37.8066,3.75682,,7023.0,-2.029204,1.003816,37.9741,3.704084639774757
1782,2.029204,1.004363,37.8278,3.75682,,7024.0,-2.029204,1.004379,37.9955,3.5274243989636727
1783,2.029204,1.004927,37.8491,3.75713,,7025.0,-2.029204,1.004943,38.0168,3.65016416475276
1784,2.02939,1.005491,37.8703,3.757751,,7026.0,-2.029204,1.005507,38.0381,3.697422101991951
1785,2.029204,1.006054,37.8915,3.757751,,7027.0,-2.029018,1.00607,38.0594,3.693715686942375
1786,2.029204,1.006618,37.9128,3.758681,,7028.0,-2.029204,1.006634,38.0808,3.5133551704108505
1787,2.02939,1.007182,37.934,3.758681,,7029.0,-2.029204,1.007198,38.1021,3.6072363144077255
1788,2.02939,1.007746,37.9552,3.758371,,7030.0,-2.029204,1.007761,38.1234,3.664745179345329
1789,2.02939,1.008309,37.9765,3.758371,,7031.0,-2.029204,1.008325,38.1447,3.475234410397233
1790,2.02939,1.008873,37.9977,3.758371,,7032.0,-2.029204,1.008889,38.1661,3.7146661761382234
1791,2.02939,1.009437,38.0189,3.758991,,7033.0,-2.029204,1.009452,38.1874,3.6939203583293128
1792,2.02939,1.01,38.0402,3.758991,,7034.0,-2.028832,1.010016,38.2087,3.7491703249818324
1793,2.028832,1.010564,38.0614,3.759301,,7035.0,-2.028832,1.010579,38.23,3.6927664692043707
1794,2.028832,1.011128,38.0826,3.759301,,7036.0,-2.028832,1.011143,38.2513,3.6396241514876473
1795,2.028832,1.011691,38.1038,3.759301,,7037.0,-2.028832,1.011707,38.2727,3.6771699046429696
1796,2.028832,1.012255,38.1251,3.759301,,7038.0,-2.028832,1.01227,38.294,3.6320885040786606
1797,2.028832,1.012818,38.1463,3.759611,,7039.0,-2.028832,1.012834,38.3153,3.672653967804604
1798,2.028832,1.013382,38.1675,3.759611,,7040.0,-2.028832,1.013397,38.3366,3.6412058020614984
1799,2.028832,1.013945,38.1887,3.759921,,7041.0,-2.028832,1.013961,38.3579,3.5730208023629233
1800,2.029018,1.014509,38.21,3.759921,,7042.0,-2.028832,1.014524,38.3793,3.6662776622800086
1801,2.029018,1.015073,38.2312,3.759921,,7043.0,-2.028832,1.015088,38.4006,3.8166909183962634
1802,2.029018,1.015636,38.2524,3.759921,,7044.0,-2.028832,1.015652,38.4219,3.890265063357073
1803,2.029204,1.0162,38.2736,3.759921,,7045.0,-2.028832,1.016215,38.4432,3.563453905948819
1804,2.029204,1.016764,38.2949,3.759921,,7046.0,-2.028832,1.016779,38.4645,3.6630668184663793
1805,2.029204,1.017327,38.3161,3.759611,,7047.0,-2.029204,1.017342,38.4859,3.566166850177785
1806,2.029204,1.017891,38.3373,3.759611,,7048.0,-2.029204,1.017906,38.5072,3.7431351622051903
1807,2.029204,1.018455,38.3586,3.759611,,7049.0,-2.028832,1.01847,38.5285,3.511656765073027
1808,2.029204,1.019018,38.3798,3.759611,,7050.0,-2.028832,1.019033,38.5498,3.7954167149737907
1809,2.028832,1.019582,38.401,3.759921,,7051.0,-2.028832,1.019597,38.5711,3.71777737470763
1810,2.028832,1.020145,38.4222,3.759921,,7052.0,-2.028832,1.02016,38.5925,3.799274792165104
1811,2.028832,1.020709,38.4435,3.759921,,7053.0,-2.028832,1.020724,38.6138,3.736678486951771
1812,2.028832,1.021273,38.4647,3.759921,,7054.0,-2.028832,1.021287,38.6351,3.7038921367281534
1813,2.028832,1.021836,38.4859,3.759921,,7055.0,-2.028832,1.021851,38.6564,3.764909632693629
1814,2.028832,1.0224,38.5072,3.759921,,7056.0,-2.028832,1.022415,38.6777,3.764706096498213
1815,2.028832,1.022963,38.5284,3.759921,,7057.0,-2.028832,1.022978,38.6991,3.5190839212561853
1816,2.028832,1.023527,38.5496,3.759921,,7058.0,-2.02939,1.023542,38.7204,3.670977254437538
1817,2.028832,1.02409,38.5708,3.759921,,7059.0,-2.02939,1.024106,38.7417,3.7248066095951526
1818,2.028832,1.024654,38.5921,3.759921,,7060.0,-2.02939,1.024669,38.763,3.758925741008082
1819,2.028832,1.025217,38.6133,3.759921,,7061.0,-2.028832,1.025233,38.7844,3.6155624481006248
1820,2.028832,1.025781,38.6345,3.760231,,7062.0,-2.028832,1.025796,38.8057,3.4655709975538205
1821,2.028832,1.026345,38.6557,3.760231,,7063.0,-2.028832,1.02636,38.827,3.7428312656322977
1822,2.028832,1.026908,38.677,3.760231,,7064.0,-2.02939,1.026924,38.8483,3.6421535796326014
1823,2.028832,1.027472,38.6982,3.760541,,7065.0,-2.02939,1.027487,38.8696,3.5594949056085725
1824,2.02939,1.028035,38.7194,3.761471,,7066.0,-2.028832,1.028051,38.891,3.529382179683412
1825,2.02939,1.028599,38.7406,3.761471,,7067.0,-2.028832,1.028615,38.9123,3.490476358474429
1826,2.02939,1.029163,38.7619,3.761781,,7068.0,-2.028832,1.029178,38.9336,3.7674178524467825
1827,2.02939,1.029727,38.7831,3.761781,,7069.0,-2.028832,1.029742,38.9549,3.585343250644514
1828,2.029018,1.03029,38.8043,3.761781,,7070.0,-2.028832,1.030305,38.9762,3.6618475630956673
1829,2.029018,1.030854,38.8256,3.762091,,7071.0,-2.028832,1.030869,38.9976,3.780614434164358
1830,2.029018,1.031417,38.8468,3.762401,,7072.0,-2.028832,1.031432,39.0189,3.632753187022933
1831,2.029018,1.031981,38.868,3.762401,,7073.0,-2.028832,1.031996,39.0402,3.7349937435695346
1832,2.029018,1.032545,38.8893,3.762401,,7074.0,-2.028832,1.03256,39.0615,3.5685047920511552
1833,2.02939,1.033108,38.9105,3.763641,,7075.0,-2.029018,1.033123,39.0828,3.6906192495962356
1834,2.02939,1.033672,38.9317,3.763641,,7076.0,-2.029018,1.033687,39.1042,3.7562805523922336
1835,2.02939,1.034236,38.9529,3.764261,,7077.0,-2.028832,1.03425,39.1255,3.7821349387201315
1836,2.02939,1.0348,38.9742,3.764261,,7078.0,-2.028832,1.034814,39.1468,3.63940897385149
1837,2.02939,1.035363,38.9954,3.764571,,7079.0,-2.028832,1.035377,39.1681,3.7352542790959387
1838,2.02939,1.035927,39.0166,3.764571,,7080.0,-2.028832,1.035941,39.1894,3.5590918436578005
