测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1080,3.770151,1.1311,42.5844,3.849826,,4478.0,-3.770151,1.132152,42.7443,3.5613207633452073
1081,3.770461,1.132148,42.6238,3.851066,,4479.0,-3.770151,1.1332,42.7839,3.614262716645216
1082,3.770461,1.133195,42.6633,3.851066,,4480.0,-3.770461,1.134247,42.8234,3.524855467710115
1083,3.770461,1.134242,42.7027,3.851377,,4481.0,-3.770461,1.135294,42.863,3.430883896678555
1084,3.770461,1.13529,42.7421,3.851377,,4482.0,-3.770461,1.136342,42.9025,3.6153967709233163
1085,3.770151,1.136337,42.7816,3.851686,,4483.0,-3.770151,1.137389,42.942,3.6027658220657166
1086,3.770151,1.137384,42.821,3.852307,,4484.0,-3.770151,1.138436,42.9816,3.3810936964322442
1087,3.770151,1.138432,42.8604,3.853237,,4485.0,-3.770151,1.139484,43.0211,3.7266400579159145
1088,3.770151,1.139479,42.8998,3.854167,,4486.0,-3.770151,1.140531,43.0607,3.41779595106555
1089,3.769841,1.140526,42.9393,3.854167,,4487.0,-3.770461,1.141578,43.1002,3.686832386640916
1090,3.769841,1.141573,42.9787,3.854167,,4488.0,-3.770461,1.142625,43.1397,3.7362225957371216
1091,3.769841,1.14262,43.0181,3.854167,,4489.0,-3.770461,1.143673,43.1793,3.476510722457702
1092,3.770151,1.143668,43.0575,3.854167,,4490.0,-3.770461,1.14472,43.2188,3.4542148697604844
1093,3.770151,1.144715,43.097,3.854167,,4491.0,-3.770461,1.145768,43.2584,3.6639632551067534
1094,3.770151,1.145762,43.1364,3.854167,,4492.0,-3.770461,1.146815,43.2979,3.627780576278043
1095,3.770151,1.146809,43.1758,3.854477,,4493.0,-3.770461,1.147862,43.3375,3.5710898237738813
1096,3.770151,1.147857,43.2153,3.854477,,4494.0,-3.770461,1.14891,43.377,3.7917969364841926
1097,3.770151,1.148904,43.2547,3.854477,,4495.0,-3.770461,1.149957,43.4165,3.4966481319789025
1098,3.770151,1.149951,43.2941,3.855097,,4496.0,-3.770461,1.151004,43.4561,3.580058539216774
1099,3.770151,1.150998,43.3335,3.855097,,4497.0,-3.770151,1.152052,43.4956,3.51137516165651
1100,3.770151,1.152046,43.373,3.855407,,4498.0,-3.770151,1.153099,43.5352,3.616717217456507
1101,3.770151,1.153093,43.4124,3.855717,,4499.0,-3.770151,1.154146,43.5747,3.4950329875553563
1102,3.770151,1.15414,43.4518,3.856337,,4500.0,-3.770151,1.155193,43.6142,3.322566101901665
1103,3.770151,1.155188,43.4913,3.856647,,4501.0,-3.770461,1.156241,43.6538,3.6146881067894183
1104,3.770151,1.156235,43.5307,3.857267,,4502.0,-3.770461,1.157288,43.6933,3.513006602832644
1105,3.770151,1.157282,43.5701,3.858197,,4503.0,-3.770461,1.158335,43.7329,3.5197833176613176
1106,3.769841,1.158329,43.6095,3.858197,,4504.0,-3.770461,1.159383,43.7724,3.6509126266178407
1107,3.769841,1.159377,43.649,3.858197,,4505.0,-3.770151,1.16043,43.812,3.650519979526957
1108,3.769841,1.160424,43.6884,3.857887,,4506.0,-3.770151,1.161477,43.8515,3.519002276521709
1109,3.769841,1.161471,43.7278,3.857887,,4507.0,-3.770461,1.162525,43.891,3.675847869256576
1110,3.769841,1.162518,43.7672,3.858197,,4508.0,-3.770461,1.163572,43.9306,3.4411416575366114
1111,3.769841,1.163565,43.8067,3.858507,,4509.0,-3.770151,1.164619,43.9701,3.6129370136465173
1112,3.769841,1.164612,43.8461,3.858507,,4510.0,-3.770151,1.165666,44.0097,3.3605959538802512
1113,3.769841,1.16566,43.8855,3.858817,,4511.0,-3.770151,1.166714,44.0492,3.518951184970503
1114,3.770151,1.166707,43.9249,3.858817,,4512.0,-3.770461,1.167761,44.0887,3.5261041856807838
1115,3.770461,1.167754,43.9644,3.858817,,4513.0,-3.770461,1.168808,44.1283,3.7791654117182563
1116,3.770461,1.168802,44.0038,3.858817,,4514.0,-3.770461,1.169856,44.1678,3.5732242267949483
1117,3.770461,1.169849,44.0432,3.858817,,4515.0,-3.770151,1.170903,44.2074,3.507563064877237
1118,3.770461,1.170896,44.0827,3.859437,,4516.0,-3.770151,1.17195,44.2469,3.688038952160368
1119,3.770461,1.171944,44.1221,3.859437,,4517.0,-3.770461,1.172998,44.2864,3.6500441310398646
1120,3.770461,1.172991,44.1615,3.860367,,4518.0,-3.770461,1.174045,44.326,3.5669121673694026
1121,3.770461,1.174038,44.201,3.861917,,4519.0,-3.770461,1.175092,44.3655,3.5542100584908716
1122,3.770461,1.175086,44.2404,3.861917,,4520.0,-3.770461,1.17614,44.4051,3.559744016353485
1123,3.770461,1.176133,44.2798,3.861917,,4521.0,-3.770461,1.177187,44.4446,3.3416612745723726
1124,3.770461,1.17718,44.3193,3.861917,,4522.0,-3.770151,1.178234,44.4842,3.582477661516953
1125,3.770461,1.178228,44.3587,3.862227,,4523.0,-3.770151,1.179282,44.5237,3.6096730015009824
1126,3.770461,1.179275,44.3981,3.863157,,4524.0,-3.770151,1.180329,44.5632,3.4950765465615046
1127,3.770771,1.180322,44.4375,3.863777,,4525.0,-3.770151,1.181376,44.6028,3.502176373134451
1128,3.770771,1.18137,44.477,3.863777,,4526.0,-3.770151,1.182423,44.6423,3.4167063662918395
1129,3.770771,1.182417,44.5164,3.863777,,4527.0,-3.770151,1.183471,44.6819,3.3700485920184104
1130,3.770151,1.183465,44.5558,3.864087,,4528.0,-3.770151,1.184518,44.7214,3.5540305927114377
1131,3.770151,1.184512,44.5953,3.863777,,4529.0,-3.770461,1.185565,44.7609,3.400906476302227
1132,3.770461,1.185559,44.6347,3.864087,,4530.0,-3.770461,1.186613,44.8005,3.5155823563637303
1133,3.770461,1.186607,44.6741,3.864087,,4531.0,-3.770461,1.18766,44.84,3.4665211104831255
1134,3.770461,1.187654,44.7136,3.864087,,4532.0,-3.770461,1.188707,44.8796,3.623416547250467
1135,3.770461,1.188701,44.753,3.864397,,4533.0,-3.770461,1.189755,44.9191,3.6682728249298986
1136,3.770151,1.189749,44.7924,3.864707,,4534.0,-3.770461,1.190802,44.9586,3.491658094363264
1137,3.770151,1.190796,44.8319,3.865017,,4535.0,-3.770461,1.191849,44.9982,3.523698138653671
1138,3.770461,1.191843,44.8713,3.865327,,4536.0,-3.770461,1.192897,45.0377,3.5749589957113193
1139,3.770461,1.192891,44.9107,3.865637,,4537.0,-3.770461,1.193944,45.0773,3.619854156997729
1140,3.770461,1.193938,44.9501,3.865637,,4538.0,-3.770461,1.194991,45.1168,3.70499149486794
1141,3.770461,1.194985,44.9896,3.865637,,4539.0,-3.770151,1.196039,45.1564,3.5858352307963104
1142,3.770461,1.196033,45.029,3.866878,,4540.0,-3.770151,1.197086,45.1959,3.499809319191715
1143,3.770461,1.19708,45.0684,3.867497,,4541.0,-3.770151,1.198133,45.2354,3.555284097054017
1144,3.770461,1.198127,45.1079,3.868118,,4542.0,-3.770461,1.199181,45.275,3.518250103245439
1145,3.770151,1.199175,45.1473,3.869048,,4543.0,-3.770151,1.200228,45.3145,3.4292077805437367
1146,3.770151,1.200222,45.1867,3.869048,,4544.0,-3.770151,1.201275,45.3541,3.5233095222213837
1147,3.770151,1.201269,45.2262,3.869048,,4545.0,-3.770151,1.202322,45.3936,3.5798098479940523
1148,3.770151,1.202316,45.2656,3.869048,,4546.0,-3.770151,1.20337,45.4331,3.5992984121525518
1149,3.770461,1.203364,45.305,3.869048,,4547.0,-3.770151,1.204417,45.4727,3.578160494200254
1150,3.770461,1.204411,45.3445,3.869048,,4548.0,-3.770151,1.205464,45.5122,3.6569568212114647
1151,3.770461,1.205458,45.3839,3.869048,,4549.0,-3.770461,1.206511,45.5518,3.5348221654675616
1152,3.770461,1.206506,45.4233,3.869048,,4550.0,-3.770461,1.207559,45.5913,3.4151977726188467
1153,3.770461,1.207553,45.4627,3.869048,,4551.0,-3.770461,1.208606,45.6308,3.832287744720337
1154,3.770461,1.2086,45.5022,3.869668,,4552.0,-3.770461,1.209654,45.6704,3.700958120057431
1155,3.770151,1.209648,45.5416,3.869668,,4553.0,-3.770461,1.210701,45.7099,3.59489243127626
1156,3.770151,1.210695,45.581,3.869978,,4554.0,-3.770151,1.211748,45.7495,3.606621285733031
1157,3.770151,1.211742,45.6205,3.869978,,4555.0,-3.770461,1.212795,45.789,3.610860692676481
1158,3.770151,1.212789,45.6599,3.871218,,4556.0,-3.770461,1.213843,45.8285,3.77169173278729
1159,3.770151,1.213837,45.6993,3.871218,,4557.0,-3.770461,1.21489,45.8681,3.5123616765589363
1160,3.770461,1.214884,45.7388,3.871838,,4558.0,-3.770461,1.215938,45.9076,3.6384489510728737
1161,3.770461,1.215931,45.7782,3.871838,,4559.0,-3.770461,1.216985,45.9472,3.7104298001670513
1162,3.770461,1.216979,45.8176,3.872458,,4560.0,-3.770461,1.218032,45.9867,3.525529026768289
1163,3.770461,1.218026,45.857,3.873078,,4561.0,-3.770461,1.21908,46.0263,3.5523482083820075
1164,3.770461,1.219073,45.8965,3.874008,,4562.0,-3.770151,1.220127,46.0658,3.574577346830664
1165,3.770151,1.220121,45.9359,3.874008,,4563.0,-3.770151,1.221174,46.1053,3.41509714701664
1166,3.770151,1.221168,45.9753,3.874008,,4564.0,-3.770151,1.222221,46.1449,3.6084831366628904
1167,3.770151,1.222215,46.0148,3.874318,,4565.0,-3.770151,1.223269,46.1844,3.745021004710688
1168,3.770151,1.223263,46.0542,3.874628,,4566.0,-3.770151,1.224316,46.224,3.574701583478199
1169,3.770771,1.22431,46.0936,3.874628,,4567.0,-3.770461,1.225363,46.2635,3.6045366882902283
1170,3.770771,1.225357,46.1331,3.874628,,4568.0,-3.770461,1.226411,46.303,3.6537837099259525
1171,3.770461,1.226405,46.1725,3.874628,,4569.0,-3.770461,1.227458,46.3426,3.639739026776999
1172,3.770461,1.227452,46.2119,3.874628,,4570.0,-3.770461,1.228505,46.3821,3.4868859451000715
1173,3.770461,1.228499,46.2514,3.874938,,4571.0,-3.770461,1.229553,46.4217,3.6382998921706386
1174,3.770151,1.229547,46.2908,3.874938,,4572.0,-3.770461,1.2306,46.4612,3.510039596911363
1175,3.770151,1.230594,46.3302,3.876488,,4573.0,-3.770151,1.231647,46.5008,3.6099613240235526
1176,3.770151,1.231641,46.3696,3.876488,,4574.0,-3.770461,1.232695,46.5403,3.6030500386470115
1177,3.770151,1.232689,46.4091,3.876488,,4575.0,-3.770151,1.233742,46.5798,3.5108807890584655
1178,3.770151,1.233736,46.4485,3.876488,,4576.0,-3.770151,1.234789,46.6194,3.2982130717392026
1179,3.770151,1.234783,46.4879,3.877728,,4577.0,-3.770151,1.235837,46.6589,3.4510906632032397
1180,3.770151,1.23583,46.5273,3.877728,,4578.0,-3.770151,1.236884,46.6985,3.57581762565718
1181,3.770151,1.236878,46.5668,3.878038,,4579.0,-3.770151,1.237931,46.738,3.563407120379953
1182,3.770151,1.237925,46.6062,3.878038,,4580.0,-3.770151,1.238978,46.7775,3.6695034971228395
1183,3.770151,1.238972,46.6456,3.878658,,4581.0,-3.770151,1.240026,46.8171,3.771303659330098
1184,3.770151,1.240019,46.6851,3.878658,,4582.0,-3.770151,1.241073,46.8566,3.6900487929020875
1185,3.769841,1.241067,46.7245,3.878968,,4583.0,-3.770461,1.24212,46.8962,3.45735566458164
1186,3.770151,1.242114,46.7639,3.879278,,4584.0,-3.770461,1.243168,46.9357,3.692171447597247
1187,3.770151,1.243161,46.8033,3.879278,,4585.0,-3.770461,1.244215,46.9752,3.493561634517085
1188,3.770151,1.244208,46.8428,3.879278,,4586.0,-3.770151,1.245262,47.0148,3.6126558290698445
1189,3.769841,1.245255,46.8822,3.879278,,4587.0,-3.770151,1.246309,47.0543,3.4056622172590316
1190,3.769841,1.246303,46.9216,3.879588,,4588.0,-3.770151,1.247357,47.0939,3.4901890741116155
1191,3.770151,1.24735,46.961,3.879898,,4589.0,-3.770151,1.248404,47.1334,3.666367481667192
1192,3.770151,1.248397,47.0005,3.879898,,4590.0,-3.770151,1.249451,47.1729,3.5776624364574885
1193,3.770151,1.249444,47.0399,3.880828,,4591.0,-3.770151,1.250498,47.2125,3.4527129894461193
1194,3.770151,1.250492,47.0793,3.880828,,4592.0,-3.770151,1.251546,47.252,3.397632438226814
1195,3.770151,1.251539,47.1188,3.881138,,4593.0,-3.770461,1.252593,47.2916,3.5353555060120128
1196,3.770151,1.252586,47.1582,3.881758,,4594.0,-3.770151,1.25364,47.3311,3.475548252734783
1197,3.770151,1.253633,47.1976,3.882998,,4595.0,-3.770461,1.254688,47.3706,3.662789361588432
1198,3.770151,1.254681,47.237,3.882998,,4596.0,-3.770151,1.255735,47.4102,3.7048314929021635
1199,3.770461,1.255728,47.2765,3.882998,,4597.0,-3.770151,1.256782,47.4497,3.3961384742496055
1200,3.770461,1.256775,47.3159,3.883619,,4598.0,-3.770151,1.257829,47.4893,3.4134031027756992
1201,3.770461,1.257823,47.3553,3.883619,,4599.0,-3.770151,1.258877,47.5288,3.6047103488323193
1202,3.770151,1.25887,47.3948,3.883929,,4600.0,-3.770151,1.259924,47.5683,3.619358103641889
1203,3.770151,1.259917,47.4342,3.884238,,4601.0,-3.770461,1.260971,47.6079,3.645875486942564
1204,3.770151,1.260965,47.4736,3.884238,,4602.0,-3.770461,1.262019,47.6474,3.616421499335126
1205,3.770151,1.262012,47.5131,3.884238,,4603.0,-3.770461,1.263066,47.687,3.5257346146199184
1206,3.769841,1.263059,47.5525,3.884859,,4604.0,-3.770151,1.264113,47.7265,3.842551917529291
1207,3.770151,1.264106,47.5919,3.884859,,4605.0,-3.770151,1.265161,47.766,3.543670431287905
1208,3.769841,1.265154,47.6313,3.884859,,4606.0,-3.770151,1.266208,47.8056,3.3808791392936146
1209,3.769841,1.266201,47.6707,3.884859,,4607.0,-3.770461,1.267255,47.8451,3.4752613519020388
1210,3.770151,1.267248,47.7102,3.885479,,4608.0,-3.770461,1.268303,47.8847,3.477254465097716
1211,3.770151,1.268295,47.7496,3.886099,,4609.0,-3.770461,1.26935,47.9242,3.6158195658235037
1212,3.770151,1.269343,47.789,3.886409,,4610.0,-3.770151,1.270397,47.9638,3.417620886472436
1213,3.770151,1.27039,47.8285,3.887649,,4611.0,-3.770151,1.271444,48.0033,3.531220593124914
1214,3.770151,1.271437,47.8679,3.887959,,4612.0,-3.770151,1.272492,48.0428,3.43440053905255
1215,3.770151,1.272484,47.9073,3.888579,,4613.0,-3.770461,1.273539,48.0824,3.465523454928916
1216,3.770151,1.273532,47.9467,3.888889,,4614.0,-3.770151,1.274586,48.1219,3.556565193656017
1217,3.770151,1.274579,47.9862,3.888889,,4615.0,-3.770151,1.275634,48.1615,3.5412547659660665
1218,3.770461,1.275626,48.0256,3.888889,,4616.0,-3.770461,1.276681,48.201,3.4874382200524177
1219,3.770461,1.276674,48.065,3.888889,,4617.0,-3.770461,1.277728,48.2405,3.504791947970294
1220,3.770461,1.277721,48.1045,3.889199,,4618.0,-3.770461,1.278776,48.2801,3.5031897908069287
1221,3.770461,1.278768,48.1439,3.889509,,4619.0,-3.770461,1.279823,48.3196,3.520661524449018
1222,3.770461,1.279816,48.1833,3.889509,,4620.0,-3.770461,1.28087,48.3592,3.514138006337249
1223,3.770461,1.280863,48.2228,3.890129,,4621.0,-3.770461,1.281918,48.3987,3.38796215905392
1224,3.770461,1.28191,48.2622,3.890749,,4622.0,-3.770151,1.282965,48.4382,3.5109079727404695
1225,3.770461,1.282958,48.3016,3.891369,,4623.0,-3.770151,1.284012,48.4778,3.496027599879986
1226,3.770461,1.284005,48.3411,3.891369,,4624.0,-3.770151,1.285059,48.5173,3.5683257714320136
1227,3.770151,1.285052,48.3805,3.891679,,4625.0,-3.770151,1.286107,48.5569,3.3732524823932186
1228,3.770151,1.286099,48.4199,3.892919,,4626.0,-3.770461,1.287154,48.5964,3.577498864988339
1229,3.770151,1.287147,48.4593,3.892919,,4627.0,-3.770461,1.288201,48.636,3.3531369731537337
1230,3.770151,1.288194,48.4988,3.893849,,4628.0,-3.770461,1.289249,48.6755,3.495852632174431
1231,3.770151,1.289241,48.5382,3.894159,,4629.0,-3.770461,1.290296,48.715,3.4118216712796423
1232,3.770461,1.290289,48.5776,3.894469,,4630.0,-3.770151,1.291343,48.7546,3.502907497525894
1233,3.770461,1.291336,48.6171,3.894469,,4631.0,-3.770151,1.292391,48.7941,3.5060377490224384
1234,3.770461,1.292383,48.6565,3.894469,,4632.0,-3.770151,1.293438,48.8337,3.6137939298750688
1235,3.770461,1.293431,48.6959,3.894469,,4633.0,-3.770151,1.294485,48.8732,3.5825424113745306
1236,3.770461,1.294478,48.7354,3.894779,,4634.0,-3.770461,1.295533,48.9127,3.662885716633616
1237,3.770461,1.295525,48.7748,3.895089,,4635.0,-3.770461,1.29658,48.9523,3.3906215875880497
1238,3.770461,1.296573,48.8142,3.895089,,4636.0,-3.770461,1.297627,48.9918,3.5854292986448186
1239,3.770461,1.29762,48.8536,3.895089,,4637.0,-3.770151,1.298674,49.0314,3.5486897671990203
1240,3.770461,1.298667,48.8931,3.895399,,4638.0,-3.770151,1.299722,49.0709,3.697583018733124
1241,3.770461,1.299715,48.9325,3.895399,,4639.0,-3.770461,1.300769,49.1104,3.5600099678374493
1242,3.770461,1.300762,48.9719,3.896019,,4640.0,-3.770461,1.301816,49.15,3.3819690513151754
1243,3.770461,1.301809,49.0114,3.896949,,4641.0,-3.770461,1.302864,49.1895,3.557977891632861
1244,3.770461,1.302857,49.0508,3.896949,,4642.0,-3.770461,1.303911,49.2291,3.515370665888082
1245,3.770461,1.303904,49.0902,3.897259,,4643.0,-3.770461,1.304958,49.2686,3.3422133850282427
1246,3.770461,1.304952,49.1297,3.897259,,4644.0,-3.770151,1.306006,49.3082,3.634428422541627
1247,3.770461,1.305999,49.1691,3.897879,,4645.0,-3.769841,1.307053,49.3477,3.4406085885572137
1248,3.770461,1.307046,49.2085,3.89819,,4646.0,-3.769841,1.3081,49.3872,3.584170886042702
1249,3.770461,1.308094,49.248,3.89819,,4647.0,-3.769841,1.309147,49.4268,3.5997744481940397
1250,3.770151,1.309141,49.2874,3.898499,,4648.0,-3.770151,1.310195,49.4663,3.5826131913486026
1251,3.770151,1.310188,49.3268,3.89912,,4649.0,-3.770151,1.311242,49.5058,3.5216029014091035
1252,3.770151,1.311235,49.3662,3.89943,,4650.0,-3.770151,1.312289,49.5454,3.653608788991337
1253,3.770151,1.312283,49.4057,3.89943,,4651.0,-3.770461,1.313336,49.5849,3.4169036977326557
1254,3.770151,1.31333,49.4451,3.90005,,4652.0,-3.770461,1.314384,49.6245,3.48978750483891
1255,3.770151,1.314377,49.4845,3.90005,,4653.0,-3.770461,1.315431,49.664,3.4649749644120957
1256,3.770151,1.315424,49.524,3.90005,,4654.0,-3.770151,1.316478,49.7035,3.5023860905753708
1257,3.770151,1.316472,49.5634,3.90036,,4655.0,-3.770151,1.317526,49.7431,3.348034427128316
1258,3.770461,1.317519,49.6028,3.90036,,4656.0,-3.770151,1.318573,49.7826,3.523290171889351
1259,3.770461,1.318566,49.6423,3.90067,,4657.0,-3.769841,1.31962,49.8222,3.564776132155577
1260,3.770461,1.319614,49.6817,3.9016,,4658.0,-3.770151,1.320667,49.8617,3.4407703616809577
1261,3.770461,1.320661,49.7211,3.90253,,4659.0,-3.770151,1.321715,49.9012,3.5860942897654464
1262,3.770461,1.321708,49.7605,3.90346,,4660.0,-3.770461,1.322762,49.9408,3.6442494022195104
1263,3.770461,1.322756,49.8,3.90346,,4661.0,-3.770461,1.323809,49.9803,3.713090622116251
1264,3.770151,1.323803,49.8394,3.90377,,4662.0,-3.770461,1.324857,50.0199,3.569884995205243
1265,3.770151,1.32485,49.8788,3.9047,,4663.0,-3.770461,1.325904,50.0594,3.540425332661229
1266,3.770461,1.325898,49.9183,3.9047,,4664.0,-3.770461,1.326951,50.099,3.4691073848575327
1267,3.770461,1.326945,49.9577,3.9047,,4665.0,-3.770461,1.327999,50.1385,3.6907360040686448
1268,3.770461,1.327992,49.9971,3.9047,,4666.0,-3.770461,1.329046,50.178,3.5480427742289016
1269,3.770151,1.32904,50.0366,3.90439,,4667.0,-3.770461,1.330094,50.2176,3.4618043764893827
1270,3.770151,1.330087,50.076,3.9047,,4668.0,-3.770461,1.331141,50.2571,3.5151955374259325
1271,3.770151,1.331134,50.1154,3.90501,,4669.0,-3.770151,1.332188,50.2967,3.419768004669573
1272,3.770461,1.332182,50.1548,3.90501,,4670.0,-3.770151,1.333235,50.3362,3.7215288674436273
1273,3.770461,1.333229,50.1943,3.90532,,4671.0,-3.770151,1.334283,50.3757,3.5643098952511303
1274,3.769841,1.334276,50.2337,3.90625,,4672.0,-3.770461,1.33533,50.4153,3.375755838878
1275,3.769841,1.335323,50.2731,3.90625,,4673.0,-3.770461,1.336377,50.4548,3.429893629536557
1276,3.769841,1.33637,50.3125,3.90687,,4674.0,-3.770461,1.337425,50.4944,3.4234682333950506
1277,3.770151,1.337418,50.352,3.9078,,4675.0,-3.770461,1.338472,50.5339,3.620144830446195
1278,3.770151,1.338465,50.3914,3.90873,,4676.0,-3.770461,1.339519,50.5735,3.6159534422462305
1279,3.770151,1.339512,50.4308,3.90935,,4677.0,-3.770151,1.340567,50.613,3.4664907621314542
1280,3.769841,1.340559,50.4703,3.90997,,4678.0,-3.770461,1.341614,50.6525,3.444924668880728
1281,3.769841,1.341606,50.5097,3.90997,,4679.0,-3.770151,1.342661,50.6921,3.539548837834535
1282,3.769841,1.342654,50.5491,3.90997,,4680.0,-3.770461,1.343709,50.7316,3.6566641537692144
1283,3.770151,1.343701,50.5885,3.90997,,4681.0,-3.770151,1.344756,50.7712,3.372742848614748
1284,3.770151,1.344748,50.628,3.90997,,4682.0,-3.770461,1.345803,50.8107,3.4637476728073437
1285,3.770151,1.345796,50.6674,3.90997,,4683.0,-3.770461,1.346851,50.8502,3.6255491801506876
1286,3.770151,1.346843,50.7068,3.91028,,4684.0,-3.770461,1.347898,50.8898,3.592790473552567
1287,3.770461,1.34789,50.7463,3.91152,,4685.0,-3.770461,1.348945,50.9293,3.6113310351424244
1288,3.770461,1.348938,50.7857,3.91183,,4686.0,-3.770151,1.349993,50.9689,3.501638998769636
1289,3.770151,1.349985,50.8251,3.91307,,4687.0,-3.770151,1.35104,51.0084,3.4444718863660784
1290,3.769841,1.351032,50.8645,3.91307,,4688.0,-3.770151,1.352087,51.0479,3.3284129170702546
1291,3.769841,1.352079,50.904,3.91338,,4689.0,-3.770461,1.353134,51.0875,3.5545482294302193
1292,3.769841,1.353126,50.9434,3.913691,,4690.0,-3.770151,1.354182,51.127,3.3516700462554168
1293,3.769841,1.354173,50.9828,3.913691,,4691.0,-3.770151,1.355229,51.1666,3.583318261901177
1294,3.769841,1.355221,51.0222,3.913691,,4692.0,-3.770151,1.356276,51.2061,3.3686651054478856
1295,3.769841,1.356268,51.0617,3.914621,,4693.0,-3.770151,1.357323,51.2456,3.3521742913589603
1296,3.770151,1.357315,51.1011,3.914931,,4694.0,-3.770151,1.358371,51.2852,3.4307566492087096
1297,3.770151,1.358362,51.1405,3.915241,,4695.0,-3.770151,1.359418,51.3247,3.4596090264313553
1298,3.770151,1.35941,51.1799,3.915241,,4696.0,-3.770461,1.360465,51.3643,3.4412026713774955
1299,3.770151,1.360457,51.2194,3.915241,,4697.0,-3.770461,1.361513,51.4038,3.667842661783752
1300,3.770151,1.361504,51.2588,3.915241,,4698.0,-3.770461,1.36256,51.4434,3.474706740883171
1301,3.770151,1.362551,51.2982,3.915241,,4699.0,-3.770461,1.363607,51.4829,3.4844821851594174
1302,3.770461,1.363599,51.3377,3.915861,,4700.0,-3.770461,1.364655,51.5224,3.407364689847219
