测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2115,3.479043,2.043931,70.9016,4.131324,,6201.0,-3.479043,2.045904,79.9775,3.411981665285622
2116,3.479043,2.044897,70.9351,4.131324,,6202.0,-3.479043,2.04687,80.0153,3.307293330671077
2117,3.479043,2.045863,70.9686,4.131945,,6203.0,-3.479043,2.047837,80.0531,3.450649123089115
2118,3.479043,2.04683,71.0022,4.131945,,6204.0,-3.479043,2.048803,80.0909,3.357344133759905
2119,3.479043,2.047796,71.0357,4.131945,,6205.0,-3.479043,2.049769,80.1286,3.305800672659013
2120,3.479043,2.048763,71.0692,4.134115,,6206.0,-3.479043,2.050736,80.1664,3.273352916702278
2121,3.479043,2.049729,71.1027,4.134115,,6207.0,-3.479043,2.051702,80.2042,3.3192033182416893
2122,3.479043,2.050695,71.1362,4.134115,,6208.0,-3.479043,2.052669,80.242,3.3420686685671184
2123,3.479043,2.051662,71.1698,4.136285,,6209.0,-3.479043,2.053635,80.2798,3.2282127802692933
2124,3.479043,2.052628,71.2033,4.136285,,6210.0,-3.479043,2.054601,80.3175,3.408515005208368
2125,3.479043,2.053595,71.2368,4.136285,,6211.0,-3.479043,2.055568,80.3553,3.418163052075625
2126,3.479043,2.054561,71.2703,4.136905,,6212.0,-3.479043,2.056534,80.3931,3.203014763443861
2127,3.479043,2.055527,71.3039,4.136905,,6213.0,-3.479043,2.057501,80.4309,3.268661660154403
2128,3.479043,2.056494,71.3374,4.136905,,6214.0,-3.479043,2.058467,80.4687,3.3776516865489854
2129,3.479043,2.05746,71.3709,4.137525,,6215.0,-3.479043,2.059433,80.5064,3.3004224634389097
2130,3.479043,2.058427,71.4044,4.137525,,6216.0,-3.479043,2.0604,80.5442,3.3511025544841178
2131,3.479043,2.059393,71.438,4.137525,,6217.0,-3.479043,2.061366,80.582,3.171648729920616
2132,3.479043,2.060359,71.4715,4.139075,,6218.0,-3.479043,2.062333,80.6198,3.2003571442300585
2133,3.479043,2.061326,71.505,4.139075,,6219.0,-3.479043,2.063299,80.6575,3.3687468310964936
2134,3.479043,2.062292,71.5385,4.139075,,6220.0,-3.479043,2.064265,80.6953,3.401040834318479
2135,3.479043,2.063259,71.5721,4.139075,,6221.0,-3.479043,2.065232,80.7331,3.3026878048159545
2136,3.479043,2.064225,71.6056,4.140315,,6222.0,-3.479043,2.066198,80.7709,3.2853853124638945
2137,3.479043,2.065192,71.6391,4.140315,,6223.0,-3.479043,2.067165,80.8086,3.372428141392568
2138,3.479043,2.066158,71.6726,4.140315,,6224.0,-3.478733,2.068131,80.8464,3.3756229903181723
2139,3.479043,2.067124,71.7061,4.141555,,6225.0,-3.478733,2.069097,80.8842,3.3442435697362374
2140,3.479043,2.068091,71.7397,4.141555,,6226.0,-3.478733,2.070064,80.922,3.297316988386034
2141,3.479043,2.069057,71.7732,4.142175,,6227.0,-3.479043,2.07103,80.9598,3.202607084189831
2142,3.479043,2.070023,71.8067,4.142175,,6228.0,-3.479043,2.071996,80.9975,3.3837548799642416
2143,3.479043,2.07099,71.8402,4.142175,,6229.0,-3.479043,2.072963,81.0353,3.255814566581308
2144,3.479043,2.071956,71.8738,4.142175,,6230.0,-3.479043,2.073929,81.0731,3.297479718973193
2145,3.479043,2.072923,71.9073,4.142485,,6231.0,-3.479043,2.074896,81.1109,3.325428502137181
2146,3.479043,2.073889,71.9408,4.142485,,6232.0,-3.479043,2.075862,81.1486,3.065834855948631
2147,3.479043,2.074855,71.9743,4.143415,,6233.0,-3.479043,2.076828,81.1864,3.4677780929051343
2148,3.479043,2.075822,72.0079,4.143415,,6234.0,-3.479043,2.077795,81.2242,3.3916058570204024
2149,3.479043,2.076788,72.0414,4.143415,,6235.0,-3.479043,2.078761,81.262,3.1886162291834266
2150,3.479043,2.077754,72.0749,4.145895,,6236.0,-3.479043,2.079728,81.2998,3.339336814373676
2151,3.479043,2.078721,72.1084,4.145895,,6237.0,-3.479043,2.080694,81.3375,3.46039871968957
2152,3.479043,2.079687,72.1419,4.145895,,6238.0,-3.479043,2.081661,81.3753,3.219926491827253
2153,3.479043,2.080654,72.1755,4.145895,,6239.0,-3.479043,2.082627,81.4131,3.3254941347687974
2154,3.479043,2.08162,72.209,4.146825,,6240.0,-3.479043,2.083593,81.4509,3.3615475998124067
2155,3.479043,2.082587,72.2425,4.146825,,6241.0,-3.479043,2.08456,81.4886,3.028854105476907
2156,3.479043,2.083553,72.276,4.146825,,6242.0,-3.479043,2.085526,81.5264,3.3641417725869562
2157,3.479043,2.084519,72.3096,4.147135,,6243.0,-3.479043,2.086493,81.5642,3.2544067790899134
2158,3.479043,2.085486,72.3431,4.147135,,6244.0,-3.479043,2.087459,81.602,3.084219074923179
2159,3.479043,2.086452,72.3766,4.147135,,6245.0,-3.479043,2.088425,81.6398,3.245644036631222
2160,3.479043,2.087419,72.4101,4.147445,,6246.0,-3.479043,2.089392,81.6775,3.2229920583044924
2161,3.479043,2.088385,72.4437,4.147445,,6247.0,-3.479043,2.090358,81.7153,3.165115926798343
2162,3.479043,2.089351,72.4772,4.147445,,6248.0,-3.479043,2.091324,81.7531,3.3333930785148813
2163,3.479043,2.090318,72.5107,4.148685,,6249.0,-3.478733,2.092291,81.7909,3.191610395954583
2164,3.479043,2.091284,72.5442,4.148685,,6250.0,-3.478733,2.093257,81.8286,3.209695029505199
2165,3.479043,2.092251,72.5777,4.148685,,6251.0,-3.478733,2.094223,81.8664,3.1976584136863906
2166,3.479043,2.093217,72.6113,4.149305,,6252.0,-3.478733,2.09519,81.9042,3.3091641947250525
2167,3.479043,2.094183,72.6448,4.149305,,6253.0,-3.478733,2.096156,81.942,3.2120202098932995
2168,3.479043,2.09515,72.6783,4.149305,,6254.0,-3.479353,2.097122,81.9797,3.176096280540169
2169,3.479043,2.096116,72.7118,4.149616,,6255.0,-3.479353,2.098089,82.0175,3.154249318559284
2170,3.479043,2.097083,72.7454,4.149616,,6256.0,-3.479353,2.099056,82.0553,3.230746509604247
2171,3.479043,2.098049,72.7789,4.149616,,6257.0,-3.479353,2.100022,82.0931,3.250381846114757
2172,3.479043,2.099015,72.8124,4.151476,,6258.0,-3.479353,2.100988,82.1309,3.3220713827976036
2173,3.479043,2.099982,72.8459,4.151476,,6259.0,-3.479353,2.101955,82.1687,3.014753667109661
2174,3.479043,2.100948,72.8795,4.151476,,6260.0,-3.479353,2.102921,82.2064,3.19393762442809
2175,3.479043,2.101915,72.913,4.152716,,6261.0,-3.479043,2.103888,82.2442,2.990360082529066
2176,3.479043,2.102881,72.9465,4.152716,,6262.0,-3.479043,2.104854,82.282,3.2057448683371956
2177,3.479043,2.103848,72.98,4.152716,,6263.0,-3.479043,2.105821,82.3198,3.2713248018333756
2178,3.479043,2.104814,73.0135,4.153336,,6264.0,-3.479043,2.106787,82.3575,3.148506969753302
2179,3.479043,2.10578,73.0471,4.153336,,6265.0,-3.479043,2.107754,82.3953,3.3492454045278364
2180,3.479043,2.106747,73.0806,4.153336,,6266.0,-3.479043,2.10872,82.4331,3.1134567955293955
2181,3.479043,2.107713,73.1141,4.154576,,6267.0,-3.479043,2.109686,82.4709,3.138798224986763
2182,3.479043,2.10868,73.1476,4.154576,,6268.0,-3.479043,2.110653,82.5087,3.2098203519449955
2183,3.479043,2.109646,73.1812,4.154576,,6269.0,-3.479043,2.111619,82.5464,3.3282942387045957
2184,3.479043,2.110612,73.2147,4.155816,,6270.0,-3.479043,2.112586,82.5842,3.1806486260383995
2185,3.479043,2.111579,73.2482,4.155816,,6271.0,-3.479043,2.113552,82.622,3.3169439342708387
2186,3.479043,2.112545,73.2817,4.155816,,6272.0,-3.479043,2.114518,82.6598,3.2529528295798937
2187,3.479043,2.113511,73.3153,4.156746,,6273.0,-3.479043,2.115485,82.6976,3.2854180579072603
2188,3.479043,2.114478,73.3488,4.156746,,6274.0,-3.479043,2.116451,82.7353,3.2764720931931177
2189,3.479043,2.115444,73.3823,4.156746,,6275.0,-3.479043,2.117417,82.7731,3.234313329475796
2190,3.479043,2.116411,73.4158,4.157056,,6276.0,-3.479043,2.118384,82.8109,3.3131427349167684
2191,3.479043,2.117377,73.4494,4.157056,,6277.0,-3.479043,2.11935,82.8487,3.310045589617517
2192,3.479043,2.118343,73.4829,4.157056,,6278.0,-3.479043,2.120317,82.8864,3.253807534741237
2193,3.479043,2.11931,73.5164,4.158296,,6279.0,-3.479043,2.121283,82.9242,3.319241632409515
2194,3.479043,2.120276,73.5499,4.158296,,6280.0,-3.479043,2.122249,82.962,3.2594121933552467
2195,3.479043,2.121243,73.5835,4.158296,,6281.0,-3.479043,2.123216,82.9998,3.319328120357789
2196,3.479043,2.122209,73.617,4.160466,,6282.0,-3.479043,2.124182,83.0376,3.2607912210285908
2197,3.479043,2.123175,73.6505,4.160466,,6283.0,-3.479043,2.125149,83.0753,3.084572544738035
2198,3.479043,2.124142,73.684,4.160466,,6284.0,-3.479043,2.126115,83.1131,3.1868806940538144
2199,3.479043,2.125108,73.7175,4.161397,,6285.0,-3.479043,2.127081,83.1509,3.283598524159234
2200,3.479043,2.126075,73.7511,4.161397,,6286.0,-3.479043,2.128048,83.1887,3.183291649723034
2201,3.479043,2.127041,73.7846,4.161397,,6287.0,-3.479043,2.129014,83.2264,3.2339352415394282
2202,3.479043,2.128007,73.8181,4.161397,,6288.0,-3.479353,2.129981,83.2642,3.2041443072672737
2203,3.479043,2.128974,73.8516,4.161397,,6289.0,-3.479353,2.130947,83.302,3.0715754024910122
2204,3.479043,2.12994,73.8852,4.161397,,6290.0,-3.479353,2.131914,83.3398,3.1723263525377337
2205,3.479043,2.130907,73.9187,4.162016,,6291.0,-3.479353,2.13288,83.3776,3.2258409838905777
2206,3.479043,2.131873,73.9522,4.162016,,6292.0,-3.479353,2.133847,83.4154,3.059680150574779
2207,3.479043,2.132839,73.9857,4.162016,,6293.0,-3.479353,2.134813,83.4531,3.1794467354443134
2208,3.479043,2.133806,74.0192,4.164186,,6294.0,-3.479353,2.13578,83.4909,3.2389952112188456
2209,3.479043,2.134772,74.0528,4.164186,,6295.0,-3.479353,2.136746,83.5287,3.399168015354534
2210,3.479043,2.135739,74.0863,4.164186,,6296.0,-3.479353,2.137713,83.5665,3.1383186945982757
2211,3.479043,2.136705,74.1198,4.164186,,6297.0,-3.479043,2.138679,83.6043,3.2679246996450093
2212,3.479043,2.137671,74.1533,4.165117,,6298.0,-3.479043,2.139645,83.642,3.2858840470348416
2213,3.479043,2.138638,74.1869,4.165117,,6299.0,-3.479043,2.140612,83.6798,3.3072057945870452
2214,3.479043,2.139604,74.2204,4.165737,,6300.0,-3.479043,2.141578,83.7176,3.2636248805265105
2215,3.479043,2.140571,74.2539,4.165737,,6301.0,-3.479043,2.142545,83.7554,3.1374271133250624
2216,3.479043,2.141537,74.2874,4.165737,,6302.0,-3.479043,2.143511,83.7931,3.1608260791156226
2217,3.479043,2.142503,74.321,4.165737,,6303.0,-3.479043,2.144477,83.8309,3.287762413686459
2218,3.479043,2.14347,74.3545,4.166667,,6304.0,-3.479043,2.145444,83.8687,3.185838975700567
2219,3.479043,2.144436,74.388,4.166667,,6305.0,-3.479043,2.14641,83.9065,3.0479634155291926
2220,3.479043,2.145403,74.4215,4.167597,,6306.0,-3.479043,2.147377,83.9443,3.2144326881233787
2221,3.479043,2.146369,74.455,4.167597,,6307.0,-3.479043,2.148343,83.982,3.1661528621143384
2222,3.479043,2.147336,74.4886,4.167597,,6308.0,-3.479043,2.149309,84.0198,3.0652068711835154
2223,3.479043,2.148302,74.5221,4.168837,,6309.0,-3.479043,2.150276,84.0576,3.0586534223226858
2224,3.479043,2.149268,74.5556,4.168837,,6310.0,-3.479043,2.151242,84.0954,3.328070040810325
2225,3.479043,2.150235,74.5891,4.168837,,6311.0,-3.479043,2.152209,84.1331,3.2224606245633396
2226,3.479043,2.151201,74.6227,4.169767,,6312.0,-3.479043,2.153175,84.1709,3.1746138506822166
2227,3.479043,2.152168,74.6562,4.169767,,6313.0,-3.479043,2.154141,84.2087,3.1792643679125456
2228,3.479043,2.153134,74.6897,4.169767,,6314.0,-3.479043,2.155108,84.2465,3.3319761058588875
2229,3.479043,2.1541,74.7232,4.170077,,6315.0,-3.479043,2.156074,84.2843,3.136335332548678
2230,3.479043,2.155067,74.7568,4.170077,,6316.0,-3.479043,2.157041,84.322,3.3188883547072763
2231,3.479043,2.156033,74.7903,4.170077,,6317.0,-3.479043,2.158007,84.3598,3.199656138393484
2232,3.479043,2.157,74.8238,4.170077,,6318.0,-3.479043,2.158973,84.3976,3.595864996923713
2233,3.479043,2.157966,74.8573,4.172247,,6319.0,-3.479043,2.15994,84.4354,3.3129894344364987
2234,3.479043,2.158932,74.8909,4.172247,,6320.0,-3.479043,2.160906,84.4732,3.2401401402440824
2235,3.479043,2.159899,74.9244,4.173177,,6321.0,-3.479043,2.161873,84.5109,3.299662856529502
2236,3.479043,2.160865,74.9579,4.173177,,6322.0,-3.479043,2.162839,84.5487,3.2855725940945333
2237,3.479043,2.161831,74.9914,4.173177,,6323.0,-3.479043,2.163805,84.5865,3.3458515847153936
2238,3.479043,2.162798,75.025,4.173177,,6324.0,-3.479043,2.164772,84.6243,3.309839325541913
2239,3.479043,2.163764,75.0585,4.173797,,6325.0,-3.479043,2.165738,84.662,3.1866983347316595
2240,3.479043,2.164731,75.092,4.173797,,6326.0,-3.479043,2.166705,84.6998,3.222881818476561
2241,3.479043,2.165697,75.1255,4.174727,,6327.0,-3.479043,2.167671,84.7376,3.23117056689268
2242,3.479043,2.166663,75.159,4.174727,,6328.0,-3.479353,2.168638,84.7754,3.299988797162937
2243,3.479043,2.16763,75.1926,4.174727,,6329.0,-3.479353,2.169604,84.8132,3.1644472351262816
2244,3.478733,2.168596,75.2261,4.176587,,6330.0,-3.479353,2.170571,84.8509,3.247139495994269
2245,3.478733,2.169563,75.2596,4.176587,,6331.0,-3.479353,2.171537,84.8887,3.274368138338837
2246,3.478733,2.170529,75.2931,4.176587,,6332.0,-3.479353,2.172503,84.9265,3.370831730816148
2247,3.478733,2.171495,75.3267,4.176587,,6333.0,-3.479353,2.17347,84.9643,3.0505230848916387
2248,3.478733,2.172462,75.3602,4.176898,,6334.0,-3.479353,2.174437,85.0021,3.172665638014128
2249,3.478733,2.173428,75.3937,4.176898,,6335.0,-3.479353,2.175403,85.0398,3.093212584307616
2250,3.479043,2.174394,75.4272,4.176898,,6336.0,-3.479353,2.176369,85.0776,3.239955460727883
2251,3.479043,2.175361,75.4607,4.178137,,6337.0,-3.479353,2.177336,85.1154,3.2130376543473065
2252,3.479043,2.176327,75.4943,4.178137,,6338.0,-3.479353,2.178302,85.1532,3.2705212424279937
2253,3.479043,2.177293,75.5278,4.178758,,6339.0,-3.479353,2.179269,85.191,3.131521869777817
2254,3.479043,2.17826,75.5613,4.178758,,6340.0,-3.479043,2.180235,85.2288,3.3931716010721296
2255,3.479043,2.179226,75.5948,4.178758,,6341.0,-3.479043,2.181202,85.2665,3.3743400164016997
2256,3.479043,2.180192,75.6283,4.178758,,6342.0,-3.479043,2.182168,85.3043,3.30663766157282
2257,3.479043,2.181159,75.6619,4.180928,,6343.0,-3.479043,2.183135,85.3421,3.1583381608533228
2258,3.479043,2.182125,75.6954,4.180928,,6344.0,-3.479043,2.184101,85.3799,3.136326667397107
2259,3.479043,2.183092,75.7289,4.180928,,6345.0,-3.479043,2.185067,85.4176,3.359491960759682
2260,3.479043,2.184058,75.7624,4.181858,,6346.0,-3.479043,2.186034,85.4554,3.205518178721861
2261,3.479043,2.185024,75.796,4.181858,,6347.0,-3.479043,2.187,85.4932,3.3390369521806393
2262,3.479043,2.185991,75.8295,4.181858,,6348.0,-3.479043,2.187967,85.531,3.2857682977511478
2263,3.479043,2.186957,75.863,4.182168,,6349.0,-3.479043,2.188933,85.5688,3.217816920536628
2264,3.479043,2.187924,75.8965,4.182168,,6350.0,-3.479043,2.189899,85.6065,3.3059318213011935
2265,3.479043,2.18889,75.9301,4.182168,,6351.0,-3.479043,2.190866,85.6443,3.2448882072845615
2266,3.479043,2.189857,75.9636,4.182477,,6352.0,-3.479043,2.191832,85.6821,3.280051031206291
2267,3.479043,2.190823,75.9971,4.182477,,6353.0,-3.479043,2.192799,85.7199,3.1711422486532292
2268,3.479043,2.191789,76.0306,4.182477,,6354.0,-3.479043,2.193765,85.7576,3.3943199490516567
2269,3.479043,2.192756,76.0642,4.183718,,6355.0,-3.479353,2.194731,85.7954,3.1738762866694903
2270,3.479043,2.193722,76.0977,4.183718,,6356.0,-3.479353,2.195698,85.8332,3.1678488874266035
2271,3.479043,2.194689,76.1312,4.183718,,6357.0,-3.479353,2.196664,85.871,3.066204076440793
2272,3.478733,2.195655,76.1647,4.185268,,6358.0,-3.479353,2.197631,85.9088,3.185643208512513
2273,3.478733,2.196621,76.1982,4.185268,,6359.0,-3.479353,2.198597,85.9466,3.3123187816608546
2274,3.478733,2.197587,76.2318,4.185268,,6360.0,-3.479353,2.199564,85.9843,3.2172669801297684
2275,3.478733,2.198554,76.2653,4.186198,,6361.0,-3.479353,2.20053,86.0221,3.3327484109085637
2276,3.478733,2.19952,76.2988,4.186198,,6362.0,-3.479353,2.201497,86.0599,3.3976808298245182
2277,3.478733,2.200486,76.3323,4.186198,,6363.0,-3.479353,2.202463,86.0977,3.3946010973619556
2278,3.479043,2.201453,76.3659,4.187748,,6364.0,-3.479043,2.20343,86.1355,3.1588934355154747
2279,3.479043,2.202419,76.3994,4.187748,,6365.0,-3.479043,2.204396,86.1732,3.310579477974847
2280,3.479043,2.203386,76.4329,4.187748,,6366.0,-3.479043,2.205363,86.211,3.0957475703563144
2281,3.479043,2.204352,76.4664,4.187748,,6367.0,-3.479043,2.206329,86.2488,3.220158231536832
2282,3.479043,2.205318,76.4999,4.187748,,6368.0,-3.479043,2.207295,86.2866,3.229935544964169
2283,3.479043,2.206285,76.5335,4.187748,,6369.0,-3.479043,2.208262,86.3243,3.429245759247725
2284,3.479043,2.207251,76.567,4.188988,,6370.0,-3.479043,2.209228,86.3621,3.069863547073291
2285,3.479043,2.208218,76.6005,4.188988,,6371.0,-3.479043,2.210195,86.3999,3.346300626665419
2286,3.479043,2.209184,76.634,4.188988,,6372.0,-3.479043,2.211161,86.4377,3.1696026010822833
2287,3.479043,2.21015,76.6676,4.190848,,6373.0,-3.479043,2.212127,86.4755,3.120599797980359
2288,3.479043,2.211117,76.7011,4.190848,,6374.0,-3.479043,2.213094,86.5132,3.349593465536751
2289,3.479043,2.212083,76.7346,4.190848,,6375.0,-3.479043,2.21406,86.551,3.1895984278004876
2290,3.479043,2.21305,76.7681,4.190848,,6376.0,-3.479043,2.215026,86.5888,3.1197120161851406
2291,3.479043,2.214016,76.8017,4.190848,,6377.0,-3.479043,2.215993,86.6266,3.3597408505305673
2292,3.479043,2.214983,76.8352,4.190848,,6378.0,-3.479043,2.216959,86.6643,3.2830913454521795
2293,3.479043,2.215949,76.8687,4.192088,,6379.0,-3.479043,2.217926,86.7021,3.1334267229638924
2294,3.479043,2.216915,76.9022,4.192088,,6380.0,-3.479043,2.218892,86.7399,3.2582725470982123
2295,3.479043,2.217882,76.9357,4.192088,,6381.0,-3.479043,2.219858,86.7777,3.281469801398182
2296,3.479043,2.218848,76.9693,4.193328,,6382.0,-3.479043,2.220825,86.8155,3.1446296936950766
2297,3.479043,2.219815,77.0028,4.193328,,6383.0,-3.479043,2.221791,86.8532,3.2682127377651127
2298,3.479043,2.220781,77.0363,4.193328,,6384.0,-3.479043,2.222758,86.891,3.1953229325039887
2299,3.479043,2.221747,77.0698,4.193948,,6385.0,-3.479043,2.223724,86.9288,3.121616101602674
2300,3.479043,2.222714,77.1034,4.193948,,6386.0,-3.479043,2.22469,86.9666,3.062553364709638
2301,3.479043,2.22368,77.1369,4.193948,,6387.0,-3.479043,2.225657,87.0044,3.056716513053781
2302,3.479043,2.224647,77.1704,4.194569,,6388.0,-3.479043,2.226623,87.0421,3.1175464354288156
2303,3.479043,2.225613,77.2039,4.194569,,6389.0,-3.479043,2.22759,87.0799,3.220472786294012
2304,3.479043,2.226579,77.2374,4.194569,,6390.0,-3.479043,2.228556,87.1177,3.051137007515596
2305,3.479043,2.227546,77.271,4.196118,,6391.0,-3.479043,2.229522,87.1555,3.1574272607925282
2306,3.479043,2.228512,77.3045,4.196118,,6392.0,-3.479043,2.230489,87.1932,3.055496325542548
2307,3.479043,2.229479,77.338,4.196118,,6393.0,-3.479043,2.231455,87.231,3.0434675305558248
2308,3.479043,2.230445,77.3715,4.196739,,6394.0,-3.479043,2.232422,87.2688,3.181089443608993
2309,3.479043,2.231411,77.4051,4.196739,,6395.0,-3.479043,2.233388,87.3066,3.0509695896878504
2310,3.479043,2.232378,77.4386,4.196739,,6396.0,-3.479043,2.234354,87.3444,3.087053424503286
2311,3.479043,2.233344,77.4721,4.198599,,6397.0,-3.479043,2.235321,87.3821,3.098793181817954
2312,3.479043,2.23431,77.5056,4.198599,,6398.0,-3.479043,2.236287,87.4199,3.1593159859804514
2313,3.479043,2.235277,77.5392,4.198599,,6399.0,-3.479043,2.237254,87.4577,3.270530759306474
2314,3.479043,2.236243,77.5727,4.198909,,6400.0,-3.479043,2.23822,87.4955,3.3344013930741245
2315,3.479043,2.23721,77.6062,4.198909,,6401.0,-3.479043,2.239187,87.5332,3.1287700305466455
2316,3.479043,2.238176,77.6397,4.198909,,6402.0,-3.479043,2.240153,87.571,3.17207568485976
2317,3.479043,2.239142,77.6733,4.200149,,6403.0,-3.479043,2.241119,87.6088,3.182529047163604
2317,3.308222,2.239142,77.6733,4.197359,,6404.0,-3.479043,2.242086,87.6466,3.1464123211881625
2326,3.308222,2.247413,77.9602,4.197359,,6405.0,-3.479043,2.243052,87.6844,3.3207282556976105
2327,3.308222,2.248332,77.992,4.197359,,6406.0,-3.479043,2.244019,87.7221,3.2498051566413784
2328,3.308222,2.249251,78.0239,4.197359,,6407.0,-3.479043,2.244985,87.7599,3.132257637819929
2329,3.308222,2.25017,78.0558,4.197359,,6408.0,-3.479043,2.245951,87.7977,3.0460002688769015
2330,3.308222,2.251089,78.0877,4.197359,,6409.0,-3.479043,2.246918,87.8355,3.0428430084444575
2331,3.308222,2.252008,78.1195,4.197359,,6410.0,-3.479043,2.247884,87.8732,3.398009146738044
2332,3.28807,2.252921,78.1512,4.197359,,6411.0,-3.479043,2.248851,87.911,3.398389815299357
2333,3.28807,2.253834,78.1829,4.197359,,6412.0,-3.479043,2.249817,87.9488,3.2684921420324535
2334,3.28807,2.254748,78.2146,4.197359,,6413.0,-3.479043,2.250783,87.9866,3.217747984332252
2335,3.272259,2.255657,78.2461,4.197359,,6414.0,-3.479043,2.25175,88.0244,3.301320833324658
2336,3.272259,2.256566,78.2776,4.197359,,6415.0,-3.479043,2.252716,88.0621,3.1308026222401604
2337,3.272259,2.257475,78.3092,4.197359,,6416.0,-3.479043,2.253683,88.0999,3.2750853684975816
2338,3.250558,2.258378,78.3405,4.197359,,6417.0,-3.479043,2.254649,88.1377,3.2336254272684815
2339,3.250558,2.259281,78.3718,4.197359,,6418.0,-3.479353,2.255615,88.1755,3.270721193734478
2340,3.250558,2.260184,78.4031,4.197359,,6419.0,-3.479353,2.256582,88.2133,3.253928886215753
2341,3.234127,2.261082,78.4343,4.197359,,6420.0,-3.479353,2.257548,88.251,3.2820129232499884
2342,3.234127,2.26198,78.4655,4.197359,,6421.0,-3.479353,2.258515,88.2888,3.0426209739949845
2343,3.234127,2.262879,78.4966,4.197359,,6422.0,-3.479043,2.259481,88.3266,3.2089454469241927
2344,3.213356,2.263771,78.5276,4.197359,,6423.0,-3.479043,2.260448,88.3644,3.27217086200329
2345,3.213356,2.264664,78.5586,4.197359,,6424.0,-3.479353,2.261414,88.4022,3.1557080363118177
2346,3.213356,2.265556,78.5895,4.197359,,6425.0,-3.479353,2.262381,88.4399,3.219246567159918
