测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1685,2.57813,2.53202,76.6933,4.200149,,5774.0,-4.3471,2.02775,78.2479,3.22732576667783
1686,2.5744,2.53276,76.7158,4.200149,,5775.0,-4.3471,2.02898,78.2955,3.2230575212870987
1687,2.56882,2.5335,76.7381,4.200149,,5777.0,-4.3471,2.0302,78.3425,3.2074516290676396
1688,2.56696,2.53423,76.7601,4.200149,,5778.0,-4.3471,2.03144,78.3901,3.4106341496149035
1689,2.55952,2.53495,76.7821,4.199839,,5779.0,-4.34524,2.03268,78.438,3.233886739878933
1690,2.55208,2.53568,76.8043,4.200149,,5780.0,-4.34524,2.03395,78.487,3.299087899611796
1691,2.5465,2.53641,76.8264,4.200149,,5781.0,-4.3471,2.03517,78.534,3.2146481706905643
1692,2.5465,2.53714,76.8482,4.200149,,5782.0,-4.34338,2.0364,78.5816,3.4071369469466677
1693,2.54092,2.53786,76.87,4.199839,,5783.0,-4.3471,2.03763,78.6291,3.2584583241358014
1694,2.53906,2.53857,76.8918,4.200149,,5784.0,-4.3471,2.03886,78.6766,3.1464126653337283
1695,2.52976,2.5393,76.9138,4.199839,,5785.0,-4.3471,2.04008,78.7237,3.0473951755527797
1696,2.52604,2.54002,76.9357,4.200149,,5786.0,-4.3471,2.04131,78.7712,3.2351984015156523
1697,2.5186,2.54074,76.9573,4.199839,,5787.0,-4.3471,2.04254,78.8187,3.408307906144301
1698,2.51674,2.54146,76.9791,4.200149,,5788.0,-4.3471,2.04378,78.8662,3.3278817761024047
1699,2.51488,2.54217,77.0007,4.200149,,5789.0,-4.34524,2.04501,78.9138,3.5070628783751885
1700,2.50372,2.5429,77.0229,4.200149,,5790.0,-4.34524,2.04625,78.9618,3.260781608467296
1701,2.49814,2.54363,77.045,4.199839,,5791.0,-4.34524,2.04748,79.0093,3.2506761896983716
1702,2.49442,2.54434,77.0664,4.200149,,5792.0,-4.3471,2.04873,79.0573,3.1001482634899666
1703,2.48884,2.54506,77.0882,4.200149,,5793.0,-4.34524,2.04996,79.1048,3.364027286339538
1704,2.48884,2.54577,77.1098,4.200149,,5794.0,-4.3471,2.05121,79.1533,3.1782968553511353
1705,2.47954,2.54649,77.1315,4.200149,,5795.0,-4.3471,2.05251,79.2031,3.144176191090782
1706,2.47582,2.54719,77.1528,4.200149,,5796.0,-4.3471,2.05374,79.2506,3.1376619848295197
1707,2.4721,2.5479,77.1743,4.199839,,5797.0,-4.34524,2.05497,79.2982,3.2507696672060025
1708,2.47024,2.5486,77.1955,4.199839,,5798.0,-4.34524,2.05621,79.3462,3.2582324332918793
1709,2.46466,2.5493,77.2166,4.200149,,5799.0,-4.3471,2.05744,79.3937,3.327982165443461
1710,2.45722,2.55,77.238,4.200149,,5800.0,-4.34524,2.05869,79.4417,3.2247172677726352
1712,2.45536,2.55071,77.2593,4.200149,,5801.0,-4.3471,2.05994,79.4901,3.1855303933426025
1713,2.44978,2.5514,77.2803,4.200149,,5802.0,-4.3471,2.06116,79.5372,3.1981775945749518
1714,2.44606,2.55209,77.3013,4.200149,,5803.0,-4.34524,2.06241,79.5852,3.3138028434582454
1715,2.44606,2.55279,77.3225,4.200149,,5804.0,-4.34524,2.06363,79.6322,3.195954399740342
1716,2.43676,2.55352,77.3446,4.200149,,5805.0,-4.34524,2.06487,79.6802,3.0939514719567756
1717,2.43304,2.55421,77.3655,4.200149,,5806.0,-4.34524,2.0661,79.7277,3.2614140086837216
1718,2.43118,2.55491,77.3866,4.199839,,5807.0,-4.34524,2.06733,79.7753,3.2119255089407615
1719,2.4256,2.5556,77.4076,4.200149,,5808.0,-4.34896,2.06861,79.8247,3.522039969867249
1720,2.42002,2.5563,77.4288,4.200149,,5809.0,-4.3471,2.06984,79.8722,3.200174065235311
1721,2.41629,2.55701,77.4502,4.199839,,5810.0,-4.3471,2.07106,79.9193,3.257004576930028
1722,2.40885,2.5577,77.4711,4.200149,,5811.0,-4.34896,2.0723,79.9668,3.189482993877664
1723,2.40699,2.55839,77.4919,4.200149,,5812.0,-4.34524,2.07353,80.0143,3.246909983407655
1724,2.40327,2.55907,77.5128,4.200149,,5813.0,-4.34524,2.07476,80.0618,3.115823621655542
1725,2.39583,2.55975,77.5333,4.199839,,5814.0,-4.34524,2.07599,80.1094,3.2060734459663975
1726,2.39025,2.56043,77.5539,4.200149,,5815.0,-4.3471,2.07722,80.1569,3.264760472919976
1727,2.38839,2.56112,77.5746,4.200149,,5816.0,-4.3471,2.07845,80.2044,3.492834434405133
1728,2.38467,2.5618,77.5953,4.200149,,5817.0,-4.34524,2.07971,80.2529,3.024818032360683
1729,2.38095,2.56248,77.616,4.200149,,5818.0,-4.34524,2.08098,80.3018,3.313498957566773
1730,2.37723,2.56318,77.6372,4.200149,,5820.0,-4.3471,2.0822,80.3489,3.3823504772356094
1731,2.37351,2.56387,77.658,4.200149,,5821.0,-4.34524,2.08344,80.3969,3.141009090380137
1732,2.36979,2.56455,77.6785,4.200149,,5822.0,-4.3471,2.08466,80.4439,3.1854194225191033
1733,2.36421,2.56524,77.6994,4.199839,,5823.0,-4.34524,2.08589,80.4914,3.388702267862541
1734,2.35863,2.56592,77.7201,4.200149,,5824.0,-4.34524,2.08711,80.5385,3.1606808183353974
1735,2.35491,2.56659,77.7405,4.200149,,5825.0,-4.3471,2.08836,80.5865,3.311113958160509
1736,2.35119,2.56727,77.7609,4.199839,,5826.0,-4.3471,2.08959,80.634,3.1791912654662817
1737,2.34747,2.56793,77.7811,4.200149,,5827.0,-4.3471,2.09082,80.6815,3.168964653368178
1738,2.34375,2.5686,77.8014,4.200149,,5828.0,-4.3471,2.09205,80.7291,3.16534950420078
1739,2.33817,2.56927,77.8215,4.199839,,5829.0,-4.3471,2.09327,80.7761,3.195553945652115
1740,2.33445,2.56993,77.8417,4.200149,,5830.0,-4.34524,2.0945,80.8236,3.332833634503086
1741,2.33259,2.5706,77.8617,4.200149,,5831.0,-4.34338,2.09573,80.8712,3.241081446568211
1742,2.32887,2.57126,77.8819,4.200149,,5832.0,-4.3471,2.09696,80.9187,3.2096598062801016
1743,2.32515,2.57193,77.9021,4.200149,,5833.0,-4.3471,2.0982,80.9662,3.1617976006834105
1744,2.31957,2.57259,77.922,4.200149,,5834.0,-4.3471,2.09943,81.0137,3.192029028407865
1746,2.31399,2.57325,77.9421,4.199839,,5835.0,-4.3471,2.10055,81.0571,3.219898174015467
1747,2.30841,2.57392,77.9625,4.200149,,5836.0,-4.34524,2.10179,81.1051,3.3018444255719013
1748,2.31027,2.57458,77.9825,4.200149,,5837.0,-4.34524,2.10303,81.1526,3.083186736470978
1749,2.30655,2.57524,78.0023,4.199839,,5838.0,-4.3471,2.10426,81.2001,3.0986229236278975
1750,2.29911,2.57589,78.0221,4.199839,,5839.0,-4.34524,2.10549,81.2476,3.3656437460139546
1751,2.29539,2.57655,78.042,4.200149,,5840.0,-4.34524,2.10683,81.2993,3.2062621307497565
1752,2.29353,2.5772,78.0617,4.200149,,5841.0,-4.3471,2.10806,81.3469,3.1959995301325117
1753,2.28609,2.57785,78.0813,4.200149,,5842.0,-4.3471,2.1093,81.3949,2.9107280859819658
1754,2.28423,2.5785,78.1012,4.200149,,5843.0,-4.3471,2.11054,81.4424,3.1876631935360016
1755,2.27865,2.57915,78.1207,4.200149,,5844.0,-4.3471,2.11178,81.4904,3.3182045097550943
1756,2.27679,2.57979,78.1403,4.199839,,5845.0,-4.3471,2.11301,81.5379,3.1575706272586817
1757,2.27121,2.58044,78.16,4.200149,,5846.0,-4.34524,2.11424,81.5854,3.256887912081684
1758,2.27121,2.58109,78.1797,4.200149,,5847.0,-4.3471,2.11547,81.633,3.0427980209783825
1759,2.26563,2.58174,78.1992,4.200149,,5848.0,-4.3471,2.11671,81.6805,3.1503234949684042
1760,2.2619,2.58239,78.2188,4.199839,,5849.0,-4.34896,2.11794,81.728,3.376371321602324
1761,2.25818,2.58298,78.2369,4.200149,,5850.0,-4.34896,2.11917,81.7755,3.126965105788865
1762,2.25074,2.58367,78.2578,4.200149,,5851.0,-4.3471,2.1204,81.8231,3.0869784134882545
1763,2.25074,2.58432,78.2773,4.199839,,5852.0,-4.3471,2.12164,81.8711,3.1232057609409294
1764,2.24144,2.58496,78.2968,4.199839,,5853.0,-4.3471,2.12288,81.9186,3.2821241255195663
1765,2.2433,2.5856,78.3162,4.200149,,5854.0,-4.34524,2.1242,81.9698,3.2619339616460943
1766,2.23772,2.58624,78.3356,4.200149,,5855.0,-4.3471,2.12535,82.0141,3.3505213989771505
1767,2.23586,2.58689,78.3552,4.200149,,5856.0,-4.34524,2.12658,82.0616,3.0737327298023014
1768,2.23214,2.58753,78.3746,4.200149,,5857.0,-4.3471,2.12783,82.1096,3.182914850745195
1769,2.22842,2.58817,78.3939,4.199839,,5858.0,-4.34524,2.12906,82.1571,3.206944552510854
1770,2.2247,2.58881,78.4134,4.199839,,5859.0,-4.3471,2.13029,82.2046,3.165191073949192
1771,2.22284,2.58944,78.4325,4.200149,,5860.0,-4.34524,2.13156,82.2536,3.210868185320496
1772,2.21912,2.59007,78.4517,4.200149,,5861.0,-4.3471,2.13279,82.3011,3.0731022329511757
1773,2.21354,2.5907,78.4707,4.200149,,5862.0,-4.34524,2.13402,82.3486,3.205487218868424
1774,2.21168,2.59133,78.4898,4.200149,,5864.0,-4.3471,2.13525,82.3961,3.2953654227174316
1775,2.20982,2.59198,78.5095,4.200149,,5865.0,-4.3471,2.13647,82.4432,3.3221130061414414
1776,2.20982,2.59258,78.5276,4.200149,,5866.0,-4.34896,2.13771,82.4912,3.236439245140706
1777,2.19866,2.59321,78.5467,4.199839,,5867.0,-4.3471,2.13895,82.5387,3.2803617081209615
1778,2.19866,2.59383,78.5656,4.200149,,5868.0,-4.3471,2.14019,82.5867,3.074564136643125
1779,2.19122,2.59447,78.5848,4.200149,,5869.0,-4.34896,2.14154,82.6389,3.237639666088213
1781,2.1875,2.59511,78.6042,4.200149,,5870.0,-4.34524,2.14268,82.6827,3.2686300013247545
1782,2.1875,2.59573,78.623,4.200149,,5871.0,-4.3471,2.14391,82.7302,3.137547312503239
1783,2.1875,2.59635,78.6419,4.200149,,5872.0,-4.34896,2.14515,82.7782,3.156609756263025
1784,2.17634,2.59697,78.6606,4.199839,,5873.0,-4.3471,2.14638,82.8257,3.1294315213911017
1785,2.17634,2.59759,78.6795,4.200149,,5874.0,-4.3471,2.14761,82.8732,3.156594181899405
1786,2.17076,2.59822,78.6985,4.200149,,5875.0,-4.34524,2.14886,82.9213,3.263891314974928
1787,2.1689,2.59884,78.7172,4.200149,,5876.0,-4.34896,2.15008,82.9683,3.186205686257333
1788,2.16518,2.59946,78.736,4.200149,,5877.0,-4.3471,2.15131,83.0158,3.3052223757709736
1789,2.16146,2.60008,78.7547,4.199839,,5878.0,-4.3471,2.15258,83.0648,3.174543002079964
1790,2.16146,2.60069,78.7733,4.200149,,5879.0,-4.3471,2.15383,83.1132,3.1316493508416525
1791,2.1596,2.6013,78.7918,4.200149,,5880.0,-4.3471,2.15507,83.1607,3.0121919677665336
1792,2.15402,2.60193,78.8109,4.200149,,5881.0,-4.34524,2.1563,83.2083,3.143474128611395
1793,2.14844,2.60255,78.8295,4.200149,,5882.0,-4.34524,2.15753,83.2558,3.2556747349811577
1794,2.14658,2.60316,78.8481,4.200149,,5883.0,-4.3471,2.15875,83.3028,3.2202914236112328
1795,2.14472,2.60379,78.8671,4.200149,,5884.0,-4.3471,2.16009,83.3545,3.1824706998133094
1796,2.141,2.60439,78.8853,4.200149,,5885.0,-4.34896,2.1613,83.4011,3.2786664076957432
1797,2.13728,2.60501,78.904,4.200149,,5886.0,-4.3471,2.16253,83.4487,3.140764458640476
1798,2.13356,2.60562,78.9225,4.200149,,5887.0,-4.34524,2.16379,83.4976,3.204090843558511
1799,2.1317,2.60623,78.941,4.200149,,5888.0,-4.3471,2.16495,83.5423,3.387172235715805
1800,2.12984,2.60684,78.9594,4.200149,,5889.0,-4.34338,2.1662,83.5903,3.2295946420738413
1801,2.12612,2.60744,78.9777,4.200149,,5890.0,-4.3471,2.16743,83.6378,3.147872566677358
1802,2.1224,2.60805,78.9961,4.200149,,5891.0,-4.3471,2.16868,83.6863,3.196045094413587
1803,2.12054,2.60865,79.0145,4.199839,,5892.0,-4.3471,2.16992,83.7338,3.3094540861944486
1804,2.11682,2.60926,79.0328,4.200149,,5893.0,-4.3471,2.17115,83.7813,3.285088547223279
1805,2.11682,2.60986,79.0511,4.200149,,5894.0,-4.3471,2.17238,83.8289,3.1507412248463837
1806,2.10938,2.61058,79.0728,4.200149,,5895.0,-4.34524,2.1736,83.8759,3.2958451449938955
1807,2.10752,2.61119,79.0912,4.200149,,5896.0,-4.34524,2.17484,83.9239,3.1039734689679106
1808,2.10193,2.61179,79.1095,4.200149,,5897.0,-4.3471,2.17606,83.9709,3.2495000099161064
1809,2.09821,2.61239,79.1277,4.199839,,5898.0,-4.3471,2.17731,84.019,3.413772811275709
1810,2.09635,2.61299,79.1457,4.200149,,5899.0,-4.3471,2.17854,84.0665,3.199388754615948
1812,2.09635,2.61359,79.1638,4.200149,,5900.0,-4.34896,2.17977,84.114,3.319225400780159
1813,2.08891,2.61418,79.182,4.200149,,5901.0,-4.3471,2.18101,84.162,3.129570428486483
1814,2.08891,2.61478,79.1999,4.200149,,5902.0,-4.3471,2.18223,84.2091,3.074289025494881
1815,2.08519,2.61537,79.218,4.200149,,5903.0,-4.3471,2.18349,84.2575,3.2609602027466273
1816,2.08147,2.61597,79.2361,4.200149,,5904.0,-4.3471,2.18472,84.305,3.321889582501581
1817,2.07961,2.61656,79.2539,4.200149,,5906.0,-4.3471,2.18596,84.353,3.1834180757962756
1818,2.07589,2.61715,79.2719,4.200149,,5907.0,-4.34896,2.18719,84.4006,3.338432546825903
1819,2.07589,2.61774,79.2897,4.200149,,5908.0,-4.3471,2.18843,84.4481,3.1662962055553963
1820,2.07031,2.61833,79.3075,4.200149,,5909.0,-4.3471,2.18967,84.4961,3.070480385616799
1821,2.07031,2.6189,79.3247,4.200149,,5910.0,-4.34524,2.1909,84.5436,3.1744492762678203
1822,2.06473,2.61953,79.344,4.200149,,5911.0,-4.34524,2.19215,84.5916,3.0386184781985843
1823,2.06659,2.62012,79.3619,4.199839,,5912.0,-4.34524,2.19338,84.6391,3.250216005654035
1824,2.05729,2.62071,79.3798,4.200149,,5913.0,-4.34338,2.19463,84.6876,3.2460023244432006
1825,2.05729,2.6213,79.3975,4.200149,,5914.0,-4.34338,2.1959,84.7365,3.174691409333661
1826,2.05543,2.62189,79.4153,4.199839,,5915.0,-4.34338,2.19714,84.7845,3.119312276113368
1827,2.05357,2.62247,79.4331,4.199839,,5916.0,-4.3471,2.19839,84.8325,3.2189276791553376
1828,2.04799,2.62305,79.4507,4.200149,,5917.0,-4.34896,2.19963,84.8804,3.2041323646640985
1829,2.04985,2.62364,79.4684,4.199839,,5918.0,-4.3471,2.20087,84.9284,3.1158658899817158
1830,2.04427,2.62423,79.4861,4.199839,,5919.0,-4.34524,2.20212,84.9764,3.254041261209956
1831,2.03869,2.62481,79.5038,4.200149,,5920.0,-4.34524,2.20337,85.0249,3.1253924532095354
1832,2.03683,2.62539,79.5213,4.199839,,5921.0,-4.3471,2.20463,85.0733,3.123879949530471
1833,2.03311,2.62596,79.5388,4.200149,,5922.0,-4.34524,2.20586,85.1209,3.0505313679101858
1834,2.03683,2.62655,79.5564,4.200149,,5923.0,-4.34338,2.20709,85.1684,3.192201500741733
1835,2.03311,2.62713,79.574,4.199839,,5924.0,-4.3471,2.20831,85.2154,3.3147880041083426
1836,2.02939,2.62772,79.5919,4.199839,,5925.0,-4.34896,2.20954,85.263,2.9971189306148265
1837,2.02381,2.62825,79.6079,4.200149,,5926.0,-4.3471,2.21079,85.3109,3.038093535978338
1838,2.02381,2.62882,79.6253,4.199839,,5927.0,-4.34524,2.21203,85.359,3.1945620235976406
1839,2.01637,2.6294,79.6428,4.199839,,5928.0,-4.3471,2.21326,85.4065,3.232938204134031
1840,2.01637,2.62999,79.6606,4.200149,,5929.0,-4.34896,2.21448,85.4536,3.343207013556535
1841,2.01451,2.63056,79.6781,4.200149,,5930.0,-4.3471,2.21571,85.5011,3.2014007678562058
1842,2.01079,2.63114,79.6956,4.200149,,5931.0,-4.34524,2.21696,85.549,2.9720230356117177
1843,2.00707,2.63171,79.7128,4.199839,,5932.0,-4.34896,2.21821,85.5975,3.3812650398395983
1844,2.00707,2.63228,79.7302,4.199839,,5933.0,-4.34524,2.21953,85.6483,3.229951343237232
1845,1.99963,2.63285,79.7474,4.199839,,5934.0,-4.3471,2.22076,85.6958,3.2124155794536913
1846,2.00149,2.63342,79.7647,4.200149,,5935.0,-4.3471,2.22199,85.7434,3.005354512150419
1848,1.99405,2.63399,79.782,4.200149,,5936.0,-4.3471,2.22322,85.7909,3.261853655067073
1849,1.99219,2.63456,79.7992,4.200149,,5937.0,-4.3471,2.22447,85.8389,3.0560015900271673
1850,1.99405,2.63514,79.8166,4.200149,,5938.0,-4.34896,2.22574,85.8878,3.236868662924282
1851,1.99033,2.63571,79.8339,4.200149,,5939.0,-4.34524,2.22697,85.9353,2.961790432906544
1852,1.98847,2.63626,79.8506,4.200149,,5940.0,-4.34524,2.22821,85.9833,3.1566659457472843
1853,1.98289,2.63682,79.8676,4.200149,,5941.0,-4.3471,2.22944,86.0308,3.060688854484138
1854,1.98103,2.63739,79.885,4.200149,,5942.0,-4.3471,2.23067,86.0783,3.2188821416925775
1855,1.98475,2.63797,79.9025,4.199839,,5943.0,-4.3471,2.23191,86.1259,3.1563934625038508
1856,1.97731,2.63854,79.9196,4.200149,,5945.0,-4.3471,2.23314,86.1734,3.193964941013869
1857,1.97359,2.6391,79.9367,4.200149,,5946.0,-4.3471,2.23437,86.2209,3.0801077515324957
1858,1.97359,2.63966,79.9537,4.200149,,5947.0,-4.34524,2.2356,86.2684,3.2190989578823297
1859,1.96987,2.64023,79.9709,4.200149,,5948.0,-4.3471,2.23678,86.3141,3.332584165471959
1860,1.96801,2.64079,79.9878,4.200149,,5949.0,-4.3471,2.23805,86.363,3.113381834694872
1861,1.96615,2.64135,80.0048,4.200149,,5950.0,-4.34524,2.23928,86.4106,3.1342973586329608
1862,1.96243,2.64191,80.0219,4.200149,,5951.0,-4.3471,2.24053,86.4585,3.107762568879562
1863,1.96243,2.64247,80.0387,4.199839,,5952.0,-4.34524,2.24176,86.5061,3.0390629420903883
1864,1.95685,2.64303,80.0557,4.199839,,5953.0,-4.3471,2.243,86.554,3.0977110023023418
1865,1.95313,2.64359,80.0726,4.200149,,5954.0,-4.3471,2.24423,86.6016,3.0396160141749524
1866,1.95313,2.64417,80.0902,4.199839,,5955.0,-4.34896,2.24546,86.6491,3.1282980308793356
1867,1.95126,2.64469,80.1061,4.200149,,5956.0,-4.34524,2.2467,86.6966,3.142598167601578
1868,1.94568,2.64525,80.1229,4.200149,,5957.0,-4.3471,2.24793,86.7441,3.2201216849138214
1869,1.94754,2.6458,80.1397,4.199839,,5958.0,-4.34524,2.24916,86.7917,3.2723713641531513
1870,1.94196,2.64636,80.1564,4.200149,,5959.0,-4.3471,2.25039,86.8392,3.0930031532699918
1871,1.9401,2.64691,80.1733,4.200149,,5960.0,-4.34896,2.25162,86.8867,3.1011831267419017
1872,1.93638,2.64746,80.1899,4.200149,,5961.0,-4.34524,2.25285,86.9342,3.3314570122471245
1873,1.93638,2.64802,80.2067,4.200149,,5962.0,-4.34896,2.25409,86.9818,3.187196670747562
1874,1.93452,2.64856,80.2233,4.199839,,5963.0,-4.34338,2.25541,87.033,3.10676913373621
1875,1.9308,2.64912,80.2401,4.200149,,5964.0,-4.3471,2.25664,87.0805,3.3141314364543337
1876,1.92708,2.64967,80.2568,4.200149,,5965.0,-4.3471,2.25788,87.1281,2.9896922055638617
1877,1.92894,2.65022,80.2735,4.200149,,5966.0,-4.3471,2.25911,87.1756,3.1557669937154302
1878,1.92336,2.65076,80.2899,4.200149,,5967.0,-4.34524,2.26033,87.2226,3.286554189761078
1879,1.92336,2.65131,80.3066,4.200149,,5968.0,-4.3471,2.26156,87.2702,2.915357949402295
1880,1.9215,2.65186,80.3232,4.200149,,5969.0,-4.34896,2.26279,87.3177,3.138117070590266
1881,1.91964,2.65239,80.3392,4.199839,,5970.0,-4.3471,2.26402,87.3652,3.267608977585346
1882,1.91592,2.65293,80.3557,4.199839,,5971.0,-4.3471,2.26524,87.4123,3.2204900619165815
1883,1.91406,2.65348,80.3723,4.199839,,5972.0,-4.3471,2.26647,87.4598,3.1655973504794486
1884,1.91406,2.65403,80.3889,4.200149,,5973.0,-4.3471,2.2677,87.5073,3.2589068645985098
1885,1.90662,2.65458,80.4055,4.200149,,5974.0,-4.3471,2.26895,87.5553,3.0431645143344688
1886,1.90848,2.65512,80.422,4.200149,,5975.0,-4.3471,2.27018,87.6028,3.096051649218404
1888,1.90104,2.65567,80.4386,4.200149,,5976.0,-4.3471,2.27141,87.6504,3.103279233950493
1889,1.90476,2.65621,80.4551,4.199839,,5977.0,-4.34524,2.27253,87.6937,2.9933286376024824
1890,1.9029,2.65676,80.4716,4.200149,,5978.0,-4.34524,2.27387,87.7454,3.080219072396427
1891,1.89918,2.6573,80.4879,4.200149,,5979.0,-4.3471,2.27511,87.7929,3.3300966048374963
1892,1.89732,2.65785,80.5045,4.200149,,5980.0,-4.34896,2.27637,87.8418,3.2254772129725344
1893,1.8936,2.65839,80.5209,4.200149,,5981.0,-4.3471,2.27761,87.8894,3.0296065826982606
1894,1.89546,2.65893,80.5373,4.200149,,5982.0,-4.34524,2.27884,87.9369,3.2269307274820336
1895,1.88988,2.65947,80.5536,4.200149,,5983.0,-4.3471,2.28007,87.9844,3.3537165741651505
1896,1.88802,2.66001,80.57,4.200149,,5984.0,-4.3471,2.28131,88.0324,3.2207511020120014
1897,1.88616,2.66059,80.5876,4.200149,,5985.0,-4.34524,2.28254,88.0799,3.1482862464262533
1898,1.8843,2.66113,80.604,4.200149,,5986.0,-4.3471,2.28376,88.127,3.20108066045413
1899,1.88058,2.66167,80.6203,4.200149,,5987.0,-4.34524,2.28501,88.175,2.999008724386536
1900,1.88244,2.66221,80.6367,4.200149,,5988.0,-4.3471,2.28624,88.2225,3.220365683165731
1901,1.88058,2.66276,80.6532,4.200149,,5990.0,-4.34524,2.28747,88.27,3.1999743437216708
1902,1.88058,2.6633,80.6696,4.199839,,5991.0,-4.34524,2.2887,88.3175,3.175593032661317
1903,1.87686,2.66384,80.686,4.200149,,5992.0,-4.3471,2.28993,88.3651,3.0514219041974675
1904,1.87314,2.66438,80.7023,4.199839,,5993.0,-4.3471,2.29119,88.4135,3.1855870216570192
1905,1.86942,2.66491,80.7185,4.200149,,5994.0,-4.34524,2.29246,88.4624,3.1564656916582874
1906,1.86756,2.66545,80.7347,4.200149,,5995.0,-4.34524,2.29368,88.5095,3.2546298627671444
1907,1.8657,2.66598,80.7507,4.200149,,5996.0,-4.34524,2.29491,88.557,3.2472580016430634
1908,1.85826,2.66651,80.7669,4.200149,,5997.0,-4.3471,2.29613,88.6041,3.1154491703935383
1909,1.86198,2.66704,80.783,4.200149,,5998.0,-4.34896,2.29739,88.653,3.0798484393391594
1910,1.86198,2.66758,80.7992,4.200149,,5999.0,-4.34524,2.29864,88.701,3.055133129765547
1911,1.8564,2.66811,80.8154,4.200149,,6000.0,-4.34896,2.29987,88.7485,3.230921729951828
1912,1.8564,2.66864,80.8314,4.199839,,6001.0,-4.3471,2.30111,88.7965,3.0606861385271595
1913,1.8564,2.66918,80.8478,4.200149,,6002.0,-4.3471,2.30234,88.844,3.181428642477292
1914,1.85268,2.66972,80.864,4.199839,,6003.0,-4.3471,2.30359,88.892,3.177841682906106
1915,1.85268,2.67025,80.8801,4.199839,,6004.0,-4.34524,2.30482,88.9395,3.233278017997728
1916,1.84896,2.67077,80.8959,4.200149,,6005.0,-4.3471,2.30605,88.9871,3.1164034818747677
1917,1.8471,2.6713,80.9119,4.200149,,6006.0,-4.34524,2.30728,89.0346,3.1523168860363917
1918,1.84524,2.67182,80.9278,4.199839,,6007.0,-4.34524,2.30853,89.0826,3.18533358576998
1920,1.84152,2.67235,80.9438,4.200149,,6008.0,-4.3471,2.30966,89.1264,3.000799151999666
1921,1.84152,2.67287,80.9596,4.200149,,6009.0,-4.34524,2.31092,89.1748,3.1040504941612115
1922,1.84524,2.6734,80.9755,4.199839,,6010.0,-4.34524,2.31215,89.2223,3.1051736843685758
1923,1.83594,2.67392,80.9915,4.200149,,6011.0,-4.3471,2.31338,89.2699,3.146691801599186
1924,1.83594,2.67444,81.0072,4.200149,,6012.0,-4.3471,2.31462,89.3179,3.228455822158223
1925,1.83408,2.67497,81.0231,4.199839,,6013.0,-4.34896,2.31586,89.3654,2.942395564480307
1926,1.83222,2.67549,81.0388,4.200149,,6014.0,-4.34896,2.31709,89.4129,3.156415143643164
1927,1.83222,2.67599,81.0541,4.200149,,6015.0,-4.3471,2.31832,89.4604,3.061265548704179
1928,1.8285,2.67652,81.07,4.200149,,6016.0,-4.34524,2.31955,89.508,2.9893549799616164
1929,1.8285,2.67704,81.0858,4.200149,,6017.0,-4.3471,2.32079,89.5559,3.132594187162928
1930,1.82664,2.67757,81.1018,4.199839,,6018.0,-4.34524,2.32203,89.6035,3.2761331840905394
1931,1.82664,2.67808,81.1175,4.200149,,6019.0,-4.34524,2.32327,89.6515,3.1523475399967484
1932,1.82106,2.67861,81.1333,4.200149,,6020.0,-4.3471,2.3245,89.699,2.9974269890782383
1933,1.81548,2.67913,81.149,4.200149,,6021.0,-4.3471,2.32573,89.7465,3.1279684265707033
1934,1.81734,2.67964,81.1647,4.200149,,6022.0,-4.3471,2.32708,89.7987,2.979783384461244
1935,1.81548,2.68017,81.1806,4.200149,,6023.0,-4.3471,2.3283,89.8457,3.233842588162693
1936,1.81176,2.68069,81.1963,4.200149,,6024.0,-4.3471,2.32954,89.8933,3.0708564237738893
1937,1.81176,2.68121,81.212,4.200149,,6025.0,-4.3471,2.33077,89.9408,3.1860595290659477
1938,1.8099,2.68172,81.2276,4.200149,,6026.0,-4.3471,2.332,89.9883,3.176852196655236
1939,1.80618,2.68224,81.2432,4.200149,,6027.0,-4.3471,2.33324,90.0363,2.9005669107704777
1940,1.80804,2.68275,81.2588,4.200149,,6028.0,-4.34896,2.33447,90.0838,3.220224831066909
