测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1419.0,2.898996,1.142784,41.6965,3.807354,,5527,-1.449653,0.571843,21.0961,3.9140693387181793
1420.0,2.898996,1.143589,41.7259,3.807354,,5528,-1.449653,0.572246,21.1109,3.8776772355957783
1421.0,2.898996,1.144394,41.7553,3.808594,,5529,-1.449653,0.572648,21.1258,3.841993105941293
1422.0,2.898996,1.1452,41.7847,3.808594,,5530,-1.449653,0.573051,21.1406,3.9279678168711287
1423.0,2.898996,1.146005,41.8141,3.808594,,5531,-1.449653,0.573454,21.1555,3.72708799224958
1424.0,2.898996,1.14681,41.8435,3.808594,,5532,-1.449653,0.573856,21.1703,3.8895724413857136
1425.0,2.898996,1.147615,41.8728,3.808594,,5533,-1.449653,0.574259,21.1852,3.8666932474688003
1426.0,2.898996,1.148421,41.9022,3.808904,,5534,-1.449653,0.574662,21.2,3.8937836044151983
1427.0,2.898996,1.149226,41.9316,3.808904,,5535,-1.449653,0.575064,21.2149,3.97726434454622
1428.0,2.899306,1.150031,41.961,3.810144,,5536,-1.449653,0.575467,21.2298,3.9264217549267704
1429.0,2.899306,1.150837,41.9904,3.810144,,5537,-1.449653,0.57587,21.2446,3.900151196087384
1430.0,2.899306,1.151642,42.0198,3.810144,,5538,-1.449963,0.576273,21.2595,3.7991523972308463
1431.0,2.899306,1.152447,42.0491,3.810764,,5539,-1.449963,0.576675,21.2743,3.859684238182848
1432.0,2.899306,1.153253,42.0785,3.810764,,5540,-1.449963,0.577078,21.2892,3.8845252223093407
1433.0,2.899306,1.154058,42.1079,3.811074,,5541,-1.449963,0.577481,21.3041,3.9619675343936294
1434.0,2.899306,1.154863,42.1373,3.811074,,5542,-1.449963,0.577884,21.3189,3.775101882972115
1435.0,2.899306,1.155669,42.1667,3.811384,,5543,-1.449653,0.578286,21.3338,3.9296695927971417
1436.0,2.899306,1.156474,42.1961,3.811384,,5544,-1.449653,0.578689,21.3486,3.746448888832739
1437.0,2.899306,1.157279,42.2254,3.811384,,5545,-1.449653,0.579092,21.3635,3.941240407180654
1438.0,2.898996,1.158085,42.2548,3.811384,,5546,-1.449653,0.579494,21.3783,3.981099942786379
1439.0,2.898996,1.15889,42.2842,3.811384,,5547,-1.449653,0.579897,21.3932,4.004602834606986
1440.0,2.898996,1.159695,42.3136,3.811694,,5548,-1.449653,0.5803,21.408,3.7700826677198576
1441.0,2.898996,1.160501,42.343,3.811694,,5549,-1.449653,0.580702,21.4229,3.924910572317652
1442.0,2.898996,1.161306,42.3724,3.811694,,5550,-1.449653,0.581105,21.4378,3.8894672957496184
1443.0,2.898996,1.162111,42.4017,3.812004,,5551,-1.449653,0.581508,21.4526,3.882525718330353
1444.0,2.898996,1.162916,42.4311,3.812004,,5552,-1.449653,0.58191,21.4675,3.875027991035628
1445.0,2.898996,1.163722,42.4605,3.812934,,5553,-1.449653,0.582313,21.4823,3.8553476644534244
1446.0,2.898996,1.164527,42.4899,3.812934,,5554,-1.449653,0.582716,21.4972,3.805759201654741
1447.0,2.898996,1.165332,42.5193,3.812934,,5555,-1.449653,0.583119,21.512,3.8276348580387296
1448.0,2.898996,1.166138,42.5487,3.812934,,5556,-1.449653,0.583521,21.5269,3.7936774338445374
1449.0,2.898996,1.166943,42.578,3.812314,,5557,-1.449653,0.583924,21.5417,4.222671412851691
1450.0,2.898996,1.167748,42.6074,3.812314,,5558,-1.449653,0.584327,21.5566,3.8471733332020226
1451.0,2.898996,1.168553,42.6368,3.812314,,5559,-1.449653,0.584729,21.5715,3.765636555360624
1452.0,2.898996,1.169359,42.6662,3.812314,,5560,-1.449653,0.585132,21.5863,3.915489555705968
1453.0,2.898996,1.170164,42.6956,3.812314,,5561,-1.449653,0.585535,21.6012,3.786202422370982
1454.0,2.898996,1.170969,42.7249,3.813244,,5562,-1.449653,0.585937,21.616,3.666071876588107
1455.0,2.898996,1.171775,42.7543,3.813244,,5563,-1.449653,0.58634,21.6309,4.032663979293586
1456.0,2.898996,1.17258,42.7837,3.813244,,5564,-1.449653,0.586743,21.6457,3.6688059292591393
1457.0,2.898996,1.173385,42.8131,3.813864,,5565,-1.449653,0.587145,21.6606,3.9107443832391238
1458.0,2.898996,1.17419,42.8425,3.813864,,5566,-1.449653,0.587548,21.6754,3.8063668028444195
1459.0,2.898996,1.174996,42.8719,3.815414,,5567,-1.449653,0.587951,21.6903,3.7562019723050843
1460.0,2.898996,1.175801,42.9012,3.815414,,5568,-1.449653,0.588353,21.7052,3.60347635779972
1461.0,2.899616,1.176606,42.9306,3.816034,,5569,-1.449963,0.588756,21.72,3.9451347138204533
1462.0,2.899616,1.177412,42.96,3.816034,,5570,-1.449963,0.589159,21.7349,3.6740527418608115
1463.0,2.899616,1.178217,42.9894,3.816034,,5571,-1.449963,0.589562,21.7497,3.9391480697059715
1464.0,2.899616,1.179023,43.0188,3.816344,,5572,-1.449963,0.589965,21.7646,3.969707718379103
1465.0,2.899616,1.179828,43.0482,3.816344,,5573,-1.449963,0.590367,21.7794,3.8932534084406956
1466.0,2.899616,1.180634,43.0776,3.816964,,5574,-1.449963,0.59077,21.7943,3.881285310379183
1467.0,2.899616,1.181439,43.107,3.816964,,5575,-1.449963,0.591173,21.8092,3.907557131938344
1468.0,2.899616,1.182244,43.1363,3.817584,,5576,-1.449963,0.591576,21.824,3.7978489055779847
1469.0,2.899616,1.18305,43.1657,3.817584,,5577,-1.449963,0.591978,21.8389,3.797640606065976
1470.0,2.899616,1.183855,43.1951,3.817584,,5578,-1.449653,0.592381,21.8537,3.882174204919186
1471.0,2.898996,1.184661,43.2245,3.817584,,5579,-1.449653,0.592784,21.8686,3.853701142741
1472.0,2.898996,1.185466,43.2539,3.817584,,5580,-1.449653,0.593186,21.8834,3.653734659329367
1473.0,2.898996,1.186271,43.2833,3.817584,,5581,-1.449653,0.593589,21.8983,3.7075661305669345
1474.0,2.898996,1.187076,43.3126,3.817584,,5582,-1.449653,0.593992,21.9132,4.029488109060692
1475.0,2.898996,1.187882,43.342,3.817584,,5583,-1.449653,0.594394,21.928,3.7783777463566643
1476.0,2.898996,1.188687,43.3714,3.817584,,5584,-1.449653,0.594797,21.9429,3.8056494620589456
1477.0,2.898996,1.189492,43.4008,3.817584,,5585,-1.449653,0.5952,21.9577,3.806532161035648
1478.0,2.899306,1.190298,43.4302,3.817894,,5586,-1.449653,0.595602,21.9726,3.8789658900653907
1479.0,2.899306,1.191103,43.4596,3.817894,,5587,-1.449653,0.596005,21.9874,3.744383475287896
1480.0,2.899306,1.191908,43.4889,3.817894,,5588,-1.449963,0.596408,22.0023,3.821598200189033
1481.0,2.899306,1.192714,43.5183,3.817894,,5589,-1.449963,0.596811,22.0172,3.6194798712288367
1482.0,2.899306,1.193519,43.5477,3.817894,,5590,-1.449653,0.597213,22.032,4.08966154451104
1483.0,2.899306,1.194324,43.5771,3.818204,,5591,-1.449653,0.597616,22.0469,3.8681910977234684
1484.0,2.899306,1.19513,43.6065,3.818204,,5592,-1.449653,0.598019,22.0617,3.718686911960645
1485.0,2.898996,1.195935,43.6359,3.819444,,5593,-1.449653,0.598421,22.0766,3.929516940357728
1486.0,2.898996,1.19674,43.6652,3.819444,,5594,-1.449653,0.598824,22.0914,3.9511499579745184
1487.0,2.898996,1.197546,43.6946,3.819444,,5595,-1.449653,0.599227,22.1063,3.9176061426433884
1488.0,2.898996,1.198351,43.724,3.819444,,5596,-1.449653,0.599629,22.1211,3.9961357160570614
1489.0,2.898996,1.199156,43.7534,3.819444,,5597,-1.449963,0.600032,22.136,4.003581898607629
1490.0,2.899306,1.199962,43.7828,3.819754,,5598,-1.449963,0.600435,22.1509,3.6580966443132814
1491.0,2.899306,1.200767,43.8122,3.819754,,5599,-1.449963,0.600838,22.1657,3.859439630421947
1492.0,2.899616,1.201572,43.8416,3.820684,,5600,-1.449963,0.601241,22.1806,3.898134540643215
1493.0,2.899616,1.202378,43.8709,3.820684,,5601,-1.449963,0.601643,22.1954,3.809994397742127
1494.0,2.899616,1.203183,43.9003,3.820684,,5602,-1.449653,0.602046,22.2103,3.719445446413705
1495.0,2.899616,1.203989,43.9297,3.820995,,5603,-1.449653,0.602449,22.2251,3.959747816271999
1496.0,2.899616,1.204794,43.9591,3.820995,,5604,-1.449653,0.602851,22.24,3.9094741170420972
1497.0,2.899616,1.2056,43.9885,3.821305,,5605,-1.449653,0.603254,22.2549,3.7910129619260458
1498.0,2.899616,1.206405,44.0179,3.821305,,5606,-1.449653,0.603657,22.2697,3.76102724087861
1499.0,2.899616,1.207211,44.0473,3.821925,,5607,-1.449653,0.604059,22.2846,3.958947048443026
1500.0,2.899616,1.208016,44.0767,3.821925,,5608,-1.449653,0.604462,22.2994,3.8865325460521487
1501.0,2.899616,1.208821,44.106,3.821925,,5609,-1.449963,0.604865,22.3143,3.8896206919253022
1502.0,2.899616,1.209627,44.1354,3.822545,,5610,-1.449963,0.605268,22.3291,3.9678267520404127
1503.0,2.899616,1.210432,44.1648,3.822545,,5611,-1.449963,0.60567,22.344,3.758285815962382
1504.0,2.899616,1.211238,44.1942,3.822855,,5612,-1.449963,0.606073,22.3589,3.752201385874016
1505.0,2.899616,1.212043,44.2236,3.822855,,5613,-1.449963,0.606476,22.3737,3.805815272146572
1506.0,2.899306,1.212849,44.253,3.822855,,5614,-1.449963,0.606879,22.3886,3.8913621376741427
1507.0,2.899306,1.213654,44.2824,3.822855,,5615,-1.449963,0.607281,22.4034,3.7503111669438813
1508.0,2.899306,1.214459,44.3118,3.822855,,5616,-1.449963,0.607684,22.4183,3.9761940536713913
1509.0,2.899306,1.215265,44.3411,3.822855,,5617,-1.449963,0.608087,22.4331,3.701864062879729
1510.0,2.899306,1.21607,44.3705,3.822855,,5618,-1.449963,0.60849,22.448,3.9431260423544425
1511.0,2.899306,1.216875,44.3999,3.822855,,5619,-1.449653,0.608892,22.4629,3.7656521488548256
1512.0,2.899306,1.217681,44.4293,3.822855,,5620,-1.449653,0.609295,22.4777,3.9320048390402365
1513.0,2.898996,1.218486,44.4587,3.822855,,5621,-1.449653,0.609698,22.4926,3.7709967830707103
1514.0,2.898996,1.219291,44.4881,3.824405,,5622,-1.449653,0.6101,22.5074,3.7235508861605466
1515.0,2.898996,1.220097,44.5174,3.824405,,5623,-1.449653,0.610503,22.5223,3.9228230061222615
1516.0,2.898996,1.220902,44.5468,3.824715,,5624,-1.449653,0.610906,22.5371,3.8128123589188654
1517.0,2.898996,1.221707,44.5762,3.824715,,5625,-1.449653,0.611309,22.552,3.7114751224759672
1518.0,2.898996,1.222512,44.6056,3.825025,,5626,-1.449653,0.611711,22.5668,3.8842709526859545
1519.0,2.898996,1.223318,44.635,3.825025,,5627,-1.449653,0.612114,22.5817,3.7956491711954152
1520.0,2.898996,1.224123,44.6644,3.825335,,5628,-1.449653,0.612517,22.5966,3.8218674527126897
1521.0,2.898996,1.224928,44.6937,3.825335,,5629,-1.449653,0.612919,22.6114,3.9265119450606463
1522.0,2.898996,1.225734,44.7231,3.825335,,5630,-1.449653,0.613322,22.6263,4.036234956497452
1523.0,2.898996,1.226539,44.7525,3.825955,,5631,-1.449653,0.613725,22.6411,4.019850488166663
1524.0,2.898996,1.227344,44.7819,3.825955,,5632,-1.449653,0.614127,22.656,3.736425064580698
1525.0,2.898996,1.228149,44.8113,3.826885,,5633,-1.449963,0.61453,22.6708,3.8137798603747917
1526.0,2.898996,1.228955,44.8406,3.826885,,5634,-1.449963,0.614933,22.6857,3.8277377240417576
1527.0,2.898996,1.22976,44.87,3.827505,,5635,-1.449963,0.615336,22.7006,3.801178902029213
1528.0,2.898996,1.230565,44.8994,3.827505,,5636,-1.449963,0.615738,22.7154,3.892979005600085
1529.0,2.898996,1.23137,44.9288,3.827505,,5637,-1.449963,0.616141,22.7303,3.737698091761308
1530.0,2.899306,1.232176,44.9582,3.827815,,5638,-1.449653,0.616544,22.7451,3.8532392144816607
1531.0,2.899306,1.232981,44.9876,3.827815,,5639,-1.449653,0.616946,22.76,3.7552099848823994
1532.0,2.899306,1.233787,45.0169,3.827815,,5640,-1.449653,0.617349,22.7748,3.822794074722363
1533.0,2.899306,1.234592,45.0463,3.827815,,5641,-1.449653,0.617752,22.7897,4.074034637902855
1534.0,2.899306,1.235397,45.0757,3.827815,,5642,-1.449963,0.618155,22.8046,3.8557019783302997
1535.0,2.899306,1.236203,45.1051,3.827815,,5643,-1.449963,0.618557,22.8194,3.816866019163983
1536.0,2.899306,1.237008,45.1345,3.827815,,5644,-1.449963,0.61896,22.8343,3.677026545254309
1537.0,2.899306,1.237813,45.1639,3.828125,,5645,-1.449963,0.619363,22.8491,3.74361083538169
1538.0,2.899306,1.238619,45.1933,3.828125,,5646,-1.449963,0.619766,22.864,4.0187978215111935
1539.0,2.899306,1.239424,45.2226,3.828125,,5647,-1.449963,0.620168,22.8789,3.855637089517034
1540.0,2.899306,1.240229,45.252,3.828745,,5648,-1.449963,0.620571,22.8937,3.6735462547397275
1541.0,2.899306,1.241035,45.2814,3.828745,,5649,-1.449963,0.620974,22.9086,3.757139026893644
1542.0,2.898996,1.24184,45.3108,3.829675,,5650,-1.449963,0.621377,22.9234,3.7340750571416415
1543.0,2.898996,1.242645,45.3402,3.829675,,5651,-1.449963,0.62178,22.9383,3.7706274893542027
1544.0,2.898996,1.243451,45.3696,3.829985,,5652,-1.449963,0.622182,22.9531,3.769826132120457
1545.0,2.898996,1.244256,45.3989,3.829985,,5653,-1.449963,0.622585,22.968,3.8420586237798426
1546.0,2.899616,1.245061,45.4283,3.830295,,5654,-1.449963,0.622988,22.9829,3.8566413493351006
1547.0,2.899616,1.245867,45.4577,3.830295,,5655,-1.449963,0.623391,22.9977,3.8336813143632265
1548.0,2.899616,1.246672,45.4871,3.830295,,5656,-1.449963,0.623793,23.0126,3.7313587231618865
1549.0,2.899926,1.247478,45.5165,3.830605,,5657,-1.449963,0.624196,23.0274,3.7170374097599477
1550.0,2.899926,1.248283,45.5459,3.830605,,5658,-1.449963,0.624599,23.0423,3.6646607634780564
1551.0,2.899926,1.249089,45.5753,3.831845,,5659,-1.449963,0.625002,23.0572,3.863823084505787
1552.0,2.899926,1.249894,45.6047,3.831845,,5660,-1.449963,0.625404,23.072,3.907546869126495
1553.0,2.899926,1.2507,45.6341,3.831845,,5661,-1.449963,0.625807,23.0869,4.011705648470563
1554.0,2.899926,1.251505,45.6635,3.832465,,5662,-1.449963,0.62621,23.1017,4.050021486234026
1555.0,2.899926,1.252311,45.6928,3.832465,,5663,-1.449963,0.626613,23.1166,3.8283710485796676
1556.0,2.899306,1.253116,45.7222,3.833085,,5664,-1.449653,0.627015,23.1314,3.7675626727742464
1557.0,2.899306,1.253922,45.7516,3.833085,,5665,-1.449653,0.627418,23.1463,4.057972255379664
1558.0,2.899306,1.254727,45.781,3.833085,,5666,-1.449653,0.627821,23.1612,3.8943217591587933
1559.0,2.899306,1.255533,45.8104,3.833085,,5667,-1.449653,0.628223,23.176,3.855452434825814
1560.0,2.899306,1.256338,45.8398,3.833085,,5668,-1.449653,0.628626,23.1909,3.7881988611334805
1561.0,2.899306,1.257143,45.8692,3.833705,,5669,-1.449653,0.629029,23.2057,3.8880403570270405
1562.0,2.899306,1.257949,45.8985,3.833705,,5670,-1.449653,0.629431,23.2206,3.8374267025982314
1563.0,2.898996,1.258754,45.9279,3.834015,,5671,-1.449653,0.629834,23.2354,3.875814458258817
1564.0,2.898996,1.259559,45.9573,3.834015,,5672,-1.449653,0.630237,23.2503,3.861952994803244
1565.0,2.898996,1.260364,45.9867,3.834635,,5673,-1.449653,0.630639,23.2651,3.9037211453373524
1566.0,2.898996,1.26117,46.0161,3.834635,,5674,-1.449653,0.631042,23.28,3.8839282911700073
1567.0,2.898996,1.261975,46.0455,3.834635,,5675,-1.449653,0.631445,23.2949,3.738110349002655
1568.0,2.898996,1.26278,46.0748,3.834945,,5676,-1.449653,0.631848,23.3097,3.912318263366623
1569.0,2.898996,1.263585,46.1042,3.834945,,5677,-1.449653,0.63225,23.3246,3.6769623179823716
1570.0,2.899616,1.264391,46.1336,3.834945,,5678,-1.449653,0.632653,23.3394,3.9203182725196806
1571.0,2.899616,1.265196,46.163,3.834945,,5679,-1.449653,0.633056,23.3543,3.6983584932544287
1572.0,2.899616,1.266002,46.1924,3.835255,,5680,-1.449653,0.633458,23.3691,3.9012765402102887
1573.0,2.899616,1.266807,46.2218,3.835255,,5681,-1.449653,0.633861,23.384,4.0031704550020235
1574.0,2.899616,1.267613,46.2512,3.835255,,5682,-1.449653,0.634264,23.3988,3.859435466642247
1575.0,2.899616,1.268418,46.2805,3.835255,,5683,-1.449653,0.634666,23.4137,3.8865402772132454
1576.0,2.899616,1.269224,46.3099,3.835255,,5684,-1.449653,0.635069,23.4286,3.82951564725401
1577.0,2.899306,1.270029,46.3393,3.836496,,5685,-1.449963,0.635472,23.4434,3.8560740247429073
1578.0,2.899306,1.270834,46.3687,3.836496,,5686,-1.449963,0.635875,23.4583,4.0384339875691415
1579.0,2.898996,1.27164,46.3981,3.836496,,5687,-1.449653,0.636277,23.4731,3.998230368160736
1580.0,2.898996,1.272445,46.4275,3.836806,,5688,-1.449653,0.63668,23.488,3.7295786136777407
1581.0,2.898996,1.27325,46.4569,3.836806,,5689,-1.449653,0.637083,23.5028,4.0765382756266595
1582.0,2.899306,1.274056,46.4862,3.837426,,5690,-1.449653,0.637485,23.5177,3.9336958524909678
1583.0,2.899306,1.274861,46.5156,3.837426,,5691,-1.449653,0.637888,23.5325,3.8651862541104114
1584.0,2.898996,1.275666,46.545,3.838046,,5692,-1.449653,0.638291,23.5474,3.780884196995393
1585.0,2.898996,1.276471,46.5744,3.838046,,5693,-1.449653,0.638693,23.5623,3.703226036791945
1586.0,2.898996,1.277277,46.6038,3.838046,,5694,-1.449653,0.639096,23.5771,3.821947369331251
1587.0,2.899306,1.278082,46.6332,3.838666,,5695,-1.449653,0.639499,23.592,3.7494593628269213
1588.0,2.899306,1.278888,46.6625,3.838666,,5696,-1.449653,0.639901,23.6068,3.8594603230724274
1589.0,2.898996,1.279693,46.6919,3.838666,,5697,-1.449653,0.640304,23.6217,3.823782377704836
1590.0,2.898996,1.280498,46.7213,3.838666,,5698,-1.449653,0.640707,23.6365,3.7459396390306274
1591.0,2.899616,1.281304,46.7507,3.839286,,5699,-1.449653,0.641109,23.6514,3.726553467887728
1592.0,2.899616,1.282109,46.7801,3.839286,,5700,-1.449653,0.641512,23.6662,3.9111429242546585
1593.0,2.899616,1.282914,46.8095,3.839286,,5701,-1.449653,0.641915,23.6811,3.9753468200529802
1594.0,2.899616,1.28372,46.8389,3.839286,,5702,-1.449963,0.642318,23.696,3.917914860457686
1595.0,2.899616,1.284525,46.8682,3.839286,,5703,-1.449963,0.64272,23.7108,3.7706957728822923
1596.0,2.899616,1.285331,46.8976,3.839286,,5704,-1.449653,0.643123,23.7257,3.8074263636886805
1597.0,2.899616,1.286136,46.927,3.839286,,5705,-1.449653,0.643526,23.7405,3.865522076889745
1598.0,2.899616,1.286942,46.9564,3.839286,,5706,-1.449653,0.643928,23.7554,3.8685516576029597
1599.0,2.899616,1.287747,46.9858,3.839596,,5707,-1.449653,0.644331,23.7702,3.9500125661363827
1600.0,2.899616,1.288553,47.0152,3.839596,,5708,-1.449653,0.644734,23.7851,4.083025326030416
1601.0,2.899306,1.289358,47.0446,3.839906,,5709,-1.449653,0.645136,23.8,3.737995809335652
1602.0,2.899306,1.290163,47.074,3.839906,,5710,-1.449653,0.645539,23.8148,3.828093497580579
1603.0,2.899306,1.290969,47.1033,3.840216,,5711,-1.449653,0.645942,23.8297,4.041755239587699
1604.0,2.899306,1.291774,47.1327,3.840216,,5712,-1.449653,0.646344,23.8445,3.791706327848423
1605.0,2.899616,1.292579,47.1621,3.840216,,5713,-1.449653,0.646747,23.8594,3.531126847800049
1606.0,2.899616,1.293385,47.1915,3.840836,,5714,-1.449653,0.64715,23.8742,3.901050842499085
1607.0,2.899616,1.29419,47.2209,3.840836,,5715,-1.449653,0.647552,23.8891,3.9434052576246184
1608.0,2.899616,1.294996,47.2503,3.841146,,5716,-1.449653,0.647955,23.9039,3.9413843685468297
1609.0,2.899616,1.295801,47.2797,3.841146,,5717,-1.449653,0.648358,23.9188,3.8391013645494665
1610.0,2.899616,1.296607,47.3091,3.842386,,5718,-1.449653,0.64876,23.9336,3.949794024186875
1611.0,2.899616,1.297412,47.3384,3.842386,,5719,-1.449653,0.649163,23.9485,3.8615936953255363
1612.0,2.899616,1.298218,47.3678,3.842386,,5720,-1.449653,0.649566,23.9634,3.8810239716130783
1613.0,2.899306,1.299023,47.3972,3.843316,,5721,-1.449653,0.649969,23.9782,3.9923136251320543
1614.0,2.899306,1.299828,47.4266,3.843316,,5722,-1.449653,0.650371,23.9931,3.9222088017126904
1615.0,2.899306,1.300634,47.456,3.844246,,5723,-1.449653,0.650774,24.0079,3.8930827707515143
1616.0,2.899306,1.301439,47.4854,3.844246,,5724,-1.449653,0.651177,24.0228,3.880931454050863
1617.0,2.899306,1.302244,47.5148,3.844246,,5725,-1.449963,0.651579,24.0376,3.65648286559039
1618.0,2.899306,1.30305,47.5441,3.844556,,5726,-1.449963,0.651982,24.0525,3.8284737105388493
1619.0,2.899306,1.303855,47.5735,3.844556,,5727,-1.449963,0.652385,24.0674,3.786319217290244
1620.0,2.898996,1.30466,47.6029,3.844866,,5728,-1.449963,0.652788,24.0822,3.903207707867131
1621.0,2.898996,1.305466,47.6323,3.844866,,5729,-1.449963,0.65319,24.0971,3.9180892434908743
1622.0,2.898996,1.306271,47.6617,3.844866,,5730,-1.449963,0.653593,24.1119,3.6817599524628526
1623.0,2.898996,1.307076,47.6911,3.844866,,5731,-1.449963,0.653996,24.1268,3.9644475049206442
1624.0,2.899616,1.307882,47.7204,3.844866,,5732,-1.449653,0.654399,24.1416,3.9381834816229344
1625.0,2.899616,1.308687,47.7498,3.844866,,5733,-1.449653,0.654801,24.1565,3.8461784283054645
1626.0,2.899616,1.309493,47.7792,3.844866,,5734,-1.449653,0.655204,24.1714,3.9480860152775
1627.0,2.899616,1.310298,47.8086,3.845796,,5735,-1.449963,0.655607,24.1862,3.9336200283959104
1628.0,2.899616,1.311103,47.838,3.845796,,5736,-1.449963,0.65601,24.2011,3.9100900290938414
1629.0,2.899616,1.311909,47.8674,3.846106,,5737,-1.449653,0.656412,24.2159,3.775711119544882
1630.0,2.899616,1.312714,47.8968,3.846106,,5738,-1.449653,0.656815,24.2308,3.739708159608793
1631.0,2.899616,1.31352,47.9262,3.846106,,5739,-1.449653,0.657218,24.2456,3.811864096944017
1632.0,2.899616,1.314325,47.9555,3.846726,,5740,-1.449963,0.65762,24.2605,3.6837363010758337
1633.0,2.899616,1.315131,47.9849,3.846726,,5741,-1.449963,0.658023,24.2754,3.8196286962594477
1634.0,2.899616,1.315936,48.0143,3.848276,,5742,-1.449963,0.658426,24.2902,3.862781509326924
1635.0,2.899616,1.316742,48.0437,3.848276,,5743,-1.449963,0.658829,24.3051,3.8674434721276696
1636.0,2.899616,1.317547,48.0731,3.848276,,5744,-1.449963,0.659231,24.3199,3.8338858744148885
1637.0,2.899616,1.318352,48.1025,3.848276,,5745,-1.449963,0.659634,24.3348,3.7641573208275787
1638.0,2.899616,1.319158,48.1319,3.848276,,5746,-1.449963,0.660037,24.3497,3.738334179612233
1639.0,2.898996,1.319963,48.1613,3.848276,,5747,-1.449963,0.66044,24.3645,3.82079846048819
1640.0,2.898996,1.320768,48.1906,3.848276,,5748,-1.449963,0.660843,24.3794,3.880023884867519
1641.0,2.898996,1.321574,48.22,3.849516,,5749,-1.449653,0.661245,24.3942,3.7820021654325693
1642.0,2.898996,1.322379,48.2494,3.849516,,5750,-1.449653,0.661648,24.4091,3.8301096030187023
