测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3392,1.449219,1.365491,51.0248,3.809834,,10387.0,-1.449219,1.366701,51.4567,3.500438298992803
3393,1.449405,1.365893,51.0398,3.810144,,10388.0,-1.449219,1.367104,51.4719,3.7447630306045685
3394,1.449405,1.366296,51.0549,3.810144,,10389.0,-1.449219,1.367506,51.487,3.6733249446157545
3395,1.449219,1.366699,51.0699,3.810764,,10390.0,-1.449219,1.367909,51.5022,3.472083943816387
3396,1.449219,1.367101,51.085,3.810764,,10391.0,-1.449219,1.368312,51.5173,3.6962690987059843
3397,1.449405,1.367504,51.1,3.810764,,10392.0,-1.448847,1.368714,51.5325,3.5575074038838337
3398,1.449219,1.367906,51.1151,3.810764,,10393.0,-1.448847,1.369116,51.5476,3.6114526515165455
3399,1.449219,1.368309,51.1301,3.811074,,10394.0,-1.449219,1.369519,51.5628,3.6254218988997438
3400,1.449219,1.368711,51.1451,3.811384,,10395.0,-1.449219,1.369922,51.578,3.806891096504551
3401,1.449219,1.369114,51.1602,3.811384,,10396.0,-1.449033,1.370324,51.5931,3.5709056437592523
3402,1.449219,1.369517,51.1752,3.811384,,10397.0,-1.449033,1.370727,51.6083,3.775191960005864
3403,1.449219,1.369919,51.1903,3.811384,,10398.0,-1.449033,1.371129,51.6234,3.714032071054131
3404,1.449405,1.370322,51.2053,3.811694,,10399.0,-1.448847,1.371531,51.6386,3.6407974883286824
3405,1.449405,1.370724,51.2204,3.812314,,10400.0,-1.448847,1.371934,51.6537,3.5770835358142965
3406,1.449405,1.371127,51.2354,3.812314,,10401.0,-1.448847,1.372336,51.6689,3.54177701929426
3407,1.449219,1.37153,51.2505,3.812624,,10402.0,-1.448847,1.372739,51.684,3.5257003387393273
3408,1.449219,1.371932,51.2655,3.812624,,10403.0,-1.449219,1.373141,51.6992,3.6632832196918956
3409,1.449219,1.372335,51.2805,3.812624,,10404.0,-1.449219,1.373544,51.7143,3.552880001964022
3410,1.449219,1.372737,51.2956,3.812624,,10405.0,-1.449219,1.373947,51.7295,3.6694453108884644
3411,1.449219,1.37314,51.3106,3.812624,,10406.0,-1.449219,1.374349,51.7447,3.6998643091671983
3412,1.449219,1.373542,51.3257,3.812624,,10407.0,-1.449219,1.374752,51.7598,3.6704253611999085
3413,1.449219,1.373945,51.3407,3.812624,,10408.0,-1.449219,1.375154,51.775,3.5200810304245653
3414,1.449219,1.374348,51.3558,3.812624,,10409.0,-1.449219,1.375557,51.7901,3.5795123545044047
3415,1.449219,1.37475,51.3708,3.812624,,10410.0,-1.449219,1.375959,51.8053,3.5989899283473004
3416,1.449405,1.375153,51.3858,3.812934,,10411.0,-1.449219,1.376362,51.8204,3.564758173201287
3417,1.449219,1.375555,51.4009,3.812934,,10412.0,-1.449219,1.376765,51.8356,3.671205420997733
3418,1.449219,1.375958,51.4159,3.812934,,10413.0,-1.448847,1.377167,51.8507,3.6044741874297634
3419,1.449405,1.37636,51.431,3.812934,,10414.0,-1.448847,1.377569,51.8659,3.5132178883358103
3420,1.449405,1.376763,51.446,3.812934,,10415.0,-1.448847,1.377972,51.8811,3.6982116348510012
3421,1.449219,1.377166,51.4611,3.813244,,10416.0,-1.449219,1.378374,51.8962,3.551663007237515
3422,1.449219,1.377568,51.4761,3.813244,,10417.0,-1.449219,1.378777,51.9114,3.51569502071421
3423,1.449219,1.377971,51.4911,3.813864,,10418.0,-1.449219,1.37918,51.9265,3.5718968199395795
3424,1.449219,1.378373,51.5062,3.813864,,10419.0,-1.449219,1.379582,51.9417,3.723555871553
3425,1.449219,1.378776,51.5212,3.813864,,10420.0,-1.449219,1.379985,51.9568,3.5562713705649367
3426,1.449219,1.379178,51.5363,3.814794,,10421.0,-1.449219,1.380387,51.972,3.6175596479071883
3427,1.449219,1.379581,51.5513,3.814794,,10422.0,-1.449219,1.38079,51.9871,3.444228249839717
3428,1.449219,1.379984,51.5664,3.814794,,10423.0,-1.449033,1.381192,52.0023,3.5121315586814004
3429,1.449219,1.380386,51.5814,3.814794,,10424.0,-1.449033,1.381595,52.0175,3.473875850021108
3430,1.449219,1.380789,51.5964,3.815104,,10425.0,-1.449219,1.381997,52.0326,3.624557191201684
3431,1.449219,1.381191,51.6115,3.815104,,10426.0,-1.449219,1.3824,52.0478,3.5355069449906558
3432,1.449219,1.381594,51.6265,3.815104,,10427.0,-1.449219,1.382802,52.0629,3.689343699508572
3433,1.449219,1.381996,51.6416,3.815104,,10428.0,-1.449219,1.383205,52.0781,3.4354956550390923
3434,1.449219,1.382399,51.6566,3.815104,,10429.0,-1.449219,1.383608,52.0932,3.737930624503269
3435,1.449219,1.382801,51.6716,3.815104,,10430.0,-1.449219,1.38401,52.1084,3.610084539486782
3436,1.449405,1.383204,51.6867,3.815414,,10431.0,-1.449219,1.384413,52.1236,3.651649985587055
3437,1.449405,1.383607,51.7017,3.815414,,10432.0,-1.449219,1.384815,52.1387,3.6227115599942072
3438,1.449405,1.384009,51.7168,3.815414,,10433.0,-1.449219,1.385218,52.1539,3.6387781733410898
3439,1.449405,1.384412,51.7318,3.815414,,10434.0,-1.449219,1.38562,52.169,3.607183664322718
3440,1.449405,1.384815,51.7469,3.815414,,10435.0,-1.449219,1.386023,52.1842,3.5560502415600976
3441,1.449405,1.385217,51.7619,3.815414,,10436.0,-1.449219,1.386425,52.1993,3.513626669665587
3442,1.449405,1.38562,51.777,3.815414,,10437.0,-1.449033,1.386828,52.2145,3.486725585669717
3443,1.449405,1.386022,51.792,3.815414,,10438.0,-1.449033,1.387231,52.2296,3.71619033334324
3444,1.449219,1.386425,51.807,3.816034,,10439.0,-1.449033,1.387633,52.2448,3.5437252357531426
3445,1.449219,1.386827,51.8221,3.816034,,10440.0,-1.449219,1.388036,52.26,3.4528610206246135
3446,1.449219,1.38723,51.8371,3.816034,,10441.0,-1.449219,1.388438,52.2751,3.6323074470283743
3447,1.449219,1.387633,51.8522,3.816034,,10442.0,-1.449219,1.388841,52.2903,3.5652811975778556
3448,1.449219,1.388035,51.8672,3.816034,,10443.0,-1.449219,1.389243,52.3054,3.709313527607719
3449,1.449219,1.388438,51.8823,3.816344,,10444.0,-1.449033,1.389646,52.3206,3.785398677687874
3450,1.449219,1.38884,51.8973,3.816654,,10445.0,-1.449033,1.390048,52.3357,3.6463381492831375
3451,1.449219,1.389243,51.9123,3.816654,,10446.0,-1.449033,1.390451,52.3509,3.608739976520725
3452,1.449219,1.389645,51.9274,3.816964,,10447.0,-1.448847,1.390853,52.366,3.527766520275819
3453,1.449219,1.390048,51.9424,3.816964,,10448.0,-1.448847,1.391256,52.3812,3.6751192265691732
3454,1.449219,1.39045,51.9575,3.817584,,10449.0,-1.448847,1.391658,52.3963,3.616806835584372
3455,1.449219,1.390853,51.9725,3.817584,,10450.0,-1.448847,1.392061,52.4115,3.5938646619917796
3456,1.449219,1.391256,51.9876,3.817584,,10451.0,-1.449033,1.392463,52.4267,3.5425012032714487
3457,1.449219,1.391658,52.0026,3.818514,,10452.0,-1.449033,1.392866,52.4418,3.5910186033759333
3458,1.449219,1.392061,52.0176,3.818514,,10453.0,-1.449033,1.393268,52.457,3.4469719128330323
3459,1.449219,1.392463,52.0327,3.818514,,10454.0,-1.449033,1.393671,52.4721,3.7348997992641113
3460,1.449219,1.392866,52.0477,3.818514,,10455.0,-1.449033,1.394073,52.4873,3.7105078153429814
3461,1.449219,1.393268,52.0628,3.818824,,10456.0,-1.449033,1.394476,52.5024,3.673404439265684
3462,1.449219,1.393671,52.0778,3.819134,,10457.0,-1.449033,1.394878,52.5176,3.660578899963836
3463,1.449219,1.394074,52.0929,3.819134,,10458.0,-1.449219,1.395281,52.5327,3.7806857063081853
3464,1.449219,1.394476,52.1079,3.819444,,10459.0,-1.449219,1.395683,52.5479,3.6848401856580577
3465,1.449219,1.394879,52.1229,3.819444,,10460.0,-1.449219,1.396086,52.563,3.415446479795672
3466,1.449219,1.395281,52.138,3.819444,,10461.0,-1.449219,1.396488,52.5782,3.6453298377482097
3467,1.449405,1.395684,52.153,3.819444,,10462.0,-1.449219,1.396891,52.5934,3.507386564396386
3468,1.449405,1.396086,52.1681,3.819444,,10463.0,-1.449033,1.397294,52.6085,3.6745871516522173
3469,1.449405,1.396489,52.1831,3.819444,,10464.0,-1.449033,1.397696,52.6237,3.5538658581030638
3470,1.449405,1.396892,52.1982,3.819444,,10465.0,-1.449033,1.398099,52.6388,3.4094502401811777
3471,1.449219,1.397294,52.2132,3.819444,,10466.0,-1.449033,1.398501,52.654,3.675874522672821
3472,1.449219,1.397697,52.2283,3.819444,,10467.0,-1.449033,1.398904,52.6691,3.593758984790841
3473,1.449219,1.398099,52.2433,3.819444,,10468.0,-1.449219,1.399306,52.6843,3.6505417491510026
3474,1.449219,1.398502,52.2583,3.819444,,10469.0,-1.449219,1.399709,52.6994,3.5678734227222004
3475,1.449219,1.398904,52.2734,3.819444,,10470.0,-1.449219,1.400111,52.7146,3.65695801867824
3476,1.449219,1.399307,52.2884,3.819444,,10471.0,-1.449219,1.400514,52.7298,3.5733261267024017
3477,1.449219,1.39971,52.3035,3.819444,,10472.0,-1.449219,1.400916,52.7449,3.575550115512976
3478,1.449219,1.400112,52.3185,3.819754,,10473.0,-1.449219,1.401319,52.7601,3.5697736491735146
3479,1.449219,1.400515,52.3335,3.819754,,10474.0,-1.449219,1.401721,52.7752,3.31600336157967
3480,1.449219,1.400917,52.3486,3.820065,,10475.0,-1.449219,1.402124,52.7904,3.5119082051128823
3481,1.449219,1.40132,52.3636,3.820065,,10476.0,-1.449219,1.402527,52.8055,3.693595077414638
3482,1.449219,1.401722,52.3787,3.820065,,10477.0,-1.449033,1.402929,52.8207,3.4975934123160894
3483,1.449219,1.402125,52.3937,3.820374,,10478.0,-1.449033,1.403332,52.8359,3.7678227444407666
3484,1.449219,1.402528,52.4088,3.820374,,10479.0,-1.449033,1.403734,52.851,3.4645403016675638
3485,1.449219,1.40293,52.4238,3.820684,,10480.0,-1.449033,1.404137,52.8662,3.5648129759730263
3486,1.449219,1.403333,52.4389,3.820684,,10481.0,-1.449033,1.404539,52.8813,3.5836233374167716
3487,1.449219,1.403735,52.4539,3.820995,,10482.0,-1.449219,1.404942,52.8965,3.659850139297312
3488,1.449219,1.404138,52.4689,3.820995,,10483.0,-1.449219,1.405344,52.9116,3.7012875647950585
3489,1.449219,1.40454,52.484,3.821925,,10484.0,-1.449219,1.405747,52.9268,3.614554437098726
3490,1.449219,1.404943,52.499,3.822545,,10485.0,-1.449219,1.406149,52.9419,3.70530212738279
3491,1.449219,1.405345,52.5141,3.822545,,10486.0,-1.449219,1.406552,52.9571,3.5678337979299704
3492,1.449405,1.405748,52.5291,3.822855,,10487.0,-1.449219,1.406955,52.9723,3.5644751454244066
3493,1.449405,1.406151,52.5442,3.822855,,10488.0,-1.449219,1.407357,52.9874,3.4293529763014075
3494,1.449405,1.406553,52.5592,3.822855,,10489.0,-1.448847,1.40776,53.0026,3.7585223506636876
3495,1.449405,1.406956,52.5742,3.823165,,10490.0,-1.448847,1.408162,53.0177,3.5912051487489154
3496,1.449405,1.407359,52.5893,3.823165,,10491.0,-1.448847,1.408564,53.0329,3.6112581936723593
3497,1.449219,1.407761,52.6043,3.823165,,10492.0,-1.448847,1.408967,53.048,3.8032256287482187
3498,1.449219,1.408164,52.6194,3.823165,,10493.0,-1.448847,1.409369,53.0632,3.52519512330657
3499,1.449219,1.408566,52.6344,3.823475,,10494.0,-1.448847,1.409772,53.0783,3.5294573047556352
3500,1.449219,1.408969,52.6495,3.823475,,10495.0,-1.448847,1.410174,53.0935,3.728599776426124
3501,1.449219,1.409371,52.6645,3.823475,,10496.0,-1.448847,1.410577,53.1086,3.5762088670794427
3502,1.449219,1.409774,52.6795,3.823475,,10497.0,-1.448847,1.410979,53.1238,3.6429331704276104
3503,1.449219,1.410177,52.6946,3.823475,,10498.0,-1.449219,1.411382,53.1389,3.605814589294771
3504,1.449219,1.410579,52.7096,3.823785,,10499.0,-1.449219,1.411784,53.1541,3.396758767466636
3505,1.449219,1.410982,52.7247,3.823785,,10500.0,-1.449219,1.412187,53.1693,3.50357265396061
3506,1.449219,1.411384,52.7397,3.823785,,10501.0,-1.449219,1.412589,53.1844,3.503592652965237
3507,1.449219,1.411787,52.7548,3.823785,,10502.0,-1.449219,1.412992,53.1996,3.4878404969618413
3508,1.449219,1.412189,52.7698,3.824095,,10503.0,-1.449219,1.413395,53.2147,3.605369522060409
3509,1.449219,1.412592,52.7848,3.824405,,10504.0,-1.449219,1.413797,53.2299,3.724633240681886
3510,1.449219,1.412994,52.7999,3.824405,,10505.0,-1.449219,1.4142,53.245,3.4147396937669674
3511,1.449219,1.413397,52.8149,3.824405,,10506.0,-1.449219,1.414602,53.2602,3.645228587358782
3512,1.449219,1.4138,52.83,3.824405,,10507.0,-1.449219,1.415005,53.2754,3.708368251927515
3513,1.449219,1.414202,52.845,3.824405,,10508.0,-1.449219,1.415407,53.2905,3.5344767864630082
3514,1.449405,1.414605,52.8601,3.824405,,10509.0,-1.449219,1.41581,53.3057,3.5682822170653683
3515,1.449405,1.415007,52.8751,3.824405,,10510.0,-1.448847,1.416212,53.3208,3.524873398075174
3516,1.449405,1.41541,52.8901,3.825025,,10511.0,-1.448847,1.416615,53.336,3.5434600150461653
3517,1.449405,1.415812,52.9052,3.825025,,10512.0,-1.448847,1.417017,53.3511,3.464292892921183
3518,1.449405,1.416215,52.9202,3.825335,,10513.0,-1.448847,1.41742,53.3663,3.6718302523032884
3519,1.449219,1.416618,52.9353,3.825645,,10514.0,-1.448847,1.417822,53.3814,3.5491067610753237
3520,1.449219,1.41702,52.9503,3.825645,,10515.0,-1.449033,1.418225,53.3966,3.789352906043106
3521,1.449219,1.417423,52.9654,3.827505,,10516.0,-1.449033,1.418627,53.4117,3.6891756957317443
3522,1.449219,1.417825,52.9804,3.827505,,10517.0,-1.449033,1.41903,53.4269,3.7177585439466316
3523,1.449033,1.418228,52.9954,3.827505,,10518.0,-1.449033,1.419432,53.442,3.6810261147671444
3524,1.449033,1.41863,53.0105,3.827505,,10519.0,-1.449033,1.419835,53.4572,3.531756051158133
3525,1.449033,1.419033,53.0255,3.827815,,10520.0,-1.449219,1.420237,53.4724,3.4836475259605346
3526,1.449033,1.419435,53.0406,3.827815,,10521.0,-1.449219,1.42064,53.4875,3.4196476571814154
3527,1.449033,1.419838,53.0556,3.827815,,10522.0,-1.449219,1.421042,53.5027,3.729381326885082
3528,1.449219,1.420241,53.0707,3.827815,,10523.0,-1.449219,1.421445,53.5178,3.5884493878029637
3529,1.449219,1.420643,53.0857,3.827815,,10524.0,-1.449219,1.421848,53.533,3.5633198044608094
3530,1.449219,1.421046,53.1007,3.827505,,10525.0,-1.449219,1.42225,53.5481,3.4650202690309735
3531,1.449219,1.421448,53.1158,3.827505,,10526.0,-1.449219,1.422653,53.5633,3.5896847128217533
3532,1.449219,1.421851,53.1308,3.827505,,10527.0,-1.448847,1.423055,53.5784,3.8330188434859465
3533,1.449219,1.422253,53.1459,3.827815,,10528.0,-1.448847,1.423458,53.5936,3.603648840668893
3534,1.449219,1.422656,53.1609,3.827815,,10529.0,-1.448847,1.42386,53.6088,3.6635926791173206
3535,1.449405,1.423059,53.176,3.828435,,10530.0,-1.448847,1.424263,53.6239,3.5609231123887604
3536,1.449405,1.423461,53.191,3.828435,,10531.0,-1.449033,1.424665,53.6391,3.7174486636953374
3537,1.449219,1.423864,53.206,3.828435,,10532.0,-1.449219,1.425068,53.6542,3.430322609332448
3538,1.449405,1.424266,53.2211,3.828435,,10533.0,-1.449219,1.42547,53.6694,3.675686150108001
3539,1.449405,1.424669,53.2361,3.828435,,10534.0,-1.449219,1.425873,53.6845,3.57953402081678
3540,1.449033,1.425071,53.2512,3.828745,,10535.0,-1.449219,1.426275,53.6997,3.569627376784132
3541,1.449033,1.425474,53.2662,3.828745,,10536.0,-1.449219,1.426678,53.7148,3.5511864964260904
3542,1.449405,1.425876,53.2813,3.828745,,10537.0,-1.449219,1.42708,53.73,3.557262546256366
3543,1.449405,1.426279,53.2963,3.828745,,10538.0,-1.449033,1.427483,53.7452,3.710976493731316
3544,1.449219,1.426682,53.3113,3.828745,,10539.0,-1.449033,1.427885,53.7603,3.7195516643720152
3545,1.449405,1.427084,53.3264,3.828745,,10540.0,-1.449033,1.428288,53.7755,3.544107189633678
3546,1.449405,1.427487,53.3414,3.828745,,10541.0,-1.448847,1.42869,53.7906,3.7435593310751103
3547,1.449405,1.427889,53.3565,3.828745,,10542.0,-1.448847,1.429093,53.8058,3.619487457737306
3548,1.449405,1.428292,53.3715,3.828745,,10543.0,-1.449219,1.429495,53.8209,3.6756631691719126
3549,1.449405,1.428695,53.3866,3.829055,,10544.0,-1.449219,1.429898,53.8361,3.547036720037777
3550,1.449405,1.429097,53.4016,3.829055,,10545.0,-1.449219,1.4303,53.8512,3.3857778231290308
3551,1.449405,1.4295,53.4167,3.829055,,10546.0,-1.449219,1.430703,53.8664,3.6310832711935292
3552,1.449219,1.429903,53.4317,3.829055,,10547.0,-1.449219,1.431106,53.8815,3.5614652128906195
3553,1.449219,1.430305,53.4467,3.829055,,10548.0,-1.448847,1.431508,53.8967,3.507028390697054
3554,1.449405,1.430708,53.4618,3.829365,,10549.0,-1.448847,1.431911,53.9119,3.603940623009278
3555,1.449405,1.43111,53.4768,3.829365,,10550.0,-1.448847,1.432313,53.927,3.5984856873458684
3556,1.449405,1.431513,53.4919,3.829365,,10551.0,-1.448847,1.432715,53.9422,3.534480318065807
3557,1.449405,1.431916,53.5069,3.829675,,10552.0,-1.449219,1.433118,53.9573,3.5636654118970266
3558,1.449405,1.432318,53.522,3.829675,,10553.0,-1.449219,1.433521,53.9725,3.5681428182175243
3559,1.449219,1.432721,53.537,3.829985,,10554.0,-1.449219,1.433923,53.9876,3.6253279678375177
3560,1.449219,1.433123,53.552,3.829985,,10555.0,-1.449219,1.434326,54.0028,3.6171944206570212
3561,1.449219,1.433526,53.5671,3.830295,,10556.0,-1.449219,1.434728,54.0179,3.618275592160793
3562,1.449033,1.433928,53.5821,3.830295,,10557.0,-1.448847,1.435131,54.0331,3.6198543765188758
3563,1.449033,1.434331,53.5972,3.830295,,10558.0,-1.448847,1.435533,54.0482,3.577264427484458
3564,1.449033,1.434733,53.6122,3.830915,,10559.0,-1.448847,1.435936,54.0634,3.6449427340584233
3565,1.449033,1.435136,53.6273,3.830915,,10560.0,-1.448847,1.436338,54.0786,3.565834728077292
3566,1.449033,1.435538,53.6423,3.831225,,10561.0,-1.448847,1.436741,54.0937,3.594763978837226
3567,1.449033,1.435941,53.6573,3.831225,,10562.0,-1.449033,1.437143,54.1089,3.550703813286926
3568,1.449219,1.436343,53.6724,3.831225,,10563.0,-1.449219,1.437546,54.124,3.7211275373842363
3569,1.449405,1.436746,53.6874,3.831225,,10564.0,-1.449219,1.437948,54.1392,3.657490955272829
3570,1.449405,1.437149,53.7025,3.831225,,10565.0,-1.449219,1.438351,54.1543,3.434375179509603
3571,1.449219,1.437551,53.7175,3.831535,,10566.0,-1.449219,1.438753,54.1695,3.699526009316723
3572,1.449219,1.437954,53.7326,3.831535,,10567.0,-1.449219,1.439156,54.1846,3.816842954743321
3573,1.449405,1.438356,53.7476,3.832155,,10568.0,-1.449219,1.439558,54.1998,3.662605487914343
3574,1.449405,1.438759,53.7626,3.832155,,10569.0,-1.449033,1.439961,54.215,3.463202962700743
3575,1.449219,1.439162,53.7777,3.832465,,10570.0,-1.449219,1.440364,54.2301,3.638776965766367
3576,1.449219,1.439564,53.7927,3.832775,,10571.0,-1.449219,1.440766,54.2453,3.6632252453844583
3577,1.449219,1.439967,53.8078,3.832775,,10572.0,-1.449219,1.441169,54.2604,3.514272251919632
3578,1.448847,1.440369,53.8228,3.832775,,10573.0,-1.449219,1.441571,54.2756,3.674401750894955
3579,1.448847,1.440772,53.8378,3.832775,,10574.0,-1.449219,1.441974,54.2907,3.525030971374104
3580,1.448847,1.441174,53.8529,3.832775,,10575.0,-1.449219,1.442376,54.3059,3.565961959472326
3581,1.448847,1.441576,53.8679,3.832775,,10576.0,-1.449219,1.442779,54.321,3.5728453241727696
3582,1.448847,1.441979,53.883,3.833085,,10577.0,-1.449219,1.443181,54.3362,3.633510483984728
3583,1.449219,1.442382,53.898,3.833705,,10578.0,-1.449219,1.443584,54.3514,3.6615548805753106
3584,1.449219,1.442784,53.913,3.833705,,10579.0,-1.448847,1.443986,54.3665,3.6618282985444233
3585,1.449219,1.443187,53.9281,3.833705,,10580.0,-1.448847,1.444389,54.3817,3.5120881365834697
3586,1.449219,1.443589,53.9431,3.833705,,10581.0,-1.448847,1.444791,54.3968,3.618028935778558
3587,1.449219,1.443992,53.9582,3.833705,,10582.0,-1.448847,1.445194,54.412,3.762631839803653
3588,1.449219,1.444394,53.9732,3.834015,,10583.0,-1.448847,1.445596,54.4271,3.416724880769439
3589,1.449219,1.444797,53.9883,3.834015,,10584.0,-1.448847,1.445999,54.4423,3.5203993590101863
3590,1.449219,1.445199,54.0033,3.834325,,10585.0,-1.448847,1.446401,54.4574,3.3901085630226895
3591,1.449219,1.445602,54.0183,3.834325,,10586.0,-1.449033,1.446804,54.4726,3.4534662553637108
3592,1.449219,1.446005,54.0334,3.834635,,10587.0,-1.449033,1.447206,54.4877,3.4815599531309465
3593,1.449219,1.446407,54.0484,3.834635,,10588.0,-1.449033,1.447609,54.5029,3.516271395906841
3594,1.449405,1.44681,54.0635,3.834945,,10589.0,-1.449033,1.448011,54.5181,3.615917690758052
3595,1.449219,1.447212,54.0785,3.835255,,10590.0,-1.449033,1.448414,54.5332,3.542963571928587
3596,1.449219,1.447615,54.0936,3.835255,,10591.0,-1.449219,1.448816,54.5484,3.4381733029116495
3597,1.449219,1.448017,54.1086,3.835566,,10592.0,-1.449219,1.449219,54.5635,3.6259454322965343
3598,1.449219,1.44842,54.1236,3.835566,,10593.0,-1.449219,1.449621,54.5787,3.551118673804606
3599,1.449219,1.448822,54.1387,3.835566,,10594.0,-1.449219,1.450024,54.5938,3.7292133349869725
3600,1.449219,1.449225,54.1537,3.835876,,10595.0,-1.449219,1.450427,54.609,3.5312964229713106
3601,1.449219,1.449628,54.1688,3.835876,,10596.0,-1.449219,1.450829,54.6241,3.6324287538612077
3602,1.449219,1.45003,54.1838,3.835876,,10597.0,-1.449033,1.451232,54.6393,3.5627781396045304
3603,1.449219,1.450433,54.1989,3.835876,,10598.0,-1.449033,1.451634,54.6545,3.594828673526151
3604,1.449219,1.450835,54.2139,3.836496,,10599.0,-1.449033,1.452037,54.6696,3.578757460290825
3605,1.449219,1.451238,54.2289,3.836496,,10600.0,-1.449219,1.452439,54.6848,3.483556753007959
3606,1.449219,1.45164,54.244,3.836496,,10601.0,-1.448847,1.452842,54.6999,3.5994899702196586
3607,1.449219,1.452043,54.259,3.836496,,10602.0,-1.448847,1.453244,54.7151,3.5579523668975477
3608,1.449219,1.452446,54.2741,3.836806,,10603.0,-1.449219,1.453647,54.7302,3.6435407027467575
3609,1.449219,1.452848,54.2891,3.837736,,10604.0,-1.449219,1.454049,54.7454,3.5587594155314015
3610,1.449219,1.453251,54.3042,3.837736,,10605.0,-1.449033,1.454452,54.7605,3.570798313032142
