测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1835.0,2.899616,1.477918,54.2703,3.90067,,5900,-1.449653,0.738999,27.3109,3.82192880107418
1836.0,2.899616,1.478723,54.2998,3.90067,,5901,-1.449963,0.739402,27.3258,3.616825733579755
1837.0,2.899616,1.479529,54.3294,3.90129,,5902,-1.449963,0.739805,27.3407,3.8328810079952325
1838.0,2.899616,1.480334,54.359,3.90129,,5903,-1.449653,0.740208,27.3556,3.694088062270424
1839.0,2.898996,1.48114,54.3886,3.9016,,5904,-1.449653,0.74061,27.3704,3.9720704771765214
1840.0,2.898996,1.481945,54.4181,3.9016,,5905,-1.449653,0.741013,27.3853,3.7016463723620427
1841.0,2.899616,1.48275,54.4477,3.90253,,5906,-1.449653,0.741416,27.4002,3.82042879650284
1842.0,2.899616,1.483556,54.4773,3.90253,,5907,-1.449653,0.741818,27.4151,3.6779474418928366
1843.0,2.898996,1.484361,54.5069,3.90253,,5908,-1.449653,0.742221,27.43,3.695883617145068
1844.0,2.898996,1.485166,54.5364,3.90253,,5909,-1.449653,0.742624,27.4448,3.910808242931774
1845.0,2.898996,1.485972,54.566,3.90346,,5910,-1.449963,0.743026,27.4597,3.707192951315153
1846.0,2.898996,1.486777,54.5956,3.90346,,5911,-1.449653,0.743429,27.4746,3.7823540302118084
1847.0,2.898996,1.487582,54.6251,3.90377,,5912,-1.449963,0.743832,27.4895,3.870070241912343
1848.0,2.899616,1.488387,54.6547,3.90377,,5913,-1.449963,0.744235,27.5044,3.9512391386382366
1849.0,2.899616,1.489193,54.6843,3.90377,,5914,-1.449963,0.744637,27.5193,3.740507134292625
1850.0,2.899616,1.489998,54.7139,3.90408,,5915,-1.449963,0.74504,27.5341,3.671244892340394
1851.0,2.899616,1.490804,54.7434,3.90408,,5916,-1.449653,0.745443,27.549,3.781354526897207
1852.0,2.899616,1.491609,54.773,3.9047,,5917,-1.449963,0.745846,27.5639,3.5721367347415427
1853.0,2.899616,1.492415,54.8026,3.9047,,5918,-1.449963,0.746248,27.5788,3.5585422019728603
1854.0,2.899306,1.49322,54.8322,3.90532,,5919,-1.449963,0.746651,27.5937,3.832683157278582
1855.0,2.899306,1.494025,54.8617,3.90532,,5920,-1.449963,0.747054,27.6086,3.8389276188349006
1856.0,2.898996,1.494831,54.8913,3.90625,,5921,-1.449653,0.747457,27.6235,3.8080794395270563
1857.0,2.898996,1.495636,54.9209,3.90625,,5922,-1.449653,0.747859,27.6383,3.7965438390079256
1858.0,2.898996,1.496441,54.9505,3.90656,,5923,-1.449653,0.748262,27.6532,3.8857392979118424
1859.0,2.898996,1.497247,54.98,3.90656,,5924,-1.449653,0.748665,27.6681,3.844574944770714
1860.0,2.898996,1.498052,55.0096,3.90656,,5925,-1.449963,0.749067,27.683,3.678536054688493
1861.0,2.898996,1.498857,55.0392,3.90656,,5926,-1.449963,0.74947,27.6979,3.854476301146294
1862.0,2.898996,1.499662,55.0687,3.90656,,5927,-1.449963,0.749873,27.7128,3.8914378552157807
1863.0,2.898996,1.500468,55.0983,3.90687,,5928,-1.449963,0.750276,27.7276,3.799504320373319
1864.0,2.898996,1.501273,55.1279,3.90687,,5929,-1.449653,0.750678,27.7425,3.8018132369539113
1865.0,2.898996,1.502078,55.1575,3.90811,,5930,-1.449653,0.751081,27.7574,3.7621005751112495
1866.0,2.898996,1.502884,55.187,3.90811,,5931,-1.449653,0.751484,27.7723,3.7790540325941135
1867.0,2.898996,1.503689,55.2166,3.90811,,5932,-1.449653,0.751886,27.7872,3.683231585942578
1868.0,2.898996,1.504494,55.2462,3.90811,,5933,-1.449653,0.752289,27.802,3.5795457663931005
1869.0,2.898996,1.505299,55.2757,3.90966,,5934,-1.449963,0.752692,27.8169,3.738749533451889
1870.0,2.898996,1.506105,55.3053,3.90966,,5935,-1.449653,0.753095,27.8318,3.9463257391649833
1871.0,2.899306,1.50691,55.3349,3.90966,,5936,-1.449963,0.753497,27.8467,3.847575061154881
1872.0,2.899616,1.507715,55.3645,3.90966,,5937,-1.449963,0.7539,27.8616,3.638984782395758
1873.0,2.899616,1.508521,55.394,3.91059,,5938,-1.449963,0.754303,27.8765,3.9007961440990346
1874.0,2.899616,1.509326,55.4236,3.9109,,5939,-1.449963,0.754706,27.8914,3.748217403195557
1875.0,2.899616,1.510132,55.4532,3.9109,,5940,-1.449653,0.755108,27.9062,3.7979996524495245
1876.0,2.899616,1.510937,55.4828,3.91121,,5941,-1.449653,0.755511,27.9211,3.737707542017127
1877.0,2.899616,1.511743,55.5123,3.91121,,5942,-1.449653,0.755914,27.936,3.732941520793503
1878.0,2.898996,1.512548,55.5419,3.91152,,5943,-1.449653,0.756316,27.9509,3.7015753921730448
1879.0,2.898996,1.513353,55.5715,3.91152,,5944,-1.449653,0.756719,27.9658,3.6063415196773865
1880.0,2.898996,1.514158,55.601,3.91276,,5945,-1.449963,0.757122,27.9806,3.955780302513404
1881.0,2.898996,1.514964,55.6306,3.91276,,5946,-1.449653,0.757525,27.9955,3.904063914064774
1882.0,2.898996,1.515769,55.6602,3.91276,,5947,-1.449963,0.757927,28.0104,3.8855610525142685
1883.0,2.898996,1.516574,55.6898,3.91276,,5948,-1.449963,0.75833,28.0253,3.6495429883998547
1884.0,2.898996,1.51738,55.7193,3.91307,,5949,-1.449653,0.758733,28.0402,3.6829767669176254
1885.0,2.898996,1.518185,55.7489,3.91307,,5950,-1.449653,0.759135,28.0551,3.930731398866267
1886.0,2.898996,1.51899,55.7785,3.91307,,5951,-1.449653,0.759538,28.0699,3.8176445145168834
1887.0,2.899306,1.519796,55.808,3.913691,,5952,-1.449653,0.759941,28.0848,3.92395008160982
1888.0,2.899306,1.520601,55.8376,3.913691,,5953,-1.449653,0.760343,28.0997,3.744112822622123
1889.0,2.898996,1.521406,55.8672,3.91431,,5954,-1.449653,0.760746,28.1146,3.8219766257478756
1890.0,2.898996,1.522211,55.8968,3.91431,,5955,-1.449963,0.761149,28.1295,3.7566340311825073
1891.0,2.899926,1.523017,55.9263,3.914931,,5956,-1.449963,0.761552,28.1444,3.95561298525302
1892.0,2.899926,1.523823,55.9559,3.914931,,5957,-1.449963,0.761954,28.1592,3.690356190106407
1893.0,2.898996,1.524628,55.9855,3.916791,,5958,-1.449963,0.762357,28.1741,3.801169681964907
1894.0,2.898996,1.525433,56.0151,3.916791,,5959,-1.449653,0.76276,28.189,3.6566569216453377
1895.0,2.899926,1.526239,56.0446,3.917411,,5960,-1.449653,0.763163,28.2039,3.8785005962378
1896.0,2.899926,1.527044,56.0742,3.917411,,5961,-1.449653,0.763565,28.2188,3.861471181352945
1897.0,2.898996,1.527849,56.1038,3.917411,,5962,-1.449653,0.763968,28.2337,3.651993736461911
1898.0,2.899306,1.528655,56.1334,3.917721,,5963,-1.449653,0.764371,28.2485,3.7908935320996764
1899.0,2.899306,1.52946,56.1629,3.917721,,5964,-1.449653,0.764773,28.2634,3.8927828245600664
1900.0,2.899306,1.530266,56.1925,3.918031,,5965,-1.449653,0.765176,28.2783,3.825740165642314
1901.0,2.899306,1.531071,56.2221,3.918031,,5966,-1.449963,0.765579,28.2932,3.9178018939938437
1902.0,2.899306,1.531876,56.2517,3.918341,,5967,-1.449963,0.765981,28.3081,3.9577609490226746
1903.0,2.899306,1.532682,56.2812,3.918341,,5968,-1.449963,0.766384,28.323,3.8822804636997774
1904.0,2.899306,1.533487,56.3108,3.918961,,5969,-1.449963,0.766787,28.3378,3.884246450398664
1905.0,2.899306,1.534292,56.3404,3.918961,,5970,-1.449963,0.76719,28.3527,3.8647368486948763
1906.0,2.898996,1.535098,56.3699,3.919581,,5971,-1.449963,0.767593,28.3676,3.715194476701959
1907.0,2.898996,1.535903,56.3995,3.919581,,5972,-1.449963,0.767995,28.3825,3.9591112104080044
1908.0,2.899306,1.536708,56.4291,3.919891,,5973,-1.449653,0.768398,28.3974,4.026621522278425
1909.0,2.899616,1.537514,56.4587,3.919891,,5974,-1.449653,0.768801,28.4123,3.6586230950397978
1910.0,2.899616,1.538319,56.4882,3.922061,,5975,-1.449653,0.769203,28.4271,3.7144792628197614
1911.0,2.899616,1.539125,56.5178,3.922061,,5976,-1.449653,0.769606,28.442,3.9697208701352857
1912.0,2.899616,1.53993,56.5474,3.922061,,5977,-1.449653,0.770009,28.4569,3.870411124500566
1913.0,2.899616,1.540735,56.577,3.922681,,5978,-1.449963,0.770412,28.4718,3.7673458953438685
1914.0,2.899616,1.541541,56.6066,3.922681,,5979,-1.449963,0.770814,28.4867,3.8360403131547134
1915.0,2.898996,1.542346,56.6361,3.923301,,5980,-1.449653,0.771217,28.5016,3.9657655122527933
1916.0,2.898996,1.543151,56.6657,3.923301,,5981,-1.449653,0.77162,28.5164,3.8117624436277726
1917.0,2.899616,1.543957,56.6953,3.923301,,5982,-1.449653,0.772022,28.5313,3.932761044331972
1918.0,2.899616,1.544762,56.7248,3.923301,,5983,-1.449653,0.772425,28.5462,3.8563275915312296
1919.0,2.899616,1.545568,56.7544,3.923611,,5984,-1.449653,0.772828,28.5611,3.723110909282455
1920.0,2.899616,1.546373,56.784,3.923611,,5985,-1.449963,0.77323,28.576,3.9474522275424753
1921.0,2.899616,1.547179,56.8136,3.923611,,5986,-1.449963,0.773633,28.5909,4.001691508595116
1922.0,2.899616,1.547984,56.8431,3.923611,,5987,-1.449963,0.774036,28.6057,3.740159020309182
1923.0,2.898996,1.54879,56.8727,3.924231,,5988,-1.449963,0.774439,28.6206,3.8136126792571297
1924.0,2.898996,1.549595,56.9023,3.924231,,5989,-1.449963,0.774842,28.6355,3.7114499394212124
1925.0,2.898996,1.5504,56.9319,3.925471,,5990,-1.449963,0.775244,28.6504,3.7840158951003806
1926.0,2.899616,1.551206,56.9614,3.925781,,5991,-1.449653,0.775647,28.6653,3.700060835428775
1927.0,2.899616,1.552011,56.991,3.925781,,5992,-1.449653,0.77605,28.6802,3.7972012241764572
1928.0,2.899616,1.552816,57.0206,3.926091,,5993,-1.449653,0.776452,28.695,3.674639916663728
1929.0,2.899616,1.553622,57.0502,3.926091,,5994,-1.449653,0.776855,28.7099,3.818292163575156
1930.0,2.899306,1.554427,57.0797,3.926711,,5995,-1.449653,0.777258,28.7248,3.7362576488604917
1931.0,2.899306,1.555233,57.1093,3.926711,,5996,-1.449653,0.77766,28.7397,3.7711647437865383
1932.0,2.899306,1.556038,57.1389,3.927021,,5997,-1.449653,0.778063,28.7546,3.7452223611922286
1933.0,2.899306,1.556843,57.1685,3.927021,,5998,-1.449653,0.778466,28.7694,3.8970661059261804
1934.0,2.899926,1.557649,57.198,3.927021,,5999,-1.449653,0.778868,28.7843,3.6168056631425207
1935.0,2.899926,1.558454,57.2276,3.927021,,6000,-1.449653,0.779271,28.7992,4.0158228707745485
1936.0,2.899926,1.55926,57.2572,3.927951,,6001,-1.449963,0.779674,28.8141,3.942185873919579
1937.0,2.898996,1.560065,57.2868,3.927951,,6002,-1.449963,0.780077,28.829,3.6058347014753687
1938.0,2.898996,1.56087,57.3163,3.927951,,6003,-1.449653,0.780479,28.8439,3.8861773174235723
1939.0,2.898996,1.561676,57.3459,3.927951,,6004,-1.449653,0.780882,28.8587,3.946584475777445
1940.0,2.898996,1.562481,57.3755,3.928881,,6005,-1.449653,0.781285,28.8736,3.7450120534730194
1941.0,2.898996,1.563286,57.4051,3.929191,,6006,-1.449963,0.781687,28.8885,3.7180005782122874
1942.0,2.898996,1.564092,57.4346,3.929191,,6007,-1.449963,0.78209,28.9034,3.911858637770903
1943.0,2.898996,1.564897,57.4642,3.929502,,6008,-1.449653,0.782493,28.9183,3.8137668010222088
1944.0,2.898996,1.565702,57.4938,3.929502,,6009,-1.449653,0.782896,28.9332,3.592255562945438
1945.0,2.898996,1.566507,57.5233,3.930121,,6010,-1.449653,0.783298,28.948,3.7269705352860343
1946.0,2.898996,1.567313,57.5529,3.930121,,6011,-1.449653,0.783701,28.9629,3.763346061924135
1947.0,2.899926,1.568118,57.5825,3.930432,,6012,-1.449653,0.784104,28.9778,3.866215190373279
1948.0,2.899926,1.568924,57.6121,3.930432,,6013,-1.449653,0.784506,28.9927,3.8615594280384196
1949.0,2.899926,1.569729,57.6416,3.931672,,6014,-1.449963,0.784909,29.0076,3.6074842489680914
1950.0,2.899926,1.570535,57.6712,3.932292,,6015,-1.449963,0.785312,29.0225,3.647917402701593
1951.0,2.899926,1.57134,57.7008,3.932292,,6016,-1.449963,0.785715,29.0373,3.808424058462609
1952.0,2.899926,1.572146,57.7304,3.932292,,6017,-1.449963,0.786117,29.0522,3.7455736011744314
1953.0,2.899926,1.572951,57.76,3.932292,,6018,-1.449653,0.78652,29.0671,3.997817730650708
1954.0,2.899926,1.573757,57.7895,3.932602,,6019,-1.449963,0.786923,29.082,3.7015519495870746
1955.0,2.899926,1.574562,57.8191,3.932602,,6020,-1.449963,0.787326,29.0969,3.9319109765105735
1956.0,2.899926,1.575368,57.8487,3.934152,,6021,-1.449963,0.787728,29.1118,3.9251342761279697
1957.0,2.899926,1.576174,57.8783,3.934152,,6022,-1.449963,0.788131,29.1266,3.8643085748898303
1958.0,2.899926,1.576979,57.9079,3.934152,,6023,-1.449653,0.788534,29.1415,3.687309880757342
1959.0,2.899926,1.577785,57.9374,3.934152,,6024,-1.449653,0.788936,29.1564,3.7440311421347636
1960.0,2.899926,1.57859,57.967,3.934152,,6025,-1.449653,0.789339,29.1713,3.775684231796414
1961.0,2.899926,1.579396,57.9966,3.934152,,6026,-1.449653,0.789742,29.1862,3.7049707409723567
1962.0,2.899926,1.580201,58.0262,3.934772,,6027,-1.449653,0.790145,29.2011,3.847830649262125
1963.0,2.899926,1.581007,58.0558,3.934772,,6028,-1.449963,0.790547,29.2159,3.6119398727914254
1964.0,2.899926,1.581812,58.0853,3.935082,,6029,-1.449963,0.79095,29.2308,3.937810834136001
1965.0,2.899616,1.582618,58.1149,3.936012,,6030,-1.449653,0.791353,29.2457,3.864737417419597
1966.0,2.899616,1.583423,58.1445,3.936012,,6031,-1.449653,0.791755,29.2606,3.8675747989235125
1967.0,2.899616,1.584229,58.1741,3.936632,,6032,-1.449653,0.792158,29.2755,3.9549309255100757
1968.0,2.899616,1.585034,58.2036,3.936632,,6033,-1.449653,0.792561,29.2903,3.87876429712474
1969.0,2.899616,1.58584,58.2332,3.937562,,6034,-1.449653,0.792964,29.3052,3.762703022535421
1970.0,2.899616,1.586645,58.2628,3.937562,,6035,-1.449653,0.793366,29.3201,3.8352744315643945
1971.0,2.899616,1.58745,58.2924,3.938492,,6036,-1.449963,0.793769,29.335,3.8824870335559782
1972.0,2.899616,1.588256,58.322,3.938492,,6037,-1.449963,0.794172,29.3499,3.7624668463894784
1973.0,2.899926,1.589061,58.3515,3.939112,,6038,-1.449963,0.794574,29.3648,3.770180363327327
1974.0,2.899926,1.589867,58.3811,3.939112,,6039,-1.449963,0.794977,29.3797,3.840638021953504
1975.0,2.899926,1.590672,58.4107,3.940042,,6040,-1.449963,0.79538,29.3945,3.701081634444961
1976.0,2.898996,1.591478,58.4403,3.940042,,6041,-1.449963,0.795783,29.4094,3.6784774314284316
1977.0,2.898996,1.592283,58.4698,3.940042,,6042,-1.449653,0.796185,29.4243,3.7569377099482364
1978.0,2.898996,1.593088,58.4994,3.940042,,6043,-1.449653,0.796588,29.4392,3.7205225800320076
1979.0,2.898996,1.593894,58.529,3.940352,,6044,-1.449963,0.796991,29.4541,3.787933634740349
1980.0,2.899616,1.594699,58.5586,3.940352,,6045,-1.449963,0.797394,29.469,3.8304261613670585
1981.0,2.899616,1.595504,58.5881,3.940352,,6046,-1.449963,0.797796,29.4838,3.8631348503000775
1982.0,2.899616,1.59631,58.6177,3.940662,,6047,-1.449963,0.798199,29.4987,3.9047415074465057
1983.0,2.899616,1.597115,58.6473,3.940662,,6048,-1.449653,0.798602,29.5136,3.6759491059181304
1984.0,2.898996,1.597921,58.6769,3.941282,,6049,-1.449653,0.799005,29.5285,3.754468888827726
1985.0,2.898996,1.598726,58.7064,3.941282,,6050,-1.449653,0.799407,29.5434,3.9692926325257165
1986.0,2.898996,1.599531,58.736,3.941592,,6051,-1.449963,0.79981,29.5583,3.6057676422383684
1987.0,2.898996,1.600336,58.7656,3.941592,,6052,-1.449963,0.800213,29.5731,3.890762602317537
1988.0,2.899616,1.601142,58.7951,3.942212,,6053,-1.449963,0.800616,29.588,3.7478754516436594
1989.0,2.899616,1.601947,58.8247,3.942212,,6054,-1.449653,0.801018,29.6029,3.7298130373200973
1990.0,2.899616,1.602753,58.8543,3.943142,,6055,-1.449653,0.801421,29.6178,3.913011903489627
1991.0,2.899616,1.603558,58.8839,3.943142,,6056,-1.449653,0.801824,29.6327,3.835250108669493
1992.0,2.899616,1.604364,58.9134,3.943762,,6057,-1.449963,0.802226,29.6476,3.774554815524514
1993.0,2.899616,1.605169,58.943,3.944382,,6058,-1.449963,0.802629,29.6624,4.104360557963181
1994.0,2.899616,1.605975,58.9726,3.944382,,6059,-1.449963,0.803032,29.6773,3.947640081858448
1995.0,2.899616,1.60678,59.0022,3.945313,,6060,-1.449653,0.803435,29.6922,3.882842887547023
1996.0,2.899616,1.607586,59.0318,3.945313,,6061,-1.449653,0.803837,29.7071,3.7249360280516846
1997.0,2.899306,1.608391,59.0613,3.945622,,6062,-1.449653,0.80424,29.722,3.7432507000274455
1998.0,2.899306,1.609196,59.0909,3.945622,,6063,-1.449653,0.804643,29.7369,3.542349029097842
1999.0,2.899306,1.610002,59.1205,3.946243,,6064,-1.449653,0.805045,29.7517,3.5695236905164607
2000.0,2.899306,1.610807,59.1501,3.946243,,6065,-1.449653,0.805448,29.7666,3.8056447822001083
2001.0,2.899616,1.611612,59.1796,3.946553,,6066,-1.449653,0.805851,29.7815,3.685586146483254
2002.0,2.899616,1.612418,59.2092,3.946553,,6067,-1.449653,0.806253,29.7964,3.6319845036889533
2003.0,2.899616,1.613223,59.2388,3.946863,,6068,-1.449653,0.806656,29.8113,3.8640412112198987
2004.0,2.899616,1.614029,59.2684,3.946863,,6069,-1.449653,0.807059,29.8261,3.675306544447565
2005.0,2.899616,1.614834,59.2979,3.946863,,6070,-1.449653,0.807461,29.841,3.7247502215376107
2006.0,2.899616,1.61564,59.3275,3.948723,,6071,-1.449653,0.807864,29.8559,3.9137648519745425
2007.0,2.899616,1.616445,59.3571,3.948723,,6072,-1.449963,0.808267,29.8708,3.799807111737376
2008.0,2.899926,1.617251,59.3867,3.949033,,6073,-1.449963,0.80867,29.8857,3.666841650532565
2009.0,2.899926,1.618056,59.4162,3.949033,,6074,-1.449963,0.809072,29.9006,3.93647557153921
2010.0,2.899926,1.618862,59.4458,3.949343,,6075,-1.449963,0.809475,29.9154,3.706674978196157
2011.0,2.899926,1.619667,59.4754,3.949343,,6076,-1.449653,0.809878,29.9303,3.954984621920906
2012.0,2.899926,1.620473,59.505,3.949343,,6077,-1.449963,0.810281,29.9452,3.7940260787052984
2013.0,2.898996,1.621278,59.5346,3.949343,,6078,-1.449653,0.810683,29.9601,3.6966931223522654
2014.0,2.898996,1.622083,59.5641,3.950893,,6079,-1.449653,0.811086,29.975,3.919053419178288
2015.0,2.899926,1.622889,59.5937,3.950893,,6080,-1.449653,0.811489,29.9899,3.7953263190648743
2016.0,2.899926,1.623694,59.6233,3.950893,,6081,-1.449653,0.811891,30.0047,3.8171852526480246
2017.0,2.898996,1.6245,59.6529,3.951203,,6082,-1.449653,0.812294,30.0196,3.747501767718623
2018.0,2.898996,1.625305,59.6824,3.951203,,6083,-1.449653,0.812697,30.0345,3.6495726214788506
2019.0,2.898996,1.62611,59.712,3.951513,,6084,-1.449653,0.813099,30.0494,3.8145748874109224
2020.0,2.898996,1.626915,59.7416,3.951513,,6085,-1.449653,0.813502,30.0643,3.7910381900311387
2021.0,2.898996,1.627721,59.7711,3.951823,,6086,-1.449963,0.813905,30.0792,3.9715753139903422
2022.0,2.898996,1.628526,59.8007,3.951823,,6087,-1.449653,0.814308,30.094,3.9634798139351863
2023.0,2.899926,1.629332,59.8303,3.952753,,6088,-1.449963,0.81471,30.1089,3.782371409718441
2024.0,2.899926,1.630137,59.8599,3.952753,,6089,-1.450273,0.815113,30.1238,3.811400662112591
2025.0,2.899926,1.630943,59.8895,3.953063,,6090,-1.450273,0.815516,30.1387,3.8408641481249064
2026.0,2.899306,1.631748,59.919,3.953373,,6091,-1.450273,0.815919,30.1536,3.71907986992845
2027.0,2.899306,1.632553,59.9486,3.953373,,6092,-1.449963,0.816322,30.1685,3.653005513879468
2028.0,2.899306,1.633359,59.9782,3.954613,,6093,-1.449963,0.816724,30.1834,3.7464542141099693
2029.0,2.899306,1.634164,60.0077,3.954613,,6094,-1.449963,0.817127,30.1982,3.72921425033314
2030.0,2.899306,1.634969,60.0373,3.955853,,6095,-1.449963,0.81753,30.2131,3.874175396193471
2031.0,2.899306,1.635775,60.0669,3.955853,,6096,-1.449653,0.817933,30.228,3.6553375411759528
2032.0,2.899926,1.63658,60.0965,3.956163,,6097,-1.449963,0.818335,30.2429,3.722902153222372
2033.0,2.899926,1.637386,60.126,3.956163,,6098,-1.449653,0.818738,30.2578,3.897940044159227
2034.0,2.899926,1.638191,60.1556,3.957093,,6099,-1.449653,0.819141,30.2727,3.9066842210570045
2035.0,2.899926,1.638997,60.1852,3.957093,,6100,-1.449653,0.819543,30.2875,3.86123770661768
2036.0,2.899926,1.639802,60.2148,3.957093,,6101,-1.449653,0.819946,30.3024,3.8475455822559224
2037.0,2.899926,1.640608,60.2444,3.957093,,6102,-1.449963,0.820349,30.3173,3.631897877988143
2038.0,2.899926,1.641414,60.2739,3.957403,,6103,-1.449963,0.820752,30.3322,3.749297031195621
2039.0,2.899306,1.642219,60.3035,3.957403,,6104,-1.450273,0.821154,30.3471,3.741082760738348
2040.0,2.899306,1.643024,60.3331,3.957403,,6105,-1.450273,0.821557,30.362,3.976094130951484
2041.0,2.899306,1.64383,60.3627,3.958333,,6106,-1.450273,0.82196,30.3769,3.8003881232664014
2042.0,2.899306,1.644635,60.3922,3.958333,,6107,-1.449963,0.822363,30.3917,3.758379525286392
2043.0,2.899926,1.645441,60.4218,3.958643,,6108,-1.449963,0.822766,30.4066,3.757686030783302
2044.0,2.899926,1.646246,60.4514,3.958643,,6109,-1.449653,0.823168,30.4215,3.6398842995945215
2045.0,2.899926,1.647052,60.481,3.958953,,6110,-1.449653,0.823571,30.4364,3.826547868118396
2046.0,2.899926,1.647857,60.5106,3.958953,,6111,-1.449963,0.823974,30.4513,3.7397452528620385
2047.0,2.899926,1.648663,60.5401,3.959574,,6112,-1.449963,0.824377,30.4662,3.653937328515481
2048.0,2.899926,1.649468,60.5697,3.959574,,6113,-1.449963,0.824779,30.481,3.6597389605824375
2049.0,2.899926,1.650274,60.5993,3.960814,,6114,-1.449963,0.825182,30.4959,3.7618285662851547
2050.0,2.899926,1.651079,60.6289,3.960814,,6115,-1.449963,0.825585,30.5108,3.94128494971239
2051.0,2.899926,1.651885,60.6585,3.960814,,6116,-1.449653,0.825988,30.5257,3.6978419116524517
2052.0,2.899926,1.65269,60.688,3.960814,,6117,-1.449653,0.82639,30.5406,3.7775559616025456
2053.0,2.899926,1.653496,60.7176,3.960814,,6118,-1.449653,0.826793,30.5555,3.705622270576337
2054.0,2.899926,1.654301,60.7472,3.961744,,6119,-1.449653,0.827196,30.5703,3.8551784855060105
2055.0,2.899926,1.655107,60.7768,3.961744,,6120,-1.449653,0.827598,30.5852,3.8045501277533877
2056.0,2.899926,1.655913,60.8064,3.962363,,6121,-1.449653,0.828001,30.6001,3.7540252267532264
2057.0,2.898996,1.656718,60.8359,3.962363,,6122,-1.449653,0.828404,30.615,3.7269246669954827
2058.0,2.898996,1.657523,60.8655,3.963604,,6123,-1.449963,0.828806,30.6299,3.7244027177451384
2059.0,2.899926,1.658329,60.8951,3.963604,,6124,-1.449963,0.829209,30.6448,3.780729916719891
