测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2011.0,3.13802,2.25748,79.2375,4.199839,,5034,-1.45275,0.59006,21.3886,3.8592295709380124
2012.0,3.12314,2.2584,79.2699,4.199839,,5035,-1.45461,0.59049,21.404,3.8205032412294524
2013.0,3.11756,2.25932,79.3022,4.199839,,5036,-1.45275,0.59091,21.4195,4.069682288469067
2014.0,3.11012,2.26012,79.3305,4.199839,,5037,-1.45461,0.59134,21.435,3.807834615123421
2015.0,3.10268,2.26104,79.3626,4.199839,,5038,-1.45275,0.59177,21.4506,3.960735705469837
2016.0,3.10082,2.26197,79.3953,4.199839,,5040,-1.45461,0.5922,21.4661,3.74896976754422
2017.0,3.0878,2.26278,79.4236,4.199839,,5041,-1.45275,0.59262,21.4815,3.740152788521457
2018.0,3.0785,2.26368,79.4555,4.199839,,5042,-1.45275,0.59303,21.4961,3.9070023745079903
2019.0,3.07478,2.26459,79.4873,4.199839,,5043,-1.45275,0.59346,21.5116,3.8531455977322238
2020.0,3.05804,2.26549,79.519,4.199839,,5044,-1.45275,0.59388,21.5272,3.7906603094002143
2021.0,3.05246,2.26639,79.5506,4.199839,,5045,-1.45275,0.59431,21.5425,3.946648684175847
2022.0,3.04502,2.26729,79.5822,4.199839,,5046,-1.45275,0.59468,21.5561,3.7195062512065893
2023.0,3.03943,2.26819,79.6136,4.199839,,5047,-1.45275,0.59513,21.5724,3.785163406725245
2024.0,3.02827,2.26908,79.645,4.199839,,5048,-1.45275,0.59552,21.5863,3.9558844091359204
2025.0,3.02269,2.26997,79.6763,4.199839,,5049,-1.45275,0.59593,21.6013,3.9412196389740366
2027.0,3.01897,2.27086,79.7075,4.199839,,5050,-1.45275,0.59636,21.6168,3.860509228957093
2028.0,3.00967,2.27174,79.7383,4.199839,,5051,-1.45275,0.59679,21.6324,3.643240773447863
2029.0,3.00223,2.27252,79.7656,4.199839,,5052,-1.45275,0.59721,21.6479,3.714242580222564
2030.0,2.99293,2.2734,79.7966,4.199839,,5053,-1.45275,0.59764,21.6634,3.938382420801914
2031.0,2.98549,2.27428,79.8275,4.199839,,5054,-1.45275,0.59807,21.6789,3.8032654970936055
2032.0,2.97805,2.27515,79.858,4.199839,,5055,-1.45461,0.5985,21.6944,3.9190979129145243
2033.0,2.97433,2.27603,79.8888,4.199839,,5056,-1.45461,0.59893,21.7099,3.9255797401297676
2034.0,2.96317,2.2769,79.9194,4.199839,,5057,-1.45461,0.59935,21.7254,3.909779154065502
2035.0,2.95945,2.27777,79.95,4.199839,,5058,-1.45461,0.59978,21.7409,3.8570874495215532
2036.0,2.95015,2.27864,79.9805,4.199839,,5059,-1.45461,0.60021,21.7564,3.764378162762868
2037.0,2.94457,2.27951,80.0109,4.199839,,5060,-1.45275,0.60064,21.772,3.9090501933430466
2038.0,2.93341,2.28037,80.0413,4.199839,,5061,-1.45461,0.60107,21.7876,3.691511558857324
2039.0,2.92411,2.28124,80.0715,4.199839,,5063,-1.45275,0.60149,21.803,4.004361711783735
2040.0,2.91853,2.2821,80.1017,4.199839,,5064,-1.45275,0.60187,21.8166,3.838946764626609
2041.0,2.91481,2.28296,80.1321,4.199839,,5065,-1.45461,0.60231,21.8327,3.847587798286763
2042.0,2.89993,2.28382,80.1622,4.199839,,5066,-1.45275,0.60271,21.8472,3.90260229185846
2043.0,2.89435,2.28467,80.1921,4.199839,,5067,-1.45275,0.60314,21.8627,3.8354782056562886
2044.0,2.88504,2.28552,80.2219,4.199839,,5068,-1.45275,0.60357,21.8782,3.725000778925396
2045.0,2.87574,2.28637,80.2517,4.199839,,5069,-1.45089,0.604,21.8937,3.777308973205378
2047.0,2.87202,2.28726,80.2831,4.199839,,5070,-1.45647,0.60442,21.9092,3.824444074294366
2048.0,2.86458,2.28811,80.3128,4.199839,,5071,-1.45461,0.60485,21.9247,3.8388842372392484
2049.0,2.85714,2.28895,80.3423,4.199839,,5072,-1.45275,0.60528,21.9402,3.8530262986161596
2050.0,2.85342,2.28979,80.3718,4.199839,,5073,-1.45275,0.60571,21.9557,3.81281661641939
2051.0,2.8404,2.29063,80.4012,4.199839,,5074,-1.45275,0.60614,21.9712,3.7339352820566543
2052.0,2.83668,2.29146,80.4306,4.199839,,5075,-1.45275,0.60656,21.9867,3.817797946779997
2053.0,2.82738,2.2923,80.4598,4.199839,,5076,-1.45275,0.60699,22.0021,3.9196234199057387
2054.0,2.82366,2.29313,80.489,4.199839,,5077,-1.45275,0.60736,22.0157,3.6538607907758633
2055.0,2.81436,2.29396,80.5181,4.199839,,5078,-1.45461,0.60779,22.0312,3.8964217711488476
2056.0,2.80506,2.29479,80.5471,4.199839,,5079,-1.45275,0.60821,22.0464,3.7931835578093493
2057.0,2.79948,2.29561,80.5761,4.199839,,5080,-1.45461,0.60866,22.0627,4.062794428060253
2058.0,2.78832,2.29643,80.605,4.199839,,5081,-1.45275,0.60903,22.0763,3.7678252529474703
2059.0,2.79018,2.29726,80.6338,4.199839,,5082,-1.45275,0.60946,22.0918,3.9335579336847144
2060.0,2.77716,2.29807,80.6626,4.199839,,5083,-1.45275,0.60989,22.1073,3.8995061274018585
2061.0,2.77344,2.29881,80.6883,4.199839,,5084,-1.45275,0.61032,22.1228,3.96456454410851
2062.0,2.76786,2.29964,80.7177,4.199839,,5085,-1.45275,0.61075,22.1383,3.9880567884674636
2063.0,2.7567,2.30046,80.7463,4.199839,,5087,-1.45275,0.61117,22.1538,3.9400166087188957
2065.0,2.75112,2.30127,80.7747,4.200149,,5088,-1.45089,0.6116,22.1693,3.95653811853972
2066.0,2.74926,2.30198,80.7996,4.199839,,5089,-1.45275,0.61203,22.1848,3.6451594618742766
2067.0,2.73252,2.30279,80.8279,4.199839,,5090,-1.45461,0.61246,22.2003,3.726381509529179
2068.0,2.74368,2.30359,80.8562,4.199839,,5091,-1.45275,0.61288,22.2159,3.94232007217592
2069.0,2.72693,2.30439,80.8844,4.199839,,5092,-1.45275,0.61326,22.2295,3.8288259170646666
2070.0,2.71949,2.30519,80.9123,4.199839,,5093,-1.45461,0.61369,22.245,3.9320363086941432
2071.0,2.72321,2.30589,80.9369,4.199839,,5094,-1.45275,0.61412,22.2605,3.8176384537820076
2072.0,2.71019,2.30669,80.9649,4.199839,,5095,-1.45461,0.61456,22.2767,3.8577435429660887
2073.0,2.69903,2.30748,80.9929,4.199839,,5096,-1.45461,0.61496,22.2912,3.9181906112343388
2074.0,2.69717,2.30828,81.0207,4.199839,,5097,-1.45275,0.61539,22.3067,3.9912133597644224
2075.0,2.68787,2.30907,81.0485,4.199839,,5098,-1.45275,0.61582,22.3223,3.832673028013882
2076.0,2.68043,2.31009,81.0844,4.199839,,5099,-1.45275,0.61619,22.3359,3.958995495173564
2077.0,2.67485,2.31086,81.1115,4.199839,,5100,-1.45275,0.61662,22.3514,3.876631464166558
2078.0,2.66555,2.31164,81.1388,4.199839,,5101,-1.45089,0.61705,22.3669,3.8949984427318927
2079.0,2.66369,2.31233,81.163,4.199839,,5102,-1.45275,0.61748,22.3824,3.754557057949803
2080.0,2.65625,2.31312,81.1905,4.199839,,5103,-1.45089,0.61791,22.3979,3.937123737650457
2081.0,2.64881,2.3139,81.2179,4.199839,,5104,-1.45275,0.61833,22.4134,3.8321548907640404
2083.0,2.64509,2.31467,81.2452,4.199839,,5105,-1.45089,0.61876,22.4288,3.8656471618360477
2084.0,2.63765,2.31545,81.2725,4.199839,,5106,-1.45275,0.61913,22.4424,3.7447660663819935
2085.0,2.62835,2.31623,81.2997,4.199839,,5107,-1.45275,0.61956,22.4579,3.7638553548959237
2086.0,2.62091,2.317,81.3269,4.199839,,5108,-1.45089,0.61999,22.4734,3.9561366905913595
2087.0,2.61533,2.31777,81.354,4.199839,,5109,-1.45275,0.62044,22.4898,3.941923241293285
2088.0,2.61161,2.31854,81.381,4.200149,,5110,-1.45461,0.62082,22.5036,3.7625280452442107
2089.0,2.60789,2.31922,81.4046,4.199839,,5112,-1.45461,0.62125,22.5191,3.966038742480819
2090.0,2.59673,2.31998,81.4316,4.199839,,5113,-1.45089,0.62168,22.5347,3.856427831700435
2091.0,2.59301,2.32075,81.4584,4.199839,,5114,-1.45275,0.6221,22.5501,4.011424496385428
2092.0,2.58557,2.32154,81.4862,4.199839,,5115,-1.45275,0.62248,22.5637,3.870598900216517
2093.0,2.57999,2.32228,81.5121,4.199839,,5116,-1.45275,0.62291,22.5792,3.8736662342837196
2094.0,2.5744,2.32294,81.5355,4.199839,,5117,-1.45275,0.62334,22.5947,3.837131836148731
2095.0,2.56882,2.3237,81.5621,4.199839,,5118,-1.45275,0.62376,22.6102,3.876642245014727
2096.0,2.56138,2.32446,81.5886,4.199839,,5119,-1.45275,0.62419,22.6257,3.7774934321164606
2097.0,2.55766,2.32521,81.615,4.199839,,5120,-1.45275,0.62462,22.6412,4.147025579072794
2098.0,2.55394,2.32596,81.6415,4.199839,,5121,-1.45461,0.62505,22.6567,3.838312098649293
2099.0,2.54464,2.32671,81.6678,4.200149,,5122,-1.45275,0.62547,22.6722,3.92770973540546
2100.0,2.53906,2.32746,81.6941,4.199839,,5123,-1.45275,0.6259,22.6878,3.7364525643300586
2101.0,2.5279,2.32821,81.7203,4.199839,,5124,-1.45275,0.62633,22.7032,3.892858346014264
2102.0,2.52604,2.32895,81.7464,4.199839,,5125,-1.45275,0.62675,22.7183,3.815431215577849
2103.0,2.5186,2.3297,81.7725,4.199839,,5126,-1.45275,0.62716,22.7334,3.758118334483403
2105.0,2.51302,2.33044,81.7985,4.199839,,5127,-1.45089,0.62759,22.7489,3.8346122601442296
2106.0,2.51116,2.33118,81.8245,4.199839,,5128,-1.45275,0.62802,22.7644,3.834235701458766
2107.0,2.50186,2.33193,81.8509,4.199839,,5129,-1.45461,0.62845,22.7799,3.9392418689865876
2108.0,2.49814,2.33267,81.8768,4.199839,,5130,-1.45275,0.62887,22.7954,3.8554192113032224
2109.0,2.49256,2.3334,81.9026,4.199839,,5131,-1.45461,0.6293,22.811,3.845330073350178
2110.0,2.48512,2.33414,81.9283,4.199839,,5132,-1.45461,0.62973,22.8265,3.7678106442377253
2111.0,2.47954,2.33487,81.954,4.199839,,5134,-1.45089,0.63015,22.8418,4.117394333548208
2112.0,2.47768,2.3356,81.9796,4.199839,,5135,-1.45275,0.63056,22.8565,3.8654294564870657
2113.0,2.46838,2.33632,82.0052,4.199839,,5136,-1.45275,0.63099,22.872,3.9056306347673266
2114.0,2.46652,2.33704,82.0304,4.199839,,5137,-1.45275,0.63141,22.8875,3.778419496527913
2115.0,2.45722,2.33768,82.0527,4.199839,,5138,-1.45275,0.63184,22.903,3.7904744602440257
2116.0,2.4535,2.3384,82.0781,4.199839,,5139,-1.45089,0.63227,22.9185,3.7888807982972064
2117.0,2.45164,2.33913,82.1035,4.199839,,5140,-1.45275,0.6327,22.934,3.8959099777434703
2118.0,2.45164,2.33984,82.1287,4.199839,,5141,-1.45275,0.63312,22.9494,4.015875994980419
2119.0,2.4349,2.34057,82.1542,4.199839,,5142,-1.45275,0.6335,22.963,3.755481043841513
2120.0,2.43304,2.34129,82.1794,4.199839,,5143,-1.45275,0.63392,22.9785,3.741924582522114
2121.0,2.43304,2.342,82.2045,4.199839,,5144,-1.45089,0.63435,22.994,3.820169992147053
2122.0,2.42188,2.34266,82.2276,4.199839,,5145,-1.45275,0.63478,23.0095,3.7371447053884803
2123.0,2.41815,2.34339,82.2533,4.199839,,5146,-1.45647,0.6352,23.0246,3.7635732980555123
2124.0,2.41071,2.34411,82.2783,4.200149,,5147,-1.45275,0.63563,23.0404,3.9372368591413065
2126.0,2.40513,2.34481,82.3032,4.199839,,5148,-1.45647,0.63606,23.0559,3.603023940727404
2127.0,2.39955,2.34552,82.328,4.199839,,5149,-1.45461,0.63649,23.0714,3.897646619279654
2128.0,2.39769,2.34623,82.3528,4.199839,,5150,-1.45275,0.63691,23.0869,3.8418927791644224
2129.0,2.38839,2.34693,82.3775,4.199839,,5151,-1.45461,0.63729,23.1007,3.814540384270924
2130.0,2.38281,2.34755,82.3991,4.199839,,5152,-1.45275,0.63771,23.1156,3.914647982873426
2131.0,2.38281,2.34825,82.4238,4.199839,,5153,-1.45461,0.63813,23.1311,3.8011904924345643
2132.0,2.37351,2.34895,82.4483,4.199839,,5154,-1.45461,0.63856,23.1465,3.6098846371528337
2133.0,2.36979,2.34965,82.4728,4.199839,,5155,-1.45275,0.63897,23.1613,3.7946126776313442
2134.0,2.36607,2.35034,82.4973,4.199839,,5156,-1.45461,0.63939,23.1768,3.9845644811273333
2135.0,2.35677,2.35104,82.5217,4.199839,,5157,-1.45275,0.63982,23.1923,3.904536615543162
2136.0,2.35305,2.35165,82.543,4.199839,,5159,-1.45275,0.64025,23.2078,3.748270009363361
2137.0,2.35305,2.35237,82.5683,4.199839,,5160,-1.45275,0.64065,23.2223,3.772675251917043
2138.0,2.34003,2.35297,82.5895,4.199839,,5161,-1.45461,0.6411,23.2385,3.9946233860943132
2139.0,2.33817,2.35366,82.6137,4.199839,,5162,-1.45461,0.64152,23.254,4.039514671265674
2140.0,2.33445,2.35435,82.6379,4.199839,,5163,-1.45275,0.64198,23.2706,4.010173762626504
2141.0,2.32887,2.35504,82.662,4.199839,,5164,-1.45275,0.64236,23.2845,3.788419285896812
2142.0,2.32329,2.35573,82.6863,4.199839,,5165,-1.45275,0.64279,23.3,3.9189577045539217
2143.0,2.31957,2.35641,82.7103,4.199839,,5166,-1.45461,0.64322,23.3155,3.691101500847154
2144.0,2.31399,2.3571,82.7342,4.199839,,5167,-1.45275,0.64365,23.331,3.95219871205645
2145.0,2.31399,2.35778,82.7581,4.200149,,5168,-1.45275,0.64408,23.3465,3.7748167544126616
2146.0,2.30469,2.35846,82.782,4.199839,,5169,-1.45275,0.6445,23.362,3.737340103878622
2147.0,2.30283,2.35913,82.8058,4.199839,,5170,-1.45461,0.64494,23.3777,3.653585683949955
2148.0,2.29725,2.35981,82.8295,4.199839,,5171,-1.45461,0.64532,23.3914,3.9287010923444123
2150.0,2.29353,2.36049,82.8532,4.199839,,5172,-1.45275,0.64573,23.4065,3.765639067698348
2151.0,2.28609,2.36116,82.8769,4.199839,,5173,-1.45275,0.64616,23.422,3.7845623660662073
2152.0,2.28609,2.36181,82.8998,4.199839,,5174,-1.45275,0.64659,23.4375,3.9427299245915424
2153.0,2.27865,2.36247,82.9227,4.199839,,5175,-1.45275,0.64701,23.4529,3.840580500499731
2154.0,2.28051,2.36314,82.9463,4.199839,,5176,-1.45275,0.64739,23.4665,3.7692283048307424
2155.0,2.26935,2.3638,82.9697,4.199839,,5177,-1.45275,0.64781,23.482,3.9625142973425
2156.0,2.26749,2.36447,82.9929,4.199839,,5178,-1.45275,0.64824,23.4975,3.99026080196412
2157.0,2.25818,2.36513,83.0163,4.200149,,5179,-1.45461,0.64867,23.513,3.866552686629347
2158.0,2.2526,2.3658,83.0396,4.199839,,5181,-1.45275,0.6491,23.5285,3.991524015794262
2159.0,2.24888,2.36646,83.0629,4.199839,,5182,-1.45275,0.64953,23.5442,3.983606446024332
2160.0,2.24702,2.36712,83.0861,4.199839,,5183,-1.45461,0.64996,23.5597,3.7108320805911528
2161.0,2.23958,2.36778,83.1093,4.199839,,5184,-1.45461,0.65038,23.5752,3.6818982906656967
2162.0,2.23586,2.36844,83.1324,4.199839,,5185,-1.45275,0.65081,23.5907,3.7078332738026285
2163.0,2.23214,2.36902,83.1527,4.199839,,5186,-1.45275,0.65124,23.6062,3.831851031061288
2164.0,2.22656,2.36967,83.1757,4.199839,,5187,-1.45461,0.65166,23.6216,3.76938492159242
2165.0,2.2247,2.37033,83.1987,4.199839,,5188,-1.45275,0.65208,23.6368,3.9853678525419998
2166.0,2.2247,2.37098,83.2215,4.199839,,5189,-1.45275,0.65251,23.6523,3.9670926107138995
2167.0,2.2154,2.37155,83.2416,4.199839,,5190,-1.45275,0.65294,23.6678,3.9652054907878655
2168.0,2.2154,2.3722,83.2645,4.199839,,5191,-1.45461,0.65337,23.6833,3.7193389727911486
2169.0,2.20982,2.37285,83.2873,4.199839,,5192,-1.45275,0.6538,23.6988,3.963157428271624
2170.0,2.20052,2.3735,83.3101,4.199839,,5193,-1.45275,0.65422,23.7143,3.8532465228660975
2172.0,2.19308,2.37415,83.3328,4.199839,,5194,-1.45275,0.65465,23.7299,3.8712235892445395
2173.0,2.19308,2.37479,83.3555,4.199839,,5195,-1.45275,0.65508,23.7454,3.8292786033126305
2174.0,2.18936,2.37544,83.3781,4.199839,,5196,-1.45275,0.65551,23.7609,3.9879067370660235
2175.0,2.18006,2.37608,83.4007,4.199839,,5197,-1.45275,0.65594,23.7764,3.8291342318654458
2176.0,2.1782,2.37673,83.4235,4.199839,,5198,-1.45275,0.65636,23.7919,3.791756014526215
2177.0,2.17634,2.37737,83.446,4.199839,,5200,-1.45089,0.65679,23.8074,3.7456136540743565
2178.0,2.1689,2.37801,83.4685,4.199839,,5201,-1.45275,0.65722,23.8229,3.8120134464405573
2179.0,2.1689,2.37865,83.4909,4.199839,,5202,-1.45275,0.65765,23.8384,3.898972907009474
2180.0,2.16518,2.37929,83.5133,4.199839,,5203,-1.45275,0.65802,23.852,3.6823608504311585
2181.0,2.15774,2.37993,83.5356,4.199839,,5204,-1.45275,0.65845,23.8675,3.7822519557087855
2182.0,2.1596,2.38049,83.5554,4.199839,,5205,-1.45275,0.65889,23.8835,3.9771550385484673
2183.0,2.1503,2.3811,83.5768,4.199839,,5206,-1.45461,0.65931,23.8989,3.8803169207455697
2184.0,2.14658,2.38173,83.599,4.199839,,5207,-1.45461,0.65969,23.9125,3.7161399176303775
2185.0,2.14286,2.38237,83.6212,4.199839,,5208,-1.45461,0.66012,23.928,3.8850569804755284
2186.0,2.14472,2.38299,83.6431,4.200149,,5209,-1.45461,0.66055,23.9435,3.7379660826084904
2187.0,2.13728,2.38362,83.6652,4.199839,,5210,-1.45275,0.66097,23.959,3.7361646844341108
2188.0,2.1317,2.38425,83.6873,4.199839,,5211,-1.45461,0.6614,23.9745,4.025602602558614
2189.0,2.12426,2.38488,83.7093,4.199839,,5212,-1.45461,0.66183,23.99,3.89328026498718
2190.0,2.1224,2.38551,83.7315,4.199839,,5213,-1.45275,0.66222,24.0044,3.944943781845756
2191.0,2.11868,2.38613,83.7534,4.199839,,5214,-1.45275,0.66265,24.0197,3.9745905490614706
2193.0,2.11682,2.38675,83.7753,4.199839,,5215,-1.45275,0.66308,24.0352,3.938301082847441
2194.0,2.1131,2.38738,83.7971,4.199839,,5216,-1.45275,0.66351,24.0509,4.093485898086275
2195.0,2.10379,2.388,83.819,4.199839,,5217,-1.45275,0.66393,24.0662,3.9124879540128266
2196.0,2.10379,2.38862,83.8407,4.199839,,5218,-1.45089,0.66431,24.0799,4.119317633620871
2197.0,2.10565,2.38924,83.8625,4.199839,,5219,-1.45275,0.66474,24.0955,3.823368442017115
2198.0,2.09821,2.38984,83.8836,4.199839,,5220,-1.45461,0.66516,24.1109,3.904498981391175
2199.0,2.09635,2.39046,83.9052,4.199839,,5221,-1.45275,0.66554,24.1245,3.8351196740485354
2200.0,2.09635,2.39107,83.9269,4.199839,,5222,-1.45089,0.66598,24.1406,3.895453865178788
2201.0,2.08519,2.39169,83.9485,4.199839,,5223,-1.45461,0.66638,24.155,3.91632877032426
2202.0,2.07961,2.3923,83.97,4.199839,,5224,-1.45089,0.66681,24.1705,4.073559860323407
2203.0,2.07961,2.39284,83.9889,4.199839,,5225,-1.45275,0.66724,24.1861,3.8980012883579085
2204.0,2.07775,2.39345,84.0103,4.199839,,5227,-1.45275,0.66766,24.2016,3.836364258496372
2205.0,2.07031,2.39406,84.0318,4.199839,,5228,-1.45275,0.66809,24.2171,4.087273023808197
2206.0,2.07775,2.3946,84.0506,4.199839,,5229,-1.45461,0.66852,24.2326,3.765702966367242
2207.0,2.07031,2.39521,84.0719,4.199839,,5230,-1.45275,0.66895,24.2481,3.7861139902849184
2208.0,2.06101,2.39581,84.0933,4.199839,,5231,-1.45461,0.66937,24.2633,3.789533231026907
2209.0,2.05729,2.39642,84.1146,4.199839,,5232,-1.45461,0.6698,24.2791,3.873323085814441
2210.0,2.06287,2.39703,84.1358,4.199839,,5233,-1.45275,0.67023,24.2946,3.727248360702998
2211.0,2.04985,2.39763,84.1571,4.199839,,5234,-1.45275,0.67066,24.3101,3.8171850965109675
2212.0,2.04799,2.39825,84.1789,4.199839,,5235,-1.45461,0.67109,24.3256,3.803128197085845
2213.0,2.04055,2.39886,84.2,4.199839,,5236,-1.45461,0.67152,24.3411,4.094545058756383
2215.0,2.04427,2.39945,84.2209,4.199839,,5237,-1.45275,0.67192,24.3558,4.007221023681613
2216.0,2.03311,2.39998,84.2394,4.199839,,5238,-1.45461,0.67232,24.3703,3.8862978233666285
2217.0,2.03311,2.40058,84.2605,4.199839,,5239,-1.45275,0.67275,24.3858,3.7135639544877477
2218.0,2.03311,2.40118,84.2815,4.199839,,5240,-1.45275,0.67318,24.4013,3.803357247691948
2219.0,2.02939,2.40177,84.3025,4.199839,,5241,-1.45461,0.6736,24.4168,3.8101038895041515
2220.0,2.02195,2.40237,84.3234,4.199839,,5242,-1.45275,0.67403,24.4323,3.770616717126501
2221.0,2.02195,2.40297,84.3443,4.199839,,5243,-1.45275,0.67446,24.4478,3.8471566126571077
2222.0,2.01823,2.40356,84.3652,4.199839,,5244,-1.45089,0.67489,24.4633,3.852975253910808
2223.0,2.01637,2.40415,84.386,4.199839,,5245,-1.45275,0.67534,24.4796,3.8489183864274996
2224.0,2.01079,2.40475,84.4068,4.199839,,5247,-1.45461,0.67573,24.4939,3.953960686763092
2225.0,2.01079,2.40533,84.4274,4.199839,,5248,-1.45461,0.67616,24.5094,3.8667945424977455
2226.0,2.00893,2.40592,84.4481,4.199839,,5249,-1.45461,0.67659,24.5249,3.8423283013993452
2227.0,2.00893,2.40653,84.4695,4.199839,,5250,-1.45275,0.67701,24.5404,3.9689722735704893
2228.0,1.99777,2.4071,84.4895,4.199839,,5251,-1.45275,0.67744,24.556,3.724595015566834
2229.0,1.99777,2.40769,84.5102,4.199839,,5252,-1.45461,0.67787,24.5716,3.9271447289047563
2230.0,1.99219,2.40827,84.5306,4.199839,,5253,-1.45275,0.6783,24.5871,3.589366477548612
2231.0,1.98847,2.40879,84.5486,4.199839,,5254,-1.45275,0.67876,24.6036,3.8228762148341797
2232.0,1.98661,2.40937,84.5692,4.199839,,5255,-1.45461,0.67917,24.6187,3.90951233256684
2233.0,1.98661,2.40996,84.5899,4.199839,,5256,-1.45275,0.6796,24.6341,3.8074900397135845
2234.0,1.98661,2.41055,84.6104,4.199839,,5257,-1.45461,0.68002,24.6496,3.7839681460408863
2235.0,1.98289,2.41113,84.6309,4.199839,,5258,-1.45461,0.68045,24.6651,3.7540796225035127
2236.0,1.97359,2.41171,84.6513,4.199839,,5259,-1.45089,0.68088,24.6806,4.001251644932266
2238.0,1.97359,2.41229,84.6717,4.199839,,5260,-1.45461,0.68131,24.6961,3.7442531649350883
2239.0,1.96615,2.41287,84.692,4.200149,,5261,-1.45089,0.68174,24.7116,3.674507946128014
2240.0,1.96801,2.41345,84.7123,4.199839,,5262,-1.45461,0.68216,24.7268,3.9003493323354337
2241.0,1.96615,2.41403,84.7326,4.199839,,5263,-1.45275,0.68258,24.7421,3.8187474472712686
2242.0,1.95685,2.41461,84.7529,4.199839,,5264,-1.45461,0.683,24.7576,3.7471650259306153
2243.0,1.96243,2.41516,84.7724,4.199839,,5266,-1.45461,0.68343,24.7731,3.8946531310221846
2244.0,1.95685,2.41568,84.7905,4.199839,,5267,-1.45089,0.68386,24.7886,4.031998629913511
2245.0,1.95313,2.41625,84.8107,4.199839,,5268,-1.45275,0.68429,24.8041,3.7992607170972685
2246.0,1.9494,2.41683,84.8308,4.199839,,5269,-1.45275,0.68472,24.8196,3.92398322076475
2247.0,1.9494,2.4174,84.851,4.199839,,5270,-1.45461,0.68514,24.8351,3.8374304344441748
2248.0,1.94382,2.4179,84.8686,4.199839,,5271,-1.45275,0.68557,24.8505,3.849014396680879
2249.0,1.94196,2.41847,84.8886,4.199839,,5272,-1.45089,0.68594,24.8641,3.753687815127876
2250.0,1.9401,2.41905,84.9087,4.199839,,5273,-1.45461,0.68637,24.8796,4.0803236790941435
2251.0,1.93638,2.41962,84.9287,4.199839,,5274,-1.45275,0.6868,24.8951,3.970504428172415
2252.0,1.9308,2.42019,84.9487,4.199839,,5275,-1.45275,0.68723,24.9106,3.8454253328932713
2253.0,1.92894,2.42075,84.9687,4.199839,,5276,-1.45089,0.68765,24.9261,3.8637739176176917
2254.0,1.92894,2.42132,84.9886,4.199839,,5277,-1.45461,0.68809,24.9418,3.8088596418578136
2255.0,1.92522,2.42189,85.0085,4.199839,,5278,-1.45275,0.68851,24.957,3.920239723073842
2256.0,1.92336,2.42246,85.0284,4.199839,,5279,-1.45275,0.68893,24.9725,3.7680111593650603
2257.0,1.91964,2.42304,85.0488,4.199839,,5280,-1.45275,0.68936,24.9879,3.8647174685079073
2259.0,1.91592,2.4236,85.0686,4.199839,,5281,-1.45275,0.68973,25.0015,3.7009869767714436
2260.0,1.9122,2.42416,85.0883,4.199839,,5282,-1.45275,0.69016,25.017,3.8741032290978636
2261.0,1.90476,2.42473,85.1081,4.199839,,5283,-1.45275,0.69059,25.0325,3.8358975169222354
2262.0,1.90104,2.42529,85.1278,4.199839,,5284,-1.45461,0.69102,25.048,3.7779191273629786
2263.0,1.90104,2.42584,85.1473,4.199839,,5285,-1.45461,0.69143,25.0631,3.9892524464061285
2264.0,1.89918,2.42633,85.1645,4.199839,,5286,-1.44903,0.69185,25.0783,3.64491449307654
2265.0,1.89546,2.42689,85.1842,4.199839,,5287,-1.45461,0.69228,25.0938,3.7807740771247422
2266.0,1.89918,2.42746,85.2039,4.199839,,5288,-1.45275,0.69271,25.1093,3.9031891459336574
2267.0,1.89732,2.42802,85.2236,4.199839,,5290,-1.45275,0.69314,25.1248,4.001945364496114
2268.0,1.88988,2.42857,85.2431,4.199839,,5291,-1.45275,0.69356,25.1404,3.8845549148981267
