测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1096,2.608073,0.794043,31.1348,3.775422,,5329.0,-2.607701,0.7947,31.2902,3.57193375559531
1097,2.608073,0.794767,31.1632,3.776042,,5330.0,-2.607701,0.795424,31.3187,3.5666796926165887
1098,2.608073,0.795491,31.1916,3.776042,,5331.0,-2.607701,0.796148,31.3472,3.8089452893524878
1099,2.608259,0.796216,31.22,3.776042,,5332.0,-2.607515,0.796873,31.3758,3.7020974831206237
1100,2.608259,0.796941,31.2484,3.776042,,5333.0,-2.607515,0.797597,31.4043,3.5685530064987643
1101,2.608259,0.797665,31.2768,3.776042,,5334.0,-2.607515,0.798321,31.4328,3.6196086711877626
1102,2.607887,0.798389,31.3052,3.776352,,5335.0,-2.607515,0.799046,31.4613,3.8026022656453846
1103,2.607887,0.799114,31.3337,3.776352,,5336.0,-2.607887,0.79977,31.4898,3.538769392829436
1104,2.607887,0.799838,31.3621,3.776352,,5337.0,-2.607887,0.800494,31.5184,3.7124785436211316
1105,2.607887,0.800563,31.3905,3.776352,,5338.0,-2.607887,0.801219,31.5469,3.7480255482030373
1106,2.608073,0.801287,31.4189,3.776662,,5339.0,-2.607887,0.801943,31.5754,3.828506534878131
1107,2.608073,0.802012,31.4473,3.776972,,5340.0,-2.607887,0.802668,31.6039,3.6526960764373095
1108,2.608073,0.802736,31.4757,3.776972,,5341.0,-2.607701,0.803392,31.6325,3.4757374251707036
1109,2.608073,0.80346,31.5041,3.776972,,5342.0,-2.607701,0.804116,31.661,3.8015506820573846
1110,2.608073,0.804185,31.5325,3.776972,,5343.0,-2.607701,0.804841,31.6895,3.721952672949647
1111,2.608259,0.804909,31.5609,3.776972,,5344.0,-2.607701,0.805565,31.718,3.5554978894777047
1112,2.608259,0.805634,31.5893,3.776972,,5345.0,-2.607701,0.806289,31.7465,3.4972441556930076
1113,2.608259,0.806359,31.6177,3.777282,,5346.0,-2.607701,0.807014,31.7751,3.7440039184738323
1114,2.608259,0.807083,31.6461,3.777592,,5347.0,-2.607701,0.807738,31.8036,3.6381789447010093
1115,2.608259,0.807808,31.6745,3.777592,,5348.0,-2.607701,0.808462,31.8321,3.479383703121051
1116,2.608073,0.808532,31.7029,3.777592,,5349.0,-2.607701,0.809187,31.8606,3.5935661211032617
1117,2.608073,0.809256,31.7314,3.777592,,5350.0,-2.607701,0.809911,31.8891,3.6014515173536625
1118,2.608073,0.809981,31.7598,3.777902,,5351.0,-2.607701,0.810636,31.9177,3.6356442576847634
1119,2.607887,0.810705,31.7882,3.777902,,5352.0,-2.607701,0.81136,31.9462,3.563221998438314
1120,2.607887,0.81143,31.8166,3.777902,,5353.0,-2.607701,0.812084,31.9747,3.5855159363163644
1121,2.607887,0.812154,31.845,3.777902,,5354.0,-2.607701,0.812809,32.0032,3.673997730641893
1122,2.607887,0.812879,31.8734,3.777902,,5355.0,-2.607701,0.813533,32.0317,3.7825794461415967
1123,2.607887,0.813603,31.9018,3.778212,,5356.0,-2.607701,0.814257,32.0603,3.6816803958785536
1124,2.607887,0.814327,31.9302,3.778212,,5357.0,-2.607701,0.814982,32.0888,3.7715829846485565
1125,2.607887,0.815052,31.9586,3.778212,,5358.0,-2.607701,0.815706,32.1173,3.8135988642773637
1126,2.608073,0.815776,31.987,3.778212,,5359.0,-2.607701,0.81643,32.1458,3.6388676502340926
1127,2.608073,0.816501,32.0154,3.778212,,5360.0,-2.607701,0.817155,32.1744,3.685513153405709
1128,2.608259,0.817225,32.0438,3.778522,,5361.0,-2.607701,0.817879,32.2029,3.6111122664530697
1129,2.608259,0.81795,32.0722,3.778522,,5362.0,-2.607701,0.818604,32.2314,3.5612709823661617
1130,2.608259,0.818674,32.1006,3.778832,,5363.0,-2.607701,0.819328,32.2599,3.7422117803519908
1131,2.608073,0.819399,32.129,3.778832,,5364.0,-2.607701,0.820052,32.2884,3.762665437084874
1132,2.608073,0.820123,32.1574,3.778832,,5365.0,-2.607701,0.820777,32.317,3.477729110786949
1133,2.607887,0.820848,32.1858,3.779762,,5366.0,-2.607701,0.821501,32.3455,3.6987612623619364
1134,2.607887,0.821572,32.2143,3.779762,,5367.0,-2.607887,0.822225,32.374,3.492461452308114
1135,2.607887,0.822297,32.2427,3.779762,,5368.0,-2.607887,0.82295,32.4025,3.578500983513369
1136,2.607887,0.823021,32.2711,3.779762,,5369.0,-2.607887,0.823674,32.431,3.737483281367586
1137,2.607887,0.823745,32.2995,3.779452,,5370.0,-2.607887,0.824399,32.4596,3.6029741361916665
1138,2.607887,0.82447,32.3279,3.779452,,5371.0,-2.607887,0.825123,32.4881,3.7149006187355083
1139,2.607887,0.825194,32.3563,3.779452,,5372.0,-2.607887,0.825847,32.5166,3.6800299775342675
1140,2.607887,0.825919,32.3847,3.780382,,5373.0,-2.607887,0.826572,32.5451,3.7923915063541505
1141,2.607887,0.826643,32.4131,3.780382,,5374.0,-2.607887,0.827296,32.5737,3.540182681748311
1142,2.607887,0.827367,32.4415,3.780692,,5375.0,-2.607701,0.828021,32.6022,3.714814651319269
1143,2.608073,0.828092,32.4699,3.781002,,5376.0,-2.607701,0.828745,32.6307,3.6417961610993115
1144,2.608073,0.828816,32.4983,3.781002,,5377.0,-2.607701,0.829469,32.6592,3.5261672375480724
1145,2.607887,0.829541,32.5267,3.781002,,5378.0,-2.607701,0.830194,32.6877,3.815955718831974
1146,2.607887,0.830265,32.5551,3.781002,,5379.0,-2.607701,0.830918,32.7163,3.4790537647017077
1147,2.608073,0.83099,32.5835,3.781312,,5380.0,-2.607701,0.831642,32.7448,3.7067028814331042
1148,2.608073,0.831714,32.6119,3.781312,,5381.0,-2.607701,0.832367,32.7733,3.706628881229236
1149,2.608073,0.832439,32.6403,3.781932,,5382.0,-2.607701,0.833091,32.8018,3.620670079280072
1150,2.608073,0.833163,32.6687,3.781932,,5383.0,-2.607701,0.833816,32.8303,3.577748223645804
1151,2.608073,0.833887,32.6971,3.781932,,5384.0,-2.607701,0.83454,32.8589,3.4947678928659944
1152,2.608073,0.834612,32.7255,3.782242,,5385.0,-2.607701,0.835264,32.8874,3.5912558862861608
1153,2.608073,0.835336,32.754,3.782242,,5386.0,-2.607701,0.835989,32.9159,3.7006332754247584
1154,2.608073,0.836061,32.7824,3.782242,,5387.0,-2.607701,0.836713,32.9444,3.726196420390786
1155,2.608073,0.836785,32.8108,3.782242,,5388.0,-2.607701,0.837437,32.9729,3.6868160394454885
1156,2.608073,0.83751,32.8392,3.782862,,5389.0,-2.607701,0.838162,33.0015,3.558971285321968
1157,2.608073,0.838234,32.8676,3.782862,,5390.0,-2.607701,0.838886,33.03,3.8671259068764114
1158,2.608073,0.838959,32.896,3.782862,,5391.0,-2.607701,0.83961,33.0585,3.6684579625972216
1159,2.608073,0.839683,32.9244,3.783482,,5392.0,-2.607701,0.840335,33.087,3.6291152183566817
1160,2.608073,0.840408,32.9528,3.783482,,5393.0,-2.607701,0.841059,33.1156,3.6774103826180125
1161,2.608259,0.841132,32.9812,3.783792,,5394.0,-2.607701,0.841784,33.1441,3.843506299291074
1162,2.608073,0.841857,33.0096,3.783792,,5395.0,-2.607701,0.842508,33.1726,3.7013103199118187
1163,2.608073,0.842581,33.038,3.784102,,5396.0,-2.607701,0.843232,33.2011,3.7888423172371004
1164,2.608259,0.843306,33.0664,3.784102,,5397.0,-2.607701,0.843957,33.2296,3.706818243858551
1165,2.608259,0.84403,33.0948,3.784102,,5398.0,-2.607701,0.844681,33.2582,3.7020365547523904
1166,2.608073,0.844755,33.1232,3.784102,,5399.0,-2.607701,0.845405,33.2867,3.6524472084487356
1167,2.608073,0.845479,33.1517,3.784102,,5400.0,-2.607701,0.84613,33.3152,3.7146668352805516
1168,2.608259,0.846204,33.1801,3.784412,,5401.0,-2.607701,0.846854,33.3437,3.6788686836081688
1169,2.608073,0.846928,33.2085,3.784412,,5402.0,-2.607701,0.847578,33.3722,3.7057552593089054
1170,2.608073,0.847652,33.2369,3.784412,,5403.0,-2.607701,0.848303,33.4008,3.769289335937976
1171,2.608073,0.848377,33.2653,3.784412,,5404.0,-2.607701,0.849027,33.4293,3.8566642996741605
1172,2.608073,0.849101,33.2937,3.784412,,5405.0,-2.607887,0.849752,33.4578,3.6352452409047986
1173,2.608073,0.849826,33.3221,3.784412,,5406.0,-2.607887,0.850476,33.4863,3.6567751180723866
1174,2.608073,0.85055,33.3505,3.784412,,5407.0,-2.607887,0.8512,33.5148,3.6709319643353275
1175,2.608073,0.851275,33.3789,3.784412,,5408.0,-2.607701,0.851925,33.5434,3.6200843125835087
1176,2.608073,0.851999,33.4073,3.785032,,5409.0,-2.607701,0.852649,33.5719,3.607667497207004
1177,2.608073,0.852724,33.4357,3.785032,,5410.0,-2.607701,0.853373,33.6004,3.831914013693085
1178,2.608259,0.853448,33.4641,3.785342,,5411.0,-2.607887,0.854098,33.6289,3.67370735540452
1179,2.608259,0.854173,33.4925,3.785342,,5412.0,-2.607887,0.854822,33.6575,3.6812779662065274
1180,2.608259,0.854897,33.521,3.785962,,5413.0,-2.607887,0.855547,33.686,3.5815835928115747
1181,2.608259,0.855622,33.5494,3.785962,,5414.0,-2.607887,0.856271,33.7145,3.3580708139910422
1182,2.608259,0.856346,33.5778,3.785962,,5415.0,-2.607887,0.856996,33.743,3.7357128471234105
1183,2.608259,0.857071,33.6062,3.785962,,5416.0,-2.607887,0.85772,33.7715,3.7800836305006014
1184,2.608259,0.857795,33.6346,3.786272,,5417.0,-2.607701,0.858444,33.8001,3.5966683565996065
1185,2.608259,0.85852,33.663,3.786892,,5418.0,-2.607701,0.859169,33.8286,3.6166460329682732
1186,2.608259,0.859244,33.6914,3.786892,,5419.0,-2.607701,0.859893,33.8571,3.7022582660165484
1187,2.608259,0.859969,33.7198,3.787202,,5420.0,-2.607701,0.860617,33.8856,3.6989127626162404
1188,2.608259,0.860693,33.7482,3.787202,,5421.0,-2.607701,0.861342,33.9141,3.5018014867939464
1189,2.608259,0.861418,33.7766,3.787202,,5422.0,-2.607701,0.862066,33.9427,3.7831280986427744
1190,2.608259,0.862142,33.805,3.787202,,5423.0,-2.607701,0.86279,33.9712,3.6512439521750357
1191,2.608259,0.862867,33.8334,3.787822,,5424.0,-2.607515,0.863515,33.9997,3.444744087623525
1192,2.608259,0.863591,33.8619,3.787822,,5425.0,-2.607515,0.864239,34.0282,3.7249407581782963
1193,2.608259,0.864316,33.8903,3.787822,,5426.0,-2.607701,0.864963,34.0567,3.724044929006711
1194,2.608259,0.865041,33.9187,3.788132,,5427.0,-2.607701,0.865688,34.0853,3.71280246676332
1195,2.608445,0.865765,33.9471,3.788132,,5428.0,-2.607701,0.866412,34.1138,3.6072545933685083
1196,2.608445,0.86649,33.9755,3.788132,,5429.0,-2.607701,0.867137,34.1423,3.518110784132184
1197,2.608259,0.867214,34.0039,3.788132,,5430.0,-2.607701,0.867861,34.1708,3.8831158132472394
1198,2.608259,0.867939,34.0323,3.788132,,5431.0,-2.607701,0.868585,34.1994,3.645335327256112
1199,2.608259,0.868663,34.0607,3.788132,,5432.0,-2.607701,0.86931,34.2279,3.602323093511084
1200,2.608259,0.869388,34.0891,3.788132,,5433.0,-2.607887,0.870034,34.2564,3.653040389029752
1201,2.608073,0.870112,34.1175,3.788442,,5434.0,-2.607887,0.870758,34.2849,3.718280056312828
1202,2.608073,0.870837,34.1459,3.788442,,5435.0,-2.607887,0.871483,34.3134,3.599676014370371
1203,2.608073,0.871561,34.1743,3.788442,,5436.0,-2.607701,0.872207,34.342,3.611224250305585
1204,2.608073,0.872286,34.2028,3.788442,,5437.0,-2.607701,0.872932,34.3705,3.8111145188336457
1205,2.608073,0.87301,34.2312,3.788442,,5438.0,-2.607701,0.873656,34.399,3.840963517786402
1206,2.608073,0.873735,34.2596,3.788442,,5439.0,-2.607887,0.87438,34.4275,3.9187237253009286
1207,2.608073,0.874459,34.288,3.788442,,5440.0,-2.607887,0.875105,34.456,3.6395810475149
1208,2.608073,0.875183,34.3164,3.788442,,5441.0,-2.607887,0.875829,34.4846,3.6135467800941115
1209,2.608073,0.875908,34.3448,3.788442,,5442.0,-2.607887,0.876554,34.5131,3.68173821284383
1210,2.608073,0.876632,34.3732,3.788753,,5443.0,-2.607887,0.877278,34.5416,3.752444639999655
1211,2.608073,0.877357,34.4016,3.789372,,5444.0,-2.607701,0.878002,34.5701,3.7660330750590445
1212,2.608073,0.878081,34.43,3.789372,,5445.0,-2.607701,0.878727,34.5987,3.5775639388104885
1213,2.607887,0.878806,34.4584,3.789372,,5446.0,-2.607701,0.879451,34.6272,3.609489881367485
1214,2.607887,0.87953,34.4868,3.789372,,5447.0,-2.607701,0.880175,34.6557,3.4565351291313253
1215,2.607887,0.880255,34.5152,3.789993,,5448.0,-2.607701,0.8809,34.6842,3.7287426214036326
1216,2.608259,0.880979,34.5436,3.789993,,5449.0,-2.607701,0.881624,34.7127,3.9237978128038455
1217,2.608259,0.881704,34.572,3.789993,,5450.0,-2.607887,0.882349,34.7413,3.5364961220714415
1218,2.608259,0.882428,34.6004,3.790613,,5451.0,-2.607887,0.883073,34.7698,3.617483051587841
1219,2.608259,0.883153,34.6289,3.790613,,5452.0,-2.607887,0.883797,34.7983,3.7331400601250553
1220,2.608259,0.883877,34.6573,3.790923,,5453.0,-2.607887,0.884522,34.8268,3.6950240569516506
1221,2.608259,0.884602,34.6857,3.790923,,5454.0,-2.607887,0.885246,34.8554,3.477785692027941
1222,2.608259,0.885326,34.7141,3.791233,,5455.0,-2.607887,0.885971,34.8839,3.692867476288901
1223,2.607887,0.886051,34.7425,3.791853,,5456.0,-2.607887,0.886695,34.9124,3.6589385483066392
1224,2.607887,0.886775,34.7709,3.791853,,5457.0,-2.607887,0.887419,34.9409,3.6942176395209803
1225,2.607887,0.887499,34.7993,3.792473,,5458.0,-2.607701,0.888144,34.9694,3.55944440833162
1226,2.607887,0.888224,34.8277,3.792473,,5459.0,-2.607701,0.888868,34.998,3.6412268995859844
1227,2.607887,0.888948,34.8561,3.792473,,5460.0,-2.607701,0.889593,35.0265,3.657485000702781
1228,2.608073,0.889673,34.8845,3.792473,,5461.0,-2.607701,0.890317,35.055,3.6079945912883065
1229,2.608073,0.890397,34.9129,3.792473,,5462.0,-2.607701,0.891041,35.0835,3.802530332171893
1230,2.608073,0.891122,34.9413,3.792473,,5463.0,-2.607701,0.891766,35.112,3.8048027693549864
1231,2.608073,0.891846,34.9697,3.792473,,5464.0,-2.607701,0.89249,35.1406,3.6390669475811297
1232,2.608259,0.892571,34.9981,3.792473,,5465.0,-2.607701,0.893214,35.1691,3.6469580215538295
1233,2.608259,0.893295,35.0265,3.792473,,5466.0,-2.607701,0.893939,35.1976,3.7513117426570313
1234,2.608259,0.89402,35.055,3.792473,,5467.0,-2.607701,0.894663,35.2261,3.45051375202544
1235,2.608073,0.894744,35.0834,3.792473,,5468.0,-2.607701,0.895387,35.2547,3.519272612495313
1236,2.608073,0.895469,35.1118,3.792473,,5469.0,-2.607701,0.896112,35.2832,3.651503214039156
1237,2.608073,0.896193,35.1402,3.793093,,5470.0,-2.607701,0.896836,35.3117,3.7157423385038584
1238,2.608073,0.896918,35.1686,3.793093,,5471.0,-2.607701,0.897561,35.3402,3.5426604875762053
1239,2.608259,0.897642,35.197,3.793403,,5472.0,-2.607701,0.898285,35.3687,3.577120601787397
1240,2.608259,0.898367,35.2254,3.793403,,5473.0,-2.607701,0.899009,35.3973,3.558213843427584
1241,2.608259,0.899091,35.2538,3.793403,,5474.0,-2.607701,0.899734,35.4258,3.6706662394534515
1242,2.608259,0.899816,35.2822,3.793713,,5475.0,-2.607701,0.900458,35.4543,3.7504036877396176
1243,2.608259,0.90054,35.3106,3.793713,,5476.0,-2.607701,0.901182,35.4828,3.506750294553366
1244,2.607887,0.901264,35.339,3.794333,,5477.0,-2.607701,0.901907,35.5113,3.6306418502702527
1245,2.607887,0.901989,35.3674,3.794333,,5478.0,-2.607701,0.902631,35.5399,3.5648663346134577
1246,2.608259,0.902713,35.3958,3.794333,,5479.0,-2.607701,0.903355,35.5684,3.4995019916655083
1247,2.608259,0.903438,35.4243,3.794333,,5480.0,-2.607701,0.90408,35.5969,3.7661226887839865
1248,2.608259,0.904162,35.4527,3.794333,,5481.0,-2.607701,0.904804,35.6254,3.6681803772740724
1249,2.608259,0.904887,35.4811,3.794643,,5482.0,-2.607701,0.905528,35.6539,3.622385528255468
1250,2.608259,0.905611,35.5095,3.794643,,5483.0,-2.607701,0.906253,35.6825,3.5859324556890786
1251,2.608259,0.906336,35.5379,3.795573,,5484.0,-2.607701,0.906977,35.711,3.5448012742429267
1252,2.608259,0.907061,35.5663,3.795573,,5485.0,-2.607701,0.907702,35.7395,3.6679776794940526
1253,2.608259,0.907785,35.5947,3.796813,,5486.0,-2.607887,0.908426,35.768,3.6350291371103673
1254,2.608259,0.90851,35.6231,3.796813,,5487.0,-2.607887,0.90915,35.7966,3.592345869150149
1255,2.608259,0.909234,35.6515,3.796813,,5488.0,-2.607887,0.909875,35.8251,3.6809028356726263
1256,2.608259,0.909959,35.6799,3.796813,,5489.0,-2.607887,0.910599,35.8536,3.5408418638678745
1257,2.608259,0.910683,35.7083,3.796813,,5490.0,-2.607887,0.911324,35.8821,3.650148406754689
1258,2.608259,0.911408,35.7367,3.796813,,5491.0,-2.607887,0.912048,35.9106,3.784120310116046
1259,2.608259,0.912132,35.7652,3.796813,,5492.0,-2.607887,0.912772,35.9392,3.551992603808704
1260,2.608073,0.912857,35.7936,3.797123,,5493.0,-2.607887,0.913497,35.9677,3.630288481989466
1261,2.608073,0.913581,35.822,3.797123,,5494.0,-2.607887,0.914221,35.9962,3.511700014020412
1262,2.607887,0.914305,35.8504,3.797433,,5495.0,-2.607887,0.914946,36.0247,3.72217906264295
1263,2.607887,0.91503,35.8788,3.797433,,5496.0,-2.607701,0.91567,36.0533,3.8569885799967394
1264,2.607887,0.915754,35.9072,3.797433,,5497.0,-2.607701,0.916394,36.0818,3.611787063445609
1265,2.607887,0.916479,35.9356,3.797123,,5498.0,-2.607515,0.917119,36.1103,3.6776003496060565
1266,2.607887,0.917203,35.964,3.797123,,5499.0,-2.607515,0.917843,36.1388,3.7109951466952253
1267,2.607887,0.917928,35.9924,3.797123,,5500.0,-2.607701,0.918567,36.1673,3.489456048876885
1268,2.607887,0.918652,36.0208,3.797123,,5501.0,-2.607701,0.919292,36.1959,3.720412784766355
1269,2.607887,0.919376,36.0492,3.797123,,5502.0,-2.607701,0.920016,36.2244,3.669782424822762
1270,2.607887,0.920101,36.0776,3.797433,,5503.0,-2.607701,0.92074,36.2529,3.5358384422120364
1271,2.607887,0.920825,36.106,3.797433,,5504.0,-2.607701,0.921465,36.2814,3.5556098008890276
1272,2.607887,0.92155,36.1344,3.797743,,5505.0,-2.607701,0.922189,36.3099,3.718013747873496
1273,2.607887,0.922274,36.1628,3.797743,,5506.0,-2.607701,0.922914,36.3385,3.7304127777555105
1274,2.607701,0.922998,36.1912,3.797743,,5507.0,-2.607701,0.923638,36.367,3.698457141711316
1275,2.607701,0.923723,36.2196,3.797743,,5508.0,-2.607701,0.924362,36.3955,3.55936979892258
1276,2.607701,0.924447,36.248,3.797743,,5509.0,-2.607701,0.925087,36.424,3.863665758434652
1277,2.607701,0.925171,36.2764,3.797433,,5510.0,-2.607515,0.925811,36.4525,3.6346517633497504
1278,2.607701,0.925896,36.3048,3.797433,,5511.0,-2.607515,0.926535,36.4811,3.70332627869948
1279,2.607701,0.92662,36.3332,3.797433,,5512.0,-2.607701,0.92726,36.5096,3.6135547250995326
1280,2.608073,0.927345,36.3616,3.798053,,5513.0,-2.607701,0.927984,36.5381,3.6226798878701754
1281,2.608073,0.928069,36.3901,3.798053,,5514.0,-2.607701,0.928708,36.5666,3.5318804694650914
1282,2.608259,0.928794,36.4185,3.798053,,5515.0,-2.607701,0.929433,36.5951,3.6240621586554447
1283,2.608259,0.929518,36.4469,3.798053,,5516.0,-2.607701,0.930157,36.6237,3.7228827307590775
1284,2.608073,0.930243,36.4753,3.798673,,5517.0,-2.607701,0.930881,36.6522,3.626122847199584
1285,2.608073,0.930967,36.5037,3.798673,,5518.0,-2.607701,0.931606,36.6807,3.5345039550518056
1286,2.608073,0.931692,36.5321,3.798673,,5519.0,-2.607701,0.93233,36.7092,3.7455778898481458
1287,2.607887,0.932416,36.5605,3.798673,,5520.0,-2.607701,0.933055,36.7377,3.540903930175636
1288,2.607887,0.93314,36.5889,3.798983,,5521.0,-2.607701,0.933779,36.7663,3.4957928424059004
1289,2.607887,0.933865,36.6173,3.799293,,5522.0,-2.607701,0.934503,36.7948,3.6616950832432904
1290,2.607887,0.934589,36.6457,3.799293,,5523.0,-2.607701,0.935228,36.8233,3.596426534413306
1291,2.607887,0.935314,36.6741,3.799293,,5524.0,-2.607887,0.935952,36.8518,3.522704303713162
1292,2.608073,0.936038,36.7025,3.799293,,5525.0,-2.607887,0.936676,36.8803,3.6845634872528614
1293,2.608073,0.936763,36.7309,3.799913,,5526.0,-2.607701,0.937401,36.9089,3.713811019247601
1294,2.607887,0.937487,36.7593,3.799913,,5527.0,-2.607701,0.938125,36.9374,3.702733690530562
1295,2.607887,0.938211,36.7877,3.799913,,5528.0,-2.607701,0.93885,36.9659,3.7130651934294945
1296,2.608073,0.938936,36.8161,3.799913,,5529.0,-2.607701,0.939574,36.9944,3.8007888722136673
1297,2.608073,0.93966,36.8446,3.799913,,5530.0,-2.607701,0.940298,37.023,3.6715304248927834
1298,2.608073,0.940385,36.873,3.800533,,5531.0,-2.607701,0.941023,37.0515,3.6089378622098813
1299,2.608073,0.941109,36.9014,3.800533,,5532.0,-2.607701,0.941747,37.08,3.8367705406607233
1300,2.608073,0.941834,36.9298,3.800533,,5533.0,-2.607701,0.942471,37.1085,3.5938341854601643
1301,2.608259,0.942558,36.9582,3.801153,,5534.0,-2.607701,0.943196,37.137,3.723374469792961
1302,2.607887,0.943283,36.9866,3.801153,,5535.0,-2.607701,0.94392,37.1656,3.672559419439545
1303,2.607887,0.944007,37.015,3.801463,,5536.0,-2.607701,0.944644,37.1941,3.5348789192346315
1304,2.607887,0.944731,37.0434,3.801463,,5537.0,-2.607701,0.945369,37.2226,3.755101516669408
1305,2.607887,0.945456,37.0718,3.801773,,5538.0,-2.607701,0.946093,37.2511,3.7517023577929685
1306,2.607887,0.94618,37.1002,3.801773,,5539.0,-2.607701,0.946818,37.2796,3.5390730091783857
1307,2.607887,0.946905,37.1286,3.801773,,5540.0,-2.607701,0.947542,37.3082,3.5750262858996567
1308,2.608073,0.947629,37.157,3.802393,,5541.0,-2.607701,0.948266,37.3367,3.6239221656839127
1309,2.608073,0.948354,37.1854,3.802393,,5542.0,-2.607701,0.948991,37.3652,3.6488157492604176
1310,2.608073,0.949078,37.2138,3.802393,,5543.0,-2.607701,0.949715,37.3937,3.4735602240570893
1311,2.608073,0.949803,37.2422,3.802703,,5544.0,-2.607701,0.950439,37.4222,3.614674919186807
1312,2.608073,0.950527,37.2706,3.802703,,5545.0,-2.607701,0.951164,37.4508,3.5747438444942463
1313,2.607887,0.951251,37.299,3.802703,,5546.0,-2.607701,0.951888,37.4793,3.448940376429756
1314,2.607887,0.951976,37.3274,3.802703,,5547.0,-2.607701,0.952612,37.5078,3.792396025377422
1315,2.608073,0.9527,37.3559,3.803013,,5548.0,-2.607701,0.953337,37.5363,3.6762240821848877
1316,2.608073,0.953425,37.3843,3.803013,,5549.0,-2.607701,0.954061,37.5648,3.5216604479754317
1317,2.608073,0.954149,37.4127,3.803013,,5550.0,-2.607701,0.954785,37.5934,3.8391141629337184
1318,2.608073,0.954874,37.4411,3.803943,,5551.0,-2.607701,0.95551,37.6219,3.746483078352483
1319,2.608073,0.955598,37.4695,3.803943,,5552.0,-2.607887,0.956234,37.6504,3.5360038689707762
