测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1154,2.608259,0.836072,32.973,3.777902,,5268.0,-2.607887,0.838241,33.0956,3.529735964809309
1155,2.608259,0.836797,33.0015,3.777902,,5269.0,-2.607887,0.838965,33.1242,3.7816498075386162
1156,2.608073,0.837521,33.0301,3.777902,,5270.0,-2.607887,0.83969,33.1529,3.724652997577644
1157,2.608073,0.838246,33.0587,3.777902,,5271.0,-2.608073,0.840414,33.1815,3.652378476320762
1158,2.608073,0.83897,33.0873,3.777902,,5272.0,-2.608073,0.841139,33.2101,3.812483560702058
1159,2.608073,0.839695,33.1158,3.777902,,5273.0,-2.608073,0.841863,33.2387,3.5061946305558473
1160,2.608073,0.840419,33.1444,3.777902,,5274.0,-2.607887,0.842587,33.2673,3.575343857387699
1161,2.608073,0.841144,33.173,3.777902,,5275.0,-2.607887,0.843312,33.2959,3.6143402212597993
1162,2.608073,0.841868,33.2015,3.777902,,5276.0,-2.607887,0.844036,33.3245,3.590606931278014
1163,2.608073,0.842593,33.2301,3.778212,,5277.0,-2.608259,0.844761,33.3531,3.7617032056498916
1164,2.608073,0.843317,33.2587,3.778212,,5278.0,-2.608259,0.845485,33.3817,3.7823630625840496
1165,2.608073,0.844041,33.2873,3.778212,,5279.0,-2.608259,0.84621,33.4103,3.6437599377560375
1166,2.608073,0.844766,33.3158,3.778212,,5280.0,-2.608259,0.846934,33.4389,3.5832954635925516
1167,2.608073,0.84549,33.3444,3.778522,,5281.0,-2.608259,0.847659,33.4675,3.513796025832938
1168,2.608073,0.846215,33.373,3.779142,,5282.0,-2.608259,0.848383,33.4961,3.6713330341704498
1169,2.608073,0.846939,33.4015,3.779142,,5283.0,-2.608259,0.849108,33.5247,3.672645018352794
1170,2.607887,0.847664,33.4301,3.779142,,5284.0,-2.608259,0.849832,33.5533,3.594659504857642
1171,2.607887,0.848388,33.4587,3.779142,,5285.0,-2.608259,0.850557,33.5819,3.8021225246974595
1172,2.608259,0.849113,33.4873,3.779142,,5286.0,-2.608259,0.851281,33.6105,3.704696981544098
1173,2.608073,0.849837,33.5158,3.779142,,5287.0,-2.608259,0.852006,33.6391,3.6314960376885175
1174,2.608073,0.850562,33.5444,3.779762,,5288.0,-2.608259,0.852731,33.6677,3.660995676616635
1175,2.608073,0.851286,33.573,3.780072,,5289.0,-2.608073,0.853455,33.6963,3.619569339200178
1176,2.608073,0.852011,33.6015,3.780072,,5290.0,-2.608073,0.854179,33.7249,3.658948186286957
1177,2.608073,0.852735,33.6301,3.780072,,5291.0,-2.607887,0.854904,33.7535,3.7679308269338176
1178,2.608073,0.853459,33.6587,3.780072,,5292.0,-2.607887,0.855628,33.7821,3.61396434317472
1179,2.608073,0.854184,33.6872,3.780072,,5293.0,-2.607887,0.856353,33.8107,3.7599719537576397
1180,2.608259,0.854908,33.7158,3.780072,,5294.0,-2.607887,0.857077,33.8393,3.7023515876743853
1181,2.608259,0.855633,33.7444,3.780072,,5295.0,-2.608073,0.857802,33.8679,3.61451116712637
1182,2.608259,0.856358,33.773,3.780072,,5296.0,-2.608073,0.858526,33.8966,3.382190985382469
1183,2.608259,0.857082,33.8015,3.780072,,5297.0,-2.608073,0.85925,33.9252,3.577379617335827
1184,2.608259,0.857807,33.8301,3.780382,,5298.0,-2.608073,0.859975,33.9538,3.619814342361774
1185,2.608259,0.858531,33.8587,3.780382,,5299.0,-2.608073,0.860699,33.9824,3.7100003465946214
1186,2.608073,0.859255,33.8873,3.780692,,5300.0,-2.608259,0.861424,34.011,3.6678974746842044
1187,2.608259,0.85998,33.9158,3.781312,,5301.0,-2.608259,0.862148,34.0396,3.7407735704248233
1188,2.608259,0.860705,33.9444,3.781312,,5302.0,-2.608259,0.862873,34.0682,3.755016026799291
1189,2.608259,0.861429,33.973,3.781932,,5303.0,-2.608259,0.863598,34.0968,3.6371858574346607
1190,2.608259,0.862154,34.0016,3.781932,,5304.0,-2.608259,0.864322,34.1254,3.762392607364157
1191,2.608259,0.862878,34.0301,3.781932,,5305.0,-2.608073,0.865046,34.154,3.4644519552287747
1192,2.608259,0.863603,34.0587,3.781932,,5306.0,-2.608073,0.865771,34.1826,3.74921067808006
1193,2.608259,0.864327,34.0873,3.781932,,5307.0,-2.608073,0.866495,34.2112,3.858817512192608
1194,2.608259,0.865052,34.1158,3.782242,,5308.0,-2.608073,0.86722,34.2398,3.6062981005981873
1195,2.608259,0.865776,34.1444,3.782242,,5309.0,-2.608073,0.867944,34.2684,3.642233272343672
1196,2.608259,0.866501,34.173,3.782552,,5310.0,-2.608259,0.868669,34.297,3.5152511672759092
1197,2.608259,0.867225,34.2016,3.782552,,5311.0,-2.608259,0.869393,34.3256,3.6834412844087345
1198,2.608073,0.86795,34.2301,3.782862,,5312.0,-2.608259,0.870118,34.3542,3.5726642151865042
1199,2.608073,0.868674,34.2587,3.782862,,5313.0,-2.608259,0.870842,34.3828,3.637575820388876
1200,2.607887,0.869399,34.2873,3.782862,,5314.0,-2.608073,0.871567,34.4114,3.5229123427890583
1201,2.607887,0.870123,34.3159,3.783172,,5315.0,-2.608073,0.872291,34.44,3.561525585522027
1202,2.607887,0.870847,34.3444,3.783172,,5316.0,-2.608073,0.873016,34.4686,3.6230349756267843
1203,2.608073,0.871572,34.373,3.783172,,5317.0,-2.608073,0.87374,34.4972,3.5486386268196153
1204,2.608073,0.872296,34.4016,3.783172,,5318.0,-2.608073,0.874465,34.5258,3.8149212821013294
1205,2.608073,0.873021,34.4301,3.783482,,5319.0,-2.607887,0.875189,34.5544,3.649038534336367
1206,2.608073,0.873745,34.4587,3.783482,,5320.0,-2.608073,0.875914,34.5831,3.7594029198862535
1207,2.608073,0.87447,34.4873,3.784102,,5321.0,-2.608073,0.876638,34.6117,3.7005761056173676
1208,2.608073,0.875194,34.5159,3.784102,,5322.0,-2.608073,0.877363,34.6403,3.820172923478618
1209,2.608073,0.875919,34.5444,3.784102,,5323.0,-2.608073,0.878087,34.6689,3.8101045310198502
1210,2.608073,0.876643,34.573,3.784102,,5324.0,-2.608073,0.878811,34.6975,3.626108664169081
1211,2.608259,0.877368,34.6016,3.784102,,5325.0,-2.608073,0.879536,34.7261,3.5680261257840655
1212,2.608259,0.878092,34.6301,3.784412,,5326.0,-2.607887,0.88026,34.7547,3.520171069438106
1213,2.608073,0.878817,34.6587,3.784412,,5327.0,-2.607887,0.880985,34.7833,3.6748847175713224
1214,2.608073,0.879541,34.6873,3.784412,,5328.0,-2.607887,0.881709,34.8119,3.700637274561984
1215,2.608259,0.880266,34.7159,3.784722,,5329.0,-2.608073,0.882434,34.8405,3.7668299153293203
1216,2.608259,0.88099,34.7444,3.784722,,5330.0,-2.608073,0.883158,34.8691,3.5308335530099555
1217,2.608073,0.881715,34.773,3.785032,,5331.0,-2.608073,0.883883,34.8977,3.794763995104495
1218,2.608073,0.882439,34.8016,3.785032,,5332.0,-2.608073,0.884607,34.9263,3.6793496346350167
1219,2.607887,0.883163,34.8301,3.785342,,5333.0,-2.608259,0.885332,34.9549,3.8186425824055203
1220,2.607887,0.883888,34.8587,3.785342,,5334.0,-2.608073,0.886056,34.9835,3.7469253925590533
1221,2.607887,0.884612,34.8873,3.785342,,5335.0,-2.608073,0.88678,35.0121,3.650594840784927
1222,2.608073,0.885337,34.9159,3.785962,,5336.0,-2.608073,0.887505,35.0407,3.6800815181046316
1223,2.608073,0.886061,34.9444,3.785962,,5337.0,-2.608073,0.888229,35.0693,3.6910431574938714
1224,2.608073,0.886786,34.973,3.785962,,5338.0,-2.607887,0.888954,35.0979,3.5466604038694127
1225,2.608073,0.88751,35.0016,3.785962,,5339.0,-2.607887,0.889678,35.1265,3.5461109966187045
1226,2.608073,0.888235,35.0301,3.785962,,5340.0,-2.607887,0.890403,35.1551,3.660533123128128
1227,2.608259,0.888959,35.0587,3.785962,,5341.0,-2.607887,0.891127,35.1837,3.653722105274832
1228,2.608259,0.889684,35.0873,3.785962,,5342.0,-2.607887,0.891851,35.2123,3.6077591167158802
1229,2.608259,0.890408,35.1159,3.785962,,5343.0,-2.608259,0.892576,35.2409,3.793720764524108
1230,2.608259,0.891133,35.1444,3.785962,,5344.0,-2.608259,0.8933,35.2695,3.665317032312365
1231,2.608259,0.891857,35.173,3.786892,,5345.0,-2.608259,0.894025,35.2981,3.5496009612822816
1232,2.608259,0.892582,35.2016,3.787202,,5346.0,-2.608259,0.89475,35.3267,3.673402198700022
1233,2.608259,0.893306,35.2302,3.787202,,5347.0,-2.608259,0.895474,35.3553,3.6772335585285223
1234,2.607887,0.894031,35.2587,3.787512,,5348.0,-2.608259,0.896199,35.3839,3.6467133517056474
1235,2.607887,0.894755,35.2873,3.787512,,5349.0,-2.608259,0.896923,35.4126,3.7244947472366596
1236,2.608073,0.895479,35.3159,3.787822,,5350.0,-2.608073,0.897648,35.4412,3.6775985454128572
1237,2.608073,0.896204,35.3444,3.787822,,5351.0,-2.608073,0.898372,35.4698,3.699538212819623
1238,2.608073,0.896928,35.373,3.788442,,5352.0,-2.608259,0.899096,35.4984,3.6811301363925697
1239,2.608073,0.897653,35.4016,3.788442,,5353.0,-2.608073,0.899821,35.527,3.7229373156499364
1240,2.608073,0.898377,35.4301,3.788442,,5354.0,-2.608073,0.900545,35.5556,3.7905160018410595
1241,2.608073,0.899102,35.4587,3.788442,,5355.0,-2.608073,0.90127,35.5842,3.5400065048387575
1242,2.608259,0.899826,35.4873,3.788442,,5356.0,-2.608073,0.901994,35.6128,3.6634501338217738
1243,2.608259,0.900551,35.5159,3.788442,,5357.0,-2.608073,0.902719,35.6414,3.5075291940965867
1244,2.607887,0.901275,35.5444,3.788442,,5358.0,-2.608073,0.903443,35.67,3.78468830185735
1245,2.607887,0.902,35.573,3.788442,,5359.0,-2.608259,0.904168,35.6986,3.591193553973851
1246,2.608073,0.902724,35.6016,3.788442,,5360.0,-2.608259,0.904892,35.7272,3.660147484841865
1247,2.608073,0.903449,35.6301,3.788442,,5361.0,-2.608259,0.905617,35.7558,3.5902878913021317
1248,2.608073,0.904173,35.6587,3.788442,,5362.0,-2.608259,0.906341,35.7844,3.670530655009763
1249,2.608073,0.904898,35.6873,3.788442,,5363.0,-2.608259,0.907066,35.813,3.6624940705286733
1250,2.608073,0.905622,35.7159,3.788442,,5364.0,-2.608073,0.90779,35.8416,3.7406848022097847
1251,2.607887,0.906346,35.7444,3.788442,,5365.0,-2.608073,0.908515,35.8702,3.8189526883671143
1252,2.607887,0.907071,35.773,3.788753,,5366.0,-2.608073,0.909239,35.8988,3.7535355568284117
1253,2.607701,0.907795,35.8016,3.788753,,5367.0,-2.607887,0.909964,35.9274,3.5375240565270993
1254,2.607701,0.90852,35.8301,3.788753,,5368.0,-2.607887,0.910688,35.956,3.522093896683498
1255,2.607701,0.909244,35.8587,3.789063,,5369.0,-2.607887,0.911413,35.9846,3.760842879521399
1256,2.608259,0.909968,35.8873,3.789063,,5370.0,-2.607887,0.912137,36.0132,3.6097211810870413
1257,2.608259,0.910693,35.9158,3.789063,,5371.0,-2.607887,0.912861,36.0418,3.7685024861162795
1258,2.608259,0.911417,35.9444,3.789372,,5372.0,-2.608073,0.913586,36.0704,3.67210875025931
1259,2.608259,0.912142,35.973,3.789372,,5373.0,-2.608073,0.91431,36.099,3.6544183609927274
1260,2.608259,0.912866,36.0016,3.789683,,5374.0,-2.608259,0.915035,36.1276,3.528570451767482
1261,2.608259,0.913591,36.0301,3.789683,,5375.0,-2.608259,0.915759,36.1563,3.7151013635003967
1262,2.608259,0.914316,36.0587,3.790613,,5376.0,-2.608259,0.916484,36.1849,3.786383577841804
1263,2.607887,0.91504,36.0873,3.790923,,5377.0,-2.608259,0.917208,36.2135,3.6298508694777256
1264,2.607887,0.915764,36.1159,3.790923,,5378.0,-2.608259,0.917933,36.2421,3.6589080742200117
1265,2.608259,0.916489,36.1444,3.791233,,5379.0,-2.608259,0.918657,36.2707,3.868269836979685
1266,2.608259,0.917213,36.173,3.791233,,5380.0,-2.608259,0.919382,36.2993,3.6058167305237694
1267,2.608073,0.917938,36.2016,3.791233,,5381.0,-2.608259,0.920106,36.3279,3.6934446697538554
1268,2.608073,0.918662,36.2301,3.791233,,5382.0,-2.608259,0.920831,36.3565,3.4326247241986194
1269,2.608073,0.919387,36.2587,3.791853,,5383.0,-2.608259,0.921555,36.3851,3.552829549127199
1270,2.608073,0.920111,36.2873,3.792473,,5384.0,-2.608073,0.92228,36.4137,3.6270703239923847
1271,2.608073,0.920836,36.3159,3.792473,,5385.0,-2.608073,0.923004,36.4423,3.6174514239740683
1272,2.607887,0.92156,36.3444,3.792783,,5386.0,-2.608073,0.923729,36.4709,3.7326586272554074
1273,2.607887,0.922284,36.373,3.792783,,5387.0,-2.608073,0.924453,36.4995,3.5138202051758456
1274,2.607887,0.923009,36.4016,3.792783,,5388.0,-2.608073,0.925178,36.5281,3.6901197870891855
1275,2.607887,0.923733,36.4301,3.792783,,5389.0,-2.608073,0.925902,36.5567,3.5495875156602055
1276,2.607887,0.924458,36.4587,3.792783,,5390.0,-2.608073,0.926627,36.5853,3.6024799124235516
1277,2.608259,0.925182,36.4873,3.792783,,5391.0,-2.608073,0.927351,36.6139,3.5091329598918564
1278,2.608259,0.925907,36.5159,3.792783,,5392.0,-2.608073,0.928076,36.6425,3.6255336451745817
1279,2.608259,0.926631,36.5444,3.792783,,5393.0,-2.608259,0.9288,36.6711,3.6483219810663416
1280,2.608259,0.927356,36.573,3.792783,,5394.0,-2.608259,0.929525,36.6997,3.6789036284898615
1281,2.608259,0.92808,36.6016,3.792783,,5395.0,-2.607701,0.930249,36.7283,3.7934192247992238
1282,2.608259,0.928805,36.6301,3.792783,,5396.0,-2.608073,0.930973,36.7569,3.606863096541051
1283,2.608259,0.929529,36.6587,3.792783,,5397.0,-2.608073,0.931698,36.7855,3.6620928231703243
1284,2.608259,0.930254,36.6873,3.793403,,5398.0,-2.608073,0.932422,36.8141,3.6939388767794963
1285,2.608259,0.930978,36.7159,3.793403,,5399.0,-2.608073,0.933147,36.8428,3.66634112432231
1286,2.608259,0.931703,36.7444,3.793713,,5400.0,-2.608073,0.933871,36.8714,3.6790766957176455
1287,2.607887,0.932427,36.773,3.793713,,5401.0,-2.608073,0.934596,36.9,3.7449910372772197
1288,2.607887,0.933152,36.8016,3.793713,,5402.0,-2.608073,0.93532,36.9286,3.4719892077575807
1289,2.607887,0.933876,36.8301,3.794333,,5403.0,-2.608073,0.936045,36.9572,3.707340697722066
1290,2.607887,0.934601,36.8587,3.794333,,5404.0,-2.608073,0.936769,36.9858,3.711770762736597
1291,2.607887,0.935325,36.8873,3.794333,,5405.0,-2.608073,0.937494,37.0144,3.683614217578681
1292,2.607887,0.936049,36.9159,3.794333,,5406.0,-2.608073,0.938218,37.043,3.5577209630591424
1293,2.608259,0.936774,36.9444,3.794333,,5407.0,-2.608073,0.938943,37.0716,3.7826170482410006
1294,2.608259,0.937498,36.973,3.794333,,5408.0,-2.608073,0.939667,37.1002,3.601183582073886
1295,2.608259,0.938223,37.0016,3.794953,,5409.0,-2.608073,0.940392,37.1288,3.5676222758691156
1296,2.608259,0.938947,37.0301,3.794953,,5410.0,-2.607887,0.941116,37.1574,3.776020318009798
1297,2.608259,0.939672,37.0587,3.794953,,5411.0,-2.607887,0.94184,37.186,3.6780661335607676
1298,2.608073,0.940396,37.0873,3.795883,,5412.0,-2.608073,0.942565,37.2146,3.7850481192131133
1299,2.608073,0.941121,37.1159,3.795883,,5413.0,-2.608073,0.943289,37.2432,3.619249446841233
1300,2.608073,0.941845,37.1444,3.796193,,5414.0,-2.608073,0.944014,37.2718,3.457496170254135
1301,2.608073,0.94257,37.173,3.796503,,5415.0,-2.608259,0.944738,37.3004,3.590410407594066
1302,2.608073,0.943294,37.2016,3.796503,,5416.0,-2.608259,0.945463,37.329,3.530813342857536
1303,2.607887,0.944019,37.2301,3.796813,,5417.0,-2.608259,0.946187,37.3576,3.448308499192173
1304,2.607887,0.944743,37.2587,3.796813,,5418.0,-2.608259,0.946912,37.3862,3.5724169431157566
1305,2.608259,0.945468,37.2873,3.796813,,5419.0,-2.608073,0.947636,37.4148,3.721607623502198
1306,2.608259,0.946192,37.3159,3.796813,,5420.0,-2.608073,0.948361,37.4434,3.4998672960233597
1307,2.608259,0.946917,37.3444,3.797433,,5421.0,-2.608073,0.949085,37.472,3.6742986812770884
1308,2.608259,0.947641,37.373,3.797433,,5422.0,-2.608073,0.94981,37.5006,3.572690182145979
1309,2.608259,0.948366,37.4016,3.797433,,5423.0,-2.608073,0.950534,37.5292,3.5418094218198792
1310,2.608259,0.94909,37.4302,3.797433,,5424.0,-2.607887,0.951259,37.5578,3.5889291271348553
1311,2.608259,0.949815,37.4587,3.797433,,5425.0,-2.607887,0.951983,37.5864,3.6856148775658113
1312,2.608259,0.950539,37.4873,3.797433,,5426.0,-2.608073,0.952707,37.615,3.6680343679389527
1313,2.608073,0.951264,37.5159,3.797433,,5427.0,-2.608073,0.953432,37.6437,3.718732661079598
1314,2.608073,0.951988,37.5444,3.797433,,5428.0,-2.608073,0.954156,37.6723,3.545178211819795
1315,2.608259,0.952713,37.573,3.797433,,5429.0,-2.608073,0.954881,37.7009,3.7969131792974506
1316,2.608259,0.953437,37.6016,3.797433,,5430.0,-2.608073,0.955605,37.7295,3.5882481207804093
1317,2.608073,0.954162,37.6302,3.797433,,5431.0,-2.608073,0.95633,37.7581,3.568045044421298
1318,2.608073,0.954886,37.6587,3.797433,,5432.0,-2.608073,0.957054,37.7867,3.4779336404251535
1319,2.608073,0.955611,37.6873,3.797433,,5433.0,-2.608073,0.957779,37.8153,3.747524889984188
1320,2.608073,0.956335,37.7159,3.797433,,5434.0,-2.608073,0.958503,37.8439,3.851840880402716
1321,2.608073,0.95706,37.7445,3.797743,,5435.0,-2.608073,0.959228,37.8725,3.5122936779018272
1322,2.608073,0.957784,37.773,3.798053,,5436.0,-2.607887,0.959952,37.9011,3.740285894731084
1323,2.608073,0.958508,37.8016,3.798053,,5437.0,-2.607887,0.960676,37.9297,3.601243076770547
1324,2.607887,0.959233,37.8302,3.798053,,5438.0,-2.607887,0.961401,37.9583,3.7157932310706094
1325,2.607887,0.959957,37.8587,3.798053,,5439.0,-2.607887,0.962125,37.9869,3.6420546353140213
1326,2.607887,0.960682,37.8873,3.798053,,5440.0,-2.607887,0.96285,38.0155,3.58827319318539
1327,2.608259,0.961406,37.9159,3.798053,,5441.0,-2.607887,0.963574,38.0441,3.661409261798106
1328,2.608259,0.962131,37.9445,3.798053,,5442.0,-2.607887,0.964298,38.0727,3.724950004321605
1329,2.608259,0.962855,37.973,3.798053,,5443.0,-2.608073,0.965023,38.1013,3.6922672660831806
1330,2.608259,0.96358,38.0016,3.798053,,5444.0,-2.608073,0.965747,38.1299,3.669582255214305
1331,2.608259,0.964304,38.0302,3.798673,,5445.0,-2.607887,0.966472,38.1585,3.568749382995381
1332,2.608259,0.965029,38.0587,3.798673,,5446.0,-2.607887,0.967196,38.1871,3.418108808377986
1333,2.608073,0.965753,38.0873,3.798673,,5447.0,-2.607887,0.967921,38.2157,3.6165214427820085
1334,2.607887,0.966478,38.1159,3.798983,,5448.0,-2.607887,0.968645,38.2443,3.783416078398598
1335,2.607887,0.967202,38.1445,3.798983,,5449.0,-2.607887,0.969369,38.2729,3.700361123159091
1336,2.607887,0.967927,38.173,3.798983,,5450.0,-2.607887,0.970094,38.3015,3.66450158303156
1337,2.607887,0.968651,38.2016,3.798983,,5451.0,-2.607887,0.970818,38.3301,3.7741579154305565
1338,2.607887,0.969375,38.2302,3.798983,,5452.0,-2.608073,0.971543,38.3587,3.637632007265484
1339,2.608259,0.9701,38.2587,3.798983,,5453.0,-2.608073,0.972267,38.3873,3.7112052916239047
1340,2.608259,0.970824,38.2873,3.798983,,5454.0,-2.608073,0.972992,38.4159,3.7035859398101265
1341,2.608259,0.971549,38.3159,3.798983,,5455.0,-2.608073,0.973716,38.4445,3.7278236126729043
1342,2.608259,0.972273,38.3445,3.798983,,5456.0,-2.608073,0.974441,38.4731,3.666503438171133
1343,2.608259,0.972998,38.373,3.799913,,5457.0,-2.608073,0.975165,38.5017,3.8108479590327686
1344,2.608259,0.973722,38.4016,3.799913,,5458.0,-2.608073,0.97589,38.5303,3.6333585432967928
1345,2.608073,0.974447,38.4302,3.800223,,5459.0,-2.608073,0.976614,38.5589,3.747381789544643
1346,2.608073,0.975171,38.4587,3.800223,,5460.0,-2.608259,0.977339,38.5875,3.764665424266712
1347,2.608073,0.975896,38.4873,3.800223,,5461.0,-2.608259,0.978063,38.6161,3.64069227142241
1348,2.608073,0.97662,38.5159,3.800533,,5462.0,-2.608073,0.978788,38.6447,3.633594374928028
1349,2.608073,0.977345,38.5445,3.800533,,5463.0,-2.607887,0.979512,38.6734,3.7688872880648594
1350,2.607887,0.978069,38.573,3.801463,,5464.0,-2.607887,0.980236,38.702,3.7020909742474384
1351,2.608073,0.978794,38.6016,3.801463,,5465.0,-2.607887,0.980961,38.7306,3.7035223827515362
1352,2.608073,0.979518,38.6302,3.801463,,5466.0,-2.607887,0.981685,38.7592,3.6341326612252303
1353,2.607701,0.980242,38.6587,3.801463,,5467.0,-2.607887,0.98241,38.7878,3.749480396236452
1354,2.607701,0.980967,38.6873,3.801463,,5468.0,-2.607887,0.983134,38.8164,3.8302982382545707
1355,2.607701,0.981691,38.7159,3.802083,,5469.0,-2.607887,0.983858,38.845,3.578922995633306
1356,2.607701,0.982416,38.7444,3.802083,,5470.0,-2.607887,0.984583,38.8736,3.6185593074288676
1357,2.607701,0.98314,38.773,3.802393,,5471.0,-2.607887,0.985307,38.9022,3.821580554660473
1358,2.608073,0.983864,38.8016,3.802703,,5472.0,-2.607887,0.986032,38.9308,3.5735310234403173
1359,2.608073,0.984589,38.8302,3.802703,,5473.0,-2.607887,0.986756,38.9594,3.61048834411711
1360,2.608073,0.985313,38.8587,3.803013,,5474.0,-2.608073,0.987481,38.988,3.4821964829740026
1361,2.608073,0.986038,38.8873,3.803013,,5475.0,-2.608073,0.988205,39.0166,3.4707765716835643
1362,2.608073,0.986762,38.9159,3.803324,,5476.0,-2.608073,0.988929,39.0452,3.643612796242927
1363,2.608073,0.987487,38.9444,3.803324,,5477.0,-2.608073,0.989654,39.0738,3.642470339427226
1364,2.608073,0.988211,38.973,3.803633,,5478.0,-2.608073,0.990378,39.1024,3.7988051071139757
1365,2.608073,0.988936,39.0016,3.803943,,5479.0,-2.607887,0.991103,39.131,3.609390004665424
1366,2.608073,0.98966,39.0302,3.803943,,5480.0,-2.607887,0.991827,39.1596,3.7432496948610043
1367,2.608073,0.990385,39.0587,3.803943,,5481.0,-2.607887,0.992552,39.1882,3.401379083880116
1368,2.608073,0.991109,39.0873,3.803943,,5482.0,-2.607887,0.993276,39.2168,3.4478851552317127
1369,2.607887,0.991833,39.1159,3.803943,,5483.0,-2.607887,0.994,39.2454,3.6664620301194266
1370,2.607887,0.992558,39.1444,3.803943,,5484.0,-2.607887,0.994725,39.274,3.610840936455065
1371,2.607701,0.993282,39.173,3.803943,,5485.0,-2.608073,0.995449,39.3026,3.8097468405052664
1372,2.607887,0.994007,39.2016,3.804254,,5486.0,-2.608073,0.996174,39.3312,3.620815953625479
1373,2.607887,0.994731,39.2301,3.804254,,5487.0,-2.608073,0.996898,39.3598,3.433977095095385
1374,2.608073,0.995456,39.2587,3.804254,,5488.0,-2.608073,0.997623,39.3884,3.487887957586723
1375,2.608073,0.99618,39.2873,3.804254,,5489.0,-2.608259,0.998347,39.417,3.6189889874416807
1376,2.608073,0.996904,39.3159,3.804564,,5490.0,-2.608259,0.999072,39.4456,3.5710088779456237
1377,2.608073,0.997629,39.3444,3.805494,,5491.0,-2.608073,0.999796,39.4742,3.673779198199519
