测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2932.0,2.31901,1.888733,61.7041,3.963914,,8489,-1.449405,1.180817,47.4911,3.576621627619909
2933.0,2.31901,1.889377,61.7252,3.963914,,8490,-1.449219,1.181219,47.5073,3.584002729465142
2934.0,2.31901,1.890022,61.7462,3.964844,,8491,-1.449219,1.181622,47.5235,3.738490715633113
2935.0,2.31901,1.890666,61.7673,3.964844,,8492,-1.449405,1.182025,47.5396,3.6475033687784766
2936.0,2.31901,1.89131,61.7883,3.964844,,8493,-1.449405,1.182427,47.5558,3.5774151046405103
2937.0,2.31901,1.891954,61.8093,3.964844,,8494,-1.449405,1.18283,47.572,3.777190853110572
2938.0,2.319197,1.892598,61.8304,3.965154,,8495,-1.449591,1.183233,47.5882,3.7131091456187386
2939.0,2.319197,1.893243,61.8514,3.965154,,8496,-1.449591,1.183635,47.6044,3.713677855080618
2940.0,2.319197,1.893887,61.8725,3.965154,,8497,-1.449591,1.184038,47.6206,3.431000419170564
2941.0,2.319197,1.894531,61.8935,3.966394,,8498,-1.449591,1.18444,47.6368,3.6024560299667376
2942.0,2.319197,1.895175,61.9146,3.966394,,8499,-1.449219,1.184843,47.653,3.7526277070953973
2943.0,2.319197,1.89582,61.9356,3.967324,,8500,-1.449219,1.185246,47.6692,3.6974290916646444
2944.0,2.319197,1.896464,61.9567,3.967324,,8501,-1.449219,1.185648,47.6854,3.8622545444860594
2945.0,2.319197,1.897108,61.9777,3.967944,,8502,-1.449219,1.186051,47.7016,3.651497703884195
2946.0,2.319197,1.897752,61.9988,3.967944,,8503,-1.449219,1.186453,47.7178,3.5502690274840334
2947.0,2.318825,1.898396,62.0198,3.967944,,8504,-1.449219,1.186856,47.734,3.525358976232188
2948.0,2.318825,1.89904,62.0408,3.968254,,8505,-1.449219,1.187258,47.7502,3.7211895510930417
2949.0,2.318825,1.899685,62.0619,3.968254,,8506,-1.449405,1.187661,47.7663,3.3497043610050286
2950.0,2.318825,1.900329,62.0829,3.968254,,8507,-1.449405,1.188064,47.7825,3.3766863515797785
2951.0,2.318825,1.900973,62.104,3.968254,,8508,-1.449405,1.188466,47.7987,3.6185328257929577
2952.0,2.31901,1.901617,62.125,3.968564,,8509,-1.449405,1.188869,47.8149,3.620979390259394
2953.0,2.31901,1.902261,62.1461,3.968564,,8510,-1.449591,1.189272,47.8311,3.612795810221629
2954.0,2.31901,1.902905,62.1671,3.968874,,8511,-1.449591,1.189674,47.8473,3.6125319407075605
2955.0,2.31901,1.903549,62.1882,3.968874,,8512,-1.449591,1.190077,47.8635,3.6449497312277255
2956.0,2.31901,1.904194,62.2092,3.968874,,8513,-1.449591,1.19048,47.8797,3.452782472654699
2957.0,2.31901,1.904838,62.2302,3.969494,,8514,-1.449591,1.190882,47.8959,3.6349896609006116
2958.0,2.31901,1.905482,62.2513,3.969494,,8515,-1.449591,1.191285,47.9121,3.6771250352809863
2959.0,2.31901,1.906126,62.2723,3.970114,,8516,-1.449591,1.191688,47.9283,3.5894416617667266
2960.0,2.31901,1.90677,62.2934,3.970114,,8517,-1.449405,1.19209,47.9445,3.603207356928322
2961.0,2.318825,1.907414,62.3144,3.970734,,8518,-1.449405,1.192493,47.9607,3.5411928327379316
2962.0,2.318825,1.908059,62.3355,3.970734,,8519,-1.449405,1.192895,47.9769,3.867009538997623
2963.0,2.31901,1.908703,62.3565,3.970734,,8520,-1.449405,1.193298,47.9931,3.5416317366928722
2964.0,2.31901,1.909347,62.3776,3.970734,,8521,-1.449405,1.193701,48.0092,3.553129873354708
2965.0,2.31901,1.909991,62.3986,3.970734,,8522,-1.449405,1.194103,48.0254,3.6203554485256113
2966.0,2.31901,1.910635,62.4196,3.971354,,8523,-1.449405,1.194506,48.0416,3.705279512312594
2967.0,2.31901,1.911279,62.4407,3.971354,,8524,-1.449405,1.194908,48.0578,3.513324164859056
2968.0,2.31901,1.911924,62.4617,3.971974,,8525,-1.449405,1.195311,48.074,3.4989944327371045
2969.0,2.31901,1.912568,62.4828,3.971974,,8526,-1.449405,1.195714,48.0902,3.403930095306637
2970.0,2.31901,1.913212,62.5038,3.972284,,8527,-1.449405,1.196116,48.1064,3.527566942039645
2971.0,2.31901,1.913856,62.5249,3.972284,,8528,-1.449405,1.196519,48.1226,3.714198763432309
2972.0,2.31901,1.9145,62.5459,3.972594,,8529,-1.449405,1.196921,48.1388,3.6398513405741713
2973.0,2.31901,1.915144,62.567,3.972594,,8530,-1.449405,1.197324,48.155,3.547009378025099
2974.0,2.31901,1.915789,62.588,3.972594,,8531,-1.449405,1.197727,48.1712,3.7547630170556383
2975.0,2.31901,1.916433,62.609,3.972594,,8532,-1.449033,1.198129,48.1874,3.723596683387635
2976.0,2.31901,1.917077,62.6301,3.972594,,8533,-1.449033,1.198532,48.2035,3.778870496188403
2977.0,2.31901,1.917721,62.6511,3.972594,,8534,-1.449033,1.198934,48.2197,3.683136404862827
2978.0,2.31901,1.918365,62.6722,3.972594,,8535,-1.449033,1.199337,48.2359,3.51570026275678
2979.0,2.31901,1.919009,62.6932,3.973524,,8536,-1.449033,1.199739,48.2521,3.567869546650869
2980.0,2.31901,1.919654,62.7143,3.973524,,8537,-1.449405,1.200142,48.2683,3.6972917294405194
2981.0,2.31901,1.920298,62.7353,3.973524,,8538,-1.449405,1.200544,48.2845,3.5250990593961253
2982.0,2.31901,1.920942,62.7564,3.973524,,8539,-1.449405,1.200947,48.3007,3.674214587023724
2983.0,2.31901,1.921586,62.7774,3.973524,,8540,-1.449405,1.20135,48.3169,3.7191044234309185
2984.0,2.31901,1.92223,62.7984,3.973524,,8541,-1.449033,1.201752,48.3331,3.685384669625482
2985.0,2.318825,1.922874,62.8195,3.973524,,8542,-1.449033,1.202155,48.3493,3.6968282272747293
2986.0,2.318825,1.923519,62.8405,3.973834,,8543,-1.449033,1.202557,48.3654,3.6719019773993486
2987.0,2.318825,1.924163,62.8616,3.973834,,8544,-1.449033,1.20296,48.3816,3.5786812427616947
2988.0,2.31901,1.924807,62.8826,3.974454,,8545,-1.449033,1.203362,48.3978,3.8636270079823958
2989.0,2.31901,1.925451,62.9037,3.974454,,8546,-1.449591,1.203765,48.414,3.5793010091677355
2990.0,2.318825,1.926095,62.9247,3.974454,,8547,-1.449591,1.204168,48.4302,3.542769230127058
2991.0,2.318825,1.926739,62.9458,3.974454,,8548,-1.449591,1.20457,48.4464,3.735055166491964
2992.0,2.318825,1.927383,62.9668,3.976004,,8549,-1.449591,1.204973,48.4626,3.6244534253259566
2993.0,2.318825,1.928027,62.9878,3.976004,,8550,-1.449405,1.205376,48.4788,3.658181714506778
2994.0,2.318825,1.928672,63.0089,3.976004,,8551,-1.449405,1.205778,48.495,3.5385158523722344
2995.0,2.318825,1.929316,63.0299,3.976004,,8552,-1.449405,1.206181,48.5112,3.621365850985914
2996.0,2.318825,1.92996,63.051,3.976004,,8553,-1.449405,1.206583,48.5274,3.5821715282943725
2997.0,2.318825,1.930604,63.072,3.976934,,8554,-1.449405,1.206986,48.5436,3.5840236419461857
2998.0,2.318825,1.931248,63.0931,3.976934,,8555,-1.449405,1.207389,48.5598,3.70645900438768
2999.0,2.31901,1.931892,63.1141,3.977245,,8556,-1.449405,1.207791,48.576,3.655425791695653
3000.0,2.31901,1.932536,63.1351,3.977245,,8557,-1.449405,1.208194,48.5921,3.726849769844101
3001.0,2.31901,1.933181,63.1562,3.978175,,8558,-1.449405,1.208596,48.6083,3.504759230895876
3002.0,2.31901,1.933825,63.1772,3.978175,,8559,-1.449591,1.208999,48.6245,3.6038244663285
3003.0,2.31901,1.934469,63.1983,3.978175,,8560,-1.449591,1.209402,48.6407,3.5248287525246162
3004.0,2.31901,1.935113,63.2193,3.978795,,8561,-1.449219,1.209804,48.6569,3.5830391704391387
3005.0,2.31901,1.935757,63.2404,3.978795,,8562,-1.449219,1.210207,48.6731,3.6564194617689436
3006.0,2.31901,1.936401,63.2614,3.979105,,8563,-1.449219,1.210609,48.6893,3.671849431953236
3007.0,2.31901,1.937046,63.2825,3.979105,,8564,-1.449591,1.211012,48.7055,3.626025093331223
3008.0,2.319197,1.93769,63.3035,3.979105,,8565,-1.449591,1.211415,48.7217,3.6656402237913537
3009.0,2.319197,1.938334,63.3245,3.979105,,8566,-1.449405,1.211817,48.7379,3.5585631043507644
3010.0,2.319197,1.938978,63.3456,3.979725,,8567,-1.449405,1.21222,48.7541,3.541855538887317
3011.0,2.319197,1.939622,63.3666,3.979725,,8568,-1.449405,1.212623,48.7703,3.558536430284941
3012.0,2.319197,1.940267,63.3877,3.980035,,8569,-1.449405,1.213025,48.7865,3.507145541230062
3013.0,2.319197,1.940911,63.4087,3.980035,,8570,-1.449405,1.213428,48.8027,3.664460419534996
3014.0,2.319197,1.941555,63.4298,3.981275,,8571,-1.449405,1.21383,48.8188,3.630986325331522
3015.0,2.319197,1.942199,63.4508,3.981275,,8572,-1.449405,1.214233,48.835,3.4763673220852724
3016.0,2.319197,1.942844,63.4719,3.981275,,8573,-1.449405,1.214636,48.8512,3.693189561258888
3017.0,2.319197,1.943488,63.4929,3.981275,,8574,-1.449405,1.215038,48.8674,3.594488066914707
3018.0,2.319197,1.944132,63.514,3.981275,,8575,-1.449405,1.215441,48.8836,3.692187409339304
3019.0,2.319197,1.944776,63.535,3.981585,,8576,-1.449405,1.215844,48.8998,3.521764370385239
3020.0,2.319197,1.94542,63.5561,3.981585,,8577,-1.449405,1.216246,48.916,3.7432588761973453
3021.0,2.319197,1.946065,63.5771,3.982205,,8578,-1.449405,1.216649,48.9322,3.495533715384356
3022.0,2.319197,1.946709,63.5982,3.982205,,8579,-1.449405,1.217051,48.9484,3.495737917501779
3023.0,2.319197,1.947353,63.6192,3.982205,,8580,-1.449405,1.217454,48.9646,3.6711489930896906
3024.0,2.319197,1.947997,63.6402,3.982825,,8581,-1.449405,1.217857,48.9808,3.6603807192960405
3025.0,2.319197,1.948642,63.6613,3.982825,,8582,-1.449405,1.218259,48.997,3.482217915985326
3026.0,2.319197,1.949286,63.6823,3.983135,,8583,-1.449405,1.218662,49.0132,3.647798673691702
3027.0,2.319197,1.94993,63.7034,3.983135,,8584,-1.449405,1.219064,49.0293,3.668699270799573
3028.0,2.319197,1.950574,63.7244,3.983445,,8585,-1.449405,1.219467,49.0455,3.8338207410919596
3029.0,2.319197,1.951218,63.7455,3.983445,,8586,-1.449405,1.21987,49.0617,3.538735361656759
3030.0,2.319197,1.951863,63.7665,3.983755,,8587,-1.449405,1.220272,49.0779,3.5314279461737685
3031.0,2.319197,1.952507,63.7876,3.983755,,8588,-1.449405,1.220675,49.0941,3.65108482292853
3032.0,2.319197,1.953151,63.8086,3.983755,,8589,-1.449405,1.221077,49.1103,3.6895888663231964
3033.0,2.319197,1.953795,63.8297,3.984065,,8590,-1.449033,1.22148,49.1265,3.572409751455951
3034.0,2.319197,1.95444,63.8507,3.984065,,8591,-1.449033,1.221882,49.1427,3.70688530305393
3035.0,2.31901,1.955084,63.8718,3.984685,,8592,-1.449033,1.222285,49.1589,3.4642069977453143
3036.0,2.31901,1.955728,63.8928,3.984685,,8593,-1.449033,1.222687,49.1751,3.7334667664750905
3037.0,2.318825,1.956372,63.9138,3.985615,,8594,-1.449033,1.22309,49.1913,3.7860730561180067
3038.0,2.318825,1.957016,63.9349,3.985615,,8595,-1.449033,1.223493,49.2074,3.63749346902769
3039.0,2.318825,1.95766,63.9559,3.986235,,8596,-1.449033,1.223895,49.2236,3.669589343306275
3040.0,2.318825,1.958304,63.977,3.986235,,8597,-1.449591,1.224298,49.2398,3.447997425111884
3041.0,2.31901,1.958948,63.998,3.986235,,8598,-1.449591,1.2247,49.256,3.543688625188297
3042.0,2.31901,1.959593,64.0191,3.987785,,8599,-1.449591,1.225103,49.2722,3.6076991041685393
3043.0,2.319197,1.960237,64.0401,3.987785,,8600,-1.449591,1.225506,49.2884,3.6848543495140142
3044.0,2.319197,1.960881,64.0611,3.988095,,8601,-1.449591,1.225908,49.3046,3.7169436346307294
3045.0,2.319197,1.961525,64.0822,3.988095,,8602,-1.449405,1.226311,49.3208,3.492974707375764
3046.0,2.319197,1.96217,64.1032,3.988405,,8603,-1.449405,1.226714,49.337,3.59947708693622
3047.0,2.319197,1.962814,64.1243,3.988405,,8604,-1.449405,1.227116,49.3532,3.4466020704254072
3048.0,2.319197,1.963458,64.1453,3.989025,,8605,-1.449405,1.227519,49.3694,3.6989106233675617
3049.0,2.319197,1.964102,64.1664,3.989025,,8606,-1.449033,1.227921,49.3856,3.6678837934140573
3050.0,2.319197,1.964746,64.1874,3.989955,,8607,-1.449033,1.228324,49.4018,3.711988200021435
3051.0,2.319197,1.965391,64.2085,3.989955,,8608,-1.449219,1.228726,49.4179,3.497367751924028
3052.0,2.319197,1.966035,64.2295,3.989955,,8609,-1.449219,1.229129,49.4341,3.5601303430573905
3053.0,2.319197,1.966679,64.2506,3.989955,,8610,-1.449219,1.229532,49.4503,3.531636236105325
3054.0,2.319197,1.967323,64.2716,3.989955,,8611,-1.449219,1.229934,49.4665,3.533132904130057
3055.0,2.319197,1.967968,64.2927,3.990265,,8612,-1.449219,1.230337,49.4827,3.6502330410837573
3056.0,2.319197,1.968612,64.3137,3.990265,,8613,-1.449219,1.230739,49.4989,3.614128652405617
3057.0,2.319197,1.969256,64.3348,3.990575,,8614,-1.449219,1.231142,49.5151,3.7683814778968627
3058.0,2.319197,1.9699,64.3558,3.990575,,8615,-1.449405,1.231544,49.5313,3.645178122107806
3059.0,2.319197,1.970544,64.3769,3.991195,,8616,-1.449405,1.231947,49.5475,3.627253571863773
3060.0,2.319197,1.971189,64.3979,3.991195,,8617,-1.449405,1.23235,49.5637,3.6805572040797854
3061.0,2.319197,1.971833,64.4189,3.991195,,8618,-1.449405,1.232752,49.5799,3.5590832895240405
3062.0,2.319197,1.972477,64.44,3.991195,,8619,-1.449405,1.233155,49.596,3.7465500292549585
3063.0,2.319197,1.973121,64.461,3.990885,,8620,-1.449405,1.233557,49.6122,3.636280958953104
3064.0,2.319197,1.973766,64.4821,3.990885,,8621,-1.449405,1.23396,49.6284,3.6147226450383383
3065.0,2.319197,1.97441,64.5031,3.990885,,8622,-1.449405,1.234363,49.6446,3.559563273178916
3066.0,2.318825,1.975054,64.5242,3.990885,,8623,-1.449405,1.234765,49.6608,3.6554001036535126
3067.0,2.318825,1.975698,64.5452,3.990885,,8624,-1.449405,1.235168,49.677,3.7457927671398434
3068.0,2.31901,1.976342,64.5663,3.992435,,8625,-1.449405,1.23557,49.6932,3.614577201604776
3069.0,2.31901,1.976986,64.5873,3.992435,,8626,-1.449219,1.235973,49.7094,3.511092392701442
3070.0,2.31901,1.97763,64.6083,3.992746,,8627,-1.449219,1.236376,49.7256,3.5628995648802477
3071.0,2.31901,1.978275,64.6294,3.992746,,8628,-1.449219,1.236778,49.7418,3.6794874561131645
3072.0,2.31901,1.978919,64.6504,3.992746,,8629,-1.449219,1.237181,49.758,3.614260220369151
3073.0,2.31901,1.979563,64.6715,3.993056,,8630,-1.449219,1.237583,49.7742,3.482769925299724
3074.0,2.31901,1.980207,64.6925,3.993056,,8631,-1.449219,1.237986,49.7903,3.768060608913485
3075.0,2.31901,1.980851,64.7136,3.993366,,8632,-1.449219,1.238388,49.8065,3.5988305003753083
3076.0,2.31901,1.981495,64.7346,3.993366,,8633,-1.449405,1.238791,49.8227,3.628925220416972
3077.0,2.31901,1.98214,64.7557,3.993366,,8634,-1.449405,1.239194,49.8389,3.556956838226545
3078.0,2.31901,1.982784,64.7767,3.993366,,8635,-1.449219,1.239596,49.8551,3.5595531126082736
3079.0,2.31901,1.983428,64.7978,3.994296,,8636,-1.449219,1.239999,49.8713,3.443521359323601
3080.0,2.31901,1.984072,64.8188,3.994296,,8637,-1.449405,1.240401,49.8875,3.524758113711801
3081.0,2.319197,1.984716,64.8398,3.994296,,8638,-1.449405,1.240804,49.9037,3.5101002179582244
3082.0,2.319197,1.985361,64.8609,3.994296,,8639,-1.449405,1.241207,49.9199,3.778997656552011
3083.0,2.319197,1.986005,64.8819,3.994296,,8640,-1.449405,1.241609,49.9361,3.5552877029844168
3084.0,2.319197,1.986649,64.903,3.995226,,8641,-1.449405,1.242012,49.9523,3.51744968983921
3085.0,2.319197,1.987293,64.924,3.995226,,8642,-1.449405,1.242414,49.9685,3.6562492013167986
3086.0,2.319197,1.987938,64.9451,3.995846,,8643,-1.449405,1.242817,49.9847,3.633648441922014
3087.0,2.319197,1.988582,64.9661,3.995846,,8644,-1.449219,1.24322,50.0008,3.6179679388650654
3088.0,2.319197,1.989226,64.9872,3.996776,,8645,-1.449219,1.243622,50.017,3.6277084333101706
3089.0,2.319197,1.98987,65.0082,3.996776,,8646,-1.448847,1.244025,50.0332,3.6844394031902996
3090.0,2.319197,1.990514,65.0293,3.996776,,8647,-1.448847,1.244427,50.0494,3.6746976994401845
3091.0,2.319197,1.991159,65.0503,3.996776,,8648,-1.448847,1.24483,50.0656,3.689682683566097
3092.0,2.319197,1.991803,65.0714,3.996776,,8649,-1.448847,1.245232,50.0818,3.584561046279052
3093.0,2.319197,1.992447,65.0924,3.997086,,8650,-1.449405,1.245635,50.098,3.70856405894299
3094.0,2.319197,1.993091,65.1134,3.997086,,8651,-1.449405,1.246037,50.1142,3.4815123046040384
3095.0,2.31901,1.993735,65.1345,3.997396,,8652,-1.449405,1.24644,50.1304,3.440929664941385
3096.0,2.31901,1.99438,65.1555,3.997396,,8653,-1.449405,1.246842,50.1465,3.563608699481887
3097.0,2.31901,1.995024,65.1766,3.997396,,8654,-1.449405,1.247245,50.1627,3.5665253678861357
3098.0,2.31901,1.995668,65.1976,3.997396,,8655,-1.449405,1.247648,50.1789,3.5488108870553905
3099.0,2.31901,1.996312,65.2187,3.998016,,8656,-1.449405,1.24805,50.1951,3.610552123901168
3100.0,2.31901,1.996956,65.2397,3.998016,,8657,-1.449405,1.248453,50.2113,3.588011407395721
3101.0,2.31901,1.997601,65.2608,3.998016,,8658,-1.449405,1.248855,50.2275,3.4860042287962414
3102.0,2.31901,1.998245,65.2818,3.998326,,8659,-1.449405,1.249258,50.2437,3.64796193276871
3103.0,2.31901,1.998889,65.3028,3.998326,,8660,-1.449405,1.249661,50.2599,3.5696483976275455
3104.0,2.31901,1.999533,65.3239,3.999566,,8661,-1.449405,1.250063,50.2761,3.390408998689615
3105.0,2.31901,2.000177,65.3449,3.999566,,8662,-1.449219,1.250466,50.2923,3.450710890633326
3106.0,2.31901,2.000821,65.366,3.999566,,8663,-1.449219,1.250868,50.3085,3.5562046773353773
3107.0,2.31901,2.001466,65.387,3.999566,,8664,-1.449219,1.251271,50.3247,3.445662352854836
3108.0,2.31901,2.00211,65.4081,4.000186,,8665,-1.449219,1.251674,50.3409,3.5909136026557182
3109.0,2.31901,2.002754,65.4291,4.000186,,8666,-1.449219,1.252076,50.357,3.4133599157448127
3110.0,2.31901,2.003398,65.4502,4.000186,,8667,-1.449219,1.252479,50.3732,3.605399934124566
3111.0,2.31901,2.004042,65.4712,4.000806,,8668,-1.449405,1.252881,50.3894,3.5938293930927525
3112.0,2.31901,2.004686,65.4922,4.000806,,8669,-1.449405,1.253284,50.4056,3.6387653346900564
3113.0,2.31901,2.005331,65.5133,4.001426,,8670,-1.449405,1.253687,50.4218,3.685426322271246
3114.0,2.31901,2.005975,65.5343,4.001426,,8671,-1.449405,1.254089,50.438,3.4012582685409622
3115.0,2.31901,2.006619,65.5554,4.001736,,8672,-1.449405,1.254492,50.4542,3.530929736839117
3116.0,2.31901,2.007263,65.5764,4.001736,,8673,-1.449591,1.254894,50.4704,3.5831062074622873
3117.0,2.31901,2.007907,65.5975,4.002046,,8674,-1.449591,1.255297,50.4866,3.5348718227842375
3118.0,2.31901,2.008551,65.6185,4.002046,,8675,-1.449591,1.2557,50.5028,3.719954623941508
3119.0,2.31901,2.009196,65.6396,4.002046,,8676,-1.449591,1.256102,50.519,3.7039936163696945
3120.0,2.31901,2.00984,65.6606,4.002046,,8677,-1.449405,1.256505,50.5352,3.458855155722803
3121.0,2.31901,2.010484,65.6817,4.002046,,8678,-1.449405,1.256908,50.5514,3.608986309373404
3122.0,2.31901,2.011128,65.7027,4.002976,,8679,-1.449405,1.25731,50.5676,3.6451242199722405
3123.0,2.31901,2.011772,65.7237,4.002976,,8680,-1.449405,1.257713,50.5837,3.583839291376509
3124.0,2.31901,2.012416,65.7448,4.003596,,8681,-1.449405,1.258116,50.5999,3.638000884817999
3125.0,2.31901,2.013061,65.7658,4.003596,,8682,-1.449405,1.258518,50.6161,3.6623238572938934
3126.0,2.31901,2.013705,65.7869,4.004836,,8683,-1.449405,1.258921,50.6323,3.6376201026424684
3127.0,2.31901,2.014349,65.8079,4.004836,,8684,-1.449405,1.259323,50.6485,3.6547758785136013
3128.0,2.31901,2.014993,65.829,4.004836,,8685,-1.449405,1.259726,50.6647,3.669359100435956
3129.0,2.31901,2.015637,65.85,4.004836,,8686,-1.449405,1.260128,50.6809,3.6309671177202087
3130.0,2.31901,2.016281,65.8711,4.004836,,8687,-1.449405,1.260531,50.6971,3.6153148648401343
3131.0,2.31901,2.016926,65.8921,4.004836,,8688,-1.449033,1.260934,50.7133,3.720890029063798
3132.0,2.31901,2.01757,65.9131,4.004836,,8689,-1.449033,1.261336,50.7295,3.592990466263658
3133.0,2.31901,2.018214,65.9342,4.005456,,8690,-1.449033,1.261739,50.7457,3.394860153570702
3134.0,2.31901,2.018858,65.9552,4.005456,,8691,-1.449033,1.262141,50.7618,3.675424730305257
3135.0,2.318825,2.019502,65.9763,4.005456,,8692,-1.449033,1.262544,50.778,3.5486173932225396
3136.0,2.318825,2.020146,65.9973,4.005456,,8693,-1.449033,1.262946,50.7942,3.480183186344386
3137.0,2.31901,2.020791,66.0184,4.005456,,8694,-1.449033,1.263349,50.8104,3.5777234018462076
3138.0,2.31901,2.021435,66.0394,4.005456,,8695,-1.449033,1.263751,50.8266,3.5872644816166277
3139.0,2.31901,2.022079,66.0605,4.005456,,8696,-1.449033,1.264154,50.8428,3.561528706531495
3140.0,2.318825,2.022723,66.0815,4.005766,,8697,-1.449405,1.264556,50.859,3.58390990877771
3141.0,2.318825,2.023367,66.1025,4.005766,,8698,-1.449405,1.264959,50.8752,3.5522979861162858
3142.0,2.31901,2.024011,66.1236,4.006076,,8699,-1.449033,1.265361,50.8914,3.5763566138725063
3143.0,2.31901,2.024655,66.1446,4.006076,,8700,-1.449033,1.265764,50.9076,3.6777399636024075
3144.0,2.318825,2.0253,66.1657,4.006386,,8701,-1.448847,1.266166,50.9237,3.618652199439079
3145.0,2.318825,2.025944,66.1867,4.006386,,8702,-1.448847,1.266569,50.9399,3.5367197034558933
3146.0,2.31901,2.026588,66.2078,4.006696,,8703,-1.448847,1.266971,50.9561,3.6255772959554395
3147.0,2.31901,2.027232,66.2288,4.006696,,8704,-1.448847,1.267374,50.9723,3.6522306641296485
3148.0,2.31901,2.027876,66.2499,4.007007,,8705,-1.448847,1.267776,50.9885,3.543251339149935
3149.0,2.31901,2.02852,66.2709,4.007007,,8706,-1.449219,1.268179,51.0047,3.7193449467754247
3150.0,2.31901,2.029165,66.2919,4.007007,,8707,-1.449219,1.268581,51.0209,3.6246601575278987
3151.0,2.31901,2.029809,66.313,4.007936,,8708,-1.449219,1.268984,51.0371,3.666527520880624
3152.0,2.31901,2.030453,66.334,4.007936,,8709,-1.449219,1.269387,51.0532,3.4982405639099423
3153.0,2.31901,2.031097,66.3551,4.008867,,8710,-1.448847,1.269789,51.0694,3.556391034514292
3154.0,2.31901,2.031741,66.3761,4.008867,,8711,-1.448847,1.270191,51.0856,3.66663890260435
3155.0,2.31901,2.032385,66.3972,4.009177,,8712,-1.448847,1.270594,51.1018,3.5666353258839503
3156.0,2.31901,2.03303,66.4182,4.009177,,8713,-1.448847,1.270996,51.118,3.423117612274125
3157.0,2.31901,2.033674,66.4393,4.009177,,8714,-1.448847,1.271399,51.1342,3.499255176171233
3158.0,2.31901,2.034318,66.4603,4.009487,,8715,-1.449033,1.271801,51.1504,3.7359872048247547
3159.0,2.31901,2.034962,66.4813,4.009487,,8716,-1.449033,1.272204,51.1666,3.7355381526247795
