测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1683,4.05909,1.897637,71.7516,4.114893,,4895.0,-4.05909,1.898749,73.0269,3.2948959591651414
1684,4.05909,1.898765,71.7942,4.114893,,4896.0,-4.05909,1.899877,73.0703,3.2118641793621
1685,4.05909,1.899892,71.8369,4.114893,,4897.0,-4.05909,1.901004,73.1136,3.327143838477366
1686,4.05909,1.90102,71.8795,4.116133,,4898.0,-4.05909,1.902132,73.157,3.1810885425533937
1687,4.05909,1.902148,71.9221,4.116133,,4899.0,-4.05909,1.903259,73.2003,3.4088488956619702
1688,4.05909,1.903275,71.9648,4.116133,,4900.0,-4.05909,1.904387,73.2437,3.2956964362286922
1689,4.05909,1.904402,72.0074,4.116754,,4901.0,-4.05909,1.905514,73.2871,3.424224238736318
1690,4.05909,1.90553,72.05,4.116754,,4902.0,-4.05909,1.906642,73.3304,3.546698381750557
1691,4.05909,1.906658,72.0927,4.116754,,4903.0,-4.05909,1.907769,73.3738,3.2587858345467784
1692,4.05909,1.907785,72.1353,4.118924,,4904.0,-4.05909,1.908897,73.4172,3.282694361496609
1693,4.05909,1.908913,72.1779,4.118924,,4905.0,-4.05909,1.910024,73.4605,3.258714433620347
1694,4.05909,1.91004,72.2206,4.118924,,4906.0,-4.05909,1.911152,73.5039,3.3514498092699156
1695,4.05909,1.911168,72.2632,4.120164,,4907.0,-4.05909,1.912279,73.5473,3.4436998491704047
1696,4.05909,1.912295,72.3058,4.120164,,4908.0,-4.05909,1.913407,73.5906,3.323753603928422
1697,4.05909,1.913423,72.3485,4.120164,,4909.0,-4.05909,1.914534,73.634,3.265981222804786
1698,4.05909,1.91455,72.3911,4.121094,,4910.0,-4.05909,1.915662,73.6774,3.2840678011121973
1699,4.05909,1.915678,72.4337,4.121094,,4911.0,-4.05909,1.916789,73.7207,3.445917545975936
1700,4.05909,1.916805,72.4763,4.121094,,4912.0,-4.05909,1.917917,73.7641,3.1488341189778883
1701,4.05909,1.917933,72.519,4.121404,,4913.0,-4.05909,1.919044,73.8075,3.228277060112161
1702,4.05909,1.91906,72.5616,4.121404,,4914.0,-4.05909,1.920172,73.8508,3.3025414857414046
1703,4.05909,1.920188,72.6042,4.121404,,4915.0,-4.05909,1.9213,73.8942,3.383300108126289
1704,4.05909,1.921315,72.6469,4.122024,,4916.0,-4.05909,1.922427,73.9376,3.30512464511164
1705,4.05909,1.922443,72.6895,4.122024,,4917.0,-4.05909,1.923555,73.9809,3.2929290653923746
1706,4.05909,1.923571,72.7322,4.122024,,4918.0,-4.05909,1.924682,74.0243,3.2975954349914667
1707,4.05909,1.924698,72.7748,4.122334,,4919.0,-4.05909,1.92581,74.0676,3.326018107751187
1708,4.05909,1.925825,72.8174,4.122334,,4920.0,-4.05909,1.926937,74.111,3.1665792847415433
1709,4.05909,1.926953,72.8601,4.122334,,4921.0,-4.05909,1.928065,74.1544,3.3989862729373033
1710,4.05909,1.928081,72.9027,4.124504,,4922.0,-4.05909,1.929192,74.1977,3.2867453055326115
1711,4.05909,1.929208,72.9453,4.124504,,4923.0,-4.05909,1.93032,74.2411,3.6037728589354314
1712,4.05909,1.930336,72.9879,4.124504,,4924.0,-4.05909,1.931447,74.2845,3.2912350412288993
1713,4.05909,1.931463,73.0306,4.126364,,4925.0,-4.05909,1.932575,74.3278,3.28742343234359
1714,4.05909,1.932591,73.0732,4.126364,,4926.0,-4.05909,1.933702,74.3712,3.449187594436789
1715,4.05909,1.933718,73.1158,4.126364,,4927.0,-4.05909,1.93483,74.4146,3.316139439287361
1716,4.05909,1.934846,73.1585,4.126674,,4928.0,-4.05909,1.935957,74.4579,3.264070130356
1717,4.05909,1.935973,73.2011,4.126674,,4929.0,-4.05909,1.937085,74.5013,3.271260831276413
1718,4.05909,1.937101,73.2437,4.126674,,4930.0,-4.05909,1.938212,74.5447,3.3039710641958036
1719,4.05909,1.938228,73.2864,4.127294,,4931.0,-4.05909,1.93934,74.588,3.3417029773531115
1720,4.05909,1.939356,73.329,4.127294,,4932.0,-4.05909,1.940467,74.6314,3.4231393150831764
1721,4.05909,1.940483,73.3716,4.127294,,4933.0,-4.05909,1.941595,74.6748,3.2215949304605873
1722,4.05909,1.941611,73.4143,4.128844,,4934.0,-4.05909,1.942723,74.7181,3.3927602560017274
1723,4.05909,1.942738,73.4569,4.128844,,4935.0,-4.05909,1.94385,74.7615,3.1243740038898564
1724,4.05909,1.943866,73.4995,4.128844,,4936.0,-4.05909,1.944978,74.8049,3.3117643560751686
1725,4.05909,1.944993,73.5422,4.130085,,4937.0,-4.05909,1.946105,74.8482,3.340264810490073
1726,4.05909,1.946121,73.5848,4.130085,,4938.0,-4.05909,1.947233,74.8916,3.54479349034363
1727,4.05909,1.947248,73.6274,4.130085,,4939.0,-4.05909,1.94836,74.935,3.2370536755425894
1728,4.05909,1.948376,73.6701,4.131324,,4940.0,-4.05909,1.949488,74.9783,3.2078925057201633
1729,4.05909,1.949504,73.7127,4.131324,,4941.0,-4.05909,1.950615,75.0217,3.173352839999271
1730,4.05909,1.950631,73.7553,4.131324,,4942.0,-4.05909,1.951743,75.065,3.3512199448488187
1731,4.05909,1.951759,73.798,4.131945,,4943.0,-4.05909,1.95287,75.1084,3.2603703575893292
1732,4.05909,1.952886,73.8406,4.131945,,4944.0,-4.05909,1.953998,75.1518,3.2302740187628443
1733,4.05909,1.954014,73.8832,4.131945,,4945.0,-4.05909,1.955125,75.1951,3.4459939579984367
1734,4.05909,1.955141,73.9259,4.133494,,4946.0,-4.05909,1.956253,75.2385,3.335855320232321
1735,4.05909,1.956269,73.9685,4.133494,,4947.0,-4.05909,1.95738,75.2819,3.212715663053382
1736,4.05909,1.957396,74.0111,4.133494,,4948.0,-4.05909,1.958508,75.3252,3.3704213780851364
1737,4.05909,1.958524,74.0538,4.135045,,4949.0,-4.05909,1.959635,75.3686,3.163671742967939
1738,4.05909,1.959651,74.0964,4.135045,,4950.0,-4.05909,1.960763,75.412,3.544064025246073
1739,4.05909,1.960779,74.139,4.135045,,4951.0,-4.05909,1.96189,75.4553,3.2604778094090365
1740,4.05909,1.961906,74.1817,4.136285,,4952.0,-4.05909,1.963018,75.4987,3.402558712008771
1741,4.05909,1.963034,74.2243,4.136285,,4953.0,-4.05909,1.964146,75.5421,3.3641824436334202
1742,4.05909,1.964161,74.2669,4.136285,,4954.0,-4.05909,1.965273,75.5854,3.1801055821309983
1743,4.05909,1.965289,74.3096,4.136285,,4955.0,-4.05909,1.966401,75.6288,3.3616512197278907
1744,4.05909,1.966416,74.3522,4.136285,,4956.0,-4.05909,1.967528,75.6722,3.3779269636256535
1745,4.05909,1.967544,74.3948,4.136285,,4957.0,-4.05909,1.968656,75.7155,3.285828744813907
1746,4.05909,1.968671,74.4375,4.136285,,4958.0,-4.05909,1.969783,75.7589,3.321763641509433
1747,4.05909,1.969799,74.4801,4.136285,,4959.0,-4.05909,1.970911,75.8023,3.1772713269944552
1748,4.05909,1.970927,74.5227,4.136285,,4960.0,-4.05909,1.972038,75.8456,3.285181870810501
1749,4.05909,1.972054,74.5654,4.138145,,4961.0,-4.05909,1.973166,75.889,3.2397854149048206
1750,4.05909,1.973182,74.608,4.138145,,4962.0,-4.05909,1.974293,75.9324,3.0793542701376384
1751,4.05909,1.974309,74.6506,4.138145,,4963.0,-4.05909,1.975421,75.9757,3.3101193098549575
1752,4.05909,1.975437,74.6933,4.139695,,4964.0,-4.05909,1.976548,76.0191,3.244536227834084
1753,4.05909,1.976564,74.7359,4.139695,,4965.0,-4.05909,1.977676,76.0624,3.0938175914501915
1754,4.05909,1.977692,74.7785,4.139695,,4966.0,-4.05909,1.978803,76.1058,3.3648268261544736
1755,4.05909,1.978819,74.8212,4.141245,,4967.0,-4.05909,1.979931,76.1492,3.3166951199239376
1756,4.05909,1.979947,74.8638,4.141245,,4968.0,-4.05909,1.981058,76.1925,3.2922845394857907
1757,4.05909,1.981074,74.9064,4.141245,,4969.0,-4.05909,1.982186,76.2359,3.229733549034944
1758,4.05909,1.982202,74.9491,4.141865,,4970.0,-4.05909,1.983313,76.2793,3.167131076458308
1759,4.05909,1.983329,74.9917,4.141865,,4971.0,-4.05909,1.984441,76.3226,3.25435458049861
1760,4.05909,1.984457,75.0343,4.141865,,4972.0,-4.05909,1.985569,76.366,3.34613808096746
1761,4.05909,1.985584,75.077,4.143725,,4973.0,-4.05909,1.986696,76.4094,3.3892014830468997
1762,4.05909,1.986712,75.1196,4.143725,,4974.0,-4.05878,1.987823,76.4527,3.1892400847073756
1763,4.05909,1.987839,75.1622,4.143725,,4975.0,-4.05878,1.988951,76.4961,3.244086820769453
1764,4.05909,1.988967,75.2049,4.143725,,4976.0,-4.05878,1.990078,76.5395,3.2875470405847786
1765,4.05909,1.990094,75.2475,4.144345,,4977.0,-4.05878,1.991206,76.5828,3.295936406540424
1766,4.05909,1.991222,75.2901,4.144345,,4978.0,-4.05878,1.992333,76.6262,3.1566909528556137
1767,4.05909,1.99235,75.3328,4.144345,,4979.0,-4.05878,1.993461,76.6695,3.244699303560049
1768,4.05909,1.993477,75.3754,4.145586,,4980.0,-4.05909,1.994588,76.7129,3.202107140084836
1769,4.05909,1.994605,75.418,4.145586,,4981.0,-4.05909,1.995716,76.7563,3.383820269199904
1770,4.05909,1.995732,75.4607,4.145586,,4982.0,-4.05909,1.996843,76.7996,3.189564697403831
1771,4.05909,1.99686,75.5033,4.147135,,4983.0,-4.05909,1.997971,76.843,3.2766369630780128
1772,4.05909,1.997987,75.5459,4.147135,,4984.0,-4.05909,1.999098,76.8864,3.2692268012641095
1773,4.05909,1.999115,75.5886,4.147445,,4985.0,-4.05909,2.000226,76.9297,3.431548444535573
1774,4.05909,2.000242,75.6312,4.147445,,4986.0,-4.05909,2.001353,76.9731,3.27848411860915
1775,4.05909,2.00137,75.6738,4.147445,,4987.0,-4.05909,2.002481,77.0165,3.3875579709680506
1776,4.05909,2.002497,75.7165,4.147445,,4988.0,-4.05909,2.003608,77.0598,3.2782876573108553
1777,4.05909,2.003625,75.7591,4.148376,,4989.0,-4.05909,2.004736,77.1032,3.266311132524633
1778,4.05909,2.004752,75.8017,4.148376,,4990.0,-4.05909,2.005863,77.1466,3.1225471047255025
1779,4.05909,2.00588,75.8444,4.148376,,4991.0,-4.05909,2.006991,77.1899,3.4707920417480755
1780,4.05878,2.007007,75.887,4.150856,,4992.0,-4.05909,2.008118,77.2333,3.2763784140694487
1781,4.05878,2.008135,75.9296,4.150856,,4993.0,-4.05909,2.009246,77.2767,3.4019195835548697
1782,4.05878,2.009262,75.9722,4.150856,,4994.0,-4.05909,2.010374,77.32,3.242947051176836
1783,4.05878,2.01039,76.0149,4.151476,,4995.0,-4.05909,2.011501,77.3634,3.262570978225935
1784,4.05878,2.011517,76.0575,4.151476,,4996.0,-4.05909,2.012629,77.4067,3.395596504357464
1785,4.05878,2.012645,76.1001,4.151476,,4997.0,-4.05909,2.013756,77.4501,3.2373759930377095
1786,4.05909,2.013772,76.1428,4.151786,,4998.0,-4.05909,2.014884,77.4935,3.4071322467323335
1787,4.05909,2.014899,76.1854,4.151786,,4999.0,-4.05909,2.016011,77.5368,3.256308187937594
1788,4.05909,2.016027,76.228,4.151786,,5000.0,-4.05909,2.017139,77.5802,3.3970259166303416
1789,4.05909,2.017154,76.2707,4.153026,,5001.0,-4.05909,2.018266,77.6236,3.444682719637205
1790,4.05909,2.018282,76.3133,4.153026,,5002.0,-4.05909,2.019394,77.6669,3.441879276682619
1791,4.05909,2.01941,76.3559,4.153026,,5003.0,-4.05909,2.020521,77.7103,3.4092282816451975
1792,4.05909,2.020537,76.3986,4.153956,,5004.0,-4.05909,2.021649,77.7537,3.290223149049754
1793,4.05909,2.021665,76.4412,4.153956,,5005.0,-4.05909,2.022776,77.797,3.255683295981757
1794,4.05909,2.022792,76.4838,4.153956,,5006.0,-4.05909,2.023904,77.8404,3.2203262662215386
1795,4.05878,2.02392,76.5265,4.154266,,5007.0,-4.05909,2.025031,77.8838,3.092117879377052
1796,4.05878,2.025047,76.5691,4.154266,,5008.0,-4.05909,2.026159,77.9271,3.2493467663236264
1797,4.05878,2.026175,76.6117,4.154266,,5009.0,-4.05909,2.027286,77.9705,3.259408491581237
1798,4.05878,2.027302,76.6543,4.155196,,5010.0,-4.05909,2.028414,78.0139,3.2204377636685546
1799,4.05878,2.028429,76.697,4.155196,,5011.0,-4.05909,2.029541,78.0572,3.163313678701008
1800,4.05878,2.029557,76.7396,4.155196,,5012.0,-4.05909,2.030669,78.1006,3.3238912907365523
1801,4.05909,2.030684,76.7822,4.157056,,5013.0,-4.05909,2.031796,78.144,3.271729533793634
1802,4.05909,2.031812,76.8249,4.157056,,5014.0,-4.05909,2.032924,78.1873,3.1429140618574376
1803,4.05909,2.032939,76.8675,4.157056,,5015.0,-4.05909,2.034052,78.2307,3.3089957732197086
1804,4.05909,2.034067,76.9101,4.157676,,5016.0,-4.05909,2.035179,78.2741,3.281879719784275
1805,4.05909,2.035194,76.9528,4.157676,,5017.0,-4.05909,2.036307,78.3174,3.1473983500581864
1806,4.05909,2.036322,76.9954,4.157676,,5018.0,-4.05909,2.037434,78.3608,3.3539613291112302
1807,4.05909,2.037449,77.038,4.159226,,5019.0,-4.05909,2.038562,78.4041,3.1915992848861947
1808,4.05909,2.038577,77.0807,4.159226,,5020.0,-4.05909,2.039689,78.4475,3.294250102219646
1809,4.05909,2.039705,77.1233,4.159226,,5021.0,-4.05909,2.040817,78.4909,3.3207658223260523
1810,4.05909,2.040832,77.1659,4.160466,,5022.0,-4.05909,2.041944,78.5342,3.271301326495897
1811,4.05909,2.04196,77.2086,4.160466,,5023.0,-4.05909,2.043072,78.5776,3.3274025907933087
1812,4.05909,2.043087,77.2512,4.160466,,5024.0,-4.05909,2.044199,78.621,3.252047913645961
1813,4.05909,2.044214,77.2938,4.161706,,5025.0,-4.05909,2.045327,78.6643,3.21689781780263
1814,4.05909,2.045342,77.3365,4.161706,,5026.0,-4.05909,2.046454,78.7077,3.3026001114251153
1815,4.05909,2.04647,77.3791,4.161706,,5027.0,-4.05909,2.047582,78.7511,3.355142875200034
1816,4.05909,2.047597,77.4217,4.162326,,5028.0,-4.05909,2.048709,78.7944,3.2628719215359108
1817,4.05909,2.048725,77.4644,4.162326,,5029.0,-4.05909,2.049837,78.8378,3.4819179440030323
1818,4.05909,2.049852,77.507,4.162326,,5030.0,-4.05909,2.050964,78.8812,3.193459157357797
1819,4.05909,2.05098,77.5496,4.162946,,5031.0,-4.05909,2.052092,78.9245,3.347157528353998
1820,4.05909,2.052107,77.5923,4.162946,,5032.0,-4.05909,2.05322,78.9679,3.2138562765593006
1821,4.05909,2.053235,77.6349,4.162946,,5033.0,-4.05909,2.054347,79.0113,3.2717889891132024
1822,4.05909,2.054362,77.6775,4.164806,,5034.0,-4.05909,2.055475,79.0546,3.378880267399925
1823,4.05909,2.05549,77.7202,4.164806,,5035.0,-4.05909,2.056602,79.098,3.1994337631705974
1824,4.05909,2.056617,77.7628,4.164806,,5036.0,-4.05909,2.057729,79.1414,3.3496736776213587
1825,4.05909,2.057745,77.8054,4.166357,,5037.0,-4.05909,2.058857,79.1847,3.2888990227857255
1826,4.05909,2.058872,77.8481,4.166357,,5038.0,-4.05909,2.059985,79.2281,3.553949543327283
1827,4.05909,2.06,77.8907,4.166357,,5039.0,-4.05909,2.061112,79.2715,3.382514737246696
1828,4.05909,2.061127,77.9333,4.166667,,5040.0,-4.05909,2.06224,79.3148,3.2788022223385402
1829,4.05909,2.062255,77.976,4.166667,,5041.0,-4.05909,2.063367,79.3582,3.3972450283698734
1830,4.05909,2.063383,78.0186,4.166667,,5042.0,-4.05909,2.064495,79.4015,3.413557097618967
1831,4.05909,2.06451,78.0612,4.168837,,5043.0,-4.05909,2.065622,79.4449,3.2435410666199314
1832,4.05909,2.065638,78.1039,4.168837,,5044.0,-4.05909,2.06675,79.4883,3.241625876947212
1833,4.05909,2.066765,78.1465,4.168837,,5045.0,-4.05909,2.067877,79.5316,3.059909904168418
1834,4.05909,2.067893,78.1891,4.169767,,5046.0,-4.05909,2.069005,79.575,3.348819943355443
1835,4.05909,2.06902,78.2317,4.169767,,5047.0,-4.05909,2.070132,79.6184,3.1496833092870036
1836,4.05909,2.070148,78.2744,4.169767,,5048.0,-4.05909,2.07126,79.6617,3.395904980682013
1837,4.05909,2.071275,78.317,4.171007,,5049.0,-4.05909,2.072387,79.7051,3.290521035137026
1838,4.05909,2.072403,78.3596,4.171007,,5050.0,-4.05909,2.073515,79.7485,3.3769014048213553
1839,4.05909,2.07353,78.4023,4.171007,,5051.0,-4.05909,2.074642,79.7918,3.3781788485319337
1840,4.05909,2.074658,78.4449,4.171627,,5052.0,-4.05909,2.07577,79.8352,3.2196583395575677
1841,4.05909,2.075785,78.4875,4.171627,,5053.0,-4.05909,2.076897,79.8786,3.426285095330036
1842,4.05909,2.076913,78.5302,4.171627,,5054.0,-4.05909,2.078025,79.9219,3.350072277829112
1843,4.05909,2.07804,78.5728,4.171627,,5055.0,-4.05909,2.079153,79.9653,3.3255417461518424
1844,4.05909,2.079168,78.6154,4.172867,,5056.0,-4.05909,2.08028,80.0087,3.295045891323607
1845,4.05909,2.080295,78.6581,4.172867,,5057.0,-4.05909,2.081408,80.052,3.1637208841315587
1846,4.05909,2.081423,78.7007,4.173797,,5058.0,-4.05909,2.082535,80.0954,3.3111364978788442
1847,4.05909,2.082551,78.7433,4.173797,,5059.0,-4.05909,2.083663,80.1388,3.31158182744928
1848,4.05909,2.083678,78.786,4.173797,,5060.0,-4.05909,2.08479,80.1821,3.2262033614969434
1849,4.05909,2.084805,78.8286,4.175037,,5061.0,-4.05909,2.085918,80.2255,3.2910519132869194
1850,4.05909,2.085933,78.8712,4.175037,,5062.0,-4.05909,2.087045,80.2689,3.3859169371505478
1851,4.05909,2.08706,78.9139,4.175037,,5063.0,-4.05909,2.088173,80.3122,3.2791716128234905
1852,4.05909,2.088188,78.9565,4.176587,,5064.0,-4.05909,2.0893,80.3556,3.2639449652958548
1853,4.05909,2.089316,78.9991,4.176587,,5065.0,-4.05909,2.090428,80.3989,3.3013284748257474
1854,4.05909,2.090443,79.0418,4.176587,,5066.0,-4.05909,2.091555,80.4423,3.364955030370889
1855,4.05909,2.091571,79.0844,4.177517,,5067.0,-4.05909,2.092683,80.4857,3.4068965149030888
1856,4.05909,2.092698,79.127,4.177517,,5068.0,-4.05909,2.09381,80.529,3.2125726746249037
1857,4.05909,2.093826,79.1697,4.177517,,5069.0,-4.05909,2.094938,80.5724,3.130199086377284
1858,4.05909,2.094953,79.2123,4.178137,,5070.0,-4.05909,2.096066,80.6158,3.253459168960754
1859,4.05909,2.096081,79.2549,4.178137,,5071.0,-4.05909,2.097193,80.6591,3.274277541042279
1860,4.05909,2.097208,79.2976,4.178137,,5072.0,-4.05909,2.09832,80.7025,3.1354145097218953
1861,4.05909,2.098336,79.3402,4.178137,,5073.0,-4.05909,2.099448,80.7459,3.1943523260189877
1862,4.05909,2.099463,79.3828,4.179378,,5074.0,-4.05909,2.100575,80.7892,3.2929953175545985
1863,4.05909,2.100591,79.4255,4.179378,,5075.0,-4.05909,2.101703,80.8326,3.361734181923736
1864,4.05909,2.101718,79.4681,4.179378,,5076.0,-4.05909,2.102831,80.876,3.262873318782687
1865,4.05909,2.102846,79.5107,4.181238,,5077.0,-4.05909,2.103958,80.9193,3.3626830806473538
1866,4.05909,2.103973,79.5534,4.181238,,5078.0,-4.05909,2.105086,80.9627,3.2708030609129572
1867,4.05909,2.105101,79.596,4.181238,,5079.0,-4.05909,2.106213,81.0061,3.2135439101369703
1868,4.05909,2.106229,79.6386,4.181858,,5080.0,-4.05909,2.107341,81.0494,3.388863652017763
1869,4.05909,2.107356,79.6813,4.181858,,5081.0,-4.05909,2.108468,81.0928,3.488917053240811
1870,4.05909,2.108484,79.7239,4.181858,,5082.0,-4.05909,2.109596,81.1362,3.140908671605696
1871,4.05909,2.109611,79.7665,4.183718,,5083.0,-4.05909,2.110723,81.1795,3.2120622737019837
1872,4.05909,2.110739,79.8092,4.183718,,5084.0,-4.05909,2.111851,81.2229,3.2920332985547622
1873,4.05909,2.111866,79.8518,4.183718,,5085.0,-4.05909,2.112978,81.2663,3.3297658320295986
1874,4.05909,2.112994,79.8944,4.184648,,5086.0,-4.05909,2.114106,81.3096,3.1954092959601987
1875,4.05909,2.114121,79.9371,4.184648,,5087.0,-4.05909,2.115233,81.353,3.174358086522411
1876,4.05909,2.115249,79.9797,4.184648,,5088.0,-4.05909,2.116361,81.3963,3.1844377464413496
1877,4.05909,2.116376,80.0223,4.186508,,5089.0,-4.05909,2.117488,81.4397,3.2386226446797517
1878,4.05909,2.117504,80.065,4.186508,,5090.0,-4.05909,2.118616,81.4831,3.271013057248999
1879,4.05909,2.118631,80.1076,4.186508,,5091.0,-4.05909,2.119743,81.5264,3.21101079795325
1880,4.05909,2.119759,80.1502,4.187128,,5092.0,-4.05909,2.120871,81.5698,3.0733724258429542
1881,4.05909,2.120886,80.1929,4.187128,,5093.0,-4.05909,2.121999,81.6132,3.1959026521266627
1882,4.05909,2.122014,80.2355,4.187128,,5094.0,-4.05909,2.123126,81.6565,3.253197062823532
1883,4.05909,2.123141,80.2781,4.187748,,5095.0,-4.05909,2.124254,81.6999,3.3696269297602006
1884,4.05909,2.124269,80.3208,4.187748,,5096.0,-4.05909,2.125381,81.7433,3.286091537819391
1885,4.05909,2.125396,80.3634,4.187748,,5097.0,-4.05909,2.126508,81.7866,3.2364728636105813
1886,4.05909,2.126524,80.406,4.189298,,5098.0,-4.05909,2.127636,81.83,3.2489817919878425
1887,4.05909,2.127651,80.4487,4.189298,,5099.0,-4.05878,2.128763,81.8734,3.2393377273283464
1888,4.05909,2.128779,80.4913,4.189298,,5100.0,-4.05878,2.129891,81.9167,3.252813721117226
1889,4.05909,2.129906,80.5339,4.190538,,5101.0,-4.05878,2.131018,81.9601,3.3337823971358267
1890,4.05909,2.131034,80.5766,4.190538,,5102.0,-4.05878,2.132146,82.0034,3.067426570382314
1891,4.05909,2.132162,80.6192,4.190538,,5103.0,-4.05878,2.133273,82.0468,3.327339367968771
1892,4.05909,2.133289,80.6618,4.192088,,5104.0,-4.05878,2.134401,82.0902,3.186271238317956
1893,4.05909,2.134417,80.7045,4.192088,,5105.0,-4.05909,2.135528,82.1335,3.2760146773076113
1894,4.05909,2.135544,80.7471,4.192088,,5106.0,-4.05909,2.136656,82.1769,3.248388278540817
1895,4.05909,2.136672,80.7897,4.193018,,5107.0,-4.05909,2.137783,82.2203,3.0814048139139345
1896,4.05909,2.137799,80.8324,4.193018,,5108.0,-4.05909,2.138911,82.2636,3.415634509946795
1897,4.05909,2.138927,80.875,4.193018,,5109.0,-4.05909,2.140038,82.307,3.2638017659470218
1898,4.05909,2.140054,80.9176,4.194258,,5110.0,-4.05909,2.141166,82.3504,3.2229498182232206
1899,4.05909,2.141182,80.9603,4.194258,,5111.0,-4.05909,2.142293,82.3937,3.3515865159318565
1900,4.05909,2.142309,81.0029,4.194258,,5112.0,-4.05909,2.143421,82.4371,3.2951495402226905
1901,4.05909,2.143437,81.0455,4.195808,,5113.0,-4.05909,2.144548,82.4805,3.1919312863104743
1902,4.05909,2.144564,81.0882,4.195808,,5114.0,-4.05909,2.145676,82.5238,3.2091103955053173
1903,4.05909,2.145692,81.1308,4.195808,,5115.0,-4.05909,2.146804,82.5672,3.166454289470142
1904,4.05909,2.146819,81.1734,4.196739,,5116.0,-4.05909,2.147931,82.6106,3.0782254390018027
1905,4.05909,2.147947,81.216,4.196739,,5117.0,-4.05909,2.149059,82.6539,3.3878565941662027
1906,4.05909,2.149074,81.2587,4.196739,,5118.0,-4.05909,2.150186,82.6973,3.2803728372187217
1907,4.05909,2.150202,81.3013,4.197978,,5119.0,-4.05909,2.151314,82.7406,3.1419613151219243
1908,4.05909,2.15133,81.3439,4.197978,,5120.0,-4.05909,2.152441,82.784,3.2389323578938423
1909,4.05909,2.152457,81.3866,4.197978,,5121.0,-4.05909,2.153569,82.8274,3.098719261855374
1910,4.05909,2.153584,81.4292,4.198599,,5122.0,-4.05909,2.154696,82.8707,3.1600926309508006
1911,4.05909,2.154712,81.4718,4.198599,,5123.0,-4.05909,2.155824,82.9141,3.179548388923866
1912,4.05909,2.15584,81.5145,4.198599,,5124.0,-4.05909,2.156951,82.9575,3.139230588645701
1913,4.05909,2.156967,81.5571,4.199529,,5125.0,-4.05909,2.158079,83.0008,3.2271501250421015
1914,4.05909,2.158095,81.5997,4.199529,,5126.0,-4.05909,2.159206,83.0442,3.2405572486296967
1915,4.05909,2.159222,81.6424,4.199529,,5127.0,-4.05909,2.160334,83.0876,3.179363321417887
1916,4.05909,2.16035,81.685,4.200149,,5128.0,-4.05909,2.161461,83.1309,3.391692856002475
1916,3.74411,2.16035,81.685,4.197669,,5129.0,-4.05909,2.162589,83.1743,3.2354140216521494
