测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1231,2.610987,0.892539,32.6544,3.737289,,5599.0,-2.610677,0.893925,32.8441,3.7146013968641656
1232,2.610987,0.893264,32.681,3.737289,,5600.0,-2.609127,0.89465,32.8707,3.749988986627642
1233,2.610987,0.89399,32.7075,3.737289,,5601.0,-2.609127,0.895374,32.8973,3.775739389664254
1234,2.609127,0.894714,32.734,3.737289,,5602.0,-2.609127,0.896099,32.924,3.794986149905606
1235,2.609127,0.895439,32.7605,3.737289,,5603.0,-2.609127,0.896824,32.9506,3.6405106017817093
1236,2.609127,0.896164,32.7871,3.737599,,5604.0,-2.609127,0.897548,32.9772,3.6563648744388026
1237,2.609127,0.896889,32.8136,3.737599,,5605.0,-2.608817,0.898273,33.0039,3.5627385356183643
1238,2.609127,0.897613,32.8401,3.737599,,5606.0,-2.608817,0.898998,33.0305,3.848841189945498
1239,2.609127,0.898338,32.8666,3.737909,,5607.0,-2.608817,0.899723,33.0571,3.6493697848003013
1240,2.609127,0.899063,32.8931,3.737909,,5608.0,-2.608817,0.900447,33.0837,3.7569073917042832
1241,2.609127,0.899788,32.9196,3.737909,,5609.0,-2.608817,0.901172,33.1104,3.769739456947492
1242,2.609127,0.900512,32.9462,3.738219,,5610.0,-2.608817,0.901897,33.137,3.741928076288695
1243,2.609127,0.901237,32.9727,3.738219,,5611.0,-2.608817,0.902621,33.1636,3.7133766742934524
1244,2.609127,0.901962,32.9992,3.738219,,5612.0,-2.608817,0.903346,33.1902,3.854238134692638
1245,2.609127,0.902687,33.0257,3.738219,,5613.0,-2.609127,0.904071,33.2169,3.6073755915581613
1246,2.609127,0.903412,33.0522,3.738219,,5614.0,-2.609127,0.904795,33.2435,3.7909566961474233
1247,2.609127,0.904136,33.0787,3.739459,,5615.0,-2.609127,0.90552,33.2701,3.727184388422257
1248,2.609127,0.904861,33.1053,3.739459,,5616.0,-2.609127,0.906245,33.2968,3.7543610652859694
1249,2.609127,0.905586,33.1318,3.740079,,5617.0,-2.609127,0.90697,33.3234,3.6043087203785813
1250,2.609127,0.906311,33.1583,3.740079,,5618.0,-2.609127,0.907694,33.35,3.6637635893173104
1251,2.609127,0.907035,33.1848,3.740079,,5619.0,-2.609127,0.908419,33.3766,3.7887317047445506
1252,2.610987,0.907761,33.2113,3.740699,,5620.0,-2.610677,0.909144,33.4033,4.002504917027103
1253,2.610987,0.908486,33.2379,3.740699,,5621.0,-2.610677,0.90987,33.4299,3.8842597258787066
1254,2.610987,0.909211,33.2644,3.740699,,5622.0,-2.610677,0.910595,33.4566,3.759119778556694
1255,2.610987,0.909936,33.2909,3.741319,,5623.0,-2.610677,0.91132,33.4832,3.753219112590381
1256,2.610987,0.910662,33.3175,3.741319,,5624.0,-2.610677,0.912045,33.5099,3.656352555389212
1257,2.609127,0.911386,33.344,3.741629,,5625.0,-2.610677,0.91277,33.5365,3.644602659304681
1258,2.609127,0.912111,33.3705,3.741629,,5626.0,-2.610677,0.913495,33.5631,3.8373129915387545
1259,2.609127,0.912836,33.397,3.741629,,5627.0,-2.610677,0.914221,33.5898,3.7385862269288426
1260,2.609127,0.913561,33.4235,3.741629,,5628.0,-2.610677,0.914946,33.6164,3.716479716483552
1261,2.609127,0.914285,33.4501,3.741629,,5629.0,-2.610677,0.915671,33.6431,3.6734077101279516
1262,2.609127,0.91501,33.4766,3.74194,,5630.0,-2.610677,0.916396,33.6697,3.8120467944207994
1263,2.609127,0.915735,33.5031,3.74194,,5631.0,-2.610987,0.917122,33.6964,3.6449357144572727
1264,2.609127,0.91646,33.5296,3.74194,,5632.0,-2.610987,0.917847,33.723,3.8323280007710707
1265,2.609127,0.917184,33.5561,3.742559,,5633.0,-2.610677,0.918572,33.7497,3.718876248256406
1266,2.609127,0.917909,33.5826,3.742559,,5634.0,-2.610677,0.919297,33.7763,3.797693192366931
1267,2.609127,0.918634,33.6091,3.74287,,5635.0,-2.610677,0.920022,33.803,3.6106000805433953
1268,2.609127,0.919359,33.6357,3.74287,,5636.0,-2.610987,0.920748,33.8296,3.709406840658524
1269,2.609127,0.920084,33.6622,3.74287,,5637.0,-2.610987,0.921473,33.8563,3.6834218911145307
1270,2.609127,0.920808,33.6887,3.74318,,5638.0,-2.609127,0.922198,33.8829,3.746700308695784
1271,2.609127,0.921533,33.7152,3.74318,,5639.0,-2.609127,0.922922,33.9095,3.7562929352546477
1272,2.609127,0.922258,33.7417,3.74318,,5640.0,-2.609127,0.923647,33.9361,3.635709468646587
1273,2.609127,0.922983,33.7682,3.74318,,5641.0,-2.609127,0.924372,33.9628,3.609837752051775
1274,2.609127,0.923707,33.7948,3.74318,,5642.0,-2.609127,0.925097,33.9894,3.78651425762313
1275,2.610987,0.924433,33.8213,3.74318,,5643.0,-2.609127,0.925821,34.016,3.888389155564191
1276,2.610987,0.925158,33.8478,3.74318,,5644.0,-2.609127,0.926546,34.0427,3.7120322874175393
1277,2.610987,0.925883,33.8744,3.74318,,5645.0,-2.609127,0.927271,34.0693,3.8643815545548046
1278,2.609127,0.926608,33.9009,3.74349,,5646.0,-2.609127,0.927996,34.0959,3.705755604302848
1279,2.609127,0.927333,33.9274,3.74349,,5647.0,-2.609127,0.92872,34.1225,3.9201385418458137
1280,2.609127,0.928057,33.9539,3.74349,,5648.0,-2.609127,0.929445,34.1492,3.705869556429201
1281,2.609127,0.928782,33.9804,3.74349,,5649.0,-2.609127,0.93017,34.1758,3.793376469591747
1282,2.609127,0.929507,34.0069,3.74349,,5650.0,-2.609127,0.930895,34.2024,3.6578669848491034
1283,2.609127,0.930232,34.0335,3.74349,,5651.0,-2.609127,0.93162,34.2291,3.71647476711284
1284,2.609127,0.930956,34.06,3.74349,,5652.0,-2.609127,0.932344,34.2557,3.6926913040167095
1285,2.609127,0.931681,34.0865,3.74349,,5653.0,-2.608817,0.933069,34.2823,3.7879800097489946
1286,2.609127,0.932406,34.113,3.74473,,5654.0,-2.608817,0.933794,34.3089,3.49799064321663
1287,2.609127,0.933131,34.1395,3.74473,,5655.0,-2.608817,0.934518,34.3356,3.578504403655355
1288,2.610987,0.933856,34.1661,3.74566,,5656.0,-2.609127,0.935243,34.3622,3.6648251534840472
1289,2.610987,0.934581,34.1926,3.74566,,5657.0,-2.609127,0.935968,34.3888,3.565514810323853
1290,2.610987,0.935307,34.2191,3.74566,,5658.0,-2.609127,0.936693,34.4154,3.7362157077368576
1291,2.610987,0.936032,34.2457,3.74628,,5659.0,-2.609127,0.937417,34.4421,3.8477764887498416
1292,2.610987,0.936757,34.2722,3.74628,,5660.0,-2.609127,0.938142,34.4687,3.7750963535766746
1293,2.610987,0.937482,34.2987,3.74628,,5661.0,-2.609127,0.938867,34.4953,3.7141022056332904
1294,2.610987,0.938208,34.3253,3.74721,,5662.0,-2.609127,0.939592,34.522,3.658470280190868
1295,2.610987,0.938933,34.3518,3.74721,,5663.0,-2.609127,0.940316,34.5486,3.710359196598847
1296,2.610987,0.939658,34.3783,3.74752,,5664.0,-2.609127,0.941041,34.5752,3.8887067872436436
1297,2.610987,0.940383,34.4049,3.74752,,5665.0,-2.609127,0.941766,34.6018,3.657241110968032
1298,2.610987,0.941109,34.4314,3.74752,,5666.0,-2.609127,0.942491,34.6285,3.8105446201296904
1299,2.610987,0.941834,34.4579,3.74783,,5667.0,-2.609127,0.943215,34.6551,3.736093876914411
1300,2.610987,0.942559,34.4845,3.74783,,5668.0,-2.609127,0.94394,34.6817,3.585507957897874
1301,2.610987,0.943285,34.511,3.74783,,5669.0,-2.608817,0.944665,34.7084,3.6888802131449285
1302,2.610987,0.94401,34.5376,3.74783,,5670.0,-2.608817,0.94539,34.735,3.8113619977151707
1303,2.610987,0.944735,34.5641,3.74783,,5671.0,-2.608817,0.946114,34.7616,3.8051848057804865
1304,2.610987,0.94546,34.5906,3.74783,,5672.0,-2.608817,0.946839,34.7882,3.6599579961926465
1305,2.610987,0.946186,34.6172,3.74783,,5673.0,-2.608817,0.947564,34.8149,3.6926636105611608
1306,2.610987,0.946911,34.6437,3.74783,,5674.0,-2.608817,0.948288,34.8415,3.5270845776417854
1307,2.610987,0.947636,34.6702,3.74814,,5675.0,-2.608817,0.949013,34.8681,3.772168098125703
1308,2.610987,0.948361,34.6968,3.74814,,5676.0,-2.608817,0.949737,34.8947,3.885502291480532
1309,2.610987,0.949087,34.7233,3.74876,,5677.0,-2.609127,0.950462,34.9214,3.714053267585215
1310,2.610987,0.949812,34.7498,3.74876,,5678.0,-2.609127,0.951187,34.948,3.66173360363785
1311,2.610987,0.950537,34.7764,3.74876,,5679.0,-2.610677,0.951912,34.9746,3.955336773875922
1312,2.610987,0.951263,34.8029,3.74876,,5680.0,-2.610677,0.952637,35.0013,3.646766151451191
1313,2.610987,0.951988,34.8294,3.74876,,5681.0,-2.610677,0.953363,35.0279,3.636851659387541
1314,2.610987,0.952713,34.856,3.74876,,5682.0,-2.610677,0.954088,35.0546,3.7407349468961923
1315,2.610987,0.953438,34.8825,3.74907,,5683.0,-2.610677,0.954813,35.0812,3.7228499707680993
1316,2.610987,0.954164,34.909,3.74907,,5684.0,-2.610987,0.955538,35.1079,3.689449309362967
1317,2.610987,0.954889,34.9356,3.74907,,5685.0,-2.610987,0.956264,35.1345,3.67571777080742
1318,2.610987,0.955614,34.9621,3.74907,,5686.0,-2.610987,0.956989,35.1612,3.7546994371193865
1319,2.610987,0.956339,34.9886,3.74907,,5687.0,-2.610987,0.957714,35.1878,3.773398405084633
1320,2.610987,0.957065,35.0152,3.74907,,5688.0,-2.610987,0.958439,35.2145,3.7081851716092413
1321,2.610987,0.95779,35.0417,3.74907,,5689.0,-2.610987,0.959165,35.2411,3.8354732729567136
1322,2.610987,0.958515,35.0682,3.74907,,5690.0,-2.609127,0.959889,35.2677,3.7793330706452934
1323,2.610987,0.959241,35.0948,3.74907,,5691.0,-2.609127,0.960614,35.2944,3.6867208298604592
1324,2.610987,0.959966,35.1213,3.74907,,5692.0,-2.609127,0.961339,35.321,3.893493515901479
1325,2.610987,0.960691,35.1479,3.74907,,5693.0,-2.609127,0.962064,35.3476,3.774749933795039
1326,2.610987,0.961416,35.1744,3.74907,,5694.0,-2.609127,0.962788,35.3742,3.695360937794086
1327,2.610987,0.962142,35.2009,3.75093,,5695.0,-2.610987,0.963514,35.4009,3.7099254069646244
1328,2.610987,0.962867,35.2275,3.75093,,5696.0,-2.610987,0.964239,35.4275,3.540061286474649
1329,2.610987,0.963592,35.254,3.75093,,5697.0,-2.610987,0.964964,35.4542,3.80361304480227
1330,2.610987,0.964318,35.2805,3.75093,,5698.0,-2.610987,0.965689,35.4808,3.7095300055305644
1331,2.610987,0.965043,35.3071,3.75093,,5699.0,-2.610987,0.966415,35.5075,3.5767369095664963
1332,2.610987,0.965768,35.3336,3.75093,,5700.0,-2.610677,0.96714,35.5341,3.659471790117113
1333,2.610987,0.966493,35.3601,3.75124,,5701.0,-2.610677,0.967865,35.5608,3.6384723578771205
1334,2.610987,0.967219,35.3867,3.75124,,5702.0,-2.610677,0.96859,35.5874,3.7159398217541604
1335,2.609127,0.967943,35.4132,3.75186,,5703.0,-2.610677,0.969316,35.6141,3.6220236143591342
1336,2.609127,0.968668,35.4397,3.75186,,5704.0,-2.610677,0.970041,35.6407,3.546094315099646
1337,2.609127,0.969393,35.4662,3.75186,,5705.0,-2.610987,0.970766,35.6674,3.6780703571949633
1338,2.609127,0.970118,35.4927,3.75248,,5706.0,-2.610987,0.971491,35.694,3.736848756277049
1339,2.609127,0.970842,35.5192,3.75248,,5707.0,-2.610987,0.972217,35.7206,3.8129278864452094
1340,2.610987,0.971568,35.5458,3.7531,,5708.0,-2.610987,0.972942,35.7473,3.702560504551338
1341,2.610987,0.972293,35.5723,3.7531,,5709.0,-2.610987,0.973667,35.7739,3.813179293394287
1342,2.610987,0.973018,35.5989,3.7531,,5710.0,-2.610987,0.974392,35.8006,3.773768692756102
1343,2.610987,0.973743,35.6254,3.7531,,5711.0,-2.610987,0.975118,35.8272,3.768765829504119
1344,2.610987,0.974469,35.6519,3.7531,,5712.0,-2.610987,0.975843,35.8539,3.687494216238089
1345,2.610987,0.975194,35.6785,3.7531,,5713.0,-2.610987,0.976568,35.8805,3.75802287189831
1346,2.610987,0.975919,35.705,3.7531,,5714.0,-2.610987,0.977293,35.9072,3.968304903310744
1347,2.610987,0.976645,35.7315,3.7531,,5715.0,-2.610987,0.978019,35.9338,3.6314414496901213
1348,2.610987,0.97737,35.7581,3.75341,,5716.0,-2.610987,0.978744,35.9605,3.7613872365535093
1349,2.610987,0.978095,35.7846,3.75341,,5717.0,-2.610987,0.979469,35.9871,3.669244699085449
1350,2.609127,0.97882,35.8111,3.75341,,5718.0,-2.610987,0.980195,36.0138,3.6711903612482106
1351,2.609127,0.979545,35.8376,3.75372,,5719.0,-2.610987,0.98092,36.0404,3.6695027665370934
1352,2.609127,0.980269,35.8641,3.75372,,5720.0,-2.610987,0.981645,36.0671,3.6687979629381413
1353,2.609127,0.980994,35.8907,3.75372,,5721.0,-2.610987,0.98237,36.0937,3.5686112808445243
1354,2.609127,0.981719,35.9172,3.75372,,5722.0,-2.610987,0.983096,36.1204,3.733950729924988
1355,2.609127,0.982444,35.9437,3.75372,,5723.0,-2.610987,0.983821,36.147,3.675378435349555
1356,2.609127,0.983168,35.9702,3.75403,,5724.0,-2.610987,0.984546,36.1737,3.6848820673829734
1357,2.609127,0.983893,35.9967,3.75403,,5725.0,-2.610987,0.985271,36.2003,3.8741627033454673
1358,2.609127,0.984618,36.0232,3.75403,,5726.0,-2.610987,0.985997,36.2269,3.73519095829807
1359,2.609127,0.985343,36.0498,3.75434,,5727.0,-2.610987,0.986722,36.2536,3.8655725929290954
1360,2.609127,0.986067,36.0763,3.75434,,5728.0,-2.610987,0.987447,36.2802,3.7137920128409543
1361,2.610677,0.986793,36.1028,3.75434,,5729.0,-2.610987,0.988173,36.3069,3.6695104262512315
1362,2.610677,0.987518,36.1293,3.75434,,5730.0,-2.610987,0.988898,36.3335,3.866984946786618
1363,2.610677,0.988243,36.1559,3.75434,,5731.0,-2.610987,0.989623,36.3602,3.8347933507651213
1364,2.610677,0.988968,36.1824,3.75496,,5732.0,-2.610987,0.990348,36.3868,3.7509147071903364
1365,2.610677,0.989693,36.2089,3.75496,,5733.0,-2.610987,0.991074,36.4135,3.873620841696779
1366,2.609127,0.990418,36.2354,3.7562,,5734.0,-2.610987,0.991799,36.4401,3.7567296400783112
1367,2.609127,0.991143,36.262,3.7562,,5735.0,-2.610987,0.992524,36.4668,3.8083183298888765
1368,2.609127,0.991868,36.2885,3.7562,,5736.0,-2.610987,0.993249,36.4934,3.6803419349831796
1369,2.609127,0.992592,36.315,3.7562,,5737.0,-2.610987,0.993975,36.5201,3.6928610234820245
1370,2.609127,0.993317,36.3415,3.7562,,5738.0,-2.610367,0.9947,36.5467,3.5975493174139763
1371,2.610987,0.994042,36.368,3.75651,,5739.0,-2.610367,0.995425,36.5734,3.6952111792301388
1372,2.610987,0.994768,36.3946,3.75651,,5740.0,-2.610367,0.99615,36.6,3.7385789505702967
1373,2.610987,0.995493,36.4211,3.75651,,5741.0,-2.610367,0.996875,36.6266,3.8700110952421105
1374,2.610987,0.996218,36.4476,3.75713,,5742.0,-2.610367,0.9976,36.6533,3.5866910224263826
1375,2.610987,0.996944,36.4742,3.75713,,5743.0,-2.610367,0.998325,36.6799,3.8193398019422076
1376,2.610987,0.997669,36.5007,3.75713,,5744.0,-2.610367,0.99905,36.7066,3.5958009046594506
1377,2.609127,0.998394,36.5272,3.757441,,5745.0,-2.610367,0.999776,36.7332,3.7213411218423214
1378,2.609127,0.999118,36.5537,3.757441,,5746.0,-2.609127,1.0005,36.7598,3.6783824286061915
1379,2.609127,0.999843,36.5803,3.757751,,5747.0,-2.609127,1.001225,36.7865,3.5727677038855314
1380,2.609127,1.000568,36.6068,3.757751,,5748.0,-2.609127,1.00195,36.8131,3.6380168000846402
1381,2.609127,1.001293,36.6333,3.757751,,5749.0,-2.610677,1.002675,36.8397,3.542275324424253
1382,2.608817,1.002017,36.6598,3.758371,,5750.0,-2.610677,1.0034,36.8664,3.652524096501662
1383,2.608817,1.002742,36.6863,3.758371,,5751.0,-2.610677,1.004125,36.893,3.7289886077483483
1384,2.609127,1.003467,36.7128,3.758371,,5752.0,-2.610677,1.004851,36.9197,3.6356545648812153
1385,2.609127,1.004192,36.7394,3.758371,,5753.0,-2.610677,1.005576,36.9463,3.9062155746394245
1386,2.609127,1.004916,36.7659,3.758371,,5754.0,-2.610677,1.006301,36.973,3.7001294614040052
1387,2.610987,1.005641,36.7924,3.759301,,5755.0,-2.610677,1.007026,36.9996,3.5692280717889076
1388,2.610987,1.006367,36.8189,3.759301,,5756.0,-2.610677,1.007751,37.0262,3.74274827929552
1389,2.610987,1.007092,36.8455,3.759301,,5757.0,-2.610677,1.008476,37.0529,3.650667644617115
1390,2.610987,1.007817,36.872,3.759611,,5758.0,-2.610677,1.009202,37.0795,3.690985341603985
1391,2.610987,1.008543,36.8985,3.759611,,5759.0,-2.609127,1.009926,37.1062,3.722831522376853
1392,2.610987,1.009268,36.9251,3.759611,,5760.0,-2.609127,1.010651,37.1328,3.7377316158887335
1393,2.610987,1.009993,36.9516,3.759611,,5761.0,-2.609127,1.011376,37.1594,3.577018555995499
1394,2.610987,1.010718,36.9782,3.759611,,5762.0,-2.609127,1.012101,37.1861,3.542086156017754
1395,2.610987,1.011444,37.0047,3.759921,,5763.0,-2.609127,1.012825,37.2127,3.7298814363472843
1396,2.610987,1.012169,37.0312,3.759921,,5764.0,-2.610987,1.013551,37.2393,3.654830298969974
1397,2.610987,1.012894,37.0578,3.759921,,5765.0,-2.610987,1.014276,37.266,3.776953265137994
1398,2.610987,1.01362,37.0843,3.759921,,5766.0,-2.610987,1.015001,37.2926,3.4610295282307852
1399,2.610987,1.014345,37.1108,3.759921,,5767.0,-2.610987,1.015727,37.3193,3.8041435434184137
1400,2.610987,1.01507,37.1374,3.759611,,5768.0,-2.610987,1.016452,37.3459,3.6648295761619756
1401,2.610987,1.015795,37.1639,3.759611,,5769.0,-2.610987,1.017177,37.3726,3.6087516473075603
1402,2.610987,1.016521,37.1904,3.759611,,5770.0,-2.610987,1.017902,37.3992,3.7627604059623985
1403,2.610987,1.017246,37.217,3.759611,,5771.0,-2.610987,1.018628,37.4259,3.556705867376067
1404,2.610987,1.017971,37.2435,3.759611,,5772.0,-2.610987,1.019353,37.4525,3.584962775093349
1405,2.610987,1.018696,37.27,3.759611,,5773.0,-2.610987,1.020078,37.4792,3.7965785021331415
1406,2.610987,1.019422,37.2966,3.759611,,5774.0,-2.610987,1.020804,37.5058,3.5596577885276854
1407,2.610987,1.020147,37.3231,3.759611,,5775.0,-2.608817,1.021528,37.5324,3.7527391948866278
1408,2.609127,1.020872,37.3496,3.760231,,5776.0,-2.608817,1.022253,37.5591,3.722902573825007
1409,2.609127,1.021597,37.3761,3.760231,,5777.0,-2.608817,1.022978,37.5857,3.808116940764112
1410,2.609127,1.022321,37.4027,3.760541,,5778.0,-2.608817,1.023702,37.6123,3.7752049951595517
1411,2.609127,1.023046,37.4292,3.760541,,5779.0,-2.608817,1.024427,37.6389,3.5532151238597898
1412,2.609127,1.023771,37.4557,3.760541,,5780.0,-2.608817,1.025152,37.6656,3.700739730104082
1413,2.610987,1.024496,37.4822,3.762711,,5781.0,-2.608817,1.025876,37.6922,3.6541374874764565
1414,2.610987,1.025221,37.5088,3.762711,,5782.0,-2.608817,1.026601,37.7188,3.667184050506895
1415,2.610987,1.025947,37.5353,3.762711,,5783.0,-2.609127,1.027326,37.7454,3.7140746720629356
1416,2.610987,1.026672,37.5618,3.763331,,5784.0,-2.609127,1.02805,37.7721,3.6961607865307915
1417,2.610987,1.027397,37.5884,3.763331,,5785.0,-2.608817,1.028775,37.7987,3.5359455273086855
1418,2.610987,1.028122,37.6149,3.763331,,5786.0,-2.608817,1.0295,37.8253,3.6647709055979396
1419,2.610987,1.028848,37.6414,3.763331,,5787.0,-2.608817,1.030224,37.8519,3.775619926800902
1420,2.610987,1.029573,37.668,3.763331,,5788.0,-2.609127,1.030949,37.8786,3.5941328351937822
1421,2.609127,1.030298,37.6945,3.763331,,5789.0,-2.609127,1.031674,37.9052,3.567258453131439
1422,2.609127,1.031022,37.721,3.763331,,5790.0,-2.609127,1.032399,37.9318,3.734402610800004
1423,2.609127,1.031747,37.7475,3.763641,,5791.0,-2.609127,1.033123,37.9585,3.773796602827043
1424,2.609127,1.032472,37.774,3.763641,,5792.0,-2.609127,1.033848,37.9851,3.631809310752532
1425,2.609127,1.033197,37.8005,3.763641,,5793.0,-2.610677,1.034573,38.0117,3.487606554356277
1426,2.609127,1.033921,37.8271,3.763641,,5794.0,-2.610677,1.035299,38.0384,3.686705186043665
1427,2.609127,1.034646,37.8536,3.763641,,5795.0,-2.610677,1.036024,38.065,3.87158952258854
1428,2.610987,1.035372,37.8801,3.763641,,5796.0,-2.610987,1.036749,38.0917,3.696634302059894
1429,2.610987,1.036097,37.9066,3.763641,,5797.0,-2.610987,1.037474,38.1183,3.5875940753046494
1430,2.610987,1.036822,37.9332,3.763641,,5798.0,-2.610987,1.0382,38.145,3.7153781745593983
1431,2.610987,1.037547,37.9597,3.763951,,5799.0,-2.610987,1.038925,38.1716,3.754657059960848
1432,2.610987,1.038273,37.9862,3.763951,,5800.0,-2.610987,1.03965,38.1983,3.696757468617159
1433,2.610987,1.038998,38.0128,3.763951,,5801.0,-2.610677,1.040375,38.2249,3.7246808207619972
1434,2.609127,1.039723,38.0393,3.764881,,5802.0,-2.610677,1.041101,38.2515,3.5372898835285635
1435,2.609127,1.040447,38.0658,3.764881,,5803.0,-2.610677,1.041826,38.2782,3.745235487000907
1436,2.609127,1.041172,38.0923,3.764881,,5804.0,-2.610677,1.042551,38.3048,3.6444809561969187
1437,2.609127,1.041897,38.1189,3.764881,,5805.0,-2.610677,1.043276,38.3315,3.610900431822869
1438,2.609127,1.042622,38.1454,3.764881,,5806.0,-2.610987,1.044001,38.3581,3.640816493522169
1439,2.610987,1.043347,38.1719,3.765191,,5807.0,-2.610987,1.044727,38.3848,3.619914608102018
1440,2.610987,1.044072,38.1984,3.765191,,5808.0,-2.610987,1.045452,38.4114,3.5463217064622894
1441,2.610987,1.044798,38.225,3.765191,,5809.0,-2.610987,1.046177,38.4381,3.6751758578670892
1442,2.610987,1.045523,38.2515,3.765811,,5810.0,-2.610987,1.046902,38.4647,3.7619753380378675
1443,2.610987,1.046248,38.278,3.765811,,5811.0,-2.610987,1.047628,38.4914,3.6766888839437373
1444,2.610987,1.046973,38.3046,3.766431,,5812.0,-2.610987,1.048353,38.518,3.7422802431331963
1445,2.610987,1.047699,38.3311,3.766431,,5813.0,-2.610987,1.049078,38.5447,3.6876500395772087
1446,2.610987,1.048424,38.3576,3.766431,,5814.0,-2.610987,1.049804,38.5713,3.768113215623824
1447,2.609127,1.049149,38.3842,3.766741,,5815.0,-2.610987,1.050529,38.598,3.796390861177924
1448,2.609127,1.049873,38.4107,3.766741,,5816.0,-2.610987,1.051254,38.6246,3.6398211086630265
1449,2.610987,1.050599,38.4372,3.767051,,5817.0,-2.610987,1.051979,38.6512,3.7497023272319523
1450,2.610987,1.051324,38.4637,3.767051,,5818.0,-2.610987,1.052705,38.6779,3.782822499420523
1451,2.610987,1.052049,38.4903,3.767051,,5819.0,-2.610987,1.05343,38.7045,3.5045073108157454
1452,2.610987,1.052775,38.5168,3.767671,,5820.0,-2.610987,1.054155,38.7312,3.6824849820075336
1453,2.610987,1.0535,38.5434,3.767671,,5821.0,-2.610677,1.05488,38.7578,3.6939568436581007
1454,2.610987,1.054225,38.5699,3.767671,,5822.0,-2.610677,1.055606,38.7845,3.741461899422883
1455,2.610987,1.05495,38.5964,3.767671,,5823.0,-2.610677,1.056331,38.8111,3.5619933953296323
