测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1928,1.449405,0.776236,26.9266,3.674355,,9475.0,-1.449405,0.77704,29.9828,3.6822123928294928
1929,1.449405,0.776639,26.9405,3.674355,,9476.0,-1.449405,0.777443,29.9984,3.7741951202420996
1930,1.449405,0.777041,26.9545,3.674355,,9477.0,-1.449405,0.777845,30.0139,3.816274579153752
1931,1.449405,0.777444,26.9685,3.674355,,9478.0,-1.449405,0.778248,30.0294,3.823501306280708
1932,1.449405,0.777847,26.9824,3.674355,,9479.0,-1.449405,0.77865,30.045,3.924303126483213
1933,1.449405,0.778249,26.9964,3.674355,,9480.0,-1.449405,0.779053,30.0605,3.7460362385654573
1934,1.449405,0.778652,27.0103,3.674355,,9481.0,-1.449405,0.779456,30.0761,3.761642539950741
1935,1.449405,0.779054,27.0243,3.674355,,9482.0,-1.449405,0.779858,30.0916,3.688042787670132
1936,1.449405,0.779457,27.0383,3.674355,,9483.0,-1.449405,0.780261,30.1071,3.5747354483735645
1937,1.449405,0.77986,27.0522,3.674355,,9484.0,-1.449405,0.780663,30.1227,3.649777608816425
1938,1.449405,0.780262,27.0662,3.674355,,9485.0,-1.449405,0.781066,30.1382,4.0009440396490685
1939,1.449405,0.780665,27.0802,3.674355,,9486.0,-1.449405,0.781469,30.1537,3.9560689270895133
1940,1.449405,0.781067,27.0941,3.674975,,9487.0,-1.449405,0.781871,30.1693,3.8031499206411365
1941,1.449405,0.78147,27.1081,3.674975,,9488.0,-1.449405,0.782274,30.1848,3.7549577778012186
1942,1.449405,0.781873,27.1221,3.675285,,9489.0,-1.449405,0.782676,30.2003,3.8420671347085533
1943,1.449405,0.782275,27.136,3.675285,,9490.0,-1.449405,0.783079,30.2159,3.906201343996795
1944,1.449405,0.782678,27.15,3.675285,,9491.0,-1.449405,0.783482,30.2314,3.934051106612184
1945,1.449405,0.78308,27.164,3.675285,,9492.0,-1.449405,0.783884,30.2469,3.8635710634399496
1946,1.449405,0.783483,27.1779,3.675285,,9493.0,-1.449405,0.784287,30.2625,3.8394448788818636
1947,1.449405,0.783886,27.1919,3.675595,,9494.0,-1.449405,0.78469,30.278,3.722524653390532
1948,1.449405,0.784288,27.2059,3.675595,,9495.0,-1.449405,0.785092,30.2935,3.947561388670402
1949,1.449405,0.784691,27.2198,3.675595,,9496.0,-1.449405,0.785495,30.3091,3.853714738617666
1950,1.449405,0.785094,27.2338,3.675595,,9497.0,-1.449405,0.785897,30.3246,3.6473734266213986
1951,1.449405,0.785496,27.2478,3.675595,,9498.0,-1.449405,0.7863,30.3402,3.767195239324408
1952,1.449405,0.785899,27.2617,3.675595,,9499.0,-1.449405,0.786703,30.3557,3.750272825828171
1953,1.449405,0.786301,27.2757,3.675595,,9500.0,-1.449405,0.787105,30.3712,3.788036927033238
1954,1.449405,0.786704,27.2897,3.675595,,9501.0,-1.449405,0.787508,30.3868,3.76551980543024
1955,1.449405,0.787107,27.3036,3.675905,,9502.0,-1.449405,0.78791,30.4023,3.7770537824514663
1956,1.449405,0.787509,27.3176,3.675905,,9503.0,-1.449405,0.788313,30.4178,3.8257687591145273
1957,1.449405,0.787912,27.3316,3.676215,,9504.0,-1.449405,0.788716,30.4334,3.843795596306283
1958,1.449405,0.788314,27.3455,3.676215,,9505.0,-1.449405,0.789118,30.4489,3.7105176226809733
1959,1.449405,0.788717,27.3595,3.676215,,9506.0,-1.449405,0.789521,30.4644,3.9903583727224134
1960,1.449405,0.78912,27.3735,3.676525,,9507.0,-1.449405,0.789923,30.48,3.6848979229302565
1961,1.449405,0.789522,27.3874,3.676525,,9508.0,-1.449405,0.790326,30.4955,3.9041970327873137
1962,1.449405,0.789925,27.4014,3.676215,,9509.0,-1.449405,0.790729,30.511,3.687980285869716
1963,1.449405,0.790327,27.4154,3.676215,,9510.0,-1.449405,0.791131,30.5266,3.939514509454676
1964,1.449405,0.79073,27.4293,3.676525,,9511.0,-1.449405,0.791534,30.5421,3.7405690108484526
1965,1.449405,0.791133,27.4433,3.676525,,9512.0,-1.449405,0.791937,30.5576,3.8456046001769906
1966,1.449405,0.791535,27.4573,3.676525,,9513.0,-1.449405,0.792339,30.5732,3.643685456745028
1967,1.449405,0.791938,27.4712,3.676525,,9514.0,-1.449405,0.792742,30.5887,3.806243012292723
1968,1.449405,0.792341,27.4852,3.676525,,9515.0,-1.449405,0.793144,30.6043,3.8495503159138975
1969,1.449405,0.792743,27.4992,3.676525,,9516.0,-1.449405,0.793547,30.6198,3.8313829778003243
1970,1.449405,0.793146,27.5131,3.677145,,9517.0,-1.449405,0.79395,30.6353,3.8475170980124407
1971,1.449405,0.793548,27.5271,3.677145,,9518.0,-1.449405,0.794352,30.6509,3.719651952210744
1972,1.449405,0.793951,27.5411,3.677765,,9519.0,-1.449405,0.794755,30.6664,3.8792697782698555
1973,1.449405,0.794354,27.555,3.677765,,9520.0,-1.449405,0.795157,30.6819,3.787715101718382
1974,1.449405,0.794756,27.569,3.677765,,9521.0,-1.449405,0.79556,30.6975,3.6301518256540004
1975,1.449405,0.795159,27.583,3.677765,,9522.0,-1.449405,0.795963,30.713,3.7857052908163262
1976,1.449405,0.795561,27.5969,3.677765,,9523.0,-1.449405,0.796365,30.7285,3.8031041399588266
1977,1.449405,0.795964,27.6109,3.678075,,9524.0,-1.449591,0.796768,30.7441,3.79228996234393
1978,1.449405,0.796367,27.6249,3.678075,,9525.0,-1.449591,0.797171,30.7596,3.8060479465620936
1979,1.449405,0.796769,27.6388,3.677765,,9526.0,-1.449591,0.797573,30.7751,3.8607848800234374
1980,1.449405,0.797172,27.6528,3.677765,,9527.0,-1.449591,0.797976,30.7907,3.739029662369733
1981,1.449405,0.797575,27.6668,3.677765,,9528.0,-1.449591,0.798379,30.8062,3.8998774391411053
1982,1.449405,0.797977,27.6807,3.677765,,9529.0,-1.449591,0.798781,30.8218,3.6817255795949886
1983,1.449405,0.79838,27.6947,3.677765,,9530.0,-1.449591,0.799184,30.8373,3.950699214944752
1984,1.449405,0.798782,27.7087,3.678075,,9531.0,-1.449591,0.799587,30.8528,3.8063698617143884
1985,1.449405,0.799185,27.7226,3.678075,,9532.0,-1.449405,0.799989,30.8684,3.7811409324709166
1986,1.449405,0.799588,27.7366,3.678075,,9533.0,-1.449405,0.800392,30.8839,3.7384030999081403
1987,1.449405,0.79999,27.7505,3.678075,,9534.0,-1.449405,0.800794,30.8994,3.7698782421203934
1988,1.449405,0.800393,27.7645,3.678075,,9535.0,-1.449405,0.801197,30.915,3.838546068209047
1989,1.449405,0.800795,27.7785,3.678075,,9536.0,-1.449405,0.8016,30.9305,3.7033346342744213
1990,1.449405,0.801198,27.7924,3.678695,,9537.0,-1.449405,0.802002,30.946,3.7166058567997173
1991,1.449405,0.801601,27.8064,3.678695,,9538.0,-1.449405,0.802405,30.9616,3.790656976333704
1992,1.449405,0.802003,27.8204,3.678695,,9539.0,-1.449405,0.802808,30.9771,3.825033853429535
1993,1.449405,0.802406,27.8343,3.678695,,9540.0,-1.449405,0.80321,30.9926,3.8081115786200033
1994,1.449405,0.802808,27.8483,3.678695,,9541.0,-1.449405,0.803613,31.0082,3.89515181957165
1995,1.449591,0.803211,27.8623,3.678695,,9542.0,-1.449405,0.804015,31.0237,3.7440263956357334
1996,1.449591,0.803614,27.8762,3.678695,,9543.0,-1.449405,0.804418,31.0393,3.722763646414779
1997,1.449591,0.804016,27.8902,3.678695,,9544.0,-1.449405,0.804821,31.0548,3.8214577405536443
1998,1.449591,0.804419,27.9042,3.678385,,9545.0,-1.449405,0.805223,31.0703,3.7030778398613444
1999,1.449405,0.804822,27.9181,3.678385,,9546.0,-1.449405,0.805626,31.0859,3.705685646080573
2000,1.449405,0.805224,27.9321,3.678385,,9547.0,-1.449405,0.806028,31.1014,3.5597240937354444
2001,1.449405,0.805627,27.9461,3.678385,,9548.0,-1.449405,0.806431,31.1169,3.7031913199575124
2002,1.449405,0.80603,27.9601,3.678385,,9549.0,-1.449405,0.806834,31.1325,3.6903875803902175
2003,1.449405,0.806432,27.974,3.678695,,9550.0,-1.449405,0.807236,31.148,3.679310878857025
2004,1.449405,0.806835,27.988,3.678695,,9551.0,-1.449405,0.807639,31.1635,3.7215939247362413
2005,1.449405,0.807237,28.0019,3.678695,,9552.0,-1.449405,0.808041,31.1791,3.8600674467087375
2006,1.449405,0.80764,28.0159,3.678695,,9553.0,-1.449405,0.808444,31.1946,3.731389808828149
2007,1.449405,0.808043,28.0299,3.678695,,9554.0,-1.449405,0.808847,31.2101,3.9019446076780753
2008,1.449405,0.808445,28.0438,3.678695,,9555.0,-1.449405,0.809249,31.2257,3.8931857343196397
2009,1.449405,0.808848,28.0578,3.678695,,9556.0,-1.449405,0.809652,31.2412,3.5899791375049457
2010,1.449405,0.80925,28.0718,3.678695,,9557.0,-1.449405,0.810055,31.2567,3.7212402224686905
2011,1.449405,0.809653,28.0857,3.678695,,9558.0,-1.449405,0.810457,31.2723,3.696095175337273
2012,1.449405,0.810056,28.0997,3.679005,,9559.0,-1.449405,0.81086,31.2878,4.027438110765142
2013,1.449405,0.810458,28.1137,3.679005,,9560.0,-1.449405,0.811262,31.3034,3.812144481038862
2014,1.449405,0.810861,28.1276,3.679316,,9561.0,-1.449405,0.811665,31.3189,3.7747627516884132
2015,1.449405,0.811264,28.1416,3.679316,,9562.0,-1.449405,0.812068,31.3344,3.8486819333598676
2016,1.449405,0.811666,28.1556,3.679316,,9563.0,-1.449591,0.81247,31.35,3.836669146868094
2017,1.449405,0.812069,28.1695,3.679316,,9564.0,-1.449591,0.812873,31.3655,3.8184586853369153
2018,1.449405,0.812471,28.1835,3.679316,,9565.0,-1.449591,0.813276,31.381,3.849136024789437
2019,1.449405,0.812874,28.1975,3.679316,,9566.0,-1.449591,0.813678,31.3966,3.9061528662303298
2020,1.449405,0.813277,28.2114,3.679316,,9567.0,-1.449405,0.814081,31.4121,3.7789632397650608
2021,1.449405,0.813679,28.2254,3.679316,,9568.0,-1.449405,0.814483,31.4276,3.812617920019372
2022,1.449405,0.814082,28.2394,3.679316,,9569.0,-1.449405,0.814886,31.4432,3.706959984861828
2023,1.449405,0.814484,28.2533,3.679935,,9570.0,-1.449405,0.815289,31.4587,3.743751855775664
2024,1.449405,0.814887,28.2673,3.679935,,9571.0,-1.449405,0.815691,31.4742,3.70573986103397
2025,1.449405,0.81529,28.2813,3.679935,,9572.0,-1.449405,0.816094,31.4898,3.8566466594829634
2026,1.449405,0.815692,28.2952,3.679935,,9573.0,-1.449405,0.816497,31.5053,4.045474422413399
2027,1.449405,0.816095,28.3092,3.679626,,9574.0,-1.449405,0.816899,31.5209,3.8404736760713654
2028,1.449405,0.816498,28.3232,3.679626,,9575.0,-1.449405,0.817302,31.5364,3.7043215297089453
2029,1.449405,0.8169,28.3371,3.679626,,9576.0,-1.449405,0.817704,31.5519,3.8694787849503123
2030,1.449405,0.817303,28.3511,3.679626,,9577.0,-1.449405,0.818107,31.5675,3.677918537061196
2031,1.449405,0.817705,28.3651,3.679626,,9578.0,-1.449405,0.81851,31.583,3.7552092401450543
2032,1.449405,0.818108,28.379,3.679626,,9579.0,-1.449405,0.818912,31.5985,3.8744458859690747
2033,1.449405,0.818511,28.393,3.679626,,9580.0,-1.449405,0.819315,31.6141,3.760281192930622
2034,1.449405,0.818913,28.407,3.679626,,9581.0,-1.449405,0.819717,31.6296,3.7148495127911474
2035,1.449405,0.819316,28.4209,3.679935,,9582.0,-1.449405,0.82012,31.6451,3.7747197403092594
2036,1.449405,0.819718,28.4349,3.679935,,9583.0,-1.449405,0.820523,31.6607,3.8708005657959847
2037,1.449405,0.820121,28.4489,3.679935,,9584.0,-1.449405,0.820925,31.6762,3.796463914985236
2038,1.449405,0.820524,28.4628,3.679935,,9585.0,-1.449405,0.821328,31.6917,3.8255214786691845
2039,1.449405,0.820926,28.4768,3.679935,,9586.0,-1.449405,0.82173,31.7073,3.616264451306028
2040,1.449405,0.821329,28.4908,3.679935,,9587.0,-1.449405,0.822133,31.7228,3.7815371546371073
2041,1.449405,0.821731,28.5047,3.680246,,9588.0,-1.449405,0.822536,31.7383,3.79319101561234
2042,1.449405,0.822134,28.5187,3.681176,,9589.0,-1.449405,0.822938,31.7539,3.856990507828813
2043,1.449405,0.822537,28.5327,3.681176,,9590.0,-1.449405,0.823341,31.7694,3.825914654243496
2044,1.449405,0.822939,28.5466,3.681176,,9591.0,-1.449405,0.823744,31.785,3.7222937363088646
2045,1.449405,0.823342,28.5606,3.681176,,9592.0,-1.449405,0.824146,31.8005,3.770127100283233
2046,1.449405,0.823745,28.5746,3.681486,,9593.0,-1.449405,0.824549,31.816,3.6686444670874043
2047,1.449405,0.824147,28.5885,3.681486,,9594.0,-1.449405,0.824951,31.8316,3.6094350271022306
2048,1.449405,0.82455,28.6025,3.680866,,9595.0,-1.449405,0.825354,31.8471,3.8848191690219265
2049,1.449405,0.824952,28.6165,3.680866,,9596.0,-1.449405,0.825757,31.8626,3.685791631494055
2050,1.449405,0.825355,28.6304,3.681176,,9597.0,-1.449405,0.826159,31.8782,3.7747529299736944
2051,1.449405,0.825758,28.6444,3.681176,,9598.0,-1.449405,0.826562,31.8937,3.778121760381121
2052,1.449405,0.82616,28.6584,3.681176,,9599.0,-1.449591,0.826964,31.9092,3.8018118251186803
2053,1.449405,0.826563,28.6723,3.682416,,9600.0,-1.449591,0.827367,31.9248,3.9538544473974144
2054,1.449405,0.826965,28.6863,3.682416,,9601.0,-1.449591,0.82777,31.9403,3.608824682336627
2055,1.449405,0.827368,28.7002,3.682416,,9602.0,-1.449591,0.828173,31.9558,3.860553333168609
2056,1.449405,0.827771,28.7142,3.682416,,9603.0,-1.449591,0.828575,31.9714,3.718492596225902
2057,1.449405,0.828173,28.7282,3.682416,,9604.0,-1.449405,0.828978,31.9869,3.7751681562201456
2058,1.449405,0.828576,28.7421,3.682416,,9605.0,-1.449405,0.82938,32.0025,3.6960403239613644
2059,1.449405,0.828978,28.7561,3.682106,,9606.0,-1.449405,0.829783,32.018,3.849926435723214
2060,1.449405,0.829381,28.7701,3.682106,,9607.0,-1.449405,0.830186,32.0335,3.741557595502278
2061,1.449405,0.829784,28.784,3.682416,,9608.0,-1.449405,0.830588,32.0491,3.756104315881585
2062,1.449405,0.830186,28.798,3.682726,,9609.0,-1.449405,0.830991,32.0646,3.833124228870184
2063,1.449405,0.830589,28.812,3.682726,,9610.0,-1.449405,0.831393,32.0801,3.6495036514293995
2064,1.449405,0.830992,28.8259,3.682726,,9611.0,-1.449405,0.831796,32.0957,3.7014857117671762
2065,1.449405,0.831394,28.8399,3.682726,,9612.0,-1.449405,0.832199,32.1112,3.655439625970469
2066,1.449405,0.831797,28.8539,3.682726,,9613.0,-1.449405,0.832601,32.1267,3.9091166560860087
2067,1.449405,0.832199,28.8678,3.682726,,9614.0,-1.449405,0.833004,32.1423,3.724514994818122
2068,1.449405,0.832602,28.8818,3.682726,,9615.0,-1.449405,0.833407,32.1578,3.719583194810564
2069,1.449405,0.833005,28.8958,3.682726,,9616.0,-1.449405,0.833809,32.1733,3.6926066030647946
2070,1.449405,0.833407,28.9097,3.682416,,9617.0,-1.449405,0.834212,32.1889,3.771738173304942
2071,1.449405,0.83381,28.9237,3.682416,,9618.0,-1.449405,0.834614,32.2044,3.7614390297770117
2072,1.449405,0.834212,28.9377,3.682416,,9619.0,-1.449405,0.835017,32.2199,3.6550423274978088
2073,1.449405,0.834615,28.9516,3.682726,,9620.0,-1.449405,0.83542,32.2355,3.6384792420657517
2074,1.449405,0.835018,28.9656,3.682726,,9621.0,-1.449405,0.835822,32.251,3.8783589630635262
2075,1.449405,0.83542,28.9796,3.682726,,9622.0,-1.449405,0.836225,32.2666,3.7791514010861946
2076,1.449405,0.835823,28.9935,3.682726,,9623.0,-1.449405,0.836627,32.2821,3.734756238713231
2077,1.449405,0.836226,29.0075,3.682726,,9624.0,-1.449405,0.83703,32.2976,3.7527783884504387
2078,1.449405,0.836628,29.0215,3.682726,,9625.0,-1.449405,0.837433,32.3132,3.7322126602749184
2079,1.449405,0.837031,29.0354,3.683036,,9626.0,-1.449405,0.837835,32.3287,3.771634381551461
2080,1.449405,0.837433,29.0494,3.683036,,9627.0,-1.449405,0.838238,32.3442,3.705328238039121
2081,1.449405,0.837836,29.0634,3.683346,,9628.0,-1.449405,0.83864,32.3598,3.5655413801831832
2082,1.449405,0.838239,29.0773,3.683346,,9629.0,-1.449405,0.839043,32.3753,3.70585388547942
2083,1.449405,0.838641,29.0913,3.683036,,9630.0,-1.449405,0.839446,32.3908,3.8848186685217123
2084,1.449405,0.839044,29.1053,3.683036,,9631.0,-1.449405,0.839848,32.4064,3.725692869335677
2085,1.449405,0.839446,29.1192,3.683036,,9632.0,-1.449405,0.840251,32.4219,3.8051494729699744
2086,1.449405,0.839849,29.1332,3.683036,,9633.0,-1.449405,0.840654,32.4374,3.833749816444071
2087,1.449405,0.840252,29.1472,3.683036,,9634.0,-1.449405,0.841056,32.453,3.8103800582566363
2088,1.449405,0.840654,29.1611,3.683036,,9635.0,-1.449405,0.841459,32.4685,3.6967108512652147
2089,1.449405,0.841057,29.1751,3.683346,,9636.0,-1.449405,0.841861,32.484,3.7587889635303693
2090,1.449405,0.84146,29.1891,3.683346,,9637.0,-1.449405,0.842264,32.4996,3.824333486474819
2091,1.449405,0.841862,29.203,3.683346,,9638.0,-1.449405,0.842667,32.5151,3.9168826378666166
2092,1.449405,0.842265,29.217,3.683346,,9639.0,-1.449405,0.843069,32.5307,3.7673318289757125
2093,1.449405,0.842667,29.231,3.683036,,9640.0,-1.449405,0.843472,32.5462,3.7036983181574716
2094,1.449405,0.84307,29.2449,3.683036,,9641.0,-1.449405,0.843874,32.5617,3.8717446983834862
2095,1.449405,0.843473,29.2589,3.683036,,9642.0,-1.449405,0.844277,32.5773,3.815509345039308
2096,1.449405,0.843875,29.2729,3.683346,,9643.0,-1.449405,0.84468,32.5928,3.6614181017572327
2097,1.449405,0.844278,29.2868,3.683346,,9644.0,-1.449405,0.845082,32.6083,4.111192809882954
2098,1.449405,0.84468,29.3008,3.683346,,9645.0,-1.449405,0.845485,32.6239,3.4443059900596906
2099,1.449405,0.845083,29.3148,3.683346,,9646.0,-1.449405,0.845887,32.6394,3.7335797911629878
2100,1.449405,0.845486,29.3287,3.683346,,9647.0,-1.449405,0.84629,32.6549,3.8420778852646187
2101,1.449405,0.845888,29.3427,3.683346,,9648.0,-1.449405,0.846693,32.6705,3.519409844177284
2102,1.449405,0.846291,29.3567,3.683966,,9649.0,-1.449405,0.847095,32.686,3.534680606179561
2103,1.449405,0.846693,29.3706,3.683966,,9650.0,-1.449405,0.847498,32.7015,3.885514805121991
2104,1.449405,0.847096,29.3846,3.683966,,9651.0,-1.449405,0.847901,32.7171,3.7698328684580935
2105,1.449405,0.847499,29.3986,3.684276,,9652.0,-1.449405,0.848303,32.7326,3.819145463332151
2106,1.449405,0.847901,29.4125,3.684276,,9653.0,-1.449405,0.848706,32.7481,3.742543594525262
2107,1.449405,0.848304,29.4265,3.684276,,9654.0,-1.449405,0.849108,32.7637,3.7936992918985695
2108,1.449405,0.848706,29.4405,3.684276,,9655.0,-1.449405,0.849511,32.7792,3.753830260361246
2109,1.449405,0.849109,29.4544,3.684586,,9656.0,-1.449405,0.849914,32.7947,3.6310238407180866
2110,1.449405,0.849512,29.4684,3.684586,,9657.0,-1.449405,0.850316,32.8103,3.7215140530163064
2111,1.449591,0.849914,29.4824,3.684896,,9658.0,-1.449405,0.850719,32.8258,3.7382366691124975
2112,1.449591,0.850317,29.4963,3.684896,,9659.0,-1.449405,0.851121,32.8414,3.5586717930127274
2113,1.449591,0.85072,29.5103,3.685206,,9660.0,-1.449405,0.851524,32.8569,3.7765615007955002
2114,1.449591,0.851122,29.5243,3.685206,,9661.0,-1.449405,0.851927,32.8724,3.658236053353741
2115,1.449591,0.851525,29.5382,3.685516,,9662.0,-1.449405,0.852329,32.888,3.8290201934122594
2116,1.449591,0.851928,29.5522,3.685516,,9663.0,-1.449405,0.852732,32.9035,3.924881181329728
2117,1.449591,0.85233,29.5662,3.685826,,9664.0,-1.449405,0.853135,32.919,3.705097143796421
2118,1.449405,0.852733,29.5801,3.685826,,9665.0,-1.449405,0.853537,32.9346,3.8412384215833155
2119,1.449405,0.853136,29.5941,3.685516,,9666.0,-1.449405,0.85394,32.9501,3.8181562864301166
2120,1.449405,0.853538,29.6081,3.685516,,9667.0,-1.449405,0.854342,32.9656,3.6235937549200434
2121,1.449405,0.853941,29.622,3.685516,,9668.0,-1.449405,0.854745,32.9812,3.7040932809446794
2122,1.449405,0.854343,29.636,3.685516,,9669.0,-1.449405,0.855148,32.9967,3.9006448969183705
2123,1.449405,0.854746,29.65,3.685516,,9670.0,-1.449405,0.85555,33.0122,3.695996041874567
2124,1.449405,0.855149,29.6639,3.685516,,9671.0,-1.449405,0.855953,33.0278,3.667393072594081
2125,1.449405,0.855551,29.6779,3.685516,,9672.0,-1.449405,0.856355,33.0433,3.7849080028164965
2126,1.449405,0.855954,29.6919,3.685516,,9673.0,-1.449405,0.856758,33.0588,3.8288533335337975
2127,1.449405,0.856357,29.7058,3.685516,,9674.0,-1.449405,0.857161,33.0744,3.7014225934365808
2128,1.449405,0.856759,29.7198,3.685826,,9675.0,-1.449405,0.857563,33.0899,3.772354533394054
2129,1.449405,0.857162,29.7338,3.685826,,9676.0,-1.449405,0.857966,33.1055,3.7979911715620056
2130,1.449405,0.857564,29.7477,3.686446,,9677.0,-1.449405,0.858368,33.121,3.741591831676283
2131,1.449405,0.857967,29.7617,3.686446,,9678.0,-1.449405,0.858771,33.1365,3.8639326701738823
2132,1.449405,0.85837,29.7757,3.686446,,9679.0,-1.449405,0.859174,33.1521,3.83413411706869
2133,1.449405,0.858772,29.7896,3.686446,,9680.0,-1.449405,0.859576,33.1676,3.809715522896329
2134,1.449405,0.859175,29.8036,3.686446,,9681.0,-1.449405,0.859979,33.1831,3.6938604431418764
2135,1.449405,0.859577,29.8175,3.687066,,9682.0,-1.449405,0.860382,33.1987,3.731242965419736
2136,1.449405,0.85998,29.8315,3.687066,,9683.0,-1.449405,0.860784,33.2142,3.745872707823645
2137,1.449405,0.860383,29.8455,3.687066,,9684.0,-1.449405,0.861187,33.2297,3.7075418419847326
2138,1.449405,0.860785,29.8594,3.687066,,9685.0,-1.449405,0.861589,33.2453,3.8949812846184217
2139,1.449405,0.861188,29.8734,3.687066,,9686.0,-1.449405,0.861992,33.2608,3.7752665796344935
2140,1.449405,0.86159,29.8874,3.687066,,9687.0,-1.449405,0.862395,33.2763,3.8150277032685094
2141,1.449405,0.861993,29.9013,3.687376,,9688.0,-1.449405,0.862797,33.2919,3.736426368762189
2142,1.449405,0.862396,29.9153,3.687376,,9689.0,-1.449405,0.8632,33.3074,3.822889208962119
2143,1.449405,0.862798,29.9293,3.687376,,9690.0,-1.449405,0.863602,33.3229,3.725405773488879
2144,1.449405,0.863201,29.9432,3.687376,,9691.0,-1.449405,0.864005,33.3385,3.80426361266988
2145,1.449405,0.863604,29.9572,3.687376,,9692.0,-1.449405,0.864408,33.354,3.68295477041698
2146,1.449405,0.864006,29.9712,3.687686,,9693.0,-1.449405,0.86481,33.3696,3.7735502293681824
2147,1.449405,0.864409,29.9851,3.687686,,9694.0,-1.449405,0.865213,33.3851,3.664527826854121
2148,1.449405,0.864811,29.9991,3.687686,,9695.0,-1.449405,0.865615,33.4006,3.8318019139167485
2149,1.449405,0.865214,30.0131,3.687686,,9696.0,-1.449405,0.866018,33.4162,3.784953307064032
2150,1.449405,0.865617,30.027,3.687686,,9697.0,-1.449405,0.866421,33.4317,3.7299213136414626
2151,1.449405,0.866019,30.041,3.687686,,9698.0,-1.449405,0.866823,33.4472,3.5943309910156844
