测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1528,4.637897,1.968652,74.6232,4.158296,,4513.0,-4.638207,1.969922,75.1352,3.2973763395947304
1529,4.637587,1.96994,74.6721,4.160466,,4514.0,-4.638207,1.97121,75.1843,3.3039026256248403
1530,4.637587,1.971228,74.7209,4.160466,,4515.0,-4.638207,1.972499,75.2335,3.2914477003629523
1531,4.637587,1.972517,74.7697,4.161397,,4516.0,-4.638207,1.973787,75.2826,3.309056841698525
1532,4.637587,1.973805,74.8186,4.161397,,4517.0,-4.638207,1.975076,75.3317,3.463849865747461
1533,4.638517,1.975093,74.8674,4.162016,,4518.0,-4.638207,1.976364,75.3809,3.332340737960103
1534,4.638517,1.976382,74.9162,4.162016,,4519.0,-4.638517,1.977652,75.43,3.265968115181955
1535,4.638517,1.97767,74.9651,4.162946,,4520.0,-4.638517,1.978941,75.4792,3.379994758193279
1536,4.638517,1.978959,75.0139,4.162946,,4521.0,-4.637897,1.980229,75.5283,3.375664315076697
1537,4.637897,1.980247,75.0628,4.164186,,4522.0,-4.637897,1.981518,75.5774,3.2835852271019115
1538,4.637897,1.981535,75.1116,4.164186,,4523.0,-4.638207,1.982806,75.6266,3.483421843638701
1539,4.637897,1.982824,75.1604,4.164186,,4524.0,-4.638207,1.984094,75.6757,3.0829827504148803
1540,4.637897,1.984112,75.2093,4.164806,,4525.0,-4.638207,1.985383,75.7249,3.2659037586546025
1541,4.637897,1.9854,75.2581,4.164806,,4526.0,-4.638207,1.986671,75.774,3.098928870943675
1542,4.637897,1.986689,75.3069,4.166976,,4527.0,-4.638207,1.98796,75.8232,3.215725988857271
1543,4.637897,1.987977,75.3558,4.166976,,4528.0,-4.638207,1.989248,75.8723,3.1740324096519905
1544,4.638207,1.989265,75.4046,4.167287,,4529.0,-4.638207,1.990536,75.9214,3.3795612395941603
1545,4.638207,1.990554,75.4534,4.167287,,4530.0,-4.638207,1.991825,75.9706,3.439314860394328
1546,4.638207,1.991842,75.5023,4.167597,,4531.0,-4.638207,1.993113,76.0197,3.531195427726188
1547,4.638207,1.993131,75.5511,4.167597,,4532.0,-4.637897,1.994401,76.0688,3.3202918158887678
1548,4.638207,1.994419,75.5999,4.167597,,4533.0,-4.637897,1.99569,76.118,3.0922644385162332
1549,4.638207,1.995707,75.6488,4.167597,,4534.0,-4.638207,1.996978,76.1671,3.2648964900261395
1550,4.638207,1.996996,75.6976,4.167597,,4535.0,-4.638207,1.998266,76.2163,3.374060212874831
1551,4.638517,1.998284,75.7465,4.168217,,4536.0,-4.638207,1.999555,76.2654,3.243526755252511
1552,4.638517,1.999573,75.7953,4.168217,,4537.0,-4.638207,2.000843,76.3146,3.4782749952316108
1553,4.638517,2.000861,75.8441,4.170077,,4538.0,-4.638207,2.002132,76.3637,3.314471971592036
1554,4.638517,2.00215,75.893,4.170077,,4539.0,-4.638207,2.00342,76.4128,3.1311055041552356
1555,4.638517,2.003438,75.9418,4.171007,,4540.0,-4.638207,2.004709,76.462,3.376664561118438
1556,4.638517,2.004727,75.9907,4.171007,,4541.0,-4.638517,2.005997,76.5111,3.1132746420733586
1557,4.638207,2.006015,76.0395,4.172557,,4542.0,-4.638517,2.007285,76.5603,3.290734206440264
1558,4.638207,2.007303,76.0883,4.172557,,4543.0,-4.638517,2.008574,76.6094,3.2659030511169536
1559,4.638207,2.008592,76.1372,4.172867,,4544.0,-4.638517,2.009862,76.6586,3.4707608891085515
1560,4.638207,2.00988,76.186,4.172867,,4545.0,-4.638517,2.011151,76.7077,3.041612069687779
1561,4.638517,2.011169,76.2349,4.173797,,4546.0,-4.638517,2.012439,76.7568,3.303011096399232
1562,4.638517,2.012457,76.2837,4.173797,,4547.0,-4.638207,2.013728,76.806,3.33423164217621
1563,4.638517,2.013746,76.3325,4.173797,,4548.0,-4.638207,2.015016,76.8551,3.3882185430689957
1564,4.638517,2.015034,76.3814,4.174107,,4549.0,-4.637897,2.016304,76.9043,3.2997621828439576
1565,4.638517,2.016323,76.4302,4.174107,,4550.0,-4.637897,2.017593,76.9534,3.173820791805393
1566,4.638517,2.017611,76.4791,4.175347,,4551.0,-4.637897,2.018881,77.0025,3.4084079120901816
1567,4.638517,2.018899,76.5279,4.175347,,4552.0,-4.637897,2.020169,77.0517,3.376749876114406
1568,4.637897,2.020188,76.5767,4.176277,,4553.0,-4.637897,2.021458,77.1008,3.338167841758489
1569,4.637897,2.021476,76.6256,4.176277,,4554.0,-4.637897,2.022746,77.1499,3.430135019321239
1570,4.637897,2.022764,76.6744,4.177517,,4555.0,-4.637897,2.024034,77.1991,3.08848535964717
1571,4.637897,2.024053,76.7232,4.177517,,4556.0,-4.637897,2.025322,77.2482,3.18820784695111
1572,4.637897,2.025341,76.7721,4.177517,,4557.0,-4.637897,2.026611,77.2974,3.2958162510741236
1573,4.637897,2.026629,76.8209,4.177517,,4558.0,-4.637897,2.027899,77.3465,3.3199365907941774
1574,4.637897,2.027918,76.8697,4.177517,,4559.0,-4.637897,2.029187,77.3956,3.240428481959954
1575,4.637587,2.029206,76.9186,4.178447,,4560.0,-4.637897,2.030476,77.4448,3.3263300355695473
1576,4.637587,2.030494,76.9674,4.178447,,4561.0,-4.637897,2.031764,77.4939,3.2154036402321204
1577,4.637897,2.031782,77.0162,4.179068,,4562.0,-4.637897,2.033052,77.543,3.347426468371194
1578,4.637897,2.033071,77.0651,4.179068,,4563.0,-4.637897,2.034341,77.5922,3.3479983439160614
1579,4.637897,2.034359,77.1139,4.179997,,4564.0,-4.638207,2.035629,77.6413,3.271272178194146
1580,4.637897,2.035647,77.1627,4.179997,,4565.0,-4.638207,2.036917,77.6905,3.2787681470224084
1581,4.637897,2.036936,77.2116,4.181858,,4566.0,-4.638207,2.038206,77.7396,3.1200848925088818
1582,4.637897,2.038224,77.2604,4.181858,,4567.0,-4.638207,2.039494,77.7887,3.2377499618857923
1583,4.638517,2.039512,77.3092,4.181858,,4568.0,-4.637897,2.040782,77.8379,3.4427987323895617
1584,4.638517,2.040801,77.3581,4.183098,,4569.0,-4.637897,2.042071,77.887,3.250427231583444
1585,4.638517,2.042089,77.4069,4.184028,,4570.0,-4.637897,2.043359,77.9362,3.130047788717278
1586,4.638517,2.043378,77.4558,4.184028,,4571.0,-4.637897,2.044647,77.9853,3.3741519173134775
1587,4.638517,2.044666,77.5046,4.184028,,4572.0,-4.637897,2.045936,78.0344,3.2383382185811582
1588,4.638517,2.045955,77.5534,4.185268,,4573.0,-4.637897,2.047224,78.0836,3.179157858525524
1589,4.638517,2.047243,77.6023,4.185268,,4574.0,-4.637897,2.048512,78.1327,3.398711925164327
1590,4.638517,2.048532,77.6511,4.185578,,4575.0,-4.638207,2.049801,78.1818,3.365399364284528
1591,4.638517,2.04982,77.7,4.185578,,4576.0,-4.638207,2.051089,78.231,3.4157656975202366
1592,4.637897,2.051109,77.7488,4.186818,,4577.0,-4.637897,2.052377,78.2801,3.1564403901060856
1593,4.637897,2.052397,77.7976,4.186818,,4578.0,-4.637897,2.053666,78.3293,3.417794444828255
1594,4.637897,2.053685,77.8465,4.188058,,4579.0,-4.638207,2.054954,78.3784,3.3483237932819594
1595,4.637897,2.054973,77.8953,4.188058,,4580.0,-4.638207,2.056242,78.4275,3.2526081925392205
1596,4.637897,2.056262,77.9441,4.188368,,4581.0,-4.638207,2.057531,78.4767,3.4479292863031246
1597,4.637897,2.05755,77.993,4.188368,,4582.0,-4.638517,2.058819,78.5258,3.178420320372647
1598,4.637897,2.058838,78.0418,4.188988,,4583.0,-4.638517,2.060108,78.575,3.2758905082406042
1599,4.637897,2.060127,78.0906,4.188988,,4584.0,-4.638517,2.061396,78.6241,3.337793168185893
1600,4.638207,2.061415,78.1395,4.188988,,4585.0,-4.638517,2.062685,78.6733,3.307251959978945
1601,4.638207,2.062703,78.1883,4.189608,,4586.0,-4.637897,2.063973,78.7224,3.408287373723145
1602,4.638207,2.063992,78.2372,4.189608,,4587.0,-4.637897,2.065261,78.7715,3.316191397443742
1603,4.637587,2.06528,78.286,4.190228,,4588.0,-4.637897,2.06655,78.8207,3.0824207176196827
1604,4.637587,2.066568,78.3348,4.190228,,4589.0,-4.637897,2.067838,78.8698,3.3631477478840246
1605,4.638207,2.067857,78.3837,4.191468,,4590.0,-4.637897,2.069126,78.919,3.3294387799037684
1606,4.638207,2.069145,78.4325,4.191468,,4591.0,-4.637897,2.070415,78.9681,3.156937338059262
1607,4.638207,2.070433,78.4813,4.192399,,4592.0,-4.637897,2.071703,79.0172,3.3615168730865053
1608,4.638207,2.071722,78.5302,4.192399,,4593.0,-4.637897,2.072991,79.0664,3.432966580662355
1609,4.638207,2.07301,78.579,4.194879,,4594.0,-4.638207,2.07428,79.1155,3.175847283791873
1610,4.638207,2.074299,78.6278,4.194879,,4595.0,-4.638207,2.075568,79.1646,3.3887361578234105
1611,4.638207,2.075587,78.6767,4.194879,,4596.0,-4.638207,2.076856,79.2138,3.3311153396375794
1612,4.638207,2.076875,78.7255,4.195498,,4597.0,-4.638207,2.078145,79.2629,3.172511370836184
1613,4.638207,2.078164,78.7744,4.195808,,4598.0,-4.638207,2.079433,79.3121,3.3943013202917753
1614,4.638207,2.079452,78.8232,4.195808,,4599.0,-4.638207,2.080722,79.3612,3.267810108445313
1615,4.638207,2.08074,78.872,4.195808,,4600.0,-4.638207,2.08201,79.4103,3.382583407370231
1616,4.638207,2.082029,78.9209,4.195808,,4601.0,-4.638207,2.083298,79.4595,3.135026147932041
1617,4.637587,2.083317,78.9697,4.195808,,4602.0,-4.638207,2.084587,79.5086,3.3697521582154035
1618,4.637587,2.084605,79.0185,4.197669,,4603.0,-4.638207,2.085875,79.5578,3.219857021047113
1619,4.637587,2.085894,79.0674,4.198909,,4604.0,-4.638207,2.087163,79.6069,3.2187535510803795
1620,4.637587,2.087182,79.1162,4.198909,,4605.0,-4.638207,2.088452,79.6561,3.3015106156686644
1621,4.637587,2.08847,79.165,4.198909,,4606.0,-4.638207,2.08974,79.7052,3.47562493406411
1621,4.637587,2.08847,79.165,4.200149,,4607.0,-4.638207,2.091029,79.7543,3.3307596444102074
1621,4.395151,2.08847,79.165,4.197049,,4608.0,-4.637587,2.092317,79.8035,3.2430654283545497
1628,4.395151,2.097016,79.489,4.197049,,4609.0,-4.637587,2.093605,79.8526,3.303446424302174
1629,4.395151,2.098237,79.5352,4.197049,,4610.0,-4.638207,2.094893,79.9017,3.3767911349032786
1630,4.395151,2.099458,79.5815,4.197049,,4611.0,-4.638207,2.096182,79.9509,3.2856468841904043
1631,4.395151,2.100679,79.6278,4.196429,,4612.0,-4.638207,2.09747,80.0,3.261174799919447
1632,4.395151,2.1019,79.6741,4.196429,,4613.0,-4.638207,2.098759,80.0492,3.2812322522326793
1633,4.367559,2.103113,79.7201,4.196739,,4614.0,-4.638207,2.100047,80.0983,3.27167449320357
1634,4.367559,2.104326,79.7661,4.196739,,4615.0,-4.638207,2.101336,80.1474,3.3047608713896124
1635,4.340898,2.105532,79.8118,4.196739,,4616.0,-4.638207,2.102624,80.1966,3.2967265618762758
1636,4.340898,2.106738,79.8575,4.196739,,4617.0,-4.638207,2.103912,80.2457,3.2670096988872177
1637,4.312996,2.107936,79.9029,4.196739,,4618.0,-4.638207,2.105201,80.2949,3.4020218373632396
1638,4.312996,2.109134,79.9483,4.196739,,4619.0,-4.638207,2.106489,80.344,3.337551233685329
1639,4.283544,2.110324,79.9934,4.196739,,4620.0,-4.638207,2.107777,80.3931,3.230673934368218
1640,4.283544,2.111514,80.0385,4.196739,,4621.0,-4.638207,2.109066,80.4423,3.3319723144936386
1641,4.283544,2.112703,80.0836,4.196739,,4622.0,-4.638207,2.110354,80.4914,3.3146459275447997
1642,4.257813,2.113886,80.1284,4.196739,,4623.0,-4.638207,2.111643,80.5406,3.325896148542583
1643,4.257813,2.115069,80.1733,4.196739,,4624.0,-4.638207,2.112931,80.5897,3.278725175732062
1644,4.227741,2.116243,80.2178,4.196739,,4625.0,-4.638207,2.114219,80.6389,3.231489413363701
1645,4.227741,2.117418,80.2623,4.196739,,4626.0,-4.638207,2.115508,80.688,3.444283605035337
1646,4.200769,2.118584,80.3065,4.196739,,4627.0,-4.637587,2.116796,80.7371,3.257440910421955
1647,4.200769,2.119751,80.3508,4.196739,,4628.0,-4.637587,2.118084,80.7863,3.2422485046628333
1648,4.174107,2.120911,80.3947,4.196739,,4629.0,-4.637897,2.119373,80.8354,3.3965274981840743
1649,4.174107,2.12207,80.4387,4.196739,,4630.0,-4.637897,2.120661,80.8845,3.236470184270825
1650,4.149305,2.123223,80.4824,4.196739,,4631.0,-4.637897,2.121949,80.9337,3.356996840560633
1651,4.149305,2.124376,80.526,4.196739,,4632.0,-4.637897,2.123237,80.9828,3.1863753638139665
1652,4.149305,2.125528,80.5697,4.196739,,4633.0,-4.637897,2.124526,81.032,3.1986256917598017
1653,4.123884,2.126674,80.6132,4.196429,,4634.0,-4.637897,2.125814,81.0811,3.095706399881365
1654,4.123884,2.127819,80.6566,4.196429,,4635.0,-4.637897,2.127102,81.1302,3.306050502974215
1655,4.096292,2.128957,80.6997,4.196429,,4636.0,-4.637897,2.128391,81.1794,3.1419886815883866
1656,4.096292,2.130095,80.7428,4.196429,,4637.0,-4.637897,2.129679,81.2285,3.1183145450140746
1657,4.06932,2.131225,80.7857,4.196429,,4638.0,-4.637897,2.130967,81.2776,3.3026313787887913
1658,4.06932,2.132355,80.8285,4.196429,,4639.0,-4.637897,2.132256,81.3268,3.2518534705887627
1659,4.042659,2.133479,80.8711,4.196739,,4640.0,-4.637897,2.133544,81.3759,3.3068432753754373
1660,4.042659,2.134602,80.9137,4.196739,,4641.0,-4.637897,2.134832,81.425,3.1562657623327595
1661,4.017547,2.135717,80.956,4.196739,,4642.0,-4.637897,2.136121,81.4742,3.2622374390868067
1662,4.017547,2.136833,80.9983,4.196739,,4643.0,-4.637897,2.137409,81.5233,3.3036184484917674
1663,3.994296,2.137943,81.0403,4.196739,,4644.0,-4.637897,2.138697,81.5725,3.330933678842076
1664,3.994296,2.139053,81.0824,4.196739,,4645.0,-4.637897,2.139985,81.6216,3.314472536880299
1665,3.994296,2.140162,81.1244,4.196739,,4646.0,-4.637897,2.141274,81.6707,3.223590908687083
1666,3.964534,2.141263,81.1662,4.196739,,4647.0,-4.637897,2.142562,81.7199,3.255615524681551
1667,3.964534,2.142365,81.2079,4.196739,,4648.0,-4.637897,2.14385,81.769,3.1873102665912634
1668,3.942832,2.14346,81.2495,4.196739,,4649.0,-4.637897,2.145139,81.8182,3.379999036169307
1669,3.942832,2.144555,81.291,4.196739,,4650.0,-4.637897,2.146427,81.8673,3.3474345039882625
1670,3.91214,2.145642,81.3322,4.196739,,4651.0,-4.637897,2.147715,81.9164,3.1940747105476386
1671,3.91214,2.146729,81.3734,4.196739,,4652.0,-4.637897,2.149004,81.9656,3.28672746781222
1672,3.888889,2.147809,81.4143,4.196739,,4653.0,-4.637897,2.150292,82.0147,3.10694248641618
1673,3.888889,2.148889,81.4552,4.196739,,4654.0,-4.637897,2.15158,82.0638,3.0777981249178215
1674,3.888889,2.149969,81.4962,4.196739,,4655.0,-4.637587,2.152868,82.113,3.332463700322136
1675,3.860367,2.151042,81.5368,4.196739,,4656.0,-4.637587,2.154157,82.1621,3.317120397636966
1676,3.837116,2.152107,81.5772,4.196429,,4657.0,-4.637587,2.155445,82.2112,3.330502038540582
1677,3.837116,2.153173,81.6176,4.196429,,4658.0,-4.637587,2.156733,82.2604,3.291543936389918
1678,3.837116,2.154239,81.6581,4.196429,,4659.0,-4.637587,2.158021,82.3095,3.2006539044405686
1679,3.810454,2.155298,81.6982,4.196429,,4660.0,-4.637897,2.15931,82.3587,3.316488137337159
1680,3.810454,2.156356,81.7383,4.196429,,4661.0,-4.637897,2.160598,82.4078,3.2589405688931845
1681,3.786272,2.157408,81.7782,4.196429,,4662.0,-4.638207,2.161886,82.4569,3.1314222144575683
1682,3.786272,2.158459,81.818,4.196429,,4663.0,-4.638207,2.163175,82.5061,3.221277456833948
1683,3.765811,2.159506,81.8577,4.196429,,4664.0,-4.638207,2.164463,82.5552,3.199440011664554
1684,3.765811,2.160552,81.8973,4.196429,,4665.0,-4.638207,2.165751,82.6043,3.223531750612674
1685,3.739149,2.16159,81.9367,4.196739,,4666.0,-4.638207,2.16704,82.6535,3.3165266220256537
1686,3.739149,2.162629,81.9761,4.196739,,4667.0,-4.638207,2.168328,82.7026,3.2784216092688556
1687,3.739149,2.163668,82.0154,4.196739,,4668.0,-4.638207,2.169617,82.7518,3.144382506512007
1688,3.710938,2.164698,82.0545,4.196739,,4669.0,-4.638207,2.170905,82.8009,3.1961130118107053
1689,3.690476,2.165724,82.0934,4.196739,,4670.0,-4.638207,2.172193,82.85,3.190715164444282
1690,3.690476,2.166749,82.1322,4.196739,,4671.0,-4.637897,2.173482,82.8992,3.2340968666991348
1691,3.690476,2.167774,82.1711,4.196739,,4672.0,-4.637897,2.17477,82.9483,3.2948740328781554
1692,3.661334,2.168791,82.2096,4.196739,,4673.0,-4.637897,2.176058,82.9975,3.380684002893348
1693,3.661334,2.169808,82.2482,4.196739,,4674.0,-4.637897,2.177347,83.0466,3.381294631010346
1694,3.638083,2.170818,82.2865,4.196739,,4675.0,-4.637587,2.178635,83.0957,3.2092625889983957
1695,3.638083,2.171829,82.3248,4.196739,,4676.0,-4.637587,2.179923,83.1449,3.140956359561466
1696,3.617311,2.172834,82.3629,4.196739,,4677.0,-4.637587,2.181211,83.194,3.2578236609317197
1697,3.617311,2.173839,82.401,4.196739,,4678.0,-4.637587,2.182499,83.2431,3.159123353305388
1698,3.617311,2.174844,82.4391,4.196739,,4679.0,-4.638517,2.183788,83.2923,3.2621833024322218
1699,3.59282,2.175841,82.4769,4.196739,,4680.0,-4.638517,2.185076,83.3414,3.2505616680966805
1700,3.59282,2.176839,82.5147,4.196739,,4681.0,-4.638517,2.186365,83.3906,3.1561448903280276
1701,3.569879,2.177831,82.5523,4.196739,,4682.0,-4.638517,2.187653,83.4397,3.1583431715549235
1702,3.569879,2.178823,82.5899,4.196739,,4683.0,-4.638517,2.188942,83.4889,3.244729465270052
1703,3.544767,2.179807,82.6272,4.196739,,4684.0,-4.638207,2.19023,83.538,3.242059447382048
1704,3.544767,2.180792,82.6646,4.196739,,4685.0,-4.638207,2.191519,83.5871,3.3005679220815627
1705,3.521205,2.18177,82.7016,4.196739,,4686.0,-4.637897,2.192807,83.6363,3.313013481058456
1706,3.521205,2.182748,82.7387,4.196739,,4687.0,-4.637897,2.194095,83.6854,3.320980558619507
1707,3.500434,2.183721,82.7756,4.196739,,4688.0,-4.637897,2.195384,83.7346,3.0150143722479097
1708,3.500434,2.184693,82.8124,4.196739,,4689.0,-4.637897,2.196672,83.7837,3.1704254947835007
1709,3.475942,2.185658,82.849,4.196739,,4690.0,-4.637897,2.19796,83.8328,3.3100467050999307
1710,3.475942,2.186624,82.8856,4.196739,,4691.0,-4.637897,2.199249,83.882,3.2397490099990778
1711,3.475942,2.18759,82.9222,4.196739,,4692.0,-4.637897,2.200537,83.9311,3.4655535997561326
1712,3.450831,2.188548,82.9585,4.196429,,4693.0,-4.637897,2.201825,83.9802,3.071768346040878
1713,3.450831,2.189507,82.9949,4.196429,,4694.0,-4.637897,2.203113,84.0294,3.23473676217227
1714,3.428509,2.190459,83.031,4.196429,,4695.0,-4.637897,2.204402,84.0785,3.004949958842992
1715,3.428509,2.191411,83.0671,4.196429,,4696.0,-4.637897,2.20569,84.1276,3.2166423262124333
1716,3.408358,2.192358,83.103,4.196429,,4697.0,-4.637897,2.206978,84.1768,3.350362519431993
1717,3.408358,2.193305,83.1389,4.196429,,4698.0,-4.637897,2.208266,84.2259,3.263742532655869
1718,3.386347,2.194246,83.1745,4.196429,,4699.0,-4.638207,2.209555,84.2751,3.1615198267060856
1719,3.386347,2.195186,83.2102,4.196429,,4700.0,-4.638207,2.210843,84.3242,3.215098512551187
1720,3.363715,2.196121,83.2456,4.196739,,4701.0,-4.638207,2.212132,84.3733,3.2611153727041113
1721,3.363715,2.197055,83.281,4.196739,,4702.0,-4.638207,2.21342,84.4225,3.4147513546288835
1722,3.342944,2.197984,83.3162,4.196739,,4703.0,-4.637897,2.214709,84.4716,3.2269430045268845
1723,3.342944,2.198912,83.3514,4.196739,,4704.0,-4.637897,2.215997,84.5208,3.1375715863767764
1724,3.323723,2.199836,83.3864,4.196739,,4705.0,-4.637897,2.217285,84.5699,3.249291671059833
1725,3.323723,2.200759,83.4214,4.196739,,4706.0,-4.637897,2.218573,84.619,3.1946520182640783
1726,3.323723,2.201682,83.4564,4.196739,,4707.0,-4.637897,2.219862,84.6682,3.0021406018685113
1727,3.299231,2.202598,83.4911,4.196429,,4708.0,-4.637897,2.22115,84.7173,3.145841942810201
1728,3.299231,2.203515,83.5259,4.196429,,4709.0,-4.637897,2.222438,84.7664,3.3622242269808735
1729,3.2766,2.204425,83.5604,4.196429,,4710.0,-4.638207,2.223727,84.8156,3.182725844762086
1730,3.2766,2.205335,83.5949,4.196429,,4711.0,-4.638207,2.225015,84.8647,3.1540090542346797
1731,3.253348,2.206239,83.6291,4.196739,,4712.0,-4.638207,2.226304,84.9139,3.2128377542750606
1732,3.253348,2.207143,83.6634,4.196739,,4714.0,-4.638207,2.22888,85.0122,3.2913155401847662
1733,3.237847,2.208042,83.6975,4.196739,,4715.0,-4.638207,2.230169,85.0613,3.1284314006815266
1734,3.237847,2.208941,83.7316,4.196739,,4716.0,-4.637897,2.231457,85.1104,3.2018361276103033
1735,3.214286,2.209834,83.7654,4.196739,,4717.0,-4.637897,2.232745,85.1596,3.1768396483890915
1736,3.214286,2.210727,83.7993,4.196739,,4718.0,-4.638517,2.234034,85.2087,3.2210550895878036
1737,3.214286,2.21162,83.8331,4.196739,,4719.0,-4.638517,2.235322,85.2579,3.2421837855186855
1738,3.191654,2.212507,83.8667,4.196739,,4720.0,-4.638517,2.236611,85.307,3.1493251978082113
1739,3.191654,2.213393,83.9003,4.196739,,4721.0,-4.637897,2.237899,85.3561,2.9681549192288337
1740,3.169643,2.214273,83.9337,4.196739,,4722.0,-4.637897,2.239187,85.4053,3.2601743084489057
1741,3.152902,2.215149,83.9669,4.196739,,4723.0,-4.637897,2.240476,85.4544,3.121501575380933
1742,3.152902,2.216025,84.0001,4.196739,,4724.0,-4.637897,2.241764,85.5035,3.18982502406684
1743,3.152902,2.216901,84.0333,4.196739,,4725.0,-4.637897,2.243052,85.5527,3.208885519797878
1744,3.13027,2.217771,84.0663,4.196739,,4726.0,-4.637897,2.24434,85.6018,3.234440998401108
1745,3.13027,2.21864,84.0992,4.196739,,4727.0,-4.638207,2.245629,85.651,2.9306710131188187
1746,3.116319,2.219506,84.132,4.196739,,4728.0,-4.638207,2.246917,85.7001,3.253466649356322
1747,3.116319,2.220371,84.1648,4.196739,,4729.0,-4.638207,2.248206,85.7493,3.201743661013854
1748,3.094618,2.221231,84.1974,4.196739,,4730.0,-4.638207,2.249494,85.7984,3.18876507542858
1749,3.094618,2.22209,84.23,4.196739,,4731.0,-4.638207,2.250782,85.8475,3.0689326549154745
1750,3.071367,2.222944,84.2623,4.196739,,4732.0,-4.638207,2.252071,85.8967,3.0106811224553818
1751,3.071367,2.223797,84.2947,4.196739,,4733.0,-4.638207,2.253359,85.9458,3.3669686864179704
1752,3.053075,2.224645,84.3268,4.196429,,4734.0,-4.638207,2.254648,85.995,2.9018906917567304
1753,3.053075,2.225493,84.359,4.196429,,4735.0,-4.638207,2.255936,86.0441,3.2860893996772047
1754,3.053075,2.226341,84.3911,4.196429,,4736.0,-4.637897,2.257224,86.0932,3.2993609302534512
1755,3.033544,2.227184,84.4231,4.196429,,4737.0,-4.637897,2.258513,86.1424,3.396263563380969
1756,3.033544,2.228026,84.455,4.196429,,4738.0,-4.637897,2.259801,86.1915,3.134808952253959
