测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1373,3.1529,2.11934,82.6968,4.199839,,3975.0,-5.80171,2.22085,87.5939,3.1302474259323483
1374,3.14174,2.12015,82.7285,4.199839,,3976.0,-5.79799,2.22245,87.6568,2.9574737661567245
1375,3.13616,2.12108,82.7645,4.199839,,3977.0,-5.79799,2.22422,87.7267,3.0374656515092644
1376,3.12314,2.122,82.8004,4.199839,,3979.0,-5.79799,2.22592,87.794,2.980849623069419
1377,3.11384,2.12287,82.8345,4.199839,,3980.0,-5.79985,2.22757,87.8588,2.891164724889062
1378,3.10826,2.12371,82.8672,4.199839,,3981.0,-5.80171,2.22928,87.9262,3.0656669564735335
1379,3.0971,2.12464,82.9035,4.199839,,3982.0,-5.79985,2.23087,87.9891,3.209732821776163
1380,3.09152,2.12544,82.9347,4.199839,,3983.0,-5.79985,2.2325,88.0533,2.9952467121905584
1381,3.08222,2.12637,82.9712,4.199839,,3984.0,-5.79985,2.23421,88.1206,3.229190827424556
1382,3.07292,2.12717,83.0022,4.199839,,3985.0,-5.79799,2.23601,88.1918,2.9618819938789884
1383,3.0692,2.12807,83.0375,4.199839,,3986.0,-5.79985,2.23772,88.2591,3.000430748152842
1384,3.0599,2.12913,83.0789,4.200149,,3987.0,-5.79799,2.23946,88.3277,3.2007013217714153
1385,3.04315,2.12994,83.1103,4.199839,,3988.0,-5.79613,2.24113,88.3938,3.1819943645695945
1386,3.03757,2.13078,83.1433,4.199839,,3989.0,-5.79799,2.24282,88.4605,3.0352987413654304
1387,3.03199,2.1318,83.1827,4.199839,,3990.0,-5.79985,2.24432,88.5196,3.1545681800118484
1388,3.01711,2.13269,83.2175,4.199839,,3991.0,-5.79799,2.24603,88.587,2.9715741921309333
1389,3.01339,2.13356,83.2515,4.199839,,3992.0,-5.79799,2.24791,88.6613,2.9680881657006806
1390,3.00223,2.1344,83.2844,4.200149,,3993.0,-5.80171,2.2494,88.7198,3.2171902427104415
1391,2.99479,2.13524,83.317,4.199839,,3994.0,-5.79799,2.25128,88.7941,3.106266411975615
1393,2.98549,2.13612,83.3513,4.199839,,3995.0,-5.79985,2.25299,88.8615,3.0194957168178442
1394,2.97991,2.13699,83.3856,4.199839,,3996.0,-5.79985,2.25473,88.9301,3.0369881345765433
1395,2.96875,2.13789,83.4207,4.199839,,3997.0,-5.79985,2.25624,88.9898,3.2501468849581534
1396,2.96317,2.13877,83.4548,4.199839,,3998.0,-5.79985,2.25795,89.0572,3.235246571949188
1397,2.94643,2.13958,83.4865,4.199839,,3999.0,-5.79985,2.25966,89.1245,2.866632723739084
1398,2.94457,2.14064,83.5277,4.199839,,4001.0,-5.79985,2.2615,89.197,2.9883286818827792
1399,2.93899,2.1414,83.5577,4.199839,,4002.0,-5.79985,2.26304,89.258,2.881370996121943
1400,2.92783,2.14227,83.5914,4.199839,,4003.0,-5.79799,2.26469,89.3228,2.9460239123679353
1401,2.91853,2.14313,83.625,4.199839,,4004.0,-5.79985,2.26642,89.3914,3.079221973969947
1402,2.91481,2.14399,83.6585,4.199839,,4005.0,-5.79985,2.26805,89.4556,2.959899275295417
1403,2.90551,2.14484,83.6919,4.199839,,4006.0,-5.79985,2.26955,89.5147,2.898849460497156
1404,2.89249,2.1457,83.7252,4.199839,,4007.0,-5.79985,2.27126,89.5821,3.025814304294275
1405,2.89063,2.14655,83.7584,4.199839,,4008.0,-5.79799,2.27295,89.6488,3.045275841249758
1406,2.88132,2.1474,83.7915,4.199839,,4009.0,-5.79985,2.27466,89.7161,2.9516119042518545
1407,2.87388,2.14824,83.8246,4.199839,,4010.0,-5.80171,2.27637,89.7835,3.057099835360798
1409,2.8683,2.14909,83.8575,4.199839,,4011.0,-5.79985,2.27802,89.8489,3.180019665049863
1410,2.85714,2.14992,83.8901,4.199839,,4012.0,-5.79985,2.27952,89.908,3.0778859250073585
1411,2.8497,2.15066,83.9188,4.199839,,4013.0,-5.79799,2.28123,89.9754,3.0711793201115634
1412,2.8404,2.1515,83.9515,4.199839,,4014.0,-5.79799,2.28294,90.0427,2.8721584258448014
1413,2.8311,2.15243,83.9878,4.199839,,4015.0,-5.79985,2.28466,90.1107,3.073332515191368
1414,2.82552,2.15321,84.0185,4.199839,,4016.0,-5.79985,2.2864,90.1793,3.089922751800848
1415,2.8218,2.15402,84.05,4.199839,,4017.0,-5.79799,2.28832,90.2549,2.9726481252308643
1416,2.81064,2.15482,84.0811,4.199839,,4018.0,-5.79985,2.28985,90.3153,3.0892413420207476
1417,2.80506,2.15566,84.1139,4.199839,,4019.0,-5.79985,2.29156,90.3827,3.030478883762764
1418,2.79576,2.15646,84.1452,4.199839,,4020.0,-5.79799,2.29323,90.4488,3.0406082357330173
1419,2.79018,2.15718,84.1733,4.199839,,4021.0,-5.79985,2.29484,90.5123,3.0761427156639356
1420,2.7846,2.15799,84.205,4.200149,,4022.0,-5.79985,2.29657,90.5803,2.966149407162832
1421,2.77158,2.15883,84.2376,4.199839,,4023.0,-5.79985,2.29824,90.6464,3.16357486026294
1422,2.76414,2.15969,84.2712,4.199839,,4024.0,-5.79985,2.29974,90.7055,2.8818972520521666
1423,2.7567,2.16049,84.3023,4.199839,,4025.0,-5.79799,2.30145,90.7728,3.1730133574381743
1424,2.7474,2.16133,84.3351,4.199839,,4026.0,-5.79613,2.3032,90.8421,3.2344135912566245
1425,2.74554,2.16206,84.3637,4.199839,,4028.0,-5.79799,2.30511,90.917,2.948694702936953
1426,2.7381,2.16287,84.3952,4.200149,,4029.0,-5.80171,2.30664,90.9774,2.92704123536553
1427,2.73065,2.16367,84.4266,4.199839,,4030.0,-5.79799,2.30862,91.0555,3.061166084102513
1428,2.71949,2.16447,84.4579,4.200149,,4031.0,-5.79985,2.31016,91.1166,2.8657686930256103
1429,2.71391,2.16527,84.4891,4.199839,,4032.0,-5.79799,2.31187,91.1839,3.0246890243085733
1431,2.70461,2.16625,84.527,4.199839,,4033.0,-5.79985,2.31374,91.2576,2.9736516341847974
1432,2.69903,2.16703,84.5574,4.199839,,4034.0,-5.79985,2.3153,91.3192,3.1169579330462858
1433,2.69159,2.16786,84.5901,4.199839,,4035.0,-5.79985,2.31706,91.3885,3.010636839657017
1434,2.68415,2.16857,84.6175,4.200149,,4036.0,-5.80171,2.31867,91.452,3.029606086642056
1435,2.67671,2.16936,84.6483,4.199839,,4037.0,-5.79799,2.32038,91.5194,3.02008011237876
1436,2.67299,2.17014,84.679,4.199839,,4038.0,-5.79985,2.32209,91.5867,3.0019507196234416
1437,2.66183,2.17093,84.7097,4.199839,,4039.0,-5.79799,2.32378,91.6535,3.0776580256145816
1438,2.65811,2.17171,84.7402,4.199839,,4040.0,-5.79799,2.32537,91.7164,3.063341517354665
1439,2.65067,2.17249,84.7707,4.199839,,4041.0,-5.79985,2.32708,91.7837,2.95368868166216
1440,2.64137,2.17327,84.801,4.199839,,4042.0,-5.79985,2.32879,91.8511,3.1157239885380243
1441,2.63393,2.17405,84.8313,4.199839,,4043.0,-5.79985,2.33048,91.9178,2.975477817960913
1442,2.62277,2.17482,84.8615,4.199839,,4044.0,-5.79613,2.33211,91.982,2.9374200622691164
1443,2.62091,2.17559,84.8917,4.199839,,4046.0,-5.80357,2.3338,92.0487,3.047195442484652
1444,2.61533,2.17636,84.9217,4.199839,,4047.0,-5.80357,2.33541,92.1122,2.858576362101751
1445,2.60789,2.17713,84.9517,4.199839,,4048.0,-5.79427,2.33712,92.1796,3.1582240340828007
1446,2.60603,2.17788,84.9808,4.199839,,4049.0,-5.80171,2.33882,92.2469,2.87134864289406
1448,2.59301,2.17863,85.0103,4.199839,,4050.0,-5.79985,2.34053,92.3143,2.826914362329147
1449,2.58185,2.17932,85.0372,4.199839,,4051.0,-5.79985,2.34224,92.3816,3.0290019599439213
1450,2.57254,2.18008,85.0669,4.199839,,4052.0,-5.79799,2.34395,92.449,3.029407342244234
1451,2.5744,2.1808,85.0948,4.199839,,4053.0,-5.79799,2.34565,92.5163,3.158836051983481
1452,2.56138,2.18156,85.1243,4.199839,,4054.0,-5.79613,2.34736,92.5837,2.96455734163291
1453,2.55952,2.18231,85.1538,4.199839,,4055.0,-5.79985,2.34907,92.651,2.9322760628011255
1454,2.5465,2.18305,85.1828,4.199839,,4056.0,-5.79985,2.35065,92.7133,2.8316450771016677
1455,2.55208,2.18381,85.2124,4.199839,,4057.0,-5.80171,2.35248,92.7857,3.0852347655610854
1456,2.53348,2.18447,85.238,4.199839,,4058.0,-5.79985,2.35419,92.8531,2.9592782692490833
1457,2.53348,2.1852,85.2666,4.199839,,4059.0,-5.79799,2.3558,92.9166,3.0980790458496905
1458,2.5279,2.18594,85.2956,4.199839,,4060.0,-5.80171,2.35754,92.9852,2.909807567077855
1459,2.52046,2.18667,85.3241,4.199839,,4061.0,-5.79613,2.35925,93.0526,3.187924807855477
1460,2.51488,2.18742,85.3532,4.199839,,4062.0,-5.79799,2.36075,93.1117,2.974293197140548
1461,2.5093,2.18808,85.3788,4.199839,,4063.0,-5.79985,2.36246,93.179,2.8884947874864944
1462,2.5,2.18884,85.4087,4.199839,,4064.0,-5.79799,2.36426,93.2502,3.018771411816289
1463,2.49628,2.18954,85.436,4.199839,,4065.0,-5.79985,2.36595,93.3169,2.9583721925187736
1464,2.48512,2.1902,85.4616,4.200149,,4066.0,-5.79799,2.36745,93.376,2.955857909250216
1465,2.4814,2.1909,85.4891,4.199839,,4067.0,-5.79799,2.36916,93.4433,2.9214100412491213
1466,2.47582,2.19163,85.5176,4.199839,,4069.0,-5.79985,2.37087,93.5107,3.0443842395708343
1467,2.46838,2.19236,85.546,4.199839,,4070.0,-5.79985,2.37257,93.578,2.908650696407562
1468,2.46094,2.19309,85.5744,4.199839,,4071.0,-5.79985,2.37422,93.6429,2.871197638054262
1469,2.45722,2.19381,85.6026,4.199839,,4072.0,-5.79799,2.37599,93.7128,3.0747758642685286
1470,2.44978,2.19453,85.6308,4.200149,,4073.0,-5.79985,2.37771,93.7808,2.9952848826970593
1471,2.44792,2.19515,85.6549,4.200149,,4074.0,-5.79985,2.37931,93.8437,2.925371515271079
1472,2.44234,2.19588,85.6835,4.199839,,4075.0,-5.79985,2.38101,93.911,3.0009085940829827
1473,2.4349,2.19666,85.7136,4.199839,,4076.0,-5.79985,2.38272,93.9784,2.8658068976765705
1474,2.43118,2.1973,85.7389,4.199839,,4077.0,-5.80171,2.38443,94.0457,3.0899168178239043
1475,2.4256,2.19801,85.7665,4.199839,,4078.0,-5.79799,2.38615,94.1137,2.9166487453864103
1476,2.41257,2.19872,85.7942,4.199839,,4079.0,-5.79985,2.3877,94.1747,2.796437012773274
1477,2.40327,2.19941,85.8209,4.199839,,4080.0,-5.79985,2.38939,94.2414,2.964521599134244
1478,2.40141,2.20003,85.8454,4.199839,,4081.0,-5.79985,2.39103,94.3062,3.0434990804592217
1479,2.39025,2.20075,85.8735,4.199839,,4082.0,-5.80171,2.39263,94.3691,2.7434363150657766
1481,2.39025,2.20147,85.9013,4.200149,,4083.0,-5.80171,2.39434,94.4365,3.0722467872401467
1482,2.38839,2.20213,85.9271,4.199839,,4084.0,-5.80171,2.39611,94.5064,2.92544982101879
1483,2.38281,2.20275,85.9514,4.199839,,4085.0,-5.79985,2.39778,94.5725,2.9251969900906416
1484,2.37351,2.20345,85.9787,4.199839,,4086.0,-5.79985,2.39928,94.6315,2.9953932410326094
1485,2.37165,2.20414,86.0057,4.199839,,4087.0,-5.80171,2.40112,94.704,2.846827236132837
1486,2.36607,2.20484,86.0329,4.199839,,4088.0,-5.79799,2.40263,94.7637,3.004698381275766
1487,2.35491,2.20566,86.0648,4.199839,,4089.0,-5.79985,2.40434,94.8311,2.737344304337888
1488,2.34933,2.20635,86.0919,4.199839,,4090.0,-5.79985,2.40605,94.8984,3.0751480717501467
1489,2.34747,2.20704,86.1186,4.199839,,4091.0,-5.80171,2.40771,94.9639,3.105970309152401
1490,2.34003,2.20772,86.1453,4.199839,,4092.0,-5.79799,2.40929,95.0261,2.9076831134386323
1491,2.34003,2.20838,86.1709,4.199839,,4093.0,-5.80171,2.41095,95.0916,2.897547510364217
1492,2.33073,2.20906,86.1977,4.199839,,4095.0,-5.79985,2.41283,95.1659,3.0811501572694855
1493,2.32515,2.20966,86.2211,4.200149,,4096.0,-5.79799,2.41454,95.2333,2.817945059431759
1494,2.32329,2.21042,86.2508,4.199839,,4097.0,-5.79799,2.41618,95.2981,2.995194097276718
1495,2.31027,2.21105,86.2752,4.199839,,4098.0,-5.79985,2.41786,95.3641,2.9965443858694956
1496,2.30841,2.21172,86.3015,4.199839,,4099.0,-5.80171,2.4195,95.4289,3.043756515298442
1497,2.30283,2.21238,86.3269,4.199839,,4100.0,-5.79799,2.42113,95.4931,2.8657468046255157
1498,2.28795,2.21303,86.3526,4.199839,,4101.0,-5.80171,2.42284,95.5605,2.731417182075859
1499,2.29167,2.21375,86.3807,4.199839,,4102.0,-5.79799,2.42462,95.631,2.8084588912672843
1501,2.28795,2.21442,86.4067,4.199839,,4103.0,-5.79985,2.4263,95.6971,2.8950945633675502
1502,2.27493,2.21501,86.4299,4.199839,,4104.0,-5.80171,2.42809,95.7676,2.921804400321684
1503,2.27493,2.21571,86.4571,4.199839,,4105.0,-5.79985,2.42975,95.8331,2.935529668678503
1504,2.26749,2.21637,86.4829,4.199839,,4106.0,-5.80171,2.43125,95.8922,3.0570583441230634
1505,2.26004,2.21703,86.5085,4.199839,,4107.0,-5.80171,2.43308,95.9646,2.84072941926824
1506,2.25818,2.21763,86.532,4.199839,,4108.0,-5.79799,2.43474,96.0301,2.905122329582354
1507,2.24888,2.21829,86.5579,4.199839,,4109.0,-5.80171,2.43645,96.0974,3.117126754037379
1508,2.24888,2.21896,86.5837,4.199839,,4110.0,-5.79985,2.43806,96.161,2.962671177247097
1509,2.2433,2.21964,86.6103,4.199839,,4111.0,-5.79985,2.43975,96.2277,2.969869815234382
1510,2.23586,2.22023,86.6336,4.199839,,4112.0,-5.79985,2.44139,96.2925,2.807400261488053
1511,2.234,2.2209,86.6595,4.199839,,4113.0,-5.79799,2.44289,96.3516,2.897886046975736
1512,2.23028,2.22152,86.6837,4.199839,,4114.0,-5.79985,2.4446,96.4189,2.943922456097142
1513,2.22842,2.22215,86.7083,4.199839,,4115.0,-5.79799,2.44631,96.4863,2.8953257652695306
1514,2.21726,2.22276,86.7323,4.199839,,4116.0,-5.79985,2.44801,96.5536,2.7272266215417402
1515,2.21168,2.2235,86.7611,4.200149,,4118.0,-5.79613,2.44972,96.621,2.832206000932256
1516,2.20982,2.22408,86.7836,4.199839,,4119.0,-5.80171,2.45145,96.6889,3.0102827223678457
1517,2.2061,2.22482,86.8126,4.199839,,4120.0,-5.79799,2.45319,96.7576,2.666895441365127
1518,2.19494,2.22547,86.8378,4.199839,,4121.0,-5.79799,2.45481,96.8218,2.968056337924309
1519,2.18564,2.22611,86.863,4.200149,,4122.0,-5.79799,2.45631,96.8808,2.910847995915702
1520,2.18564,2.22682,86.8905,4.199839,,4123.0,-5.79985,2.45812,96.952,3.0919957735582946
1522,2.1782,2.2274,86.913,4.199839,,4124.0,-5.79799,2.45961,97.0111,2.9226608401979477
1523,2.17634,2.22801,86.9371,4.199839,,4125.0,-5.79985,2.46129,97.0771,2.776064742401811
1524,2.1689,2.22865,86.9621,4.199839,,4126.0,-5.79799,2.4629,97.1407,2.794055857798297
1525,2.16518,2.2293,86.9874,4.199839,,4127.0,-5.79985,2.46454,97.2055,2.861670688568702
1526,2.16146,2.22989,87.0104,4.199839,,4128.0,-5.79799,2.46648,97.2817,2.8136476678489473
1527,2.15774,2.23051,87.0345,4.199839,,4129.0,-5.79985,2.46804,97.3434,2.7910562677719115
1528,2.1503,2.23122,87.0623,4.199839,,4130.0,-5.79799,2.46989,97.4164,2.8408853038917314
1529,2.14286,2.23183,87.086,4.199839,,4131.0,-5.79985,2.47153,97.4812,2.8496414488593427
1530,2.14286,2.23244,87.11,4.199839,,4132.0,-5.79799,2.47323,97.548,2.806158813887859
1531,2.13728,2.233,87.1315,4.200149,,4133.0,-5.79799,2.47493,97.6153,2.774824611923613
1532,2.1317,2.23362,87.1561,4.199839,,4134.0,-5.79985,2.47651,97.6776,3.039612250185387
1533,2.12612,2.23425,87.1805,4.199839,,4135.0,-5.79799,2.47822,97.7449,3.015357786071514
1534,2.1224,2.23488,87.2049,4.199839,,4136.0,-5.79799,2.47993,97.8123,2.7870064185672554
1535,2.11868,2.23551,87.2295,4.199839,,4137.0,-5.79985,2.48163,97.8796,2.509077406854643
1536,2.1131,2.23606,87.2513,4.199839,,4138.0,-5.79613,2.48325,97.9431,2.9591966589433856
1537,2.11124,2.23672,87.2767,4.199839,,4139.0,-5.79985,2.48479,98.0041,3.039401555602826
1538,2.10193,2.23731,87.3,4.199839,,4140.0,-5.79799,2.4865,98.0715,2.9074423589732024
1539,2.10007,2.23793,87.3241,4.200149,,4141.0,-5.80171,2.48821,98.1388,2.9293719714144686
1540,2.10007,2.23855,87.3482,4.199839,,4142.0,-5.80171,2.48991,98.2062,2.9277362383156693
1541,2.08891,2.23912,87.3706,4.199839,,4143.0,-5.79799,2.49164,98.2742,2.8544286461326545
1542,2.08891,2.23974,87.3946,4.199839,,4144.0,-5.79799,2.49317,98.3345,2.764961153116054
1543,2.08147,2.24035,87.4186,4.199839,,4145.0,-5.80171,2.49481,98.3994,2.6922580657176933
1544,2.07961,2.24099,87.4436,4.199839,,4147.0,-5.79799,2.49652,98.4667,2.8111950079034673
1545,2.07217,2.24158,87.4665,4.200149,,4148.0,-5.80171,2.49823,98.5341,2.8226891779380425
1547,2.06845,2.24218,87.49,4.199839,,4149.0,-5.79985,2.49994,98.6014,2.737297444922178
1548,2.06659,2.24272,87.5109,4.199839,,4150.0,-5.79985,2.50164,98.6688,2.6850409067396677
1549,2.06101,2.24332,87.5345,4.200149,,4151.0,-5.79799,2.50322,98.7311,2.988128555939263
1550,2.05171,2.24395,87.5588,4.199839,,4152.0,-5.79799,2.5049,98.7971,2.838948856123886
1551,2.04799,2.24449,87.58,4.199839,,4153.0,-5.79799,2.50669,98.8677,2.6160412506428075
1552,2.04613,2.24509,87.6035,4.199839,,4154.0,-5.79985,2.50836,98.9338,2.906401162360791
1553,2.04427,2.24569,87.627,4.199839,,4155.0,-5.79985,2.50994,98.996,2.677998113660084
1554,2.03497,2.24634,87.6524,4.199839,,4156.0,-5.79799,2.51173,99.0666,2.6813605455277423
1555,2.04055,2.24687,87.6731,4.199839,,4157.0,-5.80171,2.51323,99.1257,2.6812182837503125
1556,2.02753,2.24747,87.6964,4.199839,,4158.0,-5.79985,2.51493,99.193,2.7528716184591557
1557,2.02009,2.24807,87.7197,4.199839,,4159.0,-5.79985,2.51656,99.2572,2.829780155053999
1558,2.01823,2.24866,87.7427,4.199839,,4160.0,-5.80171,2.51827,99.3246,2.828717433162923
1559,2.02009,2.24918,87.763,4.199839,,4161.0,-5.79799,2.52007,99.3957,2.659381588655012
1560,2.01079,2.24977,87.7862,4.199839,,4162.0,-5.79799,2.52157,99.4548,2.8097365049612666
1561,2.00335,2.25036,87.8092,4.199839,,4163.0,-5.79799,2.5233,99.5228,2.7768122835148037
1562,2.00335,2.25095,87.8323,4.199839,,4164.0,-5.79799,2.525,99.5901,2.608539943753818
1563,1.99963,2.25154,87.855,4.199839,,4165.0,-5.79799,2.52671,99.6575,2.8076051976617578
1564,1.99591,2.25205,87.8752,4.199839,,4166.0,-5.80357,2.52842,99.7249,2.7391690379598552
1565,1.98847,2.25264,87.8981,4.199839,,4167.0,-5.80171,2.53013,99.7922,2.53328718476012
1566,1.98661,2.25321,87.9205,4.199839,,4168.0,-5.79985,2.53183,99.8596,2.9015208545930578
1567,1.98475,2.25381,87.9437,4.199839,,4169.0,-5.79985,2.53338,99.9206,2.8522266757606167
1568,1.97917,2.25439,87.9664,4.199839,,4170.0,-5.79799,2.53517,99.9911,2.8491704050536315
1569,1.97917,2.25497,87.9892,4.199839,,4171.0,-5.79799,2.53539,100.0,2.7263623407825603
1570,1.96987,2.25555,88.0118,4.199839,,,,,,
1571,1.96429,2.25613,88.0344,4.199839,,,,,,
1572,1.96615,2.2567,88.0563,4.199839,,,,,,
1573,1.95685,2.25724,88.0776,4.199839,,,,,,
1574,1.95499,2.25778,88.0988,4.199839,,,,,,
1576,1.9494,2.25836,88.1212,4.199839,,,,,,
1577,1.94382,2.25893,88.1436,4.199839,,,,,,
1578,1.94382,2.2595,88.1659,4.199839,,,,,,
1579,1.93824,2.26006,88.1878,4.199839,,,,,,
1580,1.93452,2.26068,88.2119,4.199839,,,,,,
1581,1.93452,2.26128,88.2354,4.199839,,,,,,
1582,1.92522,2.26178,88.2548,4.199839,,,,,,
1583,1.92336,2.26233,88.2763,4.199839,,,,,,
1584,1.91778,2.26292,88.2994,4.199839,,,,,,
1585,1.91406,2.26349,88.3214,4.199839,,,,,,
1586,1.91034,2.26409,88.345,4.199839,,,,,,
1587,1.91034,2.26459,88.3643,4.199839,,,,,,
1588,1.90476,2.26515,88.3862,4.199839,,,,,,
1589,1.9029,2.2657,88.4076,4.199839,,,,,,
1590,1.8936,2.26629,88.4309,4.199839,,,,,,
1591,1.8936,2.26682,88.4514,4.199839,,,,,,
1592,1.8843,2.26736,88.4725,4.199839,,,,,,
1593,1.8843,2.26787,88.4923,4.199839,,,,,,
1595,1.88244,2.26842,88.5139,4.199839,,,,,,
1596,1.875,2.26898,88.5355,4.199839,,,,,,
1597,1.87128,2.26949,88.5554,4.200149,,,,,,
1598,1.86942,2.27009,88.579,4.199839,,,,,,
1599,1.86384,2.27059,88.5986,4.199839,,,,,,
1600,1.86012,2.27114,88.62,4.199839,,,,,,
1601,1.8564,2.27167,88.6408,4.199839,,,,,,
1602,1.85454,2.27225,88.6631,4.199839,,,,,,
1603,1.84896,2.27279,88.6842,4.199839,,,,,,
1604,1.84338,2.27335,88.706,4.199839,,,,,,
1605,1.83966,2.27388,88.7268,4.199839,,,,,,
1606,1.8378,2.27438,88.7464,4.199839,,,,,,
1607,1.83594,2.27492,88.7673,4.199839,,,,,,
1608,1.83408,2.27546,88.7884,4.199839,,,,,,
1609,1.8285,2.276,88.8094,4.199839,,,,,,
1610,1.82664,2.27653,88.8305,4.199839,,,,,,
1611,1.8192,2.27709,88.8522,4.199839,,,,,,
1612,1.82106,2.27761,88.8723,4.199839,,,,,,
1613,1.81734,2.27811,88.8919,4.200149,,,,,,
1614,1.81548,2.27863,88.9121,4.199839,,,,,,
1615,1.8099,2.27916,88.933,4.199839,,,,,,
1616,1.80432,2.27964,88.9515,4.199839,,,,,,
1617,1.80618,2.28019,88.9729,4.199839,,,,,,
1618,1.8006,2.2807,88.993,4.199839,,,,,,
1620,1.79315,2.28119,89.0123,4.199839,,,,,,
1621,1.79129,2.28171,89.0326,4.199839,,,,,,
1622,1.78943,2.28229,89.0551,4.199839,,,,,,
1623,1.78571,2.28279,89.0744,4.199839,,,,,,
1624,1.78199,2.28326,89.093,4.199839,,,,,,
1625,1.78013,2.28379,89.1135,4.199839,,,,,,
1626,1.77269,2.28433,89.1345,4.199839,,,,,,
1627,1.77269,2.28482,89.1536,4.200149,,,,,,
1628,1.77269,2.2854,89.1762,4.199839,,,,,,
1629,1.76711,2.28592,89.1966,4.199839,,,,,,
1630,1.76525,2.28644,89.2169,4.199839,,,,,,
1631,1.75595,2.28696,89.2371,4.199839,,,,,,
1632,1.75409,2.28748,89.2575,4.199839,,,,,,
1633,1.75409,2.28794,89.2756,4.199839,,,,,,
1634,1.75037,2.28846,89.2957,4.199839,,,,,,
1635,1.74851,2.28897,89.3158,4.199839,,,,,,
1636,1.74479,2.28949,89.3359,4.199839,,,,,,
1637,1.73921,2.29004,89.3573,4.200149,,,,,,
1639,1.73363,2.29054,89.3771,4.200149,,,,,,
1640,1.73549,2.29102,89.3955,4.199839,,,,,,
1641,1.73177,2.29151,89.4147,4.199839,,,,,,
1642,1.72991,2.29202,89.4346,4.200149,,,,,,
1643,1.72991,2.29253,89.4545,4.199839,,,,,,
1644,1.72619,2.293,89.4728,4.199839,,,,,,
1645,1.72247,2.29353,89.4935,4.199839,,,,,,
1646,1.72061,2.29398,89.5112,4.199839,,,,,,
1647,1.71131,2.29449,89.531,4.199839,,,,,,
1648,1.70945,2.29515,89.5568,4.199839,,,,,,
1649,1.70387,2.29565,89.5764,4.199839,,,,,,
1650,1.70573,2.29615,89.596,4.199839,,,,,,
1651,1.70201,2.29666,89.6156,4.199839,,,,,,
1652,1.69829,2.29711,89.6335,4.199839,,,,,,
1653,1.69457,2.29762,89.6533,4.199839,,,,,,
1654,1.69085,2.29806,89.6704,4.199839,,,,,,
1655,1.69457,2.29858,89.6907,4.199839,,,,,,
1656,1.68713,2.29903,89.7084,4.199839,,,,,,
1657,1.68713,2.29953,89.7278,4.199839,,,,,,
1658,1.68713,2.30002,89.747,4.199839,,,,,,
1659,1.68341,2.30046,89.7641,4.199839,,,,,,
1661,1.67597,2.30095,89.7832,4.199839,,,,,,
1662,1.67225,2.30145,89.8025,4.199839,,,,,,
1663,1.67225,2.30194,89.8217,4.199839,,,,,,
1664,1.66853,2.30247,89.8425,4.199839,,,,,,
1665,1.66667,2.30291,89.8595,4.199839,,,,,,
1666,1.66295,2.3034,89.8786,4.199839,,,,,,
1667,1.66109,2.30389,89.8977,4.199839,,,,,,
1668,1.65737,2.30437,89.9164,4.199839,,,,,,
1669,1.65551,2.30483,89.9345,4.199839,,,,,,
1670,1.65551,2.30532,89.9536,4.199839,,,,,,
1671,1.64993,2.3058,89.9725,4.199839,,,,,,
1672,1.63876,2.30634,89.9936,4.199839,,,,,,
1673,1.64621,2.30682,90.0123,4.199839,,,,,,
1674,1.63876,2.30731,90.0312,4.199839,,,,,,
1675,1.64249,2.30773,90.0477,4.199839,,,,,,
1676,1.63318,2.30821,90.0665,4.199839,,,,,,
1677,1.63318,2.30872,90.0862,4.199839,,,,,,
1678,1.63132,2.30914,90.1028,4.199839,,,,,,
1679,1.62946,2.30963,90.1217,4.199839,,,,,,
1680,1.62574,2.3101,90.1401,4.199839,,,,,,
1681,1.62388,2.31052,90.1566,4.199839,,,,,,
1682,1.62016,2.31102,90.1759,4.199839,,,,,,
1683,1.62016,2.31143,90.1923,4.199839,,,,,,
1684,1.6183,2.31191,90.2108,4.199839,,,,,,
1686,1.61272,2.31239,90.2294,4.199839,,,,,,
1687,1.61086,2.31286,90.2479,4.199839,,,,,,
1688,1.61086,2.31335,90.2671,4.199839,,,,,,
1689,1.60528,2.31382,90.2852,4.199839,,,,,,
1690,1.60156,2.31431,90.3045,4.199839,,,,,,
1691,1.5997,2.31478,90.3229,4.199839,,,,,,
1692,1.59226,2.31525,90.341,4.199839,,,,,,
1693,1.59226,2.31572,90.3594,4.199839,,,,,,
1694,1.59226,2.31613,90.3754,4.199839,,,,,,
1695,1.58854,2.3166,90.3937,4.199839,,,,,,
1696,1.58668,2.31707,90.4123,4.199839,,,,,,
1697,1.58296,2.31754,90.4307,4.199839,,,,,,
1698,1.58296,2.31798,90.4477,4.199839,,,,,,
1699,1.5811,2.31847,90.4667,4.199839,,,,,,
1700,1.57924,2.31892,90.4845,4.199839,,,,,,
1701,1.57738,2.31938,90.5021,4.199839,,,,,,
1702,1.57366,2.31984,90.5202,4.199839,,,,,,
1704,1.56994,2.32048,90.5453,4.199839,,,,,,
1705,1.56808,2.3209,90.5615,4.199839,,,,,,
1706,1.56622,2.32133,90.5785,4.199839,,,,,,
1707,1.5625,2.3218,90.5968,4.199839,,,,,,
1708,1.55692,2.32223,90.6136,4.199839,,,,,,
1709,1.55692,2.32272,90.6327,4.199839,,,,,,
