测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1625,4.348958,1.962993,70.4682,4.131945,,4988.0,-4.348958,1.962992,74.3368,3.274230022991003
1626,4.348958,1.964201,70.5115,4.131945,,4989.0,-4.348958,1.9642,74.3826,3.3715444385474806
1627,4.348958,1.965409,70.5549,4.132255,,4990.0,-4.348958,1.965408,74.4283,3.4663805847838773
1628,4.348958,1.966617,70.5983,4.132255,,4991.0,-4.348958,1.966616,74.4741,3.309956971805616
1629,4.348958,1.967825,70.6416,4.132874,,4992.0,-4.348649,1.967824,74.5198,3.3049661058075164
1630,4.348958,1.969033,70.685,4.132874,,4993.0,-4.348649,1.969032,74.5656,3.1539209326654642
1631,4.348958,1.970241,70.7284,4.132874,,4994.0,-4.348649,1.97024,74.6113,3.352254174150559
1632,4.348958,1.971449,70.7717,4.135355,,4995.0,-4.348649,1.971448,74.6571,3.2567730135242248
1633,4.348958,1.972657,70.8151,4.135355,,4996.0,-4.348649,1.972656,74.7028,3.42132994465852
1634,4.348958,1.973865,70.8585,4.136595,,4997.0,-4.348649,1.973864,74.7485,3.1627971199507705
1635,4.348958,1.975073,70.9018,4.136595,,4998.0,-4.348649,1.975072,74.7943,3.5169971316058732
1636,4.348958,1.976281,70.9452,4.136595,,4999.0,-4.348649,1.97628,74.84,3.453078522325244
1637,4.348958,1.977489,70.9886,4.136595,,5000.0,-4.348649,1.977488,74.8858,3.191502889239053
1638,4.348958,1.978697,71.0319,4.136595,,5001.0,-4.348958,1.978696,74.9315,3.4519918708078947
1639,4.348338,1.979905,71.0753,4.137835,,5002.0,-4.348958,1.979904,74.9773,3.3536637961748856
1640,4.348338,1.981113,71.1187,4.137835,,5003.0,-4.348958,1.981112,75.023,3.5571033080579118
1641,4.348958,1.982321,71.162,4.138455,,5004.0,-4.348958,1.98232,75.0688,3.3527025095068943
1642,4.348958,1.983529,71.2054,4.138455,,5005.0,-4.348958,1.983528,75.1145,3.2613972084373626
1643,4.348649,1.984737,71.2487,4.138455,,5006.0,-4.348958,1.984736,75.1603,3.3890239338862753
1644,4.348649,1.985945,71.2921,4.138455,,5007.0,-4.348958,1.985944,75.206,3.431493769979686
1645,4.348958,1.987153,71.3355,4.138455,,5008.0,-4.348028,1.987152,75.2517,3.3817189052373915
1646,4.348958,1.988361,71.3788,4.140625,,5009.0,-4.348028,1.98836,75.2975,3.1988180971528406
1647,4.348958,1.989569,71.4222,4.140625,,5010.0,-4.348028,1.989568,75.3432,3.3121037149626793
1648,4.348958,1.990777,71.4656,4.141245,,5011.0,-4.348028,1.990775,75.389,3.1334172820158495
1649,4.348958,1.991985,71.5089,4.141245,,5012.0,-4.348028,1.991983,75.4347,3.2840124677957294
1650,4.348958,1.993193,71.5523,4.142175,,5013.0,-4.348958,1.993191,75.4804,3.443697970355753
1651,4.348958,1.994401,71.5957,4.142175,,5014.0,-4.348958,1.994399,75.5262,3.514772776507159
1652,4.348958,1.995609,71.6391,4.142175,,5015.0,-4.348958,1.995607,75.5719,3.33180633650665
1653,4.348958,1.996817,71.6824,4.142175,,5016.0,-4.348958,1.996815,75.6177,3.3661319549711277
1654,4.348958,1.998025,71.7258,4.142175,,5017.0,-4.348958,1.998024,75.6634,3.4906025177240663
1655,4.348958,1.999233,71.7691,4.144655,,5018.0,-4.348958,1.999231,75.7092,3.371415250708921
1656,4.348958,2.000442,71.8125,4.144655,,5019.0,-4.348958,2.00044,75.7549,3.336901249512069
1657,4.348958,2.001649,71.8559,4.145586,,5020.0,-4.348649,2.001647,75.8007,3.1330080120131254
1658,4.348958,2.002857,71.8992,4.145586,,5021.0,-4.348649,2.002856,75.8464,3.2196839024696913
1659,4.348958,2.004066,71.9426,4.146205,,5022.0,-4.348649,2.004063,75.8922,3.1868193500034163
1660,4.348958,2.005274,71.986,4.146205,,5023.0,-4.348649,2.005271,75.9379,3.176627270327368
1661,4.348958,2.006482,72.0294,4.146825,,5024.0,-4.348649,2.006479,75.9837,3.3345571264628586
1662,4.348958,2.00769,72.0727,4.146825,,5025.0,-4.348649,2.007687,76.0294,3.0847699681535024
1663,4.348958,2.008898,72.1161,4.146825,,5026.0,-4.348958,2.008895,76.0751,3.3331419010351584
1664,4.348958,2.010106,72.1595,4.147135,,5027.0,-4.348958,2.010103,76.1209,3.1073433995700355
1665,4.348958,2.011314,72.2028,4.147135,,5028.0,-4.348958,2.011312,76.1666,3.2648223701102634
1666,4.348958,2.012522,72.2462,4.148376,,5029.0,-4.348958,2.012519,76.2124,3.1860883614238387
1667,4.348958,2.01373,72.2895,4.148376,,5030.0,-4.348958,2.013727,76.2581,3.3233849308419554
1668,4.348649,2.014938,72.3329,4.149305,,5031.0,-4.348338,2.014935,76.3039,3.294781575499399
1669,4.348649,2.016146,72.3763,4.149305,,5032.0,-4.348338,2.016143,76.3496,3.253970019420741
1670,4.348958,2.017354,72.4196,4.149305,,5033.0,-4.348338,2.017351,76.3954,3.394690542319824
1671,4.348958,2.018562,72.463,4.150546,,5034.0,-4.348338,2.018559,76.4411,3.39342269616863
1672,4.348958,2.01977,72.5064,4.150546,,5035.0,-4.348338,2.019767,76.4868,3.3274006884485905
1673,4.348958,2.020978,72.5497,4.151476,,5036.0,-4.348338,2.020975,76.5326,3.31491032110171
1674,4.348958,2.022186,72.5931,4.151476,,5037.0,-4.348338,2.022183,76.5783,3.245398218137341
1675,4.348958,2.023394,72.6365,4.152406,,5038.0,-4.348338,2.023391,76.6241,3.158028438973455
1676,4.348958,2.024602,72.6798,4.152406,,5039.0,-4.348338,2.024598,76.6698,3.035799213358544
1677,4.348958,2.02581,72.7232,4.153956,,5040.0,-4.348338,2.025806,76.7155,3.314832855025181
1678,4.348958,2.027018,72.7666,4.153956,,5041.0,-4.348338,2.027014,76.7613,3.4611031048383647
1679,4.348958,2.028226,72.81,4.153956,,5042.0,-4.348649,2.028222,76.807,3.4014258802017427
1680,4.348958,2.029434,72.8533,4.154576,,5043.0,-4.348649,2.02943,76.8528,3.2372361347287706
1681,4.348338,2.030642,72.8967,4.154576,,5044.0,-4.348649,2.030638,76.8985,3.2692725152755364
1682,4.348338,2.03185,72.94,4.155506,,5045.0,-4.348958,2.031846,76.9443,3.237807928715017
1683,4.348338,2.033058,72.9834,4.155506,,5046.0,-4.348958,2.033054,76.99,3.3622284253778507
1684,4.348338,2.034266,73.0268,4.156436,,5047.0,-4.348958,2.034262,77.0358,3.185058193885653
1685,4.348338,2.035474,73.0701,4.156436,,5048.0,-4.348958,2.03547,77.0815,3.675727211549784
1686,4.348958,2.036682,73.1135,4.156746,,5049.0,-4.348958,2.036678,77.1273,3.1581664043873756
1687,4.348958,2.03789,73.1568,4.156746,,5050.0,-4.348958,2.037886,77.173,3.2734842776738864
1688,4.348958,2.039098,73.2002,4.156746,,5051.0,-4.348958,2.039094,77.2188,3.4220010609452
1689,4.348958,2.040306,73.2436,4.157056,,5052.0,-4.348958,2.040302,77.2645,3.154889407133252
1690,4.348958,2.041514,73.2869,4.157056,,5053.0,-4.348958,2.04151,77.3102,3.302959922459659
1691,4.348958,2.042722,73.3303,4.157986,,5054.0,-4.348958,2.042718,77.356,3.1656177770941842
1692,4.348958,2.04393,73.3737,4.157986,,5055.0,-4.348958,2.043926,77.4017,3.3493905782765503
1693,4.348958,2.045138,73.4171,4.160776,,5056.0,-4.348338,2.045134,77.4475,3.444105504501842
1694,4.348958,2.046346,73.4604,4.160776,,5057.0,-4.348338,2.046342,77.4932,3.3833345334487315
1695,4.348649,2.047554,73.5038,4.160776,,5058.0,-4.348338,2.04755,77.539,3.3172861109629372
1696,4.348649,2.048762,73.5471,4.160776,,5059.0,-4.348338,2.048758,77.5847,3.330928731353734
1697,4.348649,2.04997,73.5905,4.160776,,5060.0,-4.348338,2.049966,77.6304,3.4676295034872036
1698,4.348649,2.051178,73.6339,4.161706,,5061.0,-4.348958,2.051174,77.6762,3.2311622048621116
1699,4.348649,2.052386,73.6772,4.161706,,5062.0,-4.348958,2.052382,77.7219,3.242149257634318
1700,4.348649,2.053594,73.7206,4.162016,,5063.0,-4.348958,2.05359,77.7677,3.3133245276407455
1701,4.348649,2.054802,73.764,4.162016,,5064.0,-4.348958,2.054798,77.8134,3.3649125672112548
1702,4.348649,2.05601,73.8073,4.163257,,5065.0,-4.348958,2.056006,77.8592,3.3434928271701443
1703,4.348649,2.057218,73.8507,4.163257,,5066.0,-4.348958,2.057214,77.9049,3.316836567646888
1704,4.348338,2.058426,73.8941,4.163877,,5067.0,-4.348649,2.058422,77.9507,3.3928465854185057
1705,4.348338,2.059633,73.9374,4.163877,,5068.0,-4.348649,2.05963,77.9964,3.1377211796741777
1706,4.348338,2.060841,73.9808,4.163877,,5069.0,-4.348649,2.060838,78.0422,3.238186345491591
1707,4.348338,2.062049,74.0241,4.164186,,5070.0,-4.348649,2.062046,78.0879,3.4610492962038695
1708,4.348338,2.063257,74.0675,4.164186,,5071.0,-4.348649,2.063254,78.1337,3.1167470676996536
1709,4.348338,2.064465,74.1108,4.164806,,5072.0,-4.348649,2.064462,78.1794,3.265176355170923
1710,4.348338,2.065673,74.1542,4.164806,,5073.0,-4.348649,2.06567,78.2251,3.365457310068481
1711,4.348958,2.066881,74.1976,4.165737,,5074.0,-4.348649,2.066878,78.2709,3.2423873293642775
1712,4.348958,2.068089,74.2409,4.165737,,5075.0,-4.348649,2.068086,78.3166,3.34496451054242
1713,4.348958,2.069297,74.2843,4.165737,,5076.0,-4.348649,2.069294,78.3624,3.1947657953376973
1714,4.348958,2.070505,74.3277,4.166976,,5077.0,-4.348649,2.070502,78.4081,3.360877140694525
1715,4.348958,2.071713,74.371,4.166976,,5078.0,-4.348649,2.07171,78.4539,3.3602495336096405
1716,4.348958,2.072921,74.4144,4.168527,,5079.0,-4.348649,2.072917,78.4996,3.1602228899707256
1717,4.348958,2.074129,74.4578,4.168527,,5080.0,-4.348649,2.074126,78.5454,3.378476185729542
1718,4.348649,2.075337,74.5012,4.168837,,5081.0,-4.348649,2.075333,78.5911,3.299682458175721
1719,4.348649,2.076545,74.5445,4.168837,,5082.0,-4.348649,2.076541,78.6368,3.272086527374226
1720,4.348649,2.077753,74.5879,4.168837,,5083.0,-4.348649,2.077749,78.6826,3.385861883289636
1721,4.348649,2.078961,74.6312,4.169147,,5084.0,-4.348649,2.078957,78.7283,3.274801763868912
1722,4.348958,2.080169,74.6746,4.169147,,5085.0,-4.348338,2.080165,78.7741,3.2930868282081818
1723,4.348958,2.081377,74.718,4.171007,,5086.0,-4.348338,2.081373,78.8198,3.1910889613962667
1724,4.348958,2.082585,74.7613,4.171007,,5087.0,-4.348338,2.082581,78.8656,3.271725926034634
1725,4.348958,2.083793,74.8047,4.171937,,5088.0,-4.348338,2.083789,78.9113,3.095044878853635
1726,4.348958,2.085001,74.8481,4.171937,,5089.0,-4.348338,2.084997,78.957,3.4784210471888004
1727,4.348649,2.086209,74.8914,4.172557,,5090.0,-4.348338,2.086205,79.0028,3.2940221970590247
1728,4.348649,2.087417,74.9348,4.172557,,5091.0,-4.348338,2.087412,79.0485,3.316299775142119
1729,4.348649,2.088625,74.9782,4.172557,,5092.0,-4.348338,2.08862,79.0943,3.2785992653977654
1730,4.348649,2.089833,75.0215,4.173797,,5093.0,-4.348338,2.089828,79.14,3.1644161149807295
1731,4.348649,2.091041,75.0649,4.173797,,5094.0,-4.348338,2.091036,79.1857,3.326881314808785
1732,4.348958,2.092249,75.1083,4.174417,,5095.0,-4.348338,2.092244,79.2315,3.317119022050368
1733,4.348958,2.093457,75.1516,4.174417,,5096.0,-4.348338,2.093452,79.2772,3.253627836652066
1734,4.348958,2.094665,75.195,4.175967,,5097.0,-4.348338,2.09466,79.323,3.3816375131690433
1735,4.348958,2.095873,75.2384,4.175967,,5098.0,-4.348338,2.095868,79.3687,3.4421949114466055
1736,4.348958,2.097081,75.2817,4.176587,,5099.0,-4.348649,2.097075,79.4145,3.304585443614056
1737,4.348958,2.098289,75.3251,4.176587,,5100.0,-4.348649,2.098284,79.4602,3.3713724907687426
1738,4.348338,2.099497,75.3684,4.177827,,5101.0,-4.348338,2.099491,79.5059,3.246444501288598
1739,4.348338,2.100705,75.4118,4.177827,,5102.0,-4.348338,2.100699,79.5517,3.195754068081142
1740,4.348338,2.101913,75.4552,4.177827,,5103.0,-4.348338,2.101907,79.5974,3.2452096158484607
1741,4.348338,2.103121,75.4985,4.179068,,5104.0,-4.348338,2.103115,79.6432,3.439936590363998
1742,4.348338,2.104329,75.5419,4.179068,,5105.0,-4.348338,2.104323,79.6889,3.3842246888862917
1743,4.348338,2.105536,75.5853,4.179997,,5106.0,-4.348338,2.105531,79.7346,3.43331734685255
1744,4.348338,2.106744,75.6286,4.179997,,5107.0,-4.348338,2.106739,79.7804,3.2566204297378354
1745,4.348338,2.107952,75.672,4.179997,,5108.0,-4.348958,2.107947,79.8261,3.2006138465891265
1746,4.348338,2.10916,75.7153,4.179997,,5109.0,-4.348958,2.109155,79.8719,3.3117249876474757
1747,4.348338,2.110368,75.7587,4.181238,,5110.0,-4.348958,2.110363,79.9176,3.307231330971765
1748,4.348338,2.111576,75.8021,4.181238,,5111.0,-4.348958,2.111571,79.9634,3.264033779602475
1749,4.348338,2.112784,75.8454,4.181238,,5112.0,-4.348958,2.112779,80.0091,3.3287877082212542
1750,4.348338,2.113991,75.8888,4.181858,,5113.0,-4.348958,2.113987,80.0549,3.2718115874970253
1751,4.348338,2.115199,75.9321,4.181858,,5114.0,-4.348958,2.115195,80.1006,3.5170130755759117
1752,4.348958,2.116407,75.9755,4.183098,,5115.0,-4.348958,2.116403,80.1464,3.247708164998964
1753,4.348958,2.117615,76.0189,4.183098,,5116.0,-4.348958,2.117611,80.1921,3.321339736028989
1754,4.348338,2.118823,76.0622,4.184338,,5117.0,-4.348958,2.118819,80.2379,3.2460411719739883
1755,4.348338,2.120031,76.1056,4.184338,,5118.0,-4.348958,2.120027,80.2836,3.376476169848895
1756,4.348028,2.121239,76.1489,4.184338,,5119.0,-4.348958,2.121235,80.3294,3.229222867891054
1757,4.348028,2.122447,76.1923,4.185268,,5120.0,-4.348958,2.122443,80.3751,3.4427376759845623
1758,4.348028,2.123655,76.2357,4.185268,,5121.0,-4.348958,2.123651,80.4209,3.216529069305644
1759,4.348028,2.124862,76.279,4.186198,,5122.0,-4.348958,2.124859,80.4666,3.3910712430844496
1760,4.348028,2.12607,76.3224,4.186198,,5123.0,-4.348958,2.126067,80.5123,3.213856466304335
1761,4.348338,2.127278,76.3657,4.186508,,5124.0,-4.348649,2.127275,80.5581,3.2707436330888293
1762,4.348338,2.128486,76.4091,4.186508,,5125.0,-4.348649,2.128483,80.6038,3.4379646213210537
1763,4.348338,2.129694,76.4525,4.186508,,5126.0,-4.348649,2.129691,80.6496,3.2945061599818923
1764,4.348338,2.130902,76.4958,4.187128,,5127.0,-4.348649,2.130899,80.6953,3.4011982847406794
1765,4.348338,2.13211,76.5392,4.187128,,5128.0,-4.348649,2.132107,80.7411,3.4890589162997405
1766,4.348338,2.133317,76.5825,4.188678,,5129.0,-4.348649,2.133315,80.7868,3.302328676718406
1767,4.348338,2.134525,76.6259,4.188678,,5130.0,-4.348649,2.134523,80.8326,3.352212776808981
1768,4.348338,2.135733,76.6693,4.188988,,5131.0,-4.348649,2.135731,80.8783,3.2769053143093263
1769,4.348338,2.136941,76.7126,4.188988,,5132.0,-4.348649,2.136939,80.924,3.3317695266780367
1770,4.348338,2.138149,76.756,4.189608,,5133.0,-4.348649,2.138147,80.9698,3.2485095341553585
1771,4.348338,2.139357,76.7993,4.189608,,5134.0,-4.348649,2.139355,81.0155,3.258362072506097
1772,4.348958,2.140565,76.8427,4.191468,,5135.0,-4.348649,2.140563,81.0613,3.3592214140122736
1773,4.348958,2.141773,76.8861,4.191468,,5136.0,-4.348649,2.141771,81.107,3.2907010531138146
1774,4.348958,2.142981,76.9294,4.191468,,5137.0,-4.348958,2.142979,81.1528,3.2999227158407067
1775,4.348958,2.144189,76.9728,4.193328,,5138.0,-4.348958,2.144187,81.1985,3.3157686724507673
1776,4.348958,2.145397,77.0162,4.193328,,5139.0,-4.348958,2.145395,81.2443,3.1197696635556778
1777,4.348649,2.146605,77.0595,4.193638,,5140.0,-4.348958,2.146603,81.29,3.264732529730719
1778,4.348649,2.147813,77.1029,4.193638,,5141.0,-4.348958,2.147811,81.3358,3.3369880242600938
1779,4.348649,2.149021,77.1463,4.193638,,5142.0,-4.348958,2.149019,81.3815,3.3225520391222796
1780,4.348649,2.150229,77.1896,4.193948,,5143.0,-4.348958,2.150227,81.4273,3.1953029060185596
1781,4.348649,2.151437,77.233,4.193948,,5144.0,-4.348958,2.151435,81.473,3.0582865626082487
1782,4.348649,2.152645,77.2764,4.196118,,5145.0,-4.348958,2.152643,81.5188,3.234411796894201
1783,4.348649,2.153853,77.3197,4.196118,,5146.0,-4.348958,2.153851,81.5645,3.27703347761792
1784,4.348958,2.155061,77.3631,4.196739,,5147.0,-4.348958,2.155059,81.6102,3.385308071467719
1785,4.348958,2.156269,77.4065,4.196739,,5148.0,-4.348958,2.156267,81.656,3.3199232078165624
1786,4.348958,2.157477,77.4498,4.197669,,5149.0,-4.348649,2.157475,81.7017,3.119681612806569
1787,4.348958,2.158685,77.4932,4.197669,,5150.0,-4.348649,2.158683,81.7475,3.241278367643627
1788,4.348958,2.159893,77.5366,4.198599,,5151.0,-4.348649,2.159891,81.7932,3.2091737779082288
1789,4.348958,2.161101,77.5799,4.198599,,5152.0,-4.348649,2.161099,81.839,3.2417556623662485
1790,4.348958,2.162309,77.6233,4.198599,,5153.0,-4.348958,2.162307,81.8847,3.3050628838681364
1791,4.348958,2.163517,77.6667,4.198909,,5154.0,-4.348958,2.163515,81.9305,3.381366768915247
1792,4.348958,2.164725,77.71,4.198909,,5155.0,-4.348958,2.164723,81.9762,3.1523795974607385
1793,4.348958,2.165933,77.7534,4.200149,,5156.0,-4.348958,2.165931,82.022,3.4025803592092867
1793,4.148376,2.165933,77.7534,4.198599,,5157.0,-4.348958,2.167139,82.0677,3.4309178285620527
1800,4.148376,2.173999,78.043,4.198599,,5158.0,-4.348649,2.168347,82.1134,3.440881367938397
1801,4.148376,2.175152,78.0843,4.198599,,5159.0,-4.348649,2.169555,82.1592,3.234336667632088
1802,4.148376,2.176304,78.1257,4.198599,,5160.0,-4.348338,2.170763,82.2049,3.2071113409593672
1803,4.148376,2.177456,78.1671,4.198599,,5161.0,-4.348338,2.171971,82.2507,3.2822226098739025
1804,4.122644,2.178602,78.2082,4.198599,,5162.0,-4.348338,2.173179,82.2964,3.081911951376029
1805,4.122644,2.179747,78.2493,4.198599,,5163.0,-4.348338,2.174387,82.3422,3.357413406034813
1806,4.093812,2.180884,78.2901,4.198599,,5164.0,-4.348338,2.175595,82.3879,3.274795866392956
1807,4.093812,2.182021,78.3309,4.198599,,5165.0,-4.348338,2.176802,82.4336,3.3589719224054595
1808,4.093812,2.183158,78.3717,4.198599,,5166.0,-4.348338,2.17801,82.4794,3.087446913944311
1809,4.06281,2.184287,78.4123,4.198599,,5167.0,-4.348958,2.179218,82.5251,3.2931692989898416
1810,4.06281,2.185415,78.4528,4.198599,,5168.0,-4.348958,2.180426,82.5709,3.0040993739602806
1811,4.037388,2.186537,78.493,4.198599,,5169.0,-4.348958,2.181634,82.6166,3.214397905875138
1812,4.037388,2.187658,78.5333,4.198599,,5170.0,-4.348958,2.182842,82.6624,3.260753183021646
1813,4.015067,2.188774,78.5733,4.198599,,5171.0,-4.348958,2.184051,82.7081,3.1962901542808377
1814,4.015067,2.189889,78.6134,4.198599,,5172.0,-4.348958,2.185259,82.7539,3.391953262038021
1815,4.015067,2.191004,78.6534,4.198599,,5173.0,-4.348958,2.186467,82.7996,3.2313742543880584
1816,3.988715,2.192112,78.6932,4.198599,,5174.0,-4.348649,2.187675,82.8454,3.1972447360971925
1817,3.988715,2.19322,78.7329,4.198599,,5175.0,-4.348649,2.188883,82.8911,3.2827308225454237
1818,3.960814,2.19432,78.7725,4.198599,,5176.0,-4.348649,2.19009,82.9368,3.3018160213142442
1819,3.960814,2.195421,78.812,4.198599,,5177.0,-4.348649,2.191298,82.9826,3.3686741151365833
1820,3.934462,2.196514,78.8512,4.198599,,5178.0,-4.348649,2.192506,83.0283,3.2950203027723304
1821,3.934462,2.197607,78.8904,4.198599,,5179.0,-4.348649,2.193714,83.0741,3.1989444854585174
1822,3.90687,2.198692,78.9294,4.198599,,5180.0,-4.348649,2.194922,83.1198,3.257343866020598
1823,3.90687,2.199777,78.9683,4.198599,,5181.0,-4.348958,2.19613,83.1656,3.2161396519728385
1824,3.90687,2.200862,79.0073,4.198599,,5182.0,-4.348958,2.197338,83.2113,3.304391888843536
1825,3.881138,2.20194,79.046,4.198909,,5183.0,-4.349268,2.198546,83.2571,3.1765682761639096
1826,3.881138,2.203018,79.0847,4.198909,,5184.0,-4.349268,2.199755,83.3028,3.2705805358549864
1827,3.857577,2.20409,79.1232,4.198909,,5185.0,-4.348958,2.200963,83.3486,3.4924050582824315
1828,3.857577,2.205162,79.1616,4.198909,,5186.0,-4.348958,2.202171,83.3943,3.1234447972278367
1829,3.833395,2.206226,79.1999,4.198909,,5187.0,-4.348958,2.203379,83.4401,3.3036749466649655
1830,3.833395,2.207291,79.2381,4.198909,,5188.0,-4.348649,2.204587,83.4858,3.1911071305335548
1831,3.806113,2.208349,79.276,4.198599,,5189.0,-4.348649,2.205795,83.5316,3.2675430063569264
1832,3.806113,2.209406,79.314,4.198599,,5190.0,-4.348649,2.207003,83.5773,3.186621646912079
1833,3.783172,2.210457,79.3517,4.198599,,5191.0,-4.348649,2.208211,83.623,3.2598589056220795
1834,3.783172,2.211507,79.3894,4.198599,,5192.0,-4.348649,2.209419,83.6688,3.238418816124288
1835,3.783172,2.212558,79.4272,4.198599,,5193.0,-4.348649,2.210627,83.7145,3.1082812915225513
1836,3.75527,2.213601,79.4646,4.198599,,5194.0,-4.348649,2.211834,83.7603,3.2044619703988384
1837,3.75527,2.214645,79.5021,4.198599,,5195.0,-4.348649,2.213042,83.806,2.9053948478472367
1838,3.734809,2.215682,79.5393,4.198599,,5196.0,-4.348649,2.21425,83.8518,3.3466517185513522
1839,3.734809,2.216719,79.5765,4.198599,,5197.0,-4.348649,2.215458,83.8975,3.100589941465442
1840,3.710628,2.21775,79.6135,4.198599,,5198.0,-4.348649,2.216666,83.9432,3.123973979319727
1841,3.710628,2.218781,79.6505,4.198599,,5199.0,-4.348649,2.217874,83.989,3.1748638273348444
1842,3.710628,2.219812,79.6875,4.198599,,5200.0,-4.348649,2.219082,84.0347,3.4226178956863547
1843,3.686136,2.220836,79.7243,4.198599,,5201.0,-4.348649,2.22029,84.0805,3.322055479681712
1844,3.686136,2.221859,79.7611,4.198599,,5202.0,-4.348958,2.221498,84.1262,3.2447893679537985
1845,3.662574,2.222877,79.7976,4.198909,,5203.0,-4.348958,2.222706,84.172,3.210970609314171
1846,3.662574,2.223894,79.8341,4.198909,,5204.0,-4.348958,2.223914,84.2177,3.2478588404561233
1847,3.638703,2.224905,79.8704,4.198909,,5205.0,-4.348958,2.225122,84.2635,3.3197886096940525
1848,3.638703,2.225916,79.9067,4.198909,,5206.0,-4.348958,2.226331,84.3092,3.152826634911657
1849,3.616381,2.22692,79.9427,4.198599,,5207.0,-4.348958,2.227538,84.355,3.1162357215634326
1850,3.616381,2.227925,79.9788,4.198599,,5208.0,-4.348958,2.228746,84.4007,3.3720376605100735
1851,3.616381,2.22893,80.0149,4.198599,,5209.0,-4.348958,2.229954,84.4465,3.381177359782883
1852,3.59375,2.229928,80.0507,4.198599,,5210.0,-4.348958,2.231163,84.4922,3.2808337775764462
1853,3.59375,2.230926,80.0865,4.198599,,5211.0,-4.348958,2.232371,84.538,3.3852783199130076
