测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1021,2.318639,0.657626,24.5007,3.707217,,5781.0,-2.318825,0.656962,24.5663,3.7097151680876466
1022,2.318639,0.65827,24.5247,3.707217,,5782.0,-2.318825,0.657606,24.5904,3.748023726274226
1023,2.318825,0.658914,24.5487,3.707217,,5783.0,-2.318825,0.65825,24.6145,3.673816873895915
1024,2.318825,0.659558,24.5727,3.707217,,5784.0,-2.318825,0.658894,24.6386,3.5873773693399853
1025,2.318825,0.660202,24.5967,3.707217,,5785.0,-2.318825,0.659538,24.6627,3.8298160901321534
1026,2.318825,0.660846,24.6207,3.707217,,5786.0,-2.318825,0.660182,24.6868,3.804048821782135
1027,2.318825,0.66149,24.6447,3.707217,,5787.0,-2.318825,0.660827,24.7108,3.6855400843291157
1028,2.318825,0.662135,24.6687,3.707217,,5788.0,-2.318453,0.661471,24.7349,3.6553548097840496
1029,2.318825,0.662779,24.6927,3.707217,,5789.0,-2.318453,0.662115,24.759,3.7558432319409243
1030,2.318825,0.663423,24.7167,3.707217,,5790.0,-2.318825,0.662759,24.7831,3.777655709121245
1031,2.318825,0.664067,24.7407,3.707837,,5791.0,-2.318453,0.663403,24.8072,3.7933828542879144
1032,2.318825,0.664711,24.7647,3.707837,,5792.0,-2.318453,0.664047,24.8313,3.9244597655716413
1033,2.318639,0.665355,24.7887,3.707837,,5793.0,-2.318453,0.664691,24.8553,3.910057293542918
1034,2.318639,0.665999,24.8127,3.707837,,5794.0,-2.318453,0.665335,24.8794,3.8515748692373712
1035,2.318639,0.666643,24.8367,3.708147,,5795.0,-2.318453,0.665979,24.9035,3.6463352005303946
1036,2.318639,0.667287,24.8607,3.708147,,5796.0,-2.318825,0.666623,24.9276,3.7134453873376256
1037,2.318639,0.667931,24.8847,3.708147,,5797.0,-2.318825,0.667267,24.9517,3.8506743520985336
1038,2.318639,0.668575,24.9087,3.708147,,5798.0,-2.318825,0.667911,24.9758,3.7319346179201323
1039,2.318639,0.66922,24.9327,3.708147,,5799.0,-2.318825,0.668555,24.9998,3.688205197648954
1040,2.318639,0.669864,24.9567,3.709077,,5800.0,-2.318639,0.669199,25.0239,3.7137629597244017
1041,2.318639,0.670508,24.9807,3.709077,,5801.0,-2.318639,0.669843,25.048,3.649998784134593
1042,2.318825,0.671152,25.0047,3.708457,,5802.0,-2.318639,0.670487,25.0721,3.7472778975749224
1043,2.318825,0.671796,25.0287,3.708457,,5803.0,-2.318639,0.671132,25.0962,3.868392487371702
1044,2.318825,0.67244,25.0526,3.709697,,5804.0,-2.318639,0.671776,25.1203,4.003112751283307
1045,2.318825,0.673084,25.0766,3.709697,,5805.0,-2.318639,0.67242,25.1443,3.687685103375141
1046,2.318825,0.673728,25.1006,3.710007,,5806.0,-2.318639,0.673064,25.1684,3.761632317480994
1047,2.318825,0.674372,25.1246,3.710007,,5807.0,-2.318639,0.673708,25.1925,3.5429320323219162
1048,2.318825,0.675016,25.1486,3.710317,,5808.0,-2.318639,0.674352,25.2166,3.7498485329448017
1049,2.318825,0.675661,25.1726,3.710317,,5809.0,-2.318453,0.674996,25.2407,3.8220401095587313
1050,2.318825,0.676305,25.1966,3.710317,,5810.0,-2.318453,0.67564,25.2648,3.8711190085287894
1051,2.318825,0.676949,25.2206,3.710317,,5811.0,-2.318453,0.676284,25.2888,3.6620488912998623
1052,2.318825,0.677593,25.2446,3.711247,,5812.0,-2.318453,0.676928,25.3129,3.8165998636471046
1053,2.318639,0.678237,25.2686,3.711247,,5813.0,-2.318453,0.677572,25.337,3.843085896959716
1054,2.318639,0.678881,25.2926,3.711247,,5814.0,-2.318639,0.678216,25.3611,3.6521022052582435
1055,2.318639,0.679525,25.3166,3.711558,,5815.0,-2.318639,0.67886,25.3852,3.7148980836202803
1056,2.318639,0.680169,25.3406,3.711558,,5816.0,-2.318639,0.679504,25.4093,4.04212463560217
1057,2.318825,0.680813,25.3646,3.711868,,5817.0,-2.318639,0.680148,25.4333,3.77021087754489
1058,2.318825,0.681457,25.3886,3.711868,,5818.0,-2.318639,0.680792,25.4574,3.697391616843648
1059,2.318825,0.682102,25.4126,3.711868,,5819.0,-2.318639,0.681436,25.4815,3.7503106708297413
1060,2.318825,0.682746,25.4366,3.711868,,5820.0,-2.318639,0.68208,25.5056,3.666760448162545
1061,2.318825,0.68339,25.4606,3.711868,,5821.0,-2.318639,0.682724,25.5297,3.742612697347302
1062,2.318825,0.684034,25.4846,3.711868,,5822.0,-2.318639,0.683369,25.5538,3.82700495855883
1063,2.318825,0.684678,25.5086,3.712178,,5823.0,-2.318639,0.684013,25.5779,3.7620852672728975
1064,2.318825,0.685322,25.5326,3.712178,,5824.0,-2.318825,0.684657,25.6019,3.9266856568977495
1065,2.318825,0.685966,25.5566,3.712178,,5825.0,-2.318825,0.685301,25.626,3.929334715106267
1066,2.318825,0.68661,25.5806,3.712178,,5826.0,-2.318825,0.685945,25.6501,3.8158249003873586
1067,2.318825,0.687255,25.6046,3.712488,,5827.0,-2.318825,0.686589,25.6742,3.8939651050506265
1068,2.318825,0.687899,25.6286,3.712488,,5828.0,-2.318639,0.687233,25.6983,3.9073106777337485
1069,2.318825,0.688543,25.6526,3.712488,,5829.0,-2.318639,0.687877,25.7224,3.781308123399237
1070,2.318825,0.689187,25.6766,3.712488,,5830.0,-2.318639,0.688521,25.7465,3.806475550215515
1071,2.318825,0.689831,25.7006,3.712488,,5831.0,-2.318639,0.689165,25.7705,3.802095371345366
1072,2.318825,0.690475,25.7246,3.712488,,5832.0,-2.318639,0.689809,25.7946,3.884164422770391
1073,2.318825,0.691119,25.7486,3.712488,,5833.0,-2.318825,0.690454,25.8187,3.8341133713087956
1074,2.318825,0.691763,25.7726,3.712488,,5834.0,-2.318825,0.691098,25.8428,3.7569132778619143
1075,2.318825,0.692407,25.7966,3.712488,,5835.0,-2.318825,0.691742,25.8669,3.968028791333559
1076,2.318825,0.693052,25.8206,3.712798,,5836.0,-2.318825,0.692386,25.891,3.76717121198261
1077,2.318825,0.693696,25.8446,3.712798,,5837.0,-2.318825,0.69303,25.915,3.766245511450163
1078,2.318825,0.69434,25.8686,3.712798,,5838.0,-2.318453,0.693674,25.9391,3.839721733221468
1079,2.318825,0.694984,25.8926,3.712798,,5839.0,-2.318453,0.694318,25.9632,3.8337701340805044
1080,2.318825,0.695628,25.9165,3.712798,,5840.0,-2.318453,0.694962,25.9873,3.693697597781012
1081,2.318825,0.696272,25.9405,3.713728,,5841.0,-2.318639,0.695606,26.0114,3.829454838472316
1082,2.318825,0.696916,25.9645,3.713728,,5842.0,-2.318825,0.69625,26.0355,3.7786339925437584
1083,2.318825,0.69756,25.9885,3.713728,,5843.0,-2.318825,0.696894,26.0596,3.8217938469927653
1084,2.318825,0.698205,26.0125,3.713728,,5844.0,-2.318825,0.697538,26.0836,3.798904439511721
1085,2.318825,0.698849,26.0365,3.713728,,5845.0,-2.318639,0.698183,26.1077,3.820431639480785
1086,2.318825,0.699493,26.0605,3.713728,,5846.0,-2.318639,0.698827,26.1318,3.851517249262253
1087,2.318639,0.700137,26.0845,3.713108,,5847.0,-2.318639,0.699471,26.1559,3.863475385959646
1088,2.318639,0.700781,26.1085,3.713108,,5848.0,-2.318825,0.700115,26.18,3.7082730161994624
1089,2.318825,0.701425,26.1325,3.713728,,5849.0,-2.318825,0.700759,26.2041,3.849911186833052
1090,2.318825,0.702069,26.1565,3.713728,,5850.0,-2.318825,0.701403,26.2281,3.890647592516338
1091,2.318825,0.702713,26.1805,3.714038,,5851.0,-2.318825,0.702047,26.2522,3.836381845913906
1092,2.318825,0.703357,26.2045,3.714038,,5852.0,-2.318825,0.702691,26.2763,3.8007141869802967
1093,2.318825,0.704001,26.2285,3.714038,,5853.0,-2.318825,0.703335,26.3004,3.7964196328163267
1094,2.318825,0.704646,26.2525,3.714968,,5854.0,-2.318825,0.703979,26.3245,3.7224712277417074
1095,2.318825,0.70529,26.2765,3.714968,,5855.0,-2.318825,0.704624,26.3486,4.019663961909512
1096,2.318639,0.705934,26.3005,3.714968,,5856.0,-2.318825,0.705268,26.3727,3.6865834114861067
1097,2.318639,0.706578,26.3245,3.714968,,5857.0,-2.318639,0.705912,26.3967,3.6081458376855506
1098,2.318639,0.707222,26.3485,3.714968,,5858.0,-2.318639,0.706556,26.4208,3.760494304109079
1099,2.318639,0.707866,26.3725,3.714968,,5859.0,-2.318639,0.7072,26.4449,3.505435619111764
1100,2.318639,0.70851,26.3965,3.715278,,5860.0,-2.318639,0.707844,26.469,3.8075270642600634
1101,2.318639,0.709154,26.4205,3.715278,,5861.0,-2.318639,0.708488,26.4931,3.861300909926786
1102,2.318639,0.709798,26.4445,3.715898,,5862.0,-2.318639,0.709132,26.5172,3.76399783556506
1103,2.318639,0.710442,26.4685,3.715898,,5863.0,-2.318825,0.709776,26.5413,3.7933644249587
1104,2.318639,0.711086,26.4925,3.716518,,5864.0,-2.318825,0.71042,26.5653,3.931198052850939
1105,2.318639,0.71173,26.5165,3.716518,,5865.0,-2.318825,0.711064,26.5894,3.635165253781596
1106,2.318639,0.712374,26.5405,3.716828,,5866.0,-2.318825,0.711709,26.6135,3.720719973715862
1107,2.318639,0.713019,26.5645,3.716828,,5867.0,-2.318825,0.712353,26.6376,3.627470554886408
1108,2.318639,0.713663,26.5884,3.716828,,5868.0,-2.318825,0.712997,26.6617,3.6661882362807408
1109,2.318639,0.714307,26.6124,3.716828,,5869.0,-2.318825,0.713641,26.6858,3.9580160716003294
1110,2.318639,0.714951,26.6364,3.716828,,5870.0,-2.318825,0.714285,26.7099,3.7672080985871523
1111,2.318825,0.715595,26.6604,3.716828,,5871.0,-2.318825,0.714929,26.7339,3.840064822526461
1112,2.318825,0.716239,26.6844,3.716828,,5872.0,-2.318825,0.715573,26.758,3.6429027928274156
1113,2.318825,0.716883,26.7084,3.717448,,5873.0,-2.318825,0.716217,26.7821,3.845806011535946
1114,2.318825,0.717527,26.7324,3.717448,,5874.0,-2.318639,0.716861,26.8062,3.7984924809233123
1115,2.318825,0.718171,26.7564,3.717448,,5875.0,-2.318639,0.717506,26.8303,3.82150672179207
1116,2.318825,0.718815,26.7804,3.717448,,5876.0,-2.318825,0.71815,26.8544,3.80409353009799
1117,2.318825,0.71946,26.8044,3.717758,,5877.0,-2.318825,0.718794,26.8785,3.780361888341875
1118,2.318825,0.720104,26.8284,3.717758,,5878.0,-2.318825,0.719438,26.9025,3.817394286275315
1119,2.318825,0.720748,26.8524,3.717758,,5879.0,-2.318825,0.720082,26.9266,3.813270639402669
1120,2.318825,0.721392,26.8764,3.717758,,5880.0,-2.318825,0.720726,26.9507,3.61297468373149
1121,2.318825,0.722036,26.9004,3.717758,,5881.0,-2.318825,0.72137,26.9748,3.7463872690075575
1122,2.318825,0.72268,26.9244,3.717758,,5882.0,-2.318825,0.722014,26.9989,3.681478577435744
1123,2.318825,0.723324,26.9484,3.718068,,5883.0,-2.318825,0.722658,27.023,3.8551548066586174
1124,2.318825,0.723968,26.9724,3.718068,,5884.0,-2.318825,0.723303,27.0471,3.7378218479900807
1125,2.318825,0.724612,26.9964,3.718068,,5885.0,-2.318825,0.723947,27.0711,3.899710704283791
1126,2.318825,0.725257,27.0204,3.718068,,5886.0,-2.318825,0.724591,27.0952,3.795678838522957
1127,2.318825,0.725901,27.0444,3.718068,,5887.0,-2.318825,0.725235,27.1193,3.531626015984959
1128,2.318825,0.726545,27.0684,3.718068,,5888.0,-2.318639,0.725879,27.1434,3.857591245417748
1129,2.318825,0.727189,27.0924,3.718068,,5889.0,-2.318639,0.726523,27.1675,3.802286023589392
1130,2.318825,0.727833,27.1164,3.718378,,5890.0,-2.318639,0.727167,27.1916,3.7332967036502755
1131,2.318825,0.728477,27.1404,3.718378,,5891.0,-2.318825,0.727811,27.2157,3.8256113367533024
1132,2.318825,0.729121,27.1644,3.718998,,5892.0,-2.318825,0.728455,27.2397,3.939987558863223
1133,2.318825,0.729765,27.1884,3.718998,,5893.0,-2.318825,0.7291,27.2638,3.800439127698311
1134,2.318825,0.73041,27.2124,3.718998,,5894.0,-2.318825,0.729744,27.2879,3.8821508621145058
1135,2.318825,0.731054,27.2364,3.719308,,5895.0,-2.318825,0.730388,27.312,3.848429576489541
1136,2.318825,0.731698,27.2604,3.719308,,5896.0,-2.318639,0.731032,27.3361,3.6879376056328366
1137,2.318825,0.732342,27.2844,3.719618,,5897.0,-2.318825,0.731676,27.3602,3.7539159954972448
1138,2.318825,0.732986,27.3084,3.719618,,5898.0,-2.318825,0.73232,27.3843,3.7640511876233242
1139,2.318825,0.73363,27.3324,3.719618,,5899.0,-2.318825,0.732964,27.4083,3.7348694445213697
1140,2.318825,0.734274,27.3564,3.719618,,5900.0,-2.318825,0.733608,27.4324,3.787793135093184
1141,2.318825,0.734918,27.3804,3.719928,,5901.0,-2.318825,0.734252,27.4565,3.8686118195338883
1142,2.318825,0.735563,27.4044,3.719928,,5902.0,-2.318825,0.734897,27.4806,3.731686611758312
1143,2.318825,0.736207,27.4284,3.719928,,5903.0,-2.318825,0.735541,27.5047,3.879093947355408
1144,2.318825,0.736851,27.4524,3.719928,,5904.0,-2.318825,0.736185,27.5288,3.8328091928843677
1145,2.318639,0.737495,27.4763,3.719928,,5905.0,-2.318825,0.736829,27.5529,3.5562517897007737
1146,2.318639,0.738139,27.5003,3.720548,,5906.0,-2.318825,0.737473,27.5769,3.828342121705436
1147,2.318639,0.738783,27.5243,3.720548,,5907.0,-2.318825,0.738117,27.601,3.7707907303934127
1148,2.318639,0.739427,27.5483,3.720548,,5908.0,-2.318825,0.738761,27.6251,3.792777495684725
1149,2.318639,0.740071,27.5723,3.720548,,5909.0,-2.318825,0.739405,27.6492,3.780207774093881
1150,2.318639,0.740715,27.5963,3.721168,,5910.0,-2.318825,0.740049,27.6733,3.6764517224504436
1151,2.318639,0.741359,27.6203,3.721168,,5911.0,-2.318639,0.740694,27.6974,3.701654634748821
1152,2.318639,0.742003,27.6443,3.721788,,5912.0,-2.318639,0.741338,27.7215,3.6802874960619327
1153,2.318639,0.742647,27.6683,3.721788,,5913.0,-2.318639,0.741982,27.7455,3.751679609353968
1154,2.318639,0.743291,27.6923,3.721788,,5914.0,-2.318639,0.742626,27.7696,3.7676053450155376
1155,2.318639,0.743935,27.7163,3.721788,,5915.0,-2.318639,0.74327,27.7937,3.8090545652941037
1156,2.318639,0.744579,27.7403,3.721478,,5916.0,-2.318825,0.743914,27.8178,3.8661789614097746
1157,2.318639,0.745224,27.7643,3.721478,,5917.0,-2.318825,0.744558,27.8419,3.788767942938766
1158,2.318639,0.745868,27.7883,3.721478,,5918.0,-2.318639,0.745202,27.866,3.7179967197369796
1159,2.318825,0.746512,27.8123,3.721788,,5919.0,-2.318825,0.745846,27.89,3.639584129069462
1160,2.318825,0.747156,27.8363,3.721788,,5920.0,-2.318825,0.74649,27.9141,3.8242287326980686
1161,2.318825,0.7478,27.8603,3.721788,,5921.0,-2.318825,0.747134,27.9382,3.9310681151433347
1162,2.318825,0.748444,27.8843,3.722098,,5922.0,-2.318825,0.747779,27.9623,3.820931988241607
1163,2.318825,0.749088,27.9083,3.722098,,5923.0,-2.318825,0.748423,27.9864,3.716177000423745
1164,2.318825,0.749732,27.9323,3.722098,,5924.0,-2.318825,0.749067,28.0105,3.712296783093452
1165,2.318825,0.750376,27.9563,3.721788,,5925.0,-2.318825,0.749711,28.0346,3.758221486535561
1166,2.318825,0.751021,27.9803,3.721788,,5926.0,-2.318825,0.750355,28.0587,3.742666945681771
1167,2.318825,0.751665,28.0043,3.721788,,5927.0,-2.318825,0.750999,28.0827,3.7229675101827473
1168,2.318825,0.752309,28.0283,3.721788,,5928.0,-2.318639,0.751643,28.1068,3.758260203479261
1169,2.318825,0.752953,28.0523,3.721788,,5929.0,-2.318639,0.752287,28.1309,3.75417746826189
1170,2.318825,0.753597,28.0763,3.721788,,5930.0,-2.318825,0.752931,28.155,3.779767010579502
1171,2.318825,0.754241,28.1003,3.722098,,5931.0,-2.318639,0.753575,28.1791,3.5161608230837356
1172,2.318825,0.754885,28.1243,3.722098,,5932.0,-2.318639,0.75422,28.2032,3.8058998173692564
1173,2.318825,0.755529,28.1483,3.722408,,5933.0,-2.318639,0.754864,28.2272,3.635893829787163
1174,2.318825,0.756174,28.1723,3.722408,,5934.0,-2.318639,0.755508,28.2513,3.8422137332349684
1175,2.318825,0.756818,28.1962,3.722718,,5935.0,-2.318639,0.756152,28.2754,3.5350322114943222
1176,2.318825,0.757462,28.2202,3.723028,,5936.0,-2.318825,0.756796,28.2995,3.7855748404353995
1177,2.318825,0.758106,28.2442,3.723028,,5937.0,-2.318825,0.75744,28.3236,3.5607284738701632
1178,2.318825,0.75875,28.2682,3.723338,,5938.0,-2.318825,0.758084,28.3477,3.951904161216322
1179,2.318825,0.759394,28.2922,3.723338,,5939.0,-2.318825,0.758728,28.3718,3.770291318906633
1180,2.318453,0.760038,28.3162,3.723338,,5940.0,-2.318825,0.759372,28.3958,3.8212043184322315
1181,2.318453,0.760682,28.3402,3.723338,,5941.0,-2.318825,0.760016,28.4199,3.6777475300400977
1182,2.318639,0.761326,28.3642,3.723338,,5942.0,-2.318639,0.760661,28.444,3.8369793462285506
1183,2.318639,0.76197,28.3882,3.723648,,5943.0,-2.318639,0.761305,28.4681,3.5890808864190604
1184,2.318639,0.762614,28.4122,3.723648,,5944.0,-2.318639,0.761949,28.4922,3.555385642720998
1185,2.318825,0.763258,28.4362,3.723958,,5945.0,-2.318639,0.762593,28.5163,3.7051775113138365
1186,2.318825,0.763903,28.4602,3.723958,,5946.0,-2.318825,0.763237,28.5403,3.743475075660523
1187,2.318825,0.764547,28.4842,3.723958,,5947.0,-2.318825,0.763881,28.5644,3.8182089086978888
1188,2.318825,0.765191,28.5082,3.723958,,5948.0,-2.318825,0.764525,28.5885,3.7149777596809845
1189,2.318825,0.765835,28.5322,3.723958,,5949.0,-2.318825,0.765169,28.6126,3.584284747643935
1190,2.318825,0.766479,28.5562,3.723958,,5950.0,-2.318825,0.765813,28.6367,3.7825008236283986
1191,2.318825,0.767123,28.5802,3.724578,,5951.0,-2.318825,0.766457,28.6608,3.831478408308774
1192,2.318825,0.767767,28.6042,3.724578,,5952.0,-2.318825,0.767102,28.6849,3.719679288470469
1193,2.318825,0.768411,28.6282,3.724888,,5953.0,-2.318825,0.767746,28.709,3.882986533653807
1194,2.318825,0.769056,28.6522,3.724888,,5954.0,-2.318639,0.76839,28.733,3.688900268629196
1195,2.318825,0.7697,28.6762,3.725508,,5955.0,-2.318639,0.769034,28.7571,3.727783312893704
1196,2.318825,0.770344,28.7002,3.725508,,5956.0,-2.318639,0.769678,28.7812,3.532541849753974
1197,2.318825,0.770988,28.7242,3.725508,,5957.0,-2.318639,0.770322,28.8053,3.8628936583379723
1198,2.318825,0.771632,28.7482,3.725508,,5958.0,-2.318639,0.770966,28.8294,3.7940419243207506
1199,2.318825,0.772276,28.7722,3.725508,,5959.0,-2.318639,0.77161,28.8535,3.8331695180359833
1200,2.318825,0.77292,28.7962,3.726129,,5960.0,-2.318639,0.772254,28.8775,3.8831556613431917
1201,2.318825,0.773564,28.8202,3.726129,,5961.0,-2.318825,0.772898,28.9016,3.663703483181487
1202,2.318825,0.774208,28.8442,3.726129,,5962.0,-2.318825,0.773542,28.9257,3.815905816081331
1203,2.318825,0.774853,28.8682,3.726129,,5963.0,-2.318825,0.774186,28.9498,3.6100697673224267
1204,2.318825,0.775497,28.8922,3.726129,,5964.0,-2.318639,0.774831,28.9739,3.873546727992064
1205,2.318825,0.776141,28.9162,3.726129,,5965.0,-2.318639,0.775475,28.998,3.82942658454987
1206,2.318825,0.776785,28.9402,3.726129,,5966.0,-2.318639,0.776119,29.0221,3.690996263280467
1207,2.318825,0.777429,28.9642,3.726129,,5967.0,-2.318639,0.776763,29.0461,3.704526039735348
1208,2.318825,0.778073,28.9882,3.726748,,5968.0,-2.318639,0.777407,29.0702,3.4920755740528935
1209,2.318825,0.778717,29.0121,3.726748,,5969.0,-2.318639,0.778051,29.0943,3.682661033881851
1210,2.318825,0.779361,29.0361,3.726748,,5970.0,-2.318639,0.778695,29.1184,3.9253576207447503
1211,2.318825,0.780006,29.0601,3.726748,,5971.0,-2.318639,0.779339,29.1425,3.8030161247139906
1212,2.318825,0.78065,29.0841,3.727369,,5972.0,-2.318639,0.779983,29.1666,3.669743809878891
1213,2.318825,0.781294,29.1081,3.727369,,5973.0,-2.318639,0.780627,29.1906,3.817373904742963
1214,2.318825,0.781938,29.1321,3.727369,,5974.0,-2.318639,0.781271,29.2147,3.816304007094597
1215,2.318825,0.782582,29.1561,3.727369,,5975.0,-2.318639,0.781915,29.2388,3.63954435928159
1216,2.318825,0.783226,29.1801,3.727369,,5976.0,-2.318825,0.782559,29.2629,3.695048592583087
1217,2.318825,0.78387,29.2041,3.727369,,5977.0,-2.318825,0.783203,29.287,3.6544523595823994
1218,2.318825,0.784514,29.2281,3.727369,,5978.0,-2.318825,0.783848,29.3111,3.809254422570995
1219,2.318825,0.785158,29.2521,3.727369,,5979.0,-2.318825,0.784492,29.3352,3.6327411973996253
1220,2.318825,0.785803,29.2761,3.727369,,5980.0,-2.318825,0.785136,29.3592,3.7526056781410575
1221,2.318825,0.786447,29.3001,3.727369,,5981.0,-2.318825,0.78578,29.3833,3.85094598179491
1222,2.318825,0.787091,29.3241,3.727369,,5982.0,-2.318639,0.786424,29.4074,3.5761484534091186
1223,2.318825,0.787735,29.3481,3.727369,,5983.0,-2.318639,0.787068,29.4315,3.8236158123348734
1224,2.318825,0.788379,29.3721,3.727369,,5984.0,-2.318639,0.787712,29.4556,3.9435833394516173
1225,2.318825,0.789023,29.3961,3.727369,,5985.0,-2.318639,0.788356,29.4797,3.827313367112616
1226,2.318825,0.789667,29.4201,3.727679,,5986.0,-2.318825,0.789,29.5037,3.8343186888014134
1227,2.318825,0.790311,29.4441,3.727679,,5987.0,-2.318639,0.789644,29.5278,4.050106710677328
1228,2.318825,0.790956,29.4681,3.727679,,5988.0,-2.318639,0.790289,29.5519,3.7155195600108013
1229,2.318825,0.7916,29.4921,3.727679,,5989.0,-2.318825,0.790933,29.576,3.8478520621133883
1230,2.318825,0.792244,29.5161,3.727988,,5990.0,-2.318639,0.791577,29.6001,3.725017109930794
1231,2.318825,0.792888,29.5401,3.727988,,5991.0,-2.318639,0.792221,29.6242,3.628435796506079
1232,2.318825,0.793532,29.5641,3.728609,,5992.0,-2.318825,0.792865,29.6483,3.7016440782172526
1233,2.318825,0.794176,29.5881,3.728609,,5993.0,-2.318825,0.793509,29.6723,3.740518499066386
1234,2.318825,0.79482,29.6121,3.729229,,5994.0,-2.318825,0.794153,29.6964,3.8109705467701507
1235,2.318825,0.795464,29.6361,3.729229,,5995.0,-2.318825,0.794797,29.7205,3.71826470823684
1236,2.318825,0.796108,29.6601,3.729539,,5996.0,-2.318825,0.795441,29.7446,3.6774878522516428
1237,2.318825,0.796753,29.6841,3.729539,,5997.0,-2.318825,0.796085,29.7687,3.7200572422867606
1238,2.318825,0.797397,29.7081,3.729849,,5998.0,-2.318825,0.79673,29.7928,3.710642525605278
1239,2.318825,0.798041,29.7321,3.729849,,5999.0,-2.318825,0.797374,29.8169,3.823431013411592
1240,2.318825,0.798685,29.7561,3.729849,,6000.0,-2.318825,0.798018,29.8409,3.599828774988284
1241,2.318825,0.799329,29.7801,3.729849,,6001.0,-2.318825,0.798662,29.865,3.799768966287172
1242,2.318825,0.799973,29.8041,3.730159,,6002.0,-2.318825,0.799306,29.8891,3.704931506517371
