测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1858.0,1.62946,2.50655,87.7867,4.199839,,4881,-2.89807,1.50132,54.6621,3.5205464914199407
1859.0,1.63132,2.50698,87.8016,4.199839,,4882,-2.89807,1.50217,54.6932,3.587469491251553
1860.0,1.62574,2.50745,87.8184,4.199839,,4883,-2.89621,1.50302,54.7243,3.515743674259854
1861.0,1.62946,2.50793,87.8351,4.199839,,4884,-2.89993,1.50388,54.7554,3.2897297888194466
1862.0,1.62388,2.50841,87.8519,4.199839,,4885,-2.89993,1.50473,54.7865,3.5590642862752664
1863.0,1.62388,2.50889,87.8686,4.199839,,4886,-2.89993,1.50559,54.8176,3.576071993060145
1864.0,1.62202,2.50937,87.8854,4.199839,,4887,-2.89993,1.50643,54.8484,3.3706976242446665
1865.0,1.62016,2.50984,87.9021,4.199839,,4888,-2.89993,1.50718,54.8757,3.5829632201055994
1866.0,1.62202,2.51027,87.9169,4.199839,,4889,-2.89993,1.50803,54.9067,3.455038596301497
1867.0,1.6183,2.51074,87.9334,4.199839,,4890,-2.89993,1.50889,54.9378,3.531637717661744
1868.0,1.6183,2.51124,87.9509,4.199839,,4891,-2.89993,1.50974,54.9689,3.461418065910241
1870.0,1.61458,2.51171,87.9675,4.199839,,4892,-2.89993,1.5106,55.0,3.4044651350133757
1871.0,1.61644,2.51219,87.9841,4.199839,,4893,-2.89993,1.51144,55.0308,3.628967841092273
1872.0,1.61272,2.51266,88.0008,4.199839,,4894,-2.89993,1.51231,55.0625,3.4874017665302866
1873.0,1.61272,2.51314,88.0174,4.199839,,4895,-2.89993,1.51306,55.0897,3.575426148731395
1874.0,1.61086,2.51361,88.034,4.199839,,4896,-2.89993,1.51391,55.1208,3.593656235712469
1875.0,1.61086,2.51407,88.05,4.199839,,4897,-2.89993,1.51477,55.1519,3.6407328511420465
1876.0,1.60714,2.51454,88.0666,4.199839,,4898,-2.89993,1.51562,55.183,3.4285218516763964
1877.0,1.60528,2.51501,88.0831,4.199839,,4899,-2.89807,1.51648,55.2141,3.3666466525117933
1878.0,1.60528,2.51543,88.0976,4.199839,,4900,-2.89807,1.51733,55.2452,3.615533776319611
1879.0,1.60342,2.5159,88.1142,4.199839,,4902,-2.89807,1.51818,55.2763,3.4223057839971
1880.0,1.5997,2.51637,88.1307,4.199839,,4903,-2.90179,1.51904,55.3074,3.628981705993258
1881.0,1.59784,2.51684,88.1472,4.199839,,4904,-2.89993,1.51989,55.3385,3.529874912736104
1882.0,1.5997,2.51735,88.1648,4.199839,,4905,-2.89807,1.52074,55.3695,3.478068443475976
1883.0,1.5997,2.51782,88.1813,4.199839,,4906,-2.89993,1.5216,55.4006,3.5879812262272566
1884.0,1.59598,2.51829,88.1978,4.199839,,4907,-2.89993,1.52245,55.4317,3.3996108743637525
1885.0,1.59412,2.51876,88.2143,4.199839,,4908,-2.89993,1.52322,55.4596,3.364749076967652
1886.0,1.59412,2.51923,88.2308,4.199839,,4909,-2.90179,1.52411,55.4921,3.4320466615163934
1887.0,1.59226,2.5197,88.2472,4.199839,,4910,-2.89807,1.52497,55.5232,3.605759635413323
1888.0,1.5904,2.52011,88.2617,4.199839,,4911,-2.89993,1.52582,55.5543,3.6410758406457937
1890.0,1.5904,2.52058,88.2781,4.199839,,4912,-2.89807,1.52667,55.5854,3.402900570714797
1891.0,1.59226,2.52105,88.2945,4.199839,,4913,-2.89993,1.52753,55.6165,3.1341542111020986
1892.0,1.58854,2.52152,88.3109,4.199839,,4914,-2.89993,1.52838,55.6476,3.6053322226806404
1893.0,1.58482,2.52198,88.3273,4.199839,,4915,-2.90179,1.52923,55.6786,3.517066595084094
1894.0,1.58296,2.52245,88.3437,4.199839,,4916,-2.89993,1.53009,55.7097,3.523380417282825
1895.0,1.59226,2.52292,88.3601,4.199839,,4917,-2.89993,1.53094,55.7408,3.504066311903703
1896.0,1.58668,2.52339,88.3764,4.199839,,4918,-2.89993,1.5318,55.7719,3.3072535105619654
1897.0,1.58296,2.52386,88.3931,4.199839,,4919,-2.89993,1.53265,55.803,3.553864073212901
1898.0,1.58482,2.52427,88.4074,4.199839,,4921,-2.89621,1.5335,55.8341,3.4634030354605234
1899.0,1.58296,2.52474,88.4238,4.199839,,4922,-2.89993,1.53436,55.8651,3.46213106479561
1900.0,1.57552,2.52521,88.4401,4.199839,,4923,-2.89993,1.53521,55.8962,3.4692746888258696
1901.0,1.57924,2.52568,88.4566,4.199839,,4924,-2.89993,1.53597,55.9238,3.635512259909384
1902.0,1.57738,2.52614,88.4728,4.199839,,4925,-2.89993,1.53683,55.9552,3.3880026360732662
1903.0,1.57738,2.52661,88.4891,4.199839,,4926,-2.89993,1.53758,55.9825,3.5615870243014043
1904.0,1.57738,2.52707,88.5054,4.199839,,4927,-2.89435,1.53843,56.0135,3.565181873923688
1905.0,1.57552,2.52754,88.5217,4.199839,,4928,-2.90179,1.53947,56.0514,3.66644867113335
1906.0,1.57366,2.528,88.5379,4.199839,,4929,-2.90179,1.54024,56.0795,3.47244678068207
1907.0,1.57924,2.52846,88.5542,4.200149,,4930,-2.89807,1.5411,56.1106,3.5899048323523823
1908.0,1.5718,2.52887,88.5684,4.199839,,4931,-2.89807,1.54195,56.1417,3.604667243358696
1909.0,1.57366,2.52933,88.5846,4.199839,,4932,-2.89993,1.54281,56.1728,3.527636595591254
1910.0,1.56994,2.5298,88.6008,4.199839,,4933,-2.89993,1.54365,56.2036,3.406374266696253
1911.0,1.56622,2.53021,88.6154,4.199839,,4934,-2.89993,1.5444,56.2309,3.351848640742828
1912.0,1.56994,2.53069,88.632,4.199839,,4935,-2.89807,1.54525,56.2619,3.4433568514463357
1913.0,1.56994,2.53109,88.6462,4.199839,,4936,-2.89807,1.54611,56.293,3.3963649081453906
1915.0,1.56622,2.53155,88.6624,4.199839,,4937,-2.89807,1.54696,56.3241,3.460377135674716
1916.0,1.56622,2.53201,88.6785,4.199839,,4938,-2.89993,1.54782,56.3552,3.5586038876902513
1917.0,1.56436,2.53247,88.6947,4.199839,,4939,-2.89993,1.54867,56.3863,3.397859792664345
1918.0,1.5625,2.53293,88.7108,4.199839,,4940,-2.89807,1.54945,56.4147,3.4400376137460427
1919.0,1.56436,2.5334,88.7269,4.199839,,4941,-2.89621,1.55032,56.4464,3.550905467931278
1920.0,1.56436,2.53386,88.743,4.200149,,4942,-2.89807,1.55107,56.4737,3.6533163769623953
1921.0,1.55692,2.53431,88.7591,4.199839,,4943,-2.89993,1.55192,56.5048,3.6422337869861066
1922.0,1.55506,2.53477,88.7752,4.199839,,4945,-2.89993,1.55278,56.5358,3.395217254563598
1923.0,1.55878,2.53524,88.7914,4.199839,,4946,-2.90179,1.55362,56.5664,3.3374909274530373
1924.0,1.56064,2.5357,88.8075,4.199839,,4947,-2.89993,1.55449,56.5983,3.764056270308436
1925.0,1.55134,2.53615,88.8236,4.199839,,4948,-2.89993,1.55534,56.6291,3.3473148008947957
1926.0,1.55134,2.53661,88.8396,4.199839,,4949,-2.89807,1.55618,56.6596,3.528011258073765
1927.0,1.55134,2.53703,88.8543,4.199839,,4950,-2.90365,1.55692,56.6869,3.6391058519650272
1928.0,1.55134,2.53749,88.8703,4.199839,,4951,-2.90179,1.55778,56.7179,3.5159140345273663
1929.0,1.54948,2.53795,88.8863,4.199839,,4952,-2.90179,1.55863,56.749,3.491052162376875
1930.0,1.54948,2.5384,88.9023,4.199839,,4953,-2.90179,1.55949,56.7801,3.5543057204428474
1931.0,1.54948,2.53886,88.9183,4.199839,,4954,-2.90179,1.56034,56.8112,3.412212819156573
1932.0,1.5439,2.53926,88.9325,4.199839,,4955,-2.90365,1.5612,56.8423,3.424020601429021
1933.0,1.5439,2.53971,88.948,4.199839,,4956,-2.90179,1.56205,56.8734,3.60701623137874
1934.0,1.54204,2.54016,88.964,4.199839,,4957,-2.89993,1.56287,56.9033,3.542913438842769
1935.0,1.54204,2.54062,88.9799,4.199839,,4958,-2.89993,1.56372,56.9344,3.4339483192078095
1936.0,1.54576,2.54108,88.996,4.199839,,4959,-2.89993,1.56452,56.9634,3.48719602888796
1938.0,1.54576,2.54153,89.012,4.199839,,4960,-2.90179,1.56537,56.9945,3.3911864809583436
1939.0,1.54018,2.54198,89.0277,4.199839,,4961,-2.89807,1.56623,57.0256,3.4557082850255263
1940.0,1.54204,2.54238,89.0417,4.199839,,4962,-2.89993,1.56708,57.0567,3.5210982384970775
1941.0,1.54204,2.54284,89.0576,4.199839,,4963,-2.89993,1.56794,57.0878,3.4862639187130235
1942.0,1.54018,2.5433,89.0737,4.199839,,4964,-2.89807,1.56876,57.1176,3.366821693075866
1943.0,1.53832,2.54375,89.0895,4.199839,,4965,-2.89993,1.56962,57.149,3.3754177697460332
1944.0,1.53646,2.5442,89.1053,4.199839,,4966,-2.89993,1.57041,57.1778,3.4997928177687387
1945.0,1.54018,2.5446,89.1192,4.199839,,4967,-2.89807,1.57126,57.2089,3.444495626735966
1946.0,1.53646,2.54505,89.1351,4.199839,,4969,-2.89993,1.5722,57.2429,3.561323517467603
1947.0,1.53832,2.54551,89.1511,4.199839,,4970,-2.89993,1.57298,57.2713,3.4089156541125667
1948.0,1.53646,2.54596,89.1669,4.199839,,4971,-2.89993,1.57383,57.3024,3.6307455370331096
1949.0,1.5346,2.54641,89.1827,4.199839,,4972,-2.89807,1.57469,57.3335,3.4452499295048344
1950.0,1.53274,2.54686,89.1986,4.199839,,4973,-2.89807,1.57554,57.3646,3.5109833598457834
1951.0,1.53274,2.54731,89.2144,4.199839,,4974,-2.89993,1.57639,57.3957,3.4668592676477092
1952.0,1.52902,2.54777,89.2302,4.199839,,4975,-2.89993,1.57725,57.4268,3.5524444951583884
1953.0,1.52716,2.54821,89.2459,4.199839,,4976,-2.89807,1.578,57.4541,3.339683489780382
1954.0,1.5253,2.54867,89.2617,4.199839,,4977,-2.89993,1.57885,57.4851,3.3624691451323474
1955.0,1.52902,2.54911,89.2775,4.199839,,4978,-2.89993,1.5797,57.5162,3.5878099355855984
1956.0,1.5253,2.54952,89.2916,4.199839,,4979,-2.89993,1.58056,57.5473,3.490605584896288
1957.0,1.5253,2.54994,89.3063,4.199839,,4980,-2.89993,1.58141,57.5784,3.349030908445441
1958.0,1.52716,2.55039,89.3221,4.199839,,4981,-2.89807,1.5822,57.6071,3.3781207750984756
1959.0,1.52344,2.55084,89.3379,4.199839,,4982,-2.89993,1.58309,57.6397,3.5547675617905967
1960.0,1.52158,2.55129,89.3536,4.199839,,4983,-2.90365,1.58395,57.6708,3.3939584114804418
1961.0,1.52158,2.55174,89.3693,4.199839,,4984,-2.89807,1.5848,57.7019,3.521680516835348
1963.0,1.51972,2.55219,89.385,4.199839,,4985,-2.89993,1.58566,57.733,3.5903516117405077
1964.0,1.51786,2.55263,89.4007,4.199839,,4986,-2.89807,1.58651,57.7641,3.48115721581411
1965.0,1.51414,2.55308,89.4163,4.199839,,4987,-2.89993,1.58736,57.7951,3.541088529295669
1966.0,1.516,2.55353,89.432,4.199839,,4988,-2.90179,1.58821,57.8259,3.627994692778898
1967.0,1.516,2.55397,89.4477,4.199839,,4989,-2.90179,1.58896,57.8532,3.553321992556472
1968.0,1.51414,2.55442,89.4633,4.199839,,4991,-2.89807,1.58981,57.8842,3.275475422941374
1969.0,1.51228,2.55487,89.4789,4.199839,,4992,-2.90737,1.59072,57.9174,3.4385207734257093
1970.0,1.51414,2.55531,89.4945,4.199839,,4993,-2.89621,1.5915,57.9459,3.486330136587006
1971.0,1.51414,2.55576,89.5101,4.199839,,4994,-2.90179,1.59236,57.9769,3.4023568303395537
1972.0,1.51042,2.5562,89.5254,4.200149,,4995,-2.90365,1.59321,58.008,3.61238173073001
1973.0,1.51042,2.55662,89.5405,4.199839,,4996,-2.89807,1.59406,58.0391,3.4569763175379298
1974.0,1.51042,2.55707,89.556,4.199839,,4997,-2.89993,1.59492,58.0702,3.4744119206237745
1975.0,1.51042,2.55751,89.5716,4.199839,,4998,-2.89993,1.59577,58.1012,3.5106577035674733
1976.0,1.51042,2.55796,89.5871,4.199839,,4999,-2.89807,1.59662,58.132,3.353917164264549
1977.0,1.51042,2.5584,89.6027,4.199839,,5000,-2.89621,1.59739,58.1602,3.482015656860641
1978.0,1.5067,2.55884,89.6182,4.199839,,5001,-2.90365,1.59824,58.1912,3.5041585824852373
1979.0,1.50484,2.55929,89.6338,4.199839,,5002,-2.89807,1.5991,58.2223,3.409437052563919
1981.0,1.5067,2.55973,89.6493,4.199839,,5003,-2.90551,1.59995,58.2534,3.3938468201516967
1982.0,1.50298,2.56017,89.6648,4.199839,,5004,-2.89807,1.60081,58.2845,3.367586364352359
1983.0,1.50298,2.56056,89.6784,4.199839,,5005,-2.89621,1.60166,58.3156,3.434828081837527
1984.0,1.50298,2.561,89.6938,4.199839,,5006,-2.89249,1.60251,58.3467,3.3917644186490454
1985.0,1.50112,2.56144,89.7093,4.199839,,5007,-2.90179,1.60337,58.3778,3.4752187243001043
1986.0,1.50298,2.56189,89.7248,4.199839,,5008,-2.89807,1.60414,58.4059,3.402284915922325
1987.0,1.50298,2.56234,89.7408,4.199839,,5009,-2.89435,1.60499,58.437,3.4365201613860665
1988.0,1.4974,2.5628,89.7568,4.199839,,5010,-2.89993,1.60585,58.4681,3.4685159497006457
1989.0,1.49926,2.56319,89.7703,4.199839,,5011,-2.89435,1.6067,58.4992,3.427682270541385
1990.0,1.50112,2.56363,89.7858,4.199839,,5012,-2.89621,1.60755,58.5303,3.4889979046793127
1991.0,1.49368,2.56407,89.8012,4.199839,,5014,-2.89993,1.60841,58.5613,3.47794651340608
1992.0,1.4974,2.56451,89.8166,4.199839,,5015,-2.90551,1.60925,58.5921,3.460933023439513
1993.0,1.48996,2.56495,89.832,4.199839,,5016,-2.90179,1.61011,58.6232,3.4266132650956864
1994.0,1.48996,2.56539,89.8474,4.199839,,5017,-2.89621,1.6109,58.6519,3.4931960700886675
1995.0,1.49368,2.56583,89.8629,4.199839,,5018,-2.89435,1.61173,58.6821,3.2360604092157357
1996.0,1.49182,2.56627,89.8783,4.199839,,5019,-2.90179,1.61252,58.7111,3.291761026783368
1997.0,1.49182,2.56671,89.8936,4.199839,,5020,-2.89993,1.61338,58.7425,3.426265241889702
1998.0,1.4881,2.56715,89.909,4.199839,,5021,-2.89993,1.61424,58.7736,3.4522603771031988
1999.0,1.48624,2.56758,89.9243,4.199839,,5022,-2.89249,1.61509,58.8047,3.5901142316254178
2000.0,1.48438,2.56802,89.9396,4.199839,,5023,-2.89621,1.61594,58.8357,3.391738154588633
2002.0,1.48251,2.56845,89.9545,4.199839,,5024,-2.89435,1.61679,58.8665,3.6339015194528352
2003.0,1.48251,2.56887,89.9694,4.199839,,5025,-2.89807,1.61763,58.897,3.4992596754577217
2004.0,1.48065,2.56931,89.9847,4.199839,,5026,-2.89993,1.61838,58.9243,3.503276420339871
2005.0,1.47693,2.56975,90.0,4.199839,,5027,-2.89435,1.61923,58.9554,3.3188688551357566
2006.0,1.47693,2.57018,90.0153,4.199839,,5028,-2.89993,1.62008,58.9864,3.5370128091278126
2007.0,1.47507,2.57062,90.0305,4.199839,,5029,-2.90551,1.62095,59.0178,3.4156773744402984
2008.0,1.47507,2.571,90.0439,4.199839,,5030,-2.90179,1.6218,59.0489,3.3229018260974215
2009.0,1.47321,2.57143,90.0592,4.199839,,5031,-2.89435,1.62271,59.0821,3.346741525976293
2010.0,1.47507,2.57187,90.0744,4.199839,,5032,-2.89993,1.62348,59.1102,3.4328991559071307
2011.0,1.47879,2.5723,90.0896,4.199839,,5033,-2.89621,1.62434,59.1413,3.3276724795859094
2012.0,1.47321,2.57274,90.1048,4.199839,,5034,-2.89993,1.62519,59.1723,3.5238937118551097
2013.0,1.47321,2.57312,90.1182,4.199839,,5035,-2.89993,1.62604,59.2034,3.2424193429549675
2014.0,1.47321,2.57355,90.1334,4.199839,,5036,-2.89993,1.6269,59.2345,3.45861060377555
2015.0,1.47135,2.57399,90.1486,4.199839,,5038,-2.90179,1.62775,59.2656,3.5360416858037858
2016.0,1.46763,2.57442,90.1638,4.199839,,5039,-2.89993,1.62867,59.299,3.4482554297875763
2017.0,1.46763,2.57488,90.1798,4.199839,,5040,-2.89807,1.62951,59.3298,3.549652306715358
2018.0,1.46577,2.57531,90.1949,4.199839,,5041,-2.89621,1.63026,59.357,3.5126026121015674
2019.0,1.46763,2.57574,90.21,4.199839,,5042,-2.89621,1.63112,59.3881,3.3974097827439684
2020.0,1.46577,2.57618,90.2252,4.199839,,5043,-2.89993,1.63197,59.4192,3.662237186399066
2021.0,1.46391,2.57661,90.2403,4.199839,,5044,-2.89435,1.63279,59.4491,3.4195809065364697
2022.0,1.46205,2.57704,90.2554,4.199839,,5045,-2.90179,1.63364,59.4802,3.3726670090339246
2024.0,1.46019,2.57747,90.2705,4.199839,,5046,-2.89621,1.6345,59.5113,3.6085470106199953
2025.0,1.45833,2.5779,90.2856,4.199839,,5047,-2.89993,1.63535,59.5423,3.400903702253516
2026.0,1.46019,2.57833,90.3007,4.200149,,5048,-2.89621,1.63619,59.5728,3.556176258062732
2027.0,1.46205,2.57876,90.3158,4.200149,,5049,-2.89435,1.63695,59.6004,3.3812231826471955
2028.0,1.45833,2.57919,90.3309,4.199839,,5050,-2.90179,1.6378,59.6315,3.361853513310556
2029.0,1.46205,2.57962,90.3459,4.199839,,5051,-2.89807,1.63865,59.6626,3.4087041328868937
2030.0,1.45647,2.58005,90.361,4.199839,,5052,-2.89807,1.63951,59.6936,3.4868920980416362
2031.0,1.45833,2.58048,90.376,4.200149,,5053,-2.90179,1.64036,59.7247,3.4001886953523623
2032.0,1.45647,2.58089,90.3905,4.199839,,5054,-2.89621,1.64121,59.7558,3.2261699562444246
2033.0,1.45647,2.58132,90.4055,4.199839,,5055,-2.89993,1.64207,59.7869,3.42487104141258
2034.0,1.45647,2.58175,90.4205,4.199839,,5056,-2.89807,1.64283,59.8145,3.477992911396504
2035.0,1.45461,2.58218,90.4355,4.199839,,5057,-2.89807,1.64371,59.8467,3.3624109189924405
2036.0,1.45647,2.58261,90.4505,4.199839,,5058,-2.89435,1.64456,59.8778,3.465461290271595
2037.0,1.45461,2.58304,90.4655,4.199839,,5059,-2.89435,1.64542,59.9088,3.564585721903587
2038.0,1.45461,2.58346,90.4804,4.199839,,5061,-2.89807,1.64627,59.9399,3.515136195958501
2039.0,1.45461,2.58389,90.4954,4.199839,,5062,-2.89807,1.64713,59.971,3.4999964766561367
2040.0,1.44903,2.58432,90.5104,4.199839,,5063,-2.89435,1.64798,60.0021,3.6369993360075545
2042.0,1.45089,2.58474,90.5253,4.199839,,5064,-2.89993,1.64883,60.0332,3.4076058239049924
2043.0,1.45089,2.58517,90.5403,4.199839,,5065,-2.89993,1.64969,60.0643,3.2463011070302987
2044.0,1.44531,2.5856,90.5552,4.199839,,5066,-2.90179,1.65054,60.0953,3.4167454031058626
2045.0,1.44531,2.58602,90.5701,4.199839,,5067,-2.89993,1.65139,60.1264,3.5797746377215955
2046.0,1.44345,2.58645,90.585,4.199839,,5068,-2.89807,1.65225,60.1575,3.30246901485595
2047.0,1.44345,2.58683,90.5984,4.199839,,5069,-2.89807,1.65309,60.1882,3.3633251528886343
2048.0,1.44159,2.58728,90.6143,4.199839,,5070,-2.90365,1.65386,60.2161,3.5570410660143645
2049.0,1.44345,2.58771,90.6292,4.199839,,5071,-2.90179,1.65473,60.2478,3.527816632787087
2050.0,1.43973,2.58813,90.644,4.199839,,5072,-2.90179,1.65551,60.2762,3.7318258895651324
2051.0,1.43787,2.58856,90.6589,4.199839,,5073,-2.89993,1.65636,60.3073,3.2734584779328677
2052.0,1.43787,2.58898,90.6738,4.199839,,5074,-2.90365,1.65722,60.3384,3.404184895440587
2053.0,1.43601,2.58941,90.6886,4.199839,,5075,-2.90365,1.65807,60.3695,3.4450818306072604
2054.0,1.43601,2.58983,90.7034,4.199839,,5076,-2.90365,1.65892,60.4006,3.612651022951407
2055.0,1.43601,2.59025,90.7181,4.199839,,5077,-2.89807,1.65978,60.4316,3.351134742335818
2056.0,1.43043,2.59062,90.7311,4.199839,,5078,-2.90179,1.66063,60.4627,3.647391769556948
2057.0,1.43415,2.59104,90.7459,4.199839,,5079,-2.90737,1.66148,60.4938,3.4840848210214816
2058.0,1.42857,2.59147,90.7607,4.199839,,5080,-2.89807,1.66227,60.5223,3.4493288551317165
2059.0,1.43043,2.59189,90.7756,4.199839,,5081,-2.90365,1.66312,60.5534,3.471151005466111
2060.0,1.43043,2.59231,90.7904,4.199839,,5083,-2.89993,1.66397,60.5845,3.399396220356054
2061.0,1.42857,2.59273,90.805,4.199839,,5084,-2.90179,1.66483,60.6156,3.417885665698482
2063.0,1.42857,2.59312,90.8185,4.199839,,5085,-2.90551,1.66568,60.6467,3.517632603636811
2064.0,1.42857,2.59355,90.8337,4.199839,,5086,-2.89993,1.66653,60.6775,3.5454829917433908
2065.0,1.42485,2.59397,90.8484,4.199839,,5087,-2.89993,1.66728,60.7047,3.3767132656160297
2066.0,1.42299,2.59439,90.8631,4.199839,,5088,-2.90179,1.66813,60.7358,3.5165751777055214
2067.0,1.42485,2.59481,90.8779,4.199839,,5089,-2.90179,1.66902,60.7681,3.3307087950885133
2068.0,1.42485,2.59518,90.8908,4.199839,,5090,-2.90365,1.6698,60.7965,3.295660948206277
2069.0,1.42299,2.5956,90.9055,4.199839,,5091,-2.89807,1.67065,60.8276,3.428146536168673
2070.0,1.42299,2.59602,90.9201,4.199839,,5092,-2.90365,1.67151,60.8587,3.271160023593008
2071.0,1.42299,2.59644,90.9348,4.199839,,5093,-2.90179,1.67236,60.8898,3.606335256685335
2072.0,1.41927,2.59685,90.9493,4.199839,,5094,-2.89993,1.67321,60.9209,3.3661004387041022
2073.0,1.41741,2.59727,90.9641,4.199839,,5095,-2.89807,1.67407,60.952,3.356100445326251
2074.0,1.41927,2.59769,90.9788,4.199839,,5096,-2.89993,1.67491,60.9825,3.440776655079603
2075.0,1.41555,2.59811,90.9934,4.199839,,5097,-2.89993,1.67578,61.0144,3.4492846129906938
2076.0,1.41555,2.59853,91.008,4.199839,,5098,-2.89993,1.67653,61.0417,3.2175034928221327
2077.0,1.40997,2.5989,91.0211,4.199839,,5099,-2.89993,1.67739,61.0728,3.520380934143821
2078.0,1.41741,2.59931,91.0355,4.199839,,5100,-2.89807,1.67824,61.1039,3.459706154815851
2079.0,1.41369,2.59973,91.0501,4.199839,,5101,-2.90179,1.67909,61.135,3.533400145129135
2080.0,1.41369,2.60014,91.0647,4.199839,,5102,-2.90179,1.67995,61.166,3.3164202555309705
2081.0,1.41369,2.60056,91.0793,4.199839,,5103,-2.90179,1.6808,61.1971,3.5361361059309573
2082.0,1.41183,2.60098,91.0938,4.199839,,5105,-2.89807,1.68165,61.2282,3.430758702398334
2083.0,1.41183,2.60139,91.1084,4.200149,,5106,-2.90365,1.68252,61.2596,3.487371576824387
2085.0,1.40811,2.60181,91.123,4.199839,,5107,-2.89993,1.68337,61.2907,3.4226259764717404
2086.0,1.40625,2.60223,91.1377,4.199839,,5108,-2.89807,1.68422,61.3215,3.300314776156455
2087.0,1.40997,2.60264,91.1522,4.199839,,5109,-2.89993,1.68497,61.3487,3.550927339326151
2088.0,1.40625,2.60306,91.1666,4.199839,,5110,-2.89993,1.68582,61.3798,3.5961198862509143
2089.0,1.40439,2.60342,91.1793,4.199839,,5111,-2.89993,1.68667,61.4109,3.2313598824585266
2090.0,1.40439,2.60383,91.1938,4.199839,,5112,-2.90365,1.6876,61.4446,3.3111420494447654
2091.0,1.40253,2.60425,91.2083,4.199839,,5113,-2.90365,1.68845,61.4757,3.5605187665174984
2092.0,1.40067,2.60467,91.2232,4.199839,,5114,-2.90365,1.68931,61.5068,3.437153923353803
2093.0,1.40625,2.60505,91.2365,4.199839,,5115,-2.89993,1.69016,61.5379,3.5592103542876834
2094.0,1.40067,2.60546,91.2509,4.199839,,5116,-2.90179,1.69101,61.569,3.446061503521499
2095.0,1.40067,2.60588,91.2654,4.199839,,5117,-2.89621,1.69176,61.5962,3.374163336746518
2096.0,1.40067,2.60629,91.2799,4.199839,,5118,-2.90365,1.69262,61.6273,3.5043240671545433
2097.0,1.40067,2.60665,91.2925,4.199839,,5119,-2.89993,1.69347,61.6584,3.356972802054858
2098.0,1.40439,2.60706,91.307,4.199839,,5120,-2.90179,1.69432,61.6895,3.3764725451366684
2099.0,1.39695,2.60748,91.3214,4.199839,,5121,-2.90365,1.69518,61.7206,3.353536858574417
2100.0,1.39695,2.60789,91.3358,4.199839,,5122,-2.90179,1.69604,61.752,3.3698661906300704
2101.0,1.39695,2.6083,91.3502,4.199839,,5123,-2.90365,1.69689,61.783,3.5292888085782903
2102.0,1.39695,2.60871,91.3646,4.199839,,5124,-2.89807,1.69775,61.8141,3.455776349238419
2103.0,1.39695,2.60912,91.379,4.199839,,5126,-2.90179,1.6986,61.8452,3.330720264138574
2104.0,1.39137,2.60953,91.3934,4.199839,,5127,-2.89993,1.69936,61.8728,3.3335366929745347
2105.0,1.39137,2.60994,91.4077,4.199839,,5128,-2.89993,1.70021,61.9039,3.272465270871318
2106.0,1.39137,2.6103,91.4203,4.199839,,5129,-2.90365,1.70096,61.9311,3.484742154985167
2107.0,1.39137,2.6107,91.4343,4.199839,,5130,-2.89807,1.70182,61.9622,3.4128395612661464
2108.0,1.39137,2.61111,91.4487,4.199839,,5131,-2.89435,1.70268,61.9936,3.6580443255929813
2110.0,1.39137,2.61152,91.463,4.199839,,5132,-2.89993,1.70353,62.0247,3.391622948904317
2111.0,1.38951,2.61193,91.4773,4.199839,,5133,-2.89807,1.70438,62.0555,3.3251932647060434
2112.0,1.38579,2.61234,91.4916,4.199839,,5134,-2.90179,1.70522,62.0863,3.585884902350669
2113.0,1.38579,2.61274,91.5059,4.199839,,5135,-2.89993,1.70607,62.1171,3.5547869310694598
2114.0,1.38393,2.61315,91.5203,4.199839,,5136,-2.90179,1.70692,62.1481,3.7419851660358296
2115.0,1.38579,2.61356,91.5347,4.199839,,5137,-2.90179,1.70777,62.179,3.3997373819114594
