测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2891.0,2.25558,2.316427,87.132,4.197359,,6921,-1.448475,1.16452,44.0881,3.6728354188488948
2892.0,2.247954,2.317052,87.1555,4.197359,,6922,-1.448475,1.164922,44.1034,3.6432309768744626
2893.0,2.247954,2.317676,87.179,4.197359,,6923,-1.448475,1.165325,44.1186,3.606601702790704
2894.0,2.239583,2.318298,87.2024,4.197359,,6924,-1.448475,1.165727,44.1338,3.5720890437062907
2895.0,2.239583,2.31892,87.2258,4.197359,,6925,-1.448475,1.166129,44.149,3.659441140379473
2896.0,2.231399,2.31954,87.2491,4.197359,,6926,-1.448475,1.166532,44.1643,3.7036915583314243
2897.0,2.220424,2.320157,87.2723,4.197359,,6927,-1.448475,1.166934,44.1795,3.6579058695374203
2898.0,2.220424,2.320774,87.2955,4.197359,,6928,-1.448475,1.167337,44.1947,3.634708522125943
2899.0,2.215588,2.321389,87.3186,4.197359,,6929,-1.448475,1.167739,44.21,3.8150639350343782
2900.0,2.215588,2.322005,87.3418,4.197359,,6930,-1.448475,1.168141,44.2252,3.694272879192579
2901.0,2.203683,2.322617,87.3648,4.196739,,6931,-1.448475,1.168544,44.2404,3.456407557608581
2902.0,2.195871,2.323227,87.3878,4.196739,,6932,-1.448475,1.168946,44.2557,3.7235003146833394
2903.0,2.195871,2.323837,87.4107,4.196739,,6933,-1.448475,1.169348,44.2709,3.6188594879031415
2904.0,2.191034,2.324445,87.4336,4.197359,,6934,-1.448475,1.169751,44.2861,3.6241971594387055
2905.0,2.191034,2.325054,87.4565,4.197359,,6935,-1.448289,1.170153,44.3014,3.6348358827301293
2906.0,2.188244,2.325662,87.4794,4.197359,,6936,-1.448475,1.170555,44.3166,3.679835589841395
2907.0,2.188244,2.32627,87.5022,4.197359,,6937,-1.448475,1.170958,44.3318,3.7919018473404473
2908.0,2.175223,2.326874,87.525,4.196739,,6938,-1.448475,1.17136,44.3471,3.363386136664084
2909.0,2.167039,2.327476,87.5476,4.196739,,6939,-1.448475,1.171762,44.3623,3.819952195740088
2910.0,2.167039,2.328078,87.5702,4.196739,,6940,-1.448475,1.172165,44.3775,3.5732658585969124
2911.0,2.16183,2.328678,87.5928,4.196739,,6941,-1.448475,1.172567,44.3928,3.72327025708208
2912.0,2.16183,2.329279,87.6154,4.196739,,6942,-1.448661,1.172969,44.408,3.6043091295911687
2913.0,2.154018,2.329877,87.6379,4.196739,,6943,-1.448661,1.173372,44.4232,3.5065821788090292
2914.0,2.145275,2.330473,87.6603,4.196739,,6944,-1.448661,1.173774,44.4385,3.7128366211202053
2915.0,2.145275,2.331069,87.6828,4.196739,,6945,-1.448475,1.174177,44.4537,3.4143657124446283
2916.0,2.138951,2.331663,87.7051,4.197359,,6946,-1.448475,1.174579,44.4689,3.5878039602237295
2917.0,2.138951,2.332257,87.7275,4.197359,,6947,-1.448475,1.174981,44.4842,3.582673503295409
2918.0,2.132813,2.33285,87.7497,4.197359,,6948,-1.448475,1.175384,44.4994,3.725156339606845
2919.0,2.132813,2.333442,87.772,4.197359,,6949,-1.448475,1.175786,44.5146,3.6302406342160936
2920.0,2.123698,2.334032,87.7942,4.197359,,6950,-1.448475,1.176188,44.5299,3.669839651233109
2921.0,2.115514,2.33462,87.8163,4.197359,,6951,-1.448475,1.176591,44.5451,3.5745361303198364
2922.0,2.115514,2.335207,87.8384,4.197359,,6952,-1.448475,1.176993,44.5603,3.824887253444215
2923.0,2.106771,2.335793,87.8604,4.197359,,6953,-1.448475,1.177395,44.5756,3.567276695691697
2924.0,2.106771,2.336378,87.8824,4.197359,,6954,-1.448475,1.177798,44.5908,3.6566917135684456
2925.0,2.097656,2.33696,87.9044,4.197359,,6955,-1.448475,1.1782,44.606,3.7204384437373834
2926.0,2.090774,2.337541,87.9262,4.197359,,6956,-1.448475,1.178603,44.6213,3.745859079322487
2927.0,2.090774,2.338122,87.9481,4.197359,,6957,-1.448475,1.179005,44.6365,3.548995851168568
2928.0,2.085008,2.338701,87.9698,4.197359,,6958,-1.448475,1.179407,44.6517,3.6423743875562873
2929.0,2.085008,2.33928,87.9916,4.197359,,6959,-1.448475,1.17981,44.667,3.6357265187850367
2930.0,2.078869,2.339858,88.0133,4.196739,,6960,-1.448661,1.180212,44.6822,3.4841586748550983
2931.0,2.078869,2.340435,88.0351,4.196739,,6961,-1.448661,1.180614,44.6974,3.7603180423757587
2932.0,2.069941,2.34101,88.0567,4.196739,,6962,-1.448475,1.181017,44.7127,3.5460396824085225
2933.0,2.063058,2.341583,88.0782,4.196739,,6963,-1.448475,1.181419,44.7279,3.619347788251192
2934.0,2.063058,2.342156,88.0998,4.196739,,6964,-1.448475,1.181821,44.7431,3.6521512277368053
2935.0,2.054502,2.342727,88.1213,4.197359,,6965,-1.448475,1.182224,44.7584,3.6461895594346903
2936.0,2.054502,2.343298,88.1427,4.197359,,6966,-1.448475,1.182626,44.7736,3.696581876908126
2937.0,2.050223,2.343867,88.1642,4.197359,,6967,-1.448661,1.183029,44.7888,3.8253827575286845
2938.0,2.050223,2.344437,88.1856,4.197359,,6968,-1.448661,1.183431,44.8041,3.4953521316484775
2939.0,2.043155,2.345004,88.2069,4.197359,,6969,-1.448661,1.183833,44.8193,3.66462383534533
2940.0,2.037017,2.34557,88.2282,4.197359,,6970,-1.448661,1.184236,44.8345,3.652375379639954
2941.0,2.037017,2.346136,88.2495,4.197359,,6971,-1.448475,1.184638,44.8498,3.7690751735645986
2942.0,2.027716,2.346699,88.2707,4.197359,,6972,-1.448475,1.185041,44.865,3.626327873197958
2943.0,2.027716,2.347262,88.2919,4.197359,,6973,-1.448289,1.185443,44.8802,3.509858476909005
2944.0,2.023438,2.347825,88.313,4.197359,,6974,-1.448289,1.185845,44.8955,3.7229798774051557
2945.0,2.013579,2.348384,88.3341,4.197359,,6975,-1.448289,1.186247,44.9107,3.6705928201030944
2946.0,2.013579,2.348943,88.3551,4.196739,,6976,-1.448289,1.18665,44.9259,3.733019557942243
2947.0,2.009673,2.349501,88.3761,4.196739,,6977,-1.448289,1.187052,44.9412,3.4651899985513372
2948.0,2.009673,2.35006,88.3971,4.196739,,6978,-1.448475,1.187454,44.9564,3.5956311475467078
2949.0,2.0,2.350615,88.418,4.196739,,6979,-1.448475,1.187857,44.9716,3.7453859844924993
2950.0,2.0,2.351171,88.4389,4.196739,,6980,-1.448475,1.188259,44.9869,3.620516335372003
2951.0,1.991444,2.351724,88.4597,4.196739,,6981,-1.448475,1.188661,45.0021,3.7749127008314147
2952.0,1.984747,2.352275,88.4804,4.196739,,6982,-1.448475,1.189064,45.0173,3.8109664943293633
2953.0,1.984747,2.352827,88.5012,4.196739,,6983,-1.448475,1.189466,45.0326,3.644294893964298
2954.0,1.980469,2.353377,88.5219,4.196429,,6984,-1.448475,1.189869,45.0478,3.6955720809693697
2955.0,1.980469,2.353927,88.5425,4.196429,,6985,-1.448475,1.190271,45.063,3.713228034400791
2956.0,1.972656,2.354475,88.5632,4.196429,,6986,-1.448475,1.190673,45.0783,3.787375605126842
2957.0,1.96503,2.355021,88.5837,4.196739,,6987,-1.448475,1.191076,45.0935,3.552569477945572
2958.0,1.96503,2.355567,88.6042,4.196739,,6988,-1.448475,1.191478,45.1087,3.7401796361089503
2959.0,1.95945,2.356111,88.6247,4.196739,,6989,-1.448475,1.19188,45.124,3.511797867584938
2960.0,1.95945,2.356655,88.6452,4.196739,,6990,-1.448289,1.192283,45.1392,3.5968061486010297
2961.0,1.953311,2.357198,88.6656,4.196739,,6991,-1.448289,1.192685,45.1544,3.5862996865836014
2962.0,1.953311,2.35774,88.686,4.196739,,6992,-1.448289,1.193087,45.1697,3.655666129472973
2963.0,1.944941,2.35828,88.7063,4.197359,,6993,-1.448661,1.19349,45.1849,3.9998253589726005
2964.0,1.936198,2.358818,88.7265,4.197359,,6994,-1.448661,1.193892,45.2001,3.86615309467917
2965.0,1.936198,2.359356,88.7468,4.197359,,6995,-1.448661,1.194294,45.2154,3.7855900048911466
2966.0,1.93564,2.359894,88.767,4.197359,,6996,-1.448661,1.194697,45.2306,3.7477833373773985
2967.0,1.929316,2.36043,88.7872,4.197359,,6997,-1.448475,1.195099,45.2458,3.723536800531953
2968.0,1.929316,2.360966,88.8073,4.197359,,6998,-1.448475,1.195502,45.2611,3.5734722670766765
2969.0,1.929316,2.361502,88.8275,4.197359,,6999,-1.448475,1.195904,45.2763,3.533595825686007
2970.0,1.918713,2.362035,88.8475,4.197359,,7000,-1.448289,1.196306,45.2915,3.7335180226309777
2971.0,1.911831,2.362566,88.8675,4.197359,,7001,-1.448289,1.196709,45.3068,3.485221161006025
2972.0,1.911831,2.363097,88.8875,4.197359,,7002,-1.448475,1.197111,45.322,3.5628039715817996
2973.0,1.905506,2.363626,88.9074,4.197359,,7003,-1.448475,1.197513,45.3372,3.712106174482009
2974.0,1.90532,2.364155,88.9273,4.197359,,7004,-1.448289,1.197916,45.3525,3.6063199998713564
2975.0,1.90532,2.364685,88.9472,4.196739,,7005,-1.448475,1.198318,45.3677,3.4278543257698564
2976.0,1.892485,2.36521,88.967,4.196739,,7006,-1.448475,1.19872,45.3829,3.649292114198749
2977.0,1.892485,2.365736,88.9867,4.196739,,7007,-1.448475,1.199123,45.3981,3.593492267336894
2978.0,1.886533,2.36626,89.0065,4.196429,,7008,-1.448475,1.199525,45.4134,3.833794092391754
2979.0,1.884115,2.366783,89.0261,4.196429,,7009,-1.448475,1.199927,45.4286,3.5455378762395533
2980.0,1.884115,2.367307,89.0458,4.196429,,7010,-1.448475,1.20033,45.4438,3.6677029572860382
2981.0,1.874814,2.367827,89.0654,4.196429,,7011,-1.448475,1.200732,45.4591,3.689499188098856
2982.0,1.874814,2.368348,89.085,4.196429,,7012,-1.448475,1.201134,45.4743,3.5820118650576687
2983.0,1.867932,2.368867,89.1045,4.196429,,7013,-1.448475,1.201537,45.4895,3.691724396305459
2984.0,1.867932,2.369386,89.124,4.196429,,7014,-1.448475,1.201939,45.5048,3.7482269932979917
2985.0,1.864211,2.369904,89.1435,4.196429,,7015,-1.448475,1.202341,45.52,3.6341593528932536
2986.0,1.864211,2.370422,89.163,4.196429,,7016,-1.448475,1.202744,45.5352,3.375757844726821
2987.0,1.855469,2.370937,89.1824,4.196739,,7017,-1.448475,1.203146,45.5505,3.4635054684776376
2988.0,1.853237,2.371452,89.2018,4.196739,,7018,-1.448475,1.203548,45.5657,3.4756393195818784
2989.0,1.853237,2.371967,89.2211,4.196739,,7019,-1.448475,1.203951,45.5809,3.5908765967535543
2990.0,1.845796,2.372479,89.2404,4.196429,,7020,-1.448475,1.204353,45.5962,3.6186473057584525
2991.0,1.845796,2.372992,89.2597,4.196429,,7021,-1.448475,1.204756,45.6114,3.7004368917562025
2992.0,1.839286,2.373503,89.2789,4.196429,,7022,-1.448475,1.205158,45.6266,3.5241793511660666
2993.0,1.839286,2.374014,89.2981,4.196429,,7023,-1.448475,1.20556,45.6419,3.4438334848435135
2994.0,1.832775,2.374523,89.3173,4.196739,,7024,-1.448475,1.205963,45.6571,3.627696880476065
2995.0,1.825521,2.37503,89.3363,4.196739,,7025,-1.448475,1.206365,45.6723,3.660574723998786
2996.0,1.825521,2.375537,89.3554,4.196739,,7026,-1.448475,1.206767,45.6876,3.5503109006400457
2997.0,1.825149,2.376044,89.3745,4.196739,,7027,-1.448475,1.20717,45.7028,3.7207434145602654
2998.0,1.825149,2.376551,89.3936,4.196739,,7028,-1.448475,1.207572,45.718,3.60573126977457
2999.0,1.816592,2.377056,89.4125,4.196739,,7029,-1.448475,1.207974,45.7333,3.754063060287501
3000.0,1.808036,2.377558,89.4314,4.196739,,7030,-1.448661,1.208377,45.7485,3.696667044799016
3001.0,1.808036,2.37806,89.4503,4.196739,,7031,-1.448661,1.208779,45.7637,3.520531807384235
3002.0,1.804316,2.378561,89.4692,4.196739,,7032,-1.448661,1.209182,45.779,3.4920919817006237
3003.0,1.804316,2.379063,89.488,4.196739,,7033,-1.448475,1.209584,45.7942,3.592290532926254
3004.0,1.793713,2.379561,89.5068,4.196739,,7034,-1.448475,1.209986,45.8094,3.5633889181944474
3005.0,1.793713,2.380059,89.5255,4.196739,,7035,-1.448475,1.210389,45.8247,3.558207169109215
3006.0,1.791295,2.380557,89.5442,4.196739,,7036,-1.448475,1.210791,45.8399,3.817967298580721
3007.0,1.790365,2.381054,89.5629,4.196739,,7037,-1.448475,1.211193,45.8551,3.556442890571864
3008.0,1.790365,2.381551,89.5816,4.196739,,7038,-1.448475,1.211596,45.8704,3.6997425099409025
3009.0,1.783854,2.382047,89.6003,4.196429,,7039,-1.448475,1.211998,45.8856,3.6754456318064213
3010.0,1.783854,2.382542,89.6189,4.196429,,7040,-1.448475,1.2124,45.9008,3.438073404130268
3011.0,1.77474,2.383035,89.6375,4.196429,,7041,-1.448475,1.212803,45.9161,3.6156821535156727
3012.0,1.768973,2.383527,89.6559,4.196429,,7042,-1.448289,1.213205,45.9313,3.6866314552971686
3013.0,1.768973,2.384018,89.6744,4.196429,,7043,-1.448475,1.213607,45.9465,3.595205210813984
3014.0,1.764881,2.384508,89.6929,4.196429,,7044,-1.448475,1.21401,45.9618,3.7810027994841287
3015.0,1.764881,2.384999,89.7113,4.196429,,7045,-1.448661,1.214412,45.977,3.578125549497079
3016.0,1.757441,2.385487,89.7297,4.196739,,7046,-1.448661,1.214815,45.9922,3.469745998144873
3017.0,1.757441,2.385975,89.748,4.196739,,7047,-1.448661,1.215217,46.0075,3.7822769566723755
3018.0,1.750558,2.386461,89.7663,4.196739,,7048,-1.448661,1.215619,46.0227,3.632228860800642
3019.0,1.74721,2.386947,89.7846,4.196739,,7049,-1.448475,1.216022,46.0379,3.701430014670396
3020.0,1.74721,2.387432,89.8028,4.196739,,7050,-1.448289,1.216424,46.0532,3.462140395271163
3021.0,1.742188,2.387916,89.821,4.196429,,7051,-1.448289,1.216826,46.0684,3.6637032208569846
3022.0,1.742188,2.3884,89.8392,4.196429,,7052,-1.448289,1.217229,46.0836,3.4808512639590097
3023.0,1.739583,2.388883,89.8574,4.196429,,7053,-1.448289,1.217631,46.0989,3.677233587234862
3024.0,1.730283,2.389364,89.8755,4.196429,,7054,-1.448289,1.218033,46.1141,3.6400674444991616
3025.0,1.730283,2.389844,89.8936,4.196429,,7055,-1.448289,1.218436,46.1293,3.7312130288302714
3026.0,1.723586,2.390323,89.9116,4.196429,,7056,-1.448289,1.218838,46.1446,3.7507067306944046
3027.0,1.723586,2.390802,89.9296,4.196429,,7057,-1.448289,1.21924,46.1598,3.6386502327805834
3028.0,1.7234,2.391281,89.9476,4.196429,,7058,-1.448289,1.219643,46.175,3.7358933135416628
3029.0,1.7234,2.391759,89.9656,4.196429,,7059,-1.448289,1.220045,46.1903,3.5644920787032373
3030.0,1.716146,2.392236,89.9835,4.196739,,7060,-1.448289,1.220447,46.2055,3.393541524996675
3031.0,1.71038,2.392711,90.0014,4.196739,,7061,-1.448475,1.220849,46.2207,3.4793435543674858
3032.0,1.71038,2.393186,90.0193,4.196739,,7062,-1.448475,1.221252,46.236,3.469260347485926
3033.0,1.704427,2.39366,90.0371,4.196739,,7063,-1.448475,1.221654,46.2512,3.7220702653958924
3034.0,1.704427,2.394133,90.0549,4.196739,,7064,-1.448475,1.222057,46.2664,3.7076537313622855
3035.0,1.699033,2.394605,90.0727,4.196739,,7065,-1.448475,1.222459,46.2816,3.583544213928
3036.0,1.699033,2.395077,90.0904,4.196739,,7066,-1.448475,1.222861,46.2969,3.3624804241194823
3037.0,1.697359,2.395549,90.1081,4.197359,,7067,-1.448475,1.223264,46.3121,3.647699720161041
3038.0,1.689732,2.396018,90.1258,4.196739,,7068,-1.448475,1.223666,46.3273,3.574442938975188
3039.0,1.689732,2.396487,90.1434,4.196739,,7069,-1.448475,1.224068,46.3426,3.5662618786176057
3040.0,1.684896,2.396955,90.1611,4.196739,,7070,-1.448475,1.224471,46.3578,3.491139692953319
3041.0,1.684896,2.397423,90.1787,4.196739,,7071,-1.448475,1.224873,46.373,3.808249524468262
3042.0,1.681548,2.39789,90.1962,4.196739,,7072,-1.448475,1.225275,46.3883,3.7830650594187545
3043.0,1.677456,2.398356,90.2138,4.196739,,7073,-1.448475,1.225678,46.4035,3.5194682114559064
3044.0,1.677456,2.398822,90.2313,4.196739,,7074,-1.448475,1.22608,46.4187,3.8577753382370847
3045.0,1.667783,2.399286,90.2487,4.197359,,7075,-1.448475,1.226482,46.434,3.6606194665732947
3046.0,1.667783,2.399749,90.2661,4.197359,,7076,-1.448475,1.226885,46.4492,3.623982969429962
3047.0,1.664063,2.400211,90.2835,4.197359,,7077,-1.448475,1.227287,46.4644,3.6921738883245787
3048.0,1.664063,2.400673,90.3009,4.197359,,7078,-1.448475,1.22769,46.4797,3.438308996112776
3049.0,1.658854,2.401134,90.3182,4.196739,,7079,-1.448475,1.228092,46.4949,3.5842525563725123
3050.0,1.65253,2.401593,90.3355,4.196739,,7080,-1.448661,1.228494,46.5101,3.512468777290631
3051.0,1.65253,2.402052,90.3528,4.196739,,7081,-1.448661,1.228897,46.5254,3.5445853608737883
3052.0,1.648438,2.40251,90.37,4.196739,,7082,-1.448661,1.229299,46.5406,3.6452148717828026
3053.0,1.648438,2.402968,90.3872,4.196739,,7083,-1.448661,1.229701,46.5558,3.545324932503779
3054.0,1.645833,2.403425,90.4044,4.196739,,7084,-1.448661,1.230104,46.5711,3.7096186637060806
3055.0,1.645833,2.403882,90.4216,4.196739,,7085,-1.448661,1.230506,46.5863,3.5791687866685677
3056.0,1.635789,2.404337,90.4387,4.196739,,7086,-1.448661,1.230909,46.6016,3.668195451115362
3057.0,1.634487,2.404791,90.4558,4.196739,,7087,-1.448475,1.231311,46.6168,3.755066315633048
3058.0,1.634487,2.405245,90.4729,4.196739,,7088,-1.448475,1.231713,46.632,3.754085367586885
3059.0,1.631139,2.405698,90.4899,4.196739,,7089,-1.448475,1.232116,46.6473,3.622320583002091
3060.0,1.631139,2.406151,90.507,4.196739,,7090,-1.448475,1.232518,46.6625,3.454106155435208
3061.0,1.623884,2.406602,90.5239,4.196739,,7091,-1.448475,1.23292,46.6777,3.708354713556465
3062.0,1.623884,2.407053,90.5409,4.196739,,7092,-1.448475,1.233323,46.6929,3.4359262247934836
3063.0,1.620722,2.407503,90.5578,4.196739,,7093,-1.448475,1.233725,46.7082,3.6494317400411536
3064.0,1.613653,2.407952,90.5747,4.196739,,7094,-1.448289,1.234127,46.7234,3.640711596428141
3065.0,1.613653,2.4084,90.5915,4.196739,,7095,-1.448289,1.23453,46.7386,3.703100032173393
3066.0,1.611235,2.408847,90.6084,4.197359,,7096,-1.448289,1.234932,46.7539,3.572931680875436
3067.0,1.611235,2.409295,90.6252,4.197359,,7097,-1.448289,1.235334,46.7691,3.7385993154399104
3068.0,1.606399,2.409741,90.642,4.197359,,7098,-1.448289,1.235737,46.7843,3.621920655533359
3069.0,1.601377,2.410186,90.6587,4.196739,,7099,-1.448289,1.236139,46.7996,3.390818547324728
3070.0,1.601377,2.410631,90.6755,4.196739,,7100,-1.448289,1.236541,46.8148,3.706747827912342
3071.0,1.597656,2.411075,90.6922,4.196739,,7101,-1.448289,1.236944,46.83,3.6853901470110095
3072.0,1.597656,2.411518,90.7088,4.196739,,7102,-1.448289,1.237346,46.8453,3.657925158357989
3073.0,1.593192,2.411961,90.7255,4.196739,,7103,-1.448289,1.237748,46.8605,3.613291984101382
3074.0,1.589286,2.412402,90.7421,4.196739,,7104,-1.448475,1.23815,46.8757,3.64429291272456
3075.0,1.589286,2.412844,90.7587,4.196739,,7105,-1.448475,1.238553,46.891,3.7399020200791875
3076.0,1.583892,2.413284,90.7753,4.196739,,7106,-1.448475,1.238955,46.9062,3.5207997289640303
3077.0,1.575707,2.413722,90.7917,4.196739,,7107,-1.448475,1.239358,46.9214,3.7547613587015265
3078.0,1.575707,2.414159,90.8082,4.196739,,7108,-1.448475,1.23976,46.9367,3.782088140802659
3079.0,1.574219,2.414597,90.8246,4.196739,,7109,-1.448475,1.240162,46.9519,3.516122663923745
3080.0,1.574219,2.415034,90.8411,4.196739,,7110,-1.448475,1.240565,46.9671,3.626449085435645
3081.0,1.570127,2.41547,90.8575,4.196739,,7111,-1.448475,1.240967,46.9824,3.7784839286905223
3082.0,1.570127,2.415906,90.8739,4.196739,,7112,-1.448475,1.241369,46.9976,3.746704857499284
3083.0,1.564174,2.416341,90.8902,4.196429,,7113,-1.448475,1.241772,47.0128,3.63485644025357
3084.0,1.564174,2.416775,90.9066,4.196429,,7114,-1.448475,1.242174,47.0281,3.558605484274721
3085.0,1.558408,2.417208,90.9229,4.196739,,7115,-1.448475,1.242576,47.0433,3.7812740478762663
3086.0,1.558408,2.417641,90.9391,4.196739,,7116,-1.448661,1.242979,47.0585,3.6738868338425963
3087.0,1.556362,2.418073,90.9554,4.196429,,7117,-1.448661,1.243381,47.0738,3.6189665796154644
3088.0,1.554502,2.418505,90.9716,4.196429,,7118,-1.448475,1.243784,47.089,3.6266892612525585
3089.0,1.554502,2.418937,90.9879,4.196429,,7119,-1.448475,1.244186,47.1042,3.594679259238729
3090.0,1.546875,2.419367,91.0041,4.196429,,7120,-1.448475,1.244588,47.1195,3.4648296363305144
3091.0,1.542783,2.419795,91.0202,4.196429,,7121,-1.448475,1.244991,47.1347,3.6009395528674064
3092.0,1.542783,2.420224,91.0363,4.196739,,7122,-1.448475,1.245393,47.1499,3.6691700153060567
3093.0,1.542783,2.420652,91.0524,4.196739,,7123,-1.448475,1.245795,47.1652,3.5152856074969656
3094.0,1.540179,2.42108,91.0685,4.196739,,7124,-1.448475,1.246198,47.1804,3.6344874945098393
3095.0,1.534598,2.421506,91.0845,4.196739,,7125,-1.448475,1.2466,47.1956,3.4869158321112876
3096.0,1.534598,2.421932,91.1006,4.196739,,7126,-1.448475,1.247002,47.2108,3.56596798141749
3097.0,1.529948,2.422358,91.1166,4.196739,,7127,-1.448475,1.247405,47.2261,3.6224013817998153
3098.0,1.527158,2.422782,91.1325,4.196739,,7128,-1.448475,1.247807,47.2413,3.6864945216647964
3099.0,1.527158,2.423206,91.1485,4.196739,,7129,-1.448475,1.248209,47.2565,3.744790471311285
3100.0,1.519345,2.423628,91.1644,4.197359,,7130,-1.448475,1.248612,47.2718,3.5676375807485896
3101.0,1.519345,2.42405,91.1802,4.197359,,7131,-1.448475,1.249014,47.287,3.6080857489839193
3102.0,1.516741,2.424471,91.1961,4.196739,,7132,-1.448475,1.249417,47.3023,3.549970174507448
3103.0,1.516741,2.424893,91.2119,4.196739,,7133,-1.448289,1.249819,47.3175,3.6934953049929238
3104.0,1.512277,2.425313,91.2277,4.196739,,7134,-1.448289,1.250221,47.3327,3.659538817955271
3105.0,1.510789,2.425732,91.2435,4.196739,,7135,-1.448289,1.250623,47.3479,3.526210784606344
3106.0,1.510789,2.426152,91.2593,4.196739,,7136,-1.448289,1.251026,47.3632,3.578950091863064
3107.0,1.502604,2.426569,91.275,4.196739,,7137,-1.448289,1.251428,47.3784,3.618518210741423
3108.0,1.502604,2.426987,91.2907,4.196739,,7138,-1.448289,1.25183,47.3936,3.500478875222653
3109.0,1.49721,2.427403,91.3063,4.196739,,7139,-1.448289,1.252233,47.4089,3.6527249223491745
3110.0,1.49721,2.427819,91.322,4.196739,,7140,-1.448289,1.252635,47.4241,3.5705686038561497
3111.0,1.493118,2.428233,91.3376,4.196739,,7141,-1.448289,1.253037,47.4393,3.5564198236864666
3112.0,1.488653,2.428647,91.3531,4.196739,,7142,-1.448475,1.25344,47.4546,3.678729620589471
3113.0,1.488653,2.42906,91.3687,4.196739,,7143,-1.448475,1.253842,47.4698,3.535166628547976
3114.0,1.483445,2.429472,91.3842,4.196739,,7144,-1.448289,1.254244,47.485,3.844586986602084
