测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
803,4.929935,1.099698,34.2577,3.895399,,5325.0,-4.929626,1.099648,42.7816,3.4747410366937213
804,4.929935,1.101067,34.3003,3.895399,,5326.0,-4.929626,1.101017,42.8349,3.4950418706828845
805,4.929935,1.102437,34.343,3.895399,,5327.0,-4.929626,1.102387,42.8882,3.3562067822939516
806,4.929935,1.103806,34.3857,3.895399,,5328.0,-4.929935,1.103756,42.9415,3.525902392096447
807,4.929935,1.105176,34.4283,3.895709,,5329.0,-4.929626,1.105125,42.9947,3.460282534699484
808,4.929626,1.106545,34.471,3.896019,,5330.0,-4.929626,1.106495,43.048,3.6841879253132075
809,4.929626,1.107914,34.5136,3.896019,,5331.0,-4.929935,1.107864,43.1013,3.5422098470116854
810,4.929626,1.109284,34.5563,3.895709,,5332.0,-4.929935,1.109233,43.1546,3.453633367960315
811,4.929626,1.110653,34.5989,3.896329,,5333.0,-4.929626,1.110603,43.2078,3.3766518970067234
812,4.929626,1.112022,34.6416,3.896639,,5334.0,-4.929935,1.111972,43.2611,3.58020988190471
813,4.929935,1.113392,34.6843,3.896949,,5335.0,-4.929935,1.113342,43.3144,3.503704304234892
814,4.929935,1.114761,34.7269,3.896949,,5336.0,-4.929935,1.114711,43.3677,3.561917423420793
815,4.930245,1.116131,34.7696,3.897569,,5337.0,-4.929626,1.116081,43.4209,3.437695123315456
816,4.929935,1.1175,34.8122,3.897569,,5338.0,-4.929626,1.11745,43.4742,3.5973895574960792
817,4.929935,1.11887,34.8549,3.897569,,5339.0,-4.929935,1.118819,43.5275,3.411132196436727
818,4.929935,1.120239,34.8976,3.897879,,5340.0,-4.929935,1.120189,43.5808,3.8248779198660445
819,4.929935,1.121608,34.9402,3.898809,,5341.0,-4.929935,1.121558,43.634,3.5522766720023164
820,4.929935,1.122978,34.9829,3.898809,,5342.0,-4.929935,1.122928,43.6873,3.4318766459909567
821,4.929626,1.124347,35.0255,3.89912,,5343.0,-4.929935,1.124297,43.7406,3.624274994847088
822,4.929935,1.125717,35.0682,3.89974,,5344.0,-4.929935,1.125666,43.7939,3.339706052920805
823,4.930245,1.127086,35.1109,3.90005,,5345.0,-4.929626,1.127036,43.8471,3.523134585335939
824,4.930245,1.128456,35.1535,3.90036,,5346.0,-4.929626,1.128405,43.9004,3.569930061795412
825,4.930245,1.129825,35.1962,3.90067,,5347.0,-4.929626,1.129774,43.9537,3.538546280452535
826,4.929935,1.131195,35.2389,3.90067,,5348.0,-4.929935,1.131144,44.007,3.6042270055737693
827,4.929935,1.132564,35.2815,3.90067,,5349.0,-4.929935,1.132513,44.0603,3.50457254118156
828,4.929935,1.133933,35.3242,3.90098,,5350.0,-4.929935,1.133883,44.1135,3.511227371261873
829,4.929935,1.135303,35.3668,3.9016,,5351.0,-4.929626,1.135252,44.1668,3.5297548914276065
830,4.929935,1.136672,35.4095,3.9016,,5352.0,-4.929626,1.136621,44.2201,3.4901222051914855
831,4.930245,1.138042,35.4522,3.90129,,5353.0,-4.929935,1.137991,44.2734,3.507678452300963
832,4.930245,1.139411,35.4948,3.895709,,5354.0,-4.929935,1.13936,44.3266,3.6651798841117205
833,4.930245,1.140781,35.5375,3.895399,,5355.0,-4.929935,1.14073,44.3799,3.4160951855590183
834,4.929935,1.14215,35.5801,3.895709,,5356.0,-4.929935,1.142099,44.4332,3.627478102026668
835,4.929935,1.14352,35.6228,3.895709,,5357.0,-4.929935,1.143468,44.4865,3.568458936060095
836,4.929626,1.144889,35.6655,3.895709,,5358.0,-4.929935,1.144838,44.5397,3.4033389886747276
837,4.929626,1.146258,35.7081,3.895399,,5359.0,-4.929935,1.146207,44.593,3.42849982746315
838,4.929626,1.147628,35.7508,3.895399,,5360.0,-4.929935,1.147577,44.6463,3.464902349377309
839,4.929935,1.148997,35.7934,3.896019,,5361.0,-4.929935,1.148946,44.6996,3.4080971248656713
840,4.929626,1.150366,35.8361,3.896639,,5362.0,-4.929935,1.150316,44.7528,3.4438854725033283
841,4.929626,1.151736,35.8788,3.896639,,5363.0,-4.929626,1.151685,44.8061,3.5331040304405885
842,4.929935,1.153105,35.9214,3.896949,,5364.0,-4.929626,1.153054,44.8594,3.66964220679624
843,4.929935,1.154475,35.9641,3.89912,,5365.0,-4.929935,1.154424,44.9127,3.5731231484108905
844,4.929626,1.155844,36.0067,3.89912,,5366.0,-4.929935,1.155793,44.966,3.4071961293761297
845,4.929626,1.157213,36.0494,3.90036,,5367.0,-4.929935,1.157163,45.0192,3.4497061880901
846,4.929626,1.158583,36.092,3.90098,,5368.0,-4.929626,1.158532,45.0725,3.39296705265161
847,4.929626,1.159952,36.1347,3.90098,,5369.0,-4.929626,1.159901,45.1258,3.4146233790202185
848,4.929935,1.161321,36.1774,3.90098,,5370.0,-4.929626,1.161271,45.1791,3.4878720299835724
849,4.929935,1.162691,36.22,3.90036,,5371.0,-4.929626,1.16264,45.2323,3.580099441507562
850,4.929935,1.16406,36.2627,3.90067,,5372.0,-4.929626,1.164009,45.2856,3.4372256117927686
851,4.929935,1.16543,36.3053,3.90222,,5373.0,-4.929935,1.165379,45.3389,3.3966519675682543
852,4.929935,1.166799,36.348,3.90222,,5374.0,-4.929935,1.166748,45.3922,3.4043699135949965
853,4.929935,1.168169,36.3907,3.9016,,5375.0,-4.929935,1.168118,45.4454,3.4802992283096414
854,4.929935,1.169538,36.4333,3.9016,,5376.0,-4.929935,1.169487,45.4987,3.481333914897614
855,4.930245,1.170907,36.476,3.90284,,5377.0,-4.929935,1.170856,45.552,3.513870928259037
856,4.930245,1.172277,36.5187,3.90284,,5378.0,-4.929935,1.172226,45.6053,3.439414115362209
857,4.929935,1.173646,36.5613,3.90284,,5379.0,-4.930245,1.173595,45.6585,3.3789604661466646
858,4.929935,1.175016,36.604,3.90284,,5380.0,-4.930245,1.174965,45.7118,3.4481905192237856
859,4.929935,1.176385,36.6466,3.90315,,5381.0,-4.929626,1.176334,45.7651,3.4510829730278343
860,4.929935,1.177755,36.6893,3.90346,,5382.0,-4.929626,1.177703,45.8184,3.348470012225939
861,4.929935,1.179124,36.732,3.90377,,5383.0,-4.929626,1.179073,45.8716,3.464154412008201
862,4.929935,1.180494,36.7746,3.90532,,5384.0,-4.929626,1.180442,45.9249,3.4447895866136315
863,4.929935,1.181863,36.8173,3.90563,,5385.0,-4.929935,1.181812,45.9782,3.4531031963268792
864,4.929935,1.183232,36.8599,3.90563,,5386.0,-4.929935,1.183181,46.0315,3.534911501119805
865,4.929626,1.184602,36.9026,3.90563,,5387.0,-4.929935,1.184551,46.0848,3.5730767274258635
866,4.929626,1.185971,36.9452,3.90563,,5388.0,-4.930245,1.18592,46.138,3.7662806078415083
867,4.929935,1.18734,36.9879,3.90625,,5389.0,-4.929935,1.187289,46.1913,3.382164343299275
868,4.930245,1.18871,37.0306,3.90656,,5390.0,-4.929626,1.188659,46.2446,3.482797738513364
869,4.930245,1.19008,37.0732,3.90687,,5391.0,-4.929626,1.190028,46.2979,3.3419247422189016
870,4.930245,1.191449,37.1159,3.90656,,5392.0,-4.929935,1.191398,46.3511,3.5940746214573793
871,4.929626,1.192818,37.1586,3.90656,,5393.0,-4.929935,1.192767,46.4044,3.4406669747687
872,4.929626,1.194188,37.2012,3.90656,,5394.0,-4.929935,1.194136,46.4577,3.5357171982668407
873,4.929626,1.195557,37.2439,3.90749,,5395.0,-4.929935,1.195506,46.511,3.5841617533202266
874,4.929626,1.196926,37.2865,3.9078,,5396.0,-4.929935,1.196875,46.5642,3.6633387039520278
875,4.929626,1.198296,37.3292,3.90811,,5397.0,-4.929935,1.198245,46.6175,3.651238268821489
876,4.929626,1.199665,37.3718,3.90811,,5398.0,-4.929935,1.199614,46.6708,3.595763682472377
877,4.929626,1.201034,37.4145,3.90842,,5399.0,-4.930245,1.200984,46.7241,3.4645316127007986
878,4.929626,1.202404,37.4572,3.90904,,5400.0,-4.929935,1.202353,46.7774,3.4905848630251777
879,4.929626,1.203773,37.4998,3.90935,,5401.0,-4.929935,1.203722,46.8306,3.5114633145797867
880,4.929626,1.205142,37.5425,3.90997,,5402.0,-4.929935,1.205092,46.8839,3.533713858817995
881,4.929626,1.206512,37.5851,3.91059,,5403.0,-4.929935,1.206461,46.9372,3.469876999016347
882,4.929935,1.207881,37.6278,3.9109,,5404.0,-4.929626,1.207831,46.9905,3.4354707137358997
883,4.930245,1.209251,37.6705,3.9109,,5405.0,-4.929626,1.2092,47.0437,3.2915151169565746
884,4.929935,1.21062,37.7131,3.9109,,5406.0,-4.929626,1.210569,47.097,3.395113585861871
885,4.929935,1.21199,37.7558,3.9109,,5407.0,-4.929626,1.211939,47.1503,3.4496024571348243
886,4.929935,1.213359,37.7984,3.9109,,5408.0,-4.929626,1.213308,47.2036,3.300342119284197
887,4.929935,1.214728,37.8411,3.91121,,5409.0,-4.930245,1.214678,47.2568,3.4863988541609565
888,4.929935,1.216098,37.8838,3.91121,,5410.0,-4.930245,1.216047,47.3101,3.4698965221866045
889,4.929935,1.217467,37.9264,3.91121,,5411.0,-4.929935,1.217417,47.3634,3.5356392571258644
890,4.929935,1.218837,37.9691,3.91183,,5412.0,-4.929935,1.218786,47.4167,3.4831895699464948
891,4.929626,1.220206,38.0117,3.91307,,5413.0,-4.929935,1.220155,47.47,3.615147608342577
892,4.929626,1.221575,38.0544,3.91338,,5414.0,-4.929935,1.221525,47.5232,3.645268767807696
893,4.929626,1.222945,38.097,3.91338,,5415.0,-4.929935,1.222894,47.5765,3.69999421568758
894,4.929935,1.224314,38.1397,3.913691,,5416.0,-4.929626,1.224264,47.6298,3.4901434961962825
895,4.929935,1.225684,38.1824,3.914931,,5417.0,-4.929626,1.225633,47.6831,3.2148749826705254
896,4.929935,1.227053,38.225,3.914931,,5418.0,-4.929935,1.227002,47.7363,3.4496215596224986
897,4.929935,1.228422,38.2677,3.915241,,5419.0,-4.929935,1.228372,47.7896,3.3794158445055396
898,4.929935,1.229792,38.3103,3.915241,,5420.0,-4.929935,1.229741,47.8429,3.529254899808185
899,4.929935,1.231161,38.353,3.915551,,5421.0,-4.929935,1.231111,47.8962,3.443746803495463
900,4.929626,1.232531,38.3957,3.915861,,5422.0,-4.929626,1.23248,47.9494,3.349449400344945
901,4.929935,1.2339,38.4383,3.916171,,5423.0,-4.929626,1.233849,48.0027,3.426673796257327
902,4.929935,1.23527,38.481,3.916791,,5424.0,-4.929935,1.235219,48.056,3.685947768438962
903,4.929935,1.236639,38.5236,3.916791,,5425.0,-4.929935,1.236588,48.1093,3.4244617307973857
904,4.929626,1.238008,38.5663,3.917721,,5426.0,-4.929935,1.237958,48.1625,3.340609445627881
905,4.929626,1.239378,38.609,3.918341,,5427.0,-4.929626,1.239327,48.2158,3.2577562473479493
906,4.929626,1.240747,38.6516,3.918651,,5428.0,-4.929626,1.240696,48.2691,3.6308670120974362
907,4.929935,1.242116,38.6943,3.918651,,5429.0,-4.929935,1.242066,48.3224,3.4285178003259027
908,4.929626,1.243486,38.7369,3.919271,,5430.0,-4.929935,1.243435,48.3756,3.696100634675184
909,4.929626,1.244855,38.7796,3.919271,,5431.0,-4.929935,1.244805,48.4289,3.5398326259646513
910,4.929935,1.246225,38.8223,3.919581,,5432.0,-4.929626,1.246174,48.4822,3.417680083750569
911,4.929935,1.247594,38.8649,3.920201,,5433.0,-4.929626,1.247543,48.5355,3.542601162355919
912,4.929935,1.248963,38.9076,3.920201,,5434.0,-4.929626,1.248913,48.5887,3.4914209667300513
913,4.929935,1.250333,38.9502,3.920201,,5435.0,-4.929935,1.250282,48.642,3.5245066654183415
914,4.929935,1.251702,38.9929,3.920201,,5436.0,-4.929935,1.251651,48.6953,3.4007333047355424
915,4.929935,1.253072,39.0356,3.921441,,5437.0,-4.929935,1.253021,48.7486,3.4595089032625044
916,4.929935,1.254441,39.0782,3.921441,,5438.0,-4.929935,1.25439,48.8019,3.5617053530194847
917,4.929935,1.25581,39.1209,3.919891,,5439.0,-4.929935,1.25576,48.8551,3.5820577243809835
918,4.929935,1.25718,39.1635,3.918961,,5440.0,-4.929935,1.257129,48.9084,3.2780487167251025
919,4.929626,1.258549,39.2062,3.919891,,5441.0,-4.929935,1.258499,48.9617,3.5125801002228836
920,4.929626,1.259919,39.2489,3.921751,,5442.0,-4.929935,1.259868,49.015,3.4803124725471766
921,4.929935,1.261288,39.2915,3.922371,,5443.0,-4.929935,1.261237,49.0682,3.4016041845352514
922,4.929626,1.262657,39.3342,3.921131,,5444.0,-4.929935,1.262607,49.1215,3.530353678336165
923,4.929626,1.264027,39.3768,3.921131,,5445.0,-4.929626,1.263976,49.1748,3.4511499027651418
924,4.929626,1.265396,39.4195,3.921751,,5446.0,-4.929626,1.265345,49.2281,3.459846366412785
925,4.929626,1.266765,39.4621,3.922371,,5447.0,-4.929935,1.266715,49.2813,3.424584116545746
926,4.929935,1.268135,39.5048,3.922371,,5448.0,-4.929626,1.268084,49.3346,3.3884824534197415
927,4.930245,1.269504,39.5475,3.921441,,5449.0,-4.929626,1.269454,49.3879,3.384077925150293
928,4.929935,1.270874,39.5901,3.921751,,5450.0,-4.929626,1.270823,49.4412,3.471027047462147
929,4.929935,1.272243,39.6328,3.921751,,5451.0,-4.929935,1.272192,49.4944,3.5272205967393147
930,4.929935,1.273613,39.6754,3.923611,,5452.0,-4.929935,1.273562,49.5477,3.6041739267298984
931,4.929935,1.274982,39.7181,3.923611,,5453.0,-4.929626,1.274931,49.601,3.5937113113317483
932,4.929935,1.276351,39.7608,3.922681,,5454.0,-4.929935,1.276301,49.6543,3.3417225370974317
933,4.929626,1.277721,39.8034,3.922681,,5455.0,-4.929935,1.27767,49.7076,3.433713796718581
934,4.929626,1.27909,39.8461,3.922991,,5456.0,-4.929626,1.279039,49.7608,3.599564396075223
935,4.929626,1.280459,39.8887,3.923301,,5457.0,-4.929626,1.280409,49.8141,3.3612839575541797
936,4.929935,1.281829,39.9314,3.924541,,5458.0,-4.929626,1.281778,49.8674,3.5172354858543833
937,4.929935,1.283198,39.9741,3.924541,,5459.0,-4.929626,1.283147,49.9206,3.3859100360397303
938,4.929626,1.284568,40.0167,3.924851,,5460.0,-4.929626,1.284517,49.9739,3.4488504894472616
939,4.929935,1.285937,40.0594,3.925781,,5461.0,-4.929626,1.285886,50.0272,3.5062959552256556
940,4.930245,1.287307,40.102,3.926091,,5462.0,-4.929626,1.287255,50.0805,3.455987880814564
941,4.929935,1.288676,40.1447,3.926401,,5463.0,-4.929935,1.288625,50.1337,3.382913048026749
942,4.929626,1.290045,40.1874,3.926401,,5464.0,-4.929935,1.289994,50.187,3.607445404681982
943,4.929626,1.291415,40.23,3.926401,,5465.0,-4.929626,1.291363,50.2403,3.3420441668640515
944,4.929626,1.292784,40.2727,3.926401,,5466.0,-4.929626,1.292733,50.2936,3.5019224277667176
945,4.929935,1.294153,40.3153,3.926401,,5467.0,-4.929626,1.294102,50.3468,3.5673901253966513
946,4.929935,1.295523,40.358,3.926711,,5468.0,-4.929935,1.295472,50.4001,3.476656036058583
947,4.929935,1.296892,40.4007,3.926711,,5469.0,-4.929935,1.296841,50.4534,3.6106373950559316
948,4.930245,1.298262,40.4433,3.927331,,5470.0,-4.929626,1.29821,50.5067,3.4419346093555885
949,4.929935,1.299631,40.486,3.927951,,5471.0,-4.929935,1.29958,50.56,3.4478984528317755
950,4.929626,1.301001,40.5286,3.928262,,5472.0,-4.929935,1.300949,50.6132,3.467729807403101
951,4.929626,1.30237,40.5713,3.929811,,5473.0,-4.929935,1.302319,50.6665,3.5337775478522366
952,4.929626,1.303739,40.614,3.930121,,5474.0,-4.929935,1.303688,50.7198,3.3867323042367965
953,4.930245,1.305109,40.6566,3.930742,,5475.0,-4.929935,1.305058,50.7731,3.4916189428450966
954,4.929626,1.306478,40.6993,3.930742,,5476.0,-4.929626,1.306427,50.8263,3.3630058187642633
955,4.929626,1.307847,40.7419,3.931672,,5477.0,-4.929935,1.307796,50.8796,3.320958006939086
956,4.929935,1.309217,40.7846,3.931672,,5478.0,-4.929935,1.309166,50.9329,3.3288792219236
957,4.929935,1.310586,40.8272,3.931672,,5479.0,-4.929935,1.310535,50.9862,3.4696927687627
958,4.929626,1.311956,40.8699,3.932602,,5480.0,-4.929626,1.311905,51.0394,3.3616375595728787
959,4.929935,1.313325,40.9126,3.932602,,5481.0,-4.929626,1.313274,51.0927,3.426213128223088
960,4.929626,1.314694,40.9552,3.932602,,5482.0,-4.929626,1.314643,51.146,3.4798133612818307
961,4.929626,1.316064,40.9979,3.934152,,5483.0,-4.929935,1.316013,51.1993,3.3799795253365694
962,4.929935,1.317433,41.0405,3.934462,,5484.0,-4.929935,1.317382,51.2525,3.4912477097136128
963,4.930245,1.318803,41.0832,3.934462,,5485.0,-4.929935,1.318751,51.3058,3.381821737264089
964,4.930245,1.320172,41.1259,3.935082,,5486.0,-4.929626,1.320121,51.3591,3.4277401378674743
965,4.929935,1.321542,41.1685,3.935392,,5487.0,-4.929626,1.32149,51.4124,3.2626999013210516
966,4.929935,1.322911,41.2112,3.935702,,5488.0,-4.929935,1.32286,51.4656,3.4205681206831677
967,4.929935,1.324281,41.2538,3.936012,,5489.0,-4.929935,1.324229,51.5189,3.4913030981033963
968,4.929626,1.32565,41.2965,3.936012,,5490.0,-4.929626,1.325598,51.5722,3.491295397263408
969,4.929935,1.327019,41.3392,3.936632,,5491.0,-4.929626,1.326968,51.6255,3.2994683280309087
970,4.929935,1.328389,41.3818,3.936942,,5492.0,-4.929626,1.328337,51.6787,3.418526696080161
971,4.929935,1.329758,41.4245,3.937252,,5493.0,-4.930245,1.329707,51.732,3.5024747840203085
972,4.929626,1.331127,41.4671,3.937252,,5494.0,-4.929626,1.331076,51.7853,3.4496387238265465
973,4.929935,1.332497,41.5098,3.937562,,5495.0,-4.929626,1.332445,51.8386,3.4368911201168992
974,4.929935,1.333866,41.5525,3.937562,,5496.0,-4.929626,1.333815,51.8918,3.3540172606825416
975,4.929935,1.335236,41.5951,3.937872,,5497.0,-4.929626,1.335184,51.9451,3.443738157354143
976,4.929626,1.336605,41.6378,3.938182,,5498.0,-4.929935,1.336553,51.9984,3.5689317330300447
977,4.929626,1.337974,41.6804,3.938802,,5499.0,-4.929626,1.337923,52.0517,3.272276791627132
978,4.929935,1.339344,41.7231,3.938802,,5500.0,-4.929935,1.339292,52.1049,3.460681292797785
979,4.929935,1.340713,41.7658,3.939422,,5501.0,-4.930245,1.340662,52.1582,3.321046086201568
980,4.929935,1.342083,41.8084,3.940042,,5502.0,-4.929935,1.342031,52.2115,3.4597218039124376
981,4.929935,1.343452,41.8511,3.940042,,5503.0,-4.929935,1.3434,52.2648,3.4633042959107816
982,4.929935,1.344822,41.8937,3.940972,,5504.0,-4.929935,1.34477,52.3181,3.3300450772326236
983,4.929935,1.346191,41.9364,3.941592,,5505.0,-4.929626,1.346139,52.3713,3.5185040706775403
984,4.929626,1.34756,41.9791,3.941592,,5506.0,-4.929626,1.347509,52.4246,3.462116080004304
985,4.929626,1.34893,42.0217,3.941592,,5507.0,-4.929626,1.348878,52.4779,3.4635379581418158
986,4.929626,1.350299,42.0644,3.941902,,5508.0,-4.930245,1.350247,52.5312,3.3668872155445504
987,4.930245,1.351668,42.107,3.942212,,5509.0,-4.929626,1.351617,52.5844,3.431087774411237
988,4.930245,1.353038,42.1497,3.942522,,5510.0,-4.929626,1.352986,52.6377,3.5126543550276286
989,4.929626,1.354407,42.1924,3.942522,,5511.0,-4.929626,1.354355,52.691,3.467521439665021
990,4.929935,1.355777,42.235,3.943762,,5512.0,-4.929626,1.355725,52.7443,3.53863118133637
991,4.929935,1.357146,42.2777,3.943762,,5513.0,-4.929935,1.357094,52.7975,3.2489487244835034
992,4.929935,1.358516,42.3203,3.944382,,5514.0,-4.929626,1.358464,52.8508,3.5024692230890313
993,4.930245,1.359885,42.363,3.945003,,5515.0,-4.929935,1.359833,52.9041,3.343633627707853
994,4.930245,1.361255,42.4057,3.945003,,5516.0,-4.929626,1.361202,52.9574,3.3415904031138375
995,4.929626,1.362624,42.4483,3.945003,,5517.0,-4.929626,1.362572,53.0106,3.499559888609972
996,4.929935,1.363993,42.491,3.945313,,5518.0,-4.929935,1.363941,53.0639,3.2977316184041436
997,4.929935,1.365363,42.5336,3.945933,,5519.0,-4.929935,1.365311,53.1172,3.1581677914735047
998,4.929935,1.366732,42.5763,3.946243,,5520.0,-4.929626,1.36668,53.1705,3.5043953672057495
999,4.929935,1.368102,42.619,3.946243,,5521.0,-4.930245,1.368049,53.2237,3.40259586516361
1000,4.929626,1.369471,42.6616,3.946553,,5522.0,-4.929935,1.369419,53.277,3.4841974225780152
1001,4.929626,1.37084,42.7043,3.946553,,5523.0,-4.929626,1.370788,53.3303,3.4276745681400627
1002,4.929935,1.37221,42.7469,3.947793,,5524.0,-4.929626,1.372157,53.3836,3.3812609954584043
1003,4.929935,1.373579,42.7896,3.948413,,5525.0,-4.929626,1.373527,53.4368,3.4431596474839457
1004,4.929935,1.374949,42.8323,3.948723,,5526.0,-4.929935,1.374896,53.4901,3.4686474073872047
1005,4.929935,1.376318,42.8749,3.948723,,5527.0,-4.929626,1.376266,53.5434,3.40853386906253
1006,4.929935,1.377688,42.9176,3.949343,,5528.0,-4.929935,1.377635,53.5967,3.2445100908766307
1007,4.929935,1.379057,42.9602,3.949653,,5529.0,-4.929935,1.379004,53.65,3.500534652164973
1008,4.929935,1.380426,43.0029,3.950583,,5530.0,-4.929935,1.380374,53.7032,3.4494742333210473
1009,4.929935,1.381796,43.0456,3.950893,,5531.0,-4.929935,1.381743,53.7565,3.2721587688148106
1010,4.929935,1.383165,43.0882,3.951203,,5532.0,-4.929935,1.383113,53.8098,3.410851015707335
1011,4.929626,1.384535,43.1309,3.951513,,5533.0,-4.929626,1.384482,53.8631,3.4140004370360626
1012,4.929626,1.385904,43.1735,3.951513,,5534.0,-4.929626,1.385851,53.9163,3.4145867412608073
1013,4.929935,1.387273,43.2162,3.951513,,5535.0,-4.929626,1.387221,53.9696,3.313908782662555
1014,4.929935,1.388643,43.2589,3.952133,,5536.0,-4.929626,1.38859,54.0229,3.4972510624016655
1015,4.929935,1.390012,43.3015,3.952443,,5537.0,-4.929626,1.389959,54.0762,3.3522950995890266
1016,4.930245,1.391382,43.3442,3.952443,,5538.0,-4.929626,1.391329,54.1294,3.363511370113485
1017,4.929935,1.392751,43.3868,3.953683,,5539.0,-4.929626,1.392698,54.1827,3.524308009589436
1018,4.929935,1.394121,43.4295,3.953683,,5540.0,-4.929935,1.394068,54.236,3.2217809664446637
1019,4.929935,1.39549,43.4722,3.953993,,5541.0,-4.929935,1.395437,54.2893,3.279324577002022
1020,4.929935,1.396859,43.5148,3.954923,,5542.0,-4.929935,1.396806,54.3425,3.276425518928679
1021,4.929935,1.398229,43.5575,3.955233,,5543.0,-4.929626,1.398176,54.3958,3.4430475284376643
1022,4.929935,1.399598,43.6001,3.955233,,5544.0,-4.929626,1.399545,54.4491,3.198720817940111
1023,4.929935,1.400968,43.6428,3.956163,,5545.0,-4.929626,1.400914,54.5024,3.4032596155517303
1024,4.929935,1.402337,43.6855,3.957093,,5546.0,-4.929626,1.402284,54.5556,3.4348103925287137
1025,4.929626,1.403706,43.7281,3.957403,,5547.0,-4.929626,1.403653,54.6089,3.523127826184813
1026,4.929626,1.405076,43.7708,3.957403,,5548.0,-4.929626,1.405022,54.6622,3.5087546272858647
1027,4.929935,1.406445,43.8134,3.957713,,5549.0,-4.929626,1.406392,54.7155,3.6002084333815536
