测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
895,4.348338,1.081165,40.1579,3.849826,,4045.0,-4.348958,1.083565,41.1852,3.444711702274015
896,4.348338,1.082373,40.2028,3.849826,,4046.0,-4.348958,1.084773,41.2311,3.5993234680170607
897,4.348338,1.083581,40.2477,3.849826,,4047.0,-4.348958,1.085981,41.277,3.4694706022535673
898,4.348649,1.084789,40.2925,3.851996,,4048.0,-4.348958,1.087189,41.3229,3.575698321722089
899,4.348649,1.085997,40.3374,3.851996,,4049.0,-4.348958,1.088397,41.3689,3.681659125638612
900,4.348649,1.087205,40.3822,3.851996,,4050.0,-4.348958,1.089605,41.4148,3.7336293537440177
901,4.348028,1.088413,40.4271,3.852617,,4051.0,-4.348958,1.090813,41.4607,3.5390086119669046
902,4.348028,1.08962,40.472,3.852617,,4052.0,-4.348958,1.092021,41.5066,3.5279665869645176
903,4.348028,1.090828,40.5168,3.852617,,4053.0,-4.348958,1.093229,41.5525,3.4514367830563444
904,4.348338,1.092036,40.5617,3.853857,,4054.0,-4.348958,1.094437,41.5984,3.740462029003706
905,4.348338,1.093244,40.6066,3.853857,,4055.0,-4.348958,1.095646,41.6444,3.72538843057414
906,4.348338,1.094452,40.6514,3.853857,,4056.0,-4.348958,1.096854,41.6903,3.5050198114725015
907,4.348028,1.095659,40.6963,3.854477,,4057.0,-4.348958,1.098062,41.7362,3.4060396616781796
908,4.348028,1.096867,40.7411,3.854477,,4058.0,-4.348338,1.09927,41.7821,3.6206820887834352
909,4.348028,1.098075,40.786,3.854477,,4059.0,-4.348338,1.100477,41.828,3.7692683161679787
910,4.348338,1.099283,40.8309,3.854477,,4060.0,-4.348338,1.101685,41.8739,3.6062853336110545
911,4.348338,1.100491,40.8757,3.854477,,4061.0,-4.348958,1.102893,41.9198,3.5305395161247084
912,4.348338,1.101699,40.9206,3.854477,,4062.0,-4.348958,1.104101,41.9657,3.5335696734420026
913,4.348338,1.102906,40.9655,3.855097,,4063.0,-4.348958,1.105309,42.0117,3.6529933284436744
914,4.348338,1.104114,41.0103,3.855097,,4064.0,-4.348649,1.106517,42.0576,3.364590181765459
915,4.348338,1.105322,41.0552,3.855097,,4065.0,-4.348649,1.107725,42.1035,3.5426551661994337
916,4.348958,1.10653,41.1001,3.856027,,4066.0,-4.348649,1.108933,42.1494,3.7085821260614775
917,4.348958,1.107738,41.1449,3.856027,,4067.0,-4.348649,1.110141,42.1953,3.708969801976169
918,4.348958,1.108946,41.1898,3.856027,,4068.0,-4.348649,1.111349,42.2412,3.629063222047579
919,4.348958,1.110154,41.2347,3.857887,,4069.0,-4.348649,1.112557,42.2871,3.4597875536495737
920,4.348958,1.111362,41.2795,3.857887,,4070.0,-4.348649,1.113765,42.3331,3.511011536006068
921,4.348958,1.112571,41.3244,3.857887,,4071.0,-4.348649,1.114973,42.379,3.3669059687406717
922,4.348958,1.113779,41.3693,3.857887,,4072.0,-4.348649,1.116181,42.4249,3.3521687740389714
923,4.348958,1.114987,41.4142,3.857887,,4073.0,-4.348649,1.117389,42.4708,3.6037212892041732
924,4.348958,1.116195,41.459,3.857887,,4074.0,-4.348649,1.118597,42.5167,3.3657669585676833
925,4.348958,1.117403,41.5039,3.858507,,4075.0,-4.348649,1.119805,42.5626,3.516466236512199
926,4.348958,1.118611,41.5488,3.858507,,4076.0,-4.348958,1.121013,42.6085,3.4981823855706353
927,4.348958,1.119819,41.5936,3.858507,,4077.0,-4.348958,1.122221,42.6545,3.4974737461548426
928,4.348649,1.121027,41.6385,3.858817,,4078.0,-4.348958,1.123429,42.7004,3.613267899686924
929,4.348649,1.122235,41.6834,3.858817,,4079.0,-4.348958,1.124637,42.7463,3.62989819048908
930,4.348649,1.123443,41.7282,3.858817,,4080.0,-4.348958,1.125845,42.7922,3.6226397452252965
931,4.348649,1.124651,41.7731,3.859437,,4081.0,-4.348958,1.127053,42.8381,3.6221070429181297
932,4.348649,1.125859,41.818,3.859437,,4082.0,-4.348958,1.128261,42.884,3.5757836191961823
933,4.348649,1.127066,41.8628,3.859437,,4083.0,-4.348958,1.129469,42.93,3.640765104349532
934,4.348649,1.128274,41.9077,3.860677,,4084.0,-4.348958,1.130677,42.9759,3.741034880208451
935,4.348649,1.129483,41.9526,3.860677,,4085.0,-4.348958,1.131885,43.0218,3.4845172353404896
936,4.348649,1.13069,41.9974,3.860677,,4086.0,-4.348649,1.133093,43.0677,3.5214500314704806
937,4.348338,1.131898,42.0423,3.862227,,4087.0,-4.348649,1.134301,43.1136,3.510654760337296
938,4.348338,1.133106,42.0872,3.862227,,4088.0,-4.348649,1.135509,43.1595,3.4291974994417567
939,4.348338,1.134314,42.132,3.862227,,4089.0,-4.348649,1.136717,43.2054,3.497117985353416
940,4.348338,1.135522,42.1769,3.862227,,4090.0,-4.348649,1.137925,43.2514,3.5679718994346707
941,4.348338,1.13673,42.2218,3.862847,,4091.0,-4.348649,1.139133,43.2973,3.483016526687226
942,4.348338,1.137938,42.2666,3.862847,,4092.0,-4.348649,1.140341,43.3432,3.497591576230887
943,4.348338,1.139145,42.3115,3.863467,,4093.0,-4.348649,1.141549,43.3891,3.731151846708103
944,4.348338,1.140353,42.3564,3.863467,,4094.0,-4.348649,1.142757,43.435,3.3797800067586263
945,4.348338,1.141561,42.4012,3.863467,,4095.0,-4.348649,1.143965,43.4809,3.529577690106155
946,4.348958,1.142769,42.4461,3.863777,,4096.0,-4.348649,1.145173,43.5268,3.377986491897814
947,4.348958,1.143977,42.491,3.863777,,4097.0,-4.348649,1.146381,43.5727,3.3124394905823893
948,4.348958,1.145185,42.5358,3.863777,,4098.0,-4.348649,1.147589,43.6187,3.46954305680164
949,4.349268,1.146394,42.5807,3.864087,,4099.0,-4.348649,1.148797,43.6646,3.4688731943753526
950,4.349268,1.147602,42.6256,3.864087,,4100.0,-4.348649,1.150005,43.7105,3.560682251418618
951,4.349268,1.14881,42.6705,3.864087,,4101.0,-4.348649,1.151213,43.7564,3.6619493403466272
952,4.349268,1.150018,42.7153,3.864087,,4102.0,-4.348649,1.152421,43.8023,3.5832706087994506
953,4.348958,1.151226,42.7602,3.865327,,4103.0,-4.348649,1.153628,43.8482,3.482660386728321
954,4.348958,1.152434,42.8051,3.865327,,4104.0,-4.348649,1.154837,43.8941,3.496622934788705
955,4.348958,1.153642,42.8499,3.865327,,4105.0,-4.348649,1.156044,43.9401,3.4454333180222405
956,4.348958,1.15485,42.8948,3.867497,,4106.0,-4.348649,1.157252,43.986,3.6207149257688385
957,4.348958,1.156058,42.9397,3.867497,,4107.0,-4.348649,1.15846,44.0319,3.3635817380018387
958,4.348958,1.157266,42.9846,3.867497,,4108.0,-4.348649,1.159668,44.0778,3.6164919378883087
959,4.348649,1.158474,43.0294,3.868738,,4109.0,-4.348649,1.160876,44.1237,3.4725167086894166
960,4.348649,1.159682,43.0743,3.868738,,4110.0,-4.348649,1.162084,44.1696,3.310239162197311
961,4.348649,1.16089,43.1192,3.868738,,4111.0,-4.348649,1.163292,44.2155,3.3983429316948386
962,4.348958,1.162098,43.164,3.869048,,4112.0,-4.348649,1.1645,44.2614,3.443586744146358
963,4.348958,1.163306,43.2089,3.869048,,4113.0,-4.348338,1.165708,44.3074,3.334465937969084
964,4.348958,1.164514,43.2538,3.869048,,4114.0,-4.348338,1.166916,44.3533,3.8213931713371827
965,4.348958,1.165722,43.2986,3.869358,,4115.0,-4.348338,1.168124,44.3992,3.7164873626416237
966,4.348958,1.16693,43.3435,3.869358,,4116.0,-4.348338,1.169332,44.4451,3.2352893121222333
967,4.348958,1.168138,43.3884,3.869358,,4117.0,-4.348338,1.170539,44.491,3.5511770286227904
968,4.348958,1.169346,43.4333,3.870598,,4118.0,-4.348338,1.171747,44.5369,3.4150222370448216
969,4.348958,1.170554,43.4781,3.870598,,4119.0,-4.348649,1.172955,44.5828,3.6980041330265996
970,4.348958,1.171762,43.523,3.870598,,4120.0,-4.348649,1.174163,44.6287,3.4708044564520426
971,4.348958,1.172971,43.5679,3.870598,,4121.0,-4.348649,1.175371,44.6746,3.36543708250911
972,4.348958,1.174178,43.6127,3.870598,,4122.0,-4.348958,1.176579,44.7206,3.5190468121201652
973,4.348958,1.175387,43.6576,3.870598,,4123.0,-4.348958,1.177787,44.7665,3.4465143111756946
974,4.348649,1.176594,43.7025,3.872148,,4124.0,-4.348958,1.178995,44.8124,3.6865404565550035
975,4.348649,1.177802,43.7473,3.872148,,4125.0,-4.348958,1.180203,44.8583,3.5269170861679022
976,4.348649,1.179011,43.7922,3.872148,,4126.0,-4.348958,1.181412,44.9042,3.3917366554627426
977,4.348958,1.180218,43.8371,3.873698,,4127.0,-4.348958,1.18262,44.9501,3.638843212769433
978,4.348958,1.181427,43.882,3.873698,,4128.0,-4.348958,1.183828,44.9961,3.5143751181974676
979,4.348958,1.182635,43.9268,3.873698,,4129.0,-4.348958,1.185036,45.042,3.6629048889214215
980,4.348958,1.183843,43.9717,3.874318,,4130.0,-4.348958,1.186244,45.0879,3.5140327879778344
981,4.348958,1.185051,44.0166,3.874318,,4131.0,-4.348958,1.187452,45.1338,3.529566274608076
982,4.348958,1.186259,44.0614,3.874318,,4132.0,-4.348958,1.18866,45.1797,3.400215752335756
983,4.348958,1.187467,44.1063,3.874628,,4133.0,-4.348958,1.189868,45.2256,3.3752247215174624
984,4.348958,1.188675,44.1512,3.874628,,4134.0,-4.348958,1.191076,45.2716,3.5230432949620516
985,4.348958,1.189883,44.196,3.874628,,4135.0,-4.348958,1.192284,45.3175,3.6842032617794507
986,4.348958,1.191091,44.2409,3.875868,,4136.0,-4.348958,1.193492,45.3634,3.633586835713586
987,4.348958,1.192299,44.2858,3.875868,,4137.0,-4.348958,1.1947,45.4093,3.591383396147106
988,4.348958,1.193507,44.3307,3.875868,,4138.0,-4.348958,1.195908,45.4552,3.5530930261528795
989,4.348958,1.194715,44.3755,3.876488,,4139.0,-4.348958,1.197116,45.5011,3.520062032420488
990,4.348958,1.195923,44.4204,3.876488,,4140.0,-4.348958,1.198324,45.5471,3.6161067613683793
991,4.348958,1.197131,44.4653,3.876488,,4141.0,-4.348958,1.199532,45.593,3.636400104934925
992,4.348958,1.198339,44.5101,3.878038,,4142.0,-4.348958,1.20074,45.6389,3.382683542885833
993,4.348958,1.199547,44.555,3.878038,,4143.0,-4.348958,1.201948,45.6848,3.733565203426776
994,4.348958,1.200755,44.5999,3.878038,,4144.0,-4.348958,1.203156,45.7307,3.422020460740715
995,4.348958,1.201963,44.6447,3.878348,,4145.0,-4.348958,1.204364,45.7766,3.499462606971539
996,4.348958,1.203171,44.6896,3.878348,,4146.0,-4.348649,1.205572,45.8226,3.473893574798769
997,4.348958,1.204379,44.7345,3.878348,,4147.0,-4.348649,1.20678,45.8685,3.375007738720496
998,4.348958,1.205587,44.7794,3.879278,,4148.0,-4.348649,1.207988,45.9144,3.4834126656723785
999,4.348958,1.206795,44.8242,3.879278,,4149.0,-4.348649,1.209196,45.9603,3.5549790653266147
1000,4.348958,1.208004,44.8691,3.879278,,4150.0,-4.348649,1.210404,46.0062,3.55748332940427
1001,4.348649,1.209211,44.914,3.879588,,4151.0,-4.348649,1.211612,46.0521,3.4677328963407783
1002,4.348649,1.210419,44.9588,3.879588,,4152.0,-4.348649,1.21282,46.098,3.5089597665911416
1003,4.348649,1.211627,45.0037,3.879588,,4153.0,-4.348649,1.214028,46.1439,3.51631909237441
1004,4.348649,1.212835,45.0486,3.879898,,4154.0,-4.348649,1.215236,46.1899,3.617649609379881
1005,4.348649,1.214043,45.0934,3.879898,,4155.0,-4.348338,1.216444,46.2358,3.416329294041813
1006,4.348649,1.215251,45.1383,3.879898,,4156.0,-4.348338,1.217652,46.2817,3.420157670534744
1007,4.348028,1.216459,45.1832,3.881758,,4157.0,-4.348338,1.21886,46.3276,3.6782343680283556
1008,4.348028,1.217667,45.228,3.881758,,4158.0,-4.348649,1.220068,46.3735,3.5749653854009082
1009,4.348028,1.218875,45.2729,3.881758,,4159.0,-4.348649,1.221275,46.4194,3.6284204027954527
1010,4.348028,1.220082,45.3178,3.882998,,4160.0,-4.348649,1.222483,46.4653,3.436211000817061
1011,4.348028,1.22129,45.3626,3.882998,,4161.0,-4.348649,1.223691,46.5112,3.697982700769173
1012,4.348028,1.222498,45.4075,3.882998,,4162.0,-4.348338,1.224899,46.5572,3.4107851084312233
1013,4.348028,1.223706,45.4523,3.884238,,4163.0,-4.348338,1.226107,46.6031,3.460497001825879
1014,4.348028,1.224914,45.4972,3.884238,,4164.0,-4.348338,1.227315,46.649,3.5774445662491487
1015,4.348028,1.226121,45.5421,3.884238,,4165.0,-4.348338,1.228523,46.6949,3.501943320124218
1016,4.348028,1.227329,45.5869,3.884859,,4166.0,-4.348338,1.229731,46.7408,3.5574125641625596
1017,4.348028,1.228537,45.6318,3.884859,,4167.0,-4.348338,1.230939,46.7867,3.4783561910903797
1018,4.348028,1.229745,45.6766,3.884859,,4168.0,-4.348338,1.232147,46.8326,3.546652151480826
1019,4.348958,1.230953,45.7215,3.885479,,4169.0,-4.348338,1.233354,46.8785,3.488638407829165
1020,4.348958,1.232161,45.7664,3.885479,,4170.0,-4.348338,1.234562,46.9244,3.460958804249424
1021,4.348958,1.233369,45.8112,3.885479,,4171.0,-4.348649,1.23577,46.9703,3.3661309255901575
1022,4.348958,1.234577,45.8561,3.886099,,4172.0,-4.348649,1.236978,47.0163,3.4913729948602916
1023,4.348958,1.235785,45.901,3.886099,,4173.0,-4.348649,1.238186,47.0622,3.473696896643439
1024,4.348958,1.236993,45.9459,3.886099,,4174.0,-4.348649,1.239394,47.1081,3.5699618053400277
1025,4.348649,1.238201,45.9907,3.887649,,4175.0,-4.348649,1.240602,47.154,3.45980948567651
1026,4.348649,1.239409,46.0356,3.887649,,4176.0,-4.348649,1.24181,47.1999,3.7292715861284194
1027,4.348649,1.240617,46.0805,3.887649,,4177.0,-4.348958,1.243018,47.2458,3.572653429516932
1028,4.348338,1.241825,46.1253,3.888579,,4178.0,-4.348958,1.244226,47.2917,3.512258029570135
1029,4.348338,1.243033,46.1702,3.888579,,4179.0,-4.348958,1.245434,47.3377,3.5887339332564006
1030,4.348338,1.24424,46.2151,3.888579,,4180.0,-4.348958,1.246642,47.3836,3.637822401072484
1031,4.348338,1.245448,46.2599,3.888889,,4181.0,-4.348958,1.24785,47.4295,3.4594838211930594
1032,4.348338,1.246656,46.3048,3.888889,,4182.0,-4.348958,1.249058,47.4754,3.326179296171335
1033,4.348338,1.247864,46.3496,3.888889,,4183.0,-4.348958,1.250266,47.5213,3.4715419111811836
1034,4.348338,1.249072,46.3945,3.891059,,4184.0,-4.348958,1.251474,47.5672,3.605536932565107
1035,4.348338,1.25028,46.4394,3.891059,,4185.0,-4.348958,1.252682,47.6132,3.619285055755256
1036,4.348338,1.251488,46.4842,3.891059,,4186.0,-4.348958,1.25389,47.6591,3.6289105417412153
1037,4.348338,1.252696,46.5291,3.891679,,4187.0,-4.348958,1.255098,47.705,3.701429341016665
1038,4.348338,1.253903,46.574,3.891679,,4188.0,-4.348958,1.256307,47.7509,3.54639800241263
1039,4.348338,1.255111,46.6188,3.891679,,4189.0,-4.348958,1.257515,47.7968,3.601765164138713
1040,4.348649,1.256319,46.6637,3.893539,,4190.0,-4.348958,1.258723,47.8427,3.378882261614734
1041,4.348649,1.257527,46.7086,3.893539,,4191.0,-4.348958,1.259931,47.8887,3.3939170372138676
1042,4.348649,1.258735,46.7534,3.893539,,4192.0,-4.348958,1.261139,47.9346,3.4530093897871175
1043,4.348649,1.259943,46.7983,3.893849,,4193.0,-4.348958,1.262347,47.9805,3.4377360156103896
1044,4.348649,1.261151,46.8432,3.893849,,4194.0,-4.348958,1.263555,48.0264,3.5891608597383224
1045,4.348649,1.262359,46.888,3.893849,,4195.0,-4.348958,1.264763,48.0723,3.5631275405126264
1046,4.348649,1.263567,46.9329,3.895089,,4196.0,-4.348958,1.265971,48.1182,3.482585992569724
1047,4.348649,1.264775,46.9778,3.895089,,4197.0,-4.348958,1.267179,48.1642,3.3362224401824108
1048,4.348649,1.265983,47.0226,3.895089,,4198.0,-4.348338,1.268387,48.2101,3.6467920147976605
1049,4.348958,1.267191,47.0675,3.895709,,4199.0,-4.348338,1.269595,48.256,3.4678441599954017
1050,4.348958,1.268399,47.1124,3.895709,,4200.0,-4.348338,1.270802,48.3019,3.465166180506431
1051,4.348958,1.269607,47.1573,3.895709,,4201.0,-4.348338,1.27201,48.3478,3.5966621838277977
1052,4.348958,1.270815,47.2021,3.896949,,4202.0,-4.348338,1.273218,48.3937,3.49432729629566
1053,4.348958,1.272023,47.247,3.896949,,4203.0,-4.348338,1.274426,48.4396,3.531578232553003
1054,4.348958,1.273231,47.2919,3.896949,,4204.0,-4.348958,1.275634,48.4855,3.331346076738592
1055,4.348958,1.274439,47.3367,3.897569,,4205.0,-4.348958,1.276842,48.5315,3.4517325603147486
1056,4.348958,1.275647,47.3816,3.897569,,4206.0,-4.348958,1.27805,48.5774,3.5645385083995396
1057,4.348958,1.276855,47.4265,3.897569,,4207.0,-4.348958,1.279258,48.6233,3.4694791439862103
1058,4.348649,1.278063,47.4713,3.89819,,4208.0,-4.348958,1.280466,48.6692,3.547828714077871
1059,4.348649,1.279271,47.5162,3.89819,,4209.0,-4.348958,1.281674,48.7151,3.499176883802667
1060,4.348649,1.280479,47.5611,3.89819,,4210.0,-4.348338,1.282882,48.761,3.446354987582419
1061,4.348649,1.281687,47.6059,3.89943,,4211.0,-4.348338,1.28409,48.8069,3.372816238079315
1062,4.348649,1.282895,47.6508,3.89943,,4212.0,-4.348338,1.285298,48.8528,3.5203837076865314
1063,4.348649,1.284103,47.6957,3.89943,,4213.0,-4.348338,1.286506,48.8988,3.4317266375285795
1064,4.348958,1.285311,47.7406,3.90036,,4214.0,-4.348338,1.287714,48.9447,3.6454163562516015
1065,4.348958,1.286519,47.7854,3.90036,,4215.0,-4.348338,1.288922,48.9906,3.658359629045827
1066,4.348958,1.287727,47.8303,3.90036,,4216.0,-4.348649,1.29013,49.0365,3.520838347337644
1067,4.348958,1.288935,47.8752,3.90036,,4217.0,-4.348649,1.291337,49.0824,3.5407665617087773
1068,4.348958,1.290143,47.92,3.90129,,4218.0,-4.348649,1.292545,49.1283,3.6017351896110075
1069,4.348958,1.291351,47.9649,3.90129,,4219.0,-4.348649,1.293753,49.1742,3.61010436944076
1070,4.348338,1.292559,48.0098,3.90129,,4220.0,-4.348649,1.294961,49.2201,3.409356424731558
1071,4.348338,1.293767,48.0546,3.90315,,4221.0,-4.348649,1.296169,49.2661,3.5447604734528655
1072,4.348338,1.294975,48.0995,3.90315,,4222.0,-4.348338,1.297377,49.312,3.4814427921434175
1073,4.348338,1.296183,48.1444,3.90315,,4223.0,-4.348338,1.298585,49.3579,3.4338084199672294
1074,4.348338,1.297391,48.1892,3.90439,,4224.0,-4.348338,1.299793,49.4038,3.643017745889125
1075,4.348338,1.298599,48.2341,3.90439,,4225.0,-4.348338,1.301001,49.4497,3.5137958302582586
1076,4.348338,1.299806,48.279,3.90439,,4226.0,-4.348338,1.302209,49.4956,3.4433995229664887
1077,4.348338,1.301014,48.3238,3.9047,,4227.0,-4.348338,1.303417,49.5415,3.305959143265615
1078,4.348338,1.302222,48.3687,3.9047,,4228.0,-4.348649,1.304625,49.5874,3.5432540839256017
1079,4.348649,1.30343,48.4136,3.9047,,4229.0,-4.348649,1.305833,49.6333,3.4575801140342834
1080,4.348649,1.304638,48.4584,3.90501,,4230.0,-4.348649,1.30704,49.6793,3.4688409448314355
1081,4.348649,1.305846,48.5033,3.90501,,4231.0,-4.348958,1.308249,49.7252,3.633382525924484
1082,4.348649,1.307054,48.5482,3.90501,,4232.0,-4.348958,1.309457,49.7711,3.287078445132406
1083,4.348649,1.308262,48.593,3.90749,,4233.0,-4.348958,1.310665,49.817,3.4233223405444644
1084,4.348649,1.30947,48.6379,3.90749,,4234.0,-4.348958,1.311873,49.8629,3.5496529810069597
1085,4.348958,1.310678,48.6828,3.90749,,4235.0,-4.348958,1.313081,49.9088,3.560026346917083
1086,4.348958,1.311886,48.7276,3.90935,,4236.0,-4.348958,1.314289,49.9548,3.5545704245721543
1087,4.348958,1.313094,48.7725,3.90935,,4237.0,-4.348958,1.315497,50.0007,3.348849316459982
1088,4.348958,1.314302,48.8174,3.90935,,4238.0,-4.348958,1.316705,50.0466,3.6333824232490364
1089,4.348958,1.31551,48.8622,3.90997,,4239.0,-4.348958,1.317913,50.0925,3.4347424787045835
1090,4.348958,1.316718,48.9071,3.90997,,4240.0,-4.348649,1.319121,50.1384,3.48215220245242
1091,4.348958,1.317926,48.952,3.90997,,4241.0,-4.348649,1.320329,50.1843,3.4476149300164267
1092,4.348958,1.319134,48.9969,3.9109,,4242.0,-4.348649,1.321537,50.2302,3.5131372372454974
1093,4.348958,1.320342,49.0417,3.9109,,4243.0,-4.348649,1.322745,50.2762,3.3980967219434928
1094,4.348958,1.32155,49.0866,3.9109,,4244.0,-4.348649,1.323953,50.3221,3.4398642272674174
1095,4.348958,1.322758,49.1315,3.91183,,4245.0,-4.348649,1.325161,50.368,3.5122091599473046
1096,4.348958,1.323966,49.1763,3.91183,,4246.0,-4.348338,1.326368,50.4139,3.3517297160053863
1097,4.348958,1.325174,49.2212,3.91183,,4247.0,-4.348338,1.327576,50.4598,3.4322265132909924
1098,4.348338,1.326382,49.2661,3.91338,,4248.0,-4.348338,1.328784,50.5057,3.4092148469288683
1099,4.348338,1.32759,49.3109,3.91338,,4249.0,-4.348649,1.329992,50.5516,3.6269916701960074
1100,4.348338,1.328798,49.3558,3.91338,,4250.0,-4.348649,1.3312,50.5975,3.4719803654454906
1101,4.348338,1.330006,49.4007,3.91431,,4251.0,-4.348649,1.332408,50.6435,3.5002637284532634
1102,4.348338,1.331214,49.4455,3.91431,,4252.0,-4.348649,1.333616,50.6894,3.467004607309118
1103,4.348338,1.332422,49.4904,3.91431,,4253.0,-4.348649,1.334824,50.7353,3.5506290758420356
1104,4.348338,1.33363,49.5353,3.915241,,4254.0,-4.348649,1.336032,50.7812,3.5332348447976
1105,4.348338,1.334837,49.5801,3.915241,,4255.0,-4.348649,1.33724,50.8271,3.6005733272565177
1106,4.348338,1.336045,49.625,3.915241,,4256.0,-4.348649,1.338448,50.873,3.466547792359078
1107,4.348649,1.337253,49.6699,3.916481,,4257.0,-4.348649,1.339656,50.9189,3.6588298958029615
1108,4.348649,1.338461,49.7147,3.916481,,4258.0,-4.348958,1.340864,50.9648,3.41840719914833
1109,4.348649,1.339669,49.7596,3.916481,,4259.0,-4.348958,1.342072,51.0108,3.457290196571414
1110,4.348958,1.340877,49.8045,3.917411,,4260.0,-4.348958,1.34328,51.0567,3.548100037880332
1111,4.348958,1.342085,49.8493,3.917411,,4261.0,-4.348958,1.344488,51.1026,3.4998220540218044
1112,4.348958,1.343293,49.8942,3.917411,,4262.0,-4.348958,1.345696,51.1485,3.5916367459154706
1113,4.348958,1.344501,49.9391,3.919891,,4263.0,-4.348958,1.346904,51.1944,3.5252339738369685
1114,4.348958,1.345709,49.9839,3.919891,,4264.0,-4.348958,1.348112,51.2403,3.590350146925895
1115,4.348958,1.346918,50.0288,3.919891,,4265.0,-4.348958,1.34932,51.2863,3.5872108120921022
1116,4.348958,1.348125,50.0737,3.919891,,4266.0,-4.348958,1.350528,51.3322,3.5453615630198105
1117,4.348958,1.349334,50.1185,3.919891,,4267.0,-4.348958,1.351736,51.3781,3.5477305055227575
