测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,5746,-1.45275,1.2139,45.8553,3.706712477824796
,,,,,,5747,-1.45089,1.21427,45.8696,3.578315459111612
,,,,,,5748,-1.45275,1.21467,45.8847,3.5478664215396605
,,,,,,5749,-1.45275,1.21512,45.9014,3.6644598676165265
,,,,,,5750,-1.45275,1.21552,45.9167,3.5710759286964877
,,,,,,5751,-1.45089,1.21595,45.9328,3.84751972405323
,,,,,,5752,-1.45275,1.21638,45.949,3.6085471629156944
,,,,,,5753,-1.45089,1.2168,45.9651,3.6166687601526686
,,,,,,5754,-1.45275,1.21723,45.9814,3.6966780701831583
,,,,,,5755,-1.45089,1.21763,45.9963,3.655223520040432
,,,,,,5756,-1.45461,1.21804,46.012,3.5989600976944995
,,,,,,5757,-1.44903,1.21845,46.0274,3.676753078604957
,,,,,,5758,-1.45275,1.21889,46.044,3.5792899863269905
,,,,,,5759,-1.44903,1.21932,46.06,3.6804780908618846
,,,,,,5760,-1.45275,1.21969,46.0742,3.5896991880060587
,,,,,,5761,-1.45461,1.22012,46.0904,3.7139905865859744
,,,,,,5763,-1.45275,1.22056,46.1071,3.6114083568550415
,,,,,,5764,-1.45089,1.22094,46.1214,3.5457540817981066
,,,,,,5765,-1.45089,1.22137,46.1376,3.6210336576642637
,,,,,,5766,-1.45275,1.22179,46.1534,3.670910061765022
,,,,,,5767,-1.44903,1.22222,46.1697,3.540680253573304
,,,,,,5768,-1.45275,1.2226,46.184,3.6159062963305124
,,,,,,5769,-1.44903,1.22302,46.2,3.5917781173635923
,,,,,,5770,-1.44903,1.22345,46.2162,3.6420824814769612
,,,,,,5771,-1.45275,1.22388,46.2323,3.5516579916811715
,,,,,,5772,-1.45461,1.22436,46.2508,3.510611741546973
,,,,,,5773,-1.45275,1.22477,46.266,3.6854465583096045
,,,,,,5774,-1.45089,1.22519,46.282,3.6099161963703095
,,,,,,5775,-1.45275,1.22559,46.2971,3.5884938052723303
,,,,,,5776,-1.45275,1.22602,46.3132,3.6494471235483155
,,,,,,5777,-1.45275,1.22645,46.3294,3.7701243676395957
,,,,,,5778,-1.45461,1.22689,46.3463,3.757567404551382
,,,,,,5779,-1.45275,1.22727,46.3606,3.701276591569673
,,,,,,5780,-1.45089,1.2277,46.3768,3.50780856559155
,,,,,,5781,-1.45275,1.22813,46.3929,3.6564581047811138
,,,,,,5782,-1.45089,1.22856,46.4091,3.649258660421625
,,,,,,5783,-1.45089,1.22899,46.4254,3.709750625229438
,,,,,,5784,-1.45461,1.22941,46.4415,3.5646691479263977
,,,,,,5786,-1.45089,1.22984,46.4577,3.612061345962555
,,,,,,5787,-1.45089,1.23027,46.4738,3.5364759817149087
,,,,,,5788,-1.45275,1.2307,46.49,3.4922616641453477
,,,,,,5789,-1.45089,1.23112,46.5061,3.711895199704157
,,,,,,5790,-1.45089,1.23155,46.5223,3.8308285527767914
,,,,,,5791,-1.45089,1.23198,46.5383,3.689050564412697
,,,,,,5792,-1.45089,1.2324,46.5544,3.5450599110173067
,,,,,,5793,-1.45275,1.23283,46.5705,3.566228537081169
,,,,,,5794,-1.45089,1.23326,46.5867,3.554114719157345
,,,,,,5795,-1.45089,1.23368,46.6028,3.5859061840102933
,,,,,,5796,-1.45275,1.23411,46.619,3.5136663554251872
,,,,,,5797,-1.44903,1.23454,46.6351,3.5792001830545654
,,,,,,5798,-1.45089,1.23497,46.6513,3.70154017189623
,,,,,,5799,-1.45275,1.23538,46.6668,3.5595943950709086
,,,,,,5800,-1.45089,1.23581,46.683,3.837511767738231
,,,,,,5801,-1.45089,1.23623,46.699,3.6131904268019834
,,,,,,5802,-1.45089,1.2366,46.7131,3.519392084499309
,,,,,,5803,-1.45275,1.23703,46.7293,3.628670478307267
,,,,,,5804,-1.45275,1.23746,46.7454,3.6541224411608098
,,,,,,5805,-1.45089,1.23789,46.7616,3.5002075509621298
,,,,,,5807,-1.45089,1.23833,46.7782,3.6055190792531207
,,,,,,5808,-1.45275,1.23872,46.7931,3.6635445917724003
,,,,,,5809,-1.45089,1.23915,46.8093,3.64887127987822
,,,,,,5810,-1.45089,1.2396,46.8263,3.543954031372726
,,,,,,5811,-1.45089,1.24,46.8412,3.598979835967971
,,,,,,5812,-1.45275,1.24044,46.8579,3.5101903764864577
,,,,,,5813,-1.45275,1.24082,46.8725,3.65105980459138
,,,,,,5814,-1.45089,1.24126,46.889,3.775761970780561
,,,,,,5815,-1.45089,1.24169,46.9051,3.6980969886645036
,,,,,,5816,-1.45089,1.24211,46.9212,3.646702241937401
,,,,,,5817,-1.45275,1.24253,46.9369,3.809545490682984
,,,,,,5818,-1.45275,1.24295,46.9529,3.6770021491778624
,,,,,,5819,-1.45089,1.24338,46.9691,3.518806254143986
,,,,,,5820,-1.45275,1.24381,46.9852,3.588618347309434
,,,,,,5821,-1.45089,1.24424,47.0014,3.5984188692431416
,,,,,,5822,-1.45089,1.24466,47.0175,3.6357030605753065
,,,,,,5823,-1.45089,1.24509,47.0335,3.5628608995624456
,,,,,,5824,-1.45089,1.24553,47.0501,3.7841572572277897
,,,,,,5825,-1.45275,1.24593,47.0654,3.742078105180867
,,,,,,5826,-1.45089,1.2463,47.0795,3.5392877750645386
,,,,,,5827,-1.44903,1.24673,47.0957,3.7541745851267305
,,,,,,5828,-1.44903,1.24717,47.1121,3.5809207651312938
,,,,,,5829,-1.45275,1.24754,47.1261,3.5113114791652396
,,,,,,5831,-1.45275,1.24797,47.1423,3.6980462108208645
,,,,,,5832,-1.45089,1.24839,47.1584,3.834555555935045
,,,,,,5833,-1.44903,1.24882,47.1744,3.564311618869584
,,,,,,5834,-1.45089,1.24925,47.1909,3.5685760148935413
,,,,,,5835,-1.45089,1.24968,47.207,3.5027284567128785
,,,,,,5836,-1.45089,1.25011,47.2232,3.645420228304502
,,,,,,5837,-1.45275,1.25055,47.2399,3.7573836632411837
,,,,,,5838,-1.45089,1.25097,47.2558,3.626264149545575
,,,,,,5839,-1.45275,1.25136,47.2704,3.736884720590406
,,,,,,5840,-1.45275,1.25179,47.2867,3.7252189192679817
,,,,,,5841,-1.45089,1.25222,47.3029,3.569128924694826
,,,,,,5842,-1.45275,1.25264,47.319,3.4698130127831703
,,,,,,5843,-1.45089,1.25307,47.3352,3.514978073205494
,,,,,,5844,-1.45275,1.25349,47.3511,3.509850532128833
,,,,,,5845,-1.44903,1.25387,47.3653,3.6080483649440125
,,,,,,5846,-1.45089,1.2543,47.3815,3.554986637496059
,,,,,,5847,-1.45275,1.2547,47.3969,3.5018821409612637
,,,,,,5848,-1.45275,1.25515,47.4136,3.57994899421448
,,,,,,5849,-1.45275,1.25556,47.4292,3.7127858555469038
,,,,,,5850,-1.45275,1.25598,47.4449,3.400664231594389
,,,,,,5851,-1.45275,1.25637,47.4599,3.7325407856572026
,,,,,,5852,-1.45089,1.2568,47.4761,3.4906907968871126
,,,,,,5853,-1.45089,1.25724,47.4926,3.7951605761789695
,,,,,,5854,-1.45089,1.25762,47.5072,3.747292258101335
,,,,,,5856,-1.45089,1.25805,47.5233,3.6257740721433867
,,,,,,5857,-1.45461,1.25849,47.5398,3.787467380489292
,,,,,,5858,-1.45089,1.25889,47.5549,3.6902158451518994
,,,,,,5859,-1.45275,1.25932,47.5712,3.5145147897223916
,,,,,,5860,-1.45275,1.2597,47.5857,3.4929158599708097
,,,,,,5861,-1.44903,1.26013,47.6018,3.720051230649748
,,,,,,5862,-1.45089,1.26056,47.6179,3.6880348813538815
,,,,,,5863,-1.45461,1.26099,47.6341,3.591757074040634
,,,,,,5864,-1.44903,1.26141,47.6502,3.5908579707029125
,,,,,,5865,-1.45275,1.26181,47.6653,3.845413934905532
,,,,,,5866,-1.45089,1.26222,47.6809,3.5604969883292616
,,,,,,5867,-1.45275,1.26265,47.697,3.560214052314988
,,,,,,5868,-1.45275,1.26313,47.715,3.662014697067786
,,,,,,5869,-1.44903,1.26352,47.7299,3.645211458158826
,,,,,,5870,-1.45461,1.26395,47.7461,3.4511200801418873
,,,,,,5871,-1.45275,1.26438,47.7622,3.467593062461447
,,,,,,5872,-1.45089,1.26481,47.7784,3.685954989366166
,,,,,,5873,-1.45275,1.26523,47.7946,3.607767246313722
,,,,,,5874,-1.45275,1.26562,47.8093,3.7074677271802075
,,,,,,5875,-1.45275,1.26605,47.8253,3.7302056589129844
,,,,,,5876,-1.44903,1.26647,47.8415,3.5609812211858753
,,,,,,5877,-1.45275,1.26689,47.8573,3.629616087246949
,,,,,,5878,-1.45275,1.26731,47.873,3.464685266624518
,,,,,,5879,-1.45275,1.26774,47.8892,3.7075036558875203
,,,,,,5881,-1.45089,1.26816,47.9053,3.5486962926007037
,,,,,,5882,-1.45461,1.26859,47.9215,3.639425046538501
,,,,,,5883,-1.45089,1.26902,47.9376,3.5497536514450343
,,,,,,5884,-1.45275,1.2694,47.9519,3.4796787035216425
,,,,,,5885,-1.45275,1.26984,47.9686,3.651335187912269
,,,,,,5886,-1.45275,1.27025,47.9839,3.665386774214278
,,,,,,5887,-1.45275,1.27063,47.9983,3.656743747134891
,,,,,,5888,-1.45089,1.27107,48.0152,3.5971562419750596
,,,,,,5889,-1.45089,1.27147,48.0301,3.5528878992795434
,,,,,,5890,-1.44903,1.27189,48.0462,3.538082352554925
,,,,,,5891,-1.45461,1.27232,48.0624,3.740552016716815
,,,,,,5892,-1.44903,1.27272,48.0775,3.562414298411289
,,,,,,5893,-1.45275,1.27313,48.0928,3.6838311826942496
,,,,,,5894,-1.45275,1.27355,48.1087,3.701102620125708
,,,,,,5895,-1.45275,1.27398,48.1248,3.501305249591237
,,,,,,5896,-1.45275,1.27438,48.1402,3.7062748672472052
,,,,,,5897,-1.45275,1.27482,48.1567,3.693721140148171
,,,,,,5898,-1.45089,1.27519,48.1708,3.6555820905117336
,,,,,,5899,-1.45275,1.27562,48.187,3.5227953772364535
,,,,,,5900,-1.45461,1.27605,48.2031,3.6723249289749025
,,,,,,5901,-1.45089,1.2765,48.22,3.6628445238770078
,,,,,,5902,-1.45275,1.2769,48.2353,3.855975749193877
,,,,,,5903,-1.45275,1.27728,48.2498,3.3844205882800553
,,,,,,5904,-1.45089,1.27771,48.2659,3.5216631617215386
,,,,,,5905,-1.45089,1.27814,48.2821,3.5587788894770873
,,,,,,5906,-1.45089,1.27857,48.2982,3.6150013334123665
,,,,,,5907,-1.45089,1.27899,48.3143,3.495253830289312
,,,,,,5909,-1.45089,1.27942,48.3305,3.455544401540741
,,,,,,5910,-1.45275,1.27985,48.3466,3.5860267988380157
,,,,,,5911,-1.45089,1.28027,48.3628,3.6639603349564482
,,,,,,5912,-1.45275,1.2807,48.3789,3.5621297026911027
,,,,,,5913,-1.45275,1.28113,48.3951,3.567077741927509
,,,,,,5914,-1.45089,1.28156,48.4112,3.599809984815067
,,,,,,5915,-1.45089,1.28198,48.4274,3.692073249532146
,,,,,,5916,-1.45089,1.28237,48.442,3.585473679776178
,,,,,,5917,-1.45089,1.28282,48.4589,3.4324355692747646
,,,,,,5918,-1.45275,1.28325,48.4751,3.6211628421135176
,,,,,,5919,-1.45275,1.28367,48.4912,3.6189276409657563
,,,,,,5920,-1.45089,1.28409,48.5069,3.6668440564534324
,,,,,,5921,-1.45089,1.28447,48.5212,3.8898565013031945
,,,,,,5922,-1.45275,1.2849,48.5374,3.714684938541096
,,,,,,5923,-1.44903,1.28532,48.5534,3.557974041168743
,,,,,,5924,-1.45275,1.28573,48.5687,3.646961643891614
,,,,,,5925,-1.45275,1.28616,48.5849,3.678082095721522
,,,,,,5926,-1.45275,1.28658,48.6011,3.6099289829307106
,,,,,,5927,-1.45275,1.28701,48.6172,3.7011197976624257
,,,,,,5928,-1.45089,1.28744,48.6335,3.52449868820272
,,,,,,5929,-1.45089,1.28782,48.648,3.6461531416512587
,,,,,,5930,-1.45275,1.28823,48.6632,3.5468835432564014
,,,,,,5931,-1.45089,1.28866,48.6797,3.681979469601087
,,,,,,5932,-1.45275,1.28904,48.6938,3.5054408152031433
,,,,,,5933,-1.45089,1.28947,48.71,3.627417936344628
,,,,,,5934,-1.45461,1.28989,48.7261,3.596537582843925
,,,,,,5935,-1.45275,1.29032,48.7423,3.5576399660835727
,,,,,,5937,-1.45089,1.29071,48.7569,3.749454710832974
,,,,,,5938,-1.45089,1.29112,48.7723,3.7293915877240433
,,,,,,5939,-1.44903,1.29154,48.7884,3.6030403719626434
,,,,,,5940,-1.45275,1.29197,48.8046,3.7635892097490093
,,,,,,5941,-1.45275,1.2924,48.8208,3.626115197901528
,,,,,,5942,-1.45089,1.29282,48.8368,3.5705298165587815
,,,,,,5943,-1.45275,1.29323,48.8523,3.5990921422539297
,,,,,,5944,-1.45275,1.29366,48.8685,3.5319268416265346
,,,,,,5945,-1.45089,1.29406,48.8835,3.6471231180547927
,,,,,,5946,-1.45089,1.29448,48.8992,3.650386083948048
,,,,,,5947,-1.45089,1.2949,48.9154,3.6558045382076143
,,,,,,5948,-1.45089,1.29533,48.9315,3.5568452625050857
,,,,,,5949,-1.45089,1.29576,48.9477,3.606679813856746
,,,,,,5950,-1.45089,1.29617,48.9631,3.4176121642716333
,,,,,,5951,-1.45275,1.29656,48.978,3.69347682326604
,,,,,,5952,-1.45089,1.29699,48.9941,3.711745613706711
,,,,,,5953,-1.45089,1.29742,49.0103,3.582435134792282
,,,,,,5954,-1.45461,1.29784,49.0264,3.6837098749482107
,,,,,,5955,-1.45089,1.29827,49.0426,3.6291414454975253
,,,,,,5956,-1.45089,1.29866,49.0572,3.673964676008157
,,,,,,5957,-1.45089,1.29909,49.0734,3.512972982149594
,,,,,,5958,-1.45089,1.29951,49.0895,3.6381580828321107
,,,,,,5959,-1.45275,1.29994,49.1056,3.704537650958264
,,,,,,5960,-1.45275,1.30032,49.1201,3.4637805324307167
,,,,,,5961,-1.45275,1.30074,49.136,3.5811870248226483
,,,,,,5962,-1.45461,1.30117,49.1521,3.728447973308995
,,,,,,5963,-1.45275,1.30161,49.1686,3.454117490874283
,,,,,,5965,-1.45461,1.302,49.1835,3.7095361486703173
,,,,,,5966,-1.45089,1.30243,49.1997,3.5041665024059614
,,,,,,5967,-1.45461,1.30286,49.216,3.6708094265931694
,,,,,,5968,-1.45461,1.30324,49.2302,3.6437112039854878
,,,,,,5969,-1.44903,1.30368,49.2469,3.606128829493277
,,,,,,5970,-1.45089,1.30406,49.2612,3.5556848001641193
,,,,,,5971,-1.45089,1.30449,49.2774,3.529866075064493
,,,,,,5972,-1.45461,1.30489,49.2928,3.6353498669513997
,,,,,,5973,-1.45275,1.30531,49.3083,3.717065880756833
,,,,,,5974,-1.45461,1.30572,49.3239,3.6182055707480787
,,,,,,5975,-1.45089,1.30616,49.3408,3.6070420142706014
,,,,,,5976,-1.45089,1.30654,49.3549,3.665979240561564
,,,,,,5977,-1.45275,1.30695,49.3703,3.524328733715549
,,,,,,5978,-1.45461,1.30736,49.3859,3.589524829224141
,,,,,,5979,-1.45461,1.30779,49.4022,3.6356844636163355
,,,,,,5980,-1.45275,1.30819,49.4174,3.7549400311413406
,,,,,,5981,-1.45275,1.30858,49.4319,3.5907832587681576
,,,,,,5982,-1.45089,1.30898,49.4473,3.6300551339831553
,,,,,,5983,-1.45089,1.30939,49.4625,3.6416304481853294
,,,,,,5984,-1.44903,1.30982,49.4787,3.636076150219664
,,,,,,5985,-1.45275,1.31024,49.4948,3.52822004054506
,,,,,,5986,-1.45089,1.31067,49.511,3.4851735596778717
,,,,,,5987,-1.44903,1.31109,49.527,3.611236989835238
,,,,,,5988,-1.44903,1.31147,49.5411,3.7836353540406975
,,,,,,5989,-1.45089,1.31191,49.5579,3.6339677554199405
,,,,,,5990,-1.45275,1.31233,49.5738,3.6912528290632065
,,,,,,5991,-1.45089,1.31271,49.5879,3.7423878985496772
,,,,,,5992,-1.45089,1.31315,49.6047,3.5500796519554907
,,,,,,5993,-1.45275,1.31357,49.6207,3.5589224468707132
,,,,,,5994,-1.45275,1.314,49.6367,3.5237321260813217
,,,,,,5995,-1.45089,1.31437,49.6509,3.468617166354503
,,,,,,5996,-1.45089,1.3148,49.667,3.6310340464145634
,,,,,,5997,-1.44903,1.31521,49.6824,3.5982128116271044
,,,,,,5998,-1.45461,1.31561,49.6978,3.5796298028836824
,,,,,,5999,-1.45275,1.31601,49.7127,3.6562200143386194
,,,,,,6000,-1.45647,1.31645,49.7295,3.7354943472030255
,,,,,,6001,-1.45275,1.31688,49.7456,3.7012150619653057
,,,,,,6002,-1.45275,1.31731,49.7616,3.6154863279843066
,,,,,,6003,-1.45461,1.31773,49.7778,3.5950301492325396
,,,,,,6005,-1.45089,1.31816,49.7939,3.5770331814143743
,,,,,,6006,-1.45275,1.31859,49.8101,3.610700297307984
,,,,,,6007,-1.45275,1.31902,49.8262,3.4454016188214656
,,,,,,6008,-1.45089,1.31944,49.8424,3.6542280778256937
,,,,,,6009,-1.45089,1.31985,49.8577,3.7204709394884294
,,,,,,6010,-1.45275,1.32024,49.8724,3.4504422740618077
,,,,,,6011,-1.45275,1.32066,49.8885,3.7073544628370136
,,,,,,6012,-1.45089,1.32109,49.9047,3.5569609219791776
,,,,,,6013,-1.45089,1.32152,49.9208,3.4263329681734955
,,,,,,6014,-1.45089,1.32194,49.9368,3.4544751092636474
,,,,,,6015,-1.45275,1.32232,49.951,3.503247148024916
,,,,,,6016,-1.45275,1.32272,49.9661,3.5303876072626537
,,,,,,6017,-1.45089,1.32316,49.9828,3.464509356182964
,,,,,,6018,-1.45089,1.32355,49.9974,3.4789264413836194
,,,,,,6019,-1.45089,1.32399,50.014,3.5495600683217123
,,,,,,6020,-1.45461,1.32441,50.0302,3.588333166028365
,,,,,,6021,-1.45089,1.32484,50.0463,3.5195242200579724
,,,,,,6022,-1.45089,1.32527,50.0625,3.633400534607756
,,,,,,6023,-1.45275,1.32568,50.078,3.4618690585500906
,,,,,,6024,-1.44903,1.32609,50.0934,3.5541836011706343
,,,,,,6025,-1.45089,1.32646,50.1076,3.5207179568158145
,,,,,,6026,-1.45089,1.32689,50.1237,3.535910975842279
,,,,,,6027,-1.45089,1.32732,50.1399,3.4400755883662595
,,,,,,6028,-1.45275,1.32777,50.1568,3.6057450483640308
,,,,,,6029,-1.45461,1.32815,50.1711,3.654460305167862
,,,,,,6030,-1.45275,1.32857,50.1873,3.7532069316635184
,,,,,,6031,-1.45089,1.329,50.2032,3.6878565480633236
,,,,,,6032,-1.45275,1.32939,50.218,3.705236874047051
,,,,,,6033,-1.45089,1.32981,50.234,3.5218416695594628
,,,,,,6034,-1.45275,1.33024,50.2502,3.7033291292067587
,,,,,,6036,-1.45275,1.33067,50.2663,3.704679228091807
,,,,,,6037,-1.45089,1.33107,50.2817,3.678822343283871
,,,,,,6038,-1.45275,1.3315,50.2977,3.6087915454827373
,,,,,,6039,-1.45461,1.33187,50.3119,3.7135833091043966
,,,,,,6040,-1.45275,1.3323,50.3281,3.760698125198771
,,,,,,6041,-1.44903,1.33271,50.3434,3.5964758561067507
,,,,,,6042,-1.45461,1.33311,50.3588,3.5760564732512647
,,,,,,6043,-1.45089,1.33354,50.375,3.490396596429187
,,,,,,6044,-1.45461,1.33397,50.3911,3.5232932857524664
,,,,,,6045,-1.45647,1.3344,50.4073,3.3549587098618736
,,,,,,6046,-1.44903,1.33483,50.4235,3.5934949585721143
,,,,,,6047,-1.45089,1.33523,50.4387,3.585321385354285
,,,,,,6048,-1.45275,1.33566,50.4551,3.714493628730499
,,,,,,6049,-1.45275,1.33609,50.4713,3.5577948994859487
,,,,,,6050,-1.45089,1.33652,50.4875,3.6317136272178243
,,,,,,6051,-1.45089,1.33693,50.503,3.5673642776735863
,,,,,,6052,-1.45089,1.33732,50.5178,3.5920697663829686
,,,,,,6053,-1.45275,1.33775,50.5341,3.3375587457472067
,,,,,,6054,-1.45275,1.33817,50.5496,3.6239991718732747
,,,,,,6055,-1.45275,1.33859,50.5657,3.705662710670977
,,,,,,6056,-1.45089,1.33902,50.5819,3.6085092613879017
,,,,,,6057,-1.45089,1.33945,50.5981,3.516398395366537
,,,,,,6058,-1.45089,1.3399,50.6153,3.583877645938649
,,,,,,6059,-1.45275,1.34032,50.631,3.681245762334193
,,,,,,6061,-1.45275,1.34075,50.6471,3.6386772138991805
,,,,,,6062,-1.45275,1.34117,50.6633,3.4287619973862014
,,,,,,6063,-1.45089,1.3416,50.6793,3.6616807676524825
,,,,,,6064,-1.45275,1.34201,50.695,3.515223547884365
,,,,,,6065,-1.45089,1.34244,50.711,3.6119908487690755
,,,,,,6066,-1.44903,1.34282,50.7254,3.602334376248831
,,,,,,6067,-1.45089,1.34325,50.7417,3.617183439765485
,,,,,,6068,-1.45089,1.34367,50.7577,3.5465973959516193
,,,,,,6069,-1.45275,1.3441,50.7739,3.5973758833838456
,,,,,,6070,-1.45089,1.34453,50.79,3.683983196614506
,,,,,,6071,-1.44903,1.34496,50.8062,3.4854318612568074
,,,,,,6072,-1.45275,1.34535,50.8209,3.6539466484679886
,,,,,,6073,-1.45275,1.34578,50.8372,3.661002479427991
,,,,,,6074,-1.45461,1.3462,50.8532,3.4178277611854
,,,,,,6075,-1.45275,1.34663,50.8694,3.4850423499028618
,,,,,,6076,-1.45089,1.34706,50.8855,3.5329181400601355
,,,,,,6077,-1.45089,1.34748,50.9015,3.478054213037934
,,,,,,6078,-1.45089,1.34786,50.9157,3.5415751360696395
,,,,,,6079,-1.45275,1.34828,50.9319,3.2907083090960643
,,,,,,6080,-1.45089,1.34871,50.948,3.6930713228704097
,,,,,,6081,-1.45089,1.34914,50.9641,3.7055159692218074
,,,,,,6082,-1.45089,1.34955,50.9795,3.7375877412414744
,,,,,,6083,-1.44903,1.34994,50.9943,3.523635013230603
,,,,,,6084,-1.45089,1.35037,51.0105,3.54425491796963
,,,,,,6085,-1.45089,1.35079,51.0266,3.576488692535806
,,,,,,6087,-1.45275,1.35122,51.0428,3.732490091794519
,,,,,,6088,-1.45647,1.35167,51.0598,3.492721445494745
,,,,,,6089,-1.45275,1.35206,51.0746,3.5816009074652593
,,,,,,6090,-1.45089,1.35251,51.0917,3.394001153927097
,,,,,,6091,-1.45089,1.35293,51.1075,3.632594266959297
,,,,,,6092,-1.45275,1.35332,51.1222,3.621892612126631
,,,,,,6093,-1.44903,1.35375,51.1383,3.5613992280392957
,,,,,,6094,-1.45089,1.35418,51.1545,3.532865648450543
,,,,,,6095,-1.45461,1.3546,51.1706,3.5543170982168504
,,,,,,6096,-1.45461,1.35503,51.1868,3.540165471017467
,,,,,,6097,-1.44903,1.35546,51.2029,3.6205413853473973
,,,,,,6098,-1.45089,1.35589,51.2191,3.674161544529749
,,,,,,6099,-1.45275,1.35632,51.2354,3.6552248970774657
,,,,,,6100,-1.45089,1.35674,51.2512,3.598041855845665
,,,,,,6101,-1.45461,1.35717,51.2674,3.442391535033189
,,,,,,6102,-1.45275,1.35759,51.2835,3.550569772564544
,,,,,,6103,-1.45089,1.35802,51.2997,3.6493906881520806
,,,,,,6104,-1.45089,1.35845,51.316,3.697342926985676
,,,,,,6105,-1.45461,1.35888,51.3321,3.6858146555577114
,,,,,,6107,-1.45089,1.3593,51.3481,3.439266950683115
,,,,,,6108,-1.45275,1.35968,51.3623,3.4241954778933046
,,,,,,6109,-1.45089,1.36011,51.3784,3.6422551225704485
,,,,,,6110,-1.45275,1.36053,51.3946,3.5098416018678895
,,,,,,6111,-1.45275,1.36096,51.4107,3.613805627728245
,,,,,,6112,-1.45275,1.36139,51.427,3.759034041862202
,,,,,,6113,-1.45461,1.36179,51.4421,3.605254869101673
,,,,,,6114,-1.45275,1.36221,51.4578,3.5404359000898533
,,,,,,6115,-1.45089,1.36263,51.474,3.566784085553539
,,,,,,6116,-1.45089,1.36306,51.4901,3.7027391882953533
,,,,,,6117,-1.45275,1.36349,51.5063,3.589555207445832
,,,,,,6118,-1.45275,1.36392,51.5224,3.4633329663649444
,,,,,,6119,-1.45089,1.36434,51.5385,3.773489583734481
,,,,,,6120,-1.45089,1.36475,51.5539,3.6815046397396536
,,,,,,6121,-1.45089,1.36516,51.5695,3.6864584707892747
,,,,,,6122,-1.45089,1.36559,51.5856,3.651069344876302
,,,,,,6123,-1.45275,1.36598,51.6002,3.5120850750819517
,,,,,,6124,-1.45089,1.36639,51.6159,3.5657501284714277
,,,,,,6125,-1.45089,1.36683,51.6324,3.5681701617938546
,,,,,,6126,-1.45089,1.36725,51.6484,3.4883018438265436
,,,,,,6127,-1.45089,1.36763,51.6625,3.670243710211348
,,,,,,6128,-1.45275,1.36805,51.6787,3.6814317943215165
,,,,,,6129,-1.44903,1.36848,51.6949,3.6215592469834346
,,,,,,6130,-1.45647,1.36893,51.7119,3.571821837687967
,,,,,,6131,-1.45089,1.36935,51.7278,3.52347128625918
,,,,,,6132,-1.45275,1.36974,51.7422,3.479883869886848
,,,,,,6133,-1.45275,1.37017,51.7587,3.5690069647255456
,,,,,,6135,-1.45275,1.3706,51.7748,3.697203240652627
,,,,,,6136,-1.45089,1.371,51.7899,3.515426685741927
,,,,,,6137,-1.45089,1.37141,51.8055,3.5703112168878226
,,,,,,6138,-1.45461,1.37184,51.8216,3.5185007745638317
,,,,,,6139,-1.45275,1.37227,51.8378,3.48263519070119
,,,,,,6140,-1.45089,1.37275,51.8559,3.560035669730594
,,,,,,6141,-1.45275,1.37313,51.8705,3.4872817761319075
,,,,,,6142,-1.45275,1.37356,51.8866,3.4872554557582984
,,,,,,6143,-1.45275,1.37399,51.9028,3.496983145384234
,,,,,,6144,-1.45275,1.37441,51.9189,3.637481275796977
,,,,,,6145,-1.45275,1.37484,51.9351,3.5846352864998576
,,,,,,6146,-1.45275,1.37527,51.9512,3.4872939354052326
,,,,,,6147,-1.45089,1.3757,51.9674,3.5639269575661334
,,,,,,6148,-1.45089,1.37612,51.9835,3.5773347711638666
,,,,,,6149,-1.45275,1.37655,51.9995,3.5509785296244507
,,,,,,6150,-1.45461,1.37698,52.0157,3.3985127452498793
,,,,,,6152,-1.45275,1.37745,52.0335,3.6723841116582427
,,,,,,6153,-1.45461,1.37783,52.048,3.6463334747913585
,,,,,,6154,-1.45461,1.37826,52.0642,3.6023953449578605
,,,,,,6155,-1.45089,1.37869,52.0803,3.626360705070156
,,,,,,6156,-1.45089,1.37911,52.0964,3.8434128587620418
,,,,,,6157,-1.45089,1.37951,52.1115,3.7074060192325953
,,,,,,6158,-1.45089,1.37992,52.1271,3.297601395359267
,,,,,,6159,-1.45089,1.38035,52.1432,3.5114967686728664
,,,,,,6160,-1.45089,1.38078,52.1594,3.60371890584758
,,,,,,6161,-1.45275,1.38123,52.1764,3.6312400453699736
,,,,,,6162,-1.45089,1.38161,52.1906,3.600173669058732
,,,,,,6163,-1.45275,1.38203,52.2068,3.445546202745391
,,,,,,6164,-1.45275,1.38249,52.2238,3.491835634586624
,,,,,,6165,-1.45089,1.3829,52.2394,3.555698727458472
,,,,,,6166,-1.45275,1.38327,52.2535,3.5421205373917855
,,,,,,6167,-1.45275,1.3837,52.2697,3.807031033246011
,,,,,,6168,-1.45275,1.38413,52.2858,3.5556785198570378
,,,,,,6169,-1.45275,1.38451,52.3003,3.629755681022978
,,,,,,6170,-1.45275,1.38497,52.3177,3.53922519084737
