测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1615,4.349268,1.951253,68.2688,4.146825,,5108.0,-4.349578,1.953637,71.9947,3.3649791337583523
1616,4.349578,1.952461,68.3111,4.146825,,5109.0,-4.349578,1.954845,72.0392,3.1851166402152638
1617,4.349578,1.95367,68.3533,4.146825,,5110.0,-4.349578,1.956053,72.0838,3.3971818467754393
1618,4.349888,1.954878,68.3956,4.146825,,5111.0,-4.349888,1.957262,72.1283,3.370208164089996
1619,4.349888,1.956086,68.4379,4.146825,,5112.0,-4.349888,1.95847,72.1728,3.3649855474017527
1620,4.349888,1.957294,68.4802,4.148376,,5113.0,-4.349578,1.959678,72.2173,3.4378003560538226
1621,4.349888,1.958503,68.5224,4.148376,,5114.0,-4.349578,1.960886,72.2619,3.37139864332888
1622,4.349578,1.959711,68.5647,4.148995,,5115.0,-4.349268,1.962095,72.3064,3.450332611378245
1623,4.349578,1.960919,68.607,4.148995,,5116.0,-4.349268,1.963303,72.3509,3.3700990977775054
1624,4.349578,1.962127,68.6492,4.148995,,5117.0,-4.349268,1.964511,72.3954,3.3933373373639957
1625,4.349578,1.963336,68.6915,4.149616,,5118.0,-4.349268,1.965719,72.4399,3.3079367415933603
1626,4.349578,1.964544,68.7338,4.149616,,5119.0,-4.349268,1.966927,72.4845,3.232670657007367
1627,4.349578,1.965752,68.7761,4.151476,,5120.0,-4.349578,1.968135,72.529,3.308109270909901
1628,4.349578,1.96696,68.8183,4.151476,,5121.0,-4.349578,1.969344,72.5735,3.4074196574548656
1629,4.349578,1.968168,68.8606,4.151786,,5122.0,-4.349578,1.970552,72.618,3.445546972967766
1630,4.349888,1.969377,68.9029,4.151786,,5123.0,-4.349578,1.97176,72.6626,3.4797203891485515
1631,4.349888,1.970585,68.9452,4.152096,,5124.0,-4.349578,1.972968,72.7071,3.404387071079311
1632,4.349888,1.971793,68.9874,4.152096,,5125.0,-4.349578,1.974177,72.7516,3.3197730152810525
1633,4.349578,1.973002,69.0297,4.152406,,5126.0,-4.349578,1.975385,72.7961,3.4559068277030534
1634,4.349578,1.97421,69.072,4.152406,,5127.0,-4.349578,1.976593,72.8407,3.3397805741195743
1635,4.349268,1.975418,69.1142,4.153336,,5128.0,-4.349578,1.977801,72.8852,3.3260541646615955
1636,4.349268,1.976626,69.1565,4.153336,,5129.0,-4.349578,1.979009,72.9297,3.161306010971966
1637,4.349268,1.977834,69.1988,4.153336,,5130.0,-4.349578,1.980218,72.9742,3.4593159136889913
1638,4.349268,1.979042,69.2411,4.154576,,5131.0,-4.349578,1.981426,73.0188,3.4265306252304883
1639,4.349268,1.98025,69.2833,4.157056,,5132.0,-4.349578,1.982634,73.0633,3.3935338424290338
1640,4.349268,1.981459,69.3256,4.157056,,5133.0,-4.349578,1.983842,73.1078,3.5059201497443473
1641,4.349268,1.982667,69.3679,4.157056,,5134.0,-4.349578,1.98505,73.1523,3.2353601273614987
1642,4.349268,1.983875,69.4101,4.157366,,5135.0,-4.349578,1.986259,73.1969,3.292731036835452
1643,4.349268,1.985083,69.4524,4.157366,,5136.0,-4.349578,1.987467,73.2414,3.313638154614065
1644,4.349268,1.986291,69.4947,4.157986,,5137.0,-4.349578,1.988675,73.2859,3.2759413997382842
1645,4.349268,1.987499,69.5369,4.157986,,5138.0,-4.349578,1.989883,73.3304,3.2552882654727506
1646,4.349578,1.988707,69.5792,4.159226,,5139.0,-4.349578,1.991091,73.375,3.3918237734990777
1647,4.349578,1.989916,69.6215,4.159226,,5140.0,-4.349578,1.9923,73.4195,3.4775304533211475
1648,4.349268,1.991124,69.6637,4.160156,,5141.0,-4.349578,1.993508,73.464,3.4103921209246724
1649,4.349268,1.992332,69.706,4.160156,,5142.0,-4.349578,1.994716,73.5085,3.3359365501411995
1650,4.349268,1.99354,69.7483,4.161706,,5143.0,-4.349268,1.995924,73.5531,3.146776526869777
1651,4.349268,1.994748,69.7906,4.161706,,5144.0,-4.349268,1.997132,73.5976,3.4818380469788397
1652,4.349268,1.995956,69.8328,4.161706,,5145.0,-4.349268,1.99834,73.6421,3.3286619929330974
1653,4.349268,1.997164,69.8751,4.163257,,5146.0,-4.349268,1.999549,73.6866,3.2709341324689194
1654,4.349268,1.998373,69.9174,4.163257,,5147.0,-4.349268,2.000757,73.7311,3.519855905944729
1655,4.349268,1.999581,69.9596,4.163567,,5148.0,-4.349268,2.001965,73.7757,3.126950958060708
1656,4.349268,2.000789,70.0019,4.163567,,5149.0,-4.349268,2.003173,73.8202,3.4591477271860436
1657,4.349268,2.001997,70.0442,4.163567,,5150.0,-4.349268,2.004381,73.8647,3.1518549340720607
1658,4.349268,2.003205,70.0864,4.163567,,5151.0,-4.349268,2.005589,73.9092,3.3891169570816264
1659,4.349268,2.004413,70.1287,4.163567,,5152.0,-4.348958,2.006797,73.9538,3.3189682108857226
1660,4.349268,2.005621,70.171,4.163567,,5153.0,-4.348958,2.008005,73.9983,3.481691625060074
1661,4.349268,2.00683,70.2132,4.165117,,5154.0,-4.349268,2.009213,74.0428,3.3888186710900374
1662,4.349268,2.008038,70.2555,4.165117,,5155.0,-4.349268,2.010422,74.0873,3.3541333953265138
1663,4.349268,2.009246,70.2978,4.166357,,5156.0,-4.349268,2.01163,74.1318,3.2925777448326943
1664,4.349268,2.010454,70.3401,4.166357,,5157.0,-4.349268,2.012838,74.1764,3.4603307356899062
1665,4.349268,2.011662,70.3823,4.166357,,5158.0,-4.349268,2.014046,74.2209,3.2522460849893555
1666,4.349268,2.01287,70.4246,4.168217,,5159.0,-4.349268,2.015254,74.2654,3.2907060793040968
1667,4.349268,2.014078,70.4669,4.168217,,5160.0,-4.349268,2.016462,74.3099,3.2633933302623648
1668,4.349268,2.015286,70.5091,4.168217,,5161.0,-4.349268,2.01767,74.3544,3.3426134961678864
1669,4.349268,2.016495,70.5514,4.168217,,5162.0,-4.349268,2.018878,74.399,3.324053979876975
1670,4.349268,2.017703,70.5937,4.168837,,5163.0,-4.349888,2.020087,74.4435,3.1860628974748333
1671,4.349268,2.018911,70.6359,4.168837,,5164.0,-4.349888,2.021295,74.488,3.327627244311021
1672,4.349268,2.020119,70.6782,4.169457,,5165.0,-4.349888,2.022503,74.5325,3.4152847972814935
1673,4.349268,2.021327,70.7205,4.169457,,5166.0,-4.349888,2.023712,74.5771,3.303354352476687
1674,4.349268,2.022535,70.7627,4.169457,,5167.0,-4.349888,2.02492,74.6216,3.1923406826437852
1675,4.349268,2.023743,70.805,4.170697,,5168.0,-4.349888,2.026128,74.6661,3.3185359504806335
1676,4.349578,2.024951,70.8473,4.171937,,5169.0,-4.349888,2.027337,74.7107,3.313537803428673
1677,4.349578,2.02616,70.8896,4.171937,,5170.0,-4.349888,2.028545,74.7552,3.1772787470200283
1678,4.349578,2.027368,70.9318,4.171937,,5171.0,-4.349888,2.029753,74.7997,3.223912705117485
1679,4.349578,2.028576,70.9741,4.172557,,5172.0,-4.349888,2.030962,74.8442,3.282977357971789
1680,4.349578,2.029784,71.0164,4.172557,,5173.0,-4.349888,2.03217,74.8888,3.3284505104819893
1681,4.349578,2.030993,71.0586,4.173797,,5174.0,-4.349578,2.033378,74.9333,3.4200954615044585
1682,4.349578,2.032201,71.1009,4.173797,,5175.0,-4.349578,2.034586,74.9778,3.19186357909816
1683,4.349578,2.033409,71.1432,4.174107,,5176.0,-4.349268,2.035794,75.0223,3.2743112776907046
1684,4.349578,2.034617,71.1855,4.174107,,5177.0,-4.349268,2.037003,75.0669,3.4236641182939715
1685,4.349578,2.035825,71.2277,4.174417,,5178.0,-4.349268,2.038211,75.1114,3.561646819413907
1686,4.349578,2.037034,71.27,4.174417,,5179.0,-4.349268,2.039419,75.1559,3.3855797803773804
1687,4.349578,2.038242,71.3123,4.176898,,5180.0,-4.349268,2.040627,75.2004,3.174540787446946
1688,4.349578,2.03945,71.3545,4.176898,,5181.0,-4.349268,2.041835,75.2449,3.286276279427037
1689,4.349578,2.040658,71.3968,4.177207,,5182.0,-4.349578,2.043043,75.2895,3.4179186963743113
1690,4.349578,2.041867,71.4391,4.177207,,5183.0,-4.349578,2.044251,75.334,3.4242671140481544
1691,4.349578,2.043075,71.4814,4.177207,,5184.0,-4.349578,2.04546,75.3785,3.3133199229422936
1692,4.349578,2.044283,71.5236,4.179068,,5185.0,-4.349578,2.046668,75.423,3.378431752531885
1693,4.349578,2.045491,71.5659,4.179068,,5186.0,-4.349578,2.047876,75.4676,3.1905174566452907
1694,4.349578,2.0467,71.6082,4.180617,,5187.0,-4.349578,2.049084,75.5121,3.318923876382337
1695,4.349578,2.047908,71.6505,4.180617,,5188.0,-4.349578,2.050293,75.5566,3.417915761337442
1696,4.349578,2.049116,71.6927,4.180617,,5189.0,-4.349578,2.051501,75.6012,3.3421917864385846
1697,4.349578,2.050324,71.735,4.180617,,5190.0,-4.349578,2.052709,75.6457,3.2342389231304707
1698,4.349578,2.051532,71.7773,4.180928,,5191.0,-4.349268,2.053917,75.6902,3.1502543418808724
1699,4.349578,2.052741,71.8195,4.180928,,5192.0,-4.349268,2.055125,75.7347,3.1108779880285615
1700,4.349578,2.053949,71.8618,4.182788,,5193.0,-4.348958,2.056333,75.7792,3.502087923942492
1701,4.349578,2.055157,71.9041,4.182788,,5194.0,-4.348958,2.057541,75.8238,3.337332203487905
1702,4.349268,2.056365,71.9464,4.183718,,5195.0,-4.348958,2.058749,75.8683,3.3200685529705436
1703,4.349268,2.057573,71.9886,4.183718,,5196.0,-4.348958,2.059958,75.9128,3.286204243145432
1704,4.349268,2.058781,72.0309,4.183718,,5197.0,-4.349268,2.061166,75.9573,3.3758490416868394
1705,4.349578,2.059989,72.0732,4.184338,,5198.0,-4.349268,2.062374,76.0018,3.268137852047467
1706,4.349578,2.061198,72.1154,4.184338,,5199.0,-4.349578,2.063582,76.0464,3.306353874633602
1707,4.349578,2.062406,72.1577,4.184648,,5200.0,-4.349578,2.06479,76.0909,3.37429716423081
1708,4.349578,2.063614,72.2,4.184648,,5201.0,-4.349578,2.065998,76.1354,3.31218204838416
1709,4.349578,2.064822,72.2423,4.184958,,5202.0,-4.349268,2.067207,76.1799,3.3271240672263103
1710,4.349578,2.066031,72.2845,4.184958,,5203.0,-4.349578,2.068415,76.2244,3.327259374352249
1711,4.349578,2.067239,72.3268,4.186818,,5204.0,-4.349578,2.069623,76.269,3.3415844394719914
1712,4.349578,2.068447,72.3691,4.186818,,5205.0,-4.349578,2.070831,76.3135,3.436875184040089
1713,4.349268,2.069655,72.4113,4.186818,,5206.0,-4.349578,2.072039,76.358,3.2796344370923456
1714,4.349268,2.070863,72.4536,4.187438,,5207.0,-4.349578,2.073248,76.4026,3.334092850149988
1715,4.349268,2.072071,72.4959,4.187438,,5208.0,-4.349578,2.074456,76.4471,3.231975150905463
1716,4.349268,2.07328,72.5381,4.188988,,5209.0,-4.349578,2.075664,76.4916,3.2568402041518043
1717,4.349268,2.074488,72.5804,4.188988,,5210.0,-4.349578,2.076872,76.5361,3.4910839864138294
1718,4.349268,2.075696,72.6227,4.191158,,5211.0,-4.349578,2.07808,76.5807,3.459248224215165
1719,4.349268,2.076904,72.665,4.191158,,5212.0,-4.348958,2.079288,76.6252,3.1674228086837832
1720,4.349268,2.078112,72.7072,4.191468,,5213.0,-4.348958,2.080497,76.6697,3.3014749653230724
1721,4.349268,2.07932,72.7495,4.191468,,5214.0,-4.348958,2.081705,76.7142,3.2173062932064305
1722,4.349578,2.080528,72.7918,4.191468,,5215.0,-4.349578,2.082913,76.7587,3.381050035190096
1723,4.349578,2.081737,72.834,4.191468,,5216.0,-4.349578,2.084121,76.8033,3.534647983273133
1724,4.349268,2.082945,72.8763,4.192399,,5217.0,-4.349888,2.085329,76.8478,3.39639549668995
1725,4.349268,2.084153,72.9186,4.192399,,5218.0,-4.349888,2.086538,76.8923,3.4502468428341735
1726,4.349578,2.085361,72.9608,4.193638,,5219.0,-4.349888,2.087746,76.9368,3.434564016419764
1727,4.349578,2.086569,73.0031,4.193638,,5220.0,-4.349888,2.088954,76.9814,3.3237417828670224
1728,4.349578,2.087778,73.0454,4.193638,,5221.0,-4.349578,2.090163,77.0259,3.4617873686791363
1729,4.349578,2.088986,73.0877,4.196118,,5222.0,-4.349578,2.091371,77.0704,3.4457041966134585
1730,4.349578,2.090194,73.1299,4.196118,,5223.0,-4.349578,2.092579,77.1149,3.47151056059773
1731,4.349578,2.091402,73.1722,4.196739,,5224.0,-4.349578,2.093787,77.1595,3.3534550166541774
1732,4.349578,2.09261,73.2145,4.196739,,5225.0,-4.349578,2.094995,77.204,3.3934339344434985
1733,4.349578,2.093819,73.2567,4.196739,,5226.0,-4.349578,2.096204,77.2485,3.2033427699123362
1734,4.349578,2.095027,73.299,4.196739,,5227.0,-4.349578,2.097412,77.293,3.419202879430493
1735,4.349578,2.096235,73.3413,4.197049,,5228.0,-4.349578,2.09862,77.3376,3.2253740661951076
1736,4.349578,2.097443,73.3836,4.197049,,5229.0,-4.349578,2.099828,77.3821,3.408174424853884
1737,4.349578,2.098651,73.4258,4.198289,,5230.0,-4.349888,2.101037,77.4266,3.403035057584681
1738,4.349578,2.09986,73.4681,4.198289,,5231.0,-4.349888,2.102245,77.4711,3.1791066678355975
1739,4.349578,2.101068,73.5104,4.200149,,5232.0,-4.349268,2.103453,77.5157,3.2220295186394505
1739,4.143415,2.101068,73.5104,4.197669,,5233.0,-4.349268,2.104661,77.5602,3.189195408849569
1746,4.143415,2.109125,73.7923,4.197669,,5234.0,-4.349268,2.105869,77.6047,3.2686861796090176
1747,4.143415,2.110276,73.8325,4.197669,,5235.0,-4.349268,2.107077,77.6492,3.2943887682297763
1748,4.143415,2.111426,73.8728,4.197669,,5236.0,-4.349268,2.108285,77.6938,3.19978034234519
1749,4.143415,2.112577,73.9131,4.197669,,5237.0,-4.349268,2.109493,77.7383,3.281236135380044
1750,4.116133,2.113721,73.9531,4.197669,,5238.0,-4.349268,2.110702,77.7828,3.2598953702791142
1751,4.116133,2.114864,73.9931,4.197669,,5239.0,-4.349578,2.11191,77.8273,3.380320224076095
1752,4.116133,2.116008,74.0331,4.197669,,5240.0,-4.349578,2.113118,77.8718,3.342251119402418
1753,4.091022,2.117144,74.0728,4.197669,,5241.0,-4.349578,2.114326,77.9164,3.3594796424174054
1754,4.091022,2.11828,74.1126,4.197669,,5242.0,-4.349578,2.115535,77.9609,3.251889584955596
1755,4.06436,2.119409,74.1521,4.197359,,5243.0,-4.349578,2.116743,78.0054,3.3644853063199043
1756,4.06436,2.120538,74.1916,4.197359,,5244.0,-4.349578,2.117951,78.0499,3.4228727081930534
1757,4.038629,2.12166,74.2308,4.197359,,5245.0,-4.349888,2.119159,78.0945,3.252940193781834
1758,4.038629,2.122782,74.2701,4.197359,,5246.0,-4.349888,2.120368,78.139,3.276606156794491
1760,4.012897,2.125011,74.3481,4.197359,,5247.0,-4.349578,2.121576,78.1835,3.4050131150915313
1761,3.987475,2.126119,74.3868,4.197669,,5248.0,-4.349578,2.122784,78.2281,3.3428831601646345
1762,3.987475,2.127227,74.4256,4.197669,,5249.0,-4.349888,2.123992,78.2726,3.395750101962546
1763,3.987475,2.128334,74.4643,4.197669,,5250.0,-4.349888,2.125201,78.3171,3.1094683146382778
1764,3.961744,2.129435,74.5029,4.197669,,5251.0,-4.349888,2.126409,78.3616,3.3441581530305817
1765,3.943142,2.13053,74.5412,4.197669,,5252.0,-4.349578,2.127617,78.4062,3.2709923965943704
1766,3.943142,2.131625,74.5795,4.197669,,5253.0,-4.349578,2.128825,78.4507,3.3375036390061585
1767,3.943142,2.132721,74.6178,4.197669,,5254.0,-4.349578,2.130033,78.4952,3.271031347886893
1768,3.916171,2.133809,74.6559,4.197669,,5255.0,-4.349578,2.131242,78.5397,3.197652776089381
1769,3.916171,2.134896,74.6939,4.197669,,5256.0,-4.349578,2.13245,78.5843,3.3297250847293944
1770,3.893539,2.135978,74.7318,4.197669,,5257.0,-4.349578,2.133658,78.6288,3.2971592197056956
1771,3.893539,2.137059,74.7696,4.197669,,5258.0,-4.349578,2.134866,78.6733,3.2957682087041853
1772,3.868428,2.138134,74.8072,4.197669,,5259.0,-4.349578,2.136075,78.7178,3.387595261636412
1773,3.868428,2.139209,74.8448,4.197669,,5260.0,-4.349888,2.137283,78.7624,3.2968695031302917
1774,3.845796,2.140277,74.8822,4.197669,,5261.0,-4.349888,2.138491,78.8069,3.0649514791196975
1775,3.845796,2.141345,74.9196,4.197669,,5262.0,-4.349888,2.1397,78.8514,3.1957265224566767
1776,3.845796,2.142413,74.9569,4.197669,,5263.0,-4.349888,2.140908,78.896,3.1765665543768318
1777,3.823475,2.143476,74.9941,4.197669,,5264.0,-4.349888,2.142116,78.9405,3.193443129129931
1778,3.823475,2.144537,75.0313,4.197669,,5265.0,-4.349578,2.143324,78.985,3.3167503524610744
1779,3.800533,2.145593,75.0682,4.197669,,5266.0,-4.349578,2.144533,79.0295,3.3535918894608123
1780,3.800533,2.146649,75.1051,4.197669,,5267.0,-4.349268,2.145741,79.074,3.232184689169912
1781,3.776662,2.147698,75.1418,4.197359,,5268.0,-4.349268,2.146949,79.1186,3.310995402206426
1782,3.776662,2.148747,75.1785,4.197359,,5269.0,-4.349268,2.148157,79.1631,3.400044124746842
1783,3.75682,2.149791,75.215,4.197359,,5270.0,-4.349268,2.149365,79.2076,3.1588544872805913
1784,3.75682,2.150834,75.2516,4.197669,,5271.0,-4.349268,2.150573,79.2521,3.45203492167384
1785,3.731399,2.151871,75.2878,4.197669,,5272.0,-4.349268,2.151781,79.2966,3.1749017761857443
1786,3.731399,2.152907,75.3241,4.197669,,5273.0,-4.349268,2.15299,79.3412,3.487392254793775
1787,3.731399,2.153944,75.3604,4.197669,,5274.0,-4.349268,2.154198,79.3857,3.2177990491460604
1788,3.710317,2.154974,75.3964,4.197669,,5275.0,-4.349268,2.155406,79.4302,3.157314447359886
1789,3.710317,2.156005,75.4325,4.197669,,5276.0,-4.349578,2.156614,79.4747,3.2629966270521633
1790,3.684586,2.157028,75.4683,4.197359,,5277.0,-4.349578,2.157822,79.5193,3.1596414090945
1791,3.684586,2.158052,75.5041,4.197359,,5278.0,-4.349578,2.15903,79.5638,3.3184353763828742
1792,3.665675,2.15907,75.5397,4.197359,,5279.0,-4.349578,2.160239,79.6083,3.106733467009396
1793,3.665675,2.160089,75.5753,4.197359,,5280.0,-4.349578,2.161447,79.6528,3.4636379793460863
1794,3.643973,2.161101,75.6108,4.197669,,5281.0,-4.349578,2.162655,79.6974,3.110581884305345
1795,3.643973,2.162113,75.6462,4.197669,,5282.0,-4.349578,2.163863,79.7419,3.1802782030276866
1796,3.619792,2.163118,75.6814,4.197669,,5283.0,-4.349578,2.165071,79.7864,3.549971048702087
1797,3.619792,2.164124,75.7165,4.197669,,5284.0,-4.349578,2.16628,79.8309,3.3314678559995237
1798,3.619792,2.165129,75.7517,4.197669,,5285.0,-4.349578,2.167488,79.8755,3.3764767455988673
1799,3.603361,2.16613,75.7867,4.197359,,5286.0,-4.349578,2.168696,79.92,3.3101632907852467
1800,3.603361,2.167131,75.8217,4.197359,,5287.0,-4.349578,2.169904,79.9645,3.2924459529439476
1801,3.576699,2.168125,75.8565,4.197359,,5288.0,-4.349578,2.171113,80.009,3.314926556636387
1802,3.576699,2.169118,75.8913,4.197359,,5289.0,-4.349578,2.172321,80.0536,3.161058457212045
1803,3.556238,2.170106,75.9258,4.197359,,5290.0,-4.349578,2.173529,80.0981,3.270616963352052
1804,3.556238,2.171094,75.9604,4.197359,,5291.0,-4.349578,2.174737,80.1426,3.1120316678557964
1805,3.535156,2.172076,75.9948,4.197359,,5292.0,-4.349578,2.175946,80.1871,3.3211499205632267
1806,3.535156,2.173058,76.0291,4.197359,,5293.0,-4.349578,2.177154,80.2317,3.5667821914289437
1807,3.511285,2.174033,76.0632,4.197669,,5294.0,-4.349578,2.178362,80.2762,3.4290302280316416
1808,3.511285,2.175009,76.0974,4.197669,,5295.0,-4.349578,2.17957,80.3207,3.202748113721396
1809,3.492684,2.175979,76.1313,4.197359,,5296.0,-4.349578,2.180778,80.3652,3.2599111146813824
1810,3.492684,2.176949,76.1652,4.197359,,5297.0,-4.349578,2.181987,80.4098,3.377398428154695
1811,3.492684,2.177919,76.1992,4.197359,,5298.0,-4.349578,2.183195,80.4543,3.2344212829839263
1812,3.473152,2.178884,76.2329,4.197669,,5299.0,-4.349268,2.184403,80.4988,3.3233755113675914
1813,3.452381,2.179843,76.2665,4.197669,,5300.0,-4.349268,2.185611,80.5433,3.2040625531884603
1814,3.452381,2.180802,76.3,4.197359,,5301.0,-4.349268,2.186819,80.5878,3.2036749683842864
1815,3.452381,2.181761,76.3336,4.197359,,5302.0,-4.349268,2.188027,80.6324,3.348774511215461
1816,3.4344,2.182715,76.367,4.197669,,5303.0,-4.349268,2.189235,80.6769,3.043712234804737
1817,3.4344,2.183669,76.4004,4.197669,,5304.0,-4.349268,2.190444,80.7214,3.1659856003555107
1818,3.412388,2.184617,76.4335,4.197359,,5305.0,-4.349268,2.191652,80.7659,3.289798452527167
1819,3.412388,2.185565,76.4667,4.197359,,5306.0,-4.349578,2.19286,80.8105,3.1139870921778936
1820,3.395027,2.186508,76.4997,4.197669,,5307.0,-4.349578,2.194068,80.855,3.275113654999337
1821,3.395027,2.187451,76.5327,4.197669,,5308.0,-4.349888,2.195276,80.8995,3.3395928915819337
1822,3.369916,2.188387,76.5654,4.197669,,5309.0,-4.349888,2.196485,80.944,3.2734319138385883
1823,3.369916,2.189323,76.5982,4.197669,,5310.0,-4.349888,2.197693,80.9886,3.3711738015824766
1824,3.356275,2.190255,76.6308,4.197669,,5311.0,-4.349888,2.198901,81.0331,2.969719442080652
1825,3.356275,2.191188,76.6634,4.197669,,5312.0,-4.349888,2.20011,81.0776,3.400842979385564
1826,3.356275,2.19212,76.696,4.197669,,5313.0,-4.349888,2.201318,81.1222,3.1097670855156205
1827,3.334574,2.193046,76.7284,4.197359,,5314.0,-4.349888,2.202526,81.1667,3.238952997594481
1828,3.334574,2.193973,76.7608,4.197359,,5315.0,-4.349888,2.203735,81.2112,3.186293603188907
1829,3.313802,2.194893,76.7931,4.197359,,5316.0,-4.349888,2.204943,81.2557,3.3311719416511805
1830,3.313802,2.195813,76.8253,4.197359,,5317.0,-4.349268,2.206151,81.3003,3.2140185591489563
1831,3.294581,2.196729,76.8573,4.197359,,5318.0,-4.349268,2.207359,81.3448,3.3877182890063757
1832,3.294581,2.197644,76.8893,4.197359,,5319.0,-4.349268,2.208567,81.3893,3.2825414688764347
1833,3.2766,2.198554,76.9211,4.197359,,5320.0,-4.349268,2.209775,81.4338,3.1656796410824297
1834,3.2766,2.199464,76.953,4.197669,,5321.0,-4.349268,2.210984,81.4783,3.3228226926278825
1835,3.251798,2.200367,76.9846,4.197669,,5322.0,-4.349268,2.212192,81.5229,3.238016945414209
1836,3.251798,2.201271,77.0162,4.197669,,5323.0,-4.349578,2.2134,81.5674,3.3727087512463068
1837,3.238157,2.20217,77.0477,4.197669,,5324.0,-4.349578,2.214608,81.6119,3.263204936455242
1838,3.238157,2.20307,77.0791,4.197669,,5325.0,-4.349578,2.215816,81.6564,3.1751094288493835
1839,3.238157,2.203969,77.1106,4.197669,,5326.0,-4.349578,2.217025,81.701,3.056421318266963
1840,3.218936,2.204863,77.1419,4.197669,,5327.0,-4.349578,2.218233,81.7455,3.2520195289964042
1841,3.218936,2.205758,77.1732,4.197669,,5328.0,-4.349578,2.219441,81.79,3.113757854754022
1842,3.202195,2.206647,77.2043,4.197669,,5329.0,-4.349578,2.220649,81.8345,3.2892217233696255
1843,3.202195,2.207536,77.2354,4.197669,,5330.0,-4.349268,2.221857,81.8791,3.1724050683960607
1844,3.182044,2.208421,77.2663,4.197669,,5331.0,-4.349268,2.223065,81.9236,3.30247408555135
