测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1303,2.608817,0.944648,33.3849,3.74349,,5887.0,-2.610367,0.946867,35.5961,3.708630793553636
1304,2.608817,0.945372,33.4106,3.74349,,5888.0,-2.610987,0.947592,35.6234,3.572351778229081
1305,2.608817,0.946097,33.4362,3.74349,,5889.0,-2.610987,0.948318,35.6506,3.673552793698843
1306,2.608817,0.946822,33.4618,3.74349,,5890.0,-2.610987,0.949043,35.6779,3.670509758806251
1307,2.608817,0.947546,33.4874,3.74349,,5891.0,-2.610987,0.949768,35.7052,3.379833638415079
1308,2.609747,0.948271,33.513,3.74318,,5892.0,-2.610987,0.950494,35.7324,3.7292570042177884
1309,2.609747,0.948996,33.5386,3.74318,,5893.0,-2.609127,0.951218,35.7597,3.7929494711844436
1310,2.608817,0.949721,33.5642,3.7438,,5894.0,-2.609127,0.951943,35.7869,3.7360109458724144
1311,2.608817,0.950446,33.5898,3.7438,,5895.0,-2.609127,0.952668,35.8142,3.448545940649448
1312,2.610677,0.951171,33.6155,3.7438,,5896.0,-2.609127,0.953393,35.8414,3.528975033592119
1313,2.610677,0.951896,33.6411,3.7438,,5897.0,-2.609127,0.954117,35.8687,3.6396481305742037
1314,2.610677,0.952621,33.6667,3.7438,,5898.0,-2.609127,0.954842,35.8959,3.706691067698078
1315,2.608817,0.953346,33.6923,3.74442,,5899.0,-2.609127,0.955567,35.9232,3.8449887890607037
1316,2.608817,0.954071,33.718,3.74442,,5900.0,-2.609127,0.956292,35.9504,3.726389552850546
1317,2.610367,0.954796,33.7436,3.74597,,5901.0,-2.609127,0.957016,35.9776,3.755642999921338
1318,2.610367,0.955521,33.7692,3.74597,,5902.0,-2.609127,0.957741,36.0049,3.7538102485766176
1319,2.610367,0.956246,33.7948,3.74597,,5903.0,-2.609127,0.958466,36.0321,3.8761692150702394
1320,2.608817,0.956971,33.8204,3.74628,,5904.0,-2.609127,0.959191,36.0594,3.7723230672692467
1321,2.608817,0.957695,33.8461,3.74628,,5905.0,-2.609127,0.959915,36.0866,3.796399145548172
1322,2.610367,0.95842,33.8717,3.7469,,5906.0,-2.609127,0.96064,36.1139,3.5810109539650323
1323,2.610367,0.959145,33.8973,3.7469,,5907.0,-2.609127,0.961365,36.1411,3.8247580068489904
1324,2.610367,0.959871,33.9229,3.7469,,5908.0,-2.610677,0.96209,36.1684,3.6533356289256544
1325,2.610367,0.960596,33.9486,3.74721,,5909.0,-2.610677,0.962815,36.1957,3.692466643421084
1326,2.610367,0.961321,33.9742,3.74721,,5910.0,-2.610677,0.96354,36.2229,3.776943318042114
1327,2.610677,0.962046,33.9998,3.74752,,5911.0,-2.609127,0.964265,36.2502,3.785086109002806
1328,2.610677,0.962771,34.0254,3.74752,,5912.0,-2.609127,0.96499,36.2774,3.7927392141367107
1329,2.610677,0.963496,34.0511,3.74752,,5913.0,-2.610677,0.965715,36.3047,3.8468688561179696
1330,2.610677,0.964221,34.0767,3.74752,,5914.0,-2.610677,0.96644,36.3319,3.5527702701460293
1331,2.610677,0.964947,34.1023,3.74752,,5915.0,-2.610677,0.967166,36.3592,3.5940956466736917
1332,2.610367,0.965672,34.128,3.74783,,5916.0,-2.610677,0.967891,36.3865,3.59922473672317
1333,2.610367,0.966397,34.1536,3.74783,,5917.0,-2.610677,0.968616,36.4137,3.7488650886239876
1334,2.608817,0.967122,34.1792,3.74783,,5918.0,-2.610677,0.969341,36.441,3.8420761028295596
1335,2.608817,0.967846,34.2048,3.74783,,5919.0,-2.610677,0.970066,36.4682,3.7020163708678475
1336,2.608817,0.968571,34.2304,3.74783,,5920.0,-2.610677,0.970791,36.4955,3.7959406952500165
1337,2.608817,0.969296,34.256,3.74814,,5921.0,-2.609127,0.971516,36.5228,3.8097367231350923
1338,2.608817,0.97002,34.2816,3.74814,,5922.0,-2.609127,0.972241,36.55,3.5568560590989984
1339,2.608817,0.970745,34.3072,3.74814,,5923.0,-2.609127,0.972966,36.5772,3.6755036224546584
1340,2.608817,0.97147,34.3329,3.74814,,5924.0,-2.609127,0.973691,36.6045,3.8813856374301223
1341,2.608817,0.972194,34.3585,3.74814,,5925.0,-2.609127,0.974415,36.6317,3.8314895756533494
1342,2.608817,0.972919,34.3841,3.74907,,5926.0,-2.609127,0.97514,36.659,3.634892343605405
1343,2.608817,0.973644,34.4097,3.74907,,5927.0,-2.609127,0.975865,36.6862,3.6428883599997666
1344,2.608817,0.974368,34.4353,3.74907,,5928.0,-2.609127,0.97659,36.7135,3.6035737425668772
1345,2.608817,0.975093,34.4609,3.74907,,5929.0,-2.609127,0.977314,36.7407,3.6617895242199907
1346,2.610677,0.975818,34.4865,3.74907,,5930.0,-2.609127,0.978039,36.768,3.8091405253954718
1347,2.610677,0.976543,34.5122,3.74907,,5931.0,-2.610987,0.978764,36.7952,3.7590804913914964
1348,2.610677,0.977268,34.5378,3.74907,,5932.0,-2.610987,0.97949,36.8225,3.822128474208241
1349,2.610677,0.977994,34.5634,3.74907,,5933.0,-2.610987,0.980215,36.8498,3.59296134839252
1350,2.610677,0.978719,34.5891,3.74907,,5934.0,-2.610987,0.98094,36.877,3.701931453655692
1351,2.608817,0.979444,34.6147,3.74907,,5935.0,-2.610987,0.981665,36.9043,3.6835902553695634
1352,2.608817,0.980168,34.6403,3.74907,,5936.0,-2.610987,0.982391,36.9316,3.6590317285270633
1353,2.608817,0.980893,34.6659,3.74907,,5937.0,-2.610987,0.983116,36.9588,3.7593804323469233
1354,2.608817,0.981618,34.6915,3.74907,,5938.0,-2.610987,0.983841,36.9861,3.6336532229328813
1355,2.608817,0.982342,34.7171,3.74907,,5939.0,-2.609127,0.984566,37.0133,3.6768601626709208
1356,2.608817,0.983067,34.7427,3.74938,,5940.0,-2.609127,0.985291,37.0406,3.587041709186004
1357,2.608817,0.983792,34.7683,3.74938,,5941.0,-2.609127,0.986015,37.0678,3.6824622144724968
1358,2.608817,0.984516,34.7939,3.74938,,5942.0,-2.609127,0.98674,37.0951,3.7295804226790086
1359,2.608817,0.985241,34.8196,3.75031,,5943.0,-2.609127,0.987465,37.1223,3.8336819454229865
1360,2.608817,0.985966,34.8452,3.75031,,5944.0,-2.609127,0.98819,37.1496,3.7147634110486925
1361,2.608817,0.98669,34.8708,3.75062,,5945.0,-2.609127,0.988915,37.1768,3.699791456346842
1362,2.608817,0.987415,34.8964,3.75062,,5946.0,-2.609127,0.989639,37.2041,3.5871254184894816
1363,2.608817,0.98814,34.922,3.75062,,5947.0,-2.609127,0.990364,37.2313,3.614286589944094
1364,2.608817,0.988864,34.9476,3.75093,,5948.0,-2.609127,0.991089,37.2586,3.695129240830393
1365,2.608817,0.989589,34.9732,3.75093,,5949.0,-2.609127,0.991814,37.2858,3.819020849949775
1366,2.608817,0.990314,34.9988,3.75217,,5950.0,-2.609127,0.992538,37.313,3.5294594908095234
1367,2.608817,0.991038,35.0244,3.75217,,5951.0,-2.609127,0.993263,37.3403,3.551374667821068
1368,2.608817,0.991763,35.05,3.75248,,5952.0,-2.609127,0.993988,37.3675,3.7602922685156397
1369,2.608817,0.992488,35.0757,3.75248,,5953.0,-2.609127,0.994713,37.3948,3.68373584501093
1370,2.610367,0.993213,35.1013,3.75248,,5954.0,-2.609127,0.995437,37.422,3.6113404620300753
1371,2.610367,0.993938,35.1269,3.75248,,5955.0,-2.609127,0.996162,37.4493,3.6757574272693545
1372,2.610367,0.994663,35.1525,3.75248,,5956.0,-2.609127,0.996887,37.4765,3.823976385972698
1373,2.610367,0.995388,35.1782,3.7531,,5957.0,-2.608817,0.997612,37.5038,3.6330367511817565
1374,2.610367,0.996113,35.2038,3.7531,,5958.0,-2.608817,0.998336,37.531,3.67103840276577
1375,2.610367,0.996838,35.2294,3.7531,,5959.0,-2.609127,0.999061,37.5583,3.5383889697596906
1376,2.610367,0.997563,35.255,3.7531,,5960.0,-2.609127,0.999786,37.5855,3.785824896597978
1377,2.610367,0.998288,35.2807,3.7531,,5961.0,-2.609127,1.00051,37.6127,3.5127360642060346
1378,2.610367,0.999014,35.3063,3.75341,,5962.0,-2.609127,1.001235,37.64,3.7570179793834315
1379,2.610367,0.999739,35.3319,3.75341,,5963.0,-2.609127,1.00196,37.6672,3.80366587667766
1380,2.610367,1.000464,35.3575,3.75341,,5964.0,-2.610987,1.002685,37.6945,3.7164165727444676
1381,2.610367,1.001189,35.3832,3.75341,,5965.0,-2.610987,1.003411,37.7218,3.6626345075338684
1382,2.610367,1.001914,35.4088,3.75341,,5966.0,-2.610987,1.004136,37.749,3.771228724782268
1383,2.608817,1.002639,35.4344,3.75372,,5967.0,-2.610987,1.004861,37.7763,3.7427313315179473
1384,2.608817,1.003363,35.46,3.75372,,5968.0,-2.610987,1.005586,37.8036,3.526232553325012
1385,2.608817,1.004088,35.4856,3.75372,,5969.0,-2.610987,1.006312,37.8308,3.684529344185471
1386,2.608817,1.004813,35.5112,3.75372,,5970.0,-2.610987,1.007037,37.8581,3.5706556743055824
1387,2.608817,1.005537,35.5368,3.75372,,5971.0,-2.610677,1.007762,37.8854,3.70955475219747
1388,2.608817,1.006262,35.5625,3.75372,,5972.0,-2.610677,1.008487,37.9126,3.880249934964343
1389,2.608817,1.006987,35.5881,3.75372,,5973.0,-2.610677,1.009212,37.9399,3.5708770574319266
1390,2.610367,1.007712,35.6137,3.75403,,5974.0,-2.610987,1.009938,37.9672,3.683953907525361
1391,2.610367,1.008437,35.6393,3.75403,,5975.0,-2.610987,1.010663,37.9944,3.6948245448170955
1392,2.608817,1.009161,35.6649,3.75434,,5976.0,-2.610987,1.011388,38.0217,3.4195987482941215
1393,2.608817,1.009886,35.6905,3.75434,,5977.0,-2.610677,1.012113,38.0489,3.75275548132524
1394,2.608817,1.010611,35.7162,3.75434,,5978.0,-2.610677,1.012839,38.0762,3.5875453677972997
1395,2.610367,1.011336,35.7418,3.75496,,5979.0,-2.610677,1.013564,38.1035,3.6970190612308396
1396,2.610367,1.012061,35.7674,3.75496,,5980.0,-2.610677,1.014289,38.1307,3.6228361838661645
1397,2.610367,1.012786,35.793,3.75496,,5981.0,-2.610677,1.015014,38.158,3.6319254124143976
1398,2.610367,1.013511,35.8187,3.75496,,5982.0,-2.610677,1.015739,38.1853,3.7457165943118764
1399,2.610367,1.014236,35.8443,3.75496,,5983.0,-2.610677,1.016465,38.2125,3.6642769522374388
1400,2.610367,1.014961,35.8699,3.75527,,5984.0,-2.610987,1.01719,38.2398,3.6686561042935115
1401,2.610367,1.015687,35.8955,3.75527,,5985.0,-2.610987,1.017915,38.2671,3.7537505511011258
1402,2.610677,1.016412,35.9212,3.7562,,5986.0,-2.610987,1.018641,38.2943,3.661011936419209
1403,2.610677,1.017137,35.9468,3.7562,,5987.0,-2.610987,1.019366,38.3216,3.8137958184028173
1404,2.610677,1.017862,35.9724,3.7562,,5988.0,-2.610987,1.020091,38.3489,3.5957348111341005
1405,2.610677,1.018587,35.9981,3.75682,,5989.0,-2.610987,1.020816,38.3761,3.6378311758435884
1406,2.610677,1.019313,36.0237,3.75682,,5990.0,-2.610987,1.021542,38.4034,3.7470975074943436
1407,2.610677,1.020038,36.0493,3.757751,,5991.0,-2.610987,1.022267,38.4306,3.552555746561035
1408,2.610677,1.020763,36.0749,3.757751,,5992.0,-2.610987,1.022992,38.4579,3.6845010116025403
1409,2.610677,1.021488,36.1006,3.757751,,5993.0,-2.610987,1.023717,38.4852,3.8370332957744284
1410,2.610677,1.022213,36.1262,3.757751,,5994.0,-2.610987,1.024443,38.5124,3.568510545830459
1411,2.610677,1.022938,36.1518,3.757751,,5995.0,-2.610987,1.025168,38.5397,3.7641245792663405
1412,2.608817,1.023663,36.1774,3.757751,,5996.0,-2.610987,1.025893,38.567,3.427606349194934
1413,2.608817,1.024388,36.2031,3.757751,,5997.0,-2.609127,1.026618,38.5942,3.4813860810484103
1414,2.608817,1.025113,36.2287,3.758991,,5998.0,-2.609127,1.027343,38.6215,3.523060687182865
1415,2.608817,1.025837,36.2543,3.758991,,5999.0,-2.609127,1.028067,38.6487,3.4893566409127152
1416,2.608817,1.026562,36.2799,3.758991,,6000.0,-2.609127,1.028792,38.676,3.565766149493365
1417,2.608817,1.027287,36.3055,3.758991,,6001.0,-2.609127,1.029517,38.7032,3.50831791013816
1418,2.608817,1.028011,36.3311,3.758991,,6002.0,-2.609127,1.030242,38.7305,3.6440670316542896
1419,2.610367,1.028736,36.3567,3.759301,,6003.0,-2.609127,1.030967,38.7577,3.652203508160772
1420,2.610367,1.029461,36.3824,3.759301,,6004.0,-2.610677,1.031692,38.785,3.747733143737971
1421,2.609127,1.030186,36.408,3.759301,,6005.0,-2.610677,1.032417,38.8122,3.7767359740422153
1422,2.609127,1.030911,36.4336,3.759611,,6006.0,-2.610677,1.033142,38.8395,3.595733720539995
1423,2.609127,1.031636,36.4592,3.759611,,6007.0,-2.610677,1.033867,38.8667,3.672180931454557
1424,2.610677,1.032361,36.4848,3.759611,,6008.0,-2.610677,1.034592,38.894,3.6865396125808454
1425,2.610677,1.033086,36.5105,3.759611,,6009.0,-2.610677,1.035318,38.9213,3.6161205947867434
1426,2.609127,1.033811,36.5361,3.759611,,6010.0,-2.610677,1.036043,38.9485,3.459831179963551
1427,2.609127,1.034536,36.5617,3.759611,,6011.0,-2.610677,1.036768,38.9758,3.5747768105517053
1428,2.609127,1.03526,36.5873,3.759611,,6012.0,-2.608817,1.037493,39.003,3.5978148592720354
1429,2.609127,1.035985,36.6129,3.759611,,6013.0,-2.608817,1.038217,39.0303,3.678077329754356
1430,2.609127,1.03671,36.6385,3.759611,,6014.0,-2.608817,1.038942,39.0575,3.65747069994464
1431,2.609127,1.037435,36.6641,3.759611,,6015.0,-2.609127,1.039667,39.0848,3.60203829127892
1432,2.609127,1.038159,36.6897,3.759611,,6016.0,-2.609127,1.040392,39.112,3.684777263090583
1433,2.609127,1.038884,36.7154,3.759611,,6017.0,-2.609127,1.041116,39.1393,3.674381861608925
1434,2.610677,1.039609,36.741,3.759611,,6018.0,-2.609127,1.041841,39.1665,3.7584853822949817
1435,2.610677,1.040334,36.7666,3.759611,,6019.0,-2.609127,1.042566,39.1938,3.8039908792343624
1436,2.610677,1.04106,36.7923,3.759611,,6020.0,-2.609127,1.043291,39.221,3.5345037318918844
1437,2.610677,1.041785,36.8179,3.759611,,6021.0,-2.609127,1.044015,39.2482,3.868824042690722
1438,2.609127,1.04251,36.8435,3.759611,,6022.0,-2.609127,1.04474,39.2755,3.638622084226919
1439,2.609127,1.043234,36.8691,3.759611,,6023.0,-2.609127,1.045465,39.3027,3.7311573225889236
1440,2.609127,1.043959,36.8947,3.759611,,6024.0,-2.609127,1.04619,39.33,3.591103919434261
1441,2.609127,1.044684,36.9203,3.760541,,6025.0,-2.610987,1.046915,39.3573,3.6713193571125515
1442,2.609127,1.045409,36.9459,3.760541,,6026.0,-2.610987,1.04764,39.3845,3.3734431720935665
1443,2.609127,1.046133,36.9716,3.760541,,6027.0,-2.610987,1.048365,39.4118,3.6911626775719353
1444,2.609127,1.046858,36.9972,3.760541,,6028.0,-2.610987,1.049091,39.4391,3.6817718903419325
1445,2.609127,1.047583,37.0228,3.760541,,6029.0,-2.610987,1.049816,39.4663,3.706116120805088
1446,2.609127,1.048308,37.0484,3.761471,,6030.0,-2.609127,1.050541,39.4936,3.6531610271061004
1447,2.609127,1.049032,37.074,3.761471,,6031.0,-2.609127,1.051265,39.5208,3.649032124636533
1448,2.610677,1.049758,37.0996,3.762711,,6032.0,-2.609127,1.05199,39.5481,3.667700427328013
1449,2.610677,1.050483,37.1253,3.762711,,6033.0,-2.609127,1.052715,39.5753,3.6583708313618133
1450,2.610677,1.051208,37.1509,3.762711,,6034.0,-2.609127,1.05344,39.6026,3.710108870784715
1451,2.610677,1.051933,37.1765,3.763641,,6035.0,-2.610677,1.054165,39.6298,3.557653246844674
1452,2.610677,1.052658,37.2022,3.763641,,6036.0,-2.610677,1.05489,39.6571,3.664300056418705
1453,2.610677,1.053383,37.2278,3.763951,,6037.0,-2.610677,1.055615,39.6843,3.6980223758866844
1454,2.610677,1.054109,37.2534,3.763951,,6038.0,-2.610677,1.05634,39.7116,3.6564075147327046
1455,2.610367,1.054834,37.279,3.763951,,6039.0,-2.610677,1.057066,39.7389,3.8016328333589096
1456,2.610367,1.055559,37.3047,3.763951,,6040.0,-2.609127,1.05779,39.7661,3.65739743958478
1457,2.610367,1.056284,37.3303,3.763951,,6041.0,-2.609127,1.058515,39.7934,3.8028828999745485
1458,2.610367,1.057009,37.3559,3.764881,,6042.0,-2.608817,1.05924,39.8206,3.6827705848720518
1459,2.610367,1.057734,37.3815,3.764881,,6043.0,-2.608817,1.059965,39.8478,3.6075602773395437
1460,2.610367,1.058459,37.4072,3.764881,,6044.0,-2.608817,1.060689,39.8751,3.7064754326504867
1461,2.610367,1.059184,37.4328,3.764881,,6045.0,-2.609127,1.061414,39.9023,3.6927311157231766
1462,2.610367,1.05991,37.4584,3.764881,,6046.0,-2.609127,1.062139,39.9296,3.731157765234166
1463,2.610367,1.060635,37.4841,3.764881,,6047.0,-2.609127,1.062863,39.9568,3.7251313349886574
1464,2.610367,1.06136,37.5097,3.764881,,6048.0,-2.610677,1.063589,39.9841,3.7837369891546797
1465,2.610367,1.062085,37.5353,3.764571,,6049.0,-2.610677,1.064314,40.0113,3.660883097162362
1466,2.610367,1.06281,37.5609,3.764571,,6050.0,-2.610677,1.065039,40.0386,3.6164188130079133
1467,2.610367,1.063535,37.5866,3.764571,,6051.0,-2.610677,1.065764,40.0659,3.5522573300032363
1468,2.610367,1.06426,37.6122,3.764571,,6052.0,-2.610677,1.066489,40.0931,3.5758547430316123
1469,2.610367,1.064985,37.6378,3.764571,,6053.0,-2.610677,1.067215,40.1204,3.5239060781978684
1470,2.610677,1.06571,37.6634,3.765191,,6054.0,-2.610677,1.06794,40.1477,3.7165662264586707
1471,2.610677,1.066436,37.6891,3.765191,,6055.0,-2.609127,1.068665,40.1749,3.729627567603374
1472,2.609747,1.06716,37.7147,3.765501,,6056.0,-2.609127,1.069389,40.2022,3.604522101959646
1473,2.609747,1.067886,37.7403,3.765501,,6057.0,-2.609127,1.070114,40.2294,3.5401184097358986
1474,2.609747,1.06861,37.7659,3.765501,,6058.0,-2.610987,1.070839,40.2567,3.6585310794172243
1475,2.609747,1.069335,37.7915,3.765501,,6059.0,-2.610987,1.071565,40.2839,3.622688111055205
1476,2.609747,1.07006,37.8172,3.765501,,6060.0,-2.608817,1.072289,40.3112,3.7955565470836903
1477,2.608817,1.070785,37.8428,3.766431,,6061.0,-2.608817,1.073014,40.3384,3.635875394841775
1478,2.608817,1.07151,37.8684,3.766431,,6062.0,-2.608817,1.073739,40.3657,3.7463854242487877
1479,2.608817,1.072234,37.894,3.766431,,6063.0,-2.609127,1.074463,40.3929,3.6831943391132134
1480,2.608817,1.072959,37.9196,3.766431,,6064.0,-2.609127,1.075188,40.4202,3.535861202030671
1481,2.608817,1.073684,37.9452,3.766431,,6065.0,-2.609127,1.075913,40.4474,3.729785406420327
1482,2.608817,1.074408,37.9708,3.767671,,6066.0,-2.609127,1.076638,40.4746,3.514113062521189
1483,2.608817,1.075133,37.9964,3.767671,,6067.0,-2.609127,1.077362,40.5019,3.5721007340166566
1484,2.608817,1.075858,38.0221,3.767671,,6068.0,-2.609127,1.078087,40.5291,3.7094927774625495
1485,2.608817,1.076582,38.0477,3.767671,,6069.0,-2.609127,1.078812,40.5564,3.5869582685791945
1486,2.608817,1.077307,38.0733,3.767671,,6070.0,-2.609127,1.079537,40.5836,3.779103371390739
1487,2.608817,1.078032,38.0989,3.767671,,6071.0,-2.609127,1.080261,40.6109,3.6391500953745277
1488,2.608817,1.078756,38.1245,3.767671,,6072.0,-2.609127,1.080986,40.6381,3.6323314885691618
1489,2.610677,1.079481,38.1501,3.767671,,6073.0,-2.608817,1.081711,40.6654,3.725816679392861
1490,2.610677,1.080207,38.1758,3.768291,,6074.0,-2.608817,1.082436,40.6926,3.509749189063462
1491,2.610677,1.080932,38.2014,3.768291,,6075.0,-2.608817,1.08316,40.7198,3.6241204047544078
1492,2.610677,1.081657,38.227,3.768911,,6076.0,-2.608817,1.083885,40.7471,3.619705711311086
1493,2.610677,1.082382,38.2526,3.768911,,6077.0,-2.608817,1.08461,40.7743,3.487806712827583
1494,2.610677,1.083107,38.2783,3.768911,,6078.0,-2.610677,1.085335,40.8016,3.5549297520884307
1495,2.610677,1.083833,38.3039,3.768911,,6079.0,-2.610677,1.08606,40.8289,3.5498974872538493
1496,2.610677,1.084558,38.3295,3.768911,,6080.0,-2.610677,1.086785,40.8561,3.56351108535331
1497,2.610677,1.085283,38.3552,3.768911,,6081.0,-2.610987,1.08751,40.8834,3.557506668680501
1498,2.610677,1.086008,38.3808,3.768911,,6082.0,-2.610987,1.088236,40.9107,3.694070892473572
1499,2.610677,1.086733,38.4064,3.769221,,6083.0,-2.610987,1.088961,40.9379,3.6828915316053834
1500,2.610677,1.087459,38.432,3.769221,,6084.0,-2.610987,1.089686,40.9652,3.4026269795811923
1501,2.610367,1.088184,38.4577,3.769841,,6085.0,-2.610987,1.090412,40.9925,3.7298096717215223
1502,2.610367,1.088909,38.4833,3.769841,,6086.0,-2.610987,1.091137,41.0197,3.602850795816607
1503,2.610367,1.089634,38.5089,3.769841,,6087.0,-2.610987,1.091862,41.047,3.6107618159231287
1504,2.610367,1.090359,38.5345,3.770151,,6088.0,-2.610677,1.092587,41.0742,3.659200157601839
1505,2.610367,1.091084,38.5602,3.770151,,6089.0,-2.610677,1.093312,41.1015,3.6485865534603876
1506,2.610367,1.091809,38.5858,3.770151,,6090.0,-2.610677,1.094038,41.1288,3.734899743984935
1507,2.610367,1.092534,38.6114,3.770151,,6091.0,-2.610677,1.094763,41.156,3.6148070422733913
1508,2.610367,1.093259,38.6371,3.770151,,6092.0,-2.610677,1.095488,41.1833,3.5147633089028343
1509,2.609127,1.093984,38.6627,3.770151,,6093.0,-2.610677,1.096213,41.2106,3.674971825529698
1510,2.609127,1.094709,38.6883,3.770151,,6094.0,-2.610677,1.096938,41.2378,3.7293766140115854
1511,2.609127,1.095434,38.7139,3.770771,,6095.0,-2.610677,1.097664,41.2651,3.702924013416935
1512,2.609127,1.096158,38.7395,3.770771,,6096.0,-2.610987,1.098389,41.2923,3.629979854168317
1513,2.609127,1.096883,38.7651,3.770771,,6097.0,-2.610987,1.099114,41.3196,3.4696896730293556
1514,2.609127,1.097608,38.7907,3.770771,,6098.0,-2.610987,1.099839,41.3469,3.5868941710421103
1515,2.609127,1.098333,38.8163,3.770771,,6099.0,-2.610987,1.100565,41.3741,3.6311717291789067
1516,2.608507,1.099057,38.842,3.770771,,6100.0,-2.610987,1.10129,41.4014,3.7591176673643085
1517,2.608507,1.099782,38.8676,3.770771,,6101.0,-2.610987,1.102015,41.4287,3.652405805282028
1518,2.608507,1.100506,38.8932,3.770771,,6102.0,-2.610987,1.102741,41.4559,3.6474156686389287
1519,2.608507,1.101231,38.9188,3.770771,,6103.0,-2.610987,1.103466,41.4832,3.601361779201975
1520,2.608817,1.101956,38.9444,3.770771,,6104.0,-2.610987,1.104191,41.5105,3.636666386337562
1521,2.608817,1.10268,38.97,3.771701,,6105.0,-2.610987,1.104916,41.5377,3.510982576632318
1522,2.608817,1.103405,38.9956,3.771701,,6106.0,-2.609127,1.105641,41.565,3.7377035393557256
1523,2.608817,1.10413,39.0212,3.772012,,6107.0,-2.609127,1.106366,41.5922,3.5906133407339964
1524,2.608817,1.104854,39.0468,3.772012,,6108.0,-2.609127,1.107091,41.6195,3.667510450558948
1525,2.608817,1.105579,39.0724,3.772012,,6109.0,-2.610987,1.107816,41.6467,3.6176099485355397
1526,2.608817,1.106304,39.0981,3.772631,,6110.0,-2.610987,1.108541,41.674,3.6142519714129446
1527,2.608817,1.107028,39.1237,3.772631,,6111.0,-2.609127,1.109266,41.7013,3.625824682442895
