测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1018,4.349578,1.229958,43.1974,3.885789,,4380.0,-4.349578,1.233609,45.5603,3.4671413740927703
1019,4.349888,1.231166,43.2398,3.887339,,4381.0,-4.349578,1.234817,45.6049,3.6268299106455144
1020,4.349888,1.232375,43.2823,3.887339,,4382.0,-4.349578,1.236025,45.6495,3.5747652122943525
1021,4.349578,1.233583,43.3247,3.888269,,4383.0,-4.349578,1.237234,45.6941,3.3472512331677735
1022,4.349578,1.234791,43.3671,3.888269,,4384.0,-4.349578,1.238442,45.7388,3.396913488784866
1023,4.349578,1.235999,43.4096,3.888889,,4385.0,-4.349578,1.23965,45.7834,3.2757276305784795
1024,4.349578,1.237208,43.452,3.888889,,4386.0,-4.349888,1.240858,45.828,3.6062003363271167
1025,4.349578,1.238416,43.4944,3.889199,,4387.0,-4.349888,1.242067,45.8726,3.509025231111599
1026,4.349578,1.239624,43.5369,3.889199,,4388.0,-4.349888,1.243275,45.9173,3.6533456642868214
1027,4.349578,1.240832,43.5793,3.889819,,4389.0,-4.349888,1.244483,45.9619,3.5420948088207815
1028,4.349578,1.242041,43.6217,3.889819,,4390.0,-4.349578,1.245692,46.0065,3.605484859892826
1029,4.349578,1.243249,43.6642,3.889819,,4391.0,-4.349578,1.2469,46.0511,3.4493876554398026
1030,4.349888,1.244457,43.7066,3.889819,,4392.0,-4.349578,1.248108,46.0958,3.6465278471779685
1031,4.349888,1.245665,43.749,3.889819,,4393.0,-4.349578,1.249316,46.1404,3.5266467951434533
1032,4.349888,1.246874,43.7915,3.891679,,4394.0,-4.349578,1.250524,46.185,3.626663801002029
1033,4.349888,1.248082,43.8339,3.891679,,4395.0,-4.349888,1.251733,46.2296,3.437492548237139
1034,4.349578,1.24929,43.8763,3.891679,,4396.0,-4.349888,1.252941,46.2743,3.7545571017151085
1035,4.349578,1.250498,43.9188,3.891679,,4397.0,-4.349888,1.254149,46.3189,3.5096858184575157
1036,4.349578,1.251707,43.9612,3.893849,,4398.0,-4.349888,1.255358,46.3635,3.4207432332263403
1037,4.349578,1.252915,44.0036,3.893849,,4399.0,-4.349578,1.256566,46.4081,3.353899398559018
1038,4.349578,1.254123,44.0461,3.894469,,4400.0,-4.349578,1.257774,46.4528,3.577518424228915
1039,4.349578,1.255331,44.0885,3.894469,,4401.0,-4.349578,1.258982,46.4974,3.5768195466675166
1040,4.349578,1.256539,44.1309,3.894469,,4402.0,-4.349578,1.26019,46.542,3.526051032749325
1041,4.349578,1.257748,44.1734,3.894469,,4403.0,-4.349268,1.261399,46.5866,3.458753402736412
1042,4.349268,1.258956,44.2158,3.894779,,4404.0,-4.349268,1.262607,46.6312,3.4214187246993597
1043,4.349268,1.260164,44.2582,3.894779,,4405.0,-4.349578,1.263815,46.6759,3.476004640096965
1044,4.349268,1.261372,44.3007,3.894779,,4406.0,-4.349578,1.265023,46.7205,3.5740935624437267
1045,4.349268,1.26258,44.3431,3.896019,,4407.0,-4.349578,1.266231,46.7651,3.6651762346704055
1046,4.349268,1.263788,44.3855,3.896019,,4408.0,-4.349578,1.26744,46.8097,3.3288376711047123
1047,4.349268,1.264996,44.428,3.896639,,4409.0,-4.349578,1.268648,46.8543,3.660243519870459
1048,4.349268,1.266205,44.4704,3.896639,,4410.0,-4.349578,1.269856,46.899,3.49805390461402
1049,4.349578,1.267413,44.5128,3.897259,,4411.0,-4.349578,1.271064,46.9436,3.356183956906321
1050,4.349578,1.268621,44.5553,3.897259,,4412.0,-4.349578,1.272272,46.9882,3.5005071926410793
1051,4.349578,1.269829,44.5977,3.897259,,4413.0,-4.349578,1.273481,47.0328,3.5061189701494593
1052,4.349578,1.271037,44.6401,3.898809,,4414.0,-4.349578,1.274689,47.0775,3.659217737932124
1053,4.349578,1.272246,44.6826,3.898809,,4415.0,-4.349578,1.275897,47.1221,3.43722720828503
1054,4.349578,1.273454,44.725,3.90005,,4416.0,-4.349888,1.277105,47.1667,3.6516072230308385
1055,4.349578,1.274662,44.7674,3.90005,,4417.0,-4.349888,1.278314,47.2113,3.606029688385657
1056,4.349578,1.27587,44.8099,3.90036,,4418.0,-4.349888,1.279522,47.256,3.5866112748335635
1057,4.349578,1.277079,44.8523,3.90036,,4419.0,-4.349888,1.28073,47.3006,3.4921898619667076
1058,4.349578,1.278287,44.8947,3.90129,,4420.0,-4.349888,1.281939,47.3452,3.556995628975169
1059,4.349578,1.279495,44.9372,3.90129,,4421.0,-4.349578,1.283147,47.3898,3.36204383073344
1060,4.349888,1.280703,44.9796,3.90191,,4422.0,-4.349578,1.284355,47.4345,3.4127879355868225
1061,4.349888,1.281911,45.022,3.90191,,4423.0,-4.349578,1.285563,47.4791,3.56114689318942
1062,4.349578,1.28312,45.0645,3.90253,,4424.0,-4.349578,1.286772,47.5237,3.511730269240472
1063,4.349578,1.284328,45.1069,3.90253,,4425.0,-4.349888,1.28798,47.5683,3.6388863546609933
1064,4.349268,1.285536,45.1493,3.90253,,4426.0,-4.349888,1.289188,47.6129,3.668769750733422
1065,4.349268,1.286744,45.1918,3.90346,,4427.0,-4.349888,1.290396,47.6576,3.6823182272661867
1066,4.349268,1.287952,45.2342,3.90346,,4428.0,-4.349888,1.291605,47.7022,3.5375457141938393
1067,4.349268,1.28916,45.2766,3.90346,,4429.0,-4.349268,1.292813,47.7468,3.670418442810778
1068,4.349268,1.290369,45.3191,3.90346,,4430.0,-4.349268,1.294021,47.7914,3.569443393721091
1069,4.349268,1.291577,45.3615,3.90532,,4431.0,-4.349268,1.295229,47.8361,3.4839609254628527
1070,4.349268,1.292785,45.4039,3.90532,,4432.0,-4.349268,1.296437,47.8807,3.6059996638619443
1071,4.349578,1.293993,45.4464,3.90656,,4433.0,-4.349268,1.297645,47.9253,3.785745019463526
1072,4.349578,1.295201,45.4888,3.90656,,4434.0,-4.349578,1.298854,47.9699,3.5262470089389275
1073,4.349578,1.296409,45.5312,3.90656,,4435.0,-4.349578,1.300062,48.0145,3.714862195838965
1074,4.349578,1.297618,45.5737,3.90656,,4436.0,-4.349888,1.30127,48.0592,3.4275833523291555
1075,4.349578,1.298826,45.6161,3.90656,,4437.0,-4.349888,1.302478,48.1038,3.4349892908378
1076,4.349578,1.300034,45.6585,3.90687,,4438.0,-4.349888,1.303687,48.1484,3.473984195787166
1077,4.349578,1.301242,45.701,3.90749,,4439.0,-4.349888,1.304895,48.193,3.320118069965035
1078,4.349578,1.302451,45.7434,3.90749,,4440.0,-4.349268,1.306103,48.2377,3.431793686516378
1079,4.349578,1.303659,45.7858,3.90749,,4441.0,-4.349268,1.307311,48.2823,3.4669694272597615
1080,4.349578,1.304867,45.8283,3.90873,,4442.0,-4.349268,1.308519,48.3269,3.630213229195878
1081,4.349578,1.306075,45.8707,3.90873,,4443.0,-4.349268,1.309728,48.3715,3.597158067492709
1082,4.349888,1.307284,45.9131,3.90997,,4444.0,-4.349578,1.310936,48.4161,3.6079224908685155
1083,4.349888,1.308492,45.9556,3.90997,,4445.0,-4.349578,1.312144,48.4608,3.49366331503195
1084,4.349888,1.3097,45.998,3.9109,,4446.0,-4.349578,1.313352,48.5054,3.507074069238458
1085,4.349888,1.310908,46.0404,3.9109,,4447.0,-4.349578,1.31456,48.55,3.3165612047821766
1086,4.349268,1.312117,46.0829,3.91183,,4448.0,-4.349578,1.315769,48.5946,3.4330558343350797
1087,4.349268,1.313325,46.1253,3.91183,,4449.0,-4.349268,1.316977,48.6393,3.626147850701125
1088,4.349268,1.314533,46.1677,3.91245,,4450.0,-4.349268,1.318185,48.6839,3.5228485239483156
1089,4.349268,1.315741,46.2102,3.91245,,4451.0,-4.349268,1.319393,48.7285,3.375741445233474
1090,4.349268,1.316949,46.2526,3.91245,,4452.0,-4.349268,1.320601,48.7731,3.3655503265438593
1091,4.349578,1.318157,46.295,3.91307,,4453.0,-4.349578,1.321809,48.8177,3.466598762670071
1092,4.349578,1.319366,46.3375,3.91307,,4454.0,-4.349578,1.323018,48.8624,3.5905100729989035
1093,4.349578,1.320574,46.3799,3.91307,,4455.0,-4.349578,1.324226,48.907,3.4976717743023586
1094,4.349578,1.321782,46.4223,3.91307,,4456.0,-4.349578,1.325434,48.9516,3.4855297563221357
1095,4.349578,1.32299,46.4648,3.915241,,4457.0,-4.349578,1.326642,48.9962,3.4746836408127844
1096,4.349578,1.324198,46.5072,3.915241,,4458.0,-4.349578,1.32785,49.0408,3.5095517882642944
1097,4.349578,1.325407,46.5496,3.917101,,4459.0,-4.349578,1.329059,49.0855,3.5626168824958393
1098,4.349578,1.326615,46.5921,3.917101,,4460.0,-4.349578,1.330267,49.1301,3.558487233302946
1099,4.349578,1.327823,46.6345,3.917101,,4461.0,-4.349578,1.331475,49.1747,3.5080932352434173
1100,4.349578,1.329031,46.6769,3.917101,,4462.0,-4.349578,1.332683,49.2193,3.561673950332705
1101,4.349578,1.33024,46.7194,3.917101,,4463.0,-4.349578,1.333892,49.264,3.256090700124429
1102,4.349578,1.331448,46.7618,3.917721,,4464.0,-4.349268,1.3351,49.3086,3.412916248796357
1103,4.349578,1.332656,46.8042,3.917721,,4465.0,-4.349268,1.336308,49.3532,3.4239120906183924
1104,4.349578,1.333864,46.8467,3.918031,,4466.0,-4.349268,1.337516,49.3978,3.579767584913299
1105,4.349578,1.335072,46.8891,3.918031,,4467.0,-4.349268,1.338724,49.4424,3.4709048834096805
1106,4.349578,1.336281,46.9315,3.919891,,4468.0,-4.349578,1.339932,49.4871,3.594603719509576
1107,4.349578,1.337489,46.974,3.919891,,4469.0,-4.349578,1.341141,49.5317,3.4106300586518787
1108,4.349888,1.338697,47.0164,3.921441,,4470.0,-4.349578,1.342349,49.5763,3.4933707864329384
1109,4.349888,1.339905,47.0588,3.921441,,4471.0,-4.349578,1.343557,49.6209,3.660624532021603
1110,4.349888,1.341114,47.1013,3.922991,,4472.0,-4.349578,1.344765,49.6656,3.566847489780083
1111,4.349888,1.342322,47.1437,3.922991,,4473.0,-4.349578,1.345973,49.7102,3.5629850143376935
1112,4.349888,1.34353,47.1862,3.922991,,4474.0,-4.349578,1.347182,49.7548,3.3550609045812103
1113,4.349888,1.344739,47.2286,3.923301,,4475.0,-4.349578,1.34839,49.7994,3.539170930576356
1114,4.349888,1.345947,47.271,3.923301,,4476.0,-4.349578,1.349598,49.844,3.3911101777047854
1115,4.349888,1.347155,47.3135,3.923611,,4477.0,-4.349578,1.350806,49.8887,3.5589199569911374
1116,4.349888,1.348364,47.3559,3.923611,,4478.0,-4.349578,1.352014,49.9333,3.497053803971335
1117,4.349888,1.349572,47.3983,3.923611,,4479.0,-4.349578,1.353223,49.9779,3.4516509803421758
1118,4.349888,1.35078,47.4408,3.923611,,4480.0,-4.349578,1.354431,50.0225,3.528222072015899
1119,4.349888,1.351988,47.4832,3.924851,,4481.0,-4.349578,1.355639,50.0672,3.5181324727645467
1120,4.349888,1.353197,47.5257,3.924851,,4482.0,-4.349578,1.356847,50.1118,3.5566623664273704
1121,4.349888,1.354405,47.5681,3.926091,,4483.0,-4.349578,1.358055,50.1564,3.342358579815817
1122,4.349888,1.355613,47.6105,3.926091,,4484.0,-4.349888,1.359264,50.201,3.3590557252267885
1123,4.349578,1.356822,47.653,3.926711,,4485.0,-4.349888,1.360472,50.2456,3.1834068807900007
1124,4.349578,1.35803,47.6954,3.926711,,4486.0,-4.349578,1.36168,50.2903,3.379403317763185
1125,4.349578,1.359238,47.7378,3.926711,,4487.0,-4.349578,1.362889,50.3349,3.6601692993513
1126,4.349888,1.360446,47.7803,3.927951,,4488.0,-4.349578,1.364097,50.3795,3.4697500713430616
1127,4.349888,1.361655,47.8227,3.927951,,4489.0,-4.349578,1.365305,50.4241,3.4568490214237224
1128,4.349888,1.362863,47.8651,3.928571,,4490.0,-4.349578,1.366513,50.4688,3.443173195162744
1129,4.349888,1.364071,47.9076,3.928571,,4491.0,-4.349578,1.367721,50.5134,3.353225020141665
1130,4.349888,1.36528,47.95,3.928881,,4492.0,-4.349578,1.36893,50.558,3.6032787800836887
1131,4.349888,1.366488,47.9924,3.928881,,4493.0,-4.349578,1.370138,50.6026,3.4941936261323527
1132,4.349578,1.367696,48.0349,3.930432,,4494.0,-4.349888,1.371346,50.6473,3.4908958415891718
1133,4.349578,1.368904,48.0773,3.930432,,4495.0,-4.349888,1.372554,50.6919,3.4234465168509143
1134,4.349578,1.370112,48.1197,3.931982,,4496.0,-4.349888,1.373763,50.7365,3.603194717697325
1135,4.349578,1.371321,48.1622,3.931982,,4497.0,-4.349888,1.374971,50.7811,3.3926195990667534
1136,4.349578,1.372529,48.2046,3.931982,,4498.0,-4.349888,1.376179,50.8258,3.4031772057993774
1137,4.349578,1.373737,48.247,3.931982,,4499.0,-4.349888,1.377388,50.8704,3.44395931940582
1138,4.349578,1.374945,48.2895,3.931982,,4500.0,-4.349888,1.378596,50.915,3.4204998692821893
1139,4.349578,1.376154,48.3319,3.931982,,4501.0,-4.349578,1.379804,50.9596,3.400438215376816
1140,4.349578,1.377362,48.3744,3.931982,,4502.0,-4.349578,1.381012,51.0042,3.6079768505579515
1141,4.349578,1.37857,48.4168,3.933842,,4503.0,-4.349578,1.382221,51.0489,3.40484358339642
1142,4.349578,1.379778,48.4592,3.933842,,4504.0,-4.349578,1.383429,51.0935,3.5445514383396017
1143,4.349578,1.380986,48.5017,3.934152,,4505.0,-4.349578,1.384637,51.1381,3.5372915633089934
1144,4.349578,1.382195,48.5441,3.934152,,4506.0,-4.349578,1.385845,51.1827,3.63617761863122
1145,4.349268,1.383403,48.5865,3.935702,,4507.0,-4.349578,1.387053,51.2274,3.6936957605049603
1146,4.349268,1.384611,48.6289,3.935702,,4508.0,-4.349578,1.388262,51.272,3.4954942036176315
1147,4.349578,1.385819,48.6714,3.936632,,4509.0,-4.349578,1.38947,51.3166,3.2428985037090636
1148,4.349578,1.387027,48.7138,3.936632,,4510.0,-4.349578,1.390678,51.3612,3.5257873791915206
1149,4.349578,1.388236,48.7562,3.937562,,4511.0,-4.349578,1.391886,51.4059,3.509387866744259
1150,4.349578,1.389444,48.7987,3.937562,,4512.0,-4.349578,1.393095,51.4505,3.462097103463837
1151,4.349578,1.390652,48.8411,3.937562,,4513.0,-4.349578,1.394303,51.4951,3.5197479674154715
1152,4.349578,1.39186,48.8835,3.939422,,4514.0,-4.349578,1.395511,51.5397,3.3588890923132393
1153,4.349888,1.393068,48.926,3.939422,,4515.0,-4.349578,1.396719,51.5843,3.449176130816227
1154,4.349888,1.394277,48.9684,3.940042,,4516.0,-4.349578,1.397927,51.629,3.530832767243718
1155,4.349888,1.395485,49.0109,3.940042,,4517.0,-4.349578,1.399136,51.6736,3.4742494328977336
1156,4.349888,1.396693,49.0533,3.940352,,4518.0,-4.349888,1.400344,51.7182,3.3967743240504107
1157,4.349888,1.397902,49.0957,3.940352,,4519.0,-4.349888,1.401552,51.7628,3.409881774126675
1158,4.349888,1.39911,49.1382,3.941592,,4520.0,-4.349888,1.402761,51.8075,3.57325821028734
1159,4.349888,1.400318,49.1806,3.941592,,4521.0,-4.349888,1.403969,51.8521,3.5402505280541345
1160,4.349888,1.401527,49.223,3.942212,,4522.0,-4.349888,1.405177,51.8967,3.614537371925643
1161,4.349888,1.402735,49.2655,3.942212,,4523.0,-4.349888,1.406385,51.9413,3.5312433612239333
1162,4.349888,1.403943,49.3079,3.942212,,4524.0,-4.349888,1.407594,51.986,3.671423140060042
1163,4.349578,1.405151,49.3503,3.943142,,4525.0,-4.349578,1.408802,52.0306,3.7009868777579755
1164,4.349578,1.40636,49.3928,3.943142,,4526.0,-4.349578,1.41001,52.0752,3.406325387646313
1165,4.349888,1.407568,49.4352,3.945003,,4527.0,-4.349578,1.411218,52.1198,3.4699263009364896
1166,4.349888,1.408776,49.4777,3.945003,,4528.0,-4.349578,1.412427,52.1645,3.496479280397182
1167,4.349268,1.409984,49.5201,3.945933,,4529.0,-4.349578,1.413635,52.2091,3.3722117071117514
1168,4.349268,1.411193,49.5625,3.945933,,4530.0,-4.349578,1.414843,52.2537,3.4144919549451718
1169,4.349268,1.412401,49.6049,3.946863,,4531.0,-4.349578,1.416051,52.2983,3.466845867057412
1170,4.349268,1.413609,49.6474,3.946863,,4532.0,-4.349578,1.417259,52.3429,3.3742439353621445
1171,4.349268,1.414817,49.6898,3.946863,,4533.0,-4.349578,1.418468,52.3876,3.3580659940611772
1172,4.349268,1.416025,49.7322,3.947483,,4534.0,-4.349578,1.419676,52.4322,3.5200735065110806
1173,4.349268,1.417233,49.7747,3.947483,,4535.0,-4.349578,1.420884,52.4768,3.538579464787378
1174,4.349578,1.418441,49.8171,3.949033,,4536.0,-4.349578,1.422092,52.5214,3.414563399055697
1175,4.349578,1.41965,49.8595,3.949033,,4537.0,-4.349578,1.423301,52.5661,3.285800240068361
1176,4.349578,1.420858,49.902,3.949343,,4538.0,-4.349578,1.424509,52.6107,3.295574922504954
1177,4.349578,1.422066,49.9444,3.949343,,4539.0,-4.349578,1.425717,52.6553,3.450197582317699
1178,4.349268,1.423274,49.9868,3.950893,,4540.0,-4.349578,1.426925,52.6999,3.618690880028252
1179,4.349268,1.424482,50.0293,3.950893,,4541.0,-4.349578,1.428133,52.7445,3.5408211337576048
1180,4.349268,1.42569,50.0717,3.951513,,4542.0,-4.349578,1.429342,52.7892,3.6982150065797543
1181,4.349268,1.426898,50.1141,3.951513,,4543.0,-4.349578,1.43055,52.8338,3.50711420077904
1182,4.349268,1.428107,50.1566,3.951513,,4544.0,-4.349578,1.431758,52.8784,3.375380940583073
1183,4.349268,1.429315,50.199,3.951823,,4545.0,-4.349578,1.432966,52.923,3.536753659031172
1184,4.349268,1.430523,50.2414,3.951823,,4546.0,-4.349578,1.434175,52.9677,3.506466750435682
1185,4.349888,1.431731,50.2839,3.952753,,4547.0,-4.349578,1.435383,53.0123,3.5352535468927333
1186,4.349888,1.43294,50.3263,3.952753,,4548.0,-4.349578,1.436591,53.0569,3.4341114471459253
1187,4.349578,1.434148,50.3687,3.954303,,4549.0,-4.349578,1.437799,53.1015,3.5466672875542904
1188,4.349578,1.435356,50.4112,3.954303,,4550.0,-4.349578,1.439007,53.1461,3.5097110112901473
1189,4.349578,1.436564,50.4536,3.956163,,4551.0,-4.349578,1.440216,53.1908,3.408666471011183
1190,4.349578,1.437772,50.496,3.956163,,4552.0,-4.349578,1.441424,53.2354,3.5256634309804404
1191,4.349578,1.438981,50.5385,3.957093,,4553.0,-4.349268,1.442632,53.28,3.317979692118888
1192,4.349578,1.440189,50.5809,3.957093,,4554.0,-4.349268,1.44384,53.3246,3.4631663798928822
1193,4.349268,1.441397,50.6233,3.957093,,4555.0,-4.349578,1.445048,53.3693,3.3516110351060338
1194,4.349268,1.442605,50.6658,3.957093,,4556.0,-4.349578,1.446257,53.4139,3.517985130509573
1195,4.349268,1.443813,50.7082,3.957093,,4557.0,-4.349268,1.447465,53.4585,3.414263264779037
1196,4.349268,1.445021,50.7506,3.958333,,4558.0,-4.349268,1.448673,53.5031,3.554473440374147
1197,4.349268,1.446229,50.7931,3.958333,,4559.0,-4.349578,1.449881,53.5477,3.458418539528735
1198,4.349268,1.447438,50.8355,3.958643,,4560.0,-4.349578,1.451089,53.5924,3.5416548126445977
1199,4.349268,1.448646,50.8779,3.958643,,4561.0,-4.349268,1.452297,53.637,3.412160757199679
1200,4.349268,1.449854,50.9203,3.959883,,4562.0,-4.349268,1.453506,53.6816,3.6266071346892783
1201,4.349268,1.451062,50.9628,3.959883,,4563.0,-4.349268,1.454714,53.7262,3.2992304421940837
1202,4.349888,1.45227,51.0052,3.961123,,4564.0,-4.349578,1.455922,53.7708,3.42751030086413
1203,4.349888,1.453479,51.0476,3.961123,,4565.0,-4.349578,1.45713,53.8155,3.5131946894512756
1204,4.349888,1.454687,51.0901,3.961744,,4566.0,-4.349578,1.458338,53.8601,3.2250970539189776
1205,4.349888,1.455895,51.1325,3.961744,,4567.0,-4.349578,1.459546,53.9047,3.2533430273203616
1206,4.349578,1.457103,51.175,3.962984,,4568.0,-4.349578,1.460755,53.9493,3.6069252338958786
1207,4.349578,1.458312,51.2174,3.962984,,4569.0,-4.349578,1.461963,53.994,3.4346027729002007
1208,4.349578,1.45952,51.2598,3.964224,,4570.0,-4.349888,1.463171,54.0386,3.4249257336069574
1209,4.349578,1.460728,51.3023,3.964224,,4571.0,-4.349888,1.46438,54.0832,3.3625239092423436
1210,4.349888,1.461936,51.3447,3.964534,,4572.0,-4.349578,1.465588,54.1278,3.5908258938332827
1211,4.349888,1.463145,51.3871,3.964534,,4573.0,-4.349578,1.466796,54.1725,3.3729454346604673
1212,4.349888,1.464353,51.4296,3.964534,,4574.0,-4.349578,1.468004,54.2171,3.4649405682030827
1213,4.349888,1.465561,51.472,3.966084,,4575.0,-4.349888,1.469212,54.2617,3.4173748437437053
1214,4.349888,1.46677,51.5144,3.966084,,4576.0,-4.349888,1.470421,54.3063,3.4839554480951316
1215,4.349578,1.467978,51.5569,3.967944,,4577.0,-4.349888,1.471629,54.3509,3.3766477412031097
1216,4.349578,1.469186,51.5993,3.967944,,4578.0,-4.349888,1.472837,54.3956,3.399956704891397
1217,4.349578,1.470394,51.6417,3.967944,,4579.0,-4.349888,1.474046,54.4402,3.4229069165491746
1218,4.349578,1.471602,51.6842,3.967944,,4580.0,-4.349888,1.475254,54.4848,3.360573406579731
1219,4.349578,1.472811,51.7266,3.968254,,4581.0,-4.349888,1.476462,54.5295,3.445312677587012
1220,4.349578,1.474019,51.7691,3.968254,,4582.0,-4.349888,1.477671,54.5741,3.5941133525507984
1221,4.349888,1.475227,51.8115,3.968254,,4583.0,-4.349578,1.478879,54.6187,3.5018553082972748
1222,4.349888,1.476435,51.8539,3.968564,,4584.0,-4.349578,1.480087,54.6633,3.476866976962739
1223,4.349888,1.477644,51.8964,3.968564,,4585.0,-4.349578,1.481295,54.7079,3.446069126378041
1224,4.349578,1.478852,51.9388,3.970114,,4586.0,-4.349578,1.482503,54.7526,3.4295409014062628
1225,4.349578,1.48006,51.9812,3.970114,,4587.0,-4.349578,1.483712,54.7972,3.3824400296677943
1226,4.349578,1.481268,52.0237,3.973214,,4588.0,-4.349578,1.48492,54.8418,3.402029553010649
1227,4.349578,1.482477,52.0661,3.973214,,4589.0,-4.349578,1.486128,54.8864,3.4028701461795006
1228,4.349578,1.483685,52.1085,3.973524,,4590.0,-4.349578,1.487336,54.9311,3.2398029297147506
1229,4.349578,1.484893,52.151,3.973524,,4591.0,-4.349578,1.488544,54.9757,3.5849094077074324
1230,4.349578,1.486101,52.1934,3.973524,,4592.0,-4.349578,1.489753,55.0203,3.4179662975582024
1231,4.349578,1.487309,52.2358,3.973524,,4593.0,-4.349578,1.490961,55.0649,3.3910461618075805
1232,4.349888,1.488518,52.2783,3.973524,,4594.0,-4.349578,1.492169,55.1095,3.5617419311129046
1233,4.349888,1.489726,52.3207,3.973834,,4595.0,-4.349578,1.493377,55.1542,3.5649674990426465
1234,4.349578,1.490934,52.3631,3.975694,,4596.0,-4.349268,1.494586,55.1988,3.3876193079247363
1235,4.349578,1.492143,52.4056,3.975694,,4597.0,-4.349268,1.495794,55.2434,3.352380857297368
1236,4.349578,1.493351,52.448,3.975694,,4598.0,-4.349268,1.497002,55.288,3.3562968023753856
1237,4.349578,1.494559,52.4904,3.977555,,4599.0,-4.349268,1.49821,55.3326,3.337949311540182
1238,4.349578,1.495767,52.5329,3.977555,,4600.0,-4.349268,1.499418,55.3773,3.4805144551337923
1239,4.349578,1.496975,52.5753,3.978175,,4601.0,-4.349268,1.500626,55.4219,3.3506141133684393
