测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1130,2.31901,0.727895,27.3174,3.707837,,5817.0,-2.898252,0.912165,34.2303,3.6987960160320372
1131,2.31901,0.728539,27.3416,3.707837,,5818.0,-2.898252,0.91297,34.2605,3.6159543280730726
1132,2.31901,0.729183,27.3658,3.707837,,5819.0,-2.898252,0.913775,34.2907,3.725212820276448
1133,2.31901,0.729827,27.3899,3.707837,,5820.0,-2.898252,0.91458,34.3209,3.687978667764168
1134,2.31901,0.730472,27.4141,3.707527,,5821.0,-2.898252,0.915385,34.3512,3.741266635988554
1135,2.31901,0.731116,27.4383,3.707527,,5822.0,-2.898252,0.91619,34.3814,3.6237203934346143
1136,2.31901,0.73176,27.4625,3.707527,,5823.0,-2.898252,0.916995,34.4116,3.674713224394848
1137,2.31901,0.732404,27.4866,3.708147,,5824.0,-2.898252,0.9178,34.4418,3.7312683360655177
1138,2.31901,0.733048,27.5108,3.708457,,5825.0,-2.898252,0.918606,34.472,3.737950280970108
1139,2.31901,0.733693,27.535,3.708457,,5826.0,-2.898252,0.919411,34.5022,3.470819544518826
1140,2.31901,0.734337,27.5592,3.709697,,5827.0,-2.898252,0.920216,34.5324,3.584851020937561
1141,2.31901,0.734981,27.5833,3.709697,,5828.0,-2.898252,0.921021,34.5626,3.6308804170796396
1142,2.31901,0.735625,27.6075,3.710007,,5829.0,-2.898252,0.921826,34.5928,3.6455864221847945
1143,2.31901,0.736269,27.6317,3.710007,,5830.0,-2.898252,0.922631,34.6231,3.597509937813082
1144,2.31901,0.736913,27.6559,3.710007,,5831.0,-2.898252,0.923436,34.6533,3.6066709704025084
1145,2.319197,0.737558,27.68,3.710317,,5832.0,-2.898252,0.924241,34.6835,3.6878423103009523
1146,2.319197,0.738202,27.7042,3.710317,,5833.0,-2.898252,0.925046,34.7137,3.68234566860135
1147,2.319197,0.738846,27.7284,3.710317,,5834.0,-2.898252,0.925851,34.7439,3.782505061247076
1148,2.319197,0.73949,27.7526,3.710317,,5835.0,-2.898252,0.926656,34.7741,3.6760093666558267
1149,2.319197,0.740134,27.7768,3.710628,,5836.0,-2.898252,0.927461,34.8043,3.574918488586251
1150,2.319197,0.740779,27.8009,3.710628,,5837.0,-2.898252,0.928266,34.8345,3.655911587141773
1151,2.319197,0.741423,27.8251,3.710628,,5838.0,-2.898252,0.929071,34.8648,3.450586034322946
1152,2.319197,0.742067,27.8493,3.710628,,5839.0,-2.898252,0.929877,34.895,3.710731412670528
1153,2.319197,0.742711,27.8735,3.710628,,5840.0,-2.898252,0.930682,34.9252,3.7532567726428314
1154,2.319197,0.743356,27.8976,3.710628,,5841.0,-2.898252,0.931487,34.9554,3.8844874077100844
1155,2.319197,0.744,27.9218,3.710628,,5842.0,-2.898252,0.932292,34.9856,3.8761829282531792
1156,2.31901,0.744644,27.946,3.710628,,5843.0,-2.898252,0.933097,35.0158,3.6083827043587897
1157,2.31901,0.745288,27.9702,3.710938,,5844.0,-2.898252,0.933902,35.046,3.7453272629862133
1158,2.31901,0.745932,27.9943,3.710938,,5845.0,-2.898252,0.934707,35.0762,3.7827024934674736
1159,2.31901,0.746576,28.0185,3.710938,,5846.0,-2.898252,0.935512,35.1064,3.739759298667818
1160,2.31901,0.747221,28.0427,3.710938,,5847.0,-2.898252,0.936317,35.1367,3.8209118267144295
1161,2.31901,0.747865,28.0669,3.711247,,5848.0,-2.898252,0.937122,35.1669,3.8268669659393963
1162,2.31901,0.748509,28.091,3.711247,,5849.0,-2.898252,0.937927,35.1971,3.6995820019046177
1163,2.31901,0.749153,28.1152,3.711247,,5850.0,-2.898252,0.938732,35.2273,3.8295408175750927
1164,2.31901,0.749797,28.1394,3.711247,,5851.0,-2.898252,0.939537,35.2575,3.660329227672333
1165,2.31901,0.750441,28.1636,3.711558,,5852.0,-2.898252,0.940342,35.2877,3.5732847548377205
1166,2.31901,0.751086,28.1877,3.711868,,5853.0,-2.898252,0.941147,35.3179,3.660734690705453
1167,2.31901,0.75173,28.2119,3.711868,,5854.0,-2.898252,0.941953,35.3481,3.820081797260852
1168,2.319197,0.752374,28.2361,3.711868,,5855.0,-2.898252,0.942758,35.3783,3.5929242598442244
1169,2.319197,0.753018,28.2603,3.711868,,5856.0,-2.898252,0.943563,35.4086,3.7136815908130156
1170,2.319197,0.753662,28.2845,3.712488,,5857.0,-2.898252,0.944368,35.4388,3.640701654514237
1171,2.319197,0.754307,28.3086,3.712798,,5858.0,-2.898252,0.945173,35.469,3.654967766930241
1172,2.319197,0.754951,28.3328,3.712798,,5859.0,-2.898252,0.945978,35.4992,3.6497638241812767
1173,2.319197,0.755595,28.357,3.712798,,5860.0,-2.898252,0.946783,35.5294,3.755839916808214
1174,2.319197,0.756239,28.3812,3.712798,,5861.0,-2.898252,0.947588,35.5596,3.927249379087167
1175,2.31901,0.756884,28.4053,3.713108,,5862.0,-2.898252,0.948393,35.5898,3.7025710254108803
1176,2.31901,0.757528,28.4295,3.713108,,5863.0,-2.898252,0.949198,35.62,3.7132326101382893
1177,2.31901,0.758172,28.4537,3.713418,,5864.0,-2.898252,0.950003,35.6502,3.578099547846377
1178,2.319197,0.758816,28.4779,3.713418,,5865.0,-2.898252,0.950808,35.6805,3.7437349826102926
1179,2.319197,0.75946,28.502,3.713418,,5866.0,-2.898252,0.951613,35.7107,3.679140676091481
1180,2.319197,0.760105,28.5262,3.714038,,5867.0,-2.898252,0.952418,35.7409,3.7939272754872
1181,2.319197,0.760749,28.5504,3.714038,,5868.0,-2.898252,0.953224,35.7711,3.7193961176940156
1182,2.31901,0.761393,28.5746,3.714348,,5869.0,-2.898252,0.954029,35.8013,3.648629767476687
1183,2.31901,0.762037,28.5987,3.714348,,5870.0,-2.898252,0.954834,35.8315,3.7140488167376757
1184,2.31901,0.762681,28.6229,3.714658,,5871.0,-2.898252,0.955639,35.8617,3.6352391756863045
1185,2.31901,0.763325,28.6471,3.714968,,5872.0,-2.898252,0.956444,35.8919,3.5987046509060754
1186,2.31901,0.76397,28.6713,3.714968,,5873.0,-2.898252,0.957249,35.9222,3.6063103144451363
1187,2.319197,0.764614,28.6954,3.714968,,5874.0,-2.898252,0.958054,35.9524,3.6468128829338173
1188,2.319197,0.765258,28.7196,3.714968,,5875.0,-2.898066,0.958859,35.9826,3.8550027069488
1189,2.31901,0.765902,28.7438,3.715278,,5876.0,-2.898066,0.959664,36.0128,3.7406471868917714
1190,2.31901,0.766546,28.768,3.715278,,5877.0,-2.898066,0.960469,36.043,3.829092139099194
1191,2.31901,0.767191,28.7922,3.715278,,5878.0,-2.898066,0.961274,36.0732,3.6397322110769186
1192,2.31901,0.767835,28.8163,3.715278,,5879.0,-2.898066,0.962079,36.1034,3.692389899568253
1193,2.31901,0.768479,28.8405,3.715278,,5880.0,-2.898066,0.962884,36.1336,3.711015625006984
1194,2.31901,0.769123,28.8647,3.715278,,5881.0,-2.898252,0.963689,36.1638,3.67159151523296
1195,2.31901,0.769767,28.8889,3.715278,,5882.0,-2.898252,0.964494,36.194,3.730700736807947
1196,2.31901,0.770411,28.913,3.715588,,5883.0,-2.898252,0.965299,36.2243,3.7039705478574616
1197,2.31901,0.771056,28.9372,3.715278,,5884.0,-2.898252,0.966104,36.2545,3.6601450311716546
1198,2.31901,0.7717,28.9614,3.715278,,5885.0,-2.898252,0.966909,36.2847,3.789728813507009
1199,2.31901,0.772344,28.9856,3.715898,,5886.0,-2.898252,0.967714,36.3149,3.745210271867705
1200,2.31901,0.772988,29.0097,3.715898,,5887.0,-2.898252,0.96852,36.3451,3.5573330612789507
1201,2.31901,0.773632,29.0339,3.715588,,5888.0,-2.898252,0.969325,36.3753,3.6431222949316826
1202,2.319197,0.774276,29.0581,3.715588,,5889.0,-2.898252,0.97013,36.4055,3.7852689401015085
1203,2.319197,0.774921,29.0823,3.715898,,5890.0,-2.898252,0.970935,36.4357,3.7524283039767097
1204,2.31901,0.775565,29.1064,3.715898,,5891.0,-2.898252,0.97174,36.4659,3.64718195403766
1205,2.31901,0.776209,29.1306,3.715898,,5892.0,-2.898252,0.972545,36.4962,3.6118555889515824
1206,2.31901,0.776853,29.1548,3.716518,,5893.0,-2.898252,0.97335,36.5264,3.5910999619167545
1207,2.31901,0.777497,29.179,3.716518,,5894.0,-2.898252,0.974155,36.5566,3.6883443936436575
1208,2.31901,0.778142,29.2031,3.716518,,5895.0,-2.898252,0.97496,36.5868,3.8362236228741544
1209,2.31901,0.778786,29.2273,3.716518,,5896.0,-2.898252,0.975765,36.617,3.6247728103445094
1210,2.31901,0.77943,29.2515,3.716518,,5897.0,-2.898252,0.97657,36.6472,3.792566914545966
1211,2.319197,0.780074,29.2757,3.716208,,5898.0,-2.898252,0.977375,36.6774,3.671410686377057
1212,2.319197,0.780718,29.2998,3.716208,,5899.0,-2.898252,0.97818,36.7076,3.6610798239748203
1213,2.319197,0.781363,29.324,3.716208,,5900.0,-2.898252,0.978985,36.7379,3.6760625395658506
1214,2.319197,0.782007,29.3482,3.716208,,5901.0,-2.898252,0.979791,36.7681,3.533943558544629
1215,2.319197,0.782651,29.3724,3.716828,,5902.0,-2.898252,0.980596,36.7983,3.682499154817575
1216,2.319197,0.783295,29.3966,3.716828,,5903.0,-2.898066,0.981401,36.8285,3.7126469045302963
1217,2.319197,0.783939,29.4207,3.716828,,5904.0,-2.898066,0.982206,36.8587,3.6283902477784253
1218,2.31901,0.784584,29.4449,3.717448,,5905.0,-2.898066,0.983011,36.8889,3.5447497387131977
1219,2.31901,0.785228,29.4691,3.717448,,5906.0,-2.898252,0.983816,36.9191,3.634644843699244
1220,2.31901,0.785872,29.4933,3.717448,,5907.0,-2.898252,0.984621,36.9493,3.615163488951865
1221,2.31901,0.786516,29.5174,3.717448,,5908.0,-2.898252,0.985426,36.9795,3.826327636912864
1222,2.31901,0.78716,29.5416,3.718068,,5909.0,-2.898252,0.986231,37.0097,3.6224228167222265
1223,2.31901,0.787804,29.5658,3.718378,,5910.0,-2.898252,0.987036,37.04,3.779956117715857
1224,2.31901,0.788449,29.59,3.718378,,5911.0,-2.898252,0.987841,37.0702,3.8608809170597103
1225,2.31901,0.789093,29.6141,3.718378,,5912.0,-2.898252,0.988646,37.1004,3.724690000465928
1226,2.31901,0.789737,29.6383,3.718378,,5913.0,-2.898252,0.989451,37.1306,3.4866075215712775
1227,2.319197,0.790381,29.6625,3.718688,,5914.0,-2.898252,0.990256,37.1608,3.817414127460613
1228,2.319197,0.791025,29.6867,3.718688,,5915.0,-2.898252,0.991061,37.191,3.475795362582878
1229,2.319197,0.79167,29.7108,3.718998,,5916.0,-2.898252,0.991866,37.2212,3.6998339050680262
1230,2.319197,0.792314,29.735,3.719308,,5917.0,-2.898252,0.992671,37.2514,3.687873399332712
1231,2.319197,0.792958,29.7592,3.719308,,5918.0,-2.898252,0.993477,37.2816,3.6711018131999986
1232,2.319197,0.793602,29.7834,3.719618,,5919.0,-2.898252,0.994282,37.3119,3.598309079299073
1233,2.319197,0.794246,29.8075,3.719618,,5920.0,-2.898252,0.995087,37.3421,3.6569009378125017
1234,2.319197,0.794891,29.8317,3.719928,,5921.0,-2.898252,0.995892,37.3723,3.536480523579294
1235,2.319197,0.795535,29.8559,3.719928,,5922.0,-2.898252,0.996697,37.4025,3.39974540238651
1236,2.319197,0.796179,29.8801,3.720238,,5923.0,-2.898252,0.997502,37.4327,3.6345027215957963
1237,2.319197,0.796823,29.9043,3.720858,,5924.0,-2.898252,0.998307,37.4629,3.799848798710977
1238,2.319197,0.797468,29.9284,3.720858,,5925.0,-2.898252,0.999112,37.4931,3.6912397205523635
1239,2.319197,0.798112,29.9526,3.720858,,5926.0,-2.898252,0.999917,37.5233,3.8896867565495934
1240,2.319197,0.798756,29.9768,3.720858,,5927.0,-2.898252,1.000722,37.5536,3.5315813887446845
1241,2.319197,0.7994,30.001,3.720858,,5928.0,-2.898252,1.001527,37.5838,3.54763986714493
1242,2.31901,0.800044,30.0251,3.720858,,5929.0,-2.898252,1.002332,37.614,3.517172190436116
1243,2.31901,0.800689,30.0493,3.720858,,5930.0,-2.898252,1.003137,37.6442,3.8949010408702396
1244,2.31901,0.801333,30.0735,3.720858,,5931.0,-2.898252,1.003942,37.6744,3.646254549340289
1245,2.31901,0.801977,30.0977,3.720858,,5932.0,-2.898252,1.004748,37.7046,3.7368406059294554
1246,2.31901,0.802621,30.1218,3.721168,,5933.0,-2.898252,1.005553,37.7348,3.629924421299712
1247,2.31901,0.803265,30.146,3.721168,,5934.0,-2.898252,1.006358,37.765,3.5853971570679772
1248,2.31901,0.803909,30.1702,3.721168,,5935.0,-2.898252,1.007163,37.7952,3.728954581724791
1249,2.31901,0.804554,30.1944,3.721168,,5936.0,-2.898252,1.007968,37.8255,3.6637605095829655
1250,2.31901,0.805198,30.2185,3.721168,,5937.0,-2.898252,1.008773,37.8557,3.641162312690466
1251,2.31901,0.805842,30.2427,3.721168,,5938.0,-2.898252,1.009578,37.8859,3.453818067608017
1252,2.31901,0.806486,30.2669,3.721168,,5939.0,-2.898252,1.010383,37.9161,3.701675371042169
1253,2.31901,0.80713,30.2911,3.720858,,5940.0,-2.898252,1.011188,37.9463,3.767894156972223
1254,2.31901,0.807774,30.3152,3.720858,,5941.0,-2.898252,1.011993,37.9765,3.731982951534565
1255,2.31901,0.808419,30.3394,3.720858,,5942.0,-2.898252,1.012798,38.0067,3.659531649631682
1256,2.31901,0.809063,30.3636,3.721168,,5943.0,-2.898252,1.013603,38.0369,3.661517230153409
1257,2.31901,0.809707,30.3878,3.721168,,5944.0,-2.898252,1.014408,38.0671,3.668176231132733
1258,2.31901,0.810351,30.4119,3.721478,,5945.0,-2.898252,1.015213,38.0974,3.669195004373449
1259,2.31901,0.810995,30.4361,3.721478,,5946.0,-2.898252,1.016019,38.1276,3.801611212594485
1260,2.31901,0.811639,30.4603,3.721788,,5947.0,-2.898252,1.016824,38.1578,3.6873975648548636
1261,2.31901,0.812284,30.4845,3.722098,,5948.0,-2.898252,1.017629,38.188,3.450782185049999
1262,2.31901,0.812928,30.5086,3.722098,,5949.0,-2.898252,1.018434,38.2182,3.635328735654166
1263,2.31901,0.813572,30.5328,3.722098,,5950.0,-2.898252,1.019239,38.2484,3.7106743976948744
1264,2.31901,0.814216,30.557,3.722098,,5951.0,-2.898252,1.020044,38.2786,3.699986452103597
1265,2.31901,0.81486,30.5812,3.722718,,5952.0,-2.898252,1.020849,38.3088,3.681633688477265
1266,2.31901,0.815504,30.6053,3.722718,,5953.0,-2.898066,1.021654,38.339,3.530728186175754
1267,2.31901,0.816149,30.6295,3.723028,,5954.0,-2.898252,1.022459,38.3693,3.7498882649450325
1268,2.31901,0.816793,30.6537,3.723648,,5955.0,-2.898252,1.023264,38.3995,3.858146144064501
1269,2.31901,0.817437,30.6779,3.723648,,5956.0,-2.898252,1.024069,38.4297,3.482683047977365
1270,2.319197,0.818081,30.702,3.723958,,5957.0,-2.898252,1.024874,38.4599,3.793494284136558
1271,2.319197,0.818725,30.7262,3.723958,,5958.0,-2.898252,1.025679,38.4901,3.6196384740406953
1272,2.319197,0.81937,30.7504,3.723958,,5959.0,-2.898252,1.026484,38.5203,3.7942778713277385
1273,2.319197,0.820014,30.7746,3.723958,,5960.0,-2.898252,1.027289,38.5505,3.736767950916987
1274,2.319197,0.820658,30.7988,3.723958,,5961.0,-2.898252,1.028095,38.5807,3.5759172121588247
1275,2.31901,0.821302,30.8229,3.723958,,5962.0,-2.898252,1.0289,38.6109,3.818345279105338
1276,2.31901,0.821947,30.8471,3.723958,,5963.0,-2.898252,1.029705,38.6412,3.6998519005482855
1277,2.31901,0.822591,30.8713,3.724268,,5964.0,-2.898252,1.03051,38.6714,3.5917822449717547
1278,2.31901,0.823235,30.8955,3.724268,,5965.0,-2.898252,1.031315,38.7016,3.620053222415324
1279,2.31901,0.823879,30.9196,3.724578,,5966.0,-2.898252,1.03212,38.7318,3.6404698221256715
1280,2.31901,0.824523,30.9438,3.724888,,5967.0,-2.898252,1.032925,38.762,3.459389418604739
1281,2.31901,0.825167,30.968,3.724888,,5968.0,-2.898252,1.03373,38.7922,3.5409778324402503
1282,2.319197,0.825812,30.9922,3.724888,,5969.0,-2.898252,1.034535,38.8224,3.6257851454996604
1283,2.319197,0.826456,31.0163,3.724888,,5970.0,-2.898252,1.03534,38.8526,3.702123237154137
1284,2.31901,0.8271,31.0405,3.725508,,5971.0,-2.898252,1.036145,38.8829,3.5620623026335174
1285,2.31901,0.827744,31.0647,3.725508,,5972.0,-2.898252,1.03695,38.9131,3.5110456561783354
1286,2.31901,0.828388,31.0889,3.725818,,5973.0,-2.898252,1.037755,38.9433,3.752120276260355
1287,2.31901,0.829032,31.113,3.725818,,5974.0,-2.898252,1.03856,38.9735,3.5789247935003425
1288,2.31901,0.829677,31.1372,3.725818,,5975.0,-2.898252,1.039366,39.0037,3.6425822671625467
1289,2.31901,0.830321,31.1614,3.725818,,5976.0,-2.898252,1.040171,39.0339,3.8188006944145223
1290,2.31901,0.830965,31.1856,3.725818,,5977.0,-2.898252,1.040976,39.0641,3.7706272460683294
1291,2.31901,0.831609,31.2097,3.725818,,5978.0,-2.898252,1.041781,39.0943,3.842723995562342
1292,2.31901,0.832253,31.2339,3.725818,,5979.0,-2.898252,1.042586,39.1245,3.736678791556334
1293,2.31901,0.832897,31.2581,3.725818,,5980.0,-2.898252,1.043391,39.1548,3.5730458914475443
1294,2.31901,0.833542,31.2823,3.725818,,5981.0,-2.898252,1.044196,39.185,3.5655824651584327
1295,2.31901,0.834186,31.3064,3.725818,,5982.0,-2.898066,1.045001,39.2152,3.5807479839674525
1296,2.31901,0.83483,31.3306,3.726129,,5983.0,-2.898066,1.045806,39.2454,3.7063283954099977
1297,2.31901,0.835474,31.3548,3.726129,,5984.0,-2.898066,1.046611,39.2756,3.6864573372396667
1298,2.31901,0.836118,31.379,3.726129,,5985.0,-2.898066,1.047416,39.3058,3.670162201536209
1299,2.31901,0.836762,31.4031,3.726129,,5986.0,-2.898252,1.048221,39.336,3.6555487176750954
1300,2.31901,0.837407,31.4273,3.726129,,5987.0,-2.898252,1.049026,39.3662,3.3708669434432763
1301,2.31901,0.838051,31.4515,3.726439,,5988.0,-2.898252,1.049831,39.3964,3.571447146838342
1302,2.31901,0.838695,31.4757,3.726439,,5989.0,-2.898252,1.050636,39.4267,3.5239109747453488
1303,2.31901,0.839339,31.4998,3.726748,,5990.0,-2.898252,1.051441,39.4569,3.7767777820308783
1304,2.31901,0.839983,31.524,3.726748,,5991.0,-2.898252,1.052246,39.4871,3.675796731458029
1305,2.31901,0.840627,31.5482,3.726748,,5992.0,-2.898252,1.053051,39.5173,3.64099301202195
1306,2.31901,0.841272,31.5724,3.727059,,5993.0,-2.898252,1.053856,39.5475,3.5125540926812753
1307,2.31901,0.841916,31.5965,3.727059,,5994.0,-2.898252,1.054662,39.5777,3.7706948329044017
1308,2.319197,0.84256,31.6207,3.727988,,5995.0,-2.898066,1.055467,39.6079,3.627231728581317
1309,2.319197,0.843204,31.6449,3.727988,,5996.0,-2.898252,1.056272,39.6381,3.5300991952413705
1310,2.31901,0.843848,31.6691,3.728299,,5997.0,-2.898252,1.057077,39.6683,3.6422613932528267
1311,2.31901,0.844493,31.6932,3.728299,,5998.0,-2.898252,1.057882,39.6986,3.476943119535626
1312,2.31901,0.845137,31.7174,3.728919,,5999.0,-2.898252,1.058687,39.7288,3.6568121923640518
1313,2.31901,0.845781,31.7416,3.729539,,6000.0,-2.898252,1.059492,39.759,3.7441911070179374
1314,2.31901,0.846425,31.7658,3.729539,,6001.0,-2.898252,1.060297,39.7892,3.7925597029238216
1315,2.31901,0.847069,31.79,3.729539,,6002.0,-2.898252,1.061102,39.8194,3.5044026249496705
1316,2.31901,0.847713,31.8141,3.729539,,6003.0,-2.898066,1.061907,39.8496,3.6877568774508704
1317,2.31901,0.848358,31.8383,3.729849,,6004.0,-2.898066,1.062712,39.8798,3.8357693413908227
1318,2.319197,0.849002,31.8625,3.729849,,6005.0,-2.898066,1.063517,39.91,3.6354703535505024
1319,2.319197,0.849646,31.8867,3.730469,,6006.0,-2.898066,1.064322,39.9402,3.3232786643969012
1320,2.319197,0.85029,31.9108,3.730779,,6007.0,-2.898252,1.065127,39.9704,3.622952920673505
1321,2.319197,0.850935,31.935,3.730779,,6008.0,-2.898252,1.065932,40.0007,3.5657338880352816
1322,2.31901,0.851579,31.9592,3.730779,,6009.0,-2.898252,1.066737,40.0309,3.5452737658471825
1323,2.31901,0.852223,31.9834,3.730779,,6010.0,-2.898066,1.067542,40.0611,3.5630187127210893
1324,2.31901,0.852867,32.0075,3.730779,,6011.0,-2.898066,1.068347,40.0913,3.531507950675821
1325,2.31901,0.853511,32.0317,3.730779,,6012.0,-2.898066,1.069152,40.1215,3.7011674206809992
1326,2.31901,0.854155,32.0559,3.730779,,6013.0,-2.898066,1.069957,40.1517,3.653092276928888
1327,2.31901,0.8548,32.0801,3.730779,,6014.0,-2.898252,1.070763,40.1819,3.465772891884477
1328,2.31901,0.855444,32.1042,3.730779,,6015.0,-2.898252,1.071568,40.2121,3.505056176379231
1329,2.31901,0.856088,32.1284,3.730779,,6016.0,-2.898252,1.072373,40.2423,3.523830569788614
1330,2.31901,0.856732,32.1526,3.730779,,6017.0,-2.898252,1.073178,40.2725,3.644899899214272
1331,2.31901,0.857376,32.1768,3.730779,,6018.0,-2.898252,1.073983,40.3028,3.6098531673777603
1332,2.319197,0.85802,32.2009,3.730779,,6019.0,-2.898252,1.074788,40.333,3.631872040718334
1333,2.319197,0.858665,32.2251,3.730779,,6020.0,-2.898252,1.075593,40.3632,3.613768970087761
1334,2.31901,0.859309,32.2493,3.730779,,6021.0,-2.898252,1.076398,40.3934,3.6478196578676996
1335,2.31901,0.859953,32.2735,3.730779,,6022.0,-2.898252,1.077203,40.4236,3.670869801159431
1336,2.319197,0.860597,32.2976,3.731089,,6023.0,-2.898252,1.078008,40.4538,3.647515953008576
1337,2.31901,0.861241,32.3218,3.731089,,6024.0,-2.898066,1.078813,40.484,3.640108366041916
1338,2.31901,0.861886,32.346,3.731089,,6025.0,-2.898066,1.079618,40.5142,3.498367212754042
1339,2.31901,0.86253,32.3702,3.731399,,6026.0,-2.898252,1.080423,40.5444,3.7044928242985358
1340,2.31901,0.863174,32.3943,3.731399,,6027.0,-2.898066,1.081228,40.5747,3.6480314223784203
1341,2.31901,0.863818,32.4185,3.731709,,6028.0,-2.898066,1.082033,40.6049,3.7482574871622534
1342,2.31901,0.864462,32.4427,3.731709,,6029.0,-2.898066,1.082838,40.6351,3.6067834687619937
1343,2.31901,0.865106,32.4669,3.732019,,6030.0,-2.898066,1.083643,40.6653,3.61915422073549
1344,2.31901,0.865751,32.491,3.732329,,6031.0,-2.898066,1.084448,40.6955,3.5351041935677707
1345,2.31901,0.866395,32.5152,3.732329,,6032.0,-2.898066,1.085253,40.7257,3.4904000107770803
1346,2.31901,0.867039,32.5394,3.732639,,6033.0,-2.898066,1.086058,40.7559,3.5602129348299587
1347,2.31901,0.867683,32.5636,3.732639,,6034.0,-2.898252,1.086864,40.7861,3.640378851578682
1348,2.31901,0.868327,32.5877,3.732639,,6035.0,-2.898252,1.087669,40.8163,3.7792089901621253
1349,2.31901,0.868971,32.6119,3.732949,,6036.0,-2.898252,1.088474,40.8465,3.677550309675094
1350,2.31901,0.869616,32.6361,3.732949,,6037.0,-2.898252,1.089279,40.8768,3.5186278011891923
1351,2.31901,0.87026,32.6603,3.733569,,6038.0,-2.898252,1.090084,40.907,3.5867154265809846
1352,2.31901,0.870904,32.6844,3.733569,,6039.0,-2.898252,1.090889,40.9372,3.5946384214611093
1353,2.31901,0.871548,32.7086,3.733569,,6040.0,-2.898252,1.091694,40.9674,3.6002730442892847
1354,2.31901,0.872192,32.7328,3.733569,,6041.0,-2.898252,1.092499,40.9976,3.630818856577808
1355,2.31901,0.872836,32.757,3.733259,,6042.0,-2.898252,1.093304,41.0278,3.590098042338487
