测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1295.0,4.350198,1.565017,52.9594,4.002666,,5094,-1.448723,0.522276,21.2878,3.909422316429761
1296.0,4.350198,1.566225,53.0002,4.003286,,5095,-1.448413,0.522678,21.3042,3.6973506673611864
1297.0,4.350198,1.567433,53.0411,4.003286,,5096,-1.448413,0.52308,21.3206,3.9831694832214866
1298.0,4.350198,1.568642,53.082,4.003286,,5097,-1.448413,0.523483,21.337,3.7405303537365735
1299.0,4.350819,1.56985,53.1229,4.003906,,5098,-1.448723,0.523885,21.3534,3.8770811198288437
1300.0,4.350819,1.571059,53.1638,4.003906,,5099,-1.448723,0.524287,21.3698,3.8649824456532316
1301.0,4.350819,1.572268,53.2047,4.005456,,5100,-1.448723,0.52469,21.3862,3.7810747735223718
1302.0,4.350819,1.573476,53.2456,4.005456,,5101,-1.448413,0.525092,21.4026,3.6835429771179924
1303.0,4.350819,1.574685,53.2865,4.005456,,5102,-1.448413,0.525495,21.419,3.9059416383940757
1304.0,4.350198,1.575893,53.3274,4.005456,,5103,-1.448413,0.525897,21.4354,3.8197010599592827
1305.0,4.350198,1.577101,53.3683,4.005456,,5104,-1.448723,0.526299,21.4518,3.796296702785737
1306.0,4.350198,1.57831,53.4092,4.005456,,5105,-1.448723,0.526702,21.4682,3.9703552401512385
1307.0,4.350198,1.579518,53.4501,4.005456,,5106,-1.448413,0.527104,21.4846,3.884965684664162
1308.0,4.350198,1.580727,53.491,4.007627,,5107,-1.448413,0.527506,21.501,3.90065479980929
1309.0,4.350198,1.581935,53.5319,4.007627,,5108,-1.448413,0.527909,21.5174,3.767017685982465
1310.0,4.350508,1.583144,53.5728,4.007627,,5109,-1.448413,0.528311,21.5338,3.923119136625104
1311.0,4.350508,1.584352,53.6136,4.009177,,5110,-1.448723,0.528714,21.5502,3.9290142534938473
1312.0,4.350508,1.58556,53.6545,4.009177,,5111,-1.448723,0.529116,21.5666,3.7884121541457603
1313.0,4.350508,1.586769,53.6954,4.009177,,5112,-1.448723,0.529518,21.583,3.7238186807162017
1314.0,4.350508,1.587977,53.7363,4.010417,,5113,-1.448723,0.529921,21.5994,3.8871153028090633
1315.0,4.350508,1.589186,53.7772,4.010417,,5114,-1.448723,0.530323,21.6158,3.882519450501028
1316.0,4.350508,1.590394,53.8181,4.010417,,5115,-1.448723,0.530726,21.6322,4.025373019088076
1317.0,4.350508,1.591603,53.859,4.010417,,5116,-1.448723,0.531128,21.6486,3.7791976792872344
1318.0,4.350508,1.592811,53.8999,4.010417,,5117,-1.448723,0.53153,21.665,3.6372359894310824
1319.0,4.350819,1.59402,53.9408,4.011657,,5118,-1.448723,0.531933,21.6814,3.819019987198178
1320.0,4.350819,1.595228,53.9817,4.011657,,5119,-1.448723,0.532335,21.6978,3.8266650756533247
1321.0,4.350819,1.596437,54.0226,4.011657,,5120,-1.448723,0.532738,21.7142,3.9751457509141064
1322.0,4.350819,1.597646,54.0635,4.014137,,5121,-1.448413,0.53314,21.7306,4.026696403683757
1323.0,4.350819,1.598854,54.1044,4.014137,,5122,-1.448413,0.533542,21.747,3.8885320209818692
1324.0,4.350819,1.600063,54.1453,4.014137,,5123,-1.448413,0.533945,21.7634,3.774902756205805
1325.0,4.350819,1.601271,54.1862,4.015067,,5124,-1.448103,0.534347,21.7798,3.919286214768502
1326.0,4.350819,1.60248,54.2271,4.015067,,5125,-1.448103,0.534749,21.7962,3.8430236636361155
1327.0,4.350508,1.603688,54.268,4.015067,,5126,-1.448103,0.535152,21.8126,3.8589083762611507
1328.0,4.350508,1.604897,54.3089,4.015687,,5127,-1.448103,0.535554,21.829,3.989418803317522
1329.0,4.350508,1.606105,54.3498,4.015687,,5128,-1.448103,0.535956,21.8454,3.807341911083476
1330.0,4.350198,1.607314,54.3907,4.016307,,5129,-1.448103,0.536358,21.8618,3.8894424767309643
1331.0,4.350198,1.608522,54.4315,4.016307,,5130,-1.448723,0.536761,21.8782,3.8816887457340257
1332.0,4.350198,1.60973,54.4724,4.016307,,5131,-1.448723,0.537163,21.8946,4.005221026005946
1333.0,4.350198,1.610939,54.5133,4.018167,,5132,-1.448723,0.537566,21.911,3.7740792399834784
1334.0,4.350198,1.612147,54.5542,4.018167,,5133,-1.448723,0.537968,21.9274,3.901601511982605
1335.0,4.350198,1.613356,54.5951,4.018167,,5134,-1.448723,0.53837,21.9438,3.844887941900408
1336.0,4.350198,1.614564,54.636,4.020337,,5135,-1.449033,0.538773,21.9602,4.028869000341145
1337.0,4.350198,1.615772,54.6769,4.020337,,5136,-1.449033,0.539175,21.9766,3.9269763882014836
1338.0,4.350198,1.616981,54.7178,4.020337,,5137,-1.449033,0.539578,21.993,3.790352498690073
1339.0,4.349888,1.618189,54.7587,4.021577,,5138,-1.448723,0.53998,22.0094,3.6827765694087264
1340.0,4.349888,1.619397,54.7996,4.021577,,5139,-1.448723,0.540383,22.0258,3.807082235350265
1341.0,4.349888,1.620606,54.8405,4.021577,,5140,-1.448723,0.540785,22.0422,3.806244579110258
1342.0,4.350819,1.621814,54.8814,4.021577,,5141,-1.448723,0.541188,22.0586,3.846523078455962
1343.0,4.350819,1.623023,54.9222,4.021577,,5142,-1.448723,0.54159,22.0751,3.945519902506329
1344.0,4.350819,1.624231,54.9631,4.021577,,5143,-1.448723,0.541992,22.0915,3.893860921597355
1345.0,4.350508,1.62544,55.004,4.023747,,5144,-1.448413,0.542395,22.1078,3.9201834654918803
1346.0,4.350508,1.626648,55.0449,4.023747,,5145,-1.448413,0.542797,22.1243,3.9565568513815026
1347.0,4.350508,1.627857,55.0858,4.023747,,5146,-1.448413,0.543199,22.1406,3.8909448605741956
1348.0,4.350508,1.629065,55.1267,4.025608,,5147,-1.448723,0.543602,22.1571,4.062119019838881
1349.0,4.350508,1.630274,55.1676,4.025608,,5148,-1.448723,0.544004,22.1735,4.0018735767667835
1350.0,4.350508,1.631482,55.2085,4.025608,,5149,-1.448723,0.544407,22.1899,3.7698320961012146
1351.0,4.350508,1.632691,55.2494,4.026848,,5150,-1.448413,0.544809,22.2063,4.035111011675809
1352.0,4.350508,1.633899,55.2903,4.026848,,5151,-1.448413,0.545211,22.2227,3.9008933805487307
1353.0,4.350508,1.635108,55.3312,4.026848,,5152,-1.448413,0.545614,22.2391,3.673313827531163
1354.0,4.349888,1.636316,55.3721,4.027778,,5153,-1.449033,0.546016,22.2555,3.891566782696235
1355.0,4.349888,1.637524,55.413,4.027778,,5154,-1.449033,0.546419,22.2719,3.803366278091789
1356.0,4.349888,1.638733,55.4539,4.027778,,5155,-1.449033,0.546821,22.2883,3.890549739721108
1357.0,4.350198,1.639941,55.4947,4.027778,,5156,-1.448413,0.547224,22.3047,3.951092085600918
1358.0,4.350198,1.641149,55.5356,4.027778,,5157,-1.448413,0.547626,22.3211,3.798308947056092
1359.0,4.350198,1.642358,55.5765,4.027778,,5158,-1.448413,0.548028,22.3375,3.8819765477423127
1360.0,4.350198,1.643566,55.6174,4.029638,,5159,-1.449033,0.548431,22.3539,3.8715349380835082
1361.0,4.350198,1.644774,55.6583,4.029638,,5160,-1.449033,0.548833,22.3703,3.7976505680507544
1362.0,4.350508,1.645983,55.6992,4.032428,,5161,-1.449033,0.549236,22.3867,3.9049191385927107
1363.0,4.350508,1.647191,55.7401,4.032428,,5162,-1.448413,0.549638,22.4031,3.9037224455513866
1364.0,4.350508,1.6484,55.781,4.032428,,5163,-1.448413,0.55004,22.4195,3.8061634066562857
1365.0,4.350819,1.649608,55.8219,4.033358,,5164,-1.448413,0.550443,22.4359,3.925008804634005
1366.0,4.350819,1.650817,55.8628,4.033358,,5165,-1.448413,0.550845,22.4523,3.7306449709237266
1367.0,4.350819,1.652026,55.9037,4.033358,,5166,-1.448413,0.551247,22.4687,3.767596945894669
1368.0,4.350819,1.653234,55.9446,4.034288,,5167,-1.448413,0.55165,22.4851,3.9421205014201677
1369.0,4.350819,1.654443,55.9855,4.034288,,5168,-1.448413,0.552052,22.5015,3.751120301386944
1370.0,4.350819,1.655651,56.0264,4.034288,,5169,-1.448413,0.552454,22.5179,3.6712390655020366
1371.0,4.350819,1.65686,56.0673,4.035528,,5170,-1.448413,0.552857,22.5343,3.8263700954500206
1372.0,4.350819,1.658068,56.1082,4.035528,,5171,-1.448413,0.553259,22.5507,3.9541826784064686
1373.0,4.350819,1.659277,56.1491,4.035528,,5172,-1.448413,0.553662,22.5671,3.7044956964609286
1374.0,4.350819,1.660486,56.19,4.036149,,5173,-1.448413,0.554064,22.5835,3.8003853685443736
1375.0,4.350819,1.661694,56.2309,4.036149,,5174,-1.448413,0.554466,22.5999,3.99135103783719
1376.0,4.350819,1.662903,56.2718,4.036149,,5175,-1.448413,0.554869,22.6163,3.93237070148975
1377.0,4.350819,1.664111,56.3127,4.037388,,5176,-1.448413,0.555271,22.6327,3.8075324203005896
1378.0,4.350819,1.66532,56.3535,4.037388,,5177,-1.448413,0.555673,22.6491,3.646135163585278
1379.0,4.350819,1.666528,56.3944,4.038319,,5178,-1.448413,0.556076,22.6655,3.773274467146324
1380.0,4.350819,1.667737,56.4353,4.038319,,5179,-1.448413,0.556478,22.6819,3.5805424453500687
1381.0,4.350819,1.668945,56.4762,4.038319,,5180,-1.448413,0.55688,22.6983,3.926347633272745
1382.0,4.350819,1.670154,56.5171,4.039868,,5181,-1.448413,0.557283,22.7147,3.984401743354616
1383.0,4.350819,1.671363,56.558,4.039868,,5182,-1.448723,0.557685,22.7311,3.908951102371007
1384.0,4.350819,1.672571,56.5989,4.039868,,5183,-1.448723,0.558087,22.7475,3.838475674043931
1385.0,4.350819,1.67378,56.6398,4.041728,,5184,-1.448723,0.55849,22.7639,3.9074853493793285
1386.0,4.350819,1.674988,56.6807,4.041728,,5185,-1.448723,0.558892,22.7803,4.014238329885411
1387.0,4.350819,1.676197,56.7216,4.041728,,5186,-1.448723,0.559295,22.7967,3.8662512336702957
1388.0,4.350819,1.677405,56.7625,4.042969,,5187,-1.448413,0.559697,22.8131,3.798496194608786
1389.0,4.350819,1.678614,56.8034,4.042969,,5188,-1.448413,0.560099,22.8295,3.7097189990634303
1390.0,4.350819,1.679822,56.8443,4.042969,,5189,-1.448413,0.560502,22.8459,3.9273057546847063
1391.0,4.350819,1.681031,56.8852,4.043899,,5190,-1.448103,0.560904,22.8623,3.7412504635837185
1392.0,4.350819,1.68224,56.9261,4.043899,,5191,-1.448103,0.561306,22.8787,3.6504493644006817
1393.0,4.350819,1.683448,56.967,4.043899,,5192,-1.448103,0.561708,22.8951,3.776236256728668
1394.0,4.350198,1.684657,57.0079,4.044209,,5193,-1.448103,0.562111,22.9115,3.8951367904547154
1395.0,4.350198,1.685865,57.0488,4.044209,,5194,-1.448103,0.562513,22.9279,3.8359405769130377
1396.0,4.350198,1.687073,57.0897,4.044209,,5195,-1.448103,0.562915,22.9443,3.8977371390125093
1397.0,4.350198,1.688282,57.1306,4.045759,,5196,-1.448723,0.563318,22.9607,3.9436857952804503
1398.0,4.350198,1.68949,57.1715,4.045759,,5197,-1.448723,0.56372,22.9771,3.917310493671486
1399.0,4.350198,1.690699,57.2124,4.045759,,5198,-1.448723,0.564122,22.9935,3.759427917114927
1400.0,4.350198,1.691907,57.2532,4.047309,,5199,-1.449033,0.564525,23.0099,3.8482605654791584
1401.0,4.350198,1.693115,57.2941,4.047309,,5200,-1.449033,0.564927,23.0263,3.7498245067360996
1402.0,4.350198,1.694324,57.335,4.047309,,5201,-1.449033,0.56533,23.0427,4.011119888847317
1403.0,4.350198,1.695532,57.3759,4.048549,,5202,-1.449033,0.565732,23.0591,3.573235546220122
1404.0,4.350198,1.69674,57.4168,4.048549,,5203,-1.449033,0.566135,23.0755,3.830078356416381
1405.0,4.350198,1.697949,57.4577,4.048549,,5204,-1.449033,0.566537,23.0919,3.824534915494435
1406.0,4.350198,1.699157,57.4986,4.049789,,5205,-1.449033,0.56694,23.1083,3.6150033453802566
1407.0,4.350198,1.700366,57.5395,4.049789,,5206,-1.449033,0.567343,23.1247,3.749029792366651
1408.0,4.350198,1.701574,57.5804,4.050409,,5207,-1.448103,0.567745,23.1411,3.810072416643609
1409.0,4.350198,1.702782,57.6213,4.050409,,5208,-1.448103,0.568147,23.1575,3.723335163127165
1410.0,4.350198,1.703991,57.6622,4.050409,,5209,-1.448103,0.568549,23.1739,3.9205278683659466
1411.0,4.350508,1.705199,57.7031,4.052579,,5210,-1.448103,0.568951,23.1903,3.8626526033018793
1412.0,4.350508,1.706408,57.7439,4.052579,,5211,-1.448103,0.569354,23.2067,3.8625104545829565
1413.0,4.350508,1.707616,57.7848,4.052579,,5212,-1.448103,0.569756,23.2231,3.876104082811983
1414.0,4.350819,1.708825,57.8257,4.05382,,5213,-1.448723,0.570158,23.2395,4.005115924665292
1415.0,4.350819,1.710033,57.8666,4.05382,,5214,-1.448723,0.570561,23.2559,3.634815382431255
1416.0,4.350819,1.711242,57.9075,4.05382,,5215,-1.448723,0.570963,23.2723,3.8226474438021425
1417.0,4.350508,1.71245,57.9484,4.05444,,5216,-1.448723,0.571366,23.2887,3.8535986354305694
1418.0,4.350508,1.713659,57.9893,4.05444,,5217,-1.448723,0.571768,23.3051,3.940989155182219
1419.0,4.350508,1.714867,58.0302,4.05444,,5218,-1.448723,0.572171,23.3215,3.787677380549483
1420.0,4.349888,1.716076,58.0711,4.05568,,5219,-1.448723,0.572573,23.3379,3.797083324771398
1421.0,4.349888,1.717284,58.112,4.05568,,5220,-1.448723,0.572975,23.3543,3.877656121924153
1422.0,4.349888,1.718492,58.1529,4.05568,,5221,-1.448723,0.573378,23.3707,3.812305378255603
1423.0,4.349888,1.7197,58.1938,4.05568,,5222,-1.448723,0.57378,23.3871,3.9169689551042577
1424.0,4.349888,1.720909,58.2347,4.05568,,5223,-1.448723,0.574183,23.4035,3.8170309362348553
1425.0,4.349888,1.722117,58.2755,4.05568,,5224,-1.448723,0.574585,23.4199,3.8612018061320574
1426.0,4.350508,1.723325,58.3164,4.05723,,5225,-1.448413,0.574987,23.4363,3.8662902756302624
1427.0,4.350508,1.724534,58.3573,4.05723,,5226,-1.448413,0.57539,23.4527,4.014518534936511
1428.0,4.350508,1.725742,58.3982,4.05723,,5227,-1.448413,0.575792,23.4691,3.8666418106058082
1429.0,4.350508,1.726951,58.4391,4.05878,,5228,-1.448723,0.576195,23.4855,3.8678038508023174
1430.0,4.350508,1.728159,58.48,4.05878,,5229,-1.448723,0.576597,23.5019,3.9685828876751805
1431.0,4.350198,1.729368,58.5209,4.05971,,5230,-1.448723,0.576999,23.5183,3.849813669185391
1432.0,4.350198,1.730576,58.5618,4.05971,,5231,-1.448723,0.577402,23.5347,3.7513876131571937
1433.0,4.350198,1.731785,58.6027,4.05971,,5232,-1.448723,0.577804,23.5511,3.91103693149615
1434.0,4.350198,1.732993,58.6436,4.06064,,5233,-1.448723,0.578207,23.5675,3.923466841990565
1435.0,4.350198,1.734201,58.6845,4.06064,,5234,-1.448723,0.578609,23.5839,3.8384537136089043
1436.0,4.350198,1.73541,58.7254,4.06064,,5235,-1.448723,0.579011,23.6003,3.8960783152457177
1437.0,4.349888,1.736618,58.7663,4.06219,,5236,-1.448723,0.579414,23.6167,3.844697852478684
1438.0,4.349888,1.737826,58.8071,4.06219,,5237,-1.448723,0.579816,23.6331,3.8518472042979033
1439.0,4.349888,1.739035,58.848,4.06219,,5238,-1.448723,0.580219,23.6495,3.793157524354842
1440.0,4.350198,1.740243,58.8889,4.06405,,5239,-1.448103,0.580621,23.6659,3.878898983855319
1441.0,4.350198,1.741452,58.9298,4.06405,,5240,-1.448103,0.581023,23.6823,3.737050372344646
1442.0,4.350198,1.74266,58.9707,4.06405,,5241,-1.448103,0.581425,23.6987,3.7939181175401915
1443.0,4.350198,1.743868,59.0116,4.0656,,5242,-1.448723,0.581828,23.7151,3.9047452302746466
1444.0,4.350198,1.745077,59.0525,4.0656,,5243,-1.448723,0.58223,23.7315,3.8995906888240612
1445.0,4.350508,1.746285,59.0934,4.0656,,5244,-1.448723,0.582633,23.7479,3.979034251543748
1446.0,4.350508,1.747494,59.1343,4.06653,,5245,-1.448103,0.583035,23.7643,3.723067667006438
1447.0,4.350508,1.748702,59.1752,4.06653,,5246,-1.448103,0.583437,23.7807,3.8823682930013317
1448.0,4.350508,1.74991,59.2161,4.06653,,5247,-1.448103,0.58384,23.7971,3.826260691888688
1449.0,4.350508,1.751119,59.257,4.06684,,5248,-1.448103,0.584242,23.8135,3.844090907461746
1450.0,4.350508,1.752327,59.2978,4.06684,,5249,-1.448103,0.584644,23.8299,3.8427508795827725
1451.0,4.350819,1.753536,59.3387,4.06901,,5250,-1.448103,0.585046,23.8463,3.777195247584454
1452.0,4.350819,1.754745,59.3796,4.06901,,5251,-1.448103,0.585449,23.8627,3.9215440001682715
1453.0,4.350819,1.755953,59.4205,4.06901,,5252,-1.448103,0.585851,23.8791,3.839728244050765
1454.0,4.350819,1.757162,59.4614,4.07087,,5253,-1.448103,0.586253,23.8955,3.7247014294773253
1455.0,4.350819,1.75837,59.5023,4.07087,,5254,-1.448103,0.586655,23.9119,3.8194545385235426
1456.0,4.350819,1.759579,59.5432,4.07087,,5255,-1.448103,0.587058,23.9283,3.8736738553682666
1457.0,4.350819,1.760787,59.5841,4.072111,,5256,-1.448103,0.58746,23.9447,3.858087483148849
1458.0,4.350819,1.761996,59.625,4.072111,,5257,-1.448103,0.587862,23.9611,3.7584463229106175
1459.0,4.350819,1.763205,59.6659,4.072111,,5258,-1.448103,0.588264,23.9775,3.861360690938724
1460.0,4.350819,1.764413,59.7068,4.072421,,5259,-1.448103,0.588667,23.9939,3.8596932553779175
1461.0,4.350819,1.765622,59.7477,4.072421,,5260,-1.448103,0.589069,24.0103,3.7492545017748973
1462.0,4.350819,1.76683,59.7886,4.072421,,5261,-1.448103,0.589471,24.0267,3.7797789680819265
1463.0,4.350819,1.768039,59.8295,4.072421,,5262,-1.448103,0.589873,24.0431,3.894809206080356
1464.0,4.350819,1.769247,59.8704,4.072421,,5263,-1.448103,0.590276,24.0595,3.735075090743052
1465.0,4.350819,1.770456,59.9113,4.072421,,5264,-1.448103,0.590678,24.0759,3.852617706330637
1466.0,4.350819,1.771665,59.9522,4.074901,,5265,-1.448103,0.59108,24.0922,3.6915930077956616
1467.0,4.350819,1.772873,59.9931,4.074901,,5266,-1.448413,0.591482,24.1086,3.852778137092707
1468.0,4.350819,1.774082,60.034,4.074901,,5267,-1.448413,0.591885,24.125,3.8409908629497487
1469.0,4.350819,1.77529,60.0749,4.075521,,5268,-1.448413,0.592287,24.1414,3.701400421801301
1470.0,4.350819,1.776499,60.1158,4.075521,,5269,-1.448413,0.592689,24.1578,3.84097342192374
1471.0,4.350819,1.777707,60.1567,4.075521,,5270,-1.448413,0.593092,24.1742,3.6558648584688997
1472.0,4.350508,1.778916,60.1976,4.076761,,5271,-1.448413,0.593494,24.1906,3.6659991004032344
1473.0,4.350508,1.780124,60.2385,4.076761,,5272,-1.448413,0.593896,24.207,3.709723510798457
1474.0,4.350508,1.781333,60.2794,4.076761,,5273,-1.448413,0.594299,24.2234,3.850258722559961
1475.0,4.350508,1.782541,60.3203,4.078311,,5274,-1.448413,0.594701,24.2398,3.754487765808541
1476.0,4.350508,1.78375,60.3612,4.078311,,5275,-1.448413,0.595103,24.2562,4.016775854894316
1477.0,4.350508,1.784958,60.4021,4.078311,,5276,-1.448413,0.595506,24.2726,3.85017638542814
1478.0,4.350508,1.786167,60.4429,4.079861,,5277,-1.448413,0.595908,24.289,3.783520106971337
1479.0,4.350508,1.787375,60.4838,4.079861,,5278,-1.448413,0.59631,24.3054,3.7357007128058544
1480.0,4.350508,1.788584,60.5247,4.082031,,5279,-1.448413,0.596713,24.3218,3.702902451223021
1481.0,4.350508,1.789792,60.5656,4.082031,,5280,-1.448413,0.597115,24.3382,3.856195189095657
1482.0,4.350508,1.791,60.6065,4.082031,,5281,-1.448413,0.597517,24.3546,3.883753264829664
1483.0,4.350508,1.792209,60.6474,4.082341,,5282,-1.448413,0.59792,24.371,3.545176680597911
1484.0,4.350508,1.793417,60.6883,4.082341,,5283,-1.448413,0.598322,24.3874,3.856978962224152
1485.0,4.350508,1.794626,60.7292,4.082341,,5284,-1.448413,0.598724,24.4038,3.9749679536301783
1486.0,4.350198,1.795834,60.7701,4.082341,,5285,-1.448413,0.599127,24.4202,3.777725089975443
1487.0,4.350198,1.797043,60.811,4.082341,,5286,-1.448413,0.599529,24.4366,3.682617945047004
1488.0,4.350198,1.798251,60.8519,4.082341,,5287,-1.448413,0.599931,24.453,3.656675143538568
1489.0,4.350198,1.799459,60.8928,4.083891,,5288,-1.448413,0.600334,24.4694,3.8207356001220236
1490.0,4.350198,1.800668,60.9337,4.083891,,5289,-1.448413,0.600736,24.4858,3.7498221617920615
1491.0,4.350198,1.801876,60.9746,4.083891,,5290,-1.448413,0.601138,24.5022,3.920009075914979
1492.0,4.350508,1.803085,61.0154,4.085132,,5291,-1.448413,0.601541,24.5186,3.9141948102016633
1493.0,4.350508,1.804293,61.0563,4.085132,,5292,-1.448413,0.601943,24.535,3.7102039747445557
1494.0,4.350508,1.805502,61.0972,4.085132,,5293,-1.448413,0.602345,24.5514,3.821096395558689
1495.0,4.350508,1.80671,61.1381,4.087612,,5294,-1.448103,0.602748,24.5678,3.8916860477399497
1496.0,4.350508,1.807919,61.179,4.087612,,5295,-1.448103,0.60315,24.5842,3.857233505956019
1497.0,4.350198,1.809127,61.2199,4.088851,,5296,-1.448103,0.603552,24.6006,3.6939555385980447
1498.0,4.350198,1.810335,61.2608,4.088851,,5297,-1.448413,0.603955,24.617,3.7321510107142175
1499.0,4.350198,1.811544,61.3017,4.088851,,5298,-1.448413,0.604357,24.6334,3.8977633060899817
1500.0,4.349888,1.812752,61.3426,4.089162,,5299,-1.448413,0.604759,24.6498,3.795966406901551
1501.0,4.349888,1.81396,61.3835,4.089162,,5300,-1.448413,0.605162,24.6662,4.009107172371539
1502.0,4.349888,1.815169,61.4244,4.089162,,5301,-1.448413,0.605564,24.6826,3.7179408951521378
1503.0,4.349888,1.816377,61.4652,4.089162,,5302,-1.448413,0.605966,24.699,3.662520797491192
1504.0,4.349888,1.817585,61.5061,4.090402,,5303,-1.448413,0.606369,24.7154,3.905031623523608
1505.0,4.349888,1.818794,61.547,4.090402,,5304,-1.448413,0.606771,24.7318,3.7910822278838117
1506.0,4.350198,1.820002,61.5879,4.092262,,5305,-1.448413,0.607173,24.7482,3.8469720864114594
1507.0,4.350198,1.82121,61.6288,4.092262,,5306,-1.448723,0.607576,24.7646,3.8478902402437525
1508.0,4.350198,1.822419,61.6697,4.092262,,5307,-1.448723,0.607978,24.781,3.7340422023879345
1509.0,4.350198,1.823627,61.7106,4.093502,,5308,-1.448723,0.60838,24.7974,3.6384545460048887
1510.0,4.350198,1.824836,61.7515,4.093502,,5309,-1.448413,0.608783,24.8138,3.894536600714766
1511.0,4.350198,1.826044,61.7924,4.093502,,5310,-1.448413,0.609185,24.8302,3.8524302475725754
1512.0,4.350198,1.827252,61.8333,4.093812,,5311,-1.448413,0.609588,24.8466,3.832725100793672
1513.0,4.350198,1.828461,61.8742,4.093812,,5312,-1.448413,0.60999,24.863,3.665039836691176
1514.0,4.350198,1.829669,61.9151,4.093812,,5313,-1.448413,0.610392,24.8794,3.9295545653487816
1515.0,4.350198,1.830877,61.9559,4.094432,,5314,-1.448413,0.610795,24.8958,3.8736117229170604
1516.0,4.350198,1.832086,61.9968,4.094432,,5315,-1.448413,0.611197,24.9122,3.7508000941383894
1517.0,4.349888,1.833294,62.0377,4.094432,,5316,-1.448413,0.611599,24.9286,3.826121802932163
1518.0,4.349888,1.834502,62.0786,4.096602,,5317,-1.448103,0.612001,24.945,3.9587064829190655
1519.0,4.349888,1.835711,62.1195,4.096602,,5318,-1.448103,0.612404,24.9614,3.866716590110264
