测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
789,4.930866,1.080677,43.7486,4.06343,,3952.0,-4.930866,1.082033,44.1835,3.3192759294356438
790,4.930866,1.082047,43.804,4.06405,,3953.0,-4.930866,1.083402,44.2394,3.2128322620667857
791,4.930866,1.083416,43.8595,4.06498,,3954.0,-4.930866,1.084772,44.2953,3.386020135837499
792,4.930866,1.084786,43.9149,4.06529,,3955.0,-4.930866,1.086142,44.3513,3.566851368062721
793,4.930866,1.086156,43.9703,4.06684,,3956.0,-4.930866,1.087511,44.4072,3.3202059234307164
794,4.930866,1.087525,44.0258,4.06653,,3957.0,-4.930866,1.088881,44.4631,3.3324021420391294
795,4.930866,1.088895,44.0812,4.06684,,3958.0,-4.930866,1.090251,44.5191,3.429747000297566
796,4.930866,1.090265,44.1367,4.06715,,3959.0,-4.930866,1.09162,44.575,3.438191126131263
797,4.930866,1.091634,44.1921,4.067461,,3960.0,-4.930866,1.09299,44.6309,3.475731246922075
798,4.930866,1.093004,44.2476,4.067461,,3961.0,-4.930866,1.09436,44.6868,3.2798828897938668
799,4.930866,1.094374,44.303,4.06808,,3962.0,-4.930866,1.095729,44.7428,3.230322618571892
800,4.930866,1.095743,44.3585,4.06839,,3963.0,-4.930866,1.097099,44.7987,3.244360094345262
801,4.930866,1.097113,44.4139,4.0687,,3964.0,-4.930866,1.098469,44.8546,3.2347457568548754
802,4.930866,1.098483,44.4694,4.0687,,3965.0,-4.930866,1.099838,44.9106,3.353083500837311
803,4.930866,1.099852,44.5248,4.06932,,3966.0,-4.930866,1.101208,44.9665,3.411803572308273
804,4.930866,1.101222,44.5803,4.069631,,3967.0,-4.930866,1.102578,45.0224,3.3313795122326986
805,4.930866,1.102592,44.6357,4.069941,,3968.0,-4.930555,1.103948,45.0783,3.2558742085949035
806,4.930866,1.103961,44.6912,4.070251,,3969.0,-4.930555,1.105317,45.1343,3.3718861708499643
807,4.930866,1.105331,44.7466,4.07056,,3970.0,-4.930555,1.106687,45.1902,3.435691079779712
808,4.930866,1.106701,44.8021,4.07118,,3971.0,-4.930866,1.108056,45.2461,3.410157718972733
809,4.930866,1.10807,44.8575,4.071491,,3972.0,-4.930866,1.109426,45.3021,3.317658356177785
810,4.930866,1.10944,44.913,4.072421,,3973.0,-4.930555,1.110796,45.358,3.344777299606415
811,4.930866,1.11081,44.9684,4.072731,,3974.0,-4.930555,1.112165,45.4139,3.47102709805508
812,4.930866,1.11218,45.0239,4.072731,,3975.0,-4.930555,1.113535,45.4698,3.156260694358545
813,4.930866,1.113549,45.0793,4.072731,,3976.0,-4.930555,1.114904,45.5258,3.406789743078
814,4.930866,1.114919,45.1348,4.07304,,3977.0,-4.930555,1.116274,45.5817,3.4241869565143253
815,4.930866,1.116289,45.1902,4.07304,,3978.0,-4.930866,1.117644,45.6376,3.254744928841713
816,4.930866,1.117658,45.2457,4.073661,,3979.0,-4.930866,1.119013,45.6935,3.22657241008962
817,4.930866,1.119028,45.3011,4.073661,,3980.0,-4.930866,1.120383,45.7495,3.379629711428771
818,4.930866,1.120398,45.3566,4.074591,,3981.0,-4.930866,1.121753,45.8054,3.337174769724869
819,4.930866,1.121767,45.412,4.075521,,3982.0,-4.930866,1.123122,45.8613,3.1749068435618364
820,4.930866,1.123137,45.4674,4.076761,,3983.0,-4.930866,1.124492,45.9173,3.1219816853808036
821,4.930866,1.124507,45.5229,4.077071,,3984.0,-4.930866,1.125862,45.9732,3.410760092533001
822,4.930866,1.125876,45.5784,4.078001,,3985.0,-4.930866,1.127232,46.0291,3.29814117279846
823,4.930866,1.127246,45.6338,4.078001,,3986.0,-4.930866,1.128601,46.0851,3.17893194978744
824,4.930866,1.128616,45.6892,4.078001,,3987.0,-4.930866,1.129971,46.141,3.181272371625476
825,4.930866,1.129985,45.7447,4.078001,,3988.0,-4.930866,1.131341,46.1969,3.226500521817214
826,4.930866,1.131355,45.8001,4.078001,,3989.0,-4.930866,1.13271,46.2528,3.2890448809436807
827,4.930866,1.132725,45.8556,4.078001,,3990.0,-4.930866,1.13408,46.3088,3.2499796187568464
828,4.930866,1.134094,45.911,4.078311,,3991.0,-4.930866,1.13545,46.3647,3.15105437026222
829,4.930866,1.135464,45.9665,4.078931,,3992.0,-4.930866,1.136819,46.4206,3.3982820990014324
830,4.930866,1.136834,46.0219,4.079551,,3993.0,-4.930555,1.138189,46.4766,3.3302304843093378
831,4.930866,1.138204,46.0774,4.079551,,3994.0,-4.930555,1.139559,46.5325,3.417795232474939
832,4.930866,1.139573,46.1328,4.079861,,3995.0,-4.930866,1.140928,46.5884,3.1233366299070373
833,4.930866,1.140943,46.1883,4.080171,,3996.0,-4.930866,1.142298,46.6443,3.3667422281711716
834,4.930866,1.142313,46.2437,4.081101,,3997.0,-4.930866,1.143668,46.7003,3.328299135231009
835,4.930866,1.143682,46.2992,4.081101,,3998.0,-4.930866,1.145037,46.7562,3.2957862638025945
836,4.930866,1.145052,46.3546,4.081101,,3999.0,-4.930866,1.146407,46.8121,3.1641931089780018
837,4.930866,1.146422,46.4101,4.081721,,4000.0,-4.930555,1.147777,46.8681,3.176551905665744
838,4.930866,1.147791,46.4655,4.082031,,4001.0,-4.930555,1.149146,46.924,3.433231475785535
839,4.930866,1.149161,46.521,4.082341,,4002.0,-4.930555,1.150516,46.9799,3.275857955152959
840,4.930866,1.150531,46.5764,4.083272,,4003.0,-4.930555,1.151885,47.0358,3.5487047805980825
841,4.930866,1.1519,46.6319,4.083891,,4004.0,-4.930866,1.153255,47.0918,3.3086912471035186
842,4.930866,1.15327,46.6873,4.084511,,4005.0,-4.930555,1.154625,47.1477,3.371848868960966
843,4.930866,1.15464,46.7428,4.084511,,4006.0,-4.930555,1.155994,47.2036,3.1851926284959093
844,4.930866,1.156009,46.7982,4.086061,,4007.0,-4.930555,1.157364,47.2595,3.489253482145373
845,4.930866,1.157379,46.8537,4.086061,,4008.0,-4.930866,1.158733,47.3155,3.379101540562764
846,4.930866,1.158749,46.9091,4.086371,,4009.0,-4.930555,1.160103,47.3714,3.441324829330386
847,4.930555,1.160118,46.9646,4.086681,,4010.0,-4.930555,1.161473,47.4273,3.3327353069532464
848,4.930866,1.161488,47.02,4.086992,,4011.0,-4.930866,1.162842,47.4832,3.3388380600932686
849,4.930866,1.162858,47.0755,4.086992,,4012.0,-4.930866,1.164212,47.5392,3.3162687599148017
850,4.930866,1.164227,47.1309,4.087612,,4013.0,-4.930555,1.165582,47.5951,3.467116011455512
851,4.930866,1.165597,47.1863,4.088542,,4014.0,-4.930555,1.166951,47.651,3.255862870913446
852,4.930555,1.166967,47.2418,4.088542,,4015.0,-4.930555,1.168321,47.707,3.208189239014437
853,4.930555,1.168336,47.2972,4.088851,,4016.0,-4.930866,1.169691,47.7629,3.26871874520732
854,4.930555,1.169706,47.3527,4.088851,,4017.0,-4.930555,1.17106,47.8188,3.358983562347955
855,4.930866,1.171076,47.4081,4.089162,,4018.0,-4.930555,1.17243,47.8747,3.2916505364067774
856,4.930866,1.172445,47.4636,4.089472,,4019.0,-4.930555,1.173799,47.9307,3.3184583537240178
857,4.930555,1.173815,47.519,4.090402,,4020.0,-4.930866,1.175169,47.9866,3.262123051172894
858,4.930555,1.175185,47.5745,4.091332,,4021.0,-4.930866,1.176539,48.0425,3.3911464353476326
859,4.930866,1.176554,47.6299,4.091642,,4022.0,-4.930555,1.177908,48.0984,3.3339696812093345
860,4.930866,1.177924,47.6854,4.091952,,4023.0,-4.930555,1.179278,48.1544,3.203470330653471
861,4.930866,1.179294,47.7408,4.092572,,4024.0,-4.930866,1.180648,48.2103,3.336274485097347
862,4.930866,1.180663,47.7963,4.093502,,4025.0,-4.930866,1.182017,48.2662,3.3113732378703995
863,4.930555,1.182033,47.8517,4.093502,,4026.0,-4.930866,1.183387,48.3222,3.384444354351111
864,4.930555,1.183403,47.9072,4.093502,,4027.0,-4.930866,1.184757,48.3781,3.2959162407460054
865,4.930866,1.184772,47.9626,4.094122,,4028.0,-4.930866,1.186126,48.434,3.191166029744818
866,4.930866,1.186142,48.018,4.095052,,4029.0,-4.930555,1.187496,48.4899,3.1861402139434603
867,4.930866,1.187512,48.0735,4.095052,,4030.0,-4.930555,1.188866,48.5459,3.3134499231902095
868,4.930866,1.188881,48.1289,4.095362,,4031.0,-4.930555,1.190235,48.6018,3.2384154876508893
869,4.930866,1.190251,48.1844,4.096292,,4032.0,-4.930555,1.191605,48.6577,3.3083575989959666
870,4.930866,1.191621,48.2398,4.096292,,4033.0,-4.930555,1.192974,48.7136,3.4220830876506607
871,4.930866,1.19299,48.2953,4.096602,,4034.0,-4.930866,1.194344,48.7696,3.2753141543893776
872,4.930866,1.19436,48.3507,4.097532,,4035.0,-4.930555,1.195714,48.8255,3.358539537093131
873,4.930866,1.19573,48.4062,4.097532,,4036.0,-4.930866,1.197083,48.8814,3.2700399548672756
874,4.930866,1.197099,48.4616,4.097842,,4037.0,-4.930866,1.198453,48.9374,3.471603544100116
875,4.930866,1.198469,48.5171,4.097842,,4038.0,-4.930866,1.199823,48.9933,3.2343792809046295
876,4.930866,1.199839,48.5725,4.097842,,4039.0,-4.930866,1.201192,49.0492,3.2865704650874776
877,4.930866,1.201208,48.628,4.098462,,4040.0,-4.930866,1.202562,49.1052,3.2595460378636023
878,4.930866,1.202578,48.6834,4.098462,,4041.0,-4.930866,1.203932,49.1611,3.3925774660243184
879,4.930866,1.203948,48.7389,4.099392,,4042.0,-4.930866,1.205301,49.217,3.418922176075254
880,4.930866,1.205317,48.7943,4.100012,,4043.0,-4.930866,1.206671,49.2729,3.392606839923159
881,4.930866,1.206687,48.8498,4.101253,,4044.0,-4.930866,1.208041,49.3289,3.249324225435795
882,4.930866,1.208057,48.9052,4.101253,,4045.0,-4.930866,1.20941,49.3848,3.340216811785984
883,4.930866,1.209427,48.9607,4.101563,,4046.0,-4.930866,1.21078,49.4407,3.3432916588452124
884,4.930555,1.210796,49.0161,4.102182,,4047.0,-4.930866,1.21215,49.4967,3.2005536600394713
885,4.930555,1.212166,49.0716,4.102492,,4048.0,-4.930866,1.21352,49.5526,3.342557257876331
886,4.930866,1.213535,49.127,4.102492,,4049.0,-4.930866,1.214889,49.6085,3.312681114014938
887,4.930866,1.214905,49.1825,4.102803,,4050.0,-4.930866,1.216259,49.6644,3.326768227500163
888,4.930866,1.216275,49.2379,4.102803,,4051.0,-4.930866,1.217629,49.7204,3.3099852455606524
889,4.930866,1.217644,49.2934,4.103733,,4052.0,-4.930866,1.218998,49.7763,3.2272660534185453
890,4.930555,1.219014,49.3488,4.104043,,4053.0,-4.930866,1.220368,49.8322,3.1912282104112224
891,4.930555,1.220384,49.4042,4.104352,,4054.0,-4.930866,1.221738,49.8882,3.308377530840861
892,4.930555,1.221753,49.4597,4.104352,,4055.0,-4.930866,1.223107,49.9441,3.3025240658878947
893,4.930866,1.223123,49.5151,4.105283,,4056.0,-4.930866,1.224477,50.0,3.305381245856209
894,4.930866,1.224493,49.5706,4.105283,,4057.0,-4.930866,1.225847,50.056,3.4284703985563327
895,4.930866,1.225862,49.626,4.105283,,4058.0,-4.930866,1.227216,50.1119,3.2946551069568275
896,4.930866,1.227232,49.6815,4.106213,,4059.0,-4.930866,1.228586,50.1678,3.4502524925694913
897,4.930555,1.228602,49.7369,4.107143,,4060.0,-4.930866,1.229956,50.2237,3.1906819867688245
898,4.930555,1.229971,49.7924,4.108073,,4061.0,-4.930866,1.231325,50.2797,3.185270557387242
899,4.930555,1.231341,49.8478,4.108693,,4062.0,-4.930866,1.232695,50.3356,3.3461811878583436
900,4.930866,1.23271,49.9033,4.108693,,4063.0,-4.930866,1.234065,50.3915,3.372094194959059
901,4.930866,1.23408,49.9587,4.109313,,4064.0,-4.930866,1.235435,50.4475,3.4924548075636572
902,4.930866,1.23545,50.0142,4.109313,,4065.0,-4.930866,1.236804,50.5034,3.327649460020323
903,4.930866,1.23682,50.0696,4.109933,,4066.0,-4.930866,1.238174,50.5593,3.1759141294474618
904,4.930866,1.238189,50.1251,4.110243,,4067.0,-4.930866,1.239544,50.6152,3.370640325527394
905,4.930866,1.239559,50.1805,4.110553,,4068.0,-4.930866,1.240913,50.6712,3.3162005626756725
906,4.930866,1.240929,50.236,4.111173,,4069.0,-4.930866,1.242283,50.7271,3.256963129574088
907,4.930866,1.242298,50.2914,4.111793,,4070.0,-4.930866,1.243653,50.783,3.3245849919311836
908,4.930866,1.243668,50.3469,4.112723,,4071.0,-4.930866,1.245022,50.839,3.0829399756512936
909,4.930866,1.245038,50.4023,4.113343,,4072.0,-4.930866,1.246392,50.8949,3.3660289863558956
910,4.930866,1.246407,50.4577,4.113033,,4073.0,-4.930866,1.247762,50.9508,3.053168324018276
911,4.930866,1.247777,50.5132,4.113343,,4074.0,-4.930866,1.249131,51.0068,3.3515912510744013
912,4.930866,1.249147,50.5686,4.113963,,4075.0,-4.930866,1.250501,51.0627,3.3850141099035618
913,4.930866,1.250516,50.6241,4.113963,,4076.0,-4.930866,1.251871,51.1186,3.273221588934652
914,4.930866,1.251886,50.6795,4.116133,,4077.0,-4.930555,1.25324,51.1745,3.259064367082678
915,4.930866,1.253256,50.735,4.117064,,4078.0,-4.930555,1.25461,51.2305,3.2511685025829697
916,4.930866,1.254625,50.7904,4.117373,,4079.0,-4.930555,1.25598,51.2864,3.08477961177187
917,4.930866,1.255995,50.8459,4.117683,,4080.0,-4.930866,1.257349,51.3423,3.3265064321069993
918,4.930866,1.257365,50.9013,4.117683,,4081.0,-4.930866,1.258719,51.3982,3.312447725414454
919,4.930866,1.258734,50.9568,4.118304,,4082.0,-4.930866,1.260089,51.4542,3.325272132672676
920,4.930866,1.260104,51.0122,4.118614,,4083.0,-4.930866,1.261458,51.5101,3.17586005185438
921,4.930866,1.261474,51.0677,4.118924,,4084.0,-4.930555,1.262828,51.566,3.302248987596631
922,4.930866,1.262843,51.1231,4.118924,,4085.0,-4.930555,1.264197,51.622,3.182192338816324
923,4.930866,1.264213,51.1786,4.119544,,4086.0,-4.930866,1.265567,51.6779,3.2961273243052673
924,4.930866,1.265583,51.234,4.119853,,4087.0,-4.930866,1.266937,51.7338,3.056309896065804
925,4.930866,1.266953,51.2895,4.120474,,4088.0,-4.930866,1.268306,51.7897,3.1396303379652646
926,4.930866,1.268322,51.3449,4.121404,,4089.0,-4.930555,1.269676,51.8457,3.2913607106392155
927,4.930866,1.269692,51.4004,4.121404,,4090.0,-4.930555,1.271046,51.9016,3.2243090659599747
928,4.930866,1.271062,51.4558,4.122954,,4091.0,-4.930555,1.272415,51.9575,3.274206795486281
929,4.930866,1.272431,51.5113,4.123884,,4092.0,-4.930866,1.273785,52.0135,3.0945937160943
930,4.930866,1.273801,51.5667,4.123884,,4093.0,-4.930555,1.275155,52.0694,3.2706802363556675
931,4.930866,1.275171,51.6222,4.123264,,4094.0,-4.930866,1.276524,52.1253,3.2569264512731215
932,4.930866,1.27654,51.6776,4.123264,,4095.0,-4.930866,1.277894,52.1812,3.1803814522428433
933,4.930866,1.27791,51.7331,4.123574,,4096.0,-4.930866,1.279264,52.2372,3.2114955209848235
934,4.930866,1.27928,51.7885,4.123884,,4097.0,-4.930866,1.280633,52.2931,3.1503407132751633
935,4.930866,1.280649,51.844,4.124814,,4098.0,-4.930866,1.282003,52.349,3.395563109382665
936,4.930866,1.282019,51.8994,4.126674,,4099.0,-4.930866,1.283373,52.405,3.2313465259776675
937,4.930866,1.283389,51.9548,4.127294,,4100.0,-4.930866,1.284742,52.4609,3.3529272850852934
938,4.930866,1.284758,52.0103,4.127914,,4101.0,-4.930555,1.286112,52.5168,3.5656816161384293
939,4.930866,1.286128,52.0658,4.128224,,4102.0,-4.930866,1.287482,52.5727,3.5526780903836572
940,4.930866,1.287498,52.1212,4.128844,,4103.0,-4.930866,1.288851,52.6287,3.343391155255863
941,4.930866,1.288867,52.1766,4.128844,,4104.0,-4.930866,1.290221,52.6846,3.5061929144030533
942,4.930866,1.290237,52.2321,4.128844,,4105.0,-4.930866,1.291591,52.7405,3.1331793806874786
943,4.930866,1.291607,52.2875,4.128844,,4106.0,-4.930866,1.29296,52.7965,3.2575885081058416
944,4.930866,1.292977,52.343,4.129154,,4107.0,-4.930866,1.29433,52.8524,3.1663802816937623
945,4.930866,1.294346,52.3984,4.129774,,4108.0,-4.930866,1.2957,52.9083,3.3091043570717233
946,4.930866,1.295716,52.4539,4.130085,,4109.0,-4.930866,1.297069,52.9642,3.346580318395955
947,4.930866,1.297086,52.5093,4.130704,,4110.0,-4.930866,1.298439,53.0202,3.3301615681353747
948,4.930866,1.298455,52.5648,4.132565,,4111.0,-4.930866,1.299809,53.0761,3.3336263565861275
949,4.930866,1.299825,52.6202,4.132874,,4112.0,-4.930866,1.301178,53.132,3.170665681098042
950,4.930866,1.301195,52.6757,4.133494,,4113.0,-4.930866,1.302548,53.188,3.3388407936502498
951,4.930866,1.302564,52.7311,4.133494,,4114.0,-4.930866,1.303918,53.2439,3.2734271021461447
952,4.930866,1.303934,52.7866,4.133494,,4115.0,-4.930866,1.305288,53.2998,3.292771175388702
953,4.930866,1.305304,52.842,4.133805,,4116.0,-4.930866,1.306657,53.3558,3.261195455419675
954,4.930866,1.306673,52.8975,4.134115,,4117.0,-4.930866,1.308027,53.4117,3.1810429866628662
955,4.930866,1.308043,52.9529,4.134735,,4118.0,-4.930866,1.309397,53.4676,3.2636933902066474
956,4.930866,1.309413,53.0084,4.135664,,4119.0,-4.930866,1.310766,53.5235,3.1181495080502803
957,4.930866,1.310782,53.0638,4.135664,,4120.0,-4.930866,1.312136,53.5795,3.317210952032052
958,4.930866,1.312152,53.1193,4.136595,,4121.0,-4.930866,1.313506,53.6354,3.176144886342374
959,4.930866,1.313522,53.1747,4.137525,,4122.0,-4.930866,1.314875,53.6913,3.296074297060705
960,4.930866,1.314892,53.2302,4.137835,,4123.0,-4.930866,1.316245,53.7473,3.1063955829591334
961,4.930866,1.316261,53.2856,4.138145,,4124.0,-4.930866,1.317615,53.8032,3.3660253312323603
962,4.930866,1.317631,53.3411,4.138145,,4125.0,-4.930866,1.318984,53.8591,3.438930773191923
963,4.930866,1.319001,53.3965,4.138765,,4126.0,-4.930866,1.320354,53.915,3.1147448330027987
964,4.930866,1.32037,53.452,4.139385,,4127.0,-4.930866,1.321724,53.971,3.185479201321621
965,4.930866,1.32174,53.5074,4.139695,,4128.0,-4.930866,1.323093,54.0269,3.2329470414353754
966,4.930555,1.32311,53.5629,4.140315,,4129.0,-4.930866,1.324463,54.0828,3.163472687618173
967,4.930555,1.324479,53.6183,4.140935,,4130.0,-4.930866,1.325833,54.1388,3.2881435202993656
968,4.930866,1.325849,53.6737,4.142175,,4131.0,-4.930866,1.327203,54.1947,3.162764431058955
969,4.930866,1.327219,53.7292,4.144345,,4132.0,-4.930866,1.328572,54.2506,3.3874315336589875
970,4.930866,1.328588,53.7846,4.144345,,4133.0,-4.930866,1.329942,54.3066,3.34547476018112
971,4.930866,1.329958,53.8401,4.144035,,4134.0,-4.930866,1.331312,54.3625,3.2763481162393204
972,4.930866,1.331328,53.8955,4.144035,,4135.0,-4.930866,1.332681,54.4184,3.169330308614059
973,4.930866,1.332697,53.951,4.144965,,4136.0,-4.930866,1.334051,54.4743,3.32668139948876
974,4.930866,1.334067,54.0064,4.145275,,4137.0,-4.930866,1.335421,54.5303,3.1948438114124653
975,4.930866,1.335437,54.0619,4.146825,,4138.0,-4.930866,1.33679,54.5862,3.1754780103979825
976,4.930866,1.336806,54.1173,4.147135,,4139.0,-4.930866,1.33816,54.6421,3.3435064089803856
977,4.930866,1.338176,54.1728,4.147445,,4140.0,-4.930866,1.33953,54.6981,3.2632711503540794
978,4.930866,1.339546,54.2282,4.148066,,4141.0,-4.930866,1.340899,54.754,3.1959860797809583
979,4.930866,1.340915,54.2837,4.148066,,4142.0,-4.930866,1.342269,54.8099,3.238510446244538
980,4.930866,1.342285,54.3391,4.148685,,4143.0,-4.930866,1.343639,54.8658,3.2796819231931704
981,4.930866,1.343655,54.3946,4.149305,,4144.0,-4.930866,1.345008,54.9218,3.259344626075422
982,4.930866,1.345024,54.45,4.149305,,4145.0,-4.930866,1.346378,54.9777,3.1792884901149954
983,4.930866,1.346394,54.5055,4.149305,,4146.0,-4.930555,1.347748,55.0336,3.408586445017067
984,4.930866,1.347764,54.5609,4.149926,,4147.0,-4.930555,1.349117,55.0896,3.244791029655817
985,4.930866,1.349133,54.6164,4.150546,,4149.0,-4.930866,1.351857,55.2014,3.295586677852056
986,4.930866,1.350503,54.6718,4.151476,,4150.0,-4.930866,1.353226,55.2573,3.2541394350592796
987,4.930866,1.351873,54.7273,4.152716,,4151.0,-4.930866,1.354596,55.3133,3.155355478666351
988,4.930866,1.353243,54.7827,4.153026,,4152.0,-4.930866,1.355966,55.3692,3.2932155105872987
989,4.930866,1.354612,54.8382,4.153336,,4153.0,-4.930866,1.357335,55.4251,3.2818893649525904
990,4.930866,1.355982,54.8936,4.153956,,4154.0,-4.930866,1.358705,55.4811,3.347636812859786
991,4.930866,1.357352,54.9491,4.153956,,4155.0,-4.930866,1.360075,55.537,3.2351146978723646
992,4.930866,1.358721,55.0045,4.153956,,4156.0,-4.930866,1.361444,55.5929,3.3087670169528707
993,4.930866,1.360091,55.06,4.154576,,4157.0,-4.930866,1.362814,55.6489,3.3277750415008316
994,4.930866,1.361461,55.1154,4.155816,,4158.0,-4.930866,1.364184,55.7048,3.3625753222584267
995,4.930866,1.36283,55.1709,4.156126,,4159.0,-4.930555,1.365553,55.7607,3.1979047246067895
996,4.930866,1.3642,55.2263,4.156126,,4160.0,-4.930866,1.366923,55.8166,3.366304348913855
997,4.930866,1.36557,55.2817,4.157056,,4161.0,-4.930866,1.368293,55.8726,3.335983600545383
998,4.930866,1.366939,55.3372,4.157056,,4162.0,-4.930866,1.369663,55.9285,3.005635828753551
999,4.930866,1.368309,55.3926,4.157366,,4163.0,-4.930555,1.371032,55.9844,3.1309752933628023
1000,4.930866,1.369679,55.4481,4.157676,,4164.0,-4.930866,1.372402,56.0404,3.1918264901055844
1001,4.930866,1.371048,55.5035,4.158296,,4165.0,-4.930866,1.373771,56.0963,3.2535304486868224
1002,4.930866,1.372418,55.559,4.158916,,4166.0,-4.930866,1.375141,56.1522,3.376269406684678
1003,4.930866,1.373788,55.6144,4.159226,,4167.0,-4.930555,1.376511,56.2081,3.139584472112428
1004,4.930866,1.375157,55.6699,4.159226,,4168.0,-4.930555,1.37788,56.2641,3.096703864403926
1005,4.930866,1.376527,55.7253,4.160466,,4169.0,-4.930555,1.37925,56.32,3.187105145769248
1006,4.930866,1.377897,55.7808,4.161706,,4170.0,-4.930555,1.38062,56.3759,3.3189880146336055
1007,4.930866,1.379267,55.8362,4.162326,,4171.0,-4.930866,1.381989,56.4318,3.2790879440756275
1008,4.930866,1.380636,55.8917,4.162636,,4172.0,-4.930866,1.383359,56.4878,3.286551608548488
1009,4.930866,1.382006,55.9471,4.163257,,4173.0,-4.930866,1.384729,56.5437,3.235033652937896
1010,4.930866,1.383376,56.0026,4.163567,,4174.0,-4.930866,1.386098,56.5996,3.133039766210352
1011,4.930866,1.384745,56.058,4.163567,,4175.0,-4.930866,1.387468,56.6556,3.4181426066211884
1012,4.930866,1.386115,56.1135,4.163877,,4176.0,-4.930555,1.388838,56.7115,3.168862951782731
1013,4.930866,1.387485,56.1689,4.164186,,4177.0,-4.930555,1.390207,56.7674,3.2105233004237625
