测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
857,2.31901,0.552019,20.9734,3.686136,,5506.0,-2.898252,0.69155,26.0539,3.7116021044969028
858,2.31901,0.552664,20.9979,3.686136,,5507.0,-2.898252,0.692355,26.0842,3.658567182863566
859,2.31901,0.553308,21.0224,3.686446,,5508.0,-2.898252,0.69316,26.1146,3.6836931189911275
860,2.31901,0.553952,21.0468,3.686446,,5509.0,-2.898252,0.693965,26.1449,3.6624021834557077
861,2.31901,0.554596,21.0713,3.686136,,5510.0,-2.898252,0.694771,26.1752,3.7377421903234636
862,2.31901,0.55524,21.0958,3.686756,,5511.0,-2.898252,0.695576,26.2056,3.631658556366225
863,2.31901,0.555884,21.1203,3.686756,,5512.0,-2.898252,0.696381,26.2359,3.6117204629744757
864,2.31901,0.556529,21.1447,3.687066,,5513.0,-2.898252,0.697186,26.2662,3.8131453348701525
865,2.31901,0.557173,21.1692,3.687066,,5514.0,-2.898252,0.697991,26.2966,3.772188232282864
866,2.31901,0.557817,21.1937,3.687066,,5515.0,-2.898252,0.698796,26.3269,3.6750635673851515
867,2.31901,0.558461,21.2182,3.687066,,5516.0,-2.898252,0.699601,26.3572,3.5644308080256235
868,2.31901,0.559105,21.2426,3.687686,,5517.0,-2.898252,0.700406,26.3876,3.6329867474391278
869,2.31901,0.559749,21.2671,3.687996,,5518.0,-2.898252,0.701211,26.4179,3.6349127988464622
870,2.319197,0.560394,21.2916,3.687996,,5519.0,-2.898252,0.702016,26.4482,3.728554372611183
871,2.319197,0.561038,21.3161,3.688616,,5520.0,-2.898252,0.702821,26.4785,3.9046348358914402
872,2.319197,0.561682,21.3405,3.688616,,5521.0,-2.898252,0.703626,26.5089,3.8419227608199846
873,2.319197,0.562326,21.365,3.688616,,5522.0,-2.898252,0.704431,26.5392,3.772971264655753
874,2.31901,0.56297,21.3895,3.688926,,5523.0,-2.898252,0.705236,26.5695,3.757329820468471
875,2.31901,0.563615,21.414,3.689236,,5524.0,-2.898252,0.706042,26.5999,3.986221671720417
876,2.31901,0.564259,21.4384,3.689236,,5525.0,-2.898252,0.706847,26.6302,3.7866135352952197
877,2.31901,0.564903,21.4629,3.689236,,5526.0,-2.898252,0.707652,26.6605,3.64180693071131
878,2.31901,0.565547,21.4874,3.688926,,5527.0,-2.898252,0.708457,26.6909,3.7529078933260336
879,2.31901,0.566191,21.5119,3.688926,,5528.0,-2.898252,0.709262,26.7212,3.8860449154241286
880,2.31901,0.566835,21.5363,3.688926,,5529.0,-2.898252,0.710067,26.7515,3.7646590176476455
881,2.31901,0.56748,21.5608,3.688926,,5530.0,-2.898252,0.710872,26.7819,3.6828345661680135
882,2.31901,0.568124,21.5853,3.688926,,5531.0,-2.898252,0.711677,26.8122,3.6411411655465367
883,2.31901,0.568768,21.6098,3.689236,,5532.0,-2.898252,0.712482,26.8425,3.6706688585595195
884,2.31901,0.569412,21.6342,3.690166,,5533.0,-2.898066,0.713287,26.8728,3.8923208704364054
885,2.318825,0.570056,21.6587,3.690166,,5534.0,-2.898066,0.714092,26.9032,3.6554756237860238
886,2.318825,0.5707,21.6832,3.690166,,5535.0,-2.898066,0.714897,26.9335,3.8173730423431183
887,2.318825,0.571344,21.7076,3.690166,,5536.0,-2.898066,0.715702,26.9638,3.6734105851039067
888,2.318825,0.571989,21.7321,3.690166,,5537.0,-2.898252,0.716507,26.9942,3.5391675390876935
889,2.318825,0.572633,21.7566,3.690166,,5538.0,-2.898252,0.717312,27.0245,3.6263155391152226
890,2.318825,0.573277,21.7811,3.690786,,5539.0,-2.898252,0.718117,27.0548,3.72374635970093
891,2.318825,0.573921,21.8055,3.690786,,5540.0,-2.898252,0.718922,27.0851,3.6812333291985566
892,2.31901,0.574565,21.83,3.690786,,5541.0,-2.898252,0.719728,27.1155,3.633019264494944
893,2.31901,0.575209,21.8545,3.690786,,5542.0,-2.898252,0.720533,27.1458,3.683419801550536
894,2.31901,0.575853,21.879,3.691096,,5543.0,-2.898252,0.721338,27.1761,3.737517948017424
895,2.31901,0.576498,21.9034,3.691096,,5544.0,-2.898252,0.722143,27.2065,3.888944793028877
896,2.31901,0.577142,21.9279,3.691096,,5545.0,-2.898252,0.722948,27.2368,3.6283629344222366
897,2.31901,0.577786,21.9524,3.690476,,5546.0,-2.898252,0.723753,27.2671,3.5025717971972674
898,2.31901,0.57843,21.9769,3.690476,,5547.0,-2.898252,0.724558,27.2975,3.769014639107481
899,2.31901,0.579074,22.0013,3.690476,,5548.0,-2.898252,0.725363,27.3278,3.7649995247659196
900,2.31901,0.579718,22.0258,3.690476,,5549.0,-2.898252,0.726168,27.3581,3.8080699620239127
901,2.31901,0.580363,22.0503,3.690476,,5550.0,-2.898252,0.726973,27.3885,3.6900215506205054
902,2.318825,0.581007,22.0748,3.690476,,5551.0,-2.898066,0.727778,27.4188,3.6942617607908
903,2.318825,0.581651,22.0992,3.690476,,5552.0,-2.898066,0.728583,27.4491,3.687687546006741
904,2.318825,0.582295,22.1237,3.690786,,5553.0,-2.898066,0.729388,27.4794,3.7988640898487738
905,2.31901,0.582939,22.1482,3.690786,,5554.0,-2.898066,0.730193,27.5098,3.806536698990565
906,2.31901,0.583583,22.1726,3.691716,,5555.0,-2.898066,0.730998,27.5401,3.736314022295113
907,2.31901,0.584228,22.1971,3.691716,,5556.0,-2.898252,0.731803,27.5704,3.7982859849361974
908,2.31901,0.584872,22.2216,3.691716,,5557.0,-2.898252,0.732608,27.6008,3.8631565649768373
909,2.31901,0.585516,22.2461,3.692026,,5558.0,-2.898252,0.733413,27.6311,3.741359022431983
910,2.31901,0.58616,22.2705,3.692026,,5559.0,-2.898252,0.734219,27.6614,3.6883465726413904
911,2.31901,0.586804,22.295,3.692336,,5560.0,-2.898252,0.735024,27.6918,3.722825286085351
912,2.31901,0.587448,22.3195,3.692336,,5561.0,-2.898252,0.735829,27.7221,3.598139974701099
913,2.31901,0.588093,22.344,3.692646,,5562.0,-2.898252,0.736634,27.7524,3.6919836050526094
914,2.318825,0.588737,22.3684,3.692646,,5563.0,-2.898252,0.737439,27.7827,3.664428465555967
915,2.318825,0.589381,22.3929,3.692646,,5564.0,-2.898252,0.738244,27.8131,3.734879627004781
916,2.318825,0.590025,22.4174,3.693266,,5565.0,-2.898252,0.739049,27.8434,3.790163448648033
917,2.318825,0.590669,22.4419,3.693266,,5566.0,-2.898252,0.739854,27.8737,3.711377245239597
918,2.318825,0.591313,22.4663,3.694196,,5567.0,-2.898252,0.740659,27.9041,3.6405943070427007
919,2.31901,0.591957,22.4908,3.694196,,5568.0,-2.898252,0.741464,27.9344,3.7276406345241084
920,2.31901,0.592601,22.5153,3.694196,,5569.0,-2.898252,0.742269,27.9647,3.768870150909186
921,2.318825,0.593246,22.5398,3.694196,,5570.0,-2.898252,0.743074,27.9951,3.62753597405263
922,2.318825,0.59389,22.5642,3.694196,,5571.0,-2.898252,0.743879,28.0254,3.764519706060591
923,2.318825,0.594534,22.5887,3.694506,,5572.0,-2.898252,0.744684,28.0557,3.730437622149316
924,2.318825,0.595178,22.6132,3.694506,,5573.0,-2.898252,0.74549,28.0861,3.776867507787301
925,2.318825,0.595822,22.6376,3.694506,,5574.0,-2.898252,0.746295,28.1164,3.5568330816057268
926,2.318825,0.596466,22.6621,3.694506,,5575.0,-2.898252,0.7471,28.1467,3.817580365644018
927,2.318825,0.59711,22.6866,3.695127,,5576.0,-2.898252,0.747905,28.177,3.755390762242157
928,2.31901,0.597754,22.7111,3.695746,,5577.0,-2.898252,0.74871,28.2074,3.791314496318129
929,2.31901,0.598399,22.7355,3.695746,,5578.0,-2.898252,0.749515,28.2377,3.70285266351279
930,2.31901,0.599043,22.76,3.695746,,5579.0,-2.898252,0.75032,28.268,3.821767502075441
931,2.31901,0.599687,22.7845,3.695746,,5580.0,-2.898252,0.751125,28.2984,3.802851304555883
932,2.319197,0.600331,22.809,3.695746,,5581.0,-2.898252,0.75193,28.3287,3.8407887075013685
933,2.31901,0.600975,22.8334,3.695746,,5582.0,-2.898252,0.752735,28.359,3.6978819452463316
934,2.31901,0.60162,22.8579,3.695746,,5583.0,-2.898252,0.75354,28.3894,3.7882069796583346
935,2.319197,0.602264,22.8824,3.696057,,5584.0,-2.898252,0.754345,28.4197,3.6503480620233733
936,2.319197,0.602908,22.9069,3.696057,,5585.0,-2.898252,0.75515,28.45,3.8509479065111822
937,2.31901,0.603552,22.9313,3.696057,,5586.0,-2.898252,0.755955,28.4804,3.613274220590227
938,2.31901,0.604196,22.9558,3.696057,,5587.0,-2.898252,0.75676,28.5107,3.870502909397023
939,2.31901,0.604841,22.9803,3.696367,,5588.0,-2.898252,0.757566,28.541,3.837701684996614
940,2.31901,0.605485,23.0048,3.696057,,5589.0,-2.898252,0.758371,28.5713,3.8559502275372495
941,2.31901,0.606129,23.0292,3.696057,,5590.0,-2.898252,0.759176,28.6017,3.828273775007396
942,2.31901,0.606773,23.0537,3.696367,,5591.0,-2.898252,0.759981,28.632,3.805892747285253
943,2.31901,0.607417,23.0782,3.696367,,5592.0,-2.898252,0.760786,28.6623,3.7442556093229333
944,2.31901,0.608061,23.1027,3.696367,,5593.0,-2.898252,0.761591,28.6927,3.680790515407738
945,2.31901,0.608706,23.1271,3.696987,,5594.0,-2.898252,0.762396,28.723,3.6932019931120705
946,2.31901,0.60935,23.1516,3.696987,,5595.0,-2.898252,0.763201,28.7533,3.7157145042238615
947,2.31901,0.609994,23.1761,3.696987,,5596.0,-2.898252,0.764006,28.7837,3.7345564339154382
948,2.31901,0.610638,23.2006,3.696987,,5597.0,-2.898252,0.764811,28.814,3.7145660312080757
949,2.31901,0.611282,23.225,3.697297,,5598.0,-2.898252,0.765616,28.8443,3.817756727364675
950,2.31901,0.611926,23.2495,3.697297,,5599.0,-2.898252,0.766421,28.8747,3.6100624683390223
951,2.318825,0.61257,23.274,3.697297,,5600.0,-2.898252,0.767226,28.905,3.7353608132868876
952,2.319197,0.613215,23.2985,3.697607,,5601.0,-2.898252,0.768031,28.9353,3.82170723877695
953,2.319197,0.613859,23.3229,3.697607,,5602.0,-2.898252,0.768837,28.9656,3.9124283288923265
954,2.31901,0.614503,23.3474,3.697917,,5603.0,-2.898252,0.769642,28.996,3.6906712885578252
955,2.31901,0.615147,23.3719,3.697917,,5604.0,-2.898252,0.770447,29.0263,3.5838815815031073
956,2.31901,0.615791,23.3964,3.698227,,5605.0,-2.898252,0.771252,29.0566,3.776574858242789
957,2.31901,0.616436,23.4208,3.698227,,5606.0,-2.898252,0.772057,29.087,3.744310888570077
958,2.31901,0.61708,23.4453,3.698227,,5607.0,-2.898252,0.772862,29.1173,3.6372858801558174
959,2.319197,0.617724,23.4698,3.698227,,5608.0,-2.898252,0.773667,29.1476,3.6719272824841838
960,2.319197,0.618368,23.4943,3.698847,,5609.0,-2.898252,0.774472,29.178,3.708942842876746
961,2.319197,0.619012,23.5187,3.699157,,5610.0,-2.898252,0.775277,29.2083,3.826945764238764
962,2.319197,0.619657,23.5432,3.699157,,5611.0,-2.898252,0.776082,29.2386,3.7680892245751014
963,2.31901,0.620301,23.5677,3.699467,,5612.0,-2.898252,0.776887,29.269,3.859044366075981
964,2.31901,0.620945,23.5922,3.699467,,5613.0,-2.898252,0.777692,29.2993,3.8579327733494275
965,2.31901,0.621589,23.6166,3.699777,,5614.0,-2.898252,0.778497,29.3296,3.680457487948716
966,2.31901,0.622233,23.6411,3.700397,,5615.0,-2.898252,0.779302,29.3599,3.627934913041285
967,2.31901,0.622877,23.6656,3.700397,,5616.0,-2.898252,0.780108,29.3903,3.9236295257339555
968,2.31901,0.623522,23.6901,3.700397,,5617.0,-2.898252,0.780913,29.4206,3.669573098220671
969,2.31901,0.624166,23.7145,3.700397,,5618.0,-2.898252,0.781718,29.4509,3.9137730496924887
970,2.319197,0.62481,23.739,3.700707,,5619.0,-2.898252,0.782523,29.4813,3.6978077788781336
971,2.319197,0.625454,23.7635,3.700707,,5620.0,-2.898252,0.783328,29.5116,3.836623134135733
972,2.319197,0.626099,23.788,3.700707,,5621.0,-2.898252,0.784133,29.5419,3.6707341668601368
973,2.319197,0.626743,23.8124,3.700707,,5622.0,-2.898252,0.784938,29.5723,3.8584221320664547
974,2.319197,0.627387,23.8369,3.700707,,5623.0,-2.898252,0.785743,29.6026,3.539669651458691
975,2.319197,0.628031,23.8614,3.700397,,5624.0,-2.898252,0.786548,29.6329,3.53641859652038
976,2.319197,0.628675,23.8859,3.700397,,5625.0,-2.898252,0.787353,29.6633,3.806479954095803
977,2.319197,0.62932,23.9104,3.700397,,5626.0,-2.898252,0.788158,29.6936,3.9153058963609215
978,2.31901,0.629964,23.9348,3.700397,,5627.0,-2.898252,0.788963,29.7239,3.7824547258630443
979,2.31901,0.630608,23.9593,3.700397,,5628.0,-2.898252,0.789768,29.7542,3.577339294924136
980,2.31901,0.631252,23.9838,3.700397,,5629.0,-2.898252,0.790573,29.7846,3.8438794203972835
981,2.31901,0.631896,24.0082,3.700397,,5630.0,-2.898252,0.791378,29.8149,4.007807616410465
982,2.31901,0.63254,24.0327,3.701017,,5631.0,-2.898252,0.792184,29.8452,3.7068583000930113
983,2.31901,0.633185,24.0572,3.701017,,5632.0,-2.898252,0.792989,29.8756,3.643259007724869
984,2.31901,0.633829,24.0817,3.701017,,5633.0,-2.898252,0.793794,29.9059,3.7439702609706345
985,2.31901,0.634473,24.1061,3.701017,,5634.0,-2.898252,0.794599,29.9362,3.854511626894964
986,2.31901,0.635117,24.1306,3.701017,,5635.0,-2.898252,0.795404,29.9666,3.7495546867663054
987,2.31901,0.635761,24.1551,3.701327,,5636.0,-2.898252,0.796209,29.9969,3.519360514892558
988,2.31901,0.636405,24.1796,3.701327,,5637.0,-2.898252,0.797014,30.0272,3.8291256191554464
989,2.31901,0.63705,24.204,3.701637,,5638.0,-2.898252,0.797819,30.0576,3.650900173992468
990,2.31901,0.637694,24.2285,3.701947,,5639.0,-2.898252,0.798624,30.0879,3.6803193039587216
991,2.31901,0.638338,24.253,3.701947,,5640.0,-2.898252,0.799429,30.1182,3.5832252674955054
992,2.31901,0.638982,24.2775,3.701947,,5641.0,-2.898252,0.800234,30.1485,3.713701609737758
993,2.31901,0.639626,24.3019,3.701947,,5642.0,-2.898066,0.801039,30.1789,3.6868563433970394
994,2.31901,0.64027,24.3264,3.701947,,5643.0,-2.898066,0.801844,30.2092,3.6688430569769275
995,2.31901,0.640915,24.3509,3.701947,,5644.0,-2.898066,0.802649,30.2395,3.6947513611231653
996,2.31901,0.641559,24.3754,3.701947,,5645.0,-2.898066,0.803454,30.2699,3.7151321790142826
997,2.31901,0.642203,24.3998,3.703187,,5646.0,-2.898066,0.804259,30.3002,3.7974731748429384
998,2.319197,0.642847,24.4243,3.703187,,5647.0,-2.898252,0.805064,30.3305,3.6892018759309773
999,2.319197,0.643491,24.4488,3.703187,,5648.0,-2.898252,0.80587,30.3608,3.8254688559078036
1000,2.319197,0.644136,24.4733,3.703187,,5649.0,-2.898252,0.806675,30.3912,3.8182849754841475
1001,2.319197,0.64478,24.4977,3.703497,,5650.0,-2.898252,0.80748,30.4215,3.6619736647121863
1002,2.318825,0.645424,24.5222,3.703497,,5651.0,-2.898252,0.808285,30.4518,3.7207020765167322
1003,2.318825,0.646068,24.5467,3.704117,,5652.0,-2.898252,0.80909,30.4822,3.720612229252125
1004,2.318825,0.646712,24.5712,3.704117,,5653.0,-2.898066,0.809895,30.5125,3.675394526377556
1005,2.318825,0.647356,24.5956,3.704117,,5654.0,-2.898066,0.8107,30.5428,3.807884434288936
1006,2.31901,0.648001,24.6201,3.704427,,5655.0,-2.898066,0.811505,30.5732,3.639744949805262
1007,2.31901,0.648645,24.6446,3.704427,,5656.0,-2.898066,0.81231,30.6035,3.7473818411764155
1008,2.31901,0.649289,24.6691,3.704427,,5657.0,-2.898066,0.813115,30.6338,3.5854678360663215
1009,2.31901,0.649933,24.6935,3.704427,,5658.0,-2.898252,0.81392,30.6641,3.785070530717036
1010,2.31901,0.650577,24.718,3.704427,,5659.0,-2.898252,0.814725,30.6945,3.6772368441135175
1011,2.319197,0.651221,24.7425,3.704737,,5660.0,-2.898252,0.81553,30.7248,3.667507351417139
1012,2.319197,0.651866,24.767,3.704737,,5661.0,-2.898252,0.816335,30.7551,3.6208572290986054
1013,2.319197,0.65251,24.7914,3.704737,,5662.0,-2.898252,0.81714,30.7855,3.742243216470129
1014,2.319197,0.653154,24.8159,3.704737,,5663.0,-2.898252,0.817945,30.8158,3.701336528920094
1015,2.319197,0.653798,24.8404,3.704737,,5664.0,-2.898252,0.81875,30.8461,3.684861025805423
1016,2.31901,0.654442,24.8649,3.704737,,5665.0,-2.898252,0.819555,30.8765,3.757213715918128
1017,2.31901,0.655087,24.8893,3.704737,,5666.0,-2.898252,0.820361,30.9068,3.7622577016084158
1018,2.31901,0.655731,24.9138,3.704737,,5667.0,-2.898252,0.821166,30.9371,3.855061314139355
1019,2.31901,0.656375,24.9383,3.704737,,5668.0,-2.898252,0.821971,30.9675,3.6831202364934312
1020,2.31901,0.657019,24.9628,3.705357,,5669.0,-2.898252,0.822776,30.9978,3.6182421187499747
1021,2.31901,0.657663,24.9872,3.705357,,5670.0,-2.898252,0.823581,31.0281,3.610367056422917
1022,2.31901,0.658307,25.0117,3.705357,,5671.0,-2.898252,0.824386,31.0584,3.6656256030955525
1023,2.31901,0.658952,25.0362,3.705357,,5672.0,-2.898252,0.825191,31.0888,3.7771626932626137
1024,2.31901,0.659596,25.0607,3.705357,,5673.0,-2.898252,0.825996,31.1191,3.539214930273785
1025,2.319197,0.66024,25.0851,3.705977,,5674.0,-2.898252,0.826801,31.1494,3.639803484853754
1026,2.319197,0.660884,25.1096,3.705977,,5675.0,-2.898252,0.827606,31.1798,3.53233923214534
1027,2.31901,0.661528,25.1341,3.705977,,5676.0,-2.898252,0.828411,31.2101,3.6226868488879047
1028,2.31901,0.662173,25.1586,3.705977,,5677.0,-2.898252,0.829216,31.2404,3.6568778442506367
1029,2.31901,0.662817,25.183,3.705977,,5678.0,-2.898252,0.830021,31.2708,3.6865623746682212
1030,2.31901,0.663461,25.2075,3.706287,,5679.0,-2.898252,0.830826,31.3011,3.7950353728777046
1031,2.31901,0.664105,25.232,3.706287,,5680.0,-2.898252,0.831631,31.3314,3.746891110810759
1032,2.319197,0.664749,25.2565,3.706287,,5681.0,-2.898252,0.832437,31.3618,3.619615493155413
1033,2.319197,0.665394,25.2809,3.706287,,5682.0,-2.898252,0.833242,31.3921,3.7893470344496967
1034,2.319197,0.666038,25.3054,3.706597,,5683.0,-2.898252,0.834047,31.4224,3.797543255307551
1035,2.319197,0.666682,25.3299,3.706597,,5684.0,-2.898252,0.834852,31.4527,3.512841646608808
1036,2.319197,0.667326,25.3544,3.706597,,5685.0,-2.898252,0.835657,31.4831,3.7397101708799085
1037,2.319197,0.66797,25.3789,3.706907,,5686.0,-2.898252,0.836462,31.5134,3.892135559313228
1038,2.319197,0.668615,25.4033,3.706907,,5687.0,-2.898252,0.837267,31.5437,3.6769860104816705
1039,2.319197,0.669259,25.4278,3.706907,,5688.0,-2.898252,0.838072,31.5741,3.7310237233682897
1040,2.319197,0.669903,25.4523,3.706907,,5689.0,-2.898066,0.838877,31.6044,3.672264660566565
1041,2.31901,0.670547,25.4768,3.707837,,5690.0,-2.898066,0.839682,31.6347,3.8254392890749864
1042,2.31901,0.671191,25.5012,3.707837,,5691.0,-2.898066,0.840487,31.6651,3.7599308084102803
1043,2.31901,0.671836,25.5257,3.707837,,5692.0,-2.898066,0.841292,31.6954,3.857201878031158
1044,2.31901,0.67248,25.5502,3.708147,,5693.0,-2.898252,0.842097,31.7257,3.487559992994976
1045,2.31901,0.673124,25.5747,3.708147,,5694.0,-2.898252,0.842902,31.756,3.8386383207498267
1046,2.31901,0.673768,25.5991,3.708457,,5695.0,-2.898252,0.843707,31.7864,3.7526137072821153
1047,2.31901,0.674412,25.6236,3.708457,,5696.0,-2.898252,0.844512,31.8167,3.7129532851420026
1048,2.31901,0.675056,25.6481,3.708457,,5697.0,-2.898252,0.845317,31.847,3.699931815258425
1049,2.31901,0.675701,25.6726,3.708457,,5698.0,-2.898252,0.846123,31.8774,3.6643309174055934
1050,2.31901,0.676345,25.697,3.708457,,5699.0,-2.898252,0.846928,31.9077,3.77980807449104
1051,2.319197,0.676989,25.7215,3.708457,,5700.0,-2.898252,0.847733,31.938,3.747810864120567
1052,2.319197,0.677633,25.746,3.708457,,5701.0,-2.898066,0.848538,31.9684,3.688705773891271
1053,2.319197,0.678277,25.7705,3.709077,,5702.0,-2.898066,0.849343,31.9987,3.488253825112972
1054,2.31901,0.678922,25.7949,3.709387,,5703.0,-2.898252,0.850148,32.029,3.567541774724285
1055,2.31901,0.679566,25.8194,3.709387,,5704.0,-2.898252,0.850953,32.0593,3.65518060407431
1056,2.31901,0.68021,25.8439,3.709697,,5705.0,-2.898252,0.851758,32.0897,3.627832411343651
1057,2.31901,0.680854,25.8684,3.709697,,5706.0,-2.898252,0.852563,32.12,3.715719274504917
1058,2.31901,0.681498,25.8928,3.710007,,5707.0,-2.898252,0.853368,32.1503,3.8002756236470026
1059,2.319197,0.682143,25.9173,3.711247,,5708.0,-2.898252,0.854173,32.1807,3.8109712410625423
1060,2.319197,0.682787,25.9418,3.711247,,5709.0,-2.898252,0.854978,32.211,3.669528379355002
1061,2.319197,0.683431,25.9663,3.711247,,5710.0,-2.898252,0.855783,32.2413,3.8326693096720925
1062,2.319197,0.684075,25.9907,3.711247,,5711.0,-2.898252,0.856588,32.2717,3.7911721775520357
1063,2.31901,0.684719,26.0152,3.711247,,5712.0,-2.898252,0.857393,32.302,3.463118926997283
1064,2.31901,0.685364,26.0397,3.711247,,5713.0,-2.898252,0.858198,32.3323,3.5869180348326375
1065,2.31901,0.686008,26.0642,3.710938,,5714.0,-2.898252,0.859004,32.3627,3.718739062193716
1066,2.31901,0.686652,26.0886,3.710938,,5715.0,-2.898252,0.859809,32.393,3.8794903781413037
1067,2.31901,0.687296,26.1131,3.710938,,5716.0,-2.898252,0.860614,32.4233,3.7384369956595203
1068,2.31901,0.68794,26.1376,3.710938,,5717.0,-2.898252,0.861419,32.4536,3.652648451453304
1069,2.31901,0.688584,26.1621,3.710938,,5718.0,-2.898252,0.862224,32.484,3.7249895722440756
1070,2.31901,0.689229,26.1865,3.711247,,5719.0,-2.898252,0.863029,32.5143,3.8056704386866906
1071,2.31901,0.689873,26.211,3.711247,,5720.0,-2.898252,0.863834,32.5446,3.71302482127108
1072,2.31901,0.690517,26.2355,3.711558,,5721.0,-2.898252,0.864639,32.575,3.7331893169972648
1073,2.31901,0.691161,26.26,3.711558,,5722.0,-2.898066,0.865444,32.6053,3.7626553027658844
1074,2.318825,0.691805,26.2844,3.711868,,5723.0,-2.898252,0.866249,32.6356,3.8087919823856837
1075,2.318825,0.692449,26.3089,3.711868,,5724.0,-2.898252,0.867054,32.666,3.6773893397262096
1076,2.318825,0.693093,26.3334,3.711868,,5725.0,-2.898252,0.867859,32.6963,3.7359216417896337
1077,2.318825,0.693738,26.3578,3.712178,,5726.0,-2.898252,0.868664,32.7266,3.7861200974368225
1078,2.318825,0.694382,26.3823,3.712178,,5727.0,-2.898252,0.869469,32.757,3.830143498041998
1079,2.31901,0.695026,26.4068,3.712488,,5728.0,-2.898252,0.870274,32.7873,3.8077838488559044
1080,2.318825,0.69567,26.4313,3.712488,,5729.0,-2.898252,0.87108,32.8176,3.6659352851798226
1081,2.318825,0.696314,26.4557,3.712488,,5730.0,-2.898252,0.871885,32.8479,3.7887328635611457
1082,2.31901,0.696958,26.4802,3.712488,,5731.0,-2.898252,0.87269,32.8783,3.8114522421708754
1083,2.31901,0.697602,26.5047,3.712488,,5732.0,-2.898252,0.873495,32.9086,3.7971461679070835
