测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
862,2.607887,0.624507,23.7678,3.702567,,5182.0,-2.607701,0.625214,23.79,3.8894347561172813
863,2.608073,0.625231,23.7953,3.703187,,5183.0,-2.607701,0.625938,23.8175,3.709698307391711
864,2.608073,0.625955,23.8229,3.703187,,5184.0,-2.607701,0.626663,23.8451,3.932945841474502
865,2.608259,0.62668,23.8505,3.703497,,5185.0,-2.607701,0.627387,23.8726,3.6917387918534357
866,2.608259,0.627405,23.8781,3.703497,,5186.0,-2.607701,0.628112,23.9002,3.853331993604871
867,2.608259,0.628129,23.9056,3.703497,,5187.0,-2.607701,0.628836,23.9278,3.8704219925768797
868,2.608259,0.628854,23.9332,3.703497,,5188.0,-2.607887,0.62956,23.9553,3.82015965893935
869,2.608259,0.629578,23.9608,3.703497,,5189.0,-2.607887,0.630285,23.9829,3.786343852442031
870,2.608073,0.630303,23.9884,3.704427,,5190.0,-2.607701,0.631009,24.0105,3.6199125644226826
871,2.608073,0.631027,24.0159,3.704427,,5191.0,-2.608073,0.631734,24.038,3.6475335621426432
872,2.608259,0.631751,24.0435,3.704427,,5192.0,-2.608073,0.632458,24.0656,3.6003959269881314
873,2.608073,0.632476,24.0711,3.705047,,5193.0,-2.607701,0.633182,24.0932,3.8063219907765347
874,2.608073,0.6332,24.0986,3.705047,,5194.0,-2.607701,0.633907,24.1207,3.8730051014832676
875,2.608073,0.633925,24.1262,3.705047,,5195.0,-2.608073,0.634631,24.1483,3.8388172722191043
876,2.608073,0.634649,24.1538,3.705047,,5196.0,-2.608073,0.635356,24.1758,3.794923405497641
877,2.607887,0.635374,24.1814,3.705047,,5197.0,-2.608073,0.63608,24.2034,3.8287834150554576
878,2.607887,0.636098,24.2089,3.705047,,5198.0,-2.608073,0.636805,24.231,3.7908047606943054
879,2.607887,0.636823,24.2365,3.705047,,5199.0,-2.608073,0.637529,24.2585,3.8771680366657875
880,2.607887,0.637547,24.2641,3.705047,,5200.0,-2.608073,0.638254,24.2861,3.8432688994643787
881,2.607887,0.638271,24.2916,3.705047,,5201.0,-2.608073,0.638978,24.3137,3.697764274300561
882,2.607887,0.638996,24.3192,3.705977,,5202.0,-2.607887,0.639702,24.3412,3.6014969408409376
883,2.607887,0.63972,24.3468,3.705977,,5203.0,-2.607887,0.640427,24.3688,3.7826807262782065
884,2.607887,0.640445,24.3744,3.706287,,5204.0,-2.607887,0.641151,24.3964,3.721128576929046
885,2.607887,0.641169,24.4019,3.706287,,5205.0,-2.607887,0.641876,24.4239,3.7622376191887468
886,2.607887,0.641894,24.4295,3.706287,,5206.0,-2.607887,0.6426,24.4515,3.7804885335883256
887,2.607887,0.642618,24.4571,3.706287,,5207.0,-2.607887,0.643324,24.4791,3.7772757498583815
888,2.607887,0.643342,24.4846,3.706287,,5208.0,-2.607887,0.644049,24.5066,3.872583296068693
889,2.607887,0.644067,24.5122,3.706287,,5209.0,-2.607887,0.644773,24.5342,3.7903833809681697
890,2.607887,0.644791,24.5398,3.706287,,5210.0,-2.607887,0.645498,24.5618,3.687522973824427
891,2.608073,0.645516,24.5673,3.706287,,5211.0,-2.607887,0.646222,24.5893,3.9849218118035896
892,2.608073,0.64624,24.5949,3.706287,,5212.0,-2.607887,0.646947,24.6169,3.8733428724417664
893,2.608073,0.646965,24.6225,3.706597,,5213.0,-2.607887,0.647671,24.6445,3.960017545139701
894,2.608073,0.647689,24.6501,3.706597,,5214.0,-2.608073,0.648395,24.672,3.904491671966059
895,2.608073,0.648413,24.6776,3.706597,,5215.0,-2.608073,0.64912,24.6996,3.6536987270776136
896,2.608073,0.649138,24.7052,3.706597,,5216.0,-2.607701,0.649844,24.7272,3.682999109389398
897,2.608073,0.649862,24.7328,3.706597,,5217.0,-2.607887,0.650569,24.7547,3.8791094428496486
898,2.607887,0.650587,24.7603,3.706907,,5218.0,-2.607887,0.651293,24.7823,3.82402772445793
899,2.608073,0.651311,24.7879,3.707217,,5219.0,-2.607887,0.652018,24.8098,3.856525954922753
900,2.608073,0.652036,24.8155,3.707217,,5220.0,-2.607887,0.652742,24.8374,3.7221044878494283
901,2.608073,0.65276,24.8431,3.707217,,5221.0,-2.607887,0.653466,24.865,3.6542414681915187
902,2.608073,0.653485,24.8706,3.707217,,5222.0,-2.607887,0.654191,24.8925,3.7809460245091633
903,2.608073,0.654209,24.8982,3.707217,,5223.0,-2.607701,0.654915,24.9201,3.664591529625315
904,2.608073,0.654934,24.9258,3.707217,,5224.0,-2.607701,0.655639,24.9477,3.9628996018820213
905,2.607887,0.655658,24.9533,3.707837,,5225.0,-2.607701,0.656364,24.9752,3.8245977586985176
906,2.607887,0.656382,24.9809,3.708147,,5226.0,-2.607701,0.657088,25.0028,3.8361534986469943
907,2.607887,0.657107,25.0085,3.708147,,5227.0,-2.607701,0.657813,25.0304,3.945875498366308
908,2.607887,0.657831,25.0361,3.709077,,5228.0,-2.607701,0.658537,25.0579,3.8487321940844534
909,2.607887,0.658556,25.0636,3.709077,,5229.0,-2.607701,0.659261,25.0855,3.8366703674954135
910,2.607887,0.65928,25.0912,3.709697,,5230.0,-2.607701,0.659986,25.113,3.780769361000642
911,2.607887,0.660004,25.1188,3.710628,,5231.0,-2.607701,0.66071,25.1406,3.6948208477674185
912,2.607887,0.660729,25.1463,3.710628,,5232.0,-2.607701,0.661434,25.1682,3.9834261776123734
913,2.607701,0.661453,25.1739,3.710628,,5233.0,-2.607701,0.662159,25.1957,3.6971102600836288
914,2.607701,0.662178,25.2015,3.710628,,5234.0,-2.607701,0.662883,25.2233,3.8428579948315087
915,2.607887,0.662902,25.229,3.711247,,5235.0,-2.607887,0.663607,25.2509,3.705067265546926
916,2.607887,0.663626,25.2566,3.711247,,5236.0,-2.607887,0.664332,25.2784,3.7809076308147302
917,2.607701,0.664351,25.2842,3.711247,,5237.0,-2.607887,0.665056,25.306,3.855583417192763
918,2.607887,0.665075,25.3118,3.711558,,5238.0,-2.607887,0.665781,25.3335,3.989667831758753
919,2.607887,0.6658,25.3393,3.711558,,5239.0,-2.607887,0.666505,25.3611,3.89046236101699
920,2.607887,0.666524,25.3669,3.711558,,5240.0,-2.607887,0.66723,25.3887,3.6602393563591598
921,2.607887,0.667248,25.3945,3.711558,,5241.0,-2.607887,0.667954,25.4162,3.8159147376085536
922,2.607887,0.667973,25.422,3.711558,,5242.0,-2.607887,0.668678,25.4438,3.7487581727313994
923,2.607887,0.668697,25.4496,3.711558,,5243.0,-2.607701,0.669403,25.4714,3.6034348213020273
924,2.608073,0.669422,25.4772,3.711868,,5244.0,-2.607701,0.670127,25.4989,3.997186377871666
925,2.607887,0.670146,25.5047,3.712178,,5245.0,-2.607701,0.670851,25.5265,3.65293408466035
926,2.607887,0.670871,25.5323,3.712178,,5246.0,-2.607701,0.671576,25.5541,3.696182084069607
927,2.608073,0.671595,25.5599,3.712178,,5247.0,-2.607701,0.6723,25.5816,3.71478716200206
928,2.608073,0.67232,25.5875,3.712178,,5248.0,-2.607887,0.673025,25.6092,3.858332191009725
929,2.608073,0.673044,25.615,3.712178,,5249.0,-2.607887,0.673749,25.6368,3.7691487204973524
930,2.608073,0.673768,25.6426,3.712178,,5250.0,-2.607887,0.674473,25.6643,3.6460403573519424
931,2.608073,0.674493,25.6702,3.712178,,5251.0,-2.607887,0.675198,25.6919,3.7734842344773716
932,2.607887,0.675217,25.6977,3.712178,,5252.0,-2.607887,0.675922,25.7194,3.7141375133337884
933,2.607887,0.675942,25.7253,3.712178,,5253.0,-2.607887,0.676647,25.747,3.960189177969728
934,2.607887,0.676666,25.7529,3.712488,,5254.0,-2.607887,0.677371,25.7746,3.582831703422881
935,2.607887,0.677391,25.7805,3.712798,,5255.0,-2.607887,0.678096,25.8021,3.845480090911467
936,2.607887,0.678115,25.808,3.712798,,5256.0,-2.607887,0.67882,25.8297,3.8022039369126635
937,2.607887,0.678839,25.8356,3.712798,,5257.0,-2.607887,0.679544,25.8573,3.813431933874175
938,2.607887,0.679564,25.8632,3.712798,,5258.0,-2.607887,0.680269,25.8848,3.617479286182861
939,2.607887,0.680288,25.8907,3.712798,,5259.0,-2.607887,0.680993,25.9124,3.8403203622154223
940,2.607887,0.681013,25.9183,3.712798,,5260.0,-2.607887,0.681718,25.94,3.7649349182875387
941,2.607887,0.681737,25.9459,3.712798,,5261.0,-2.607701,0.682442,25.9675,3.797208248101375
942,2.607887,0.682461,25.9734,3.712798,,5262.0,-2.607701,0.683166,25.9951,3.660455386950229
943,2.607887,0.683186,26.001,3.713108,,5263.0,-2.607701,0.683891,26.0226,3.80386977479964
944,2.607887,0.68391,26.0286,3.713108,,5264.0,-2.607701,0.684615,26.0502,3.812546587272121
945,2.607887,0.684635,26.0562,3.713108,,5265.0,-2.607701,0.685339,26.0778,3.9210906776103154
946,2.607887,0.685359,26.0837,3.714038,,5266.0,-2.607887,0.686064,26.1053,3.6097829436138213
947,2.607887,0.686083,26.1113,3.714038,,5267.0,-2.607701,0.686788,26.1329,3.7988504530572174
948,2.608073,0.686808,26.1389,3.713728,,5268.0,-2.607701,0.687513,26.1605,3.743298085014955
949,2.608073,0.687532,26.1664,3.713728,,5269.0,-2.607701,0.688237,26.188,3.7291908553295467
950,2.608073,0.688257,26.194,3.714658,,5270.0,-2.607701,0.688961,26.2156,3.716391351840204
951,2.607887,0.688981,26.2216,3.714658,,5271.0,-2.607701,0.689686,26.2432,3.485309155138
952,2.607887,0.689706,26.2492,3.714968,,5272.0,-2.607701,0.69041,26.2707,3.590885069299927
953,2.607887,0.69043,26.2767,3.714968,,5273.0,-2.607701,0.691134,26.2983,3.7425792464722156
954,2.607887,0.691155,26.3043,3.714968,,5274.0,-2.607701,0.691859,26.3258,3.843009456517435
955,2.608073,0.691879,26.3319,3.715278,,5275.0,-2.607701,0.692583,26.3534,3.7883234594165125
956,2.608073,0.692603,26.3594,3.715588,,5276.0,-2.607887,0.693307,26.381,3.7652486102753895
957,2.608073,0.693328,26.387,3.715588,,5277.0,-2.607887,0.694032,26.4085,3.9011247403172615
958,2.608073,0.694052,26.4146,3.715898,,5278.0,-2.607701,0.694756,26.4361,3.9221092422459884
959,2.608073,0.694777,26.4422,3.715898,,5279.0,-2.607887,0.695481,26.4637,3.5572139310463933
960,2.608073,0.695501,26.4697,3.716208,,5280.0,-2.607887,0.696205,26.4912,3.8485156628288673
961,2.608073,0.696226,26.4973,3.716208,,5281.0,-2.607701,0.696929,26.5188,3.6994957300591973
962,2.607887,0.69695,26.5249,3.716208,,5282.0,-2.607701,0.697654,26.5463,3.8711306010711266
963,2.607887,0.697675,26.5524,3.716208,,5283.0,-2.607701,0.698378,26.5739,3.7075084477751457
964,2.607887,0.698399,26.58,3.716518,,5284.0,-2.607701,0.699103,26.6015,3.8208435121084303
965,2.607701,0.699123,26.6076,3.716518,,5285.0,-2.607701,0.699827,26.629,3.607707796442858
966,2.607701,0.699848,26.6351,3.716518,,5286.0,-2.607701,0.700551,26.6566,3.7367433332507662
967,2.607887,0.700572,26.6627,3.716828,,5287.0,-2.607887,0.701276,26.6842,3.9178726397323693
968,2.607887,0.701297,26.6903,3.716828,,5288.0,-2.607887,0.702,26.7117,4.016943023975093
969,2.607887,0.702021,26.7179,3.716828,,5289.0,-2.607887,0.702724,26.7393,3.849847657003669
970,2.607887,0.702745,26.7454,3.716828,,5290.0,-2.608073,0.703449,26.7669,3.6455288963536345
971,2.607887,0.70347,26.773,3.716828,,5291.0,-2.608073,0.704173,26.7944,3.6505439269567606
972,2.607887,0.704194,26.8006,3.716828,,5292.0,-2.607701,0.704898,26.822,3.7305187155440116
973,2.607887,0.704919,26.8281,3.716828,,5293.0,-2.607887,0.705622,26.8496,3.745987180757157
974,2.608073,0.705643,26.8557,3.716828,,5294.0,-2.607887,0.706347,26.8771,3.7857126816225364
975,2.607887,0.706368,26.8833,3.716828,,5295.0,-2.607887,0.707071,26.9047,3.810010322944002
976,2.607887,0.707092,26.9108,3.717448,,5296.0,-2.607887,0.707795,26.9322,3.804769562122992
977,2.607887,0.707816,26.9384,3.717448,,5297.0,-2.607887,0.70852,26.9598,3.6681738984388845
978,2.607887,0.708541,26.966,3.717448,,5298.0,-2.607887,0.709244,26.9874,3.842053269913791
979,2.607887,0.709265,26.9936,3.717758,,5299.0,-2.607701,0.709969,27.0149,3.84366286136213
980,2.607887,0.70999,27.0211,3.717758,,5300.0,-2.607701,0.710693,27.0425,3.6445889575887724
981,2.607887,0.710714,27.0487,3.718378,,5301.0,-2.607701,0.711417,27.0701,3.7723880408148736
982,2.608073,0.711438,27.0763,3.718378,,5302.0,-2.607701,0.712142,27.0976,3.870185940862245
983,2.608073,0.712163,27.1038,3.718378,,5303.0,-2.607701,0.712866,27.1252,3.783941852708409
984,2.608073,0.712887,27.1314,3.718378,,5304.0,-2.607701,0.71359,27.1528,3.8895258394922756
985,2.608073,0.713612,27.159,3.718378,,5305.0,-2.607701,0.714315,27.1803,3.752128636721617
986,2.608073,0.714336,27.1866,3.718378,,5306.0,-2.607701,0.715039,27.2079,3.8545000561508718
987,2.607887,0.715061,27.2141,3.718378,,5307.0,-2.607701,0.715764,27.2354,3.873863884545713
988,2.607887,0.715785,27.2417,3.719618,,5308.0,-2.607701,0.716488,27.263,3.6755022403405637
989,2.608073,0.71651,27.2693,3.719618,,5309.0,-2.607887,0.717212,27.2906,3.7138760227135315
990,2.608073,0.717234,27.2968,3.719618,,5310.0,-2.607701,0.717937,27.3181,3.8804227577349213
991,2.608259,0.717959,27.3244,3.718688,,5311.0,-2.607701,0.718661,27.3457,3.80704788224533
992,2.608259,0.718683,27.352,3.718688,,5312.0,-2.607887,0.719385,27.3733,3.8027701864297567
993,2.608259,0.719408,27.3796,3.718688,,5313.0,-2.607887,0.72011,27.4008,3.6875831654770073
994,2.608259,0.720132,27.4071,3.718688,,5314.0,-2.607887,0.720834,27.4284,3.6104115143825912
995,2.608073,0.720857,27.4347,3.720548,,5315.0,-2.607887,0.721559,27.4559,3.6620134869031458
996,2.608073,0.721581,27.4623,3.720548,,5316.0,-2.607887,0.722283,27.4835,3.9617655462950627
997,2.608073,0.722306,27.4899,3.720548,,5317.0,-2.607701,0.723007,27.5111,3.7206251368311567
998,2.608073,0.72303,27.5174,3.720238,,5318.0,-2.607701,0.723732,27.5386,3.620177216780366
999,2.608073,0.723755,27.545,3.720238,,5319.0,-2.607701,0.724456,27.5662,3.626304552726364
1000,2.607887,0.724479,27.5726,3.720238,,5320.0,-2.607701,0.725181,27.5938,3.7933362871798413
1001,2.607887,0.725203,27.6001,3.720238,,5321.0,-2.607701,0.725905,27.6213,3.9763027450374198
1002,2.607887,0.725928,27.6277,3.720238,,5322.0,-2.607701,0.726629,27.6489,3.8270432098096294
1003,2.607887,0.726652,27.6553,3.720858,,5323.0,-2.607701,0.727354,27.6765,3.649351651269886
1004,2.607887,0.727377,27.6828,3.720858,,5324.0,-2.607701,0.728078,27.704,3.902950447996391
1005,2.607887,0.728101,27.7104,3.720858,,5325.0,-2.607701,0.728802,27.7316,3.658787260554047
1006,2.607887,0.728825,27.738,3.720858,,5326.0,-2.607701,0.729527,27.7591,3.6920732797199376
1007,2.607701,0.72955,27.7656,3.721788,,5327.0,-2.607701,0.730251,27.7867,3.8560832906963767
1008,2.607887,0.730274,27.7931,3.721788,,5328.0,-2.607701,0.730975,27.8143,3.718331755754556
1009,2.607887,0.730999,27.8207,3.721788,,5329.0,-2.607701,0.7317,27.8418,3.787431499030973
1010,2.608073,0.731723,27.8483,3.721788,,5330.0,-2.607701,0.732424,27.8694,3.773960071894629
1011,2.608073,0.732448,27.8758,3.721788,,5331.0,-2.607887,0.733149,27.897,3.838836635967823
1012,2.608073,0.733172,27.9034,3.722408,,5332.0,-2.607887,0.733873,27.9245,3.6139463654266066
1013,2.608073,0.733896,27.931,3.722408,,5333.0,-2.607701,0.734597,27.9521,3.7089385639311425
1014,2.608073,0.734621,27.9586,3.722408,,5334.0,-2.607701,0.735322,27.9796,3.704946584839208
1015,2.608073,0.735345,27.9861,3.722408,,5335.0,-2.607701,0.736046,28.0072,3.6486336807652493
1016,2.608073,0.73607,28.0137,3.722408,,5336.0,-2.607701,0.73677,28.0348,3.7165752639343204
1017,2.608259,0.736794,28.0413,3.722098,,5337.0,-2.607701,0.737495,28.0623,3.6305518775661136
1018,2.608259,0.737519,28.0688,3.722098,,5338.0,-2.607701,0.738219,28.0899,3.7688499014695536
1019,2.608259,0.738243,28.0964,3.722408,,5339.0,-2.607701,0.738943,28.1175,3.6731350107790948
1020,2.608259,0.738968,28.124,3.722408,,5340.0,-2.607701,0.739668,28.145,3.783530582796572
1021,2.608259,0.739692,28.1516,3.722408,,5341.0,-2.607701,0.740392,28.1726,3.665574228881836
1022,2.607887,0.740417,28.1791,3.722718,,5342.0,-2.607701,0.741117,28.2001,3.837509738950092
1023,2.607887,0.741141,28.2067,3.722718,,5343.0,-2.607701,0.741841,28.2277,3.5840124686065358
1024,2.607887,0.741866,28.2343,3.723338,,5344.0,-2.607701,0.742565,28.2553,3.8679632082196793
1025,2.607887,0.74259,28.2618,3.723338,,5345.0,-2.607701,0.74329,28.2828,3.77528921691925
1026,2.608073,0.743315,28.2894,3.723338,,5346.0,-2.607701,0.744014,28.3104,3.8070642788730473
1027,2.608073,0.744039,28.317,3.723958,,5347.0,-2.607701,0.744738,28.338,3.749555643742563
1028,2.608073,0.744763,28.3446,3.723958,,5348.0,-2.607701,0.745463,28.3655,3.639633406824447
1029,2.607701,0.745488,28.3721,3.724268,,5349.0,-2.607701,0.746187,28.3931,3.8105452698298805
1030,2.607701,0.746212,28.3997,3.724268,,5350.0,-2.607701,0.746911,28.4206,3.8170396330033407
1031,2.607701,0.746937,28.4273,3.724268,,5351.0,-2.607701,0.747636,28.4482,3.729666481297516
1032,2.607887,0.747661,28.4548,3.724268,,5352.0,-2.607701,0.74836,28.4758,3.641654029458393
1033,2.607887,0.748385,28.4824,3.724888,,5353.0,-2.607701,0.749085,28.5033,3.6681740918059327
1034,2.608073,0.74911,28.51,3.724888,,5354.0,-2.607887,0.749809,28.5309,3.7858601457881673
1035,2.608073,0.749834,28.5376,3.725199,,5355.0,-2.607701,0.750533,28.5585,3.729719900560299
1036,2.608073,0.750559,28.5651,3.725508,,5356.0,-2.607701,0.751258,28.586,3.599283804416005
1037,2.607887,0.751283,28.5927,3.725508,,5357.0,-2.607701,0.751982,28.6136,3.746485363767339
1038,2.607887,0.752008,28.6203,3.725508,,5358.0,-2.607701,0.752706,28.6411,3.8551008233435375
1039,2.607887,0.752732,28.6478,3.725508,,5359.0,-2.607701,0.753431,28.6687,3.6819654656734424
1040,2.607887,0.753456,28.6754,3.725818,,5360.0,-2.607701,0.754155,28.6963,3.6411538003232127
1041,2.607887,0.754181,28.703,3.725818,,5361.0,-2.607701,0.754879,28.7238,3.7532518805957777
1042,2.607887,0.754905,28.7305,3.725818,,5362.0,-2.607701,0.755604,28.7514,3.646096830379879
1043,2.607887,0.75563,28.7581,3.726129,,5363.0,-2.607701,0.756328,28.779,3.860190800145188
1044,2.607887,0.756354,28.7857,3.726129,,5364.0,-2.607701,0.757053,28.8065,3.7629886785625435
1045,2.608073,0.757079,28.8133,3.727059,,5365.0,-2.607887,0.757777,28.8341,3.7959124435343123
1046,2.607887,0.757803,28.8408,3.727059,,5366.0,-2.607887,0.758501,28.8617,3.8759018364637683
1047,2.607887,0.758527,28.8684,3.727059,,5367.0,-2.607887,0.759226,28.8892,3.6811327324100067
1048,2.608073,0.759252,28.896,3.726748,,5368.0,-2.607887,0.75995,28.9168,3.6109132476098034
1049,2.608073,0.759976,28.9235,3.726748,,5369.0,-2.607701,0.760675,28.9443,3.639961146463835
1050,2.607887,0.760701,28.9511,3.726748,,5370.0,-2.607701,0.761399,28.9719,3.7930489112114967
1051,2.607887,0.761425,28.9787,3.726748,,5371.0,-2.607701,0.762123,28.9995,3.698138820570422
1052,2.608073,0.76215,29.0063,3.727059,,5372.0,-2.607701,0.762848,29.027,3.8329975355893158
1053,2.608259,0.762874,29.0338,3.727059,,5373.0,-2.607701,0.763572,29.0546,3.9295047948338304
1054,2.608259,0.763599,29.0614,3.727059,,5374.0,-2.607701,0.764296,29.0822,3.8903308711942923
1055,2.608259,0.764323,29.089,3.727059,,5375.0,-2.607701,0.765021,29.1097,3.790484608924356
1056,2.608259,0.765048,29.1166,3.727059,,5376.0,-2.607701,0.765745,29.1373,3.6167175073778837
1057,2.607887,0.765772,29.1441,3.727369,,5377.0,-2.607701,0.766469,29.1648,3.82108338462441
1058,2.607887,0.766496,29.1717,3.727369,,5378.0,-2.607701,0.767194,29.1924,3.7108346749281886
1059,2.607887,0.767221,29.1993,3.727369,,5379.0,-2.607701,0.767918,29.22,3.7347511968806395
1060,2.607887,0.767945,29.2268,3.727679,,5380.0,-2.607701,0.768643,29.2475,3.5183304076859763
1061,2.607887,0.76867,29.2544,3.727679,,5381.0,-2.607701,0.769367,29.2751,3.6761449158875186
1062,2.608073,0.769394,29.282,3.727679,,5382.0,-2.607701,0.770091,29.3027,3.7652226846210906
1063,2.608073,0.770119,29.3095,3.727679,,5383.0,-2.607701,0.770816,29.3302,3.7738965721352824
1064,2.607887,0.770843,29.3371,3.727988,,5384.0,-2.607887,0.77154,29.3578,3.6094405947440635
1065,2.608073,0.771568,29.3647,3.728609,,5385.0,-2.607887,0.772264,29.3853,3.942705288033902
1066,2.608073,0.772292,29.3923,3.728609,,5386.0,-2.607887,0.772989,29.4129,3.7337025928810537
1067,2.608073,0.773016,29.4198,3.728609,,5387.0,-2.607887,0.773713,29.4405,3.7798677687069504
1068,2.608073,0.773741,29.4474,3.728609,,5388.0,-2.607887,0.774438,29.468,4.006935268138729
1069,2.608073,0.774465,29.475,3.728299,,5389.0,-2.607887,0.775162,29.4956,3.7551249366522965
1070,2.607701,0.77519,29.5025,3.728299,,5390.0,-2.607887,0.775887,29.5232,3.586538682749522
1071,2.607701,0.775914,29.5301,3.728299,,5391.0,-2.607887,0.776611,29.5507,3.829298240315864
1072,2.607701,0.776638,29.5577,3.729229,,5392.0,-2.607887,0.777335,29.5783,3.81899183051613
1073,2.607701,0.777363,29.5852,3.729229,,5393.0,-2.607515,0.77806,29.6059,3.7808420319873832
1074,2.607701,0.778087,29.6128,3.729539,,5394.0,-2.607515,0.778784,29.6334,3.892816599172797
1075,2.607701,0.778812,29.6404,3.729539,,5395.0,-2.607887,0.779508,29.661,3.8500094237744853
1076,2.607701,0.779536,29.668,3.730159,,5396.0,-2.607887,0.780233,29.6886,3.7881096654204605
1077,2.607701,0.78026,29.6955,3.730159,,5397.0,-2.607887,0.780957,29.7161,3.7097366954995383
1078,2.607701,0.780985,29.7231,3.730159,,5398.0,-2.607887,0.781682,29.7437,3.8170484585854094
1079,2.607701,0.781709,29.7507,3.730779,,5399.0,-2.607887,0.782406,29.7712,3.677338933377483
1080,2.607701,0.782433,29.7782,3.730779,,5400.0,-2.607701,0.78313,29.7988,3.768936540485387
1081,2.607701,0.783158,29.8058,3.730779,,5401.0,-2.607701,0.783855,29.8264,3.8622302140978073
1082,2.607701,0.783882,29.8334,3.730779,,5402.0,-2.607701,0.784579,29.8539,3.784861411708587
1083,2.607887,0.784607,29.8609,3.731709,,5403.0,-2.607701,0.785303,29.8815,3.8040294664213703
1084,2.608073,0.785331,29.8885,3.731709,,5404.0,-2.607701,0.786028,29.9091,3.5212607696936056
