测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2090,2.898066,1.682415,61.8623,4.010417,,6434.0,-2.897508,1.684742,63.0242,3.4226748844326824
2091,2.898066,1.683221,61.8919,4.010417,,6435.0,-2.897508,1.685547,63.0544,3.409573958593163
2092,2.898066,1.684026,61.9215,4.011657,,6436.0,-2.897694,1.686352,63.0845,3.575581373735721
2093,2.898066,1.684831,61.9511,4.011657,,6437.0,-2.897694,1.687157,63.1146,3.468219678589952
2094,2.897694,1.685635,61.9807,4.012277,,6438.0,-2.897694,1.687962,63.1447,3.320198855004019
2095,2.897694,1.68644,62.0103,4.012277,,6439.0,-2.897694,1.688766,63.1748,3.5905699411562297
2096,2.898066,1.687245,62.0399,4.012587,,6440.0,-2.897694,1.689571,63.2049,3.4025078799233612
2097,2.898066,1.68805,62.0695,4.012897,,6441.0,-2.897694,1.690376,63.235,3.5107831033133
2098,2.898066,1.688855,62.0991,4.012897,,6442.0,-2.897694,1.691181,63.2651,3.2817587224628806
2099,2.898066,1.68966,62.1287,4.014137,,6443.0,-2.897508,1.691986,63.2952,3.4999445991436087
2100,2.898066,1.690465,62.1583,4.014137,,6444.0,-2.897694,1.692791,63.3253,3.464854425718039
2101,2.897694,1.69127,62.1879,4.014137,,6445.0,-2.897694,1.693596,63.3555,3.2355791755408165
2102,2.897694,1.692075,62.2175,4.014137,,6446.0,-2.897508,1.694401,63.3856,3.422288342837616
2103,2.897694,1.69288,62.2471,4.014757,,6447.0,-2.897508,1.695206,63.4157,3.446351619074502
2104,2.897694,1.693685,62.2767,4.015377,,6448.0,-2.897508,1.696011,63.4458,3.361111844938398
2105,2.897694,1.69449,62.3062,4.015377,,6449.0,-2.897508,1.696815,63.4759,3.300961450647238
2106,2.897694,1.695295,62.3358,4.015377,,6450.0,-2.897508,1.69762,63.506,3.185923058115105
2107,2.897694,1.6961,62.3654,4.015377,,6451.0,-2.897508,1.698425,63.5361,3.2864326679309372
2108,2.897694,1.696905,62.395,4.015997,,6452.0,-2.897508,1.69923,63.5662,3.3819718260723977
2109,2.897694,1.69771,62.4246,4.016617,,6453.0,-2.897508,1.700035,63.5963,3.3228375545872364
2110,2.897694,1.698515,62.4542,4.016617,,6454.0,-2.897508,1.70084,63.6264,3.4367049548039414
2111,2.89788,1.69932,62.4838,4.017857,,6455.0,-2.897508,1.701645,63.6565,3.4224089374502467
2112,2.89788,1.700125,62.5134,4.017857,,6456.0,-2.897508,1.702449,63.6867,3.3091719882567308
2113,2.89788,1.70093,62.543,4.018787,,6457.0,-2.897508,1.703254,63.7168,3.397160932014973
2114,2.89788,1.701735,62.5726,4.018787,,6458.0,-2.897508,1.704059,63.7469,3.4350791985636024
2115,2.89788,1.702539,62.6022,4.019097,,6459.0,-2.897508,1.704864,63.777,3.4543179903471093
2116,2.898066,1.703344,62.6318,4.020027,,6460.0,-2.897508,1.705669,63.8071,3.395429434451802
2117,2.898066,1.704149,62.6614,4.020027,,6461.0,-2.897508,1.706474,63.8372,3.5125127701261563
2118,2.898066,1.704955,62.691,4.020027,,6462.0,-2.897508,1.707279,63.8673,3.4481045993380226
2119,2.898066,1.70576,62.7206,4.020027,,6463.0,-2.897694,1.708084,63.8974,3.5159280246789137
2120,2.898066,1.706565,62.7502,4.020027,,6464.0,-2.897694,1.708888,63.9275,3.4362449679307523
2121,2.897694,1.707369,62.7798,4.020027,,6465.0,-2.897694,1.709693,63.9576,3.4362925666769635
2122,2.897694,1.708174,62.8094,4.020337,,6466.0,-2.897694,1.710498,63.9878,3.380013231302393
2123,2.897694,1.708979,62.839,4.020648,,6467.0,-2.897508,1.711303,64.0179,3.5261728152531995
2124,2.897694,1.709784,62.8686,4.020648,,6468.0,-2.897508,1.712108,64.048,3.3937997844584675
2125,2.897694,1.710589,62.8982,4.021267,,6469.0,-2.897508,1.712913,64.0781,3.587327415170589
2126,2.897694,1.711394,62.9278,4.021267,,6470.0,-2.897694,1.713718,64.1082,3.3907787196027335
2127,2.897694,1.712199,62.9574,4.021887,,6471.0,-2.897694,1.714523,64.1383,3.327239882377908
2128,2.898066,1.713004,62.987,4.021887,,6472.0,-2.897694,1.715328,64.1684,3.342962565776493
2129,2.898066,1.713809,63.0166,4.023128,,6473.0,-2.897694,1.716133,64.1985,3.4876450135930197
2130,2.898066,1.714614,63.0462,4.023747,,6474.0,-2.897694,1.716937,64.2286,3.248467742445339
2131,2.898066,1.715419,63.0758,4.024057,,6475.0,-2.897694,1.717742,64.2587,3.52225464105437
2132,2.898066,1.716224,63.1054,4.024057,,6476.0,-2.897508,1.718547,64.2889,3.3969133217506164
2133,2.898066,1.717029,63.135,4.024057,,6477.0,-2.897694,1.719352,64.319,3.4197785615723886
2134,2.898066,1.717834,63.1646,4.024057,,6478.0,-2.897694,1.720157,64.3491,3.5927198273085708
2135,2.898066,1.718639,63.1942,4.024367,,6479.0,-2.897694,1.720962,64.3792,3.3669046689337074
2136,2.898066,1.719444,63.2238,4.024367,,6480.0,-2.897694,1.721767,64.4093,3.4018677376314774
2137,2.898066,1.720249,63.2534,4.024678,,6481.0,-2.897694,1.722572,64.4394,3.395090868423909
2138,2.898066,1.721054,63.283,4.024678,,6482.0,-2.897694,1.723377,64.4695,3.337608045474086
2139,2.89788,1.721859,63.3126,4.025608,,6483.0,-2.897694,1.724182,64.4996,3.435536487746566
2140,2.89788,1.722664,63.3422,4.025608,,6484.0,-2.897694,1.724987,64.5297,3.263340337934616
2141,2.897694,1.723469,63.3718,4.025918,,6485.0,-2.897694,1.725791,64.5599,3.456534484343131
2142,2.897694,1.724274,63.4014,4.025918,,6486.0,-2.897694,1.726596,64.59,3.354214296610255
2143,2.897694,1.725079,63.431,4.025918,,6487.0,-2.897694,1.727401,64.6201,3.4352819135004617
2144,2.897694,1.725884,63.4606,4.025918,,6488.0,-2.897694,1.728206,64.6502,3.5111725698941076
2145,2.897694,1.726689,63.4902,4.026848,,6489.0,-2.897694,1.729011,64.6803,3.4209947772292204
2146,2.897694,1.727494,63.5198,4.026848,,6490.0,-2.897694,1.729816,64.7104,3.500373750482616
2147,2.897694,1.728299,63.5494,4.027468,,6491.0,-2.897694,1.730621,64.7405,3.4675316800703415
2148,2.897694,1.729103,63.579,4.027468,,6492.0,-2.897694,1.731426,64.7706,3.399672045694184
2149,2.897694,1.729908,63.6086,4.028398,,6493.0,-2.897694,1.732231,64.8007,3.3907120648821967
2150,2.897694,1.730713,63.6382,4.028398,,6494.0,-2.897694,1.733036,64.8308,3.2454642478955154
2151,2.897694,1.731518,63.6678,4.029018,,6495.0,-2.897694,1.733841,64.861,3.333655782640004
2152,2.897694,1.732323,63.6974,4.029018,,6496.0,-2.897694,1.734645,64.8911,3.3503806141076433
2153,2.897694,1.733128,63.727,4.029328,,6497.0,-2.897694,1.73545,64.9212,3.4377203399498923
2154,2.897694,1.733933,63.7566,4.030258,,6498.0,-2.897694,1.736255,64.9513,3.379779942959279
2155,2.897694,1.734738,63.7862,4.030258,,6499.0,-2.897694,1.73706,64.9814,3.4430799114539363
2156,2.897694,1.735543,63.8158,4.030258,,6500.0,-2.897694,1.737865,65.0115,3.3873082820686253
2157,2.897694,1.736348,63.8453,4.030258,,6501.0,-2.897694,1.73867,65.0416,3.556762814046403
2158,2.89788,1.737153,63.8749,4.030568,,6502.0,-2.897694,1.739475,65.0717,3.337776773373865
2159,2.89788,1.737958,63.9045,4.030568,,6503.0,-2.897694,1.74028,65.1019,3.382324742280608
2160,2.897694,1.738762,63.9341,4.030878,,6504.0,-2.897694,1.741085,65.132,3.479895479616264
2161,2.897694,1.739567,63.9637,4.030878,,6505.0,-2.897694,1.74189,65.1621,3.2694237318181774
2162,2.897694,1.740372,63.9933,4.030878,,6506.0,-2.897694,1.742695,65.1922,3.4205343193342195
2163,2.897694,1.741177,64.0229,4.031498,,6507.0,-2.897694,1.7435,65.2223,3.451738850498679
2164,2.897694,1.741982,64.0525,4.031498,,6508.0,-2.897694,1.744305,65.2524,3.1743857341757273
2165,2.897694,1.742787,64.0821,4.032118,,6509.0,-2.897694,1.745109,65.2825,3.4629334983463798
2166,2.897694,1.743592,64.1117,4.032118,,6510.0,-2.897694,1.745914,65.3126,3.190812395411771
2167,2.89788,1.744397,64.1413,4.033358,,6511.0,-2.897694,1.746719,65.3427,3.347659971176922
2168,2.89788,1.745202,64.1709,4.033668,,6512.0,-2.897694,1.747524,65.3728,3.373516797663311
2169,2.89788,1.746007,64.2005,4.033668,,6513.0,-2.897694,1.748329,65.403,3.521579473741727
2170,2.89788,1.746812,64.2301,4.034288,,6514.0,-2.897694,1.749134,65.4331,3.4327742326430397
2171,2.89788,1.747617,64.2597,4.034288,,6515.0,-2.897694,1.749939,65.4632,3.272204057769852
2172,2.89788,1.748422,64.2893,4.034598,,6516.0,-2.897694,1.750744,65.4933,3.2497695842349037
2173,2.897694,1.749227,64.3189,4.035218,,6517.0,-2.897508,1.751549,65.5234,3.5489298190151017
2174,2.897694,1.750032,64.3485,4.035218,,6518.0,-2.897508,1.752354,65.5535,3.3662914212799757
2175,2.897694,1.750836,64.3781,4.035838,,6519.0,-2.897508,1.753158,65.5836,3.4796850816823115
2176,2.897694,1.751641,64.4077,4.035838,,6520.0,-2.897694,1.753963,65.6137,3.2875860963737544
2177,2.897694,1.752446,64.4373,4.035838,,6521.0,-2.897694,1.754768,65.6438,3.240225923696453
2178,2.897694,1.753251,64.4669,4.035838,,6522.0,-2.897694,1.755573,65.674,3.561928035635055
2179,2.897694,1.754056,64.4965,4.035838,,6523.0,-2.897694,1.756378,65.7041,3.1883097577672297
2180,2.897694,1.754861,64.5261,4.036458,,6524.0,-2.897694,1.757183,65.7342,3.4134054574457573
2181,2.897694,1.755666,64.5557,4.036458,,6525.0,-2.897694,1.757988,65.7643,3.3764149189161223
2182,2.897694,1.756471,64.5853,4.036458,,6526.0,-2.897694,1.758793,65.7944,3.443358099752998
2183,2.897694,1.757276,64.6149,4.036458,,6527.0,-2.897694,1.759598,65.8245,3.2034946076213604
2184,2.897694,1.758081,64.6445,4.037078,,6528.0,-2.897694,1.760403,65.8546,3.1880039084340455
2185,2.897694,1.758886,64.6741,4.038008,,6529.0,-2.897694,1.761208,65.8847,3.4167323663493483
2186,2.897694,1.759691,64.7037,4.038008,,6530.0,-2.897694,1.762012,65.9148,3.586142124577452
2187,2.897694,1.760496,64.7333,4.038319,,6531.0,-2.897508,1.762817,65.945,3.3566413905248518
2188,2.897694,1.7613,64.7629,4.038319,,6532.0,-2.897508,1.763622,65.9751,3.5306241384635357
2189,2.897694,1.762105,64.7925,4.039558,,6533.0,-2.897508,1.764427,66.0052,3.311646365169751
2190,2.897694,1.76291,64.8221,4.039558,,6534.0,-2.897694,1.765232,66.0353,3.3636069161259705
2191,2.897694,1.763715,64.8516,4.039558,,6535.0,-2.897694,1.766037,66.0654,3.396784726315277
2192,2.897694,1.76452,64.8812,4.039868,,6536.0,-2.897694,1.766842,66.0955,3.3797909662900807
2193,2.897694,1.765325,64.9108,4.039868,,6537.0,-2.897694,1.767647,66.1256,3.4213330406451656
2194,2.897694,1.76613,64.9404,4.040489,,6538.0,-2.897694,1.768452,66.1557,3.4187391146116846
2195,2.897694,1.766935,64.97,4.040489,,6539.0,-2.897694,1.769257,66.1858,3.243900639344671
2196,2.897694,1.76774,64.9996,4.040799,,6540.0,-2.897508,1.770061,66.2159,3.4128942430451197
2197,2.897694,1.768545,65.0292,4.040799,,6541.0,-2.897508,1.770866,66.246,3.320000469557936
2198,2.897694,1.76935,65.0588,4.040799,,6542.0,-2.897508,1.771671,66.2762,3.3984062984255825
2199,2.897694,1.770154,65.0884,4.041419,,6543.0,-2.897508,1.772476,66.3063,3.4812933120692
2200,2.897694,1.770959,65.118,4.041419,,6544.0,-2.897508,1.773281,66.3364,3.2223534681238517
2201,2.897694,1.771764,65.1476,4.042039,,6545.0,-2.897694,1.774086,66.3665,3.250779621171528
2202,2.897694,1.772569,65.1772,4.042659,,6546.0,-2.897694,1.774891,66.3966,3.1737302116557444
2203,2.897694,1.773374,65.2068,4.042659,,6547.0,-2.897694,1.775696,66.4267,3.3818386698451826
2204,2.897694,1.774179,65.2364,4.042659,,6548.0,-2.897694,1.776501,66.4568,3.2602260408254464
2205,2.897694,1.774984,65.266,4.042969,,6549.0,-2.897694,1.777305,66.4869,3.444663626538644
2206,2.897694,1.775789,65.2956,4.044209,,6550.0,-2.897694,1.77811,66.517,3.362761429625104
2207,2.897694,1.776594,65.3252,4.044209,,6551.0,-2.897694,1.778915,66.5472,3.4424782145440576
2208,2.898066,1.777399,65.3548,4.044519,,6552.0,-2.897694,1.77972,66.5773,3.2622306546161184
2209,2.898066,1.778204,65.3844,4.044519,,6553.0,-2.897694,1.780525,66.6074,3.3202865330134497
2210,2.898066,1.779009,65.414,4.045759,,6554.0,-2.897694,1.78133,66.6375,3.366193059867458
2211,2.897694,1.779814,65.4436,4.045759,,6555.0,-2.897694,1.782135,66.6676,3.5663360234884376
2212,2.897694,1.780619,65.4732,4.046379,,6556.0,-2.897694,1.78294,66.6977,3.0734902759646445
2213,2.897694,1.781424,65.5028,4.046379,,6557.0,-2.897694,1.783745,66.7278,3.4064742197724582
2214,2.897694,1.782228,65.5324,4.046379,,6558.0,-2.897694,1.78455,66.7579,3.375432654568979
2215,2.897694,1.783033,65.562,4.046379,,6559.0,-2.897694,1.785355,66.788,3.5080546104548844
2216,2.897694,1.783838,65.5916,4.046689,,6560.0,-2.897694,1.78616,66.8182,3.344768996708581
2217,2.897694,1.784643,65.6212,4.046689,,6561.0,-2.897694,1.786964,66.8483,3.5171708490585374
2218,2.89788,1.785448,65.6508,4.047619,,6562.0,-2.897694,1.787769,66.8784,3.443528576452115
2219,2.89788,1.786253,65.6804,4.047619,,6563.0,-2.897694,1.788574,66.9085,3.3498487355301942
2220,2.89788,1.787058,65.71,4.048549,,6564.0,-2.897694,1.789379,66.9386,3.606391524555882
2221,2.89788,1.787863,65.7396,4.048549,,6565.0,-2.897694,1.790184,66.9687,3.397545802971354
2222,2.89788,1.788668,65.7692,4.049169,,6566.0,-2.897694,1.790989,66.9988,3.3854050584630624
2223,2.897694,1.789473,65.7988,4.049169,,6567.0,-2.897694,1.791794,67.0289,3.3672631036217373
2224,2.897694,1.790278,65.8284,4.049169,,6568.0,-2.897694,1.792599,67.059,3.435665071860553
2225,2.897694,1.791083,65.858,4.050409,,6569.0,-2.897508,1.793404,67.0891,3.4716259029519385
2226,2.897694,1.791888,65.8876,4.050409,,6570.0,-2.897508,1.794209,67.1193,3.3668504179185574
2227,2.897694,1.792693,65.9172,4.050719,,6571.0,-2.897694,1.795013,67.1494,3.366171654471498
2228,2.897694,1.793498,65.9467,4.050719,,6572.0,-2.897694,1.795818,67.1795,3.5370491752855697
2229,2.897694,1.794302,65.9763,4.050719,,6573.0,-2.897694,1.796623,67.2096,3.4022277721348226
2230,2.897694,1.795107,66.0059,4.051339,,6574.0,-2.897694,1.797428,67.2397,3.1828078758033023
2231,2.897694,1.795912,66.0355,4.051339,,6575.0,-2.897694,1.798233,67.2698,3.3798900662897324
2232,2.897694,1.796717,66.0651,4.051339,,6576.0,-2.897694,1.799038,67.2999,3.352907455550603
2233,2.89788,1.797522,66.0947,4.051339,,6577.0,-2.897694,1.799843,67.33,3.4228659480887025
2234,2.89788,1.798327,66.1243,4.05196,,6578.0,-2.897694,1.800648,67.3601,3.3502374938373554
2235,2.89788,1.799132,66.1539,4.05196,,6579.0,-2.897694,1.801453,67.3903,3.3730903373262087
2236,2.89788,1.799937,66.1835,4.052889,,6580.0,-2.897508,1.802258,67.4204,3.282369107395761
2237,2.897694,1.800742,66.2131,4.05382,,6581.0,-2.897508,1.803063,67.4505,3.3314641772246016
2238,2.897694,1.801547,66.2427,4.05382,,6582.0,-2.897508,1.803867,67.4806,3.479227730467896
2239,2.897694,1.802352,66.2723,4.05382,,6583.0,-2.897508,1.804672,67.5107,3.1620815951148824
2240,2.897694,1.803157,66.3019,4.05382,,6584.0,-2.897694,1.805477,67.5408,3.2573371156052575
2241,2.897694,1.803962,66.3315,4.05413,,6585.0,-2.897694,1.806282,67.5709,3.560703056018796
2242,2.89788,1.804767,66.3611,4.054749,,6586.0,-2.897694,1.807087,67.601,3.3321572146246767
2243,2.89788,1.805572,66.3907,4.054749,,6587.0,-2.897694,1.807892,67.6311,3.3932588652509783
2244,2.897694,1.806377,66.4203,4.05599,,6588.0,-2.897694,1.808697,67.6612,3.3578657189835193
2245,2.897694,1.807181,66.4499,4.05599,,6589.0,-2.897694,1.809502,67.6914,3.352568439140356
2246,2.89788,1.807986,66.4795,4.05661,,6590.0,-2.897694,1.810307,67.7215,3.5196641837383997
2247,2.897694,1.808791,66.5091,4.05661,,6591.0,-2.897694,1.811112,67.7516,3.5324467949974645
2248,2.897694,1.809596,66.5387,4.05661,,6592.0,-2.897508,1.811916,67.7817,3.5162277507331017
2249,2.89788,1.810401,66.5683,4.05692,,6593.0,-2.897508,1.812721,67.8118,3.2903963427450154
2250,2.89788,1.811206,66.5979,4.05692,,6594.0,-2.897508,1.813526,67.8419,3.1669001707254236
2251,2.897694,1.812011,66.6275,4.05723,,6595.0,-2.897508,1.814331,67.872,3.387852923368247
2252,2.897694,1.812816,66.6571,4.05723,,6596.0,-2.897508,1.815136,67.9021,3.348651045857744
2253,2.897694,1.813621,66.6867,4.05723,,6597.0,-2.897694,1.815941,67.9322,3.3505905922865833
2254,2.897694,1.814426,66.7163,4.05723,,6598.0,-2.897694,1.816746,67.9623,3.2367435975416905
2255,2.897694,1.815231,66.7459,4.05785,,6599.0,-2.897694,1.817551,67.9925,3.397747452494176
2256,2.897694,1.816036,66.7755,4.05816,,6600.0,-2.897694,1.818356,68.0226,3.408012724787298
2257,2.897694,1.816841,66.8051,4.05816,,6601.0,-2.897694,1.81916,68.0527,3.434295843287995
2258,2.897694,1.817646,66.8347,4.05847,,6602.0,-2.897508,1.819965,68.0828,3.3211304404316158
2259,2.89788,1.81845,66.8643,4.05847,,6603.0,-2.897508,1.82077,68.1129,3.4028188039751615
2260,2.89788,1.819255,66.8939,4.0594,,6604.0,-2.897694,1.821575,68.143,3.3555918440493935
2261,2.89788,1.82006,66.9235,4.06002,,6605.0,-2.897694,1.82238,68.1731,3.4118103585268265
2262,2.89788,1.820865,66.9531,4.06002,,6606.0,-2.897694,1.823185,68.2032,3.197974699665785
2263,2.898066,1.82167,66.9827,4.06095,,6607.0,-2.897694,1.82399,68.2333,3.185147210399551
2264,2.898066,1.822475,67.0123,4.06095,,6608.0,-2.897694,1.824795,68.2635,3.3403634947127325
2265,2.898066,1.82328,67.0419,4.06095,,6609.0,-2.897508,1.8256,68.2936,3.412132048779494
2266,2.898066,1.824085,67.0715,4.06095,,6610.0,-2.897508,1.826404,68.3237,3.5361724020824146
2267,2.897694,1.82489,67.1011,4.06126,,6611.0,-2.897508,1.827209,68.3538,3.392597375131397
2268,2.897694,1.825695,67.1307,4.06126,,6612.0,-2.897508,1.828014,68.3839,3.231673333465484
2269,2.897694,1.8265,67.1602,4.06188,,6613.0,-2.897508,1.828819,68.414,3.2621698637604313
2270,2.897694,1.827305,67.1898,4.06219,,6614.0,-2.897694,1.829624,68.4441,3.3424440344163218
2271,2.897694,1.82811,67.2194,4.06219,,6615.0,-2.897694,1.830429,68.4742,3.4272384356749686
2272,2.897694,1.828915,67.249,4.06312,,6616.0,-2.897694,1.831234,68.5043,3.2535021379366844
2273,2.897694,1.82972,67.2786,4.06312,,6617.0,-2.897694,1.832039,68.5344,3.4871859023664706
2274,2.897694,1.830525,67.3082,4.06374,,6618.0,-2.897694,1.832844,68.5646,3.417645643850938
2275,2.897694,1.83133,67.3378,4.06405,,6619.0,-2.897694,1.833649,68.5947,3.328471508505624
2276,2.897694,1.832135,67.3674,4.06405,,6620.0,-2.897694,1.834453,68.6248,3.102156566113373
2277,2.897694,1.83294,67.397,4.06467,,6621.0,-2.897694,1.835258,68.6549,3.4366338859529972
2278,2.897694,1.833744,67.4266,4.06467,,6622.0,-2.897694,1.836063,68.685,3.357631827523249
2279,2.897694,1.834549,67.4562,4.06529,,6623.0,-2.897694,1.836868,68.7151,3.361980457398147
2280,2.897694,1.835354,67.4858,4.0656,,6624.0,-2.897694,1.837673,68.7452,3.399633700810871
2281,2.897694,1.836159,67.5154,4.0656,,6625.0,-2.897694,1.838478,68.7753,3.2513389469854466
2282,2.89788,1.836964,67.545,4.06622,,6626.0,-2.897694,1.839283,68.8054,3.404837117176923
2283,2.89788,1.837769,67.5746,4.06622,,6627.0,-2.897694,1.840088,68.8355,3.2767485954135527
2284,2.89788,1.838574,67.6042,4.06622,,6628.0,-2.897694,1.840893,68.8657,3.492516062733221
2285,2.89788,1.839379,67.6338,4.06622,,6629.0,-2.897694,1.841698,68.8958,3.5245342635331602
2286,2.89788,1.840184,67.6634,4.067461,,6630.0,-2.897508,1.842503,68.9259,3.362857582126026
2287,2.897694,1.840989,67.693,4.06777,,6631.0,-2.897694,1.843307,68.956,3.2245707943371826
2288,2.897694,1.841794,67.7226,4.06777,,6632.0,-2.897694,1.844112,68.9861,3.1963391253303595
2289,2.89788,1.842599,67.7522,4.06777,,6633.0,-2.897694,1.844917,69.0162,3.3908133514905003
2290,2.89788,1.843404,67.7818,4.06777,,6634.0,-2.897694,1.845722,69.0463,3.468652434690905
2291,2.89788,1.844209,67.8114,4.06932,,6635.0,-2.897694,1.846527,69.0764,3.4151453427439495
2292,2.89788,1.845014,67.841,4.06932,,6636.0,-2.897694,1.847332,69.1066,3.26493312492262
2293,2.89788,1.845819,67.8706,4.069631,,6637.0,-2.897508,1.848137,69.1367,3.3500453250300612
2294,2.89788,1.846624,67.9002,4.069631,,6638.0,-2.897508,1.848942,69.1668,3.396215324822773
2295,2.89788,1.847429,67.9298,4.069631,,6639.0,-2.897508,1.849747,69.1969,3.3958933989638433
2296,2.89788,1.848234,67.9594,4.070251,,6640.0,-2.897694,1.850552,69.227,3.540898153182084
2297,2.89788,1.849038,67.989,4.070251,,6641.0,-2.897694,1.851357,69.2571,3.359881722789092
2298,2.898066,1.849844,68.0186,4.070251,,6642.0,-2.897694,1.852161,69.2872,3.472228330315108
2299,2.898066,1.850649,68.0482,4.07087,,6643.0,-2.897694,1.852966,69.3173,3.252296818957558
2300,2.898066,1.851454,68.0778,4.07087,,6644.0,-2.897694,1.853771,69.3474,3.4190131050077537
2301,2.898066,1.852259,68.1074,4.071801,,6645.0,-2.897694,1.854576,69.3775,3.563230035473427
2302,2.898066,1.853064,68.137,4.071801,,6646.0,-2.897694,1.855381,69.4076,3.3324218507554195
2303,2.897694,1.853868,68.1666,4.072111,,6647.0,-2.897694,1.856186,69.4378,3.3716034901366934
2304,2.898066,1.854674,68.1962,4.072111,,6648.0,-2.897694,1.856991,69.4679,3.234341333106211
2305,2.898066,1.855479,68.2258,4.072111,,6649.0,-2.897508,1.857796,69.498,3.467666512844447
2306,2.89788,1.856284,68.2554,4.072421,,6650.0,-2.897508,1.858601,69.5281,3.3275264539121174
2307,2.89788,1.857088,68.285,4.072421,,6651.0,-2.897508,1.859406,69.5582,3.317012059033489
2308,2.89788,1.857893,68.3146,4.072421,,6652.0,-2.897694,1.86021,69.5883,3.2894438686687035
2309,2.89788,1.858698,68.3442,4.072421,,6653.0,-2.897694,1.861015,69.6184,3.1910210293043195
2310,2.89788,1.859503,68.3738,4.072731,,6654.0,-2.897694,1.86182,69.6485,3.3443920468885526
2311,2.89788,1.860308,68.4034,4.072731,,6655.0,-2.897694,1.862625,69.6786,3.193874461614475
2312,2.89788,1.861113,68.433,4.073971,,6656.0,-2.897508,1.86343,69.7088,3.505558920926833
2313,2.898066,1.861918,68.4626,4.075211,,6657.0,-2.897508,1.864235,69.7389,3.4460969432613595
2314,2.898066,1.862723,68.4922,4.075211,,6658.0,-2.897508,1.86504,69.769,3.5620031890324166
2315,2.898066,1.863528,68.5218,4.075521,,6659.0,-2.897508,1.865845,69.7991,3.4732902166614026
