测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2758,2.318825,1.776467,67.9053,3.996776,,7383.0,-2.318825,1.77832,68.0213,3.402575238859143
2759,2.318825,1.777111,67.9299,3.996776,,7384.0,-2.318825,1.778964,68.0459,3.416885658487193
2760,2.318825,1.777755,67.9545,3.997396,,7385.0,-2.318825,1.779608,68.0705,3.328726794648671
2761,2.318825,1.778399,67.9791,3.997396,,7386.0,-2.318825,1.780252,68.0952,3.413525097939302
2762,2.318825,1.779043,68.0037,3.998016,,7387.0,-2.318825,1.780896,68.1198,3.384603085945162
2763,2.318825,1.779688,68.0284,3.998326,,7388.0,-2.318825,1.78154,68.1444,3.5125877890802606
2764,2.318825,1.780332,68.053,3.998326,,7389.0,-2.318825,1.782184,68.1691,3.396702989678965
2765,2.318825,1.780976,68.0776,3.999566,,7390.0,-2.318825,1.782828,68.1937,3.56160817058749
2766,2.318825,1.78162,68.1022,3.999566,,7391.0,-2.318825,1.783473,68.2184,3.628341806652527
2767,2.318825,1.782264,68.1268,3.999566,,7392.0,-2.318825,1.784117,68.243,3.6110919103561208
2768,2.318825,1.782908,68.1515,3.999566,,7393.0,-2.318825,1.784761,68.2676,3.3989309863578887
2769,2.318825,1.783552,68.1761,4.000496,,7394.0,-2.318825,1.785405,68.2923,3.2447903521146606
2770,2.318825,1.784196,68.2007,4.000806,,7395.0,-2.318825,1.786049,68.3169,3.346447734084514
2771,2.318825,1.78484,68.2253,4.000806,,7396.0,-2.318825,1.786693,68.3415,3.3728257017949397
2772,2.318825,1.785485,68.2499,4.000496,,7397.0,-2.318825,1.787337,68.3662,3.647825528676819
2773,2.318825,1.786129,68.2746,4.000496,,7398.0,-2.318825,1.787981,68.3908,3.4221942742303217
2774,2.318825,1.786773,68.2992,4.000496,,7399.0,-2.318825,1.788625,68.4155,3.496805379491673
2775,2.318825,1.787417,68.3238,4.000496,,7400.0,-2.318825,1.78927,68.4401,3.296986070792927
2776,2.318825,1.788061,68.3484,4.000496,,7401.0,-2.318825,1.789914,68.4647,3.4405121235950586
2777,2.31901,1.788705,68.3731,4.000496,,7402.0,-2.318825,1.790558,68.4894,3.6156581956009424
2778,2.31901,1.789349,68.3977,4.000496,,7403.0,-2.318825,1.791202,68.514,3.4341613178438295
2779,2.318825,1.789994,68.4223,4.001736,,7404.0,-2.318825,1.791846,68.5386,3.3799701722711784
2780,2.318825,1.790638,68.4469,4.002666,,7405.0,-2.318453,1.79249,68.5633,3.3119834652971454
2781,2.318825,1.791282,68.4715,4.002666,,7406.0,-2.318453,1.793134,68.5879,3.4082473615888897
2782,2.318825,1.791926,68.4962,4.002666,,7407.0,-2.318453,1.793778,68.6125,3.3697203505766846
2783,2.318825,1.79257,68.5208,4.002666,,7408.0,-2.318453,1.794422,68.6372,3.286214321038988
2784,2.318825,1.793214,68.5454,4.002976,,7409.0,-2.318453,1.795066,68.6618,3.5529772259402757
2785,2.318825,1.793858,68.57,4.002976,,7410.0,-2.318453,1.79571,68.6864,3.441165884309789
2786,2.318825,1.794502,68.5947,4.002976,,7411.0,-2.318825,1.796354,68.7111,3.292714740892527
2787,2.318825,1.795146,68.6193,4.004216,,7412.0,-2.318825,1.796998,68.7357,3.3276125396743717
2788,2.318825,1.795791,68.6439,4.004216,,7413.0,-2.318453,1.797642,68.7604,3.3865960240242083
2789,2.318825,1.796435,68.6685,4.004526,,7414.0,-2.318453,1.798286,68.785,3.3881763604958066
2790,2.318825,1.797079,68.6931,4.004526,,7415.0,-2.318825,1.798931,68.8096,3.4418816982768594
2791,2.318825,1.797723,68.7178,4.005456,,7416.0,-2.318453,1.799574,68.8343,3.6085974441118536
2792,2.318825,1.798367,68.7424,4.005456,,7417.0,-2.318453,1.800219,68.8589,3.483085127721712
2793,2.318825,1.799011,68.767,4.005456,,7418.0,-2.318453,1.800863,68.8835,3.278252043014191
2794,2.318825,1.799655,68.7916,4.005456,,7419.0,-2.318453,1.801507,68.9082,3.4120143545623156
2795,2.318825,1.800299,68.8162,4.005456,,7420.0,-2.318453,1.802151,68.9328,3.5591678606167263
2796,2.318825,1.800943,68.8409,4.005766,,7421.0,-2.318453,1.802795,68.9574,3.5904459051768947
2797,2.318825,1.801588,68.8655,4.005766,,7422.0,-2.318453,1.803439,68.9821,3.2792819216184874
2798,2.318825,1.802232,68.8901,4.006386,,7423.0,-2.318453,1.804083,69.0067,3.539322665587826
2799,2.318825,1.802876,68.9147,4.006386,,7424.0,-2.318453,1.804727,69.0313,3.4222566929895564
2800,2.318825,1.80352,68.9393,4.006386,,7425.0,-2.318453,1.805371,69.056,3.5348112431714065
2801,2.318825,1.804164,68.964,4.006696,,7426.0,-2.318453,1.806015,69.0806,3.3581253058985308
2802,2.318825,1.804808,68.9886,4.006696,,7427.0,-2.318825,1.806659,69.1052,3.3645227792223755
2803,2.318825,1.805452,69.0132,4.007317,,7428.0,-2.318825,1.807303,69.1299,3.241322102697796
2804,2.318825,1.806096,69.0378,4.007317,,7429.0,-2.318825,1.807947,69.1545,3.524795018153834
2805,2.318825,1.806741,69.0625,4.007627,,7430.0,-2.318825,1.808591,69.1792,3.682333053033896
2806,2.318825,1.807385,69.0871,4.008246,,7431.0,-2.318825,1.809235,69.2038,3.4422953536754846
2807,2.318825,1.808029,69.1117,4.008246,,7432.0,-2.318825,1.809879,69.2284,3.4135439074239793
2808,2.318825,1.808673,69.1363,4.008556,,7433.0,-2.318825,1.810524,69.2531,3.379303552564095
2809,2.318825,1.809317,69.1609,4.008556,,7434.0,-2.318453,1.811167,69.2777,3.4993871575650553
2810,2.318825,1.809961,69.1856,4.009177,,7435.0,-2.318453,1.811812,69.3023,3.5455522665325168
2811,2.31901,1.810605,69.2102,4.009177,,7436.0,-2.318825,1.812456,69.327,3.366341646615906
2812,2.31901,1.811249,69.2348,4.009177,,7437.0,-2.318825,1.8131,69.3516,3.4000258639466607
2813,2.31901,1.811894,69.2594,4.009797,,7438.0,-2.318825,1.813744,69.3763,3.452315717002723
2814,2.31901,1.812538,69.2841,4.009797,,7439.0,-2.318825,1.814388,69.4009,3.613541619232642
2815,2.31901,1.813182,69.3087,4.010107,,7440.0,-2.318825,1.815032,69.4255,3.5013020010031832
2816,2.31901,1.813826,69.3333,4.010107,,7441.0,-2.318825,1.815676,69.4502,3.258010738972569
2817,2.318825,1.81447,69.3579,4.011037,,7442.0,-2.318825,1.81632,69.4748,3.4310052634308996
2818,2.318825,1.815114,69.3825,4.011037,,7443.0,-2.318453,1.816964,69.4994,3.587928844938079
2819,2.318825,1.815759,69.4072,4.011037,,7444.0,-2.318267,1.817608,69.5241,3.3494489587636274
2820,2.318825,1.816403,69.4318,4.011037,,7445.0,-2.318267,1.818252,69.5487,3.4330003893099375
2821,2.318825,1.817047,69.4564,4.011037,,7446.0,-2.318267,1.818896,69.5733,3.595279928053465
2822,2.318825,1.817691,69.481,4.011657,,7447.0,-2.318267,1.81954,69.598,3.5355212904385067
2823,2.318825,1.818335,69.5057,4.011657,,7448.0,-2.318825,1.820184,69.6226,3.4344439330273806
2824,2.318825,1.818979,69.5303,4.011657,,7449.0,-2.318825,1.820828,69.6472,3.5725866568097726
2825,2.318825,1.819623,69.5549,4.011657,,7450.0,-2.318825,1.821473,69.6719,3.4139404344512037
2826,2.318825,1.820267,69.5795,4.012277,,7451.0,-2.318453,1.822117,69.6965,3.410202038949094
2827,2.318825,1.820912,69.6041,4.012897,,7452.0,-2.318453,1.822761,69.7211,3.439807982368263
2828,2.318825,1.821556,69.6288,4.012897,,7453.0,-2.318453,1.823405,69.7458,3.476870461493047
2829,2.31901,1.8222,69.6534,4.012897,,7454.0,-2.318453,1.824049,69.7704,3.4267500755835987
2830,2.31901,1.822844,69.678,4.012897,,7455.0,-2.318825,1.824693,69.795,3.5385815291460414
2831,2.31901,1.823488,69.7026,4.013207,,7456.0,-2.318825,1.825337,69.8197,3.2688747624697636
2832,2.31901,1.824132,69.7272,4.014137,,7457.0,-2.318825,1.825981,69.8443,3.481888528690496
2833,2.31901,1.824776,69.7519,4.014137,,7458.0,-2.318825,1.826625,69.869,3.4497571117352153
2834,2.318825,1.825421,69.7765,4.015067,,7459.0,-2.318825,1.827269,69.8936,3.3114808068540547
2835,2.318825,1.826065,69.8011,4.015067,,7460.0,-2.318453,1.827913,69.9182,3.356569752940528
2836,2.318825,1.826709,69.8257,4.015687,,7461.0,-2.318453,1.828557,69.9429,3.4912872801717074
2837,2.318825,1.827353,69.8504,4.015687,,7462.0,-2.318453,1.829201,69.9675,3.370375639646969
2838,2.318825,1.827997,69.875,4.015687,,7463.0,-2.318453,1.829845,69.9921,3.6379316178252488
2839,2.318825,1.828641,69.8996,4.015377,,7464.0,-2.318453,1.830489,70.0168,3.4284636937624087
2840,2.318825,1.829285,69.9242,4.015377,,7465.0,-2.318825,1.831133,70.0414,3.3895999789943425
2841,2.318825,1.829929,69.9488,4.015377,,7466.0,-2.318825,1.831778,70.066,3.5871801459965695
2842,2.318825,1.830574,69.9735,4.015377,,7467.0,-2.318825,1.832422,70.0907,3.413983736978446
2843,2.318825,1.831218,69.9981,4.015687,,7468.0,-2.318825,1.833066,70.1153,3.499939355863462
2844,2.318825,1.831862,70.0227,4.015997,,7469.0,-2.318825,1.83371,70.1399,3.363171676200097
2845,2.318825,1.832506,70.0473,4.015997,,7470.0,-2.318825,1.834354,70.1646,3.3838918397354725
2846,2.318825,1.83315,70.072,4.016307,,7471.0,-2.318825,1.834998,70.1892,3.554883025308004
2847,2.318825,1.833794,70.0966,4.016307,,7472.0,-2.318453,1.835642,70.2139,3.436060683494317
2848,2.318825,1.834438,70.1212,4.016927,,7473.0,-2.318453,1.836286,70.2385,3.2526058113576286
2849,2.318825,1.835082,70.1458,4.016927,,7474.0,-2.318453,1.83693,70.2631,3.560261592856797
2850,2.318825,1.835726,70.1704,4.017857,,7475.0,-2.318453,1.837574,70.2878,3.383453619453176
2851,2.318825,1.836371,70.1951,4.018477,,7476.0,-2.318453,1.838218,70.3124,3.368566850921972
2852,2.318825,1.837015,70.2197,4.018477,,7477.0,-2.318453,1.838862,70.337,3.32304723540984
2853,2.318825,1.837659,70.2443,4.019097,,7478.0,-2.318453,1.839506,70.3617,3.3733484211729228
2854,2.318825,1.838303,70.2689,4.019717,,7479.0,-2.318825,1.84015,70.3863,3.6075094451280085
2855,2.318825,1.838947,70.2935,4.019717,,7480.0,-2.318825,1.840794,70.4109,3.410707185224411
2856,2.318825,1.839591,70.3182,4.020027,,7481.0,-2.318825,1.841439,70.4356,3.3969006219243547
2857,2.318825,1.840235,70.3428,4.020027,,7482.0,-2.318825,1.842083,70.4602,3.2701087393031965
2858,2.318825,1.840879,70.3674,4.020027,,7483.0,-2.318825,1.842727,70.4848,3.1881296066738805
2859,2.318825,1.841524,70.392,4.020027,,7484.0,-2.318825,1.843371,70.5095,3.5868379966585713
2860,2.318825,1.842168,70.4166,4.020337,,7485.0,-2.318825,1.844015,70.5341,3.372090011549804
2861,2.318825,1.842812,70.4413,4.020337,,7486.0,-2.318825,1.844659,70.5588,3.3739689837549305
2862,2.318825,1.843456,70.4659,4.020337,,7487.0,-2.318825,1.845303,70.5834,3.399409237775854
2863,2.318825,1.8441,70.4905,4.020648,,7488.0,-2.318825,1.845947,70.608,3.4989543005547814
2864,2.318825,1.844744,70.5151,4.020648,,7489.0,-2.318825,1.846591,70.6327,3.42331375692536
2865,2.318825,1.845388,70.5398,4.020648,,7490.0,-2.318825,1.847236,70.6573,3.5503856702646566
2866,2.318825,1.846032,70.5644,4.020648,,7491.0,-2.318825,1.84788,70.682,3.6518851106334242
2867,2.318825,1.846676,70.589,4.021577,,7492.0,-2.318453,1.848524,70.7066,3.37506069887925
2868,2.318825,1.847321,70.6136,4.021887,,7493.0,-2.318453,1.849168,70.7312,3.563871329916595
2869,2.318825,1.847965,70.6382,4.021887,,7494.0,-2.318825,1.849812,70.7559,3.4269723507201886
2870,2.318825,1.848609,70.6629,4.022818,,7495.0,-2.318825,1.850456,70.7805,3.4374899101125904
2871,2.318825,1.849253,70.6875,4.022818,,7496.0,-2.318453,1.8511,70.8051,3.5905401959666037
2872,2.318825,1.849897,70.7121,4.023128,,7497.0,-2.318453,1.851744,70.8298,3.4591660526702577
2873,2.318825,1.850541,70.7367,4.023128,,7498.0,-2.318825,1.852388,70.8544,3.7028594246992688
2874,2.318825,1.851185,70.7613,4.023438,,7499.0,-2.318453,1.853032,70.879,3.54181378831798
2875,2.318825,1.851829,70.786,4.024367,,7500.0,-2.318453,1.853676,70.9037,3.2385593732104643
2876,2.318825,1.852473,70.8106,4.024367,,7501.0,-2.318825,1.85432,70.9283,3.5588688494043303
2877,2.318825,1.853118,70.8352,4.025298,,7502.0,-2.318825,1.854964,70.9529,3.5324063283060783
2878,2.318825,1.853762,70.8598,4.025298,,7503.0,-2.318453,1.855608,70.9776,3.4745661063313613
2879,2.318825,1.854406,70.8845,4.026227,,7504.0,-2.318453,1.856252,71.0022,3.535430286516459
2880,2.318825,1.85505,70.9091,4.026227,,7505.0,-2.318453,1.856897,71.0268,3.527448007223383
2881,2.318825,1.855694,70.9337,4.026227,,7506.0,-2.318453,1.85754,71.0515,3.2164450210912063
2882,2.318825,1.856338,70.9583,4.026227,,7507.0,-2.318453,1.858185,71.0761,3.4996626295320215
2883,2.318825,1.856982,70.9829,4.026227,,7508.0,-2.318453,1.858829,71.1007,3.598204318018832
2884,2.318825,1.857626,71.0076,4.026227,,7509.0,-2.318453,1.859473,71.1254,3.477242982390671
2885,2.318825,1.858271,71.0322,4.026227,,7510.0,-2.318825,1.860117,71.15,3.482129765093327
2886,2.318825,1.858915,71.0568,4.026227,,7511.0,-2.318825,1.860761,71.1747,3.3516682651980387
2887,2.318825,1.859559,71.0814,4.026227,,7512.0,-2.318825,1.861405,71.1993,3.4401641190311336
2888,2.318825,1.860203,71.106,4.026227,,7513.0,-2.318825,1.862049,71.2239,3.337121644517828
2889,2.318825,1.860847,71.1307,4.026848,,7514.0,-2.318825,1.862693,71.2486,3.3600626660263253
2890,2.318825,1.861491,71.1553,4.026848,,7515.0,-2.318453,1.863337,71.2732,3.2748481786304278
2891,2.318825,1.862135,71.1799,4.027778,,7516.0,-2.318453,1.863981,71.2978,3.398457586708255
2892,2.318825,1.862779,71.2045,4.027778,,7517.0,-2.318453,1.864625,71.3225,3.3347737275411933
2893,2.318825,1.863424,71.2292,4.028088,,7518.0,-2.318825,1.865269,71.3471,3.5123581351018185
2894,2.318453,1.864068,71.2538,4.029328,,7519.0,-2.318825,1.865913,71.3717,3.458428565675285
2895,2.318453,1.864712,71.2784,4.029328,,7520.0,-2.318825,1.866557,71.3964,3.6009285997756626
2896,2.318825,1.865356,71.303,4.029328,,7521.0,-2.318825,1.867202,71.421,3.306049374821397
2897,2.318825,1.866,71.3276,4.029328,,7522.0,-2.318825,1.867846,71.4457,3.404278551585753
2898,2.318825,1.866644,71.3522,4.029638,,7523.0,-2.318825,1.86849,71.4703,3.495044092391723
2899,2.318825,1.867288,71.3769,4.029638,,7524.0,-2.318825,1.869134,71.4949,3.4946531145751787
2900,2.318825,1.867932,71.4015,4.029948,,7525.0,-2.318453,1.869778,71.5196,3.5074595480333346
2901,2.318825,1.868576,71.4261,4.029948,,7526.0,-2.318453,1.870422,71.5442,3.254778130382115
2902,2.318825,1.86922,71.4507,4.029948,,7527.0,-2.318825,1.871066,71.5688,3.292523588740934
2903,2.318825,1.869864,71.4754,4.030568,,7528.0,-2.318825,1.87171,71.5935,3.4486991753190446
2904,2.318825,1.870509,71.5,4.030568,,7529.0,-2.318453,1.872354,71.6181,3.2490348565708973
2905,2.318825,1.871153,71.5246,4.030878,,7530.0,-2.318453,1.872998,71.6427,3.493907801468849
2906,2.318825,1.871797,71.5492,4.031188,,7531.0,-2.318453,1.873642,71.6674,3.4083685574235734
2907,2.318825,1.872441,71.5738,4.031188,,7532.0,-2.318453,1.874286,71.692,3.471861617291468
2908,2.318825,1.873085,71.5985,4.031188,,7533.0,-2.318453,1.87493,71.7166,3.5249359530526556
2909,2.318825,1.873729,71.6231,4.032118,,7534.0,-2.318825,1.875574,71.7413,3.4038715174511993
2910,2.318825,1.874373,71.6477,4.032118,,7535.0,-2.318825,1.876219,71.7659,3.5045917627759504
2911,2.318825,1.875017,71.6723,4.032428,,7536.0,-2.318825,1.876863,71.7906,3.47732589849286
2912,2.318825,1.875662,71.697,4.032428,,7537.0,-2.318825,1.877507,71.8152,3.435779811905036
2913,2.31901,1.876306,71.7216,4.032428,,7538.0,-2.318825,1.878151,71.8398,3.3549007996275813
2914,2.318825,1.87695,71.7462,4.032428,,7539.0,-2.318825,1.878795,71.8645,3.4477955058968583
2915,2.318825,1.877594,71.7708,4.032428,,7540.0,-2.318825,1.879439,71.8891,3.370869228819724
2916,2.318825,1.878238,71.7954,4.033668,,7541.0,-2.318453,1.880083,71.9137,3.426532753463854
2917,2.318825,1.878882,71.8201,4.033668,,7542.0,-2.318453,1.880727,71.9384,3.5188840222575966
2918,2.318825,1.879526,71.8447,4.034288,,7543.0,-2.318453,1.881371,71.963,3.3537619014234594
2919,2.318825,1.88017,71.8693,4.034288,,7544.0,-2.318453,1.882015,71.9876,3.347824559050883
2920,2.318825,1.880815,71.8939,4.034598,,7545.0,-2.318453,1.882659,72.0123,3.5513129686888414
2921,2.318825,1.881459,71.9185,4.034598,,7546.0,-2.318825,1.883303,72.0369,3.381542793960472
2922,2.318825,1.882103,71.9432,4.034908,,7547.0,-2.318825,1.883947,72.0616,3.3578946009325854
2923,2.318825,1.882747,71.9678,4.035528,,7548.0,-2.318453,1.884591,72.0862,3.4854749927707944
2924,2.318825,1.883391,71.9924,4.035528,,7549.0,-2.318453,1.885236,72.1108,3.565737429602425
2925,2.318825,1.884035,72.017,4.035838,,7550.0,-2.318453,1.88588,72.1355,3.4916565952562797
2926,2.318825,1.884679,72.0416,4.035838,,7551.0,-2.318453,1.886523,72.1601,3.4283856567543842
2927,2.318825,1.885323,72.0663,4.036149,,7552.0,-2.318453,1.887168,72.1847,3.486808559645905
2928,2.318825,1.885967,72.0909,4.036149,,7553.0,-2.318453,1.887812,72.2094,3.473298979227908
2929,2.318825,1.886612,72.1155,4.036149,,7554.0,-2.318453,1.888456,72.234,3.3840148800449232
2930,2.318825,1.887256,72.1401,4.036149,,7555.0,-2.318453,1.8891,72.2586,3.497774947215929
2931,2.318825,1.8879,72.1648,4.036149,,7556.0,-2.318453,1.889744,72.2833,3.60376942201516
2932,2.318825,1.888544,72.1894,4.036768,,7557.0,-2.318825,1.890388,72.3079,3.586833170401995
2933,2.318825,1.889188,72.214,4.036768,,7558.0,-2.318825,1.891032,72.3325,3.3568864895734496
2934,2.318825,1.889832,72.2386,4.037078,,7559.0,-2.318825,1.891676,72.3572,3.448446716628431
2935,2.318825,1.890476,72.2632,4.037078,,7560.0,-2.318453,1.89232,72.3818,3.624183994125788
2936,2.318825,1.89112,72.2879,4.037078,,7561.0,-2.318453,1.892964,72.4064,3.4639434852870217
2937,2.318825,1.891765,72.3125,4.037078,,7562.0,-2.318453,1.893608,72.4311,3.369234462834209
2938,2.318825,1.892409,72.3371,4.037078,,7563.0,-2.318453,1.894252,72.4557,3.401263249348998
2939,2.318825,1.893053,72.3617,4.038008,,7564.0,-2.318453,1.894896,72.4803,3.624104611038734
2940,2.318825,1.893697,72.3863,4.038008,,7565.0,-2.318453,1.89554,72.505,3.3958997136196394
2941,2.318825,1.894341,72.411,4.038008,,7566.0,-2.318453,1.896184,72.5296,3.4157448096468337
2942,2.318825,1.894985,72.4356,4.038319,,7567.0,-2.318453,1.896828,72.5542,3.4670597911685763
2943,2.318825,1.895629,72.4602,4.038319,,7568.0,-2.318825,1.897472,72.5789,3.593280546360419
2944,2.318825,1.896273,72.4848,4.038629,,7569.0,-2.318825,1.898116,72.6035,3.4552511754227013
2945,2.318825,1.896917,72.5095,4.038629,,7570.0,-2.318825,1.89876,72.6282,3.4890413883172378
2946,2.318825,1.897562,72.5341,4.039558,,7571.0,-2.318825,1.899405,72.6528,3.3631952121410857
2947,2.318825,1.898206,72.5587,4.040799,,7572.0,-2.318825,1.900049,72.6774,3.4195497698686785
2948,2.318825,1.89885,72.5833,4.040799,,7573.0,-2.318825,1.900693,72.7021,3.4856428103509365
2949,2.318825,1.899494,72.6079,4.041419,,7574.0,-2.318825,1.901337,72.7267,3.4233518755212153
2950,2.318825,1.900138,72.6326,4.041419,,7575.0,-2.318453,1.901981,72.7513,3.4265412122348895
2951,2.318825,1.900782,72.6572,4.041419,,7576.0,-2.318453,1.902625,72.776,3.5303741264741046
2952,2.318825,1.901426,72.6818,4.041419,,7577.0,-2.318825,1.903269,72.8006,3.2464977337056555
2953,2.318825,1.902071,72.7064,4.041728,,7578.0,-2.318825,1.903913,72.8252,3.2371002985926025
2954,2.318825,1.902715,72.731,4.041728,,7579.0,-2.318825,1.904557,72.8499,3.367868509872491
2955,2.318825,1.903359,72.7557,4.041728,,7580.0,-2.318825,1.905201,72.8745,3.450103000252775
2956,2.318825,1.904003,72.7803,4.041728,,7581.0,-2.318825,1.905846,72.8992,3.25590184279587
2957,2.318825,1.904647,72.8049,4.041728,,7582.0,-2.318825,1.90649,72.9238,3.4881359427714695
2958,2.318825,1.905291,72.8295,4.042349,,7583.0,-2.318825,1.907134,72.9484,3.3670629841387645
2959,2.318825,1.905935,72.8542,4.042349,,7584.0,-2.318825,1.907778,72.9731,3.507636016457757
2960,2.318825,1.906579,72.8788,4.042659,,7585.0,-2.318825,1.908422,72.9977,3.410908926686014
2961,2.318825,1.907223,72.9034,4.042969,,7586.0,-2.318453,1.909066,73.0223,3.5780107964850694
2962,2.318825,1.907868,72.928,4.042969,,7587.0,-2.318453,1.90971,73.047,3.457938306516189
2963,2.318825,1.908512,72.9526,4.043589,,7588.0,-2.318453,1.910354,73.0716,3.381615384411375
2964,2.318825,1.909156,72.9773,4.043589,,7589.0,-2.318453,1.910998,73.0962,3.459382847893959
2965,2.318825,1.9098,73.0019,4.044519,,7590.0,-2.318453,1.911642,73.1209,3.3428835702128854
2966,2.318825,1.910444,73.0265,4.044519,,7591.0,-2.318453,1.912286,73.1455,3.35891202814656
2967,2.318825,1.911088,73.0511,4.045139,,7592.0,-2.318453,1.91293,73.1702,3.4747750846029297
2968,2.318825,1.911732,73.0757,4.045449,,7593.0,-2.318825,1.913574,73.1948,3.2544881148655316
2969,2.318825,1.912376,73.1004,4.045449,,7594.0,-2.31901,1.914218,73.2194,3.3792761966342035
2970,2.318825,1.91302,73.125,4.045759,,7595.0,-2.31901,1.914863,73.2441,3.2240386657473636
2971,2.318825,1.913665,73.1496,4.045759,,7596.0,-2.31901,1.915507,73.2687,3.2852187266015855
2972,2.318825,1.914309,73.1742,4.046689,,7597.0,-2.31901,1.916151,73.2933,3.479350547617275
2973,2.318825,1.914953,73.1989,4.046689,,7598.0,-2.318825,1.916795,73.318,3.4959267894753743
2974,2.318825,1.915597,73.2235,4.046689,,7599.0,-2.318825,1.917439,73.3426,3.323719735055037
2975,2.318825,1.916241,73.2481,4.046069,,7600.0,-2.318825,1.918083,73.3673,3.2701433530900204
2976,2.318825,1.916885,73.2727,4.046069,,7601.0,-2.318825,1.918727,73.3919,3.265161524207779
2977,2.318825,1.917529,73.2973,4.046069,,7602.0,-2.318825,1.919371,73.4165,3.459825246277679
2978,2.318825,1.918173,73.322,4.046999,,7603.0,-2.318825,1.920016,73.4412,3.5639295343005593
2979,2.318825,1.918818,73.3466,4.046999,,7604.0,-2.318825,1.92066,73.4658,3.4667217629721714
2980,2.31901,1.919462,73.3712,4.047929,,7605.0,-2.318825,1.921304,73.4904,3.3428331985618986
2981,2.31901,1.920106,73.3958,4.047929,,7606.0,-2.318453,1.921948,73.5151,3.2908983661300666
2982,2.318825,1.92075,73.4204,4.048239,,7607.0,-2.318453,1.922592,73.5397,3.4630026853699962
