测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1148,2.610987,0.832329,30.297,3.727988,,5546.0,-2.609127,0.8345,30.7263,3.62626757917594
1149,2.610987,0.833054,30.3234,3.727988,,5547.0,-2.609127,0.835225,30.753,3.566675957388086
1150,2.610987,0.83378,30.3498,3.727988,,5548.0,-2.609127,0.835949,30.7797,3.667015921351997
1151,2.610677,0.834505,30.3762,3.728609,,5549.0,-2.609127,0.836674,30.8064,3.8493163996901143
1152,2.610677,0.83523,30.4026,3.728609,,5550.0,-2.609127,0.837399,30.8331,3.768647309903658
1153,2.609127,0.835955,30.4289,3.728919,,5551.0,-2.610987,0.838124,30.8598,3.8967335251946955
1154,2.609127,0.83668,30.4553,3.728919,,5552.0,-2.610987,0.838849,30.8865,3.6682026335613447
1155,2.609127,0.837404,30.4817,3.729229,,5553.0,-2.610987,0.839575,30.9132,3.5397698556562527
1156,2.609127,0.838129,30.5081,3.729229,,5554.0,-2.610987,0.8403,30.9399,3.7199001077816214
1157,2.609127,0.838854,30.5345,3.729849,,5555.0,-2.610987,0.841025,30.9666,3.686208552798911
1158,2.609127,0.839579,30.5608,3.729849,,5556.0,-2.610987,0.84175,30.9933,3.696703301260489
1159,2.609127,0.840303,30.5872,3.730159,,5557.0,-2.610987,0.842476,31.02,3.769387094471441
1160,2.609127,0.841028,30.6136,3.730159,,5558.0,-2.610987,0.843201,31.0467,3.6658231401109527
1161,2.609127,0.841753,30.64,3.730159,,5559.0,-2.610987,0.843926,31.0734,3.6652242976945058
1162,2.610677,0.842478,30.6664,3.730779,,5560.0,-2.610987,0.844652,31.1001,3.700257486310208
1163,2.610677,0.843203,30.6928,3.730779,,5561.0,-2.610987,0.845377,31.1268,3.633721332500181
1164,2.610677,0.843928,30.7192,3.731399,,5562.0,-2.609127,0.846102,31.1535,3.6085758661456135
1165,2.610677,0.844654,30.7456,3.731399,,5563.0,-2.609127,0.846826,31.1802,3.873753626400313
1166,2.610677,0.845379,30.772,3.731399,,5564.0,-2.609127,0.847551,31.2069,3.5775802209270147
1167,2.610677,0.846104,30.7984,3.731399,,5565.0,-2.609127,0.848276,31.2336,3.6493626211314414
1168,2.609127,0.846829,30.8247,3.731089,,5566.0,-2.609127,0.849001,31.2602,3.935958287667413
1169,2.609127,0.847553,30.8511,3.731089,,5567.0,-2.609127,0.849725,31.2869,3.874970310067031
1170,2.609127,0.848278,30.8775,3.731089,,5568.0,-2.609127,0.85045,31.3136,3.681084177710103
1171,2.610987,0.849004,30.9039,3.731399,,5569.0,-2.609127,0.851175,31.3403,3.705455499235671
1172,2.610987,0.849729,30.9303,3.731399,,5570.0,-2.609127,0.8519,31.367,3.7602341573773646
1173,2.610987,0.850454,30.9567,3.731399,,5571.0,-2.609127,0.852624,31.3937,3.662589782738058
1174,2.610677,0.851179,30.9831,3.731399,,5572.0,-2.609127,0.853349,31.4204,3.772718998935403
1175,2.610677,0.851904,31.0095,3.731399,,5573.0,-2.609127,0.854074,31.447,3.8128956678138053
1176,2.609127,0.852629,31.0359,3.731399,,5574.0,-2.609127,0.854799,31.4737,3.6893514930420017
1177,2.609127,0.853354,31.0623,3.731399,,5575.0,-2.609127,0.855523,31.5004,3.6396690710716584
1178,2.610677,0.854079,31.0887,3.731709,,5576.0,-2.610987,0.856249,31.5271,3.5950608875469685
1179,2.610677,0.854804,31.1151,3.731709,,5577.0,-2.610987,0.856974,31.5538,3.7683670594083374
1180,2.609127,0.855529,31.1414,3.731709,,5578.0,-2.609127,0.857699,31.5805,3.7430942366498585
1181,2.609127,0.856254,31.1678,3.731709,,5579.0,-2.609127,0.858423,31.6072,3.624221401959333
1182,2.610677,0.856979,31.1942,3.731709,,5580.0,-2.610987,0.859149,31.6339,3.730526237871854
1183,2.610677,0.857704,31.2206,3.731709,,5581.0,-2.609127,0.859874,31.6606,3.687574983308498
1184,2.610677,0.858429,31.247,3.731399,,5582.0,-2.609127,0.860598,31.6873,3.645887887426549
1185,2.610677,0.859155,31.2734,3.731399,,5583.0,-2.609127,0.861323,31.714,3.6968473290330035
1186,2.610677,0.85988,31.2998,3.731399,,5584.0,-2.609127,0.862048,31.7406,3.790181837568486
1187,2.610987,0.860605,31.3262,3.731399,,5585.0,-2.609127,0.862773,31.7673,3.6569654234308047
1188,2.610987,0.86133,31.3526,3.731399,,5586.0,-2.609127,0.863497,31.794,3.7658045962794615
1189,2.609127,0.862055,31.379,3.732019,,5587.0,-2.609127,0.864222,31.8207,3.6721861278054995
1190,2.610677,0.86278,31.4054,3.732019,,5588.0,-2.609127,0.864947,31.8474,3.79868815693204
1191,2.610677,0.863505,31.4318,3.733259,,5589.0,-2.609127,0.865672,31.8741,3.691520737353158
1192,2.609127,0.86423,31.4582,3.733569,,5590.0,-2.609127,0.866396,31.9008,3.7690732966723552
1193,2.609127,0.864955,31.4845,3.733569,,5591.0,-2.609127,0.867121,31.9274,3.7468438586752657
1194,2.610677,0.86568,31.5109,3.734189,,5592.0,-2.609127,0.867846,31.9541,3.7371087556012914
1195,2.610677,0.866405,31.5373,3.734189,,5593.0,-2.609127,0.868571,31.9808,3.7779271289142313
1196,2.609127,0.86713,31.5637,3.734189,,5594.0,-2.609127,0.869295,32.0075,3.7984177698224904
1197,2.609127,0.867855,31.5901,3.734189,,5595.0,-2.609127,0.87002,32.0342,3.7790630144792763
1198,2.609127,0.86858,31.6165,3.735119,,5596.0,-2.610987,0.870745,32.0609,3.490302835458852
1199,2.609127,0.869304,31.6429,3.735119,,5597.0,-2.610987,0.871471,32.0876,3.935396719446337
1200,2.609127,0.870029,31.6692,3.735119,,5598.0,-2.610987,0.872196,32.1143,3.8176390056007916
1201,2.609127,0.870754,31.6956,3.735119,,5599.0,-2.610987,0.872921,32.141,3.717492985942383
1202,2.609127,0.871479,31.722,3.735119,,5600.0,-2.610987,0.873646,32.1677,3.6215927027310153
1203,2.609127,0.872203,31.7484,3.735429,,5601.0,-2.610987,0.874372,32.1944,3.8018053527903173
1204,2.609127,0.872928,31.7748,3.735429,,5602.0,-2.610987,0.875097,32.2211,3.7123234397540776
1205,2.609127,0.873653,31.8012,3.735429,,5603.0,-2.610987,0.875822,32.2478,3.6762657393894727
1206,2.609127,0.874378,31.8275,3.735429,,5604.0,-2.610987,0.876548,32.2745,3.565908749132906
1207,2.609127,0.875102,31.8539,3.736049,,5605.0,-2.610987,0.877273,32.3012,3.7200638998660316
1208,2.609127,0.875827,31.8803,3.736049,,5606.0,-2.609127,0.877998,32.3279,3.687810999924788
1209,2.609127,0.876552,31.9067,3.736049,,5607.0,-2.609127,0.878722,32.3546,3.754837041991229
1210,2.609127,0.877277,31.9331,3.736359,,5608.0,-2.609127,0.879447,32.3813,3.781819795208225
1211,2.609127,0.878002,31.9594,3.736359,,5609.0,-2.609127,0.880172,32.408,3.656456703364568
1212,2.610677,0.878727,31.9858,3.736669,,5610.0,-2.609127,0.880897,32.4347,3.8017430911866326
1213,2.610677,0.879452,32.0122,3.736669,,5611.0,-2.609127,0.881621,32.4613,3.7561384111416505
1214,2.610987,0.880177,32.0386,3.736669,,5612.0,-2.609127,0.882346,32.488,3.5050619285251132
1215,2.610987,0.880902,32.065,3.736669,,5613.0,-2.610987,0.883071,32.5147,3.790381175059773
1216,2.610987,0.881628,32.0914,3.736979,,5614.0,-2.610987,0.883797,32.5414,3.800559897780448
1217,2.610987,0.882353,32.1178,3.736979,,5615.0,-2.610987,0.884522,32.5681,3.7114765029183765
1218,2.610987,0.883078,32.1442,3.736979,,5616.0,-2.610987,0.885247,32.5948,3.820684691525786
1219,2.610677,0.883803,32.1706,3.737599,,5617.0,-2.609127,0.885972,32.6215,3.785282103352144
1220,2.610677,0.884529,32.197,3.737599,,5618.0,-2.609127,0.886697,32.6482,3.6937392757360485
1221,2.610987,0.885254,32.2234,3.737599,,5619.0,-2.609127,0.887422,32.6749,3.786278785967773
1222,2.610987,0.885979,32.2498,3.737599,,5620.0,-2.609127,0.888146,32.7016,3.6962392382234075
1223,2.610987,0.886704,32.2762,3.737599,,5621.0,-2.609127,0.888871,32.7283,3.651046310520256
1224,2.610987,0.88743,32.3026,3.737599,,5622.0,-2.609127,0.889596,32.755,3.796012823105162
1225,2.610987,0.888155,32.329,3.737289,,5623.0,-2.609127,0.890321,32.7816,3.636767436096018
1226,2.610987,0.88888,32.3554,3.737289,,5624.0,-2.609127,0.891045,32.8083,3.7456060509051574
1227,2.610987,0.889606,32.3818,3.737289,,5625.0,-2.609127,0.89177,32.835,3.640816834175932
1228,2.610987,0.890331,32.4082,3.737289,,5626.0,-2.609127,0.892495,32.8617,3.5420488645737063
1229,2.610987,0.891056,32.4346,3.737289,,5627.0,-2.609127,0.89322,32.8884,3.5194636217960893
1230,2.610677,0.891781,32.461,3.737599,,5628.0,-2.610987,0.893945,32.9151,3.7305856100581547
1231,2.610677,0.892506,32.4874,3.737599,,5629.0,-2.610987,0.89467,32.9418,3.4932905903175544
1232,2.610677,0.893232,32.5138,3.737909,,5630.0,-2.610987,0.895395,32.9685,3.775272707956651
1233,2.610677,0.893957,32.5402,3.737909,,5631.0,-2.610987,0.896121,32.9952,3.5851657240197596
1234,2.609127,0.894682,32.5666,3.737909,,5632.0,-2.610987,0.896846,33.0219,3.796607041097565
1235,2.610677,0.895407,32.593,3.737909,,5633.0,-2.609437,0.897571,33.0486,3.7341113345737993
1236,2.610677,0.896132,32.6194,3.737909,,5634.0,-2.609437,0.898296,33.0753,3.7743357242077726
1237,2.609127,0.896857,32.6458,3.738219,,5635.0,-2.609127,0.89902,33.102,3.8397992105045637
1238,2.609127,0.897582,32.6722,3.738219,,5636.0,-2.609127,0.899745,33.1287,3.6033589981346865
1239,2.609127,0.898306,32.6985,3.738219,,5637.0,-2.609127,0.90047,33.1553,3.4796784664281124
1240,2.609127,0.899031,32.7249,3.738219,,5638.0,-2.609127,0.901195,33.182,3.7343849997761365
1241,2.609127,0.899756,32.7513,3.738219,,5639.0,-2.609127,0.901919,33.2087,3.7276097631962406
1242,2.610677,0.900481,32.7777,3.738219,,5640.0,-2.609127,0.902644,33.2354,3.5301094676016067
1243,2.610677,0.901206,32.8041,3.738839,,5641.0,-2.609127,0.903369,33.2621,3.6645857107310884
1244,2.610987,0.901931,32.8305,3.739769,,5642.0,-2.609127,0.904094,33.2888,3.742874312729084
1245,2.610987,0.902657,32.8569,3.739769,,5643.0,-2.609127,0.904818,33.3155,3.5987727060178276
1246,2.610987,0.903382,32.8833,3.740389,,5644.0,-2.609127,0.905543,33.3421,3.7895212830969536
1247,2.610987,0.904107,32.9097,3.740389,,5645.0,-2.609127,0.906268,33.3688,3.7063284734852346
1248,2.610987,0.904833,32.9361,3.740389,,5646.0,-2.609127,0.906993,33.3955,3.811781939288255
1249,2.610987,0.905558,32.9625,3.740389,,5647.0,-2.609127,0.907718,33.4222,3.7514817110122003
1250,2.609127,0.906283,32.9889,3.740699,,5648.0,-2.609127,0.908442,33.4489,3.7668514125835446
1251,2.609127,0.907007,33.0153,3.740699,,5649.0,-2.609127,0.909167,33.4756,3.533316191204185
1252,2.609127,0.907732,33.0416,3.741319,,5650.0,-2.609127,0.909892,33.5023,3.798339211674673
1253,2.609127,0.908457,33.068,3.741319,,5651.0,-2.609127,0.910617,33.5289,3.6613290983079034
1254,2.609127,0.909182,33.0944,3.741629,,5652.0,-2.609127,0.911341,33.5556,3.646143667560608
1255,2.610677,0.909907,33.1208,3.741629,,5653.0,-2.609127,0.912066,33.5823,3.820344673105227
1256,2.610677,0.910632,33.1472,3.741629,,5654.0,-2.609127,0.912791,33.609,3.853361476949113
1257,2.609127,0.911357,33.1736,3.74194,,5655.0,-2.609127,0.913516,33.6357,3.8235177114793353
1258,2.609127,0.912081,33.2,3.74194,,5656.0,-2.609127,0.91424,33.6624,3.7775483567909047
1259,2.609127,0.912806,33.2263,3.74194,,5657.0,-2.610987,0.914966,33.6891,3.721230655372859
1260,2.609127,0.913531,33.2527,3.74194,,5658.0,-2.610987,0.915691,33.7158,3.710098907128967
1261,2.609127,0.914256,33.2791,3.74194,,5659.0,-2.610987,0.916416,33.7425,3.928411395373485
1262,2.609127,0.914981,33.3055,3.742559,,5660.0,-2.610987,0.917141,33.7692,3.6799092955667665
1263,2.609127,0.915705,33.3319,3.742559,,5661.0,-2.610987,0.917867,33.7959,3.635494725626874
1264,2.609127,0.91643,33.3582,3.74287,,5662.0,-2.610987,0.918592,33.8226,3.791111776959313
1265,2.609127,0.917155,33.3846,3.74287,,5663.0,-2.609127,0.919317,33.8493,3.481794992130111
1266,2.609127,0.91788,33.411,3.74287,,5664.0,-2.610987,0.920042,33.876,3.8404471836019574
1267,2.609127,0.918604,33.4374,3.74287,,5665.0,-2.610987,0.920767,33.9027,3.6136579476474187
1268,2.609127,0.919329,33.4638,3.74349,,5666.0,-2.609127,0.921492,33.9294,3.866913429175066
1269,2.609127,0.920054,33.4902,3.74349,,5667.0,-2.609127,0.922217,33.9561,3.781309517902838
1270,2.609127,0.920779,33.5165,3.74349,,5668.0,-2.609127,0.922942,33.9827,3.5552595436807555
1271,2.610677,0.921504,33.5429,3.74349,,5669.0,-2.609127,0.923666,34.0094,3.673188846936827
1272,2.610677,0.922229,33.5693,3.74349,,5670.0,-2.609127,0.924391,34.0361,3.769288606892034
1273,2.610677,0.922954,33.5957,3.74349,,5671.0,-2.609127,0.925116,34.0628,3.7966681041710872
1274,2.610677,0.923679,33.6221,3.74349,,5672.0,-2.609127,0.925841,34.0895,3.5808814865066454
1275,2.609747,0.924404,33.6485,3.74349,,5673.0,-2.609127,0.926565,34.1162,3.6131823217393637
1276,2.609747,0.925129,33.6749,3.74349,,5674.0,-2.609127,0.92729,34.1429,3.7746781537879954
1277,2.609127,0.925854,33.7013,3.74349,,5675.0,-2.610987,0.928015,34.1696,3.7495751582387453
1278,2.609127,0.926579,33.7277,3.74349,,5676.0,-2.610987,0.928741,34.1963,3.6231591655124715
1279,2.609127,0.927303,33.754,3.74349,,5677.0,-2.609127,0.929465,34.223,3.7922616459349134
1280,2.610677,0.928029,33.7804,3.74411,,5678.0,-2.610987,0.930191,34.2497,3.634700926574855
1281,2.610677,0.928754,33.8068,3.74411,,5679.0,-2.610987,0.930916,34.2764,3.723009215975081
1282,2.610987,0.929479,33.8332,3.74442,,5680.0,-2.610987,0.931641,34.3031,3.6803884946589047
1283,2.610987,0.930204,33.8596,3.74442,,5681.0,-2.610987,0.932366,34.3298,3.4834838134981725
1284,2.610987,0.93093,33.886,3.74473,,5682.0,-2.610987,0.933092,34.3565,3.782467733105928
1285,2.610987,0.931655,33.9124,3.74504,,5683.0,-2.610987,0.933817,34.3832,3.8482960830379764
1286,2.610987,0.93238,33.9388,3.74504,,5684.0,-2.610677,0.934542,34.4099,3.6377184875558486
1287,2.610987,0.933105,33.9652,3.74566,,5685.0,-2.610677,0.935267,34.4366,3.862446448294301
1288,2.610987,0.933831,33.9916,3.74566,,5686.0,-2.610677,0.935993,34.4633,3.807760233497348
1289,2.609127,0.934555,34.018,3.74659,,5687.0,-2.610677,0.936718,34.49,3.720159052272789
1290,2.609127,0.93528,34.0444,3.74659,,5688.0,-2.610677,0.937443,34.5167,3.7441238608501406
1291,2.610987,0.936006,34.0708,3.7469,,5689.0,-2.610987,0.938168,34.5434,3.8763782370414486
1292,2.610987,0.936731,34.0972,3.7469,,5690.0,-2.610987,0.938894,34.5701,3.735315114915892
1293,2.610677,0.937456,34.1236,3.74752,,5691.0,-2.610987,0.939619,34.5968,3.7408047417005315
1294,2.610677,0.938181,34.15,3.74752,,5692.0,-2.610987,0.940344,34.6235,3.6324858090083896
1295,2.610677,0.938906,34.1764,3.74752,,5693.0,-2.610987,0.941069,34.6502,3.898997657228146
1296,2.610677,0.939632,34.2028,3.74752,,5694.0,-2.610987,0.941795,34.6769,3.72278219633208
1297,2.610677,0.940357,34.2292,3.74752,,5695.0,-2.610987,0.94252,34.7036,3.6586479806420193
1298,2.609127,0.941082,34.2556,3.74752,,5696.0,-2.610987,0.943245,34.7303,3.6730770415736442
1299,2.609127,0.941806,34.282,3.74752,,5697.0,-2.610987,0.94397,34.757,3.747530403205768
1300,2.610677,0.942531,34.3083,3.74783,,5698.0,-2.609127,0.944695,34.7837,3.718785598142112
1301,2.610677,0.943257,34.3347,3.74783,,5699.0,-2.609127,0.94542,34.8104,3.6664871738173908
1302,2.610677,0.943982,34.3611,3.74783,,5700.0,-2.609127,0.946145,34.8371,3.7739555815246337
1303,2.610677,0.944707,34.3875,3.74783,,5701.0,-2.609127,0.946869,34.8638,3.752480988674285
1304,2.610677,0.945432,34.4139,3.74783,,5702.0,-2.609127,0.947594,34.8905,3.878184945087592
1305,2.609127,0.946157,34.4403,3.74783,,5703.0,-2.610987,0.948319,34.9172,3.7696107583146037
1306,2.609127,0.946882,34.4667,3.74876,,5704.0,-2.610987,0.949045,34.9439,3.8321282154928276
1307,2.609127,0.947607,34.4931,3.74876,,5705.0,-2.609127,0.94977,34.9706,3.7027206134665227
1308,2.609127,0.948331,34.5195,3.74876,,5706.0,-2.609127,0.950494,34.9972,3.7547317007583505
1309,2.609127,0.949056,34.5458,3.74876,,5707.0,-2.609127,0.951219,35.0239,3.667659936544802
1310,2.609127,0.949781,34.5722,3.74876,,5708.0,-2.609127,0.951944,35.0506,3.5669853584005478
1311,2.610987,0.950506,34.5986,3.74876,,5709.0,-2.609127,0.952669,35.0773,3.693488815125781
1312,2.610987,0.951231,34.625,3.74876,,5710.0,-2.609127,0.953393,35.104,3.4661757305393177
1313,2.610987,0.951957,34.6514,3.74907,,5711.0,-2.610677,0.954119,35.1307,3.801014488667189
1314,2.610987,0.952682,34.6778,3.74907,,5712.0,-2.610677,0.954844,35.1574,3.6351904149703986
1315,2.609127,0.953407,34.7042,3.74907,,5713.0,-2.610677,0.955569,35.1841,3.6666508991118265
1316,2.609127,0.954131,34.7306,3.74907,,5714.0,-2.609127,0.956294,35.2108,3.780764363288156
1317,2.609127,0.954856,34.757,3.74907,,5715.0,-2.609127,0.957018,35.2375,3.7052824649750233
1318,2.610677,0.955581,34.7834,3.74907,,5716.0,-2.609127,0.957743,35.2641,3.7807865967505063
1319,2.610677,0.956307,34.8098,3.74938,,5717.0,-2.609127,0.958468,35.2908,3.673069173872659
1320,2.610677,0.957032,34.8362,3.74938,,5718.0,-2.609127,0.959193,35.3175,3.57120754695454
1321,2.610677,0.957757,34.8626,3.74938,,5719.0,-2.609127,0.959917,35.3442,3.786779992629489
1322,2.609127,0.958482,34.8889,3.75031,,5720.0,-2.609127,0.960642,35.3709,3.5994772095683873
1323,2.609127,0.959206,34.9153,3.75031,,5721.0,-2.609127,0.961367,35.3976,3.6501709482212465
1324,2.609127,0.959931,34.9417,3.74969,,5722.0,-2.609127,0.962092,35.4243,3.662135344546032
1325,2.609127,0.960656,34.9681,3.75,,5723.0,-2.609127,0.962816,35.4509,3.86022550355612
1326,2.609127,0.961381,34.9945,3.75,,5724.0,-2.609127,0.963541,35.4776,3.7645700534858464
1327,2.609127,0.962105,35.0208,3.75,,5725.0,-2.610987,0.964267,35.5043,3.8387669622975533
1328,2.609127,0.96283,35.0472,3.75,,5726.0,-2.610987,0.964992,35.531,3.8791592577144747
1329,2.609127,0.963555,35.0736,3.75093,,5727.0,-2.609127,0.965717,35.5577,3.756748651367279
1330,2.609127,0.96428,35.1,3.75093,,5728.0,-2.610987,0.966442,35.5844,3.730930343864459
1331,2.609127,0.965004,35.1264,3.75186,,5729.0,-2.610987,0.967167,35.6111,3.5414582195665436
1332,2.610987,0.96573,35.1528,3.75186,,5730.0,-2.610987,0.967892,35.6378,3.6116460414443052
1333,2.610987,0.966455,35.1792,3.75186,,5731.0,-2.610987,0.968618,35.6645,3.747694502163155
1334,2.610987,0.96718,35.2056,3.75186,,5732.0,-2.610987,0.969343,35.6912,3.7632828670138423
1335,2.610987,0.967906,35.232,3.75186,,5733.0,-2.610987,0.970068,35.718,3.9491522383717914
1336,2.610987,0.968631,35.2584,3.75248,,5734.0,-2.610987,0.970793,35.7447,3.554978659771485
1337,2.610987,0.969356,35.2848,3.75248,,5735.0,-2.609127,0.971518,35.7713,3.616683286757852
1338,2.609127,0.970081,35.3112,3.75248,,5736.0,-2.609127,0.972243,35.798,4.007011948022899
1339,2.609127,0.970806,35.3375,3.75248,,5737.0,-2.609127,0.972968,35.8247,3.7220182219985944
1340,2.610987,0.971531,35.3639,3.75248,,5738.0,-2.609127,0.973692,35.8514,3.62538163324176
1341,2.610677,0.972256,35.3903,3.75279,,5739.0,-2.609127,0.974417,35.8781,3.5901001077279884
1342,2.610677,0.972981,35.4167,3.75279,,5740.0,-2.609127,0.975142,35.9048,3.594065162182287
1343,2.610677,0.973706,35.4431,3.75279,,5741.0,-2.609127,0.975867,35.9315,3.5023884074118303
1344,2.610677,0.974432,35.4695,3.75279,,5742.0,-2.609127,0.976592,35.9581,3.6747150077124875
1345,2.610677,0.975157,35.4959,3.7531,,5743.0,-2.609127,0.977316,35.9848,3.782985057221596
1346,2.610677,0.975882,35.5223,3.7531,,5744.0,-2.609127,0.978041,36.0115,3.7252011683097113
1347,2.610987,0.976607,35.5487,3.75341,,5745.0,-2.610987,0.978766,36.0382,3.7290112905567616
1348,2.610987,0.977333,35.5751,3.75341,,5746.0,-2.609127,0.979491,36.0649,3.8606783371190705
1349,2.610987,0.978058,35.6015,3.75341,,5747.0,-2.609127,0.980216,36.0916,3.6955057869542247
1350,2.610987,0.978783,35.6279,3.75372,,5748.0,-2.609127,0.980941,36.1183,3.595150004200113
1351,2.610987,0.979508,35.6543,3.75372,,5749.0,-2.609127,0.981665,36.145,3.7294873671037823
1352,2.609127,0.980233,35.6807,3.75372,,5750.0,-2.609127,0.98239,36.1716,3.7038060443531275
1353,2.609127,0.980958,35.7071,3.75372,,5751.0,-2.609127,0.983115,36.1983,3.7685291533088248
1354,2.609127,0.981683,35.7335,3.75372,,5752.0,-2.609127,0.98384,36.225,3.562234906695086
1355,2.609127,0.982407,35.7598,3.75372,,5753.0,-2.609127,0.984564,36.2517,3.657509735398595
1356,2.609127,0.983132,35.7862,3.75403,,5754.0,-2.609127,0.985289,36.2784,3.671549043844439
1357,2.609127,0.983857,35.8126,3.75403,,5755.0,-2.609127,0.986014,36.3051,3.739802826805673
1358,2.610987,0.984582,35.839,3.75403,,5756.0,-2.609127,0.986739,36.3318,3.713029933382542
1359,2.610987,0.985307,35.8654,3.75403,,5757.0,-2.609127,0.987463,36.3584,3.725777742996479
1360,2.610987,0.986033,35.8918,3.75403,,5758.0,-2.609127,0.988188,36.3851,3.5566895386295867
1361,2.609127,0.986758,35.9182,3.75434,,5759.0,-2.609127,0.988913,36.4118,3.6302411343137297
1362,2.609127,0.987482,35.9446,3.75434,,5760.0,-2.609127,0.989638,36.4385,3.5856645091399737
1363,2.609127,0.988207,35.971,3.75496,,5761.0,-2.609127,0.990362,36.4652,3.6413702901543386
1364,2.609127,0.988932,35.9973,3.75496,,5762.0,-2.609127,0.991087,36.4919,3.560870127133729
1365,2.609127,0.989657,36.0237,3.75589,,5763.0,-2.609127,0.991812,36.5186,3.555098428341722
1366,2.609127,0.990381,36.0501,3.75589,,5764.0,-2.609127,0.992537,36.5452,3.7579552830507357
1367,2.609127,0.991106,36.0765,3.75589,,5765.0,-2.609127,0.993261,36.5719,3.6594770363695646
1368,2.609127,0.991831,36.1029,3.7562,,5766.0,-2.609127,0.993986,36.5986,3.606097943300549
1369,2.609127,0.992556,36.1292,3.7562,,5767.0,-2.609127,0.994711,36.6253,3.6904236168325157
1370,2.609127,0.99328,36.1556,3.75682,,5768.0,-2.609127,0.995436,36.652,3.675140260222231
1371,2.609127,0.994005,36.182,3.75682,,5769.0,-2.609127,0.996161,36.6787,3.6201541088841513
1372,2.609127,0.99473,36.2084,3.75682,,5770.0,-2.609127,0.996885,36.7054,3.843970356849459
