测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
962,2.89807,0.77488,29.3619,3.758991,,4947.0,-5.79985,1.55099,59.0077,3.197365824536353
964,2.89435,0.77572,29.3937,3.758991,,4948.0,-5.79985,1.55257,59.0678,3.2843107411640133
965,2.89807,0.77656,29.4257,3.759301,,4949.0,-5.79799,1.55424,59.1315,3.3909092957514084
966,2.89621,0.77741,29.458,3.759301,,4950.0,-5.79985,1.55587,59.1934,3.3762411935553933
967,2.89993,0.77827,29.4904,3.759611,,4951.0,-5.79985,1.55756,59.2578,3.3269354850355684
968,2.90179,0.77904,29.5197,3.759611,,4952.0,-5.79799,1.55937,59.3264,3.098167944074887
969,2.89807,0.77994,29.5535,3.759921,,4953.0,-5.79799,1.56107,59.3914,3.2302431821906454
970,2.89993,0.78079,29.5859,3.759921,,4954.0,-5.79985,1.56278,59.4563,3.136725422638554
971,2.89807,0.78164,29.6182,3.760231,,4955.0,-5.79799,1.56433,59.5152,3.3298033653194543
972,2.89993,0.7825,29.6506,3.760231,,4956.0,-5.79799,1.56612,59.5832,3.371891756191855
973,2.89993,0.78335,29.6829,3.760541,,4957.0,-5.79985,1.56782,59.6482,3.2895482614455154
974,2.89807,0.7842,29.7152,3.760851,,4958.0,-5.79985,1.56952,59.7125,3.458214557078022
975,2.89993,0.78506,29.7475,3.760851,,4959.0,-5.79799,1.57101,59.7695,3.273575199124933
976,2.89621,0.78591,29.7799,3.760851,,4960.0,-5.79799,1.57272,59.8345,3.507594989245841
977,2.89807,0.78672,29.8107,3.761161,,4961.0,-5.79985,1.57443,59.8994,3.3801301323614497
978,2.89621,0.78752,29.8409,3.761161,,4962.0,-5.79985,1.5762,59.9669,3.1609930862679985
979,2.89807,0.78837,29.8732,3.761471,,4963.0,-5.79985,1.57783,60.0288,3.4644962467374922
980,2.89621,0.78922,29.9055,3.761471,,4964.0,-5.79799,1.57931,60.0851,3.432463523141651
981,2.89807,0.79008,29.9379,3.761471,,4965.0,-5.79799,1.58095,60.1477,3.3754646716644703
982,2.89807,0.79093,29.9702,3.761781,,4966.0,-5.79799,1.58271,60.2145,3.230445058150968
983,2.89807,0.79179,30.0026,3.761781,,4967.0,-5.79985,1.58442,60.2794,3.272131109521082
985,2.89993,0.79264,30.0349,3.762091,,4968.0,-5.79985,1.58612,60.3444,3.3195319006768855
986,2.89993,0.79341,30.0642,3.762091,,4969.0,-5.79799,1.58782,60.4088,3.599609122806087
987,2.89993,0.79431,30.0984,3.762401,,4970.0,-5.79799,1.58931,60.4657,3.4312634706119622
988,2.89807,0.79516,30.1304,3.762711,,4972.0,-5.79985,1.59102,60.5307,3.4764582867651876
989,2.89807,0.79599,30.1618,3.762711,,4973.0,-5.79799,1.59283,60.5994,3.365445266800727
990,2.89993,0.7968,30.1927,3.763021,,4974.0,-5.79985,1.5944,60.6594,3.4791240322368733
991,2.89621,0.79766,30.225,3.763021,,4975.0,-5.79799,1.59621,60.7281,3.3838884225714825
992,2.89807,0.7984,30.2534,3.763021,,4976.0,-5.80171,1.59792,60.793,3.432823501936768
993,2.89621,0.79926,30.2857,3.763331,,4977.0,-5.79799,1.59961,60.8574,3.309648690221263
994,2.89993,0.80011,30.318,3.763331,,4978.0,-5.79985,1.60111,60.9144,3.3971666956142976
995,2.89621,0.80096,30.3504,3.763641,,4979.0,-5.80357,1.6028,60.9787,3.1738711176581167
996,2.89807,0.80195,30.3879,3.763641,,4980.0,-5.79985,1.60446,61.0419,3.3299165850398107
997,2.89621,0.80273,30.4172,3.763951,,4981.0,-5.79985,1.60615,61.1062,3.287119296554351
998,2.89807,0.80357,30.4492,3.764261,,4982.0,-5.79985,1.60781,61.1693,3.309380548950529
999,2.89993,0.80443,30.4815,3.764261,,4983.0,-5.79799,1.60947,61.2325,3.3346565336094773
1000,2.89807,0.80528,30.5139,3.764571,,4984.0,-5.79985,1.61117,61.2974,3.438714591835897
1001,2.89993,0.80611,30.5453,3.764571,,4985.0,-5.79799,1.61286,61.3618,3.3542319185054734
1002,2.89807,0.80701,30.5795,3.764571,,4986.0,-5.79985,1.61457,61.4267,3.368891366569645
1003,2.89993,0.80784,30.6109,3.764881,,4987.0,-5.80171,1.61628,61.4917,3.4083002769484727
1004,2.89807,0.80867,30.6423,3.764881,,4988.0,-5.79799,1.61799,61.5567,3.4354353626960132
1005,2.89993,0.80942,30.6707,3.765191,,4989.0,-5.79799,1.6197,61.6216,3.396580604430907
1007,2.89993,0.81027,30.703,3.765191,,4990.0,-5.79799,1.6214,61.6866,3.294801034538688
1008,2.89807,0.81112,30.7353,3.765501,,4991.0,-5.79985,1.62311,61.7516,3.534694492072148
1009,2.89807,0.81198,30.7677,3.765501,,4992.0,-5.79799,1.62482,61.8165,3.380848243358108
1010,2.89993,0.81291,30.8031,3.765811,,4994.0,-5.79799,1.62653,61.8815,3.425849195690171
1011,2.89993,0.81367,30.8318,3.765811,,4995.0,-5.79985,1.62823,61.9465,3.5024613693853164
1012,2.89807,0.81455,30.8653,3.765811,,4996.0,-5.79799,1.62992,62.0108,3.4431383504433426
1013,2.89993,0.81533,30.8949,3.766121,,4997.0,-5.79985,1.63142,62.0678,3.2531614216036906
1014,2.89621,0.81622,30.9285,3.766121,,4998.0,-5.79985,1.63313,62.1328,3.203186671096943
1015,2.89807,0.81707,30.9608,3.766431,,4999.0,-5.79799,1.63485,62.1984,3.4048555138902774
1016,2.89807,0.81793,30.9931,3.766431,,5000.0,-5.80171,1.63648,62.2602,3.485729608019643
1017,2.89807,0.81878,31.0255,3.766741,,5001.0,-5.79985,1.63819,62.3252,3.3007433600776763
1018,2.89993,0.81955,31.0548,3.766741,,5002.0,-5.79985,1.63972,62.3834,3.4249991461543723
1019,2.89807,0.82044,31.0883,3.767051,,5003.0,-5.79985,1.64149,62.4509,3.410919740220259
1020,2.89807,0.82129,31.1207,3.767051,,5004.0,-5.79799,1.6432,62.5158,3.4526572697108455
1021,2.89621,0.82215,31.153,3.767361,,5005.0,-5.79985,1.6447,62.5728,3.2774870232019313
1022,2.89993,0.823,31.1853,3.767361,,5006.0,-5.79799,1.6464,62.6378,3.4503721020446023
1023,2.89807,0.82385,31.2177,3.767671,,5007.0,-5.80171,1.64802,62.6991,3.344919555776238
1024,2.89993,0.82471,31.25,3.767981,,5008.0,-5.79985,1.64984,62.7684,3.252564345743794
1025,2.89621,0.82551,31.2805,3.767981,,5009.0,-5.79985,1.65154,62.8333,3.2833240699645034
1026,2.89807,0.82629,31.3101,3.767981,,5010.0,-5.79799,1.65325,62.8983,3.420946574979756
1027,2.89807,0.82715,31.3425,3.768601,,5011.0,-5.79799,1.65496,62.9632,3.3077164380597397
1028,2.89807,0.82793,31.3721,3.768601,,5012.0,-5.79799,1.65665,63.0276,3.2090495310129463
1029,2.89993,0.82878,31.4044,3.768601,,5013.0,-5.80171,1.65836,63.0926,3.2639042831843725
1031,2.89993,0.82963,31.4367,3.768911,,5014.0,-5.79799,1.6599,63.1514,3.379124031972423
1032,2.89621,0.83049,31.4691,3.768911,,5015.0,-5.79985,1.66161,63.2164,3.360652731074683
1033,2.89807,0.83135,31.5017,3.769221,,5016.0,-5.79985,1.66332,63.2813,3.311214593693972
1034,2.89807,0.8322,31.5341,3.769531,,5017.0,-5.79985,1.66503,63.3463,3.310703876134161
1035,2.89807,0.83303,31.5655,3.769531,,5018.0,-5.79799,1.66675,63.4118,3.320958035128887
1036,2.89993,0.83384,31.5963,3.769841,,5019.0,-5.80171,1.66826,63.4695,3.3858220848930354
1037,2.89807,0.83463,31.6259,3.769841,,5020.0,-5.79799,1.66997,63.5344,3.2812725121194
1038,2.89993,0.83548,31.6582,3.769841,,5022.0,-5.79985,1.67176,63.6025,3.197514393814072
1039,2.89993,0.83633,31.6906,3.770151,,5023.0,-5.79799,1.6734,63.665,3.233608947830055
1040,2.89807,0.83719,31.7229,3.770151,,5024.0,-5.79799,1.6749,63.722,3.417848537386592
1041,2.89807,0.83804,31.7552,3.770461,,5025.0,-5.79985,1.67661,63.7869,3.2271647438064432
1042,2.89993,0.83889,31.7876,3.770461,,5026.0,-5.79799,1.67832,63.8519,3.3690860837639898
1043,2.89807,0.83975,31.8202,3.770771,,5027.0,-5.79799,1.68002,63.9169,3.3193283010416135
1044,2.89807,0.84055,31.8504,3.771081,,5028.0,-5.79985,1.68172,63.9812,3.197843924741346
1045,2.89993,0.8414,31.8827,3.771081,,5029.0,-5.79799,1.68346,64.0474,3.24519026103615
1046,2.89807,0.84226,31.9151,3.771081,,5030.0,-5.79799,1.6851,64.1099,3.2592551494105204
1047,2.89807,0.84311,31.9474,3.771391,,5031.0,-5.79985,1.68661,64.1675,3.2152809237356075
1048,2.89807,0.84396,31.9795,3.771391,,5032.0,-5.79799,1.68835,64.2337,3.4056483996344977
1049,2.89993,0.84471,32.0079,3.771701,,5033.0,-5.79985,1.68985,64.2907,3.3858476736341303
1050,2.89993,0.84556,32.0402,3.771701,,5034.0,-5.79985,1.69156,64.3557,3.4565904711513116
1051,2.89993,0.84641,32.0725,3.772012,,5035.0,-5.79799,1.69327,64.4206,3.3277325346720628
1052,2.89993,0.84727,32.1049,3.772012,,5036.0,-5.79985,1.69497,64.4856,3.338440646947425
1054,2.89807,0.84812,32.1372,3.772012,,5037.0,-5.79985,1.69647,64.5426,3.2878124518101375
1055,2.89621,0.84897,32.1696,3.772321,,5038.0,-5.79799,1.69815,64.6063,3.2877762265024253
1056,2.89807,0.84983,32.2019,3.772321,,5039.0,-5.79799,1.69995,64.675,3.3779396450014776
1057,2.89807,0.85068,32.2342,3.772631,,5040.0,-5.79985,1.70148,64.7332,3.1737252916270484
1058,2.89621,0.85153,32.2666,3.772941,,5041.0,-5.80171,1.70319,64.7982,3.1718342644475173
1059,2.89621,0.85239,32.2989,3.772941,,5042.0,-5.79985,1.7049,64.8632,3.1920095654200584
1060,2.89993,0.85324,32.3312,3.772941,,5043.0,-5.80171,1.7066,64.9281,3.1600942897575193
1061,2.90179,0.85413,32.3651,3.773252,,5044.0,-5.79799,1.70831,64.9931,3.2552463264929594
1062,2.89993,0.85499,32.3975,3.773252,,5045.0,-5.79799,1.71002,65.0581,3.197097639159128
1063,2.89807,0.85584,32.4298,3.773561,,5046.0,-5.79985,1.7115,65.1144,3.3247575871026216
1064,2.89621,0.85669,32.4618,3.773561,,5047.0,-5.80171,1.71324,65.1806,3.2465053664760304
1065,2.89993,0.85743,32.4902,3.773871,,5048.0,-5.79985,1.71495,65.2456,3.3463348475208092
1066,2.89621,0.85829,32.5225,3.773871,,5049.0,-5.79985,1.71666,65.3106,3.3256559214581665
1067,2.89807,0.85914,32.5549,3.774182,,5051.0,-5.79613,1.71888,65.3951,3.255984100120589
1068,2.89807,0.86011,32.5915,3.774182,,5052.0,-5.80171,1.72049,65.4564,3.4172244898191853
1069,2.89993,0.8609,32.6214,3.774492,,5053.0,-5.79799,1.7222,65.5214,3.3123769341160423
1070,2.89993,0.86175,32.6537,3.774492,,5054.0,-5.80357,1.72391,65.5864,3.4230480239450713
1072,2.89807,0.8626,32.686,3.774801,,5055.0,-5.79799,1.72561,65.6513,3.27981001749121
1073,2.89807,0.86346,32.7184,3.774801,,5056.0,-5.80171,1.72731,65.7157,3.291762319823367
1074,2.89621,0.86431,32.7507,3.774801,,5057.0,-5.79985,1.72892,65.777,3.408617142093038
1075,2.89621,0.8652,32.7843,3.775112,,5058.0,-5.80357,1.73051,65.8376,3.2915332174990195
1076,2.89993,0.86601,32.8151,3.775112,,5059.0,-5.79799,1.73232,65.9063,3.276493614662693
1077,2.89807,0.86686,32.8474,3.775422,,5060.0,-5.79985,1.73397,65.9694,3.4295268436212374
1078,2.89807,0.86772,32.8798,3.775422,,5061.0,-5.79799,1.73547,66.0264,3.265976396225222
1079,2.89807,0.86856,32.9118,3.775732,,5062.0,-5.79985,1.73718,66.0914,3.334533604328285
1080,2.89807,0.86942,32.9441,3.775732,,5063.0,-5.79799,1.73889,66.1564,3.340498895009641
1081,2.89993,0.87016,32.9722,3.776042,,5064.0,-5.79985,1.7406,66.2213,3.260190086345405
1082,2.89993,0.871,33.0042,3.776042,,5065.0,-5.79985,1.7423,66.2863,3.3130541285376798
1083,2.89621,0.87192,33.039,3.776352,,5066.0,-5.80171,1.74401,66.3512,3.1228224937360936
1084,2.89807,0.87268,33.068,3.776352,,5067.0,-5.80171,1.74569,66.415,3.2713993315275305
1085,2.89993,0.87354,33.1003,3.776352,,5069.0,-5.79985,1.74739,66.4799,3.227822054710999
1086,2.89807,0.87439,33.1327,3.776662,,5070.0,-5.79799,1.74902,66.5419,3.1247850452763726
1087,2.89993,0.87524,33.165,3.776662,,5071.0,-5.79985,1.75063,66.6031,3.268640596661288
1088,2.89621,0.8761,33.1974,3.776972,,5072.0,-5.79985,1.75224,66.6644,3.336661054835464
1089,2.89993,0.87695,33.2297,3.776972,,5073.0,-5.79985,1.75395,66.7294,3.1598740915726204
1090,2.89807,0.8778,33.262,3.777282,,5074.0,-5.79799,1.75566,66.7944,3.2791217014764165
1091,2.89807,0.87866,33.2944,3.777592,,5075.0,-5.79985,1.75719,66.8526,3.279240175734853
1092,2.89621,0.87941,33.3227,3.777592,,5076.0,-5.79985,1.75896,66.92,3.1882241521312085
1093,2.89621,0.8803,33.3566,3.777592,,5077.0,-5.79985,1.76067,66.985,3.5407089897584325
1094,2.89807,0.88115,33.3889,3.777902,,5078.0,-5.79799,1.76223,67.0444,3.1160526309592242
1096,2.89621,0.88201,33.4213,3.777902,,5079.0,-5.79985,1.764,67.1118,3.3544619682199146
1097,2.89621,0.88286,33.4536,3.778212,,5080.0,-5.79799,1.76558,67.1719,3.1564364175804496
1098,2.89807,0.88371,33.486,3.778212,,5081.0,-5.79799,1.76729,67.2368,3.3571040669218597
1099,2.89621,0.88456,33.518,3.778522,,5082.0,-5.79985,1.769,67.3018,3.2858383274203096
1100,2.89807,0.88537,33.5488,3.778522,,5083.0,-5.79799,1.77053,67.3601,3.3080235643176534
1101,2.89807,0.8862,33.5802,3.778832,,5084.0,-5.80171,1.77233,67.4287,3.3931558519459615
1102,2.89807,0.88696,33.6089,3.778832,,5085.0,-5.79985,1.77404,67.4937,3.315491195957426
1103,2.89807,0.88782,33.6415,3.779142,,5086.0,-5.79985,1.77573,67.558,3.1127051963279926
1104,2.89993,0.88867,33.6739,3.779142,,5087.0,-5.79985,1.77723,67.615,3.2139058756378245
1105,2.89993,0.88953,33.7062,3.779452,,5088.0,-5.79985,1.77894,67.68,3.2019096191329415
1106,2.89807,0.89038,33.7385,3.779452,,5089.0,-5.79985,1.78063,67.7443,3.2128078556158237
1107,2.89993,0.89113,33.7669,3.779762,,5090.0,-5.79985,1.78234,67.8093,3.198956442488418
1108,2.89993,0.89198,33.7993,3.779762,,5091.0,-5.79799,1.78404,67.8743,3.2663725541026563
1109,2.89807,0.89293,33.8353,3.779762,,5092.0,-5.79799,1.78575,67.9392,3.3387685700097136
1110,2.89993,0.89369,33.8639,3.780072,,5093.0,-5.79985,1.78739,68.0018,3.4307410266088127
1111,2.89807,0.89455,33.8966,3.780072,,5094.0,-5.79799,1.7891,68.0667,3.198691508998638
1112,2.89807,0.89531,33.9252,3.780382,,5096.0,-5.79985,1.79081,68.1317,3.2672356210335733
1113,2.89993,0.89616,33.9576,3.780692,,5097.0,-5.79799,1.79252,68.1967,3.1901971670285363
1114,2.89621,0.89701,33.9899,3.780692,,5098.0,-5.80171,1.79422,68.2617,3.2864346271179254
1115,2.89621,0.89787,34.0223,3.780692,,5099.0,-5.79985,1.79592,68.326,3.309284700152022
1116,2.89807,0.89872,34.0546,3.781002,,5100.0,-5.79985,1.79762,68.391,3.1827973087762516
1117,2.89621,0.89957,34.0869,3.781002,,5101.0,-5.80171,1.79933,68.4559,3.350054377269222
1118,2.89993,0.90043,34.1193,3.781002,,5102.0,-5.79985,1.80104,68.5209,3.380755037972493
1120,2.89621,0.9013,34.1525,3.781312,,5103.0,-5.80171,1.80275,68.5859,3.235204252844313
1121,2.89807,0.90209,34.1824,3.781622,,5104.0,-5.79799,1.80446,68.6509,3.256301572530564
1122,2.89621,0.9029,34.2129,3.781622,,5105.0,-5.80171,1.80616,68.7159,3.4212388804523117
1123,2.89807,0.90378,34.2465,3.781622,,5106.0,-5.79985,1.80779,68.7777,3.16409053959818
1124,2.89993,0.90456,34.2758,3.781932,,5107.0,-5.79799,1.8095,68.8427,3.342006727024446
1125,2.89807,0.90541,34.3081,3.781932,,5108.0,-5.79985,1.81121,68.9077,3.2378660882886243
1126,2.89807,0.90626,34.3405,3.782242,,5109.0,-5.79799,1.81274,68.9659,3.2578080420206286
1127,2.89807,0.90712,34.3728,3.782242,,5110.0,-5.79799,1.81449,69.0327,3.2091739061551
1128,2.89621,0.90797,34.4051,3.782552,,5111.0,-5.79985,1.81618,69.0971,3.2754019439884123
1129,2.89807,0.90879,34.4363,3.782552,,5112.0,-5.79799,1.81768,69.154,3.227007028194632
1130,2.89621,0.90957,34.4655,3.782862,,5113.0,-5.79985,1.81939,69.219,3.428122175218118
1131,2.89993,0.91036,34.4957,3.782862,,5114.0,-5.79799,1.82134,69.2932,3.227403859738897
1132,2.89807,0.91126,34.5299,3.783172,,5115.0,-5.79799,1.82295,69.3545,3.311111518405797
1133,2.89807,0.91211,34.5619,3.783172,,5116.0,-5.79985,1.82464,69.4188,3.2988403361072485
1134,2.89621,0.91296,34.5943,3.783482,,5117.0,-5.79985,1.82627,69.4807,3.3443592488494542
1135,2.89993,0.91392,34.6306,3.783482,,5119.0,-5.79799,1.82796,69.5451,3.1272853393482323
1136,2.89993,0.91475,34.662,3.783792,,5120.0,-5.79799,1.82967,69.6101,3.2521632217731464
1137,2.89807,0.9156,34.6943,3.783792,,5121.0,-5.79985,1.83138,69.675,3.279737749431033
1138,2.89621,0.91646,34.7266,3.784102,,5122.0,-5.79985,1.83308,69.74,3.216958450230226
1139,2.89807,0.91725,34.7568,3.784102,,5123.0,-5.79799,1.83479,69.805,3.1077095100706016
1140,2.89621,0.91816,34.7913,3.784412,,5124.0,-5.79985,1.8365,69.8699,3.3965509580858386
1141,2.89807,0.919,34.823,3.784412,,5125.0,-5.79985,1.83811,69.9312,3.429274307641838
1143,2.89807,0.91985,34.8554,3.784722,,5126.0,-5.79985,1.83962,69.9888,3.1976292347434714
1144,2.89993,0.92071,34.8877,3.784722,,5127.0,-5.80171,1.84133,70.0538,3.262181995468566
1145,2.89621,0.9215,34.9179,3.785032,,5128.0,-5.79985,1.84304,70.1188,3.414291728720934
1146,2.89807,0.92233,34.9493,3.785032,,5129.0,-5.79799,1.84455,70.1764,3.267912328762821
1147,2.89807,0.92319,34.9817,3.785032,,5130.0,-5.79985,1.84626,70.2413,3.2423448908627064
1148,2.89807,0.92404,35.014,3.785342,,5131.0,-5.79799,1.84821,70.3155,3.1459140258030254
1149,2.89807,0.92489,35.0463,3.785652,,5132.0,-5.79985,1.84974,70.3737,3.2782785803298493
1150,2.89807,0.92575,35.0787,3.785652,,5133.0,-5.79985,1.85145,70.4387,3.3453775682372413
1151,2.89807,0.9266,35.111,3.785652,,5134.0,-5.79985,1.85309,70.5012,3.425205602959904
1152,2.89993,0.92745,35.1434,3.785962,,5135.0,-5.79985,1.8548,70.5662,3.3082444835859692
1153,2.89807,0.9283,35.1754,3.786272,,5136.0,-5.80171,1.85651,70.6312,3.23694454786134
1154,2.89993,0.92915,35.2077,3.786272,,5137.0,-5.79799,1.85821,70.6961,3.262966768818103
1155,2.89807,0.92997,35.2385,3.786582,,5138.0,-5.79799,1.85992,70.7611,3.259092130870352
1156,2.89807,0.93084,35.2715,3.786582,,5139.0,-5.79985,1.86163,70.8261,3.0650766169322945
1157,2.89807,0.93169,35.3038,3.786582,,5140.0,-5.79985,1.86321,70.8861,3.299409919849558
1158,2.89993,0.93253,35.3359,3.786892,,5141.0,-5.79985,1.86492,70.9511,3.2508190832747674
1159,2.89807,0.93328,35.3642,3.786892,,5143.0,-5.79985,1.86662,71.0161,3.243315349323045
1160,2.89807,0.93414,35.3966,3.787202,,5144.0,-5.79799,1.86832,71.0804,3.4646492515236873
1161,2.89993,0.93499,35.4289,3.787512,,5145.0,-5.79799,1.86981,71.1374,3.2412988438111006
1162,2.89993,0.93583,35.4609,3.787512,,5146.0,-5.79985,1.87152,71.2024,3.39148111166059
1163,2.89993,0.93658,35.4893,3.787512,,5147.0,-5.79799,1.87323,71.2674,3.1188816695058192
1164,2.89621,0.93744,35.5217,3.787822,,5148.0,-5.79985,1.87494,71.3323,3.2670973781381902
1166,2.89807,0.93829,35.554,3.788132,,5149.0,-5.79985,1.87663,71.3967,3.179159958936361
1167,2.89993,0.93914,35.5863,3.788132,,5150.0,-5.79985,1.87813,71.4537,3.303860229560951
1168,2.89807,0.93992,35.6159,3.788132,,5151.0,-5.79985,1.87983,71.5187,3.23577208645176
1169,2.89621,0.94076,35.6476,3.788442,,5152.0,-5.79799,1.88154,71.5836,3.136805609917208
1170,2.89993,0.94162,35.68,3.788442,,5153.0,-5.79799,1.88325,71.6486,3.334638003914259
1171,2.89807,0.94248,35.7126,3.788753,,5154.0,-5.79799,1.88496,71.7135,3.1636903571235533
1172,2.89993,0.94323,35.741,3.788753,,5155.0,-5.79799,1.88666,71.7785,3.3883194120988964
1173,2.89993,0.94408,35.7733,3.789063,,5156.0,-5.79985,1.88837,71.8435,3.23416996407542
1174,2.89807,0.94493,35.8057,3.789063,,5157.0,-5.79985,1.89008,71.9084,3.2374552182038214
1175,2.89993,0.94579,35.838,3.789372,,5158.0,-5.79799,1.89177,71.9728,3.37810450035266
1176,2.89993,0.94664,35.8703,3.789372,,5159.0,-5.79985,1.89327,72.0298,3.235063188950664
1177,2.89993,0.94748,35.9024,3.789993,,5160.0,-5.79799,1.89498,72.0948,3.3598451678083143
1178,2.89807,0.94823,35.9308,3.789993,,5161.0,-5.79799,1.89668,72.1597,3.121847828033477
1179,2.89993,0.94911,35.964,3.790303,,5162.0,-5.80171,1.89833,72.2223,3.2472340913884055
1180,2.89807,0.9499,35.9939,3.790303,,5163.0,-5.80171,1.89995,72.2842,3.1930003097117146
1181,2.90179,0.95075,36.0262,3.790303,,5164.0,-5.79985,1.90166,72.3491,3.134903060693597
1182,2.89621,0.9516,36.0583,3.790613,,5165.0,-5.79985,1.90339,72.4147,3.2408736536703406
1183,2.89807,0.95235,36.0866,3.790923,,5166.0,-5.79985,1.90508,72.4791,3.3580607766336215
1184,2.89621,0.9532,36.119,3.790923,,5167.0,-5.80171,1.90658,72.5361,3.235337465354097
1185,2.89621,0.95405,36.151,3.791233,,5168.0,-5.79799,1.90828,72.601,3.2067984942489294
1186,2.89621,0.9549,36.1834,3.791233,,5170.0,-5.80171,1.91007,72.6691,3.2672339614099846
1187,2.89807,0.95584,36.2191,3.791543,,5171.0,-5.79985,1.91159,72.7267,3.4059805686875975
1188,2.89993,0.95662,36.2486,3.791543,,5172.0,-5.80171,1.91328,72.791,3.1315489689587794
1189,2.89807,0.95748,36.281,3.791853,,5173.0,-5.80171,1.91499,72.856,3.308603157175873
1190,2.89807,0.95832,36.313,3.791853,,5174.0,-5.79799,1.91666,72.9198,3.372561390196767
1191,2.89621,0.95917,36.3453,3.791853,,5175.0,-5.79985,1.91819,72.978,3.330607089960903
1193,2.89993,0.96003,36.3777,3.792163,,5176.0,-5.79985,1.9199,73.0429,3.2428559770771064
1194,2.89993,0.96088,36.41,3.792473,,5177.0,-5.79799,1.92161,73.1079,3.3272183263684716
1195,2.89807,0.96174,36.4424,3.792473,,5178.0,-5.79985,1.9233,73.1723,3.091241430862893
1196,2.89807,0.96259,36.4747,3.792783,,5179.0,-5.79799,1.92501,73.2372,3.3001396458017105
1197,2.89807,0.96347,36.5083,3.792783,,5180.0,-5.79985,1.92658,73.2973,3.1060182986452984
1198,2.89621,0.96424,36.5372,3.793093,,5181.0,-5.79985,1.92836,73.3647,3.3537233824951036
1199,2.89807,0.96508,36.5693,3.793093,,5182.0,-5.79799,1.9301,73.4309,3.2786255982063714
1200,2.89993,0.96594,36.6016,3.793403,,5183.0,-5.79985,1.93166,73.4904,3.377030911353363
1201,2.89807,0.96679,36.6339,3.793403,,5184.0,-5.79799,1.93337,73.5554,3.1545044238887945
1202,2.89807,0.96764,36.6663,3.793403,,5185.0,-5.79799,1.93508,73.6203,3.355352141580367
1203,2.89993,0.96853,36.6998,3.793713,,5186.0,-5.79799,1.93678,73.6853,3.2239883839843375
1204,2.89807,0.96933,36.7303,3.794023,,5187.0,-5.79613,1.93849,73.7503,3.1606500348192967
1205,2.89993,0.97019,36.7627,3.794023,,5188.0,-5.79985,1.9402,73.8152,3.3354537416731307
1206,2.89807,0.97104,36.795,3.794023,,5189.0,-5.79985,1.94189,73.8796,3.2582825606732055
1207,2.89807,0.9719,36.8274,3.794333,,5190.0,-5.80171,1.94347,73.9396,3.3672417175627385
1208,2.89807,0.97274,36.8594,3.794643,,5191.0,-5.80171,1.94522,74.0064,3.124359777228858
1209,2.89993,0.97349,36.8878,3.794643,,5192.0,-5.79985,1.94704,74.0757,3.2167861629392034
1210,2.89807,0.97429,36.9183,3.794953,,5194.0,-5.80171,1.94874,74.14,3.1185343110422683
1211,2.89621,0.97512,36.9497,3.794953,,5195.0,-5.79985,1.95044,74.205,3.2837559110477317
1212,2.89807,0.97598,36.982,3.795263,,5196.0,-5.79985,1.95215,74.27,3.31113281039975
1213,2.89807,0.97684,37.0147,3.795263,,5197.0,-5.79799,1.95386,74.3349,3.16819560593244
1214,2.89621,0.97768,37.0467,3.795573,,5198.0,-5.79799,1.95545,74.3956,3.132529801592433
1215,2.89993,0.97843,37.0751,3.795573,,5199.0,-5.79985,1.95706,74.4569,3.1526149300700506
1216,2.89807,0.97929,37.1074,3.795883,,5200.0,-5.79799,1.95885,74.5249,3.1799544428968582
1217,2.89807,0.98014,37.1398,3.795883,,5201.0,-5.79985,1.96058,74.5905,3.2911095137003077
1219,2.89807,0.98099,37.1721,3.795883,,5202.0,-5.79985,1.96228,74.6555,3.10386776499158
