测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
845,5.22135,1.22429,47.6632,3.957713,,3573.0,-5.22135,1.21734,47.8631,3.334240083798428
846,5.21949,1.22582,47.723,3.958023,,3574.0,-5.21763,1.21892,47.9252,3.3268337718572605
847,5.21763,1.22736,47.7828,3.958333,,3575.0,-5.22135,1.22034,47.9811,3.442246368138645
848,5.22135,1.2289,47.8427,3.958953,,3576.0,-5.21949,1.22198,48.0455,3.4425953145161574
849,5.22135,1.23044,47.9025,3.959574,,3577.0,-5.21949,1.22349,48.1047,3.1826517510376378
850,5.21949,1.23202,47.964,3.959883,,3578.0,-5.21949,1.22496,48.1629,3.453927564217573
851,5.21577,1.23339,48.0177,3.960504,,3579.0,-5.22135,1.22649,48.2227,3.4091699232295447
852,5.21949,1.23499,48.0797,3.960814,,3580.0,-5.22135,1.22783,48.2757,3.321193045702418
853,5.21763,1.23652,48.1396,3.961434,,3581.0,-5.22135,1.22937,48.3362,3.50642691307314
854,5.21763,1.23806,48.1994,3.961744,,3582.0,-5.22135,1.23089,48.396,3.436708125172258
855,5.21949,1.2396,48.2592,3.962363,,3583.0,-5.21949,1.23239,48.4547,3.3866763307540997
856,5.21763,1.24112,48.3184,3.962984,,3584.0,-5.21949,1.23395,48.5163,3.506113532107935
857,5.22135,1.24247,48.3709,3.963294,,3585.0,-5.21763,1.23549,48.5767,3.3409920549124625
858,5.21763,1.24402,48.4313,3.963914,,3586.0,-5.21949,1.23702,48.6371,3.581224959438652
859,5.21763,1.24555,48.4911,3.964224,,3587.0,-5.21763,1.23855,48.6969,3.4070262946971406
860,5.21763,1.2469,48.5436,3.964844,,3588.0,-5.21949,1.23989,48.7499,3.456720848193425
861,5.21577,1.24844,48.6034,3.965464,,3589.0,-5.21949,1.24136,48.8075,3.4109955831840226
862,5.21949,1.24998,48.6633,3.965774,,3590.0,-5.21763,1.2429,48.8679,3.524580192151233
863,5.21763,1.25151,48.7231,3.966394,,3591.0,-5.21763,1.24443,48.9283,3.1722745276147974
864,5.21763,1.25305,48.7829,3.966704,,3592.0,-5.21763,1.24595,48.9882,3.412538670621238
865,5.21763,1.25458,48.8427,3.967324,,3593.0,-5.21763,1.24749,49.0486,3.4596255465500265
867,5.21763,1.25611,48.9019,3.968254,,3594.0,-5.21949,1.24903,49.109,3.332594717953371
868,5.21949,1.25764,48.9618,3.968564,,3596.0,-5.21949,1.25056,49.1694,3.3928092954489903
869,5.21763,1.25918,49.0216,3.969184,,3597.0,-5.21763,1.25209,49.2293,3.380751441160615
870,5.22135,1.26072,49.0814,3.969804,,3598.0,-5.21949,1.25371,49.2931,3.409416792370056
871,5.22321,1.26225,49.1412,3.970114,,3599.0,-5.21949,1.25507,49.3467,3.2887928362714067
872,5.21763,1.2636,49.1937,3.970734,,3600.0,-5.21949,1.25661,49.4071,3.3210818421846233
873,5.21577,1.26514,49.2535,3.971354,,3601.0,-5.22135,1.25815,49.4675,3.406049893328795
874,5.21949,1.26667,49.3134,3.971664,,3602.0,-5.22135,1.25968,49.528,3.4199819190651626
875,5.22321,1.26821,49.3732,3.972284,,3603.0,-5.21949,1.26122,49.5884,3.4171613367685687
876,5.21949,1.26975,49.433,3.972594,,3604.0,-5.21763,1.26276,49.6488,3.4706747513340126
877,5.21763,1.27128,49.4928,3.973214,,3605.0,-5.21577,1.26429,49.7092,3.4334544531769446
878,5.21949,1.27282,49.5527,3.973524,,3606.0,-5.22135,1.26582,49.7691,3.610870569923671
879,5.21763,1.27447,49.617,3.974144,,3607.0,-5.21949,1.26716,49.8221,3.440947382872942
880,5.21949,1.27601,49.6768,3.974454,,3608.0,-5.22135,1.2687,49.8825,3.5897973953424067
881,5.21763,1.27755,49.7367,3.975074,,3609.0,-5.21763,1.27024,49.9429,3.5759955008839754
882,5.21949,1.27908,49.7965,3.975694,,3610.0,-5.21763,1.27177,50.0033,3.376029330653205
883,5.21577,1.28052,49.8523,3.976004,,3611.0,-5.21949,1.27331,50.0637,3.5122876824803058
884,5.22135,1.28203,49.911,3.976624,,3612.0,-5.21763,1.27485,50.1241,3.522761317909534
886,5.22135,1.28356,49.9708,3.977245,,3613.0,-5.21763,1.27635,50.1834,3.4320615791127573
887,5.21763,1.2851,50.0307,3.977865,,3614.0,-5.21763,1.27773,50.2376,3.412185508426589
888,5.21763,1.28664,50.0905,3.978175,,3615.0,-5.21949,1.27927,50.298,3.4831975311743286
889,5.21949,1.28819,50.1509,3.978795,,3616.0,-5.21949,1.28079,50.3579,3.2984111327527197
890,5.21949,1.28972,50.2107,3.979105,,3617.0,-5.21577,1.28214,50.4108,3.416730554281224
891,5.21763,1.29126,50.2705,3.979725,,3618.0,-5.21763,1.28367,50.4713,3.415304032284286
892,5.21949,1.29277,50.3292,3.980345,,3619.0,-5.21763,1.28521,50.5317,3.583951058331117
893,5.21949,1.2942,50.3851,3.980655,,3620.0,-5.21949,1.28675,50.5921,3.432433178634912
894,5.21949,1.29574,50.4449,3.981275,,3622.0,-5.21763,1.28828,50.6525,3.4330489642025244
895,5.21763,1.29728,50.5047,3.981895,,3623.0,-5.21949,1.28982,50.7129,3.422316490196917
896,5.21763,1.29881,50.5645,3.982205,,3624.0,-5.22321,1.29134,50.7728,3.419504525151857
897,5.21949,1.30035,50.6243,3.982825,,3625.0,-5.21763,1.29288,50.8332,3.460114721104461
898,5.21763,1.30189,50.6842,3.983445,,3626.0,-5.22135,1.29442,50.8936,3.343371421717607
899,5.21949,1.30323,50.7367,3.983755,,3627.0,-5.21949,1.29595,50.954,3.3171489216803134
900,5.21763,1.30477,50.7965,3.984375,,3628.0,-5.21763,1.29749,51.0144,3.342699796460285
901,5.21763,1.30626,50.8546,3.984995,,3629.0,-5.21577,1.29901,51.0743,3.33549382528031
902,5.21949,1.30783,50.9155,3.985305,,3630.0,-5.21949,1.30036,51.1273,3.4413219808614928
903,5.21763,1.30918,50.968,3.985925,,3631.0,-5.22135,1.3019,51.1877,3.276088815852782
904,5.22321,1.31071,51.0278,3.986545,,3632.0,-5.21949,1.30343,51.2481,3.702235486439766
905,5.21949,1.31225,51.0877,3.986855,,3633.0,-5.21949,1.30497,51.3086,3.3737014063513535
906,5.21949,1.31379,51.1475,3.987475,,3634.0,-5.22135,1.30651,51.369,3.3013999335922923
907,5.21949,1.31532,51.2073,3.988095,,3635.0,-5.21949,1.30804,51.4294,3.460419475745479
908,5.22135,1.31686,51.2671,3.988405,,3636.0,-5.21577,1.30958,51.4898,3.368905109955489
910,5.21949,1.3184,51.327,3.989335,,3637.0,-5.21949,1.31112,51.5502,3.319655475223996
911,5.21763,1.31995,51.3873,3.989955,,3638.0,-5.21391,1.31268,51.6118,3.4499508701715382
912,5.21763,1.32148,51.4472,3.990265,,3639.0,-5.21949,1.31406,51.6659,3.2406121183065886
913,5.22135,1.32302,51.507,3.990885,,3640.0,-5.21949,1.3156,51.7263,3.391337088875226
914,5.21949,1.32456,51.5668,3.991505,,3641.0,-5.21763,1.31713,51.7868,3.4111467126272434
915,5.21949,1.32608,51.6261,3.991816,,3643.0,-5.21949,1.31867,51.8471,3.385577186348946
916,5.21763,1.32756,51.6836,3.992435,,3644.0,-5.21949,1.32021,51.9076,3.400036759986842
917,5.21391,1.32891,51.7361,3.993056,,3645.0,-5.21763,1.32173,51.9674,3.4015470212934913
918,5.21949,1.33044,51.7959,3.993366,,3646.0,-5.21949,1.32308,52.0204,3.3088229759562977
919,5.21577,1.33198,51.8558,3.993986,,3647.0,-5.21763,1.32461,52.0808,3.3496486706709616
920,5.21577,1.33352,51.9156,3.994606,,3648.0,-5.21949,1.32615,52.1413,3.3336951990551835
921,5.21763,1.33505,51.9754,3.995226,,3649.0,-5.21763,1.32768,52.2017,3.370945999946511
922,5.21949,1.33659,52.0352,3.995536,,3650.0,-5.21949,1.32922,52.2621,3.4230257810960962
923,5.21949,1.33821,52.0985,3.996156,,3651.0,-5.21577,1.33074,52.3219,3.456630484415588
924,5.22135,1.33968,52.1554,3.996776,,3652.0,-5.22135,1.33209,52.3749,3.354273686970359
925,5.21763,1.34121,52.2152,3.997396,,3653.0,-5.21763,1.33364,52.4359,3.3205279816394615
926,5.21763,1.34268,52.2723,3.997706,,3654.0,-5.21763,1.33516,52.4957,3.3619902347854356
927,5.21949,1.34403,52.3247,3.998326,,3655.0,-5.22321,1.33669,52.5556,3.3433702731310686
928,5.21577,1.34556,52.3846,3.998946,,3656.0,-5.21949,1.33803,52.6086,3.414930727291383
929,5.22135,1.3471,52.4444,3.999566,,3657.0,-5.21763,1.33957,52.669,3.5033140556882945
930,5.21577,1.34863,52.5042,4.000186,,3658.0,-5.21949,1.34111,52.7294,3.199214341614158
931,5.22135,1.35017,52.564,4.000496,,3659.0,-5.21763,1.34264,52.7898,3.2944620102227513
933,5.21577,1.35171,52.6238,4.001116,,3660.0,-5.21763,1.34418,52.8502,3.243298883902509
934,5.21763,1.35324,52.6837,4.001736,,3661.0,-5.21949,1.34572,52.9107,3.380465790066484
935,5.22135,1.35478,52.7435,4.002356,,3662.0,-5.21763,1.34725,52.9711,3.29015900583167
936,5.21949,1.35632,52.8033,4.002976,,3663.0,-5.22135,1.34878,53.0309,3.3259974660847673
937,5.21949,1.35785,52.8631,4.003596,,3664.0,-5.21577,1.35013,53.084,3.293503338182198
938,5.22135,1.35939,52.923,4.003906,,3665.0,-5.21949,1.35166,53.1444,3.527373846535996
939,5.21949,1.36097,52.9845,4.004526,,3666.0,-5.21949,1.35316,53.2031,3.4573387883930864
940,5.21949,1.36251,53.0443,4.005147,,3667.0,-5.21763,1.35468,53.2629,3.565633608165066
941,5.21949,1.36404,53.1041,4.005766,,3668.0,-5.21949,1.35621,53.3233,3.4208064044129776
942,5.21949,1.36558,53.1639,4.006076,,3669.0,-5.21949,1.35775,53.3837,3.2395007509870144
943,5.21577,1.36712,53.2238,4.006696,,3671.0,-5.21949,1.35929,53.4441,3.39960811502671
944,5.21949,1.36865,53.2836,4.007317,,3672.0,-5.21949,1.36082,53.5046,3.4260133843412954
945,5.21763,1.37019,53.3434,4.007627,,3673.0,-5.21763,1.36235,53.5644,3.4375456612262205
946,5.22135,1.37154,53.3959,4.008246,,3674.0,-5.21577,1.36369,53.6174,3.2853143952332515
947,5.22321,1.37308,53.4557,4.008867,,3675.0,-5.21763,1.36523,53.6778,3.4313192132933286
948,5.22321,1.37461,53.5156,4.009487,,3676.0,-5.21577,1.36668,53.7348,3.4158581478820738
949,5.21763,1.37615,53.5754,4.009797,,3677.0,-5.21763,1.36823,53.7958,3.21471526770463
950,5.21763,1.37769,53.6352,4.010726,,3678.0,-5.21949,1.36985,53.8596,3.2917646040867656
951,5.21949,1.37928,53.6973,4.011347,,3679.0,-5.21949,1.37129,53.9161,3.3848470822007237
953,5.21949,1.38082,53.7571,4.011967,,3680.0,-5.22135,1.37283,53.9765,3.3144177797705088
954,5.21949,1.38235,53.8169,4.012277,,3681.0,-5.22135,1.37436,54.0369,3.206969929205329
955,5.21763,1.38389,53.8768,4.012897,,3682.0,-5.21763,1.3759,54.0973,3.3936476167123812
956,5.21949,1.38541,53.936,4.013517,,3683.0,-5.21949,1.37743,54.1577,3.266590386488493
957,5.22135,1.38693,53.9953,4.014137,,3684.0,-5.21763,1.37896,54.2176,3.535274793734297
958,5.21949,1.38847,54.0551,4.014447,,3685.0,-5.21763,1.38031,54.2706,3.3669597405775873
959,5.21949,1.39001,54.1149,4.015377,,3686.0,-5.22135,1.38189,54.3327,3.497158054023352
960,5.21391,1.39136,54.1674,4.015687,,3687.0,-5.21949,1.38329,54.388,3.483116000045627
961,5.21763,1.39289,54.2273,4.016617,,3688.0,-5.21763,1.38476,54.4455,3.3790530794872313
962,5.22135,1.39443,54.2871,4.016927,,3689.0,-5.21949,1.38635,54.5082,3.404172278635908
963,5.21949,1.39592,54.3452,4.017547,,3690.0,-5.21763,1.38789,54.5686,3.3504907111102873
964,5.21949,1.39753,54.4079,4.018167,,3691.0,-5.21763,1.38942,54.6291,3.4055417033398543
965,5.21763,1.39907,54.4677,4.018787,,3692.0,-5.22135,1.39094,54.6889,3.377330146269988
966,5.21577,1.40042,54.5201,4.019097,,3693.0,-5.21577,1.39229,54.7419,3.4547212838287504
967,5.21763,1.40195,54.58,4.019717,,3694.0,-5.21949,1.39383,54.8023,3.444877869773616
968,5.21763,1.40349,54.6398,4.020337,,3695.0,-5.21949,1.39537,54.8627,3.402237065577369
969,5.21949,1.40503,54.6996,4.020957,,3696.0,-5.21763,1.39696,54.9254,3.545622030123037
970,5.21763,1.40656,54.7594,4.021577,,3698.0,-5.21763,1.3985,54.9858,3.4155210224494783
971,5.21949,1.4081,54.8192,4.022197,,3699.0,-5.21763,1.40002,55.0457,3.2263824100467793
972,5.21577,1.40964,54.879,4.022818,,3700.0,-5.21577,1.40153,55.1049,3.264651947414494
973,5.21763,1.41117,54.9389,4.023438,,3701.0,-5.21763,1.40298,55.1619,3.4228153422073406
975,5.21391,1.41269,54.9981,4.023747,,3702.0,-5.22135,1.40441,55.2184,3.584581841414914
976,5.21577,1.41404,55.0506,4.024057,,3703.0,-5.21763,1.40604,55.2822,3.411235579207634
977,5.22135,1.41558,55.1104,4.024988,,3704.0,-5.21949,1.4074,55.3358,3.36197996908436
978,5.21949,1.41712,55.1703,4.025608,,3705.0,-5.22507,1.40893,55.3962,3.5130935243072825
979,5.21949,1.41865,55.2301,4.025918,,3706.0,-5.21763,1.41047,55.4566,3.1974282353048924
980,5.21763,1.42019,55.2899,4.026538,,3707.0,-5.21763,1.41201,55.5171,3.2965358302904657
981,5.22321,1.42176,55.3509,4.027158,,3708.0,-5.21949,1.41354,55.5775,3.457819279205371
982,5.21391,1.42319,55.4067,4.027778,,3709.0,-5.22135,1.41507,55.6373,3.360425727267021
983,5.21949,1.42473,55.4666,4.028398,,3710.0,-5.22135,1.4166,55.6977,3.304336573989101
984,5.21949,1.42626,55.5264,4.028708,,3711.0,-5.21949,1.41814,55.7582,3.3451560061029184
985,5.21763,1.4278,55.5862,4.029638,,3712.0,-5.21763,1.41963,55.8169,3.443872170994516
986,5.21763,1.42934,55.646,4.029948,,3713.0,-5.21763,1.42121,55.879,3.5201358797115487
987,5.21577,1.43087,55.7059,4.030568,,3714.0,-5.21949,1.42275,55.9394,3.397254628592523
988,5.21763,1.43241,55.7657,4.031188,,3715.0,-5.21949,1.42429,55.9998,3.346622494300658
989,5.21763,1.43395,55.8255,4.031808,,3716.0,-5.21763,1.42582,56.0602,3.457008836790885
990,5.21763,1.43548,55.8853,4.032738,,3717.0,-5.21949,1.42736,56.1207,3.151339937997773
991,5.22135,1.43702,55.9452,4.033358,,3719.0,-5.21577,1.4289,56.181,3.4121882517096744
992,5.21577,1.43856,56.005,4.033668,,3720.0,-5.21949,1.43037,56.2392,3.2500773204470725
993,5.21949,1.44009,56.0648,4.034288,,3721.0,-5.21949,1.43184,56.2967,3.2729117109594665
994,5.22135,1.44163,56.1246,4.034908,,3722.0,-5.21949,1.43338,56.3572,3.4605782368527445
996,5.22135,1.44296,56.1766,4.035528,,3723.0,-5.22321,1.4349,56.417,3.4522296629473654
997,5.22321,1.44462,56.2409,4.035838,,3724.0,-5.21763,1.43625,56.47,3.548116624804324
998,5.22135,1.44602,56.2956,4.036458,,3725.0,-5.21949,1.43778,56.5304,3.3739956737468577
999,5.21763,1.44756,56.3555,4.037078,,3726.0,-5.21949,1.43932,56.5909,3.3428446795901574
1000,5.21949,1.4491,56.4153,4.037698,,3727.0,-5.21949,1.44086,56.6513,3.4172864029545638
1001,5.21949,1.45063,56.4751,4.038319,,3728.0,-5.21949,1.44239,56.7117,3.359651650920437
1002,5.21763,1.45217,56.5349,4.038939,,3729.0,-5.22135,1.44393,56.7721,3.3583364607828385
1003,5.21763,1.45365,56.5925,4.039248,,3730.0,-5.21763,1.44546,56.8325,3.4215564810186576
1004,5.21577,1.45513,56.6501,4.039868,,3731.0,-5.21763,1.447,56.8929,3.4607337226813346
1005,5.21949,1.45672,56.7122,4.040489,,3732.0,-5.21949,1.44852,56.9528,3.3890248827114102
1006,5.21949,1.45811,56.7663,4.040799,,3733.0,-5.21949,1.44987,57.0058,3.3472811294213947
1007,5.22135,1.45965,56.8262,4.041419,,3734.0,-5.21949,1.45141,57.0662,3.377251480314393
1008,5.22135,1.46119,56.886,4.042039,,3735.0,-5.22321,1.45302,57.1295,3.400094204876208
1009,5.21949,1.46253,56.9385,4.042659,,3736.0,-5.22135,1.45442,57.1848,3.3091220020859167
1010,5.21763,1.46407,56.9983,4.043279,,3737.0,-5.21949,1.45596,57.2452,3.2535187587961873
1011,5.21949,1.46561,57.0581,4.043589,,3738.0,-5.21763,1.4575,57.3056,3.402918450559235
1012,5.21391,1.46714,57.118,4.044209,,3739.0,-5.21763,1.45902,57.3654,3.451000673820273
1013,5.21577,1.46868,57.1778,4.044829,,3740.0,-5.21949,1.46056,57.4258,3.5481694198418787
1014,5.21949,1.47022,57.2376,4.045449,,3741.0,-5.21763,1.46209,57.4863,3.469624026906187
1015,5.21949,1.47176,57.2975,4.046069,,3742.0,-5.21949,1.46361,57.5461,3.3894103429667295
1016,5.21949,1.47329,57.3573,4.046689,,3743.0,-5.21949,1.46496,57.5991,3.334227776045784
1017,5.21949,1.47483,57.4171,4.046999,,3745.0,-5.22135,1.4665,57.6595,3.375337976752566
1018,5.21949,1.47637,57.4769,4.047619,,3746.0,-5.22135,1.46804,57.72,3.217076383612885
1019,5.21949,1.47786,57.535,4.048239,,3747.0,-5.21763,1.46957,57.7804,3.5202104623616246
1021,5.21763,1.47937,57.5937,4.048549,,3748.0,-5.21949,1.47107,57.8391,3.3159150063679084
1022,5.21949,1.48071,57.6462,4.049169,,3749.0,-5.22135,1.4726,57.8995,3.2579697614423115
1023,5.21577,1.48225,57.706,4.049789,,3750.0,-5.22135,1.47412,57.9593,3.2730343509063236
1024,5.21763,1.48379,57.7659,4.050409,,3751.0,-5.21949,1.47547,58.0124,3.378241900473442
1025,5.22135,1.48532,57.8257,4.051029,,3752.0,-5.21577,1.47701,58.0728,3.352656222644458
1026,5.21949,1.48686,57.8855,4.051649,,3753.0,-5.21763,1.47855,58.1332,3.258581081005247
1027,5.21949,1.4884,57.9453,4.052269,,3754.0,-5.21949,1.48008,58.1936,3.3422542213596325
1028,5.21577,1.48993,58.0052,4.052889,,3755.0,-5.22321,1.48149,58.2489,3.1628039178944647
1029,5.21763,1.4915,58.0661,4.053199,,3756.0,-5.21949,1.48294,58.3059,3.5504372830821924
1030,5.21763,1.49291,58.1208,4.05413,,3757.0,-5.21763,1.48448,58.3663,3.355097587157447
1031,5.21763,1.4945,58.1829,4.054749,,3758.0,-5.21763,1.48601,58.4267,3.510221646481915
1032,5.21391,1.49595,58.2394,4.055369,,3759.0,-5.21763,1.48755,58.4871,3.4678657100489905
1033,5.21949,1.49749,58.2992,4.05568,,3760.0,-5.21949,1.48907,58.547,3.539099015604534
1034,5.21949,1.49902,58.359,4.0563,,3761.0,-5.21763,1.49042,58.6,3.3237403434258104
1035,5.21763,1.50056,58.4188,4.05692,,3762.0,-5.22135,1.49196,58.6604,3.4189855671453686
1036,5.21763,1.5021,58.4787,4.057539,,3763.0,-5.21577,1.49349,58.7208,3.542348243711886
1037,5.21949,1.5035,58.5334,4.05816,,3764.0,-5.21577,1.49503,58.7812,3.328517084810228
1038,5.21949,1.50504,58.5933,4.05878,,3765.0,-5.21763,1.49655,58.8411,3.193228776211204
1039,5.22321,1.50658,58.6531,4.05909,,3766.0,-5.21763,1.4979,58.8941,3.5854516774805125
1040,5.21763,1.50811,58.7129,4.05971,,3767.0,-5.21949,1.49943,58.9545,3.417891918592059
1041,5.22321,1.50965,58.7727,4.06064,,3768.0,-5.21949,1.50096,59.0143,3.4983667774221967
1043,5.21763,1.51119,58.8325,4.06064,,3769.0,-5.22321,1.50249,59.0748,3.2679429855084092
1044,5.21949,1.51272,58.8924,4.06157,,3770.0,-5.21577,1.50412,59.1386,3.256555243003487
1045,5.22135,1.51426,58.9522,4.06188,,3771.0,-5.21763,1.5057,59.2007,3.3454864841408707
1046,5.21763,1.5158,59.012,4.0625,,3772.0,-5.21763,1.50705,59.2537,3.185883671820997
1047,5.21577,1.51733,59.0718,4.06312,,3774.0,-5.21949,1.50858,59.3141,3.4547265104405454
1048,5.22135,1.51885,59.1311,4.06374,,3775.0,-5.21949,1.51012,59.3745,3.1714402442523264
1049,5.22135,1.52032,59.1881,4.06405,,3776.0,-5.22135,1.51164,59.4344,3.201197294004432
1050,5.21949,1.52186,59.2479,4.06467,,3777.0,-5.21949,1.51299,59.4874,3.398945355075603
1051,5.21949,1.52339,59.3078,4.06529,,3778.0,-5.21763,1.51453,59.5478,3.276845446094243
1052,5.21763,1.52493,59.3676,4.06591,,3779.0,-5.21949,1.51608,59.6088,3.367516123603637
1053,5.21577,1.52647,59.4274,4.06653,,3780.0,-5.21763,1.51751,59.6653,3.461916736845424
1054,5.21763,1.528,59.4872,4.06715,,3781.0,-5.22135,1.51905,59.7257,3.5439498000201235
1055,5.21949,1.52954,59.5471,4.067461,,3782.0,-5.21949,1.52057,59.7855,3.2601025965752006
1056,5.21763,1.53108,59.6069,4.06808,,3783.0,-5.21949,1.52192,59.8386,3.421858714108367
1057,5.21949,1.53261,59.6667,4.0687,,3784.0,-5.21763,1.52346,59.899,3.3273766574617576
1058,5.21577,1.53415,59.7265,4.06901,,3785.0,-5.21949,1.52499,59.9594,3.4137759831319707
1059,5.22135,1.53566,59.7852,4.069941,,3786.0,-5.21949,1.52652,60.0192,3.18885770098791
1060,5.21763,1.53715,59.8433,4.070251,,3787.0,-5.21949,1.52794,60.0751,3.4308578599887167
1061,5.21949,1.5385,59.8958,4.07087,,3788.0,-5.21763,1.5296,60.1406,3.2842685832920573
1062,5.21763,1.54005,59.9562,4.071491,,3789.0,-5.21949,1.53114,60.2011,3.2781997932807028
1063,5.21949,1.54158,60.016,4.072111,,3790.0,-5.21577,1.53268,60.2615,3.29335982158129
1064,5.22321,1.54311,60.0753,4.072421,,3791.0,-5.21949,1.53421,60.3219,3.3058275175813026
1065,5.21949,1.54447,60.1283,4.07304,,3792.0,-5.22135,1.53575,60.3823,3.245539638353387
1066,5.21763,1.54601,60.1881,4.073351,,3793.0,-5.22135,1.53727,60.4422,3.4730512287990276
1068,5.21577,1.54754,60.2479,4.073971,,3794.0,-5.21949,1.53862,60.4952,3.2795511319538044
1069,5.21949,1.54891,60.301,4.074591,,3795.0,-5.21577,1.54016,60.5556,3.4905278907311725
1070,5.21763,1.55041,60.3597,4.075521,,3796.0,-5.21763,1.54169,60.616,3.480135518802796
1071,5.21949,1.55195,60.4195,4.076141,,3797.0,-5.21949,1.54322,60.6758,3.2982586625859667
1072,5.21763,1.55349,60.4793,4.076761,,3798.0,-5.21763,1.54456,60.7288,3.449629650267295
1073,5.21763,1.55502,60.5391,4.077381,,3799.0,-5.21577,1.5461,60.7892,3.2523992940957527
1074,5.21763,1.55656,60.599,4.077691,,3800.0,-5.21577,1.54762,60.8491,3.2672895176516645
1075,5.21763,1.5581,60.6588,4.078311,,3802.0,-5.21949,1.54925,60.9129,3.533484584019916
1076,5.21577,1.55963,60.7186,4.078931,,3803.0,-5.21763,1.55087,60.9768,3.427982321168427
1077,5.21763,1.56104,60.7734,4.079241,,3804.0,-5.22135,1.55225,61.0309,3.17958495016445
1078,5.21391,1.56266,60.8365,4.079861,,3805.0,-5.22321,1.55378,61.0914,3.383045001237123
1079,5.21949,1.56401,60.889,4.080481,,3806.0,-5.21949,1.55532,61.1518,3.283879313363179
1080,5.21763,1.56555,60.9489,4.080791,,3807.0,-5.21577,1.55686,61.2122,3.311022582977441
1081,5.22135,1.56705,61.0076,4.081721,,3808.0,-5.21949,1.55838,61.272,3.217596589788685
1082,5.21763,1.56869,61.0713,4.082341,,3809.0,-5.21577,1.55986,61.3302,3.2208056832589054
1083,5.22135,1.57023,61.1311,4.082651,,3810.0,-5.21949,1.56148,61.394,3.4618770773495178
1084,5.21577,1.57163,61.1859,4.083272,,3811.0,-5.21763,1.56292,61.4504,3.351884290630706
1085,5.21577,1.57317,61.2457,4.083581,,3812.0,-5.21949,1.56441,61.5091,3.2779302723574872
1086,5.22321,1.57471,61.3055,4.084201,,3813.0,-5.21763,1.56593,61.569,3.317839132509116
1087,5.22321,1.57625,61.3654,4.084821,,3814.0,-5.21577,1.56747,61.6294,3.3325408169919553
1088,5.21949,1.57778,61.4252,4.085442,,3815.0,-5.21763,1.569,61.6898,3.5043200818658855
1089,5.21763,1.57932,61.485,4.085752,,3816.0,-5.21949,1.57054,61.7502,3.353597678334971
1091,5.21949,1.58085,61.5448,4.086371,,3817.0,-5.22321,1.57208,61.8107,3.306403227999707
1092,5.21577,1.58239,61.6047,4.086992,,3818.0,-5.21763,1.57361,61.8711,3.3819215370534796
1093,5.21763,1.58393,61.6645,4.087612,,3820.0,-5.21763,1.57531,61.9377,3.5054152465142505
1094,5.21949,1.58546,61.7243,4.088232,,3821.0,-5.21949,1.5767,61.9925,3.348534740099083
1095,5.21577,1.587,61.7841,4.088542,,3822.0,-5.21949,1.57819,62.0512,3.2689120232266773
1096,5.21763,1.58854,61.8439,4.089162,,3823.0,-5.21763,1.57973,62.1116,3.4520243213701685
1097,5.21949,1.59007,61.9038,4.089782,,3824.0,-5.22135,1.58127,62.172,3.4028904529017576
1098,5.21577,1.5916,61.963,4.090402,,3825.0,-5.21949,1.58295,62.2381,3.51509822701893
1099,5.22135,1.59294,62.0155,4.090712,,3826.0,-5.21763,1.58449,62.2985,3.5371422745041885
1100,5.22321,1.59448,62.0753,4.091332,,3827.0,-5.21949,1.58588,62.3532,3.2685198725358964
1101,5.21763,1.59602,62.1352,4.091952,,3828.0,-5.21949,1.58752,62.4176,3.1531682595040724
