测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1074,3.768911,1.124434,41.6732,3.861917,,4616.0,-3.768911,1.123408,42.0297,3.625905355508552
1075,3.768911,1.125481,41.712,3.861917,,4617.0,-3.768911,1.124455,42.0689,3.563896974097976
1076,3.768911,1.126528,41.7508,3.862537,,4618.0,-3.769221,1.125502,42.1081,3.4697379655113396
1077,3.768911,1.127575,41.7896,3.862537,,4619.0,-3.769221,1.126549,42.1473,3.6424395535904353
1078,3.768601,1.128622,41.8284,3.863157,,4620.0,-3.769221,1.127596,42.1864,3.4803071978964657
1079,3.768601,1.129668,41.8672,3.863157,,4621.0,-3.769221,1.128643,42.2256,3.5785893446879866
1080,3.768601,1.130715,41.906,3.863467,,4622.0,-3.769221,1.12969,42.2648,3.84885148878796
1081,3.768601,1.131762,41.9448,3.863467,,4623.0,-3.769221,1.130737,42.3039,3.641961702847812
1082,3.769221,1.132809,41.9836,3.864087,,4624.0,-3.769221,1.131784,42.3431,3.721540330849635
1083,3.769221,1.133856,42.0224,3.864087,,4625.0,-3.769221,1.132831,42.3823,3.650146973561296
1084,3.769221,1.134903,42.0612,3.864087,,4626.0,-3.769221,1.133878,42.4214,3.591692211999339
1085,3.769221,1.13595,42.1,3.865017,,4627.0,-3.769221,1.134925,42.4606,3.4363559491836018
1086,3.769221,1.136997,42.1388,3.865017,,4628.0,-3.769221,1.135972,42.4998,3.533017437937168
1087,3.768911,1.138044,42.1776,3.865327,,4629.0,-3.769221,1.137019,42.539,3.644354838019858
1088,3.768911,1.139091,42.2164,3.865327,,4630.0,-3.768911,1.138066,42.5781,3.492342699087723
1089,3.768911,1.140138,42.2552,3.865327,,4631.0,-3.768911,1.139113,42.6173,3.549018912149485
1090,3.768911,1.141185,42.294,3.865327,,4632.0,-3.768911,1.14016,42.6565,3.369593057607703
1091,3.768911,1.142232,42.3328,3.865327,,4633.0,-3.768911,1.141207,42.6956,3.6339916005952144
1092,3.768911,1.143279,42.3716,3.865637,,4634.0,-3.769221,1.142254,42.7348,3.552346175753678
1093,3.768911,1.144326,42.4104,3.865637,,4635.0,-3.769221,1.143301,42.774,3.540503121762485
1094,3.768911,1.145373,42.4492,3.865947,,4636.0,-3.769221,1.144348,42.8132,3.632556651039688
1095,3.768911,1.146419,42.488,3.865947,,4637.0,-3.769221,1.145395,42.8523,3.659025672920397
1096,3.768911,1.147466,42.5268,3.865947,,4638.0,-3.769221,1.146442,42.8915,3.465965104881703
1097,3.768911,1.148513,42.5656,3.865947,,4639.0,-3.769221,1.147489,42.9307,3.501633535028559
1098,3.768911,1.14956,42.6044,3.866567,,4640.0,-3.769221,1.148536,42.9698,3.5380826429843286
1099,3.768911,1.150607,42.6432,3.866567,,4641.0,-3.769221,1.149583,43.009,3.632771783134646
1100,3.768911,1.151654,42.682,3.866567,,4642.0,-3.769221,1.15063,43.0482,3.406077623055322
1101,3.768911,1.152701,42.7208,3.868428,,4643.0,-3.769221,1.151677,43.0873,3.509038855863617
1102,3.768911,1.153748,42.7596,3.868428,,4644.0,-3.769221,1.152724,43.1265,3.490975666635934
1103,3.768911,1.154795,42.7984,3.869048,,4645.0,-3.769221,1.153771,43.1657,3.6293951552871593
1104,3.768911,1.155842,42.8372,3.869048,,4646.0,-3.769221,1.154818,43.2049,3.3761050794552103
1105,3.769221,1.156889,42.876,3.869358,,4647.0,-3.769221,1.155865,43.244,3.47726141426628
1106,3.769221,1.157936,42.9149,3.869358,,4648.0,-3.769221,1.156912,43.2832,3.3841799367324388
1107,3.768911,1.158983,42.9537,3.869358,,4649.0,-3.769221,1.157959,43.3224,3.513832564517845
1108,3.768911,1.16003,42.9925,3.869978,,4650.0,-3.768911,1.159006,43.3615,3.428616400587422
1109,3.768911,1.161077,43.0313,3.869978,,4651.0,-3.768911,1.160053,43.4007,3.7081456639079566
1110,3.768911,1.162123,43.0701,3.870598,,4652.0,-3.768911,1.1611,43.4399,3.537966490782597
1111,3.768911,1.16317,43.1089,3.870598,,4653.0,-3.768911,1.162147,43.4791,3.4388125432641443
1112,3.768911,1.164217,43.1477,3.870598,,4654.0,-3.768911,1.163194,43.5182,3.4396610333897772
1113,3.768911,1.165264,43.1865,3.870598,,4655.0,-3.768911,1.164241,43.5574,3.4907257502731928
1114,3.768911,1.166311,43.2253,3.870598,,4656.0,-3.768911,1.165287,43.5966,3.3934547074757155
1115,3.768911,1.167358,43.2641,3.870598,,4657.0,-3.768911,1.166334,43.6357,3.664027265794581
1116,3.768911,1.168405,43.3029,3.870598,,4658.0,-3.768911,1.167381,43.6749,3.515991595329563
1117,3.768911,1.169452,43.3417,3.871838,,4659.0,-3.768911,1.168428,43.7141,3.635904466263762
1118,3.768911,1.170499,43.3805,3.871838,,4660.0,-3.768911,1.169475,43.7532,3.552730827075227
1119,3.768911,1.171546,43.4193,3.872458,,4661.0,-3.768911,1.170522,43.7924,3.491607499877644
1120,3.768911,1.172593,43.4581,3.872458,,4662.0,-3.769221,1.171569,43.8316,3.5559864719473397
1121,3.768911,1.17364,43.4969,3.873078,,4663.0,-3.769221,1.172616,43.8707,3.6055111203581163
1122,3.768911,1.174686,43.5357,3.873078,,4664.0,-3.769221,1.173663,43.9099,3.7131502442924824
1123,3.768601,1.175733,43.5745,3.874318,,4665.0,-3.769221,1.17471,43.9491,3.3560395875794056
1124,3.768601,1.17678,43.6133,3.874318,,4666.0,-3.769221,1.175757,43.9883,3.644807995122054
1125,3.769221,1.177827,43.6521,3.874318,,4667.0,-3.769221,1.176804,44.0274,3.459021682468797
1126,3.769221,1.178874,43.6909,3.874318,,4668.0,-3.769221,1.177851,44.0666,3.4557724453554637
1127,3.769221,1.179921,43.7297,3.874318,,4669.0,-3.769221,1.178898,44.1058,3.7087999081148904
1128,3.769221,1.180968,43.7685,3.874938,,4670.0,-3.769221,1.179945,44.1449,3.6783524270322165
1129,3.769221,1.182015,43.8073,3.874938,,4671.0,-3.768911,1.180992,44.1841,3.871514213827374
1130,3.769221,1.183062,43.8461,3.875248,,4672.0,-3.768911,1.182039,44.2233,3.4643759874266333
1131,3.769221,1.184109,43.8849,3.875248,,4673.0,-3.768911,1.183086,44.2624,3.6255732819166626
1132,3.769221,1.185156,43.9237,3.875248,,4674.0,-3.768911,1.184133,44.3016,3.651348888479771
1133,3.769221,1.186203,43.9625,3.875248,,4675.0,-3.769221,1.18518,44.3408,3.6164860522331135
1134,3.768911,1.18725,44.0013,3.875248,,4676.0,-3.769221,1.186227,44.38,3.5273590913351884
1135,3.768911,1.188297,44.0401,3.877108,,4677.0,-3.769221,1.187274,44.4191,3.609843241912335
1136,3.768911,1.189344,44.0789,3.877108,,4678.0,-3.769221,1.188321,44.4583,3.5522274776511913
1137,3.768911,1.190391,44.1177,3.877108,,4679.0,-3.769221,1.189368,44.4975,3.6032349724614683
1138,3.768911,1.191438,44.1565,3.877108,,4680.0,-3.769221,1.190415,44.5366,3.5436723121354112
1139,3.768911,1.192485,44.1953,3.878348,,4681.0,-3.769221,1.191462,44.5758,3.439915702952027
1140,3.768911,1.193532,44.2341,3.878348,,4682.0,-3.769221,1.192509,44.615,3.418946603554437
1141,3.768911,1.194579,44.2729,3.879588,,4683.0,-3.769221,1.193556,44.6542,3.4859896863774926
1142,3.768911,1.195625,44.3117,3.879588,,4684.0,-3.769221,1.194603,44.6933,3.5878421683764468
1143,3.768911,1.196672,44.3505,3.879898,,4685.0,-3.769221,1.19565,44.7325,3.5448690093568316
1144,3.768911,1.197719,44.3893,3.879898,,4686.0,-3.769221,1.196697,44.7717,3.575624275397916
1145,3.768911,1.198766,44.4281,3.879898,,4687.0,-3.769221,1.197744,44.8108,3.549514106685504
1146,3.768911,1.199813,44.4669,3.879898,,4688.0,-3.769221,1.198791,44.85,3.5126154180760283
1147,3.768911,1.20086,44.5057,3.879898,,4689.0,-3.769221,1.199838,44.8892,3.4334930062505857
1148,3.768911,1.201907,44.5445,3.880518,,4690.0,-3.769221,1.200885,44.9284,3.5362829235294364
1149,3.768911,1.202954,44.5833,3.880518,,4691.0,-3.769221,1.201932,44.9675,3.5838996858080896
1150,3.768911,1.204001,44.6221,3.880518,,4692.0,-3.769221,1.202979,45.0067,3.6389842116504028
1151,3.768911,1.205048,44.6609,3.880828,,4693.0,-3.769221,1.204026,45.0459,3.590342421079352
1152,3.769221,1.206095,44.6997,3.880828,,4694.0,-3.769221,1.205073,45.085,3.4530331745826284
1153,3.769221,1.207142,44.7385,3.881449,,4695.0,-3.769221,1.20612,45.1242,3.393650655133717
1154,3.769221,1.208189,44.7773,3.881449,,4696.0,-3.769221,1.207167,45.1634,3.649792841140472
1155,3.769221,1.209236,44.8161,3.882068,,4697.0,-3.769221,1.208214,45.2025,3.583061157146763
1156,3.769221,1.210283,44.8549,3.882068,,4698.0,-3.769221,1.209261,45.2417,3.5580685084063863
1157,3.769221,1.21133,44.8937,3.882689,,4699.0,-3.769221,1.210308,45.2809,3.452480971780036
1158,3.769221,1.212377,44.9325,3.882689,,4700.0,-3.769221,1.211355,45.3201,3.5669811749134586
1159,3.769221,1.213424,44.9713,3.883619,,4701.0,-3.769221,1.212402,45.3592,3.486028812840309
1160,3.769221,1.214471,45.0101,3.883619,,4702.0,-3.769221,1.213449,45.3984,3.471193330930129
1161,3.769221,1.215518,45.0489,3.883619,,4703.0,-3.769221,1.214496,45.4376,3.604340832240693
1162,3.769221,1.216565,45.0877,3.883929,,4704.0,-3.769221,1.215543,45.4767,3.682402227578101
1163,3.769221,1.217612,45.1265,3.883929,,4705.0,-3.769221,1.21659,45.5159,3.2301559638176536
1164,3.769221,1.218659,45.1653,3.883929,,4706.0,-3.769221,1.217637,45.5551,3.5768995828522328
1165,3.769221,1.219706,45.2041,3.883929,,4707.0,-3.768911,1.218684,45.5943,3.5727047946993444
1166,3.769221,1.220753,45.243,3.884549,,4708.0,-3.768911,1.219731,45.6334,3.475932365808364
1167,3.769221,1.2218,45.2818,3.884549,,4709.0,-3.769221,1.220778,45.6726,3.5947635986740436
1168,3.769221,1.222847,45.3206,3.885169,,4710.0,-3.769221,1.221825,45.7118,3.350594702492091
1169,3.769221,1.223894,45.3594,3.885169,,4711.0,-3.768911,1.222872,45.7509,3.6110337354032076
1170,3.769221,1.224941,45.3982,3.885169,,4712.0,-3.768911,1.223919,45.7901,3.587251766563642
1171,3.769221,1.225988,45.437,3.886099,,4713.0,-3.768911,1.224966,45.8293,3.5308473218988166
1172,3.769221,1.227035,45.4758,3.886099,,4714.0,-3.769221,1.226013,45.8684,3.5184425860833555
1173,3.768911,1.228082,45.5146,3.886409,,4715.0,-3.769221,1.22706,45.9076,3.570406812190302
1174,3.768911,1.229129,45.5534,3.886409,,4716.0,-3.769221,1.228107,45.9468,3.673872264093327
1175,3.768911,1.230176,45.5922,3.886719,,4717.0,-3.769221,1.229154,45.986,3.50256552520744
1176,3.768911,1.231223,45.631,3.886719,,4718.0,-3.769221,1.230201,46.0251,3.5478977165323076
1177,3.768601,1.232269,45.6698,3.888269,,4719.0,-3.769221,1.231248,46.0643,3.372317929709524
1178,3.768601,1.233316,45.7086,3.888269,,4720.0,-3.769221,1.232295,46.1035,3.53062511982206
1179,3.768601,1.234363,45.7474,3.888269,,4721.0,-3.769221,1.233342,46.1426,3.547360196663715
1180,3.768911,1.23541,45.7862,3.889199,,4722.0,-3.769221,1.234389,46.1818,3.5617570456409804
1181,3.768911,1.236457,45.825,3.889199,,4723.0,-3.768911,1.235436,46.221,3.554789908001732
1182,3.768601,1.237504,45.8638,3.890129,,4724.0,-3.768911,1.236483,46.2602,3.5921287167702585
1183,3.768601,1.238551,45.9026,3.890129,,4725.0,-3.768911,1.237529,46.2993,3.5618762610088366
1184,3.768911,1.239597,45.9414,3.890129,,4726.0,-3.768911,1.238576,46.3385,3.443171515469977
1185,3.768911,1.240644,45.9802,3.890129,,4727.0,-3.768911,1.239623,46.3777,3.36621441581323
1186,3.768911,1.241691,46.019,3.890129,,4728.0,-3.768911,1.24067,46.4168,3.350062728459352
1187,3.768911,1.242738,46.0578,3.890439,,4729.0,-3.768911,1.241717,46.456,3.5748992631735743
1188,3.768911,1.243785,46.0966,3.890439,,4730.0,-3.768911,1.242764,46.4952,3.503769390402059
1189,3.768911,1.244832,46.1354,3.890749,,4731.0,-3.768911,1.243811,46.5343,3.5291306669939346
1190,3.768911,1.245879,46.1742,3.890749,,4732.0,-3.768911,1.244858,46.5735,3.4703214450809967
1191,3.768911,1.246926,46.213,3.891369,,4733.0,-3.768911,1.245905,46.6127,3.7117195841020214
1192,3.768911,1.247973,46.2518,3.891369,,4734.0,-3.768911,1.246952,46.6518,3.665278192322581
1193,3.768911,1.24902,46.2906,3.892299,,4735.0,-3.768911,1.247999,46.691,3.4048755514475335
1194,3.768911,1.250067,46.3294,3.892299,,4736.0,-3.768911,1.249046,46.7302,3.649654365847307
1195,3.768911,1.251114,46.3682,3.892299,,4737.0,-3.768911,1.250093,46.7693,3.5754123338601858
1196,3.768911,1.252161,46.407,3.894469,,4738.0,-3.768911,1.251139,46.8085,3.783230334902368
1197,3.768911,1.253207,46.4458,3.894469,,4739.0,-3.768911,1.252186,46.8477,3.6108799403902343
1198,3.768911,1.254254,46.4846,3.895399,,4740.0,-3.768911,1.253233,46.8868,3.3327664325449695
1199,3.768911,1.255301,46.5234,3.895399,,4741.0,-3.768911,1.25428,46.926,3.513421257641625
1200,3.768911,1.256348,46.5622,3.895399,,4742.0,-3.768911,1.255327,46.9652,3.5828750884880964
1201,3.768911,1.257395,46.601,3.895399,,4743.0,-3.769221,1.256374,47.0044,3.5401443869261766
1202,3.768911,1.258442,46.6398,3.895399,,4744.0,-3.769221,1.257421,47.0435,3.5065558035587348
1203,3.768911,1.259489,46.6786,3.895399,,4745.0,-3.769221,1.258468,47.0827,3.5781019795805427
1204,3.768911,1.260536,46.7174,3.895399,,4746.0,-3.768911,1.259515,47.1219,3.4125048516512835
1205,3.768601,1.261583,46.7562,3.895399,,4747.0,-3.768911,1.260562,47.161,3.639188596183593
1206,3.768601,1.26263,46.795,3.895399,,4748.0,-3.768911,1.261609,47.2002,3.657611497310373
1207,3.768911,1.263676,46.8338,3.896639,,4749.0,-3.768911,1.262656,47.2394,3.6789966139700705
1208,3.768911,1.264723,46.8726,3.896639,,4750.0,-3.768911,1.263703,47.2785,3.443020971676989
1209,3.768911,1.26577,46.9114,3.897879,,4751.0,-3.768911,1.26475,47.3177,3.6170710005207662
1210,3.768911,1.266817,46.9502,3.897879,,4752.0,-3.768911,1.265797,47.3569,3.4509295741547468
1211,3.769221,1.267864,46.989,3.898809,,4753.0,-3.768911,1.266843,47.396,3.506879227645602
1212,3.769221,1.268911,47.0278,3.898809,,4754.0,-3.768911,1.26789,47.4352,3.54150563383406
1213,3.769221,1.269958,47.0666,3.898809,,4755.0,-3.768911,1.268937,47.4744,3.445102987648937
1214,3.768911,1.271005,47.1054,3.89943,,4756.0,-3.768911,1.269984,47.5135,3.615508479044961
1215,3.768911,1.272052,47.1442,3.89943,,4757.0,-3.768911,1.271031,47.5527,3.5724846046567653
1216,3.768911,1.273099,47.183,3.90005,,4758.0,-3.768911,1.272078,47.5919,3.4775444934010693
1217,3.768911,1.274146,47.2218,3.90005,,4759.0,-3.768911,1.273125,47.631,3.5014432067153725
1218,3.768911,1.275193,47.2606,3.90098,,4760.0,-3.768911,1.274172,47.6702,3.3813334445158523
1219,3.768911,1.27624,47.2994,3.90098,,4761.0,-3.768911,1.275219,47.7094,3.464052043349116
1220,3.768911,1.277287,47.3382,3.90098,,4762.0,-3.768911,1.276266,47.7486,3.3462393736945217
1221,3.768911,1.278334,47.377,3.90098,,4763.0,-3.768911,1.277313,47.7877,3.486487336188736
1222,3.768911,1.27938,47.4158,3.90098,,4764.0,-3.768911,1.27836,47.8269,3.589613008746958
1223,3.768911,1.280427,47.4546,3.90098,,4765.0,-3.768911,1.279407,47.8661,3.52671256062873
1224,3.768911,1.281474,47.4934,3.90098,,4766.0,-3.768911,1.280453,47.9052,3.529965331053527
1225,3.768911,1.282521,47.5322,3.90253,,4767.0,-3.768911,1.2815,47.9444,3.495860566253399
1226,3.768911,1.283568,47.571,3.90253,,4768.0,-3.768911,1.282547,47.9836,3.3767950476349506
1227,3.768911,1.284615,47.6098,3.90253,,4769.0,-3.768911,1.283594,48.0227,3.5387085013062785
1228,3.768911,1.285662,47.6486,3.90284,,4770.0,-3.768911,1.284641,48.0619,3.3210672755245523
1229,3.768911,1.286709,47.6874,3.90284,,4771.0,-3.768911,1.285688,48.1011,3.308461397884334
1230,3.768911,1.287756,47.7262,3.90439,,4772.0,-3.768911,1.286735,48.1402,3.7325548442258256
1231,3.768911,1.288803,47.765,3.90439,,4773.0,-3.768911,1.287782,48.1794,3.578596362781047
1232,3.768911,1.28985,47.8038,3.9047,,4774.0,-3.768911,1.288829,48.2186,3.522236290205494
1233,3.768911,1.290897,47.8426,3.9047,,4775.0,-3.768911,1.289876,48.2577,3.5936947360202938
1234,3.768911,1.291944,47.8814,3.90532,,4776.0,-3.768911,1.290923,48.2969,3.6612358696074323
1235,3.768911,1.29299,47.9202,3.90532,,4777.0,-3.768911,1.29197,48.3361,3.2110191712121767
1236,3.768911,1.294037,47.959,3.90563,,4778.0,-3.768911,1.293016,48.3752,3.6062096775103107
1237,3.768911,1.295084,47.9978,3.90563,,4779.0,-3.768911,1.294063,48.4144,3.337658666410084
1238,3.768911,1.296131,48.0366,3.90563,,4780.0,-3.769221,1.29511,48.4536,3.4450967800961756
1239,3.768911,1.297178,48.0754,3.90625,,4781.0,-3.769221,1.296157,48.4927,3.578224571267249
1240,3.768911,1.298225,48.1142,3.90625,,4782.0,-3.769221,1.297204,48.5319,3.4294280314155623
1241,3.768911,1.299272,48.153,3.90687,,4783.0,-3.769221,1.298251,48.5711,3.6367560185438426
1242,3.768911,1.300319,48.1918,3.90687,,4784.0,-3.768911,1.299298,48.6103,3.38575152188385
1243,3.768911,1.301366,48.2306,3.90749,,4785.0,-3.768911,1.300345,48.6494,3.493016731955064
1244,3.768911,1.302413,48.2694,3.90749,,4786.0,-3.768911,1.301392,48.6886,3.645339484255222
1245,3.768911,1.30346,48.3082,3.90749,,4787.0,-3.768911,1.302439,48.7278,3.441796198007053
1246,3.768911,1.304507,48.347,3.90904,,4788.0,-3.768911,1.303486,48.7669,3.5739918128027006
1247,3.768911,1.305553,48.3858,3.90904,,4789.0,-3.769221,1.304533,48.8061,3.6055120100776037
1248,3.768911,1.3066,48.4246,3.91028,,4790.0,-3.769221,1.30558,48.8453,3.5503410704612617
1249,3.768911,1.307647,48.4634,3.91028,,4791.0,-3.769221,1.306627,48.8844,3.331260758453091
1250,3.768601,1.308694,48.5022,3.91028,,4792.0,-3.769221,1.307674,48.9236,3.6919453756012675
1251,3.768601,1.309741,48.541,3.91028,,4793.0,-3.769221,1.308721,48.9628,3.4537642787632143
1252,3.768911,1.310788,48.5798,3.91121,,4794.0,-3.769221,1.309768,49.002,3.5775304320422476
1253,3.768911,1.311835,48.6186,3.91121,,4795.0,-3.769221,1.310815,49.0411,3.616502357239769
1254,3.768911,1.312882,48.6574,3.91121,,4796.0,-3.768911,1.311862,49.0803,3.6331541401579233
1255,3.768911,1.313929,48.6962,3.91152,,4797.0,-3.768911,1.312909,49.1195,3.5034856382598996
1256,3.768911,1.314976,48.735,3.91152,,4798.0,-3.768911,1.313956,49.1586,3.6327326642319058
1257,3.768911,1.316023,48.7738,3.91183,,4799.0,-3.768911,1.315003,49.1978,3.689752616914518
1258,3.768911,1.317069,48.8126,3.91183,,4800.0,-3.769221,1.31605,49.237,3.3950364421239647
1259,3.768911,1.318116,48.8514,3.91245,,4801.0,-3.769221,1.317097,49.2761,3.5483108277431463
1260,3.768911,1.319163,48.8902,3.91245,,4802.0,-3.769221,1.318144,49.3153,3.379840398835903
1261,3.768911,1.32021,48.929,3.91245,,4803.0,-3.769221,1.319191,49.3545,3.6450050593625485
1262,3.768911,1.321257,48.9678,3.91338,,4804.0,-3.769221,1.320238,49.3937,3.463154195594426
1263,3.768911,1.322304,49.0066,3.91338,,4805.0,-3.769221,1.321285,49.4328,3.7201048129587013
1264,3.768911,1.323351,49.0454,3.913691,,4806.0,-3.769221,1.322332,49.472,3.250713489710131
1265,3.768911,1.324398,49.0842,3.913691,,4807.0,-3.768911,1.323379,49.5112,3.6668143511524907
1266,3.768911,1.325445,49.123,3.914931,,4808.0,-3.768911,1.324426,49.5503,3.6351253145996036
1267,3.768911,1.326492,49.1618,3.914931,,4809.0,-3.768911,1.325472,49.5895,3.568236705796498
1268,3.768911,1.327539,49.2006,3.915241,,4810.0,-3.768911,1.326519,49.6287,3.5448744026390138
1269,3.768911,1.328586,49.2394,3.915241,,4811.0,-3.768911,1.327566,49.6678,3.6724332206117904
1270,3.768911,1.329633,49.2782,3.915241,,4812.0,-3.768601,1.328613,49.707,3.43476942918611
1271,3.768911,1.330679,49.317,3.915551,,4813.0,-3.768601,1.32966,49.7462,3.584323718036765
1272,3.768911,1.331726,49.3558,3.915551,,4814.0,-3.768911,1.330707,49.7853,3.5161103048250792
1273,3.769221,1.332773,49.3946,3.915861,,4815.0,-3.768911,1.331754,49.8245,3.554277842748033
1274,3.769221,1.33382,49.4334,3.915861,,4816.0,-3.769221,1.332801,49.8637,3.3484003416010437
1275,3.768911,1.334867,49.4722,3.918651,,4817.0,-3.769221,1.333848,49.9029,3.5073786455550646
1276,3.768911,1.335914,49.511,3.918651,,4818.0,-3.769221,1.334895,49.942,3.6131325246238095
1277,3.768911,1.336961,49.5498,3.918651,,4819.0,-3.769221,1.335942,49.9812,3.614687547419071
1278,3.768911,1.338008,49.5886,3.918961,,4820.0,-3.769221,1.336989,50.0204,3.6120013315428485
1279,3.768911,1.339055,49.6274,3.918961,,4821.0,-3.769221,1.338036,50.0595,3.6103712241699584
1280,3.768911,1.340102,49.6662,3.918961,,4822.0,-3.769221,1.339083,50.0987,3.5372701986666724
1281,3.768911,1.341149,49.705,3.918961,,4823.0,-3.768911,1.34013,50.1379,3.429638589516861
1282,3.768911,1.342196,49.7438,3.919891,,4824.0,-3.768911,1.341177,50.177,3.512880718338912
1283,3.768911,1.343243,49.7826,3.919891,,4825.0,-3.768911,1.342224,50.2162,3.4225626144690513
1284,3.768911,1.34429,49.8214,3.920821,,4826.0,-3.768911,1.343271,50.2554,3.665237197080063
1285,3.768911,1.345336,49.8602,3.920821,,4827.0,-3.768911,1.344318,50.2946,3.652231629764567
1286,3.768911,1.346383,49.899,3.920821,,4828.0,-3.769221,1.345365,50.3337,3.419476517160461
1287,3.768911,1.34743,49.9378,3.922371,,4829.0,-3.769221,1.346411,50.3729,3.294168635753521
1288,3.768911,1.348477,49.9766,3.922371,,4830.0,-3.769221,1.347458,50.4121,3.6672737563182007
1289,3.768911,1.349524,50.0154,3.922371,,4831.0,-3.769221,1.348505,50.4512,3.332691966757412
1290,3.768911,1.350571,50.0542,3.922371,,4832.0,-3.769221,1.349553,50.4904,3.5526425343405847
1291,3.769221,1.351618,50.093,3.923301,,4833.0,-3.769221,1.3506,50.5296,3.2340129528401174
1292,3.769221,1.352665,50.1318,3.923301,,4834.0,-3.769221,1.351647,50.5687,3.6067589164848677
1293,3.769221,1.353712,50.1706,3.924231,,4835.0,-3.769221,1.352694,50.6079,3.4004116851173958
1294,3.769221,1.354759,50.2094,3.924231,,4836.0,-3.769221,1.353741,50.6471,3.5267776123248504
1295,3.768911,1.355806,50.2482,3.925471,,4837.0,-3.768911,1.354787,50.6863,3.330775837157715
1296,3.768911,1.356853,50.287,3.925471,,4838.0,-3.768911,1.355834,50.7254,3.532569613847202
