测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
782,2.318825,0.503696,17.2343,3.644903,,6011.0,-2.318453,0.503023,19.423,3.892099246858356
783,2.318825,0.50434,17.2563,3.644903,,6012.0,-2.318639,0.503667,19.4479,4.019900453499263
784,2.318825,0.504984,17.2784,3.645213,,6013.0,-2.318639,0.504311,19.4728,4.00044873166453
785,2.318825,0.505628,17.3004,3.645213,,6014.0,-2.318639,0.504955,19.4976,3.942980278260486
786,2.318825,0.506272,17.3225,3.645213,,6015.0,-2.318639,0.505599,19.5225,3.781769008806185
787,2.318825,0.506916,17.3445,3.645213,,6016.0,-2.318639,0.506243,19.5474,4.123207039544718
788,2.318825,0.50756,17.3665,3.646143,,6017.0,-2.318639,0.506887,19.5722,4.085673239005568
789,2.318825,0.508205,17.3886,3.646143,,6018.0,-2.318639,0.507531,19.5971,3.7841617629964426
790,2.318825,0.508849,17.4106,3.646143,,6019.0,-2.318639,0.508175,19.622,3.9462701390337016
791,2.318825,0.509493,17.4327,3.646453,,6020.0,-2.318639,0.508819,19.6468,3.9207060478374256
792,2.318825,0.510137,17.4547,3.646453,,6021.0,-2.318825,0.509463,19.6717,4.0464257458365696
793,2.318825,0.510781,17.4767,3.646453,,6022.0,-2.318825,0.510107,19.6966,3.8355727447190566
794,2.318825,0.511425,17.4988,3.646453,,6023.0,-2.318639,0.510752,19.7215,3.837173026145573
795,2.318639,0.512069,17.5208,3.646763,,6024.0,-2.318639,0.511396,19.7463,3.941148081476838
796,2.318639,0.512713,17.5429,3.646763,,6025.0,-2.318825,0.51204,19.7712,3.8585148645303566
797,2.318639,0.513357,17.5649,3.647693,,6026.0,-2.318825,0.512684,19.7961,3.859167149257465
798,2.318639,0.514001,17.5869,3.647693,,6027.0,-2.318639,0.513328,19.8209,3.8356676109937102
799,2.318639,0.514645,17.609,3.648314,,6028.0,-2.318639,0.513972,19.8458,3.9073804300477115
800,2.31901,0.51529,17.631,3.648314,,6029.0,-2.318639,0.514616,19.8707,3.919024648145228
801,2.31901,0.515934,17.653,3.648314,,6030.0,-2.318639,0.51526,19.8955,3.924523571860582
802,2.31901,0.516578,17.6751,3.648314,,6031.0,-2.318639,0.515904,19.9204,3.78168382122349
803,2.31901,0.517222,17.6971,3.648314,,6032.0,-2.318639,0.516548,19.9453,3.7091708795314697
804,2.318825,0.517866,17.7192,3.648623,,6033.0,-2.318639,0.517192,19.9702,3.8466693933563016
805,2.318825,0.51851,17.7412,3.648623,,6034.0,-2.318639,0.517836,19.995,3.80290990905191
806,2.318639,0.519154,17.7632,3.649244,,6035.0,-2.318639,0.51848,20.0199,4.048177561391858
807,2.318639,0.519799,17.7853,3.649244,,6036.0,-2.318639,0.519125,20.0448,4.019757472320971
808,2.318639,0.520443,17.8073,3.649863,,6037.0,-2.318639,0.519769,20.0696,3.8373392130020276
809,2.318639,0.521087,17.8294,3.649863,,6038.0,-2.318639,0.520413,20.0945,3.9642536331588376
810,2.318825,0.521731,17.8514,3.650794,,6039.0,-2.318639,0.521057,20.1194,4.025995972481272
811,2.318825,0.522375,17.8734,3.650794,,6040.0,-2.318639,0.521701,20.1442,3.9389309690280334
812,2.318825,0.523019,17.8955,3.650794,,6041.0,-2.318639,0.522345,20.1691,3.7948811711548567
813,2.318825,0.523663,17.9175,3.650794,,6042.0,-2.318639,0.522989,20.194,4.014033440466935
814,2.318825,0.524307,17.9395,3.651414,,6043.0,-2.318639,0.523633,20.2188,3.9227340236149897
815,2.318825,0.524951,17.9616,3.651414,,6044.0,-2.318639,0.524277,20.2437,3.84108406062802
816,2.318825,0.525595,17.9836,3.652034,,6045.0,-2.318825,0.524921,20.2686,3.9484161471620705
817,2.318825,0.52624,18.0057,3.652344,,6046.0,-2.318825,0.525565,20.2935,3.681499223201536
818,2.318825,0.526884,18.0277,3.652344,,6047.0,-2.318825,0.526209,20.3183,3.8830867084472867
819,2.318825,0.527528,18.0497,3.652344,,6048.0,-2.318825,0.526854,20.3432,3.7365038738299585
820,2.318825,0.528172,18.0718,3.652344,,6049.0,-2.318825,0.527498,20.3681,3.8938673061830844
821,2.318825,0.528816,18.0938,3.652654,,6050.0,-2.318825,0.528142,20.3929,3.7940885202038763
822,2.318825,0.52946,18.1159,3.652654,,6051.0,-2.318825,0.528786,20.4178,3.8862030683967252
823,2.318639,0.530104,18.1379,3.652654,,6052.0,-2.318825,0.52943,20.4427,3.9723644926855033
824,2.318639,0.530748,18.1599,3.652654,,6053.0,-2.318825,0.530074,20.4676,3.6711826420841707
825,2.318639,0.531392,18.182,3.652964,,6054.0,-2.318825,0.530718,20.4924,3.66754955521332
826,2.318639,0.532036,18.204,3.652964,,6055.0,-2.318825,0.531362,20.5173,3.980841534380609
827,2.318639,0.532681,18.226,3.653584,,6056.0,-2.318825,0.532006,20.5422,3.8493433379058994
828,2.318639,0.533325,18.2481,3.653584,,6057.0,-2.318825,0.532651,20.567,3.8286954481830904
829,2.318639,0.533969,18.2701,3.654514,,6058.0,-2.318825,0.533295,20.5919,4.037627825303423
830,2.318639,0.534613,18.2922,3.654824,,6059.0,-2.318825,0.533939,20.6168,3.7943184462978055
831,2.318639,0.535257,18.3142,3.654824,,6060.0,-2.318825,0.534583,20.6417,3.799364827140055
832,2.318825,0.535901,18.3362,3.655134,,6061.0,-2.318825,0.535227,20.6665,4.103029607949173
833,2.318825,0.536545,18.3583,3.655134,,6062.0,-2.318825,0.535871,20.6914,3.940260269879978
834,2.318825,0.537189,18.3803,3.655444,,6063.0,-2.318825,0.536515,20.7163,3.7438877408087023
835,2.318825,0.537833,18.4023,3.655444,,6064.0,-2.318639,0.537159,20.7411,3.5425333915754047
836,2.318825,0.538477,18.4244,3.656064,,6065.0,-2.318639,0.537803,20.766,3.754002318729454
837,2.318825,0.539122,18.4464,3.656064,,6066.0,-2.318639,0.538447,20.7909,3.730970172310448
838,2.318825,0.539766,18.4685,3.656064,,6067.0,-2.318639,0.539092,20.8157,4.061470558627851
839,2.318639,0.54041,18.4905,3.656064,,6068.0,-2.318453,0.539736,20.8406,3.736331914198575
840,2.318639,0.541054,18.5125,3.656374,,6069.0,-2.318453,0.54038,20.8655,4.028302257209339
841,2.318825,0.541698,18.5346,3.656374,,6070.0,-2.318453,0.541024,20.8903,3.769279113329744
842,2.318825,0.542342,18.5566,3.656374,,6071.0,-2.318453,0.541668,20.9152,3.9524981558839802
843,2.318825,0.542986,18.5787,3.656374,,6072.0,-2.318639,0.542312,20.9401,3.7718295898590193
844,2.318825,0.54363,18.6007,3.656374,,6073.0,-2.318639,0.542956,20.9649,3.813634812742277
845,2.318825,0.544274,18.6227,3.656994,,6074.0,-2.318639,0.5436,20.9898,3.7664364976148965
846,2.318825,0.544918,18.6448,3.656994,,6075.0,-2.318639,0.544244,21.0147,3.851262185900607
847,2.318825,0.545563,18.6668,3.656994,,6076.0,-2.318639,0.544888,21.0396,3.860692984334072
848,2.318825,0.546207,18.6889,3.656994,,6077.0,-2.318639,0.545532,21.0644,3.8302873548084913
849,2.318825,0.546851,18.7109,3.656994,,6078.0,-2.318639,0.546176,21.0893,3.783286703983567
850,2.318825,0.547495,18.7329,3.656994,,6079.0,-2.318639,0.54682,21.1142,3.807672510713072
851,2.318825,0.548139,18.755,3.656994,,6080.0,-2.318639,0.547464,21.139,3.8909644123407405
852,2.318825,0.548783,18.777,3.657304,,6081.0,-2.318639,0.548108,21.1639,3.798920427287863
853,2.318825,0.549427,18.799,3.657304,,6082.0,-2.318639,0.548752,21.1888,3.878335710050855
854,2.318639,0.550071,18.8211,3.657304,,6083.0,-2.318825,0.549396,21.2136,3.859009769464961
855,2.318639,0.550715,18.8431,3.658854,,6084.0,-2.318825,0.550041,21.2385,3.894982874357858
856,2.318639,0.551359,18.8652,3.659164,,6085.0,-2.318825,0.550685,21.2634,3.9042363874297847
857,2.318639,0.552004,18.8872,3.659164,,6086.0,-2.318825,0.551329,21.2883,3.837336264818201
858,2.318639,0.552648,18.9092,3.660094,,6087.0,-2.318639,0.551973,21.3131,3.7908647907754602
859,2.318639,0.553292,18.9313,3.660094,,6088.0,-2.318639,0.552617,21.338,3.785477823919254
860,2.318639,0.553936,18.9533,3.660094,,6089.0,-2.318639,0.553261,21.3629,3.8632808482078973
861,2.318639,0.55458,18.9753,3.660094,,6090.0,-2.318825,0.553905,21.3877,3.9640971404904333
862,2.318639,0.555224,18.9974,3.660094,,6091.0,-2.318825,0.554549,21.4126,3.870948190354801
863,2.318825,0.555868,19.0194,3.660094,,6092.0,-2.318825,0.555193,21.4375,3.8429498469254084
864,2.318825,0.556512,19.0415,3.660714,,6093.0,-2.318825,0.555837,21.4623,3.689652897587919
865,2.318825,0.557156,19.0635,3.661024,,6094.0,-2.318825,0.556482,21.4872,3.8666167436078394
866,2.318825,0.5578,19.0855,3.661024,,6095.0,-2.318825,0.557126,21.5121,3.8108307913445905
867,2.318825,0.558444,19.1076,3.661024,,6096.0,-2.318639,0.55777,21.537,3.8324157841926487
868,2.318825,0.559089,19.1296,3.661024,,6097.0,-2.318639,0.558414,21.5618,3.7949518972799976
869,2.318825,0.559733,19.1517,3.660714,,6098.0,-2.318639,0.559058,21.5867,3.886964960869967
870,2.318825,0.560377,19.1737,3.660714,,6099.0,-2.318453,0.559702,21.6116,3.86345564919734
871,2.318825,0.561021,19.1957,3.660714,,6100.0,-2.318453,0.560346,21.6364,3.8092280471500692
872,2.318825,0.561665,19.2178,3.660714,,6101.0,-2.318453,0.56099,21.6613,3.873820879583701
873,2.318825,0.562309,19.2398,3.661024,,6102.0,-2.318453,0.561634,21.6862,3.691524625696113
874,2.318825,0.562953,19.2619,3.661024,,6103.0,-2.318639,0.562278,21.711,3.7502263188135627
875,2.318825,0.563597,19.2839,3.661644,,6104.0,-2.318639,0.562922,21.7359,3.8014193719104754
876,2.318825,0.564242,19.3059,3.661644,,6105.0,-2.318825,0.563566,21.7608,3.7930209442357525
877,2.318825,0.564886,19.328,3.661644,,6106.0,-2.318825,0.56421,21.7856,3.746246210975118
878,2.318825,0.56553,19.35,3.661644,,6107.0,-2.318825,0.564854,21.8105,3.842251352494282
879,2.318825,0.566174,19.372,3.661954,,6108.0,-2.318825,0.565499,21.8354,3.6185312444475874
880,2.318639,0.566818,19.3941,3.661954,,6109.0,-2.318825,0.566143,21.8603,3.5471319868481617
881,2.318639,0.567462,19.4161,3.661954,,6110.0,-2.318825,0.566787,21.8851,3.8249149678275347
882,2.318639,0.568106,19.4382,3.662264,,6111.0,-2.318825,0.567431,21.91,3.7435140860765364
883,2.318639,0.56875,19.4602,3.662264,,6112.0,-2.318639,0.568075,21.9349,3.8575745441175378
884,2.318639,0.569394,19.4822,3.662574,,6113.0,-2.318639,0.568719,21.9597,3.804066826282371
885,2.318639,0.570038,19.5043,3.662574,,6114.0,-2.318825,0.569363,21.9846,3.8925940904654546
886,2.318825,0.570682,19.5263,3.662884,,6115.0,-2.318825,0.570007,22.0095,3.8157235297295733
887,2.318825,0.571326,19.5483,3.662884,,6116.0,-2.318639,0.570651,22.0343,3.71869476355009
888,2.318825,0.571971,19.5704,3.663504,,6117.0,-2.318639,0.571295,22.0592,4.019625995199807
889,2.318825,0.572615,19.5924,3.663504,,6118.0,-2.318453,0.571939,22.0841,3.9014799953582173
890,2.318825,0.573259,19.6145,3.664124,,6119.0,-2.318453,0.572583,22.109,3.719992686474538
891,2.318825,0.573903,19.6365,3.664124,,6120.0,-2.318453,0.573227,22.1338,3.9713386565693987
892,2.318825,0.574547,19.6585,3.664124,,6121.0,-2.318453,0.573871,22.1587,3.8625156278365234
893,2.318825,0.575191,19.6806,3.664434,,6122.0,-2.318639,0.574516,22.1836,3.899113292834729
894,2.318825,0.575835,19.7026,3.664434,,6123.0,-2.318639,0.57516,22.2084,3.8150427949741825
895,2.318825,0.576479,19.7247,3.665055,,6124.0,-2.318639,0.575804,22.2333,3.8028464965202806
896,2.318825,0.577124,19.7467,3.665055,,6125.0,-2.318639,0.576448,22.2582,3.74582307984861
897,2.318825,0.577768,19.7687,3.665365,,6126.0,-2.318639,0.577092,22.283,3.7594239955473707
898,2.318825,0.578412,19.7908,3.665365,,6127.0,-2.318639,0.577736,22.3079,3.763019917445524
899,2.318825,0.579056,19.8128,3.665365,,6128.0,-2.318639,0.57838,22.3328,3.7799883513316037
900,2.318825,0.5797,19.8349,3.665365,,6129.0,-2.318639,0.579024,22.3576,3.783985001905775
901,2.318639,0.580344,19.8569,3.665675,,6130.0,-2.318639,0.579668,22.3825,3.747651847472816
902,2.318639,0.580988,19.8789,3.665675,,6131.0,-2.318639,0.580312,22.4074,3.6939234861155943
903,2.318639,0.581632,19.901,3.666295,,6132.0,-2.318639,0.580956,22.4322,3.8369995419350222
904,2.318639,0.582276,19.923,3.666295,,6133.0,-2.318639,0.5816,22.4571,3.759284922087565
905,2.318639,0.58292,19.945,3.666295,,6134.0,-2.318639,0.582244,22.482,3.8739728158124973
906,2.318825,0.583565,19.9671,3.666295,,6135.0,-2.318639,0.582888,22.5069,3.7551186593576933
907,2.318825,0.584209,19.9891,3.666295,,6136.0,-2.318639,0.583532,22.5317,3.855870158632329
908,2.318825,0.584853,20.0112,3.666605,,6137.0,-2.318639,0.584177,22.5566,3.678495030616309
909,2.318825,0.585497,20.0332,3.666605,,6138.0,-2.318825,0.584821,22.5815,3.95127258940685
910,2.318639,0.586141,20.0552,3.666915,,6139.0,-2.318825,0.585465,22.6063,3.95200588795135
911,2.318639,0.586785,20.0773,3.666915,,6140.0,-2.318825,0.586109,22.6312,3.77076716328717
912,2.318639,0.587429,20.0993,3.666915,,6141.0,-2.318825,0.586753,22.6561,3.920121792974607
913,2.318825,0.588073,20.1213,3.666915,,6142.0,-2.318825,0.587397,22.6809,3.8872391432800613
914,2.318825,0.588717,20.1434,3.666915,,6143.0,-2.318825,0.588041,22.7058,3.905371567541254
915,2.318825,0.589361,20.1654,3.666915,,6144.0,-2.318639,0.588685,22.7307,3.7297295738724743
916,2.318825,0.590006,20.1875,3.667535,,6145.0,-2.318639,0.589329,22.7556,3.8299480291106343
917,2.318825,0.59065,20.2095,3.667535,,6146.0,-2.318639,0.589973,22.7804,3.88337892866138
918,2.318825,0.591294,20.2315,3.668465,,6147.0,-2.318639,0.590617,22.8053,3.8317313163688307
919,2.318639,0.591938,20.2536,3.668465,,6148.0,-2.318825,0.591262,22.8302,3.6101470073593873
920,2.318639,0.592582,20.2756,3.668465,,6149.0,-2.318825,0.591906,22.855,3.6828256885247805
921,2.318639,0.593226,20.2976,3.668465,,6150.0,-2.318825,0.59255,22.8799,4.006468526924784
922,2.318639,0.59387,20.3197,3.668465,,6151.0,-2.318825,0.593194,22.9048,3.802334811862895
923,2.318825,0.594514,20.3417,3.669085,,6152.0,-2.318825,0.593838,22.9296,3.9154122847746557
924,2.318825,0.595158,20.3638,3.669085,,6153.0,-2.318825,0.594482,22.9545,3.806077019407619
925,2.318825,0.595802,20.3858,3.669085,,6154.0,-2.318825,0.595126,22.9794,3.6663905901913227
926,2.318825,0.596447,20.4078,3.669085,,6155.0,-2.318825,0.59577,23.0043,3.8609660308236835
927,2.318825,0.597091,20.4299,3.669395,,6156.0,-2.318825,0.596415,23.0291,3.8416177442223813
928,2.318825,0.597735,20.4519,3.669395,,6157.0,-2.318825,0.597059,23.054,3.759142357983831
929,2.318825,0.598379,20.474,3.669395,,6158.0,-2.318825,0.597703,23.0789,3.821144438690438
930,2.318825,0.599023,20.496,3.669705,,6159.0,-2.318825,0.598347,23.1037,3.7666778296734185
931,2.318825,0.599667,20.518,3.669705,,6160.0,-2.318825,0.598991,23.1286,3.8040763901779213
932,2.318825,0.600311,20.5401,3.669705,,6161.0,-2.318639,0.599635,23.1535,3.894175668060172
933,2.318825,0.600955,20.5621,3.669705,,6162.0,-2.318639,0.600279,23.1784,3.915431213537496
934,2.318639,0.601599,20.5842,3.670635,,6163.0,-2.318453,0.600923,23.2032,3.7262792195036667
935,2.318639,0.602243,20.6062,3.670635,,6164.0,-2.318453,0.601567,23.2281,3.882778279372589
936,2.318825,0.602888,20.6282,3.670635,,6165.0,-2.318639,0.602211,23.253,3.822301327323078
937,2.318639,0.603532,20.6503,3.670635,,6166.0,-2.318453,0.602855,23.2778,3.7416241323000112
938,2.318639,0.604176,20.6723,3.670945,,6167.0,-2.318453,0.603499,23.3027,3.7526523205981293
939,2.318825,0.60482,20.6943,3.670945,,6168.0,-2.318825,0.604143,23.3276,3.6791972598574527
940,2.318825,0.605464,20.7164,3.671255,,6169.0,-2.318825,0.604788,23.3524,3.6830233141616207
941,2.318825,0.606108,20.7384,3.671255,,6170.0,-2.318825,0.605432,23.3773,3.7135765582152125
942,2.318825,0.606752,20.7605,3.671255,,6171.0,-2.318825,0.606076,23.4022,3.8239340715241203
943,2.318825,0.607396,20.7825,3.671255,,6172.0,-2.318825,0.60672,23.427,3.926547809721226
944,2.318825,0.60804,20.8045,3.671565,,6173.0,-2.318825,0.607364,23.4519,3.841949710480515
945,2.318825,0.608685,20.8266,3.671565,,6174.0,-2.318639,0.608008,23.4768,3.847824942886392
946,2.318825,0.609329,20.8486,3.671565,,6175.0,-2.318639,0.608652,23.5017,3.8346935754675924
947,2.318825,0.609973,20.8707,3.671565,,6176.0,-2.318639,0.609296,23.5265,3.692717651508127
948,2.318825,0.610617,20.8927,3.671565,,6177.0,-2.318639,0.60994,23.5514,3.6183382498267953
949,2.318825,0.611261,20.9147,3.671875,,6178.0,-2.318639,0.610584,23.5763,3.714536125342928
950,2.318825,0.611905,20.9368,3.671875,,6179.0,-2.318825,0.611228,23.6011,3.9177975657608712
951,2.318825,0.612549,20.9588,3.672185,,6180.0,-2.318825,0.611873,23.626,3.853841971270653
952,2.318825,0.613193,20.9808,3.672185,,6181.0,-2.318639,0.612517,23.6509,3.8625614546858307
953,2.318825,0.613837,21.0029,3.672495,,6182.0,-2.318639,0.613161,23.6757,3.875041094240809
954,2.318825,0.614482,21.0249,3.672495,,6183.0,-2.318639,0.613805,23.7006,3.7540488560634717
955,2.318825,0.615126,21.047,3.672495,,6184.0,-2.318639,0.614449,23.7255,3.8504582646670946
956,2.318639,0.61577,21.069,3.672495,,6185.0,-2.318639,0.615093,23.7504,3.641264159031155
957,2.318639,0.616414,21.091,3.673115,,6186.0,-2.318825,0.615737,23.7752,3.8820381658463896
958,2.318639,0.617058,21.1131,3.673115,,6187.0,-2.318825,0.616381,23.8001,3.8837644353936835
959,2.318639,0.617702,21.1351,3.673115,,6188.0,-2.318825,0.617025,23.825,3.764681171207564
960,2.318639,0.618346,21.1572,3.673425,,6189.0,-2.318825,0.617669,23.8498,3.8504064040977735
961,2.318639,0.61899,21.1792,3.673425,,6190.0,-2.318825,0.618313,23.8747,3.65302100534092
962,2.318639,0.619634,21.2012,3.674045,,6191.0,-2.318825,0.618958,23.8996,3.77054130498815
963,2.318639,0.620278,21.2233,3.674045,,6192.0,-2.318825,0.619602,23.9244,3.810820685751298
964,2.318825,0.620922,21.2453,3.675285,,6193.0,-2.318825,0.620246,23.9493,3.781511801656772
965,2.318825,0.621566,21.2673,3.675285,,6194.0,-2.318825,0.62089,23.9742,3.884886766196293
966,2.318825,0.622211,21.2894,3.675285,,6195.0,-2.318825,0.621534,23.9991,3.6277466566999133
967,2.318825,0.622855,21.3114,3.675285,,6196.0,-2.318825,0.622178,24.0239,3.880775519121117
968,2.318825,0.623499,21.3335,3.675285,,6197.0,-2.318825,0.622822,24.0488,3.841366496312753
969,2.318825,0.624143,21.3555,3.675285,,6198.0,-2.318825,0.623466,24.0737,3.874620611730461
970,2.318825,0.624787,21.3775,3.675595,,6199.0,-2.318825,0.624111,24.0985,3.9056384783575555
971,2.318825,0.625431,21.3996,3.675595,,6200.0,-2.318639,0.624755,24.1234,3.8724377256442644
972,2.318825,0.626075,21.4216,3.675595,,6201.0,-2.318639,0.625399,24.1483,3.960289765900467
973,2.318639,0.626719,21.4437,3.676215,,6202.0,-2.318639,0.626043,24.1732,3.8427744909759887
974,2.318639,0.627363,21.4657,3.676215,,6203.0,-2.318639,0.626687,24.198,3.9201330269088945
975,2.318825,0.628008,21.4877,3.676215,,6204.0,-2.318639,0.627331,24.2229,3.683257906281204
976,2.318825,0.628652,21.5098,3.676215,,6205.0,-2.318825,0.627975,24.2478,4.08378631213443
977,2.318825,0.629296,21.5318,3.676215,,6206.0,-2.318825,0.628619,24.2726,4.012490986597015
978,2.318825,0.62994,21.5538,3.676215,,6207.0,-2.318453,0.629263,24.2975,3.72262257148628
979,2.318825,0.630584,21.5759,3.676215,,6208.0,-2.318453,0.629907,24.3224,3.6264733737195787
980,2.318825,0.631228,21.5979,3.676215,,6209.0,-2.318453,0.630551,24.3472,3.824851448301623
981,2.318825,0.631872,21.62,3.676215,,6210.0,-2.318453,0.631195,24.3721,3.789955742455815
982,2.318825,0.632516,21.642,3.676215,,6211.0,-2.318453,0.631839,24.397,3.8358193947127748
983,2.318825,0.63316,21.664,3.676525,,6212.0,-2.318453,0.632483,24.4218,3.9424609851252304
984,2.318825,0.633805,21.6861,3.676835,,6213.0,-2.318453,0.633127,24.4467,4.079119318952376
985,2.318825,0.634449,21.7081,3.676835,,6214.0,-2.318453,0.633771,24.4716,3.754767513510298
986,2.318825,0.635093,21.7302,3.676835,,6215.0,-2.318453,0.634415,24.4964,3.834756018352645
987,2.318825,0.635737,21.7522,3.676835,,6216.0,-2.318453,0.635059,24.5213,3.779285369151907
988,2.318825,0.636381,21.7742,3.676835,,6217.0,-2.318453,0.635703,24.5462,4.0260616283022665
989,2.318825,0.637025,21.7963,3.676835,,6218.0,-2.318453,0.636347,24.571,3.7660724118399656
990,2.318825,0.637669,21.8183,3.676835,,6219.0,-2.318453,0.636991,24.5959,3.786194501400469
991,2.318825,0.638313,21.8403,3.676835,,6220.0,-2.318453,0.637635,24.6208,3.8500595439539618
992,2.318825,0.638958,21.8624,3.677145,,6221.0,-2.318453,0.638279,24.6456,3.893904011880809
993,2.318825,0.639602,21.8844,3.677145,,6222.0,-2.318639,0.638923,24.6705,3.7629130591786764
994,2.318639,0.640246,21.9065,3.677455,,6223.0,-2.318639,0.639567,24.6954,3.8266521116967964
995,2.318639,0.64089,21.9285,3.677455,,6224.0,-2.318639,0.640212,24.7202,3.8151186856029122
996,2.318639,0.641534,21.9505,3.677455,,6225.0,-2.318639,0.640856,24.7451,3.932583504991414
997,2.318639,0.642178,21.9726,3.678695,,6226.0,-2.318639,0.6415,24.77,3.724335728986266
998,2.318639,0.642822,21.9946,3.678695,,6227.0,-2.318639,0.642144,24.7949,3.7765954145302985
999,2.318825,0.643466,22.0167,3.679316,,6228.0,-2.318639,0.642788,24.8197,3.725650115652832
1000,2.318825,0.64411,22.0387,3.679316,,6229.0,-2.318639,0.643432,24.8446,3.7120132418677376
1001,2.318825,0.644754,22.0607,3.679316,,6230.0,-2.318639,0.644076,24.8695,3.679248940855121
1002,2.318825,0.645398,22.0828,3.679316,,6231.0,-2.318639,0.64472,24.8943,3.618734940139612
1003,2.318825,0.646043,22.1048,3.679316,,6232.0,-2.318639,0.645364,24.9192,3.9635920475182274
1004,2.318825,0.646687,22.1268,3.679316,,6233.0,-2.318639,0.646008,24.9441,3.84904787086369
1005,2.318825,0.647331,22.1489,3.679316,,6234.0,-2.318639,0.646652,24.9689,3.7175544744038724
