测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
948.0,2.89788,0.763143,28.4102,3.719308,,4923,-1.448475,0.380628,14.2152,4.006524395411852
949.0,2.89788,0.763948,28.4402,3.719308,,4924,-1.448475,0.381031,14.2302,4.039676476914534
950.0,2.89788,0.764753,28.4702,3.719308,,4925,-1.448475,0.381433,14.2452,3.940223603648557
951.0,2.89788,0.765558,28.5001,3.719928,,4926,-1.448475,0.381836,14.2602,3.9015665965413318
952.0,2.898066,0.766363,28.5301,3.719928,,4927,-1.448475,0.382238,14.2753,4.020568592945552
953.0,2.898066,0.767168,28.5601,3.720548,,4928,-1.448289,0.38264,14.2903,3.9416782942898063
954.0,2.89788,0.767973,28.5901,3.720548,,4929,-1.448289,0.383043,14.3053,4.145939472755444
955.0,2.89788,0.768778,28.62,3.720548,,4930,-1.448289,0.383445,14.3203,3.798035609782621
956.0,2.898066,0.769583,28.65,3.720548,,4931,-1.448475,0.383847,14.3354,3.895499344613609
957.0,2.898066,0.770388,28.68,3.720548,,4932,-1.448475,0.38425,14.3504,4.1239964714698285
958.0,2.89788,0.771193,28.7099,3.721168,,4933,-1.448661,0.384652,14.3654,3.808768941244023
959.0,2.898066,0.771998,28.7399,3.721168,,4934,-1.448661,0.385054,14.3805,3.9963085277926615
960.0,2.898066,0.772803,28.7699,3.722098,,4935,-1.448661,0.385457,14.3955,3.953738954286918
961.0,2.89788,0.773608,28.7998,3.723338,,4936,-1.448661,0.385859,14.4105,4.023623563332181
962.0,2.89788,0.774413,28.8298,3.723338,,4937,-1.448475,0.386261,14.4255,4.155195627468454
963.0,2.89788,0.775218,28.8598,3.723338,,4938,-1.448475,0.386664,14.4406,4.039704051955842
964.0,2.89788,0.776023,28.8897,3.723338,,4939,-1.448475,0.387066,14.4556,3.8956734048438397
965.0,2.89788,0.776828,28.9197,3.723338,,4940,-1.448475,0.387469,14.4706,3.9352378791968676
966.0,2.89788,0.777633,28.9497,3.723338,,4941,-1.448475,0.387871,14.4856,3.9139215457776517
967.0,2.89788,0.778438,28.9796,3.723338,,4942,-1.448475,0.388273,14.5007,3.988105297868088
968.0,2.89788,0.779243,29.0096,3.723338,,4943,-1.448289,0.388676,14.5157,4.086240793790758
969.0,2.89788,0.780048,29.0396,3.723338,,4944,-1.448661,0.389078,14.5307,4.037096306303887
970.0,2.898066,0.780853,29.0695,3.723648,,4945,-1.448475,0.38948,14.5457,3.9299387924389677
971.0,2.89788,0.781658,29.0995,3.723338,,4946,-1.448475,0.389883,14.5608,4.051920511222829
972.0,2.89788,0.782462,29.1295,3.723338,,4947,-1.448661,0.390285,14.5758,3.7963940807082404
973.0,2.898066,0.783267,29.1594,3.723648,,4948,-1.448475,0.390687,14.5908,4.06751999259551
974.0,2.898066,0.784073,29.1894,3.723648,,4949,-1.448475,0.39109,14.6059,3.957951930028175
975.0,2.89788,0.784877,29.2194,3.723338,,4950,-1.448475,0.391492,14.6209,3.9651080656307753
976.0,2.89788,0.785682,29.2493,3.723338,,4951,-1.448475,0.391895,14.6359,4.010714627321128
977.0,2.898066,0.786487,29.2793,3.723648,,4952,-1.448475,0.392297,14.6509,3.9898727106838234
978.0,2.898066,0.787292,29.3093,3.724268,,4953,-1.448475,0.392699,14.666,4.025341266293881
979.0,2.898066,0.788098,29.3393,3.724268,,4954,-1.448475,0.393102,14.681,3.9141615097325713
980.0,2.898066,0.788903,29.3692,3.724578,,4955,-1.448475,0.393504,14.696,4.021151742067369
981.0,2.898066,0.789708,29.3992,3.724578,,4956,-1.448475,0.393906,14.711,3.927429526847377
982.0,2.898066,0.790513,29.4292,3.724578,,4957,-1.448475,0.394309,14.7261,3.929042585793909
983.0,2.898066,0.791318,29.4591,3.724578,,4958,-1.448475,0.394711,14.7411,3.955458710828529
984.0,2.897694,0.792122,29.4891,3.724888,,4959,-1.448475,0.395113,14.7561,4.096033017831806
985.0,2.897694,0.792927,29.5191,3.724888,,4960,-1.448475,0.395516,14.7711,4.015110263660761
986.0,2.897694,0.793732,29.549,3.725199,,4961,-1.448475,0.395918,14.7862,3.997310948140183
987.0,2.89788,0.794537,29.579,3.726129,,4962,-1.448475,0.39632,14.8012,4.025979766915719
988.0,2.89788,0.795342,29.609,3.726129,,4963,-1.448475,0.396723,14.8162,4.052951920133306
989.0,2.898066,0.796147,29.6389,3.726129,,4964,-1.448475,0.397125,14.8313,4.055534850942578
990.0,2.898066,0.796952,29.6689,3.726439,,4965,-1.448661,0.397528,14.8463,3.954290703734851
991.0,2.898066,0.797757,29.6989,3.726439,,4966,-1.448661,0.39793,14.8613,3.801595984104952
992.0,2.898252,0.798562,29.7288,3.726748,,4967,-1.448661,0.398332,14.8763,4.0020560614788705
993.0,2.898252,0.799367,29.7588,3.726748,,4968,-1.448661,0.398735,14.8914,3.9613621733961493
994.0,2.898252,0.800173,29.7888,3.727059,,4969,-1.448661,0.399137,14.9064,3.915853500560554
995.0,2.898252,0.800978,29.8188,3.727059,,4970,-1.448661,0.39954,14.9214,4.007669868067913
996.0,2.898252,0.801783,29.8487,3.727059,,4971,-1.448475,0.399942,14.9364,3.8589726519192764
997.0,2.898066,0.802588,29.8787,3.727369,,4972,-1.448475,0.400344,14.9515,3.9356089064859154
998.0,2.898066,0.803393,29.9087,3.727369,,4973,-1.448475,0.400747,14.9665,3.8223788432662857
999.0,2.898066,0.804198,29.9386,3.727369,,4974,-1.448661,0.401149,14.9815,3.9946062201275816
1000.0,2.898066,0.805003,29.9686,3.727369,,4975,-1.448661,0.401551,14.9966,3.9127740767593875
1001.0,2.898066,0.805808,29.9986,3.727988,,4976,-1.448661,0.401954,15.0116,4.051544006694505
1002.0,2.898066,0.806613,30.0285,3.727988,,4977,-1.448661,0.402356,15.0266,3.9001182343972496
1003.0,2.898066,0.807418,30.0585,3.727988,,4978,-1.448475,0.402759,15.0416,4.0531197895838496
1004.0,2.898066,0.808223,30.0885,3.727988,,4979,-1.448475,0.403161,15.0567,4.076589544017354
1005.0,2.898066,0.809028,30.1184,3.727988,,4980,-1.448475,0.403563,15.0717,4.079538362688947
1006.0,2.898066,0.809833,30.1484,3.727988,,4981,-1.448475,0.403966,15.0867,3.905672501522094
1007.0,2.898066,0.810638,30.1784,3.727988,,4982,-1.448475,0.404368,15.1017,3.857882634133475
1008.0,2.898066,0.811443,30.2084,3.727988,,4983,-1.448475,0.40477,15.1168,3.9479672074729866
1009.0,2.898066,0.812248,30.2383,3.727988,,4984,-1.448475,0.405173,15.1318,4.102401480487331
1010.0,2.898066,0.813053,30.2683,3.727988,,4985,-1.448475,0.405575,15.1468,3.895531867862121
1011.0,2.898066,0.813858,30.2983,3.728299,,4986,-1.448475,0.405977,15.1619,4.058158693442262
1012.0,2.898066,0.814663,30.3282,3.728299,,4987,-1.448475,0.40638,15.1769,3.9997292610407174
1013.0,2.898066,0.815468,30.3582,3.728609,,4988,-1.448475,0.406782,15.1919,3.9417679457586257
1014.0,2.898066,0.816273,30.3882,3.728609,,4989,-1.448475,0.407184,15.2069,3.9289021265893127
1015.0,2.89788,0.817078,30.4181,3.728609,,4990,-1.448475,0.407587,15.222,4.018186675944454
1016.0,2.898252,0.817883,30.4481,3.728609,,4991,-1.448661,0.407989,15.237,3.776718233797046
1017.0,2.898252,0.818688,30.4781,3.728609,,4992,-1.448661,0.408392,15.252,3.8029572181936704
1018.0,2.89788,0.819493,30.508,3.729539,,4993,-1.448475,0.408794,15.267,3.948095060066515
1019.0,2.89788,0.820298,30.538,3.729539,,4994,-1.448661,0.409196,15.2821,3.8482988822754884
1020.0,2.89788,0.821103,30.568,3.729539,,4995,-1.448661,0.409599,15.2971,4.120776301465421
1021.0,2.89788,0.821908,30.5979,3.729539,,4996,-1.448289,0.410001,15.3121,3.923469470025803
1022.0,2.89788,0.822713,30.6279,3.730779,,4997,-1.448475,0.410403,15.3272,3.8326596440075393
1023.0,2.89788,0.823518,30.6579,3.731089,,4998,-1.448475,0.410806,15.3422,3.972066447821228
1024.0,2.89788,0.824323,30.6879,3.731089,,4999,-1.448475,0.411208,15.3572,3.9587220118153366
1025.0,2.89788,0.825128,30.7178,3.732019,,5000,-1.448475,0.411611,15.3722,3.878818259786604
1026.0,2.89788,0.825933,30.7478,3.732019,,5001,-1.448661,0.412013,15.3873,4.005870113262923
1027.0,2.898066,0.826738,30.7778,3.732639,,5002,-1.448661,0.412415,15.4023,3.942969889785263
1028.0,2.898066,0.827543,30.8077,3.733259,,5003,-1.448475,0.412818,15.4173,3.980721564736838
1029.0,2.898066,0.828348,30.8377,3.733259,,5004,-1.448475,0.41322,15.4323,4.083161994928613
1030.0,2.898066,0.829153,30.8677,3.733259,,5005,-1.448475,0.413622,15.4474,3.9160999861441117
1031.0,2.898066,0.829958,30.8976,3.733259,,5006,-1.448475,0.414025,15.4624,4.013277901405614
1032.0,2.898066,0.830763,30.9276,3.732949,,5007,-1.448475,0.414427,15.4774,4.026250108083582
1033.0,2.898066,0.831568,30.9576,3.732949,,5008,-1.448475,0.414829,15.4924,3.8738100482168236
1034.0,2.89788,0.832373,30.9875,3.732949,,5009,-1.448475,0.415232,15.5075,3.764768350089714
1035.0,2.89788,0.833178,31.0175,3.732949,,5010,-1.448475,0.415634,15.5225,3.952540195212665
1036.0,2.89788,0.833983,31.0475,3.732949,,5011,-1.448475,0.416037,15.5375,4.052802379505112
1037.0,2.89788,0.834788,31.0774,3.733569,,5012,-1.448475,0.416439,15.5526,3.9794223245961016
1038.0,2.89788,0.835593,31.1074,3.733569,,5013,-1.448475,0.416841,15.5676,3.9733813411355947
1039.0,2.89788,0.836398,31.1374,3.733569,,5014,-1.448475,0.417244,15.5826,4.099970039016559
1040.0,2.89788,0.837203,31.1673,3.733569,,5015,-1.448475,0.417646,15.5976,3.91371898697511
1041.0,2.89788,0.838008,31.1973,3.733569,,5016,-1.448475,0.418048,15.6127,4.004938818436696
1042.0,2.89788,0.838813,31.2273,3.733879,,5017,-1.448661,0.418451,15.6277,3.896504195086054
1043.0,2.89788,0.839618,31.2572,3.733879,,5018,-1.448661,0.418853,15.6427,4.018732020542177
1044.0,2.89788,0.840423,31.2872,3.734189,,5019,-1.448475,0.419255,15.6577,3.703264739473065
1045.0,2.89788,0.841228,31.3172,3.734189,,5020,-1.448661,0.419658,15.6728,4.051994634475963
1046.0,2.89788,0.842032,31.3471,3.734499,,5021,-1.448661,0.42006,15.6878,3.903902962943195
1047.0,2.898252,0.842838,31.3771,3.734499,,5022,-1.448661,0.420463,15.7028,4.089341363369004
1048.0,2.898252,0.843643,31.4071,3.734499,,5023,-1.448661,0.420865,15.7179,3.8725569902432904
1049.0,2.898252,0.844448,31.4371,3.734499,,5024,-1.448475,0.421267,15.7329,4.0491605128268615
1050.0,2.898252,0.845253,31.467,3.734499,,5025,-1.448475,0.42167,15.7479,4.015544448132954
1051.0,2.898252,0.846058,31.497,3.734809,,5026,-1.448475,0.422072,15.7629,3.8235968380689207
1052.0,2.898252,0.846863,31.527,3.734809,,5027,-1.448661,0.422475,15.778,3.9748199882530693
1053.0,2.898066,0.847668,31.5569,3.734809,,5028,-1.448661,0.422877,15.793,3.9376258008741742
1054.0,2.89788,0.848473,31.5869,3.734809,,5029,-1.448661,0.423279,15.808,4.0142026828016
1055.0,2.89788,0.849278,31.6169,3.735429,,5030,-1.448661,0.423682,15.8231,3.8371373693791417
1056.0,2.897694,0.850083,31.6468,3.735429,,5031,-1.448661,0.424084,15.8381,3.92460918734135
1057.0,2.897694,0.850888,31.6768,3.735429,,5032,-1.448475,0.424487,15.8531,3.968699041084471
1058.0,2.897694,0.851693,31.7068,3.735429,,5033,-1.448661,0.424889,15.8681,3.9184593227385576
1059.0,2.897694,0.852498,31.7367,3.735429,,5034,-1.448475,0.425291,15.8832,4.008098843686302
1060.0,2.89788,0.853302,31.7667,3.735429,,5035,-1.448475,0.425694,15.8982,3.9181700526233496
1061.0,2.89788,0.854107,31.7967,3.736049,,5036,-1.448475,0.426096,15.9132,3.8077462266915156
1062.0,2.89788,0.854912,31.8266,3.736049,,5037,-1.448475,0.426498,15.9282,3.875152064934327
1063.0,2.898066,0.855717,31.8566,3.736669,,5038,-1.448475,0.426901,15.9433,3.7776588973829
1064.0,2.89788,0.856522,31.8866,3.736669,,5039,-1.448475,0.427303,15.9583,3.960552383753984
1065.0,2.89788,0.857327,31.9165,3.737599,,5040,-1.448475,0.427705,15.9733,3.9811014591950715
1066.0,2.89788,0.858132,31.9465,3.737599,,5041,-1.448475,0.428108,15.9883,3.8078129796550964
1067.0,2.89788,0.858937,31.9765,3.737599,,5042,-1.448475,0.42851,16.0034,3.7895450271673456
1068.0,2.89788,0.859742,32.0064,3.737599,,5043,-1.448661,0.428913,16.0184,3.8307770347094867
1069.0,2.89788,0.860547,32.0364,3.737599,,5044,-1.448661,0.429315,16.0334,3.8803220481037575
1070.0,2.898066,0.861352,32.0664,3.737599,,5045,-1.448661,0.429717,16.0485,3.978826310505957
1071.0,2.898066,0.862157,32.0963,3.737599,,5046,-1.448661,0.43012,16.0635,3.9035963729667826
1072.0,2.898252,0.862962,32.1263,3.737909,,5047,-1.448661,0.430522,16.0785,3.7509421009982464
1073.0,2.898252,0.863767,32.1563,3.738529,,5048,-1.448661,0.430925,16.0935,3.923176189287264
1074.0,2.898252,0.864573,32.1863,3.738529,,5049,-1.448475,0.431327,16.1086,3.7928309731208856
1075.0,2.89788,0.865377,32.2162,3.738529,,5050,-1.448475,0.431729,16.1236,3.988468218860297
1076.0,2.89788,0.866182,32.2462,3.738529,,5051,-1.448475,0.432132,16.1386,3.9957437282622275
1077.0,2.89788,0.866987,32.2762,3.738529,,5052,-1.448289,0.432534,16.1536,3.739168294315666
1078.0,2.898066,0.867792,32.3061,3.738529,,5053,-1.448475,0.432936,16.1687,3.9419412778498635
1079.0,2.898066,0.868597,32.3361,3.738529,,5054,-1.448475,0.433339,16.1837,3.998960196452388
1080.0,2.898066,0.869402,32.3661,3.739149,,5055,-1.448475,0.433741,16.1987,3.8759023010197238
1081.0,2.898066,0.870207,32.396,3.739149,,5056,-1.448475,0.434143,16.2138,4.070512875221031
1082.0,2.898066,0.871013,32.426,3.739769,,5057,-1.448475,0.434546,16.2288,4.024175472229974
1083.0,2.898066,0.871818,32.456,3.739769,,5058,-1.448475,0.434948,16.2438,4.074913653357163
1084.0,2.89788,0.872622,32.4859,3.740079,,5059,-1.448475,0.43535,16.2588,4.078737657265035
1085.0,2.89788,0.873427,32.5159,3.740389,,5060,-1.448475,0.435753,16.2739,3.9873774650657747
1086.0,2.89788,0.874232,32.5459,3.740389,,5061,-1.448475,0.436155,16.2889,4.034120980519354
1087.0,2.898066,0.875037,32.5758,3.740389,,5062,-1.448661,0.436558,16.3039,3.871388488453281
1088.0,2.898066,0.875842,32.6058,3.740389,,5063,-1.448475,0.43696,16.3189,3.949553363872971
1089.0,2.898252,0.876648,32.6358,3.740079,,5064,-1.448475,0.437362,16.334,3.7736083315195494
1090.0,2.898066,0.877453,32.6658,3.740079,,5065,-1.448661,0.437765,16.349,4.035732725233495
1091.0,2.898066,0.878258,32.6957,3.740389,,5066,-1.448475,0.438167,16.364,4.002562858863643
1092.0,2.898066,0.879063,32.7257,3.740389,,5067,-1.448475,0.438569,16.379,3.809297096439942
1093.0,2.89788,0.879868,32.7557,3.740699,,5068,-1.448661,0.438972,16.3941,3.9103618222552434
1094.0,2.898066,0.880673,32.7856,3.741009,,5069,-1.448475,0.439374,16.4091,3.7830982141719827
1095.0,2.898066,0.881478,32.8156,3.741009,,5070,-1.448661,0.439777,16.4241,3.8807750410311335
1096.0,2.898066,0.882283,32.8456,3.741319,,5071,-1.448661,0.440179,16.4392,3.8488458650793556
1097.0,2.898066,0.883088,32.8755,3.742249,,5072,-1.448475,0.440581,16.4542,3.909766976976122
1098.0,2.898066,0.883893,32.9055,3.742249,,5073,-1.448475,0.440984,16.4692,4.007214814092581
1099.0,2.898066,0.884698,32.9355,3.74194,,5074,-1.448475,0.441386,16.4842,3.859780646966797
1100.0,2.898066,0.885503,32.9654,3.742249,,5075,-1.448475,0.441788,16.4993,3.9467765269672763
1101.0,2.898066,0.886308,32.9954,3.742249,,5076,-1.448475,0.442191,16.5143,3.891698737258033
1102.0,2.898066,0.887113,33.0254,3.742249,,5077,-1.448475,0.442593,16.5293,3.790694341831903
1103.0,2.89788,0.887918,33.0554,3.742249,,5078,-1.448475,0.442995,16.5443,3.9331854417542846
1104.0,2.89788,0.888723,33.0853,3.74287,,5079,-1.448475,0.443398,16.5594,3.851080058080127
1105.0,2.89788,0.889528,33.1153,3.74287,,5080,-1.448475,0.4438,16.5744,4.033968309485769
1106.0,2.897694,0.890333,33.1453,3.74318,,5081,-1.448475,0.444202,16.5894,4.0224640673359096
1107.0,2.897694,0.891137,33.1752,3.74318,,5082,-1.448661,0.444605,16.6045,3.97094854379918
1108.0,2.897694,0.891942,33.2052,3.74318,,5083,-1.448661,0.445007,16.6195,3.7599218536347037
1109.0,2.89788,0.892747,33.2351,3.74318,,5084,-1.448661,0.44541,16.6345,4.044064642755493
1110.0,2.89788,0.893552,33.2651,3.74349,,5085,-1.448661,0.445812,16.6495,4.021593449054259
1111.0,2.89788,0.894357,33.2951,3.74349,,5086,-1.448661,0.446214,16.6646,4.038341323278454
1112.0,2.89788,0.895162,33.3251,3.7438,,5087,-1.448661,0.446617,16.6796,3.9574494608380726
1113.0,2.89788,0.895967,33.355,3.7438,,5088,-1.448661,0.447019,16.6946,4.033659580644726
1114.0,2.89788,0.896772,33.385,3.7438,,5089,-1.448661,0.447422,16.7097,3.94476877840831
1115.0,2.89788,0.897577,33.415,3.7438,,5090,-1.448661,0.447824,16.7247,3.8903427574044107
1116.0,2.89788,0.898382,33.4449,3.7438,,5091,-1.448661,0.448227,16.7397,3.8695421297926016
1117.0,2.898066,0.899187,33.4749,3.7438,,5092,-1.448661,0.448629,16.7547,3.88949448304728
1118.0,2.898066,0.899992,33.5049,3.74411,,5093,-1.448475,0.449031,16.7698,4.191604511233726
1119.0,2.898252,0.900797,33.5348,3.74442,,5094,-1.448475,0.449434,16.7848,3.9046554368627566
1120.0,2.898066,0.901602,33.5648,3.74442,,5095,-1.448661,0.449836,16.7998,3.898388885472005
1121.0,2.898252,0.902407,33.5948,3.74442,,5096,-1.448475,0.450238,16.8148,3.964060832762838
1122.0,2.898252,0.903212,33.6247,3.74473,,5097,-1.448475,0.450641,16.8299,3.8220534340201775
1123.0,2.898252,0.904017,33.6547,3.74504,,5098,-1.448475,0.451043,16.8449,3.8355653828714638
1124.0,2.898252,0.904822,33.6847,3.74535,,5099,-1.448475,0.451445,16.8599,3.7731975134489453
1125.0,2.898252,0.905628,33.7147,3.74535,,5100,-1.448475,0.451848,16.875,3.926009777622523
1126.0,2.898066,0.906433,33.7446,3.74566,,5101,-1.448475,0.45225,16.89,4.018461116336516
1127.0,2.898066,0.907238,33.7746,3.74597,,5102,-1.448475,0.452653,16.905,3.8253627137366197
1128.0,2.898066,0.908043,33.8046,3.74597,,5103,-1.448475,0.453055,16.92,3.8935373657901704
1129.0,2.89788,0.908848,33.8345,3.74597,,5104,-1.448475,0.453457,16.9351,3.9741086473887997
1130.0,2.89788,0.909653,33.8645,3.74659,,5105,-1.448475,0.45386,16.9501,3.859524954989734
1131.0,2.89788,0.910457,33.8945,3.74659,,5106,-1.448475,0.454262,16.9651,3.9235472436908325
1132.0,2.89788,0.911262,33.9244,3.7469,,5107,-1.448475,0.454664,16.9801,3.9303500859000158
1133.0,2.89788,0.912067,33.9544,3.7469,,5108,-1.448475,0.455067,16.9952,4.073438775464215
1134.0,2.89788,0.912872,33.9844,3.7469,,5109,-1.448475,0.455469,17.0102,3.978816037564872
1135.0,2.89788,0.913677,34.0143,3.7469,,5110,-1.448475,0.455871,17.0252,3.7184007903232823
1136.0,2.898252,0.914482,34.0443,3.74721,,5111,-1.448661,0.456274,17.0402,3.9291854893977987
1137.0,2.89788,0.915287,34.0743,3.74752,,5112,-1.448661,0.456676,17.0553,3.8364094152126826
1138.0,2.89788,0.916092,34.1042,3.74752,,5113,-1.448661,0.457079,17.0703,3.9148794867549306
1139.0,2.898066,0.916897,34.1342,3.74783,,5114,-1.448661,0.457481,17.0853,3.932906360674626
1140.0,2.89788,0.917702,34.1642,3.74783,,5115,-1.448475,0.457883,17.1004,3.973307005410635
1141.0,2.89788,0.918507,34.1941,3.74814,,5116,-1.448475,0.458286,17.1154,3.880873162294223
1142.0,2.898066,0.919312,34.2241,3.74814,,5117,-1.448475,0.458688,17.1304,4.048943055966242
1143.0,2.898252,0.920117,34.2541,3.74814,,5118,-1.448475,0.45909,17.1454,3.933543002066647
1144.0,2.898252,0.920922,34.2841,3.74814,,5119,-1.448475,0.459493,17.1605,3.8199564562706527
1145.0,2.898252,0.921728,34.314,3.74876,,5120,-1.448475,0.459895,17.1755,3.718401007914837
1146.0,2.898252,0.922533,34.344,3.74876,,5121,-1.448475,0.460297,17.1905,4.085035047697452
1147.0,2.897694,0.923338,34.374,3.74876,,5122,-1.448475,0.4607,17.2055,3.8806502227092237
1148.0,2.897694,0.924142,34.4039,3.74876,,5123,-1.448475,0.461102,17.2206,3.940340109355212
1149.0,2.898252,0.924948,34.4339,3.74876,,5124,-1.448475,0.461505,17.2356,3.9425367736867902
1150.0,2.898252,0.925753,34.4639,3.74907,,5125,-1.448475,0.461907,17.2506,4.126862686471057
1151.0,2.898252,0.926558,34.4938,3.74907,,5126,-1.448475,0.462309,17.2657,3.931593786735424
1152.0,2.898252,0.927363,34.5238,3.74938,,5127,-1.448475,0.462712,17.2807,4.0000358816940444
1153.0,2.898066,0.928168,34.5538,3.74938,,5128,-1.448475,0.463114,17.2957,3.8497470902109394
1154.0,2.898066,0.928973,34.5838,3.74938,,5129,-1.448475,0.463516,17.3107,3.9538431807979197
1155.0,2.898066,0.929778,34.6137,3.74938,,5130,-1.448475,0.463919,17.3258,3.786053554658854
1156.0,2.89788,0.930583,34.6437,3.74969,,5131,-1.448475,0.464321,17.3408,4.119760522453892
1157.0,2.89788,0.931388,34.6737,3.74969,,5132,-1.448475,0.464723,17.3558,3.9648044531798434
1158.0,2.89788,0.932193,34.7036,3.74969,,5133,-1.448475,0.465126,17.3708,3.7548205871042537
1159.0,2.898066,0.932998,34.7336,3.75031,,5134,-1.448475,0.465528,17.3859,3.873810853363038
1160.0,2.898066,0.933803,34.7636,3.75031,,5135,-1.448475,0.46593,17.4009,4.0444146362431495
1161.0,2.898066,0.934608,34.7935,3.75031,,5136,-1.448475,0.466333,17.4159,3.8090829238381425
1162.0,2.898066,0.935413,34.8235,3.75031,,5137,-1.448475,0.466735,17.4309,3.8010918292941893
1163.0,2.898066,0.936218,34.8535,3.75062,,5138,-1.448475,0.467137,17.446,4.055398373945939
1164.0,2.898066,0.937023,34.8834,3.75062,,5139,-1.448475,0.46754,17.461,3.9035119123198916
1165.0,2.898252,0.937828,34.9134,3.75093,,5140,-1.448475,0.467942,17.476,3.8403209399270164
1166.0,2.898252,0.938633,34.9434,3.75155,,5141,-1.448475,0.468345,17.4911,3.9719394408151834
1167.0,2.898252,0.939438,34.9734,3.75155,,5142,-1.448475,0.468747,17.5061,3.9900291423767795
1168.0,2.898252,0.940243,35.0033,3.75217,,5143,-1.448475,0.469149,17.5211,4.035044892968944
1169.0,2.898252,0.941048,35.0333,3.75248,,5144,-1.448475,0.469552,17.5361,3.9563583793199384
1170.0,2.898252,0.941853,35.0633,3.75248,,5145,-1.448475,0.469954,17.5512,3.837002869078381
1171.0,2.898252,0.942658,35.0932,3.75248,,5146,-1.448475,0.470356,17.5662,3.861969224522935
