测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1376.0,2.31901,0.886371,31.5164,3.727369,,6353,-1.449219,0.553889,20.6053,3.902730454188438
1377.0,2.31901,0.887016,31.5393,3.727369,,6354,-1.449219,0.554291,20.6203,3.9618702772865966
1378.0,2.319197,0.88766,31.5622,3.727369,,6355,-1.449033,0.554694,20.6353,3.9170888994342983
1379.0,2.319197,0.888304,31.5851,3.727679,,6356,-1.449219,0.555096,20.6503,3.7558521525372344
1380.0,2.31901,0.888948,31.608,3.727988,,6357,-1.449033,0.555499,20.6652,3.947979305478056
1381.0,2.319197,0.889592,31.6309,3.727988,,6358,-1.449033,0.555901,20.6802,3.7488693986878574
1382.0,2.319197,0.890237,31.6538,3.728609,,6359,-1.449033,0.556304,20.6952,3.9009532487325074
1383.0,2.318825,0.890881,31.6767,3.728299,,6360,-1.449033,0.556706,20.7102,3.820496290795411
1384.0,2.31901,0.891525,31.6996,3.728299,,6361,-1.449033,0.557109,20.7251,3.942351363447874
1385.0,2.31901,0.892169,31.7225,3.728609,,6362,-1.449033,0.557512,20.7401,3.9411371886512536
1386.0,2.31901,0.892813,31.7454,3.728609,,6363,-1.449219,0.557914,20.7551,3.9100015912233475
1387.0,2.31901,0.893458,31.7683,3.729539,,6364,-1.449219,0.558317,20.7701,3.8882287556292026
1388.0,2.31901,0.894102,31.7912,3.729849,,6365,-1.449033,0.558719,20.785,3.869349569442931
1389.0,2.31901,0.894746,31.8141,3.729849,,6366,-1.449033,0.559122,20.8,3.6964289485112456
1390.0,2.31901,0.89539,31.837,3.730469,,6367,-1.449219,0.559524,20.815,3.8888887387449467
1391.0,2.31901,0.896034,31.8599,3.730469,,6368,-1.449219,0.559927,20.83,3.7474802608070483
1392.0,2.31901,0.896678,31.8828,3.731089,,6369,-1.449219,0.560329,20.8449,3.7772803088518017
1393.0,2.31901,0.897323,31.9057,3.731089,,6370,-1.449033,0.560732,20.8599,3.906532940215997
1394.0,2.31901,0.897967,31.9286,3.731089,,6371,-1.449033,0.561134,20.8749,4.007169215770581
1395.0,2.31901,0.898611,31.9515,3.731089,,6372,-1.449033,0.561537,20.8899,3.8706182529394106
1396.0,2.31901,0.899255,31.9744,3.731399,,6373,-1.449033,0.561939,20.9048,3.9346598547626717
1397.0,2.31901,0.899899,31.9974,3.731709,,6374,-1.449033,0.562342,20.9198,3.734576472780402
1398.0,2.31901,0.900543,32.0203,3.731709,,6375,-1.449033,0.562744,20.9348,3.952992482431528
1399.0,2.319197,0.901188,32.0432,3.731709,,6376,-1.449219,0.563147,20.9498,3.928830557501211
1400.0,2.31901,0.901832,32.0661,3.731089,,6377,-1.449219,0.56355,20.9647,3.837534736607912
1401.0,2.31901,0.902476,32.089,3.731089,,6378,-1.449219,0.563952,20.9797,3.8554949773191383
1402.0,2.319197,0.90312,32.1119,3.731399,,6379,-1.449033,0.564355,20.9947,3.7708810021319006
1403.0,2.31901,0.903764,32.1348,3.731709,,6380,-1.449033,0.564757,21.0097,3.9953359787332148
1404.0,2.31901,0.904409,32.1577,3.731709,,6381,-1.449033,0.56516,21.0246,4.096558268627749
1405.0,2.31901,0.905053,32.1806,3.731709,,6382,-1.449033,0.565562,21.0396,3.907212907393447
1406.0,2.31901,0.905697,32.2035,3.731709,,6383,-1.449219,0.565965,21.0546,3.793911416500327
1407.0,2.31901,0.906341,32.2264,3.731709,,6384,-1.449033,0.566367,21.0696,3.8042240967955427
1408.0,2.31901,0.906985,32.2493,3.731709,,6385,-1.449033,0.56677,21.0845,3.889805246937897
1409.0,2.319197,0.907629,32.2722,3.732019,,6386,-1.449033,0.567172,21.0995,3.7595404528019096
1410.0,2.319197,0.908274,32.2951,3.732329,,6387,-1.449033,0.567575,21.1145,3.873078985701006
1411.0,2.318825,0.908918,32.318,3.732019,,6388,-1.449033,0.567977,21.1294,3.7970735466910455
1412.0,2.31901,0.909562,32.3409,3.732329,,6389,-1.449033,0.56838,21.1444,3.783348380886055
1413.0,2.31901,0.910206,32.3638,3.732329,,6390,-1.449033,0.568782,21.1594,4.071762001591532
1414.0,2.31901,0.91085,32.3867,3.732019,,6391,-1.449033,0.569185,21.1744,3.926478935798962
1415.0,2.31901,0.911494,32.4096,3.732329,,6392,-1.449033,0.569587,21.1893,3.853826223291452
1416.0,2.31901,0.912139,32.4325,3.732329,,6393,-1.449033,0.56999,21.2043,3.870636120948267
1417.0,2.31901,0.912783,32.4554,3.732639,,6394,-1.449219,0.570392,21.2193,3.945181071396603
1418.0,2.319197,0.913427,32.4784,3.732639,,6395,-1.449219,0.570795,21.2343,3.8089758119824717
1419.0,2.319197,0.914071,32.5013,3.732949,,6396,-1.449219,0.571197,21.2492,3.8254141553342653
1420.0,2.31901,0.914715,32.5242,3.732949,,6397,-1.449033,0.5716,21.2642,3.958202936197236
1421.0,2.31901,0.91536,32.5471,3.732329,,6398,-1.449033,0.572002,21.2792,3.8212393548245127
1422.0,2.31901,0.916004,32.57,3.732329,,6399,-1.449033,0.572405,21.2942,3.8131218662490007
1423.0,2.31901,0.916648,32.5929,3.732329,,6400,-1.449033,0.572807,21.3091,4.032631949154555
1424.0,2.31901,0.917292,32.6158,3.732329,,6401,-1.449033,0.57321,21.3241,3.872990851515228
1425.0,2.318825,0.917936,32.6387,3.733569,,6402,-1.449033,0.573613,21.3391,3.956509123690092
1426.0,2.31901,0.91858,32.6616,3.732639,,6403,-1.449033,0.574015,21.3541,3.7934188063652057
1427.0,2.31901,0.919225,32.6845,3.733879,,6404,-1.449033,0.574418,21.369,3.9341502529789305
1428.0,2.31901,0.919869,32.7074,3.733879,,6405,-1.449033,0.57482,21.384,4.014804880470524
1429.0,2.31901,0.920513,32.7303,3.733259,,6406,-1.449033,0.575223,21.399,3.895110976506333
1430.0,2.31901,0.921157,32.7532,3.733259,,6407,-1.449033,0.575625,21.414,4.001300881907678
1431.0,2.31901,0.921801,32.7761,3.733259,,6408,-1.449033,0.576028,21.4289,3.8383774386255602
1432.0,2.31901,0.922445,32.799,3.734499,,6409,-1.449033,0.57643,21.4439,4.01061483458537
1433.0,2.318825,0.923089,32.8219,3.734809,,6410,-1.449033,0.576833,21.4589,3.941333130418517
1434.0,2.31901,0.923734,32.8448,3.734809,,6411,-1.449033,0.577235,21.4739,4.0401631280829955
1435.0,2.31901,0.924378,32.8677,3.734189,,6412,-1.449033,0.577638,21.4888,3.819121873148053
1436.0,2.31901,0.925022,32.8906,3.734499,,6413,-1.449219,0.57804,21.5038,3.786643030460594
1437.0,2.31901,0.925666,32.9135,3.734499,,6414,-1.449219,0.578443,21.5188,3.805758795487972
1438.0,2.31901,0.92631,32.9364,3.735119,,6415,-1.449219,0.578845,21.5338,3.6566036560878854
1439.0,2.31901,0.926955,32.9593,3.735119,,6416,-1.449033,0.579248,21.5487,3.8470368771899377
1440.0,2.31901,0.927599,32.9823,3.735429,,6417,-1.449033,0.57965,21.5637,3.867941854919928
1441.0,2.31901,0.928243,33.0052,3.736049,,6418,-1.449033,0.580053,21.5787,3.9012072079380986
1442.0,2.318825,0.928887,33.0281,3.736049,,6419,-1.449219,0.580455,21.5937,3.9024774336945485
1443.0,2.31901,0.929531,33.051,3.736049,,6420,-1.449219,0.580858,21.6086,3.803265683692077
1444.0,2.31901,0.930175,33.0739,3.736359,,6421,-1.449033,0.58126,21.6236,3.9732287072128507
1445.0,2.31901,0.930819,33.0968,3.736359,,6422,-1.449219,0.581663,21.6386,3.8908361555451707
1446.0,2.318825,0.931464,33.1197,3.736359,,6423,-1.449033,0.582066,21.6536,3.8613970735612515
1447.0,2.31901,0.932108,33.1426,3.736669,,6424,-1.449033,0.582468,21.6685,3.7671797626545676
1448.0,2.319197,0.932752,33.1655,3.736669,,6425,-1.449033,0.582871,21.6835,4.011799124457202
1449.0,2.31901,0.933396,33.1884,3.736669,,6426,-1.449033,0.583273,21.6985,3.858478053859392
1450.0,2.31901,0.93404,33.2113,3.736669,,6427,-1.449219,0.583676,21.7134,4.021838918945429
1451.0,2.319197,0.934685,33.2342,3.736669,,6428,-1.449219,0.584078,21.7284,3.8723211117336485
1452.0,2.319197,0.935329,33.2571,3.736669,,6429,-1.449033,0.584481,21.7434,3.9054379599911586
1453.0,2.31901,0.935973,33.28,3.736359,,6430,-1.449033,0.584883,21.7584,3.6521321174005457
1454.0,2.319197,0.936617,33.3029,3.736359,,6431,-1.449219,0.585286,21.7733,3.9993423513231896
1455.0,2.31901,0.937261,33.3258,3.736359,,6432,-1.449219,0.585688,21.7883,3.8263070640237125
1456.0,2.31901,0.937905,33.3487,3.736359,,6433,-1.449219,0.586091,21.8033,3.687059377568945
1457.0,2.31901,0.93855,33.3716,3.736669,,6434,-1.449219,0.586493,21.8183,3.973891297131726
1458.0,2.31901,0.939194,33.3945,3.736669,,6435,-1.449033,0.586896,21.8332,3.7300292416031917
1459.0,2.31901,0.939838,33.4174,3.736669,,6436,-1.449033,0.587298,21.8482,3.9680304196129756
1460.0,2.31901,0.940482,33.4403,3.736979,,6437,-1.449219,0.587701,21.8632,3.9884337637043363
1461.0,2.31901,0.941126,33.4632,3.737289,,6438,-1.449033,0.588103,21.8782,3.7498665514430325
1462.0,2.31901,0.94177,33.4862,3.737289,,6439,-1.449033,0.588506,21.8931,3.8661106718911293
1463.0,2.31901,0.942415,33.5091,3.737599,,6440,-1.449033,0.588908,21.9081,3.752972065448721
1464.0,2.319197,0.943059,33.532,3.737599,,6441,-1.449219,0.589311,21.9231,3.703907295103714
1465.0,2.319197,0.943703,33.5549,3.737909,,6442,-1.449033,0.589714,21.9381,3.772170352983303
1466.0,2.319197,0.944347,33.5778,3.737599,,6443,-1.449219,0.590116,21.953,4.112797542256301
1467.0,2.319197,0.944992,33.6007,3.737599,,6444,-1.449219,0.590519,21.968,3.8293151024002365
1468.0,2.319197,0.945636,33.6236,3.738219,,6445,-1.449219,0.590921,21.983,3.8529456207504276
1469.0,2.319197,0.94628,33.6465,3.738529,,6446,-1.449033,0.591324,21.998,3.9111764668195845
1470.0,2.319197,0.946924,33.6694,3.738529,,6447,-1.449219,0.591726,22.0129,3.7294631924801447
1471.0,2.319197,0.947568,33.6923,3.737599,,6448,-1.449219,0.592129,22.0279,3.993217783871376
1472.0,2.319197,0.948213,33.7152,3.737599,,6449,-1.449033,0.592531,22.0429,3.973948443258026
1473.0,2.319197,0.948857,33.7381,3.738839,,6450,-1.449033,0.592934,22.0579,3.815413708278227
1474.0,2.319197,0.949501,33.761,3.739149,,6451,-1.449033,0.593336,22.0728,3.7577060673263127
1475.0,2.31901,0.950145,33.7839,3.739149,,6452,-1.449033,0.593739,22.0878,3.673473805213598
1476.0,2.31901,0.950789,33.8068,3.738219,,6453,-1.449033,0.594141,22.1028,3.8018954841527353
1477.0,2.319197,0.951434,33.8297,3.738219,,6454,-1.449033,0.594544,22.1178,3.926455826690421
1478.0,2.319197,0.952078,33.8526,3.739769,,6455,-1.449033,0.594946,22.1327,3.9211899594876316
1479.0,2.319197,0.952722,33.8756,3.740079,,6456,-1.449033,0.595349,22.1477,3.9394252117584787
1480.0,2.319197,0.953366,33.8985,3.739459,,6457,-1.449033,0.595751,22.1627,3.8086692595254843
1481.0,2.31901,0.95401,33.9214,3.739459,,6458,-1.449033,0.596154,22.1777,3.6819550537930024
1482.0,2.319197,0.954655,33.9443,3.739149,,6459,-1.449033,0.596556,22.1926,3.837309303298264
1483.0,2.319197,0.955299,33.9672,3.739459,,6460,-1.449033,0.596959,22.2076,3.8229384464143865
1484.0,2.319197,0.955943,33.9901,3.739769,,6461,-1.449033,0.597362,22.2226,3.7207893909349727
1485.0,2.319197,0.956587,34.013,3.739769,,6462,-1.449033,0.597764,22.2376,3.8930232530672106
1486.0,2.31901,0.957232,34.0359,3.741009,,6463,-1.449033,0.598167,22.2525,3.7265203722417564
1487.0,2.31901,0.957876,34.0588,3.741009,,6464,-1.449219,0.598569,22.2675,3.8805266209891873
1488.0,2.31901,0.95852,34.0817,3.740699,,6465,-1.449033,0.598972,22.2825,3.9937912661637425
1489.0,2.31901,0.959164,34.1046,3.740699,,6466,-1.449033,0.599374,22.2975,3.6242130216672876
1490.0,2.31901,0.959808,34.1275,3.740699,,6467,-1.448847,0.599777,22.3124,3.8663144184842095
1491.0,2.31901,0.960452,34.1504,3.741009,,6468,-1.449033,0.600179,22.3274,3.8743196090737366
1492.0,2.31901,0.961097,34.1733,3.741009,,6469,-1.449033,0.600582,22.3424,3.9338313792818744
1493.0,2.31901,0.961741,34.1962,3.741319,,6470,-1.449219,0.600984,22.3573,3.863781182261907
1494.0,2.31901,0.962385,34.2191,3.741629,,6471,-1.449219,0.601387,22.3723,3.9341297522118754
1495.0,2.31901,0.963029,34.242,3.74194,,6472,-1.449033,0.601789,22.3873,3.9658066482191257
1496.0,2.31901,0.963673,34.2649,3.74194,,6473,-1.449033,0.602192,22.4023,3.7194297509757908
1497.0,2.319197,0.964317,34.2878,3.74194,,6474,-1.449033,0.602594,22.4172,4.007965964961086
1498.0,2.319197,0.964962,34.3108,3.74194,,6475,-1.449033,0.602997,22.4322,3.995489800183302
1499.0,2.31901,0.965606,34.3337,3.74194,,6476,-1.449033,0.603399,22.4472,3.783146799005441
1500.0,2.31901,0.96625,34.3566,3.741629,,6477,-1.449033,0.603802,22.4622,3.78321026370305
1501.0,2.319197,0.966894,34.3795,3.741629,,6478,-1.449219,0.604204,22.4771,3.692242657430967
1502.0,2.319197,0.967538,34.4024,3.741629,,6479,-1.449219,0.604607,22.4921,4.105387699255056
1503.0,2.319197,0.968183,34.4253,3.74194,,6480,-1.449033,0.605009,22.5071,3.904363018828231
1504.0,2.31901,0.968827,34.4482,3.74194,,6481,-1.449033,0.605412,22.5221,3.568456197111317
1505.0,2.319197,0.969471,34.4711,3.74194,,6482,-1.449033,0.605814,22.537,3.7681959122578412
1506.0,2.319197,0.970115,34.494,3.74194,,6483,-1.449033,0.606217,22.552,3.8545301642429286
1507.0,2.31901,0.970759,34.5169,3.74194,,6484,-1.449219,0.606619,22.567,3.9201708622911258
1508.0,2.31901,0.971404,34.5398,3.74194,,6485,-1.449219,0.607022,22.582,3.7780653803437065
1509.0,2.319197,0.972048,34.5627,3.74194,,6486,-1.449219,0.607425,22.5969,3.794074054593839
1510.0,2.319197,0.972692,34.5856,3.74194,,6487,-1.449033,0.607827,22.6119,3.924446878314927
1511.0,2.319197,0.973336,34.6085,3.742249,,6488,-1.449033,0.60823,22.6269,3.8788377056328347
1512.0,2.31901,0.97398,34.6314,3.742249,,6489,-1.449219,0.608632,22.6419,3.7959638577071106
1513.0,2.31901,0.974625,34.6543,3.742249,,6490,-1.449219,0.609035,22.6568,3.7350787352754473
1514.0,2.31901,0.975269,34.6772,3.742559,,6491,-1.449405,0.609437,22.6718,3.7180736236432548
1515.0,2.31901,0.975913,34.7001,3.74318,,6492,-1.449033,0.60984,22.6868,3.9322789552514745
1516.0,2.319197,0.976557,34.723,3.74349,,6493,-1.449033,0.610242,22.7018,3.818071478549502
1517.0,2.31901,0.977201,34.746,3.74349,,6494,-1.449033,0.610645,22.7167,3.9249548332523627
1518.0,2.319197,0.977846,34.7689,3.7438,,6495,-1.449033,0.611047,22.7317,3.738129605562223
1519.0,2.31901,0.97849,34.7918,3.7438,,6496,-1.449033,0.61145,22.7467,3.965251184421863
1520.0,2.319197,0.979134,34.8147,3.74411,,6497,-1.449033,0.611852,22.7617,3.7471582680308093
1521.0,2.319197,0.979778,34.8376,3.74442,,6498,-1.449033,0.612255,22.7766,3.8821553250648955
1522.0,2.319197,0.980422,34.8605,3.74473,,6499,-1.449219,0.612657,22.7916,3.8450643796440858
1523.0,2.319197,0.981067,34.8834,3.74504,,6500,-1.449219,0.61306,22.8066,3.958961179313372
1524.0,2.319197,0.981711,34.9063,3.74535,,6501,-1.449219,0.613463,22.8216,3.7492412537313715
1525.0,2.31901,0.982355,34.9292,3.74504,,6502,-1.449219,0.613865,22.8365,3.777247669678958
1526.0,2.31901,0.982999,34.9521,3.74535,,6503,-1.449219,0.614268,22.8515,3.7213437621716934
1527.0,2.31901,0.983643,34.975,3.74535,,6504,-1.449219,0.61467,22.8665,3.852505575427875
1528.0,2.319197,0.984288,34.9979,3.74535,,6505,-1.449219,0.615073,22.8815,3.8948148430568046
1529.0,2.319197,0.984932,35.0208,3.74566,,6506,-1.449219,0.615475,22.8964,3.707284332847848
1530.0,2.31901,0.985576,35.0437,3.74566,,6507,-1.449033,0.615878,22.9114,3.840800043375023
1531.0,2.31901,0.98622,35.0666,3.74566,,6508,-1.449033,0.61628,22.9264,3.7985901993097992
1532.0,2.31901,0.986864,35.0895,3.74597,,6509,-1.449033,0.616683,22.9414,3.836339329744447
1533.0,2.31901,0.987508,35.1124,3.74597,,6510,-1.449033,0.617085,22.9563,3.791733906281038
1534.0,2.31901,0.988153,35.1353,3.74597,,6511,-1.449033,0.617488,22.9713,3.8331655459080185
1535.0,2.31901,0.988797,35.1582,3.74597,,6512,-1.449219,0.617891,22.9863,3.7920257772256503
1536.0,2.31901,0.989441,35.1812,3.74628,,6513,-1.449033,0.618293,23.0013,3.7895751997435845
1537.0,2.319197,0.990085,35.2041,3.74628,,6514,-1.449033,0.618696,23.0162,3.7634396868338915
1538.0,2.319197,0.990729,35.227,3.74628,,6515,-1.449033,0.619098,23.0312,3.7839609843794153
1539.0,2.31901,0.991374,35.2499,3.74628,,6516,-1.449033,0.619501,23.0462,3.9143912227588995
1540.0,2.31901,0.992018,35.2728,3.74628,,6517,-1.449033,0.619903,23.0612,3.7873186876440528
1541.0,2.31901,0.992662,35.2957,3.74628,,6518,-1.449033,0.620306,23.0761,3.7950975816774553
1542.0,2.31901,0.993306,35.3186,3.74628,,6519,-1.448847,0.620708,23.0911,3.893588389576774
1543.0,2.31901,0.99395,35.3415,3.74628,,6520,-1.449033,0.621111,23.1061,3.6334814868845027
1544.0,2.319197,0.994595,35.3644,3.74659,,6521,-1.449033,0.621513,23.121,3.711394349628562
1545.0,2.319197,0.995239,35.3873,3.74659,,6522,-1.449033,0.621916,23.136,3.7923065880266855
1546.0,2.319197,0.995883,35.4102,3.7469,,6523,-1.449033,0.622318,23.151,3.756546482406691
1547.0,2.319197,0.996527,35.4331,3.7469,,6524,-1.449033,0.622721,23.166,3.909730554340676
1548.0,2.319197,0.997171,35.456,3.7469,,6525,-1.449033,0.623123,23.1809,4.01182127927976
1549.0,2.31901,0.997816,35.4789,3.7469,,6526,-1.449219,0.623526,23.1959,3.7089905133203174
1550.0,2.31901,0.99846,35.5018,3.7469,,6527,-1.449033,0.623928,23.2109,3.8799968343103175
1551.0,2.319197,0.999104,35.5247,3.74721,,6528,-1.449033,0.624331,23.2259,4.0392424000471205
1552.0,2.319197,0.999748,35.5476,3.74721,,6529,-1.449219,0.624733,23.2408,3.6982555981636325
1553.0,2.31901,1.000392,35.5705,3.74752,,6530,-1.449219,0.625136,23.2558,3.8376943872793214
1554.0,2.31901,1.001037,35.5935,3.74814,,6531,-1.449219,0.625538,23.2708,3.8602530510976236
1555.0,2.319197,1.001681,35.6164,3.74814,,6532,-1.449219,0.625941,23.2858,3.842182312150649
1556.0,2.31901,1.002325,35.6393,3.74845,,6533,-1.449219,0.626343,23.3007,3.788918986084858
1557.0,2.31901,1.002969,35.6622,3.74845,,6534,-1.449219,0.626746,23.3157,3.7733185298619922
1558.0,2.31901,1.003613,35.6851,3.74814,,6535,-1.449219,0.627149,23.3307,3.8729819125748888
1559.0,2.31901,1.004257,35.708,3.74814,,6536,-1.449219,0.627551,23.3457,3.94173130202745
1560.0,2.31901,1.004902,35.7309,3.74845,,6537,-1.449219,0.627954,23.3606,3.967801339995609
1561.0,2.31901,1.005546,35.7538,3.74845,,6538,-1.449219,0.628356,23.3756,3.8448888017120515
1562.0,2.31901,1.00619,35.7767,3.74845,,6539,-1.449219,0.628759,23.3906,3.840941141420534
1563.0,2.319197,1.006834,35.7996,3.74845,,6540,-1.449033,0.629161,23.4056,3.8226619744597667
1564.0,2.319197,1.007478,35.8225,3.74907,,6541,-1.449033,0.629564,23.4205,3.8723360638136564
1565.0,2.319197,1.008123,35.8454,3.74938,,6542,-1.449033,0.629966,23.4355,3.7781323630471615
1566.0,2.319197,1.008767,35.8683,3.74938,,6543,-1.449219,0.630369,23.4505,4.09690952606844
1567.0,2.319197,1.009411,35.8912,3.74969,,6544,-1.449033,0.630771,23.4655,4.056516349174987
1568.0,2.319197,1.010055,35.9141,3.74969,,6545,-1.449033,0.631174,23.4804,3.9225759173016175
1569.0,2.319197,1.0107,35.937,3.75,,6546,-1.449033,0.631576,23.4954,3.8772822526245303
1570.0,2.31901,1.011344,35.9599,3.75062,,6547,-1.449033,0.631979,23.5104,3.6782622028183334
1571.0,2.31901,1.011988,35.9828,3.75062,,6548,-1.449033,0.632381,23.5254,3.7911922717424833
1572.0,2.31901,1.012632,36.0057,3.75062,,6549,-1.449033,0.632784,23.5403,3.8948899779458515
1573.0,2.31901,1.013276,36.0287,3.75124,,6550,-1.449033,0.633186,23.5553,3.826976639330481
1574.0,2.31901,1.01392,36.0516,3.75093,,6551,-1.449219,0.633589,23.5703,3.7994672387248847
1575.0,2.31901,1.014565,36.0745,3.75155,,6552,-1.449219,0.633992,23.5853,3.7264969120592233
1576.0,2.31901,1.015209,36.0974,3.75155,,6553,-1.449033,0.634394,23.6002,3.8364498093053467
1577.0,2.31901,1.015853,36.1203,3.75186,,6554,-1.449033,0.634797,23.6152,3.967117816775185
1578.0,2.31901,1.016497,36.1432,3.75186,,6555,-1.449033,0.635199,23.6302,3.798422662630963
1579.0,2.319197,1.017141,36.1661,3.75186,,6556,-1.449033,0.635602,23.6452,3.721933744693708
1580.0,2.319197,1.017785,36.189,3.75217,,6557,-1.449033,0.636004,23.6601,3.913289241670684
1581.0,2.31901,1.01843,36.2119,3.75186,,6558,-1.449033,0.636407,23.6751,3.89103466511643
1582.0,2.31901,1.019074,36.2348,3.75186,,6559,-1.449033,0.636809,23.6901,3.738201220225372
1583.0,2.31901,1.019718,36.2577,3.75186,,6560,-1.449033,0.637212,23.7051,3.8692735533244798
1584.0,2.319197,1.020362,36.2806,3.75186,,6561,-1.449033,0.637614,23.72,3.9692229378710384
1585.0,2.319197,1.021006,36.3035,3.75155,,6562,-1.449219,0.638017,23.735,3.83912311817816
1586.0,2.31901,1.021651,36.3264,3.75155,,6563,-1.449219,0.638419,23.75,3.7971389848371815
1587.0,2.31901,1.022295,36.3493,3.75186,,6564,-1.449033,0.638822,23.765,4.030085551844099
1588.0,2.31901,1.022939,36.3722,3.75217,,6565,-1.449033,0.639224,23.7799,3.9176428370118637
1589.0,2.319197,1.023583,36.3951,3.75155,,6566,-1.449033,0.639627,23.7949,3.8996299446868994
1590.0,2.319197,1.024227,36.418,3.75217,,6567,-1.449033,0.640029,23.8099,3.6731052103266193
1591.0,2.319197,1.024872,36.4409,3.75248,,6568,-1.449033,0.640432,23.8249,3.8220628479413365
1592.0,2.319197,1.025516,36.4639,3.75248,,6569,-1.449033,0.640834,23.8398,3.997130323734818
1593.0,2.319197,1.02616,36.4868,3.75217,,6570,-1.449033,0.641237,23.8548,3.5704988516915646
1594.0,2.31901,1.026804,36.5097,3.75279,,6571,-1.449033,0.641639,23.8698,3.7190641576188304
1595.0,2.318825,1.027448,36.5326,3.75279,,6572,-1.449033,0.642042,23.8847,3.8707404074253065
1596.0,2.31901,1.028093,36.5555,3.75279,,6573,-1.449033,0.642444,23.8997,3.7985909665678297
1597.0,2.31901,1.028737,36.5784,3.75341,,6574,-1.449219,0.642847,23.9147,3.666090250980141
1598.0,2.31901,1.029381,36.6013,3.75341,,6575,-1.449219,0.64325,23.9297,3.9815347268560797
1599.0,2.319197,1.030025,36.6242,3.7531,,6576,-1.449219,0.643652,23.9446,3.9122171165308344
1600.0,2.319197,1.030669,36.6471,3.7531,,6577,-1.449219,0.644055,23.9596,3.7020235476233236
1601.0,2.318825,1.031313,36.67,3.75372,,6578,-1.449219,0.644457,23.9746,4.078453010347749
1602.0,2.319197,1.031958,36.6929,3.75372,,6579,-1.449219,0.64486,23.9896,3.8591607829257426
1603.0,2.319197,1.032602,36.7158,3.75403,,6580,-1.449033,0.645262,24.0045,3.9345464659353104
1604.0,2.31901,1.033246,36.7387,3.75403,,6581,-1.449033,0.645665,24.0195,3.8744417403269256
