测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1761.0,1.79874,2.44604,86.436,4.199219,,4779,-1.45089,0.70975,25.7918,3.854850102994846
1762.0,1.79874,2.44657,86.4547,4.199219,,4781,-1.45089,0.71018,25.8073,3.843288018996714
1763.0,1.79688,2.4471,86.4734,4.199219,,4782,-1.44903,0.71061,25.8229,3.7906900522051044
1765.0,1.79129,2.44763,86.492,4.199219,,4783,-1.45461,0.71103,25.8384,3.8051446905376825
1766.0,1.79315,2.44816,86.5107,4.199219,,4784,-1.45089,0.71147,25.8541,4.035250222635331
1767.0,1.79129,2.44862,86.527,4.199219,,4785,-1.45089,0.71189,25.8696,3.6974546195398057
1768.0,1.79129,2.44915,86.5456,4.199529,,4786,-1.45461,0.71232,25.8852,3.871545541369566
1769.0,1.78571,2.44967,86.5642,4.199219,,4787,-1.45275,0.71275,25.9007,3.7917081285590823
1770.0,1.78385,2.4502,86.5828,4.199219,,4788,-1.45089,0.71318,25.9162,3.7710317122803545
1771.0,1.78013,2.45074,86.6018,4.199529,,4789,-1.45089,0.71355,25.9299,3.8935336341406566
1772.0,1.77641,2.4512,86.6182,4.199219,,4790,-1.45275,0.71402,25.9467,3.799704417871154
1773.0,1.77269,2.45173,86.6371,4.199219,,4791,-1.45089,0.7144,25.9606,3.793677269964528
1774.0,1.77827,2.45225,86.6554,4.199219,,4792,-1.45275,0.71483,25.9762,3.9404363143042196
1775.0,1.77269,2.45277,86.6738,4.199219,,4793,-1.45089,0.71526,25.9918,3.8421981081690086
1776.0,1.76897,2.45329,86.6922,4.199219,,4794,-1.45275,0.71568,26.0072,3.7939421091103305
1777.0,1.76711,2.45382,86.7106,4.199219,,4795,-1.45461,0.71606,26.0209,3.8054796035590246
1778.0,1.77083,2.45431,86.7281,4.199529,,4796,-1.45275,0.71648,26.0364,3.7031125484036513
1779.0,1.76711,2.45477,86.7444,4.199219,,4797,-1.45275,0.71691,26.0519,3.8013689765956866
1780.0,1.75595,2.45529,86.7627,4.199219,,4798,-1.45275,0.71738,26.0691,3.8803961393418356
1781.0,1.76153,2.45581,86.781,4.199219,,4799,-1.45089,0.71777,26.0833,3.860833628291843
1782.0,1.75595,2.45632,86.7993,4.199529,,4800,-1.45089,0.7182,26.0988,3.9045025345017073
1783.0,1.75409,2.45681,86.8163,4.199219,,4801,-1.44903,0.71863,26.1144,3.736277138967069
1784.0,1.75223,2.45734,86.835,4.198909,,4802,-1.45089,0.71906,26.1299,3.957561504667332
1785.0,1.74665,2.45779,86.851,4.199219,,4804,-1.45275,0.71948,26.1453,3.882552474942076
1786.0,1.74107,2.4583,86.8692,4.199219,,4805,-1.45275,0.71991,26.1608,3.848343754259406
1787.0,1.73921,2.45882,86.8873,4.199529,,4806,-1.44903,0.72033,26.1763,3.684287687972691
1788.0,1.73735,2.45933,86.9055,4.199219,,4807,-1.45275,0.72076,26.1919,3.88232704073012
1789.0,1.73921,2.45984,86.9236,4.199219,,4808,-1.45089,0.72119,26.2073,4.044279694083119
1790.0,1.73549,2.46035,86.9417,4.199219,,4809,-1.44903,0.72156,26.2209,3.7972170248130785
1792.0,1.74107,2.46087,86.9598,4.199219,,4810,-1.44903,0.72199,26.2365,3.640657494756286
1793.0,1.73735,2.46138,86.9778,4.199219,,4811,-1.45089,0.72242,26.252,3.846728375159637
1794.0,1.73549,2.46189,86.9959,4.199219,,4812,-1.45089,0.72284,26.2675,3.7621051739505296
1795.0,1.73363,2.4624,87.0139,4.199219,,4813,-1.45461,0.72327,26.2831,3.9739657917174838
1796.0,1.73177,2.46293,87.0325,4.199219,,4814,-1.45275,0.72372,26.2992,3.5094045993456677
1797.0,1.72991,2.4634,87.0491,4.199219,,4815,-1.44903,0.72414,26.3145,4.006999251801239
1798.0,1.72805,2.46393,87.0681,4.199219,,4816,-1.45089,0.72456,26.33,3.9395609000346616
1799.0,1.72991,2.46443,87.0859,4.199219,,4817,-1.44903,0.72499,26.3455,3.8241671106186237
1800.0,1.71875,2.46494,87.1038,4.199219,,4818,-1.45089,0.72542,26.3611,3.7635056377143954
1801.0,1.72061,2.46545,87.1216,4.199219,,4819,-1.45461,0.72585,26.3766,3.832637866618742
1802.0,1.71875,2.46595,87.1395,4.199219,,4820,-1.45089,0.72627,26.3921,3.9887295178540496
1803.0,1.72247,2.46645,87.157,4.199219,,4821,-1.45275,0.7267,26.4077,3.7366333633393136
1804.0,1.70945,2.46692,87.1738,4.199219,,4822,-1.44903,0.72713,26.4232,3.94000682477855
1805.0,1.71317,2.46737,87.1894,4.199219,,4824,-1.45089,0.72755,26.4386,3.903713472932919
1806.0,1.71131,2.46787,87.2072,4.199219,,4825,-1.45461,0.72793,26.4522,3.8104428772180587
1807.0,1.70573,2.46837,87.225,4.199219,,4826,-1.45461,0.72835,26.4677,3.8330054812127856
1808.0,1.70201,2.46887,87.2427,4.199219,,4827,-1.45275,0.72878,26.4833,3.8235548957826593
1809.0,1.70387,2.46938,87.2605,4.199219,,4828,-1.45089,0.72921,26.4988,3.9444921512543845
1810.0,1.69829,2.46988,87.2782,4.199219,,4829,-1.45275,0.72964,26.5145,3.767259461566813
1811.0,1.70015,2.47038,87.2959,4.199219,,4830,-1.45089,0.73005,26.5293,3.7476532107403453
1813.0,1.69643,2.47088,87.3135,4.199219,,4831,-1.45461,0.73042,26.5429,3.6507261621478704
1814.0,1.69643,2.47138,87.3312,4.199219,,4832,-1.45461,0.73085,26.5585,3.932311698531938
1815.0,1.69457,2.47187,87.3486,4.198909,,4833,-1.45089,0.73127,26.5738,3.732999432791871
1816.0,1.68899,2.47233,87.3647,4.199219,,4834,-1.45089,0.7317,26.5894,3.8823718343746454
1817.0,1.68527,2.47282,87.3823,4.199219,,4835,-1.45089,0.73213,26.6049,3.9841088089909067
1818.0,1.68713,2.47332,87.3998,4.199219,,4836,-1.44903,0.73256,26.6205,3.791117136104185
1819.0,1.69085,2.47382,87.4174,4.199219,,4837,-1.45089,0.73298,26.636,3.919091637311584
1820.0,1.68899,2.47435,87.4361,4.199219,,4838,-1.45275,0.73341,26.6515,3.7858607341779242
1821.0,1.67969,2.4748,87.4521,4.199219,,4839,-1.44717,0.73384,26.6671,3.841945170436039
1822.0,1.67783,2.47529,87.4696,4.199219,,4840,-1.45275,0.73427,26.6826,3.920266291406299
1823.0,1.67969,2.47577,87.4865,4.199219,,4841,-1.45647,0.73471,26.6986,3.84222838566267
1824.0,1.67783,2.47626,87.5037,4.199219,,4842,-1.45275,0.7351,26.7129,3.842869544966407
1825.0,1.67969,2.47675,87.5211,4.199219,,4843,-1.45275,0.73553,26.7285,3.856408598788673
1826.0,1.67597,2.47724,87.5385,4.199219,,4844,-1.45461,0.73596,26.744,3.701487217125124
1827.0,1.67225,2.47774,87.5559,4.199219,,4846,-1.45461,0.73638,26.7596,3.721416486825018
1828.0,1.67225,2.47823,87.5733,4.199219,,4847,-1.45275,0.73681,26.7751,3.872773515725974
1829.0,1.67225,2.47872,87.5907,4.199219,,4848,-1.45089,0.73725,26.7911,3.7421749223292466
1830.0,1.66667,2.47921,87.608,4.199219,,4849,-1.44903,0.73766,26.8059,3.8799202847657392
1831.0,1.66853,2.4797,87.6253,4.199219,,4850,-1.45089,0.73812,26.8226,3.713253132518456
1833.0,1.66109,2.48019,87.6426,4.199219,,4851,-1.45089,0.73855,26.8381,3.8005892419661254
1834.0,1.66295,2.48066,87.659,4.199219,,4852,-1.45089,0.73897,26.8537,3.718202857625091
1835.0,1.65551,2.48114,87.6761,4.199219,,4853,-1.45461,0.73942,26.8699,3.9017841837943905
1836.0,1.65179,2.48163,87.6934,4.199529,,4854,-1.45089,0.7398,26.8837,3.8885066596446802
1837.0,1.65551,2.48212,87.7106,4.199219,,4855,-1.45461,0.74023,26.8992,3.864886408428679
1838.0,1.65551,2.4826,87.7278,4.199219,,4856,-1.45089,0.74065,26.9147,3.8097276710186296
1839.0,1.64993,2.48309,87.745,4.199219,,4857,-1.45275,0.74108,26.9303,3.7699193636815833
1840.0,1.64807,2.48357,87.762,4.199219,,4858,-1.45089,0.74151,26.9458,3.708945900815219
1841.0,1.64621,2.484,87.7771,4.199219,,4859,-1.45275,0.74194,26.9614,3.7886316500214954
1842.0,1.64621,2.48448,87.7942,4.199219,,4860,-1.45275,0.74235,26.9764,3.759584025535801
1843.0,1.64063,2.48499,87.8123,4.199219,,4861,-1.45275,0.74278,26.9918,3.7434795137118426
1844.0,1.63876,2.48547,87.829,4.199219,,4862,-1.44903,0.74315,27.0055,3.91499377220619
1845.0,1.64807,2.48589,87.844,4.199219,,4863,-1.45275,0.74359,27.0216,3.958267587558868
1846.0,1.64435,2.48637,87.8611,4.199219,,4864,-1.45275,0.74401,27.0368,3.999350494134632
1847.0,1.64063,2.48686,87.8782,4.199219,,4866,-1.45461,0.74447,27.0535,3.739662402098323
1848.0,1.63318,2.48734,87.8952,4.199219,,4867,-1.45089,0.74486,27.0676,3.9614651738563493
1849.0,1.63132,2.48782,87.9122,4.199219,,4868,-1.45275,0.74529,27.0832,3.843036060103109
1850.0,1.63318,2.4883,87.9292,4.199219,,4869,-1.44903,0.74571,27.0986,3.8134085178680377
1851.0,1.6276,2.48878,87.9461,4.199219,,4870,-1.44717,0.74614,27.114,3.674451910442894
1852.0,1.63132,2.48926,87.9631,4.199219,,4871,-1.45089,0.74651,27.1276,3.802777831760835
1853.0,1.62202,2.48974,87.98,4.199219,,4872,-1.44903,0.74694,27.1431,3.7907186259717838
1855.0,1.6276,2.49029,87.9995,4.199219,,4873,-1.44903,0.74737,27.1587,3.952308860904291
1856.0,1.62388,2.49074,88.0154,4.199219,,4874,-1.44903,0.74779,27.1742,3.684022978387218
1857.0,1.62388,2.49122,88.0323,4.199219,,4875,-1.45089,0.74822,27.1897,3.830625842340898
1858.0,1.62202,2.4917,88.0492,4.199219,,4876,-1.45461,0.74865,27.2053,3.824957490036109
1859.0,1.62388,2.49217,88.066,4.199219,,4877,-1.45089,0.74908,27.2208,3.7034080398044065
1860.0,1.61458,2.49265,88.0828,4.199219,,4878,-1.45275,0.7495,27.2364,3.793584099653842
1861.0,1.62016,2.49312,88.0997,4.199219,,4879,-1.45275,0.74993,27.2519,3.6542811631920324
1862.0,1.61458,2.49354,88.1142,4.199219,,4880,-1.45461,0.75036,27.2674,3.8901173779009697
1863.0,1.61458,2.49401,88.1309,4.199219,,4881,-1.45275,0.75079,27.2832,3.819319466429029
1864.0,1.61272,2.4945,88.1484,4.199219,,4882,-1.45089,0.75121,27.2984,3.737312486135806
1865.0,1.60714,2.49492,88.1631,4.199219,,4883,-1.45275,0.75164,27.3139,3.9275771625697518
1866.0,1.61086,2.49539,88.1798,4.199219,,4884,-1.45089,0.75203,27.328,3.7289224494808044
1867.0,1.60156,2.49587,88.1965,4.199219,,4885,-1.45275,0.75245,27.3435,3.8221226833306465
1868.0,1.60714,2.49634,88.2132,4.199219,,4886,-1.45461,0.75285,27.3579,3.822008259203459
1869.0,1.60156,2.49681,88.2299,4.199219,,4887,-1.45089,0.75329,27.3738,3.8136350321350676
1870.0,1.60528,2.49728,88.2466,4.199219,,4888,-1.44903,0.75372,27.3894,3.5740037146053902
1871.0,1.60156,2.49775,88.2633,4.199219,,4889,-1.45089,0.75409,27.403,3.9978270318056275
1872.0,1.5997,2.49822,88.2799,4.199219,,4890,-1.45275,0.75452,27.4185,3.794618001284681
1873.0,1.59412,2.49865,88.2949,4.199219,,4892,-1.44903,0.75495,27.4341,3.803867391529709
1874.0,1.59412,2.49914,88.3121,4.199219,,4893,-1.45089,0.75537,27.4496,3.785656458014719
1875.0,1.59784,2.49961,88.3287,4.199529,,4894,-1.45089,0.75582,27.4657,3.8457087963609022
1877.0,1.59784,2.50007,88.3451,4.199529,,4895,-1.45461,0.7562,27.4798,3.7841594806477734
1878.0,1.58854,2.50048,88.3596,4.199219,,4896,-1.45275,0.75663,27.4953,3.7436338172056014
1879.0,1.59226,2.50101,88.3782,4.199219,,4897,-1.45089,0.75706,27.5107,3.923317740556898
1880.0,1.5904,2.50145,88.394,4.199219,,4898,-1.44717,0.75743,27.5243,4.019932363963765
1881.0,1.58668,2.50192,88.4105,4.199529,,4899,-1.45461,0.75786,27.5399,3.837778304650137
1882.0,1.58296,2.50234,88.4253,4.199219,,4900,-1.44903,0.75829,27.5554,3.817249455864198
1883.0,1.58296,2.5028,88.4417,4.199529,,4901,-1.45089,0.7587,27.5705,3.8997188656451183
1884.0,1.58482,2.50327,88.458,4.199219,,4902,-1.45275,0.75912,27.5858,3.8179168355333326
1885.0,1.58296,2.50367,88.4724,4.199219,,4903,-1.45275,0.75955,27.6013,3.7242365292759234
1886.0,1.57738,2.50414,88.4889,4.199219,,4904,-1.45275,0.75997,27.6168,3.9817018960720327
1887.0,1.57738,2.50463,88.5064,4.199219,,4905,-1.45461,0.7604,27.6324,3.702695560086384
1888.0,1.57552,2.50506,88.5215,4.199219,,4906,-1.44903,0.76083,27.6479,3.7401633172891677
1889.0,1.56808,2.50553,88.5379,4.199219,,4907,-1.45089,0.76126,27.6634,3.9255095075663347
1890.0,1.56994,2.50599,88.5542,4.199219,,4908,-1.45089,0.76171,27.6797,3.823576222293672
1891.0,1.57552,2.50645,88.5706,4.198909,,4909,-1.45089,0.7621,27.6942,3.861031116786407
1892.0,1.56994,2.50691,88.587,4.199219,,4910,-1.45461,0.76253,27.7098,3.8595075882976504
1893.0,1.56808,2.50738,88.6033,4.199219,,4911,-1.45089,0.76296,27.7253,3.9286209249934156
1894.0,1.5718,2.50784,88.6196,4.199219,,4912,-1.45275,0.76339,27.7408,3.8457319494227944
1895.0,1.56808,2.5083,88.6359,4.199529,,4913,-1.45275,0.76383,27.7568,3.5771297418482293
1896.0,1.56436,2.50876,88.6522,4.199219,,4914,-1.45275,0.76423,27.7714,3.800294448103026
1897.0,1.5718,2.50917,88.6668,4.199839,,4915,-1.45275,0.7646,27.7851,3.8768642129107653
1898.0,1.56994,2.50965,88.6838,4.199219,,4917,-1.45275,0.76503,27.8006,3.618831202333383
1899.0,1.55878,2.51006,88.698,4.199219,,4918,-1.45275,0.76545,27.8157,3.755008189086833
1900.0,1.56064,2.51052,88.7142,4.199219,,4919,-1.45461,0.76586,27.8308,3.794759732551056
1902.0,1.56436,2.51097,88.7305,4.199219,,4920,-1.44903,0.76627,27.8456,3.7576692096275863
1903.0,1.55878,2.51143,88.7467,4.199219,,4921,-1.45461,0.7667,27.8612,3.6262818537315833
1904.0,1.55878,2.51189,88.7629,4.199529,,4922,-1.45461,0.76713,27.8767,3.8729167383611
1905.0,1.5532,2.51235,88.7792,4.199219,,4923,-1.45275,0.76755,27.8922,4.0001374959115825
1906.0,1.55506,2.51281,88.7952,4.198909,,4924,-1.45647,0.76798,27.9078,3.698211249024209
1907.0,1.55134,2.51321,88.8093,4.199219,,4925,-1.45275,0.76841,27.9233,3.7792951220694646
1908.0,1.55134,2.51366,88.8254,4.199219,,4926,-1.45089,0.76884,27.9388,3.679709889018383
1909.0,1.54948,2.51412,88.8415,4.199219,,4927,-1.45089,0.76927,27.9545,3.680115551034498
1910.0,1.54762,2.51455,88.8567,4.198909,,4928,-1.45275,0.76969,27.9697,3.8134716424088513
1911.0,1.54204,2.515,88.8728,4.199219,,4929,-1.45275,0.77011,27.9851,3.8800165076931727
1912.0,1.5439,2.51546,88.8889,4.199219,,4930,-1.45089,0.77049,27.9988,3.864833296102003
1913.0,1.54576,2.51593,88.9054,4.199219,,4931,-1.45275,0.77091,28.0143,3.819891738801259
1914.0,1.54576,2.51637,88.9211,4.199219,,4932,-1.45089,0.77134,28.0298,3.6814555506664948
1915.0,1.53646,2.51677,88.9352,4.199219,,4933,-1.45275,0.77175,28.0446,3.961703434149769
1916.0,1.53832,2.51722,88.9513,4.199219,,4934,-1.45275,0.77217,28.06,3.961777184775047
1917.0,1.53646,2.51768,88.9672,4.199219,,4935,-1.45089,0.7726,28.0755,3.9295522655082586
1918.0,1.5346,2.51813,88.9832,4.199219,,4936,-1.45089,0.77303,28.0911,3.810355650057671
1919.0,1.53274,2.51858,88.9992,4.199219,,4937,-1.45089,0.77345,28.1065,3.764257082039872
1920.0,1.52902,2.51903,89.0151,4.199219,,4938,-1.45461,0.77382,28.1201,3.8398958989143357
1921.0,1.53646,2.51948,89.031,4.199219,,4939,-1.45461,0.77425,28.1356,3.597980913134621
1922.0,1.5253,2.51987,89.0449,4.199219,,4940,-1.45461,0.77466,28.1504,3.77870368849954
1923.0,1.52716,2.52032,89.0607,4.198909,,4941,-1.45461,0.7751,28.1666,3.8300053875700337
1924.0,1.52716,2.52077,89.0766,4.199219,,4943,-1.45275,0.77553,28.1821,3.7623454163619394
1925.0,1.52902,2.52122,89.0925,4.199219,,4944,-1.45461,0.77596,28.1976,3.781926254176257
1927.0,1.52344,2.52178,89.1123,4.199219,,4945,-1.45461,0.77639,28.2132,3.8564584378025133
1928.0,1.52158,2.52218,89.1265,4.199219,,4946,-1.45461,0.77681,28.2287,3.9361815492587753
1929.0,1.5253,2.52263,89.1423,4.199219,,4947,-1.45089,0.77724,28.2443,3.9262007309944416
1930.0,1.51972,2.52308,89.1582,4.199219,,4948,-1.45089,0.77767,28.2598,3.732083067146845
1931.0,1.51786,2.52353,89.174,4.199219,,4949,-1.45461,0.7781,28.2753,4.0713306581183915
1932.0,1.51786,2.52397,89.1898,4.199219,,4950,-1.45089,0.77852,28.2909,3.866424877864405
1933.0,1.516,2.52437,89.2037,4.199529,,4951,-1.45275,0.77892,28.3051,3.798988654164691
1934.0,1.51786,2.52481,89.2195,4.199219,,4952,-1.45089,0.77934,28.3206,3.8232426277691847
1935.0,1.51414,2.52527,89.2355,4.199219,,4953,-1.45275,0.77977,28.3362,3.823330463624499
1936.0,1.516,2.52566,89.2494,4.199219,,4954,-1.44903,0.7802,28.3517,3.6041095892965083
1937.0,1.51786,2.52611,89.2651,4.199219,,4955,-1.45275,0.78062,28.3672,3.8201616498188726
1938.0,1.51786,2.52655,89.2809,4.199219,,4956,-1.45089,0.78105,28.3828,3.7147299514960435
1939.0,1.50856,2.527,89.2966,4.199219,,4957,-1.45089,0.78148,28.3983,3.8707740763101555
1940.0,1.51228,2.52744,89.3123,4.199529,,4958,-1.45275,0.78191,28.4138,3.8824878187564105
1941.0,1.50856,2.52788,89.328,4.199219,,4959,-1.45275,0.78236,28.4303,3.8393507358561583
1942.0,1.50856,2.52833,89.3437,4.199219,,4960,-1.45275,0.78273,28.4439,3.926450011659833
1943.0,1.50484,2.52877,89.3594,4.199529,,4961,-1.45275,0.78316,28.4594,3.856592887721902
1944.0,1.50484,2.52922,89.375,4.199219,,4962,-1.45275,0.78359,28.475,3.826157641881311
1946.0,1.50484,2.52966,89.3907,4.199219,,4964,-1.45461,0.78397,28.4889,4.025871738053468
1947.0,1.49554,2.5301,89.4063,4.199219,,4965,-1.45461,0.78442,28.505,3.9350450464535918
1948.0,1.49554,2.53054,89.422,4.199219,,4966,-1.45461,0.78484,28.5205,3.824945052629185
1949.0,1.50112,2.53099,89.4377,4.199219,,4967,-1.45461,0.78522,28.5342,3.618993865824279
1950.0,1.49926,2.53139,89.452,4.199219,,4968,-1.45089,0.78565,28.5497,3.643233929029354
1951.0,1.49554,2.53184,89.4676,4.199219,,4969,-1.45461,0.78607,28.5652,3.70562860458678
1952.0,1.49554,2.53228,89.4831,4.199529,,4970,-1.45647,0.7865,28.5808,3.768216743567387
1953.0,1.49182,2.53271,89.4986,4.199529,,4971,-1.45089,0.78693,28.5963,3.6513905518362613
1954.0,1.49368,2.5331,89.5122,4.199219,,4972,-1.45089,0.78736,28.6119,3.8549041060931195
1955.0,1.49182,2.53354,89.5278,4.199529,,4973,-1.45089,0.78779,28.6277,4.011650142833586
1956.0,1.49554,2.53398,89.5433,4.199219,,4974,-1.45647,0.7882,28.6427,3.7535716536689003
1957.0,1.49182,2.53442,89.5588,4.199219,,4975,-1.45275,0.78863,28.658,3.8217119805777147
1958.0,1.48438,2.53486,89.5743,4.199529,,4976,-1.45089,0.789,28.6717,3.6569828142085052
1959.0,1.4881,2.53529,89.5898,4.199219,,4977,-1.45275,0.78943,28.6872,3.9053097849823457
1960.0,1.4881,2.53574,89.6054,4.199219,,4978,-1.45089,0.78986,28.7027,3.633532269756794
1961.0,1.48438,2.53617,89.6209,4.199529,,4979,-1.45275,0.79028,28.7183,3.700600345104921
1962.0,1.48065,2.53661,89.6364,4.199529,,4980,-1.45461,0.79071,28.7338,3.7963072985484416
1963.0,1.48065,2.53705,89.6518,4.199219,,4981,-1.45089,0.79113,28.7489,3.631498202823207
1964.0,1.48251,2.53748,89.6672,4.199219,,4982,-1.45089,0.79156,28.7644,3.890116378859072
1965.0,1.47879,2.53795,89.6836,4.199219,,4983,-1.45089,0.79198,28.78,3.69374079258228
1966.0,1.47693,2.53835,89.6978,4.199219,,4984,-1.45275,0.79241,28.7953,3.818007732029864
1967.0,1.47321,2.53879,89.7132,4.199529,,4985,-1.45275,0.79283,28.8109,3.7285692675323396
1969.0,1.47507,2.53922,89.7285,4.199219,,4987,-1.45461,0.79326,28.8264,3.868851097223021
1970.0,1.47321,2.5396,89.7419,4.199529,,4988,-1.45089,0.79369,28.842,3.8969927791636976
1971.0,1.47321,2.54003,89.7573,4.199219,,4989,-1.45275,0.79412,28.8575,3.718836896320313
1972.0,1.47135,2.54047,89.7726,4.199529,,4990,-1.45275,0.79454,28.873,3.6952710965680726
1973.0,1.47135,2.5409,89.7879,4.199219,,4991,-1.45275,0.79501,28.89,3.8780408523713827
1974.0,1.46949,2.54133,89.8032,4.199219,,4992,-1.45089,0.79544,28.9054,3.853172213705792
1975.0,1.46949,2.54177,89.8185,4.199219,,4993,-1.45275,0.79581,28.9191,3.8503905551007187
1976.0,1.46577,2.5422,89.8338,4.199219,,4994,-1.44903,0.79624,28.9346,3.66912290842326
1977.0,1.46205,2.54263,89.8491,4.199219,,4995,-1.45275,0.79667,28.9502,3.9419024928359274
1978.0,1.46763,2.54305,89.8639,4.199219,,4996,-1.45089,0.79709,28.9657,3.940098413925974
1979.0,1.45647,2.54343,89.8775,4.199219,,4997,-1.45275,0.79752,28.9812,3.8560451471698864
1980.0,1.45833,2.54386,89.8927,4.199219,,4998,-1.45275,0.79795,28.9969,3.874296329207005
1981.0,1.46205,2.5443,89.9079,4.199219,,4999,-1.45275,0.79837,29.012,3.8110770882391454
1982.0,1.46391,2.54473,89.9231,4.199219,,5000,-1.45461,0.79876,29.0262,3.7848086476924516
1983.0,1.45833,2.54516,89.9383,4.199219,,5001,-1.45089,0.79919,29.0417,3.8260940113281237
1984.0,1.46019,2.54561,89.9542,4.199219,,5002,-1.45089,0.79961,29.0573,3.75574401788419
1985.0,1.45647,2.54603,89.9691,4.199219,,5003,-1.45461,0.80004,29.0728,3.9139895995401224
1986.0,1.45833,2.54646,89.9844,4.198909,,5004,-1.45647,0.80045,29.0876,3.813581826236452
1987.0,1.45647,2.54684,89.998,4.199219,,5005,-1.45461,0.80085,29.1021,3.7874525538612773
1988.0,1.46019,2.54727,90.0131,4.199219,,5006,-1.45089,0.80128,29.1177,3.794953743783182
1989.0,1.45833,2.54772,90.029,4.199219,,5007,-1.45275,0.8017,29.1332,3.7728204462160675
1990.0,1.45089,2.54812,90.0431,4.199219,,5008,-1.45089,0.80213,29.1487,3.906721679766328
1992.0,1.45461,2.54854,90.058,4.199219,,5010,-1.44903,0.80256,29.1642,3.671427000122222
1993.0,1.45461,2.54897,90.0733,4.199219,,5011,-1.45647,0.80298,29.1796,3.7895800630320826
1994.0,1.44903,2.5494,90.0883,4.199219,,5012,-1.45461,0.80336,29.1933,3.887828483747085
1995.0,1.45461,2.54983,90.1034,4.199219,,5013,-1.45275,0.80378,29.2088,3.598338700213392
1996.0,1.44531,2.55025,90.1185,4.199219,,5014,-1.45275,0.80423,29.2249,3.9302579529366066
1997.0,1.44717,2.55064,90.132,4.199529,,5015,-1.44903,0.80461,29.2387,3.7697817831463416
1998.0,1.44717,2.55105,90.1465,4.199219,,5016,-1.45089,0.80503,29.2542,3.7517060020224435
1999.0,1.44159,2.55147,90.1615,4.199529,,5017,-1.45275,0.80548,29.2706,3.685273191877341
2000.0,1.44531,2.55188,90.1761,4.199219,,5018,-1.45089,0.80587,29.2845,3.8256226512392675
2001.0,1.44345,2.5523,90.1908,4.199219,,5019,-1.45089,0.80629,29.3001,3.7939976680050806
2002.0,1.44531,2.55272,90.2057,4.199219,,5020,-1.45461,0.80672,29.3156,3.772852444598284
2003.0,1.43601,2.55313,90.2199,4.199219,,5021,-1.45089,0.80715,29.3311,4.01792704814604
2004.0,1.43601,2.55355,90.2349,4.199219,,5022,-1.45089,0.80758,29.3467,3.845886022319133
2005.0,1.43415,2.55395,90.249,4.199219,,5023,-1.45089,0.808,29.3622,3.8789295766728182
2006.0,1.43787,2.55436,90.2637,4.199219,,5024,-1.45461,0.80843,29.3777,3.706166185877922
2007.0,1.43601,2.55473,90.2768,4.199529,,5025,-1.45089,0.80884,29.3924,3.9049028220369784
2008.0,1.43229,2.55516,90.2917,4.199219,,5026,-1.44903,0.80921,29.406,3.8164130889111925
2009.0,1.43229,2.55558,90.3066,4.199529,,5027,-1.45275,0.80964,29.4215,3.8601123138833193
2010.0,1.43043,2.556,90.3215,4.199529,,5028,-1.44903,0.81007,29.4371,4.023935284723607
2011.0,1.43229,2.55642,90.3364,4.199219,,5029,-1.45275,0.81049,29.4526,3.874364145453132
2012.0,1.43043,2.55684,90.3513,4.199219,,5030,-1.45089,0.81092,29.4681,3.8671767913416906
2013.0,1.43229,2.55726,90.3662,4.199219,,5031,-1.45275,0.81135,29.4837,3.7042438273679066
2014.0,1.42671,2.55768,90.381,4.199219,,5032,-1.45089,0.81178,29.4992,3.689221352409164
2015.0,1.42671,2.5581,90.3958,4.199219,,5033,-1.45275,0.8122,29.5146,3.8935551456137825
2017.0,1.42113,2.55852,90.4107,4.199219,,5034,-1.44903,0.81257,29.5282,3.8141959359565614
2018.0,1.41927,2.55896,90.4262,4.199219,,5035,-1.45461,0.81298,29.543,3.795089141682415
