测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1452,2.318949,0.9353,32.7114,3.725818,,6604.0,-2.898685,1.171609,45.7262,3.617199809566829
1453,2.318949,0.935944,32.7339,3.725818,,6605.0,-2.898685,1.172414,45.7577,3.5032496725133044
1454,2.318949,0.936588,32.7564,3.725818,,6606.0,-2.898685,1.173219,45.7891,3.517366469021071
1455,2.318949,0.937232,32.779,3.725818,,6607.0,-2.898685,1.174024,45.8205,3.583407259398851
1456,2.318949,0.937876,32.8015,3.726129,,6608.0,-2.898685,1.17483,45.8519,3.6044325752503585
1457,2.318949,0.93852,32.824,3.726129,,6609.0,-2.898685,1.175635,45.8834,3.517349452775125
1458,2.318949,0.939165,32.8466,3.726129,,6610.0,-2.898685,1.17644,45.9148,3.635994083943659
1459,2.318949,0.939809,32.8691,3.726439,,6611.0,-2.898685,1.177245,45.9462,3.6305102969295486
1460,2.318949,0.940453,32.8916,3.726439,,6612.0,-2.898685,1.17805,45.9776,3.6684900658040887
1461,2.318949,0.941097,32.9141,3.726439,,6613.0,-2.898685,1.178856,46.0091,3.6745393103272552
1462,2.318949,0.941741,32.9367,3.726748,,6614.0,-2.898685,1.179661,46.0405,3.5341328976220945
1463,2.318949,0.942385,32.9592,3.726748,,6615.0,-2.898685,1.180466,46.0719,3.5040745774886624
1464,2.318949,0.94303,32.9817,3.726748,,6616.0,-2.898996,1.181271,46.1033,3.772603067000089
1465,2.318949,0.943674,33.0043,3.726748,,6617.0,-2.898996,1.182077,46.1348,3.4843617673563423
1466,2.318949,0.944318,33.0268,3.726748,,6618.0,-2.898996,1.182882,46.1662,3.531123832566342
1467,2.318949,0.944962,33.0493,3.726748,,6619.0,-2.898996,1.183687,46.1976,3.4784224467140676
1468,2.318949,0.945606,33.0718,3.727369,,6620.0,-2.898996,1.184492,46.229,3.6025792700944197
1469,2.318949,0.94625,33.0944,3.727369,,6621.0,-2.898996,1.185298,46.2605,3.543571722081436
1470,2.318949,0.946894,33.1169,3.727988,,6622.0,-2.898996,1.186103,46.2919,3.703885063062822
1471,2.318949,0.947539,33.1394,3.727988,,6623.0,-2.898996,1.186908,46.3233,3.5305102144428977
1472,2.318949,0.948183,33.162,3.727988,,6624.0,-2.898685,1.187713,46.3548,3.5134304367578975
1473,2.318949,0.948827,33.1845,3.727988,,6625.0,-2.898685,1.188519,46.3862,3.429219685696274
1474,2.318949,0.949471,33.207,3.727988,,6626.0,-2.898685,1.189324,46.4176,3.439254247417373
1475,2.318949,0.950115,33.2295,3.727988,,6627.0,-2.898685,1.190129,46.449,3.3556119042619335
1476,2.318949,0.950759,33.2521,3.727679,,6628.0,-2.898685,1.190934,46.4805,3.5751831158182363
1477,2.318949,0.951404,33.2746,3.727679,,6629.0,-2.898685,1.191739,46.5119,3.715695372461431
1478,2.318949,0.952048,33.2971,3.727679,,6630.0,-2.898685,1.192545,46.5433,3.8732157723277827
1479,2.318949,0.952692,33.3197,3.727679,,6631.0,-2.898685,1.19335,46.5747,3.7581188919246498
1480,2.318949,0.953336,33.3422,3.727679,,6632.0,-2.898996,1.194155,46.6062,3.6714348963664922
1481,2.318949,0.95398,33.3647,3.727679,,6633.0,-2.898996,1.19496,46.6376,3.5259228433194756
1482,2.318949,0.954624,33.3873,3.728609,,6634.0,-2.898996,1.195766,46.669,3.6487032338870935
1483,2.318949,0.955268,33.4098,3.728609,,6635.0,-2.898996,1.196571,46.7005,3.688081670991908
1484,2.318949,0.955913,33.4323,3.728609,,6636.0,-2.898996,1.197376,46.7319,3.478194267024247
1485,2.318949,0.956557,33.4548,3.728919,,6637.0,-2.898996,1.198181,46.7633,3.3855973726786126
1486,2.318949,0.957201,33.4774,3.728919,,6638.0,-2.898996,1.198987,46.7947,3.3360189164120992
1487,2.318949,0.957845,33.4999,3.728919,,6639.0,-2.898996,1.199792,46.8262,3.6093701445557365
1488,2.318949,0.958489,33.5224,3.729539,,6640.0,-2.898996,1.200597,46.8576,3.7497962072315727
1489,2.318949,0.959133,33.545,3.729539,,6641.0,-2.898996,1.201403,46.889,3.5570071962380547
1490,2.318949,0.959778,33.5675,3.729539,,6642.0,-2.898996,1.202208,46.9205,3.701857918133644
1491,2.318949,0.960422,33.59,3.729849,,6643.0,-2.898996,1.203013,46.9519,3.489695011672045
1492,2.318949,0.961066,33.6125,3.729849,,6644.0,-2.898685,1.203818,46.9833,3.4320905077346757
1493,2.318949,0.96171,33.6351,3.729849,,6645.0,-2.898685,1.204623,47.0147,3.6575198160450193
1494,2.318949,0.962354,33.6576,3.730779,,6646.0,-2.898685,1.205429,47.0462,3.552460373856153
1495,2.318949,0.962998,33.6801,3.730779,,6647.0,-2.898685,1.206234,47.0776,3.542028951046295
1496,2.318949,0.963642,33.7027,3.731089,,6648.0,-2.898685,1.207039,47.109,3.6065825923775297
1497,2.318949,0.964287,33.7252,3.731089,,6649.0,-2.898685,1.207844,47.1404,3.645606127412442
1498,2.318949,0.964931,33.7477,3.731089,,6650.0,-2.898685,1.208649,47.1719,3.496524182807597
1499,2.318949,0.965575,33.7702,3.731399,,6651.0,-2.898685,1.209455,47.2033,3.5530776090737923
1500,2.318949,0.966219,33.7928,3.731399,,6652.0,-2.898685,1.21026,47.2347,3.772458093809853
1501,2.318949,0.966863,33.8153,3.731399,,6653.0,-2.898685,1.211065,47.2661,3.5449038151424093
1502,2.318949,0.967507,33.8378,3.731709,,6654.0,-2.898996,1.21187,47.2976,3.6744597429537507
1503,2.318949,0.968152,33.8604,3.731709,,6655.0,-2.898996,1.212675,47.329,3.4559572002817456
1504,2.318949,0.968796,33.8829,3.731709,,6656.0,-2.898996,1.213481,47.3604,3.649153740776856
1505,2.318949,0.96944,33.9054,3.732019,,6657.0,-2.898996,1.214286,47.3919,3.72189979842802
1506,2.318949,0.970084,33.9279,3.732019,,6658.0,-2.898996,1.215091,47.4233,3.5729026290816166
1507,2.318949,0.970728,33.9505,3.732019,,6659.0,-2.898996,1.215897,47.4547,3.659813466140043
1508,2.318949,0.971372,33.973,3.732329,,6660.0,-2.898996,1.216702,47.4861,3.604600359310011
1509,2.318949,0.972016,33.9955,3.732329,,6661.0,-2.898996,1.217507,47.5176,3.5224775187013044
1510,2.318949,0.972661,34.0181,3.732329,,6662.0,-2.898996,1.218312,47.549,3.5613691554478724
1511,2.318949,0.973305,34.0406,3.732639,,6663.0,-2.898996,1.219118,47.5804,3.619248071283734
1512,2.318949,0.973949,34.0631,3.732639,,6664.0,-2.898996,1.219923,47.6119,3.489501208229806
1513,2.318949,0.974593,34.0856,3.732639,,6665.0,-2.898996,1.220728,47.6433,3.68163631284777
1514,2.318949,0.975237,34.1082,3.732949,,6666.0,-2.898996,1.221534,47.6747,3.4487282137699875
1515,2.318949,0.975881,34.1307,3.732949,,6667.0,-2.898685,1.222339,47.7061,3.6014705502068254
1516,2.318949,0.976525,34.1532,3.732949,,6668.0,-2.898685,1.223144,47.7376,3.6146893041072268
1517,2.318949,0.97717,34.1758,3.732949,,6669.0,-2.898685,1.223949,47.769,3.4790584380629794
1518,2.318949,0.977814,34.1983,3.732949,,6670.0,-2.898685,1.224754,47.8004,3.6198917592345743
1519,2.318949,0.978458,34.2208,3.732949,,6671.0,-2.898685,1.225559,47.8318,3.630517684117795
1520,2.318949,0.979102,34.2433,3.732949,,6672.0,-2.898685,1.226365,47.8633,3.730531092705448
1521,2.318949,0.979746,34.2659,3.732949,,6673.0,-2.898996,1.22717,47.8947,3.5686009414400344
1522,2.318949,0.98039,34.2884,3.732949,,6674.0,-2.898996,1.227975,47.9261,3.685968733376843
1523,2.318949,0.981035,34.3109,3.732949,,6675.0,-2.898996,1.228781,47.9576,3.568127459643721
1524,2.318949,0.981679,34.3335,3.732949,,6676.0,-2.898996,1.229586,47.989,3.4399190239559685
1525,2.318949,0.982323,34.356,3.732949,,6677.0,-2.898996,1.230391,48.0204,3.339242227541713
1526,2.318949,0.982967,34.3785,3.732949,,6678.0,-2.898996,1.231196,48.0518,3.718506591826768
1527,2.318949,0.983611,34.401,3.732949,,6679.0,-2.898996,1.232002,48.0833,3.492024452560904
1528,2.318949,0.984255,34.4236,3.732949,,6680.0,-2.898996,1.232807,48.1147,3.7184045453671324
1529,2.318949,0.984899,34.4461,3.732949,,6681.0,-2.898996,1.233612,48.1461,3.577962092176794
1530,2.318949,0.985544,34.4686,3.732949,,6682.0,-2.898996,1.234417,48.1776,3.673894152208838
1531,2.318949,0.986188,34.4912,3.733259,,6683.0,-2.898685,1.235223,48.209,3.5963280612917914
1532,2.318949,0.986832,34.5137,3.733259,,6684.0,-2.898685,1.236028,48.2404,3.5488112733423303
1533,2.318949,0.987476,34.5362,3.733259,,6685.0,-2.898685,1.236833,48.2718,3.5818524716370566
1534,2.318638,0.98812,34.5587,3.734189,,6686.0,-2.898685,1.237638,48.3033,3.685979971900641
1535,2.318638,0.988764,34.5813,3.734189,,6687.0,-2.898685,1.238443,48.3347,3.5428460245441684
1536,2.318638,0.989408,34.6038,3.734189,,6688.0,-2.898685,1.239249,48.3661,3.635584915040888
1537,2.318638,0.990052,34.6263,3.734189,,6689.0,-2.898685,1.240054,48.3975,3.541532298200616
1538,2.318638,0.990696,34.6488,3.734189,,6690.0,-2.898685,1.240859,48.429,3.601087387603603
1539,2.318638,0.99134,34.6714,3.734189,,6691.0,-2.898685,1.241664,48.4604,3.6101640069861847
1540,2.318949,0.991985,34.6939,3.734189,,6692.0,-2.898685,1.242469,48.4918,3.6931762937009003
1541,2.318949,0.992629,34.7164,3.734189,,6693.0,-2.898996,1.243275,48.5232,3.67415739153353
1542,2.318949,0.993273,34.739,3.734189,,6694.0,-2.898996,1.24408,48.5547,3.5530449910969444
1543,2.318949,0.993917,34.7615,3.734189,,6695.0,-2.898996,1.244885,48.5861,3.5547727724235934
1544,2.318949,0.994561,34.784,3.734189,,6696.0,-2.898996,1.24569,48.6175,3.5541460825767968
1545,2.318949,0.995205,34.8065,3.734189,,6697.0,-2.898996,1.246496,48.649,3.3802789819051338
1546,2.318949,0.99585,34.8291,3.735429,,6698.0,-2.898996,1.247301,48.6804,3.4604311820252933
1547,2.318949,0.996494,34.8516,3.735429,,6699.0,-2.898996,1.248106,48.7118,3.672584866113661
1548,2.318949,0.997138,34.8741,3.735429,,6700.0,-2.898996,1.248912,48.7432,3.5261173182735415
1549,2.318949,0.997782,34.8967,3.736359,,6701.0,-2.898996,1.249717,48.7747,3.4095942076754087
1550,2.318949,0.998426,34.9192,3.736359,,6702.0,-2.898996,1.250522,48.8061,3.4691187460261315
1551,2.318949,0.99907,34.9417,3.736359,,6703.0,-2.898996,1.251327,48.8375,3.530329303719814
1552,2.318949,0.999714,34.9642,3.737289,,6704.0,-2.898996,1.252133,48.869,3.5600053542405337
1553,2.318949,1.000359,34.9868,3.737289,,6705.0,-2.898996,1.252938,48.9004,3.460365831816691
1554,2.318949,1.001003,35.0093,3.737289,,6706.0,-2.898996,1.253743,48.9318,3.371969938055416
1555,2.318949,1.001647,35.0318,3.737599,,6707.0,-2.898996,1.254549,48.9632,3.569465234319963
1556,2.318949,1.002291,35.0544,3.737599,,6708.0,-2.898996,1.255354,48.9947,3.509601763112252
1557,2.318949,1.002935,35.0769,3.737599,,6709.0,-2.898996,1.256159,49.0261,3.5264082113432558
1558,2.318949,1.003579,35.0994,3.738219,,6710.0,-2.898996,1.256964,49.0575,3.5366359891349424
1559,2.318949,1.004223,35.1219,3.738219,,6711.0,-2.898996,1.25777,49.089,3.5768660551447087
1560,2.318949,1.004868,35.1445,3.738219,,6712.0,-2.898996,1.258575,49.1204,3.6571049030794556
1561,2.318949,1.005512,35.167,3.738219,,6713.0,-2.898996,1.25938,49.1518,3.6935749836026495
1562,2.318949,1.006156,35.1895,3.738219,,6714.0,-2.898996,1.260185,49.1832,3.530692131534801
1563,2.318949,1.0068,35.2121,3.738529,,6715.0,-2.898996,1.260991,49.2147,3.676889273245155
1564,2.318949,1.007444,35.2346,3.738529,,6716.0,-2.898996,1.261796,49.2461,3.5066605747552515
1565,2.318949,1.008088,35.2571,3.738529,,6717.0,-2.898996,1.262601,49.2775,3.6795357563796114
1566,2.318949,1.008733,35.2796,3.738529,,6718.0,-2.898996,1.263407,49.309,3.422771920271261
1567,2.318949,1.009377,35.3022,3.738529,,6719.0,-2.898996,1.264212,49.3404,3.6124845121410516
1568,2.318949,1.010021,35.3247,3.738529,,6720.0,-2.898996,1.265017,49.3718,3.552205682840964
1569,2.318949,1.010665,35.3472,3.738839,,6721.0,-2.898996,1.265822,49.4032,3.5997441578560854
1570,2.318949,1.011309,35.3698,3.738839,,6722.0,-2.898996,1.266628,49.4347,3.645676602521134
1571,2.318949,1.011953,35.3923,3.738839,,6723.0,-2.898996,1.267433,49.4661,3.640364678256297
1572,2.318949,1.012597,35.4148,3.738839,,6724.0,-2.898996,1.268238,49.4975,3.547489663451044
1573,2.318949,1.013242,35.4373,3.738839,,6725.0,-2.898996,1.269043,49.529,3.5770980969588577
1574,2.318949,1.013886,35.4599,3.738839,,6726.0,-2.898996,1.269849,49.5604,3.5649364628523794
1575,2.318949,1.01453,35.4824,3.739149,,6727.0,-2.898996,1.270654,49.5918,3.5743373251323236
1576,2.318949,1.015174,35.5049,3.739149,,6728.0,-2.898996,1.271459,49.6232,3.545620940039573
1577,2.318949,1.015818,35.5275,3.739149,,6729.0,-2.898996,1.272265,49.6547,3.2050154784748663
1578,2.318949,1.016462,35.55,3.739149,,6730.0,-2.898996,1.27307,49.6861,3.7239728839116184
1579,2.318949,1.017107,35.5725,3.739149,,6731.0,-2.898996,1.273875,49.7175,3.4094972101794285
1580,2.318949,1.017751,35.5951,3.739149,,6732.0,-2.898996,1.27468,49.749,3.6196427734459893
1581,2.318949,1.018395,35.6176,3.739149,,6733.0,-2.898996,1.275486,49.7804,3.535293717504678
1582,2.318949,1.019039,35.6401,3.739149,,6734.0,-2.898996,1.276291,49.8118,3.5489467971412223
1583,2.318949,1.019683,35.6626,3.739149,,6735.0,-2.898996,1.277096,49.8433,3.6307660458879174
1584,2.318949,1.020327,35.6852,3.741009,,6736.0,-2.898996,1.277902,49.8747,3.5118396472117275
1585,2.318949,1.020971,35.7077,3.741009,,6737.0,-2.898996,1.278707,49.9061,3.6255133438155207
1586,2.318638,1.021616,35.7302,3.741009,,6738.0,-2.898996,1.279512,49.9375,3.59032860737404
1587,2.318638,1.02226,35.7527,3.741009,,6739.0,-2.898996,1.280317,49.969,3.378301216683582
1588,2.318638,1.022904,35.7753,3.741009,,6740.0,-2.898996,1.281123,50.0004,3.5289871884981787
1589,2.318638,1.023548,35.7978,3.741629,,6741.0,-2.898996,1.281928,50.0318,3.43072277738849
1590,2.318638,1.024192,35.8203,3.741629,,6742.0,-2.898996,1.282733,50.0633,3.6395193277797087
1591,2.318638,1.024836,35.8428,3.741629,,6743.0,-2.898996,1.283538,50.0947,3.62396522484006
1592,2.318638,1.02548,35.8654,3.742559,,6744.0,-2.898996,1.284344,50.1261,3.359195189843345
1593,2.318638,1.026124,35.8879,3.742559,,6745.0,-2.898996,1.285149,50.1575,3.472511211782342
1594,2.318638,1.026768,35.9104,3.742559,,6746.0,-2.898685,1.285954,50.189,3.6279216860540604
1595,2.318949,1.027412,35.933,3.74349,,6747.0,-2.898685,1.286759,50.2204,3.5864954004439045
1596,2.318949,1.028056,35.9555,3.74349,,6748.0,-2.898685,1.287565,50.2518,3.7021611946802566
1597,2.318949,1.0287,35.978,3.74349,,6749.0,-2.898685,1.28837,50.2832,3.3983214714626486
1598,2.318949,1.029345,36.0005,3.74349,,6750.0,-2.898685,1.289175,50.3147,3.6064249348776287
1599,2.318949,1.029989,36.0231,3.74349,,6751.0,-2.898685,1.28998,50.3461,3.6755153869916874
1600,2.318949,1.030633,36.0456,3.74349,,6752.0,-2.898685,1.290785,50.3775,3.491063852449433
1601,2.318949,1.031277,36.0681,3.7438,,6753.0,-2.898685,1.291591,50.4089,3.3723072880416365
1602,2.318949,1.031921,36.0907,3.7438,,6754.0,-2.898685,1.292396,50.4404,3.5542379220866245
1603,2.318949,1.032565,36.1132,3.7438,,6755.0,-2.898685,1.293201,50.4718,3.7622289550328007
1604,2.318949,1.03321,36.1357,3.7438,,6756.0,-2.898685,1.294006,50.5032,3.7134492815046247
1605,2.318949,1.033854,36.1582,3.7438,,6757.0,-2.898685,1.294811,50.5346,3.44388920214688
1606,2.318949,1.034498,36.1808,3.7438,,6758.0,-2.898685,1.295617,50.5661,3.546339700696343
1607,2.318949,1.035142,36.2033,3.74411,,6759.0,-2.898685,1.296422,50.5975,3.661781161690009
1608,2.318949,1.035786,36.2258,3.74411,,6760.0,-2.898685,1.297227,50.6289,3.5951108527170317
1609,2.318949,1.03643,36.2484,3.74411,,6761.0,-2.898685,1.298032,50.6603,3.5779870649729033
1610,2.318949,1.037074,36.2709,3.74442,,6762.0,-2.898685,1.298837,50.6918,3.4074727464397245
1611,2.318949,1.037719,36.2934,3.74442,,6763.0,-2.898685,1.299642,50.7232,3.60635765371849
1612,2.318949,1.038363,36.3159,3.74442,,6764.0,-2.898996,1.300448,50.7546,3.581331094925593
1613,2.318949,1.039007,36.3385,3.74473,,6765.0,-2.898996,1.301253,50.7861,3.4131865788687414
1614,2.318949,1.039651,36.361,3.74473,,6766.0,-2.898996,1.302058,50.8175,3.5934362320325755
1615,2.318949,1.040295,36.3835,3.74473,,6767.0,-2.898996,1.302864,50.8489,3.4976330722064177
1616,2.318949,1.040939,36.4061,3.74504,,6768.0,-2.898996,1.303669,50.8803,3.549790458772061
1617,2.318949,1.041584,36.4286,3.74504,,6769.0,-2.898996,1.304474,50.9118,3.5246613083285365
1618,2.318949,1.042228,36.4511,3.74504,,6770.0,-2.898996,1.305279,50.9432,3.6068336175372324
1619,2.318949,1.042872,36.4736,3.74504,,6771.0,-2.898996,1.306085,50.9746,3.630640091719943
1620,2.318949,1.043516,36.4962,3.74504,,6772.0,-2.898996,1.30689,51.0061,3.5935031197002805
1621,2.318949,1.04416,36.5187,3.74504,,6773.0,-2.898996,1.307695,51.0375,3.493708321742833
1622,2.318949,1.044804,36.5412,3.74504,,6774.0,-2.898996,1.308501,51.0689,3.524291265246988
1623,2.318949,1.045448,36.5638,3.74504,,6775.0,-2.898996,1.309306,51.1003,3.543949692666517
1624,2.318949,1.046093,36.5863,3.74504,,6776.0,-2.898996,1.310111,51.1318,3.437096319334177
1625,2.318949,1.046737,36.6088,3.74504,,6777.0,-2.898996,1.310916,51.1632,3.32639146559107
1626,2.318949,1.047381,36.6313,3.74504,,6778.0,-2.898996,1.311722,51.1946,3.3965667655234006
1627,2.318949,1.048025,36.6539,3.74504,,6779.0,-2.898996,1.312527,51.2261,3.549340879616761
1628,2.318949,1.048669,36.6764,3.74504,,6780.0,-2.898685,1.313332,51.2575,3.3296289867816835
1629,2.318949,1.049313,36.6989,3.74504,,6781.0,-2.898685,1.314137,51.2889,3.6741433014786953
1630,2.318949,1.049958,36.7215,3.7469,,6782.0,-2.898685,1.314942,51.3203,3.5313990081899576
1631,2.318949,1.050602,36.744,3.7469,,6783.0,-2.898685,1.315748,51.3518,3.6002587071780137
1632,2.318949,1.051246,36.7665,3.7469,,6784.0,-2.898685,1.316553,51.3832,3.342147897025357
1633,2.318638,1.05189,36.789,3.74721,,6785.0,-2.898685,1.317358,51.4146,3.623625536173027
1634,2.318638,1.052534,36.8116,3.74721,,6786.0,-2.898685,1.318163,51.446,3.3923938420885684
1635,2.318638,1.053178,36.8341,3.74721,,6787.0,-2.898685,1.318968,51.4775,3.556917303368265
1636,2.318949,1.053822,36.8566,3.74721,,6788.0,-2.898996,1.319774,51.5089,3.870040279079948
1637,2.318949,1.054466,36.8792,3.74721,,6789.0,-2.898996,1.320579,51.5403,3.5486551058758034
1638,2.318949,1.05511,36.9017,3.74721,,6790.0,-2.898996,1.321384,51.5717,3.5199981915726357
1639,2.318949,1.055755,36.9242,3.74814,,6791.0,-2.898996,1.322189,51.6032,3.5796916882307173
1640,2.318949,1.056399,36.9467,3.74814,,6792.0,-2.898996,1.322995,51.6346,3.4357785844972275
1641,2.318949,1.057043,36.9693,3.74814,,6793.0,-2.898996,1.3238,51.666,3.7003654111162447
1642,2.318949,1.057687,36.9918,3.74907,,6794.0,-2.898996,1.324605,51.6975,3.476320108764634
1643,2.318949,1.058331,37.0143,3.74907,,6795.0,-2.898996,1.325411,51.7289,3.4892744801675453
1644,2.318949,1.058975,37.0369,3.74907,,6796.0,-2.898996,1.326216,51.7603,3.438199432505795
1645,2.318949,1.05962,37.0594,3.74907,,6797.0,-2.898996,1.327021,51.7917,3.6147854632320073
1646,2.318949,1.060264,37.0819,3.74907,,6798.0,-2.898996,1.327826,51.8232,3.571980537339082
1647,2.318949,1.060908,37.1044,3.74907,,6799.0,-2.898996,1.328632,51.8546,3.4734661545318626
1648,2.318949,1.061552,37.127,3.74907,,6800.0,-2.898685,1.329437,51.886,3.4764941492593553
1649,2.318949,1.062196,37.1495,3.74907,,6801.0,-2.898685,1.330242,51.9175,3.6402393202912435
1650,2.318949,1.06284,37.172,3.74938,,6802.0,-2.898685,1.331047,51.9489,3.674709864020969
1651,2.318949,1.063484,37.1945,3.74938,,6803.0,-2.898685,1.331852,51.9803,3.606653762425444
1652,2.318949,1.064129,37.2171,3.74938,,6804.0,-2.898685,1.332658,52.0117,3.5518325716484607
1653,2.318949,1.064773,37.2396,3.74938,,6805.0,-2.898685,1.333463,52.0432,3.7880159026520355
1654,2.318949,1.065417,37.2621,3.74938,,6806.0,-2.898685,1.334268,52.0746,3.5335150119201004
1655,2.318949,1.066061,37.2847,3.74938,,6807.0,-2.898685,1.335073,52.106,3.557437499260895
1656,2.318949,1.066705,37.3072,3.74938,,6808.0,-2.898685,1.335878,52.1374,3.3769237351043695
1657,2.318949,1.067349,37.3297,3.74938,,6809.0,-2.898685,1.336684,52.1689,3.4882006695861048
1658,2.318949,1.067994,37.3523,3.74938,,6810.0,-2.898685,1.337489,52.2003,3.386429026432658
1659,2.318949,1.068638,37.3748,3.74938,,6811.0,-2.898685,1.338294,52.2317,3.5080574460722183
1660,2.318949,1.069282,37.3973,3.74938,,6812.0,-2.898685,1.339099,52.2631,3.5146954887434347
1661,2.318949,1.069926,37.4198,3.75031,,6813.0,-2.898685,1.339904,52.2946,3.4517821804241535
1662,2.318949,1.07057,37.4424,3.75031,,6814.0,-2.898685,1.34071,52.326,3.5883339106625396
1663,2.318949,1.071214,37.4649,3.75031,,6815.0,-2.898685,1.341515,52.3574,3.4996825707588495
1664,2.318949,1.071858,37.4874,3.75031,,6816.0,-2.898685,1.34232,52.3888,3.571649584624061
1665,2.318949,1.072503,37.51,3.75031,,6817.0,-2.898685,1.343125,52.4203,3.4259351064968553
1666,2.318949,1.073147,37.5325,3.75031,,6818.0,-2.898685,1.34393,52.4517,3.538314291698628
1667,2.318949,1.073791,37.555,3.75093,,6819.0,-2.898685,1.344736,52.4831,3.5516233497138088
1668,2.318949,1.074435,37.5775,3.75093,,6820.0,-2.898685,1.345541,52.5145,3.3721208855215044
1669,2.318949,1.075079,37.6001,3.75093,,6821.0,-2.898996,1.346346,52.546,3.453030140417905
1670,2.318949,1.075723,37.6226,3.75217,,6822.0,-2.898996,1.347151,52.5774,3.567035005984387
1671,2.318949,1.076367,37.6451,3.75217,,6823.0,-2.898996,1.347957,52.6088,3.472638436969558
1672,2.318949,1.077012,37.6677,3.75217,,6824.0,-2.898996,1.348762,52.6403,3.6113976437387834
1673,2.318949,1.077656,37.6902,3.75217,,6825.0,-2.898996,1.349567,52.6717,3.8561028465110265
1674,2.318949,1.0783,37.7127,3.75217,,6826.0,-2.898996,1.350372,52.7031,3.6576384684507213
1675,2.318949,1.078944,37.7352,3.75248,,6827.0,-2.898996,1.351178,52.7345,3.448590089526823
1676,2.318949,1.079588,37.7578,3.75248,,6828.0,-2.898996,1.351983,52.766,3.5239303934868227
