测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
888,4.928695,1.215797,42.6276,3.922991,,4393.0,-4.929006,1.215784,47.665,3.2842708806741676
889,4.928695,1.217166,42.6756,3.922991,,4394.0,-4.929006,1.217153,47.7187,3.5123918212827556
890,4.928695,1.218535,42.7236,3.922991,,4395.0,-4.929006,1.218522,47.7724,3.435463249674719
891,4.929006,1.219904,42.7716,3.923301,,4396.0,-4.929006,1.219891,47.8261,3.4159872645215015
892,4.928695,1.221273,42.8196,3.923301,,4397.0,-4.929006,1.22126,47.8797,3.605984450137201
893,4.928695,1.222642,42.8676,3.923921,,4398.0,-4.928695,1.222629,47.9334,3.630285482288034
894,4.929006,1.224011,42.9156,3.924231,,4399.0,-4.928695,1.223998,47.9871,3.6277171988789894
895,4.929006,1.225381,42.9636,3.924541,,4400.0,-4.928695,1.225367,48.0408,3.3547468419664503
896,4.928695,1.22675,43.0116,3.925471,,4401.0,-4.929006,1.226737,48.0944,3.5985880428147423
897,4.928695,1.228119,43.0596,3.925781,,4402.0,-4.928695,1.228106,48.1481,3.489177055089303
898,4.928695,1.229488,43.1076,3.927021,,4403.0,-4.928695,1.229475,48.2018,3.5338908351199954
899,4.928695,1.230857,43.1556,3.927021,,4404.0,-4.928695,1.230844,48.2555,3.276197538981875
900,4.928695,1.232226,43.2036,3.927021,,4405.0,-4.929006,1.232213,48.3091,3.4795236869973687
901,4.928695,1.233595,43.2516,3.927021,,4406.0,-4.929006,1.233582,48.3628,3.369370413203701
902,4.928695,1.234964,43.2996,3.927331,,4407.0,-4.928695,1.234951,48.4165,3.410007635725326
903,4.929006,1.236333,43.3476,3.927331,,4408.0,-4.928695,1.23632,48.4702,3.422118878698177
904,4.929006,1.237702,43.3956,3.927331,,4409.0,-4.928695,1.237689,48.5238,3.3439652782177163
905,4.929006,1.239072,43.4436,3.927331,,4410.0,-4.928695,1.239058,48.5775,3.481652286535163
906,4.929006,1.240441,43.4916,3.927331,,4411.0,-4.929006,1.240428,48.6312,3.400819897410902
907,4.928695,1.24181,43.5396,3.927331,,4412.0,-4.929006,1.241797,48.6849,3.4772544851378995
908,4.928695,1.243179,43.5876,3.928571,,4413.0,-4.929006,1.243166,48.7386,3.3258598079152057
909,4.929006,1.244548,43.6356,3.929502,,4414.0,-4.929006,1.244535,48.7922,3.62802096669298
910,4.929006,1.245917,43.6837,3.930121,,4415.0,-4.929006,1.245904,48.8459,3.6363384885070493
911,4.929006,1.247287,43.7317,3.930121,,4416.0,-4.929006,1.247274,48.8996,3.311925979857607
912,4.929006,1.248656,43.7797,3.931362,,4417.0,-4.929006,1.248643,48.9533,3.419051804316616
913,4.928695,1.250025,43.8277,3.931672,,4418.0,-4.929006,1.250012,49.007,3.4622287804425746
914,4.928695,1.251394,43.8757,3.931982,,4419.0,-4.929006,1.251381,49.0606,3.454076424627683
915,4.929006,1.252763,43.9237,3.932292,,4420.0,-4.929006,1.25275,49.1143,3.46415155883472
916,4.928695,1.254132,43.9717,3.932912,,4421.0,-4.929006,1.254119,49.168,3.6066024746799794
917,4.929006,1.255501,44.0197,3.932292,,4422.0,-4.929006,1.255489,49.2217,3.483673357405866
918,4.929006,1.256871,44.0677,3.932912,,4423.0,-4.928695,1.256858,49.2753,3.5965173258892724
919,4.929006,1.25824,44.1157,3.933532,,4424.0,-4.928695,1.258227,49.329,3.4785387138538795
920,4.929006,1.259609,44.1637,3.933532,,4425.0,-4.928695,1.259596,49.3827,3.2044272016018116
921,4.928385,1.260978,44.2117,3.933842,,4426.0,-4.929006,1.260965,49.4364,3.305624299828336
922,4.928385,1.262347,44.2597,3.935392,,4427.0,-4.929006,1.262334,49.49,3.2481105226525204
923,4.928695,1.263716,44.3077,3.935702,,4428.0,-4.928695,1.263703,49.5437,3.6440046767911314
924,4.928695,1.265085,44.3557,3.936322,,4429.0,-4.928695,1.265072,49.5974,3.441817220212304
925,4.928695,1.266454,44.4037,3.936632,,4430.0,-4.929006,1.266441,49.6511,3.5401461520888495
926,4.928695,1.267823,44.4517,3.936632,,4431.0,-4.929006,1.267811,49.7048,3.5300431782580617
927,4.929006,1.269192,44.4997,3.937562,,4432.0,-4.929006,1.26918,49.7584,3.4653152920242984
928,4.929006,1.270561,44.5477,3.937562,,4433.0,-4.929006,1.270549,49.8121,3.5089046975171088
929,4.929006,1.271931,44.5957,3.937872,,4434.0,-4.928695,1.271918,49.8658,3.3554376262735865
930,4.929006,1.2733,44.6437,3.937872,,4435.0,-4.929006,1.273287,49.9195,3.357029250709745
931,4.928695,1.274669,44.6917,3.937872,,4436.0,-4.928695,1.274656,49.9731,3.3935815157740383
932,4.928695,1.276038,44.7397,3.938182,,4437.0,-4.928385,1.276025,50.0268,3.587268801413813
933,4.928695,1.277407,44.7877,3.938182,,4438.0,-4.928385,1.277394,50.0805,3.49587752101931
934,4.929006,1.278776,44.8357,3.938492,,4439.0,-4.928385,1.278763,50.1342,3.2664779102596118
935,4.929006,1.280145,44.8837,3.938802,,4440.0,-4.929316,1.280133,50.1878,3.5009256347865376
936,4.928695,1.281514,44.9317,3.938802,,4441.0,-4.928695,1.281502,50.2415,3.4507346808181576
937,4.929006,1.282884,44.9797,3.939112,,4442.0,-4.928695,1.282871,50.2952,3.4166356253182695
938,4.929006,1.284253,45.0277,3.940042,,4443.0,-4.928695,1.28424,50.3489,3.4739494980330683
939,4.929006,1.285622,45.0758,3.940042,,4444.0,-4.929006,1.285609,50.4025,3.512114035394731
940,4.928695,1.286991,45.1238,3.940662,,4445.0,-4.929006,1.286978,50.4562,3.489287630059643
941,4.929006,1.28836,45.1718,3.942212,,4446.0,-4.928695,1.288347,50.5099,3.448788119538709
942,4.928695,1.289729,45.2198,3.942212,,4447.0,-4.929006,1.289716,50.5636,3.4615931624679557
943,4.928695,1.291098,45.2678,3.942522,,4448.0,-4.929006,1.291086,50.6172,3.509633390308099
944,4.929006,1.292468,45.3158,3.942832,,4449.0,-4.929006,1.292455,50.6709,3.4536063131253414
945,4.928695,1.293837,45.3638,3.942832,,4450.0,-4.929006,1.293824,50.7246,3.4202941260046247
946,4.928695,1.295206,45.4118,3.942832,,4451.0,-4.929006,1.295193,50.7783,3.2496692821369915
947,4.928695,1.296575,45.4598,3.943452,,4452.0,-4.929006,1.296562,50.832,3.4116388722256583
948,4.928695,1.297944,45.5078,3.943452,,4453.0,-4.929006,1.297931,50.8856,3.412723518365328
949,4.928695,1.299313,45.5558,3.944072,,4454.0,-4.929006,1.299301,50.9393,3.559642486141
950,4.929006,1.300682,45.6038,3.945313,,4455.0,-4.929006,1.30067,50.993,3.4468832761733355
951,4.929006,1.302051,45.6518,3.945622,,4456.0,-4.929006,1.302039,51.0467,3.4435506670128038
952,4.928695,1.30342,45.6998,3.945622,,4457.0,-4.929006,1.303408,51.1004,3.574716870652847
953,4.929006,1.30479,45.7478,3.946243,,4458.0,-4.929316,1.304777,51.154,3.4157078076311644
954,4.929006,1.306159,45.7958,3.946553,,4459.0,-4.929006,1.306147,51.2077,3.3217342085859842
955,4.929006,1.307528,45.8438,3.946553,,4460.0,-4.929006,1.307516,51.2614,3.31872990297967
956,4.929006,1.308897,45.8918,3.946243,,4461.0,-4.929006,1.308885,51.3151,3.3404053505066322
957,4.929006,1.310266,45.9398,3.946863,,4462.0,-4.928695,1.310254,51.3687,3.4783642320829595
958,4.928695,1.311635,45.9878,3.947483,,4463.0,-4.928695,1.311623,51.4224,3.620288599102981
959,4.929006,1.313004,46.0358,3.947483,,4464.0,-4.929006,1.312992,51.4761,3.587144405360888
960,4.929006,1.314374,46.0838,3.947793,,4465.0,-4.929006,1.314361,51.5298,3.5935871194809286
961,4.929006,1.315743,46.1318,3.947793,,4466.0,-4.928695,1.31573,51.5835,3.460515964785737
962,4.929006,1.317112,46.1798,3.948413,,4467.0,-4.929316,1.3171,51.6371,3.5318923211310405
963,4.929006,1.318481,46.2278,3.949343,,4468.0,-4.929006,1.318469,51.6908,3.4017520950301003
964,4.928385,1.31985,46.2758,3.949653,,4469.0,-4.929006,1.319838,51.7445,3.3116485516863206
965,4.928385,1.321219,46.3238,3.949963,,4470.0,-4.929006,1.321207,51.7982,3.365316168413615
966,4.929006,1.322588,46.3718,3.950893,,4471.0,-4.929006,1.322576,51.8518,3.3075563918720645
967,4.928695,1.323957,46.4198,3.951823,,4472.0,-4.929006,1.323946,51.9055,3.4776383201608656
968,4.928695,1.325326,46.4678,3.952133,,4473.0,-4.929006,1.325315,51.9592,3.4550105341059507
969,4.928695,1.326696,46.5159,3.952133,,4474.0,-4.929006,1.326684,52.0129,3.480589173552181
970,4.928695,1.328065,46.5639,3.952443,,4475.0,-4.929006,1.328053,52.0666,3.379959840628022
971,4.928695,1.329434,46.6119,3.952133,,4476.0,-4.929006,1.329422,52.1202,3.2504199308336807
972,4.928695,1.330803,46.6599,3.952133,,4477.0,-4.929006,1.330791,52.1739,3.4141460773305305
973,4.928695,1.332172,46.7079,3.952753,,4478.0,-4.929006,1.33216,52.2276,3.3132362583314747
974,4.928695,1.333541,46.7559,3.953373,,4479.0,-4.929006,1.33353,52.2813,3.4666307441279325
975,4.929006,1.33491,46.8039,3.953993,,4480.0,-4.929006,1.334899,52.335,3.415521212890952
976,4.929006,1.336279,46.8519,3.954613,,4481.0,-4.929006,1.336268,52.3886,3.443031651192391
977,4.928695,1.337648,46.8999,3.955233,,4482.0,-4.928695,1.337637,52.4423,3.171770235598426
978,4.928695,1.339018,46.9479,3.955853,,4483.0,-4.928695,1.339006,52.496,3.4096914191206125
979,4.928385,1.340387,46.9959,3.955853,,4484.0,-4.928695,1.340375,52.5497,3.3495254294689345
980,4.929006,1.341756,47.0439,3.955853,,4485.0,-4.929006,1.341744,52.6033,3.294563995088043
981,4.929006,1.343125,47.0919,3.955853,,4486.0,-4.929006,1.343114,52.657,3.4682381594961886
982,4.929006,1.344494,47.1399,3.956783,,4487.0,-4.929006,1.344483,52.7107,3.493001518247731
983,4.929006,1.345863,47.1879,3.957403,,4488.0,-4.929006,1.345852,52.7644,3.266834275619067
984,4.928695,1.347232,47.2359,3.958333,,4489.0,-4.929006,1.347221,52.8181,3.464799356095521
985,4.928695,1.348601,47.2839,3.958643,,4490.0,-4.929006,1.34859,52.8717,3.4706857125618895
986,4.929006,1.34997,47.3319,3.958953,,4491.0,-4.929006,1.349959,52.9254,3.4248930740784522
987,4.929006,1.35134,47.3799,3.958953,,4492.0,-4.929006,1.351329,52.9791,3.5147481212692213
988,4.929006,1.352709,47.4279,3.960193,,4493.0,-4.929316,1.352698,53.0328,3.465067340498725
989,4.929006,1.354078,47.4759,3.960504,,4494.0,-4.929316,1.354067,53.0865,3.281171067989232
990,4.929006,1.355447,47.5239,3.961744,,4495.0,-4.928695,1.355436,53.1401,3.433958957695637
991,4.929006,1.356816,47.5719,3.962054,,4496.0,-4.928695,1.356805,53.1938,3.5400773543998136
992,4.928695,1.358185,47.6199,3.962674,,4497.0,-4.929006,1.358174,53.2475,3.3190726325345454
993,4.928695,1.359554,47.6679,3.962674,,4498.0,-4.928695,1.359544,53.3012,3.3913244230276725
994,4.928385,1.360923,47.7159,3.963294,,4499.0,-4.929006,1.360913,53.3548,3.473777710266402
995,4.928695,1.362293,47.7639,3.963294,,4500.0,-4.929006,1.362282,53.4085,3.4195078929255023
996,4.928695,1.363662,47.8119,3.963294,,4501.0,-4.928695,1.363651,53.4622,3.523195651439608
997,4.928695,1.365031,47.8599,3.963294,,4502.0,-4.928695,1.36502,53.5159,3.5287515158728207
998,4.928695,1.3664,47.9079,3.963914,,4503.0,-4.928695,1.366389,53.5695,3.4238981789048855
999,4.928695,1.367769,47.9559,3.964224,,4504.0,-4.929006,1.367758,53.6232,3.4180331723606394
1000,4.929006,1.369138,48.0039,3.964534,,4505.0,-4.928695,1.369127,53.6769,3.3264229876878373
1001,4.928695,1.370507,48.0519,3.966084,,4506.0,-4.928695,1.370496,53.7306,3.4480294024917444
1002,4.928695,1.371876,48.1,3.966394,,4507.0,-4.928695,1.371866,53.7842,3.398345466210179
1003,4.928695,1.373245,48.148,3.967014,,4508.0,-4.929006,1.373235,53.8379,3.4913223056166
1004,4.928695,1.374614,48.196,3.967944,,4509.0,-4.929006,1.374604,53.8916,3.461036746576015
1005,4.929006,1.375984,48.244,3.967944,,4510.0,-4.928695,1.375973,53.9453,3.407520365295072
1006,4.928695,1.377353,48.292,3.967944,,4511.0,-4.928695,1.377342,53.9989,3.3526175568333723
1007,4.928695,1.378722,48.34,3.968254,,4512.0,-4.928695,1.378711,54.0526,3.690083743549407
1008,4.928695,1.380091,48.388,3.968254,,4513.0,-4.929006,1.38008,54.1063,3.672054025531881
1009,4.929006,1.38146,48.436,3.968874,,4514.0,-4.929006,1.381449,54.16,3.378236334929839
1010,4.929006,1.382829,48.484,3.968874,,4515.0,-4.928695,1.382819,54.2137,3.387922401576228
1011,4.929006,1.384198,48.532,3.968874,,4516.0,-4.928695,1.384188,54.2673,3.2044779008763986
1012,4.929006,1.385567,48.58,3.969804,,4517.0,-4.929006,1.385557,54.321,3.420864659298495
1013,4.929006,1.386937,48.628,3.969804,,4518.0,-4.929006,1.386926,54.3747,3.484769816454444
1014,4.929006,1.388306,48.676,3.970734,,4519.0,-4.929006,1.388295,54.4284,3.3019478325538896
1015,4.928695,1.389675,48.724,3.971044,,4520.0,-4.928695,1.389664,54.482,3.3841844855730465
1016,4.928695,1.391044,48.772,3.971664,,4521.0,-4.928695,1.391033,54.5357,3.386269989701374
1017,4.928695,1.392413,48.82,3.971974,,4522.0,-4.928695,1.392402,54.5894,3.4317968616974865
1018,4.928695,1.393782,48.868,3.971974,,4523.0,-4.928695,1.393771,54.6431,3.3772071142002607
1019,4.928695,1.395151,48.916,3.971974,,4524.0,-4.928695,1.395141,54.6967,3.4039797850749953
1020,4.929006,1.39652,48.964,3.972284,,4525.0,-4.928695,1.39651,54.7504,3.327536205893492
1021,4.928695,1.397889,49.012,3.972904,,4526.0,-4.928695,1.397879,54.8041,3.298153519967815
1022,4.929006,1.399259,49.06,3.973524,,4527.0,-4.928695,1.399248,54.8578,3.388516691496118
1023,4.929006,1.400628,49.108,3.974764,,4528.0,-4.929006,1.400617,54.9114,3.496486635309558
1024,4.929006,1.401997,49.156,3.975074,,4529.0,-4.928695,1.401986,54.9651,3.35674056756286
1025,4.929006,1.403366,49.204,3.976004,,4530.0,-4.928695,1.403355,55.0188,3.504220188194192
1026,4.929006,1.404735,49.252,3.976624,,4531.0,-4.928695,1.404724,55.0725,3.409788074905535
1027,4.929006,1.406104,49.3,3.976624,,4532.0,-4.928695,1.406093,55.1261,3.2861939331374592
1028,4.929006,1.407474,49.348,3.977865,,4533.0,-4.928695,1.407462,55.1798,3.382312452107991
1029,4.928695,1.408843,49.396,3.977865,,4534.0,-4.928385,1.408831,55.2335,3.2736327050674983
1030,4.928695,1.410212,49.4441,3.977865,,4535.0,-4.928695,1.4102,55.2872,3.5572035473381445
1031,4.929006,1.411581,49.4921,3.977865,,4536.0,-4.928695,1.411569,55.3408,3.373590180233918
1032,4.929006,1.41295,49.5401,3.978175,,4537.0,-4.929006,1.412939,55.3945,3.345226130446797
1033,4.929006,1.414319,49.5881,3.978485,,4538.0,-4.929006,1.414308,55.4482,3.4948569833207594
1034,4.929006,1.415689,49.6361,3.978795,,4539.0,-4.929006,1.415677,55.5019,3.317948729153147
1035,4.929006,1.417058,49.6841,3.980035,,4540.0,-4.928695,1.417046,55.5556,3.258469960860609
1036,4.929006,1.418427,49.7321,3.980655,,4541.0,-4.928695,1.418415,55.6092,3.4800137016632293
1037,4.929006,1.419796,49.7801,3.981275,,4542.0,-4.928695,1.419784,55.6629,3.380209000919754
1038,4.928695,1.421165,49.8281,3.981895,,4543.0,-4.929006,1.421153,55.7166,3.2293787176639777
1039,4.928695,1.422534,49.8761,3.981895,,4544.0,-4.929006,1.422523,55.7703,3.477082830235533
1040,4.929006,1.423903,49.9241,3.981895,,4545.0,-4.929006,1.423892,55.8239,3.441456865650244
1041,4.928695,1.425272,49.9721,3.982205,,4546.0,-4.928385,1.425261,55.8776,3.3932279891706294
1042,4.928695,1.426641,50.0201,3.982515,,4547.0,-4.928385,1.42663,55.9313,3.390112791903769
1043,4.929006,1.428011,50.0681,3.982825,,4548.0,-4.928695,1.427999,55.985,3.4856089426656394
1044,4.929006,1.42938,50.1161,3.984065,,4549.0,-4.928695,1.429368,56.0386,3.446970107379604
1045,4.929006,1.430749,50.1641,3.984995,,4550.0,-4.929006,1.430737,56.0923,3.5305453729014236
1046,4.929006,1.432118,50.2121,3.985305,,4551.0,-4.928695,1.432106,56.146,3.153006808015516
1047,4.929006,1.433487,50.2601,3.986235,,4552.0,-4.928695,1.433475,56.1997,3.4111163766118477
1048,4.929006,1.434857,50.3081,3.986235,,4553.0,-4.928695,1.434844,56.2533,3.2922384384735377
1049,4.928695,1.436226,50.3561,3.986855,,4554.0,-4.929006,1.436213,56.307,3.3026092094327226
1050,4.929006,1.437595,50.4041,3.987165,,4555.0,-4.929006,1.437583,56.3607,3.5265306101403118
1051,4.928695,1.438964,50.4521,3.987475,,4556.0,-4.929006,1.438952,56.4144,3.3494693384803544
1052,4.928695,1.440333,50.5001,3.987475,,4557.0,-4.929006,1.440321,56.4681,3.3646707337280155
1053,4.928695,1.441702,50.5481,3.987785,,4558.0,-4.929006,1.44169,56.5217,3.322989360488887
1054,4.928695,1.443071,50.5961,3.988405,,4559.0,-4.929006,1.443059,56.5754,3.4371878497904143
1055,4.929006,1.44444,50.6441,3.989025,,4560.0,-4.929006,1.444429,56.6291,3.3234627096347547
1056,4.928695,1.445809,50.6922,3.989645,,4561.0,-4.929006,1.445798,56.6828,3.456277476204206
1057,4.929006,1.447178,50.7402,3.989955,,4562.0,-4.929006,1.447167,56.7364,3.4488116324150755
1058,4.929006,1.448548,50.7882,3.990575,,4563.0,-4.929006,1.448536,56.7901,3.3701819978399503
1059,4.929006,1.449917,50.8362,3.991195,,4564.0,-4.928695,1.449905,56.8438,3.4912453102402106
1060,4.929006,1.451286,50.8842,3.991505,,4565.0,-4.928695,1.451274,56.8975,3.5172308362191926
1061,4.929006,1.452655,50.9322,3.991505,,4566.0,-4.928695,1.452643,56.9511,3.4628364851190137
1062,4.929006,1.454024,50.9802,3.992746,,4567.0,-4.929006,1.454012,57.0048,3.293974822571351
1063,4.929006,1.455393,51.0282,3.993056,,4568.0,-4.929006,1.455382,57.0585,3.5047817129787244
1064,4.929006,1.456763,51.0762,3.993056,,4569.0,-4.929006,1.456751,57.1122,3.4063050258318825
1065,4.928695,1.458132,51.1242,3.993986,,4570.0,-4.929006,1.45812,57.1659,3.4626382913516407
1066,4.928695,1.459501,51.1722,3.993986,,4571.0,-4.929006,1.459489,57.2195,3.281215820399954
1067,4.929006,1.46087,51.2202,3.995846,,4572.0,-4.929006,1.460858,57.2732,3.3663532931883644
1068,4.929006,1.462239,51.2682,3.996466,,4573.0,-4.928695,1.462227,57.3269,3.458969668916494
1069,4.929006,1.463608,51.3162,3.996776,,4574.0,-4.928695,1.463596,57.3806,3.251073305050207
1070,4.929006,1.464978,51.3642,3.997396,,4575.0,-4.928695,1.464965,57.4342,3.3838312490493525
1071,4.929006,1.466347,51.4122,3.998016,,4576.0,-4.928695,1.466335,57.4879,3.384679759613146
1072,4.929006,1.467716,51.4602,3.998016,,4577.0,-4.928695,1.467704,57.5416,3.6474543478857733
1073,4.929006,1.469085,51.5082,3.998016,,4578.0,-4.928695,1.469073,57.5953,3.5421014334208047
1074,4.929006,1.470454,51.5562,3.998326,,4579.0,-4.929006,1.470442,57.6489,3.417095173482519
1075,4.929006,1.471823,51.6042,3.998326,,4580.0,-4.928695,1.471811,57.7026,3.4649301934607903
1076,4.929006,1.473192,51.6522,3.998326,,4581.0,-4.929006,1.47318,57.7563,3.4313507391889426
1077,4.929006,1.474562,51.7003,3.999256,,4582.0,-4.929006,1.474549,57.81,3.301094682677322
1078,4.929006,1.475931,51.7483,3.999256,,4583.0,-4.929006,1.475919,57.8637,3.4300867082727455
1079,4.929006,1.4773,51.7963,3.999876,,4584.0,-4.928695,1.477288,57.9173,3.1866208242256517
1080,4.929006,1.478669,51.8443,4.000806,,4585.0,-4.928695,1.478657,57.971,3.434485785899197
1081,4.929006,1.480038,51.8923,4.001426,,4586.0,-4.928695,1.480026,58.0247,3.3693316438884504
1082,4.929316,1.481408,51.9403,4.002046,,4587.0,-4.928695,1.481395,58.0784,3.3300227700195655
1083,4.929006,1.482777,51.9883,4.002666,,4588.0,-4.928695,1.482764,58.132,3.208606460138671
1084,4.929006,1.484146,52.0363,4.002976,,4589.0,-4.928695,1.484133,58.1857,3.4217372133734947
1085,4.929006,1.485515,52.0843,4.003286,,4590.0,-4.929006,1.485502,58.2394,3.223706858180604
1086,4.929006,1.486884,52.1323,4.003286,,4591.0,-4.929006,1.486871,58.2931,3.410320069752815
1087,4.929006,1.488253,52.1803,4.004216,,4592.0,-4.929006,1.48824,58.3467,3.3342077051698853
1088,4.929006,1.489623,52.2283,4.005147,,4593.0,-4.928695,1.48961,58.4004,3.397451010666765
1089,4.929006,1.490992,52.2763,4.005766,,4594.0,-4.928695,1.490979,58.4541,3.1736595336836566
1090,4.928695,1.492361,52.3243,4.006076,,4595.0,-4.929006,1.492348,58.5078,3.4371037785672085
1091,4.928695,1.49373,52.3723,4.007007,,4596.0,-4.928695,1.493717,58.5615,3.2239152967043934
1092,4.929006,1.495099,52.4203,4.007007,,4597.0,-4.928385,1.495086,58.6151,3.3497507567517735
1093,4.929006,1.496468,52.4683,4.007627,,4598.0,-4.928385,1.496455,58.6688,3.16456111511108
1094,4.929006,1.497837,52.5163,4.007936,,4599.0,-4.928385,1.497824,58.7225,3.4326147132004543
1095,4.929006,1.499207,52.5643,4.008556,,4600.0,-4.928695,1.499193,58.7761,3.281539260355222
1096,4.928695,1.500576,52.6123,4.008556,,4601.0,-4.929006,1.500562,58.8298,3.445103825537493
1097,4.929006,1.501945,52.6603,4.008867,,4602.0,-4.929006,1.501931,58.8835,3.2318720645587105
1098,4.929006,1.503314,52.7084,4.008867,,4603.0,-4.929006,1.503301,58.9372,3.4049862378598044
1099,4.928695,1.504683,52.7564,4.009487,,4604.0,-4.929006,1.50467,58.9909,3.469645291593138
1100,4.929006,1.506052,52.8044,4.011037,,4605.0,-4.928695,1.506039,59.0445,3.493482706449378
1101,4.929006,1.507421,52.8524,4.011037,,4606.0,-4.928385,1.507408,59.0982,3.54488849943057
1102,4.929006,1.508791,52.9004,4.011347,,4607.0,-4.928385,1.508777,59.1519,3.394667519223363
1103,4.929006,1.51016,52.9484,4.012277,,4608.0,-4.928695,1.510146,59.2055,3.3777123011554115
1104,4.928695,1.511529,52.9964,4.012897,,4609.0,-4.928695,1.511515,59.2592,3.6395232020488044
1105,4.928695,1.512898,53.0444,4.012897,,4610.0,-4.928695,1.512884,59.3129,3.2609451812296366
1106,4.928695,1.514267,53.0924,4.012897,,4611.0,-4.928695,1.514253,59.3666,3.420078065098778
1107,4.928695,1.515636,53.1404,4.013827,,4612.0,-4.928385,1.515622,59.4202,3.3063035079513883
1108,4.928695,1.517005,53.1884,4.013827,,4613.0,-4.928385,1.516991,59.4739,3.5015687318401207
1109,4.928695,1.518374,53.2364,4.014447,,4614.0,-4.928695,1.51836,59.5276,3.4374943229814052
1110,4.928385,1.519743,53.2844,4.015067,,4615.0,-4.929006,1.519729,59.5813,3.2676051926232805
1111,4.929006,1.521112,53.3324,4.015687,,4616.0,-4.929006,1.521098,59.6349,3.507185040846976
