测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2589.0,0.93688,2.412208,95.1611,4.197359,,5777,-1.449963,1.038568,40.761,3.47035023802954
2590.0,0.93161,2.412467,95.1713,4.197359,,5778,-1.449343,1.038971,40.7768,3.7302809591102952
2591.0,0.93161,2.412726,95.1815,4.197359,,5779,-1.449343,1.039373,40.7926,3.606743829143982
2592.0,0.93161,2.412985,95.1917,4.197359,,5780,-1.449343,1.039776,40.8084,3.628538625218382
2593.0,0.929749,2.413243,95.2019,4.197359,,5781,-1.449343,1.040178,40.8242,3.73881500445086
2594.0,0.929749,2.413501,95.2121,4.197359,,5782,-1.449343,1.040581,40.84,3.58104339295219
2595.0,0.929749,2.413759,95.2223,4.197359,,5783,-1.449343,1.040984,40.8558,3.571948234027697
2596.0,0.925719,2.414016,95.2324,4.197359,,5784,-1.449343,1.041386,40.8716,3.6265287325375586
2597.0,0.925719,2.414274,95.2425,4.197359,,5785,-1.449343,1.041789,40.8874,3.6020961461375585
2598.0,0.925719,2.414531,95.2527,4.197359,,5786,-1.449343,1.042191,40.9032,3.6440183928699628
2599.0,0.924479,2.414788,95.2628,4.197359,,5787,-1.449653,1.042594,40.9191,3.6950931237653304
2600.0,0.924479,2.415044,95.2729,4.197359,,5788,-1.449653,1.042997,40.9349,3.608186750972773
2601.0,0.924479,2.415301,95.2831,4.197359,,5789,-1.449653,1.043399,40.9507,3.614912665907583
2602.0,0.924169,2.415558,95.2932,4.197359,,5790,-1.449653,1.043802,40.9665,3.498493238049087
2603.0,0.924169,2.415815,95.3033,4.197359,,5791,-1.449653,1.044205,40.9823,3.571313664949069
2604.0,0.924169,2.416071,95.3135,4.197359,,5792,-1.449653,1.044608,40.9981,3.6337661342040786
2605.0,0.916419,2.416326,95.3235,4.197359,,5793,-1.449343,1.04501,41.0139,3.8060384184127347
2606.0,0.916419,2.41658,95.3335,4.197359,,5794,-1.449343,1.045413,41.0297,3.65116678930982
2607.0,0.916419,2.416835,95.3436,4.197359,,5795,-1.449343,1.045815,41.0455,3.5660336478829477
2608.0,0.916419,2.41709,95.3536,4.197359,,5796,-1.449343,1.046218,41.0613,3.633581462762864
2609.0,0.916419,2.417344,95.3637,4.197359,,5797,-1.449343,1.04662,41.0771,3.5179291092444287
2610.0,0.916419,2.417599,95.3737,4.197359,,5798,-1.449343,1.047023,41.0929,3.7104981317608052
2611.0,0.914249,2.417853,95.3837,4.197359,,5799,-1.449343,1.047426,41.1087,3.464597205486697
2612.0,0.914249,2.418107,95.3937,4.197359,,5800,-1.449343,1.047828,41.1245,3.600111678623954
2613.0,0.914249,2.41836,95.4038,4.197359,,5801,-1.449343,1.048231,41.1403,3.667606659347554
2614.0,0.910528,2.418613,95.4137,4.197359,,5802,-1.449653,1.048633,41.1561,3.4982112835582804
2615.0,0.910528,2.418866,95.4237,4.197359,,5803,-1.449653,1.049036,41.1719,3.606670098971138
2616.0,0.910528,2.419119,95.4337,4.197359,,5804,-1.449653,1.049439,41.1877,3.6980749427827866
2617.0,0.908668,2.419372,95.4437,4.197359,,5805,-1.449653,1.049842,41.2035,3.5897790288964813
2618.0,0.908668,2.419624,95.4536,4.197359,,5806,-1.449653,1.050244,41.2193,3.502760063282935
2619.0,0.908668,2.419877,95.4636,4.197359,,5807,-1.449653,1.050647,41.2351,3.6126575029264996
2620.0,0.904638,2.420128,95.4735,4.197359,,5808,-1.449343,1.051049,41.2509,3.501542114534954
2621.0,0.904638,2.420379,95.4834,4.197359,,5809,-1.449343,1.051452,41.2667,3.5230478956392965
2622.0,0.904638,2.42063,95.4933,4.197359,,5810,-1.449343,1.051855,41.2825,3.647773353384942
2623.0,0.903708,2.420882,95.5032,4.197359,,5811,-1.449343,1.052257,41.2983,3.5868152932267585
2624.0,0.903708,2.421133,95.5131,4.197359,,5812,-1.449343,1.05266,41.3141,3.53804657018798
2625.0,0.903708,2.421384,95.523,4.197359,,5813,-1.449343,1.053062,41.3299,3.4225407234253375
2626.0,0.898748,2.421633,95.5329,4.197359,,5814,-1.449343,1.053465,41.3457,3.5590319343779395
2627.0,0.898748,2.421883,95.5427,4.197359,,5815,-1.449343,1.053868,41.3615,3.556538013630326
2628.0,0.898748,2.422132,95.5526,4.197359,,5816,-1.449343,1.05427,41.3773,3.540863081970515
2629.0,0.895957,2.422381,95.5624,4.197359,,5817,-1.449343,1.054673,41.3931,3.6205471981719652
2630.0,0.895957,2.42263,95.5722,4.197359,,5818,-1.449343,1.055075,41.4089,3.590102285276318
2631.0,0.895957,2.422879,95.582,4.197359,,5819,-1.449343,1.055478,41.4247,3.530982531200874
2632.0,0.893167,2.423127,95.5918,4.197359,,5820,-1.449343,1.055881,41.4405,3.6975921804229395
2633.0,0.893167,2.423375,95.6016,4.197359,,5821,-1.449343,1.056283,41.4563,3.7047932352420707
2634.0,0.893167,2.423623,95.6114,4.197359,,5822,-1.449343,1.056686,41.4721,3.5515724446060655
2635.0,0.890067,2.423871,95.6211,4.197669,,5823,-1.449653,1.057088,41.4879,3.6747938300365113
2636.0,0.890067,2.424118,95.6309,4.197669,,5824,-1.449653,1.057491,41.5037,3.6117033045894242
2637.0,0.890067,2.424365,95.6406,4.197669,,5825,-1.449653,1.057894,41.5195,3.5714462108068554
2638.0,0.888207,2.424612,95.6504,4.197359,,5826,-1.449653,1.058297,41.5353,3.6494709104370004
2639.0,0.888207,2.424859,95.6601,4.197359,,5827,-1.449653,1.058699,41.5511,3.667678058175203
2640.0,0.888207,2.425105,95.6698,4.197359,,5828,-1.449653,1.059102,41.5669,3.930344592197734
2641.0,0.886967,2.425352,95.6796,4.197359,,5829,-1.449653,1.059505,41.5827,3.3329900507629024
2642.0,0.886967,2.425598,95.6893,4.197359,,5830,-1.449653,1.059907,41.5986,3.568428117347362
2643.0,0.886967,2.425844,95.699,4.197359,,5831,-1.449653,1.06031,41.6144,3.67232295955704
2644.0,0.882626,2.42609,95.7087,4.197359,,5832,-1.449653,1.060713,41.6302,3.598564877609253
2645.0,0.882626,2.426335,95.7183,4.197359,,5833,-1.449653,1.061115,41.646,3.5039006855497474
2646.0,0.882626,2.42658,95.728,4.197359,,5834,-1.449653,1.061518,41.6618,3.698204806102975
2647.0,0.879526,2.426824,95.7377,4.197978,,5835,-1.449653,1.061921,41.6776,3.7516681836821983
2648.0,0.879526,2.427069,95.7473,4.197978,,5836,-1.449653,1.062323,41.6934,3.6837269284050786
2649.0,0.879526,2.427313,95.7569,4.197978,,5837,-1.449653,1.062726,41.7092,3.825478030328657
2650.0,0.878906,2.427557,95.7666,4.197978,,5838,-1.449653,1.063129,41.725,3.5037001060716593
2651.0,0.878906,2.427801,95.7762,4.197978,,5839,-1.449653,1.063531,41.7408,3.673884792753836
2652.0,0.878906,2.428045,95.7858,4.197978,,5840,-1.449653,1.063934,41.7566,3.536547438604034
2653.0,0.874256,2.428288,95.7954,4.197359,,5841,-1.449963,1.064337,41.7724,3.6767832122467023
2654.0,0.874256,2.428531,95.805,4.197359,,5842,-1.449963,1.06474,41.7882,3.574673357734568
2655.0,0.874256,2.428774,95.8146,4.197359,,5843,-1.449963,1.065142,41.804,3.5267832348059316
2656.0,0.871776,2.429016,95.8241,4.197359,,5844,-1.449343,1.065545,41.8198,3.5382089245914816
2657.0,0.871776,2.429258,95.8337,4.197359,,5845,-1.449343,1.065948,41.8356,3.4760788380196974
2658.0,0.871776,2.4295,95.8432,4.197359,,5846,-1.449343,1.06635,41.8514,3.712539282637591
2659.0,0.868366,2.429742,95.8527,4.197359,,5847,-1.449653,1.066753,41.8672,3.582411242861551
2660.0,0.868366,2.429983,95.8623,4.197359,,5848,-1.449653,1.067156,41.883,3.6428810541027157
2661.0,0.868366,2.430224,95.8718,4.197359,,5849,-1.449653,1.067558,41.8988,3.621105473506852
2662.0,0.867126,2.430465,95.8813,4.197359,,5850,-1.449653,1.067961,41.9146,3.5377009488744298
2663.0,0.867126,2.430706,95.8908,4.197359,,5851,-1.449653,1.068364,41.9304,3.463350811434283
2664.0,0.867126,2.430947,95.9003,4.197359,,5852,-1.449653,1.068766,41.9462,3.533011609259225
2665.0,0.865885,2.431187,95.9098,4.197359,,5853,-1.449653,1.069169,41.962,3.7458231349407947
2666.0,0.865885,2.431428,95.9193,4.197359,,5854,-1.449653,1.069572,41.9778,3.5508693242856326
2667.0,0.865885,2.431668,95.9287,4.197359,,5855,-1.449653,1.069974,41.9937,3.4909444067806947
2668.0,0.863405,2.431908,95.9382,4.197669,,5856,-1.449653,1.070377,42.0095,3.546408525398033
2669.0,0.863405,2.432148,95.9477,4.197669,,5857,-1.449653,1.07078,42.0253,3.5269052401888867
2670.0,0.863405,2.432388,95.9571,4.197669,,5858,-1.449653,1.071182,42.0411,3.7592656470869645
2671.0,0.860305,2.432627,95.9666,4.197669,,5860,-1.449653,1.071988,42.0727,3.4668612285411404
2672.0,0.860305,2.432866,95.976,4.197669,,5861,-1.449653,1.07239,42.0885,3.795298459166142
2673.0,0.860305,2.433105,95.9854,4.197669,,5862,-1.449653,1.072793,42.1043,3.6298353967439234
2674.0,0.857515,2.433343,95.9948,4.197359,,5863,-1.449653,1.073196,42.1201,3.3305056152852335
2675.0,0.857515,2.433581,96.0042,4.197359,,5864,-1.449653,1.073599,42.1359,3.3993085942372794
2676.0,0.857515,2.433819,96.0136,4.197359,,5865,-1.449653,1.074001,42.1517,3.7818392629112507
2677.0,0.855345,2.434057,96.023,4.197359,,5866,-1.449653,1.074404,42.1675,3.442101012358737
2678.0,0.855345,2.434294,96.0323,4.197359,,5867,-1.449653,1.074806,42.1833,3.5591107287586596
2679.0,0.855345,2.434532,96.0417,4.197359,,5868,-1.449653,1.075209,42.1991,3.6717147406017316
2680.0,0.852865,2.434769,96.0511,4.197359,,5869,-1.449653,1.075612,42.2149,3.884766268532133
2681.0,0.852865,2.435006,96.0604,4.197359,,5870,-1.449653,1.076015,42.2307,3.5372220855172656
2682.0,0.852865,2.435243,96.0698,4.197359,,5871,-1.449653,1.076417,42.2465,3.54024130595386
2683.0,0.851004,2.435479,96.0791,4.197359,,5872,-1.449653,1.07682,42.2623,3.7001219759523276
2684.0,0.851004,2.435715,96.0884,4.197359,,5873,-1.449653,1.077223,42.2781,3.695827039105727
2685.0,0.851004,2.435952,96.0977,4.197359,,5874,-1.449653,1.077625,42.2939,3.431532135088026
2686.0,0.848214,2.436188,96.107,4.197359,,5875,-1.449653,1.078028,42.3097,3.7190231021982796
2687.0,0.848214,2.436423,96.1163,4.197359,,5876,-1.449653,1.078431,42.3255,3.6503131539379234
2688.0,0.848214,2.436659,96.1256,4.197359,,5877,-1.449653,1.078833,42.3413,3.452704123798193
2689.0,0.845734,2.436894,96.1349,4.197669,,5878,-1.449653,1.079236,42.3572,3.63479244965156
2690.0,0.845734,2.437129,96.1442,4.197669,,5879,-1.449653,1.079639,42.373,3.5909539744235763
2691.0,0.845734,2.437363,96.1534,4.197669,,5880,-1.449653,1.080041,42.3888,3.5262187284348987
2692.0,0.842944,2.437598,96.1627,4.197359,,5881,-1.449653,1.080444,42.4046,3.5953754583234714
2693.0,0.842944,2.437832,96.1719,4.197359,,5882,-1.449653,1.080847,42.4204,3.5688484809569814
2694.0,0.842944,2.438066,96.1811,4.197359,,5883,-1.449653,1.081249,42.4362,3.7767307830656462
2695.0,0.840464,2.438299,96.1903,4.197978,,5884,-1.449653,1.081652,42.452,3.448914442534832
2696.0,0.840464,2.438533,96.1996,4.197978,,5885,-1.449653,1.082055,42.4678,3.376570529848666
2697.0,0.840464,2.438766,96.2088,4.197978,,5886,-1.449653,1.082457,42.4836,3.558410858034622
2698.0,0.837984,2.438999,96.2179,4.197359,,5887,-1.449653,1.08286,42.4994,3.513176095434511
2699.0,0.837984,2.439232,96.2271,4.197359,,5888,-1.449653,1.083263,42.5152,3.673438501330136
2700.0,0.837984,2.439465,96.2363,4.197359,,5889,-1.449653,1.083665,42.531,3.710465344717
2701.0,0.836434,2.439697,96.2455,4.197359,,5890,-1.449343,1.084068,42.5468,3.3707764493728205
2702.0,0.836434,2.439929,96.2546,4.197359,,5891,-1.449343,1.084471,42.5626,3.6671789631362186
2703.0,0.836434,2.440162,96.2638,4.197359,,5892,-1.449343,1.084873,42.5784,3.532778243049104
2704.0,0.833023,2.440393,96.2729,4.197359,,5893,-1.449653,1.085276,42.5942,3.480633293650293
2705.0,0.833023,2.440624,96.2821,4.197359,,5894,-1.449653,1.085679,42.61,3.5729767041128078
2706.0,0.833023,2.440856,96.2912,4.197359,,5895,-1.449653,1.086081,42.6258,3.5842454024270616
2707.0,0.831163,2.441087,96.3003,4.197359,,5896,-1.449653,1.086484,42.6416,3.458198246630132
2708.0,0.831163,2.441318,96.3094,4.197359,,5897,-1.449653,1.086887,42.6574,3.5529749266446973
2709.0,0.831163,2.441549,96.3185,4.197359,,5898,-1.449653,1.087289,42.6732,3.6373232316316737
2710.0,0.827443,2.441778,96.3276,4.197359,,5899,-1.449653,1.087692,42.689,3.4706275734309413
2711.0,0.827443,2.442008,96.3367,4.197359,,5900,-1.449653,1.088095,42.7048,3.5680415489303114
2712.0,0.827443,2.442238,96.3457,4.197359,,5901,-1.449653,1.088497,42.7206,3.6901724323582994
2713.0,0.825583,2.442467,96.3548,4.197359,,5902,-1.449653,1.0889,42.7364,3.568865607662834
2714.0,0.825583,2.442697,96.3638,4.197359,,5903,-1.449653,1.089303,42.7522,3.5219121311814563
2715.0,0.825583,2.442926,96.3729,4.197359,,5904,-1.449653,1.089705,42.7681,3.594765097126585
2716.0,0.822793,2.443155,96.3819,4.197669,,5905,-1.449653,1.090108,42.7839,3.6536459790080236
2717.0,0.822793,2.443383,96.3909,4.197669,,5906,-1.449653,1.090511,42.7997,3.624717411015768
2718.0,0.822793,2.443612,96.3999,4.197669,,5907,-1.449653,1.090914,42.8155,3.5345530062347565
2719.0,0.820933,2.44384,96.4089,4.197669,,5908,-1.449653,1.091316,42.8313,3.672502574641629
2720.0,0.820933,2.444068,96.4179,4.197669,,5909,-1.449653,1.091719,42.8471,3.5392074323489795
2721.0,0.820933,2.444296,96.4269,4.197669,,5910,-1.449653,1.092121,42.8629,3.655072439337654
2722.0,0.818452,2.444523,96.4359,4.197669,,5911,-1.449343,1.092524,42.8787,3.6307187129434255
2723.0,0.818452,2.444751,96.4448,4.197669,,5912,-1.449343,1.092927,42.8945,3.3517231419884217
2724.0,0.818452,2.444978,96.4538,4.197669,,5913,-1.449343,1.093329,42.9103,3.4882693794198087
2725.0,0.815662,2.445204,96.4627,4.197669,,5914,-1.449343,1.093732,42.9261,3.535240903305678
2726.0,0.815662,2.445431,96.4717,4.197669,,5915,-1.449343,1.094135,42.9419,3.4034125246468236
2727.0,0.815662,2.445657,96.4806,4.197669,,5916,-1.449343,1.094537,42.9577,3.7223766963663896
2728.0,0.814422,2.445884,96.4895,4.197669,,5917,-1.449343,1.09494,42.9735,3.672590358114207
2729.0,0.814422,2.44611,96.4985,4.197359,,5918,-1.449343,1.095342,42.9893,3.4502079111882007
2730.0,0.814422,2.446336,96.5074,4.197359,,5919,-1.449343,1.095745,43.0051,3.4191777855406897
2731.0,0.812562,2.446562,96.5163,4.197359,,5920,-1.449963,1.096148,43.0209,3.664146968777918
2732.0,0.812562,2.446788,96.5252,4.197359,,5921,-1.449963,1.09655,43.0367,3.5180297580789075
2733.0,0.812562,2.447013,96.5341,4.197359,,5922,-1.449963,1.096953,43.0525,3.6365137817942244
2734.0,0.809772,2.447238,96.543,4.197359,,5923,-1.449343,1.097356,43.0683,3.549471881464775
2735.0,0.809772,2.447463,96.5519,4.197359,,5924,-1.449343,1.097758,43.0841,3.6539111790249956
2736.0,0.809772,2.447688,96.5607,4.197359,,5925,-1.449343,1.098161,43.0999,3.560769166810807
2737.0,0.805432,2.447912,96.5696,4.197359,,5926,-1.449653,1.098564,43.1157,3.646317947904255
2738.0,0.805432,2.448136,96.5784,4.197669,,5927,-1.449653,1.098966,43.1315,3.4502044789058943
2739.0,0.805432,2.448359,96.5872,4.197669,,5928,-1.449653,1.099369,43.1473,3.5430236488643896
2740.0,0.805122,2.448583,96.596,4.197669,,5929,-1.449343,1.099772,43.1631,3.670822191579164
2741.0,0.805122,2.448807,96.6049,4.197669,,5930,-1.449343,1.100174,43.1789,3.3886097107607482
2742.0,0.805122,2.44903,96.6137,4.197669,,5931,-1.449343,1.100577,43.1947,3.550423895394955
2743.0,0.802331,2.449253,96.6225,4.197669,,5932,-1.449653,1.100979,43.2105,3.5184509707757825
2744.0,0.802331,2.449476,96.6313,4.197669,,5933,-1.449653,1.101382,43.2263,3.6844515818530126
2745.0,0.802331,2.449699,96.6401,4.197669,,5934,-1.449653,1.101785,43.2421,3.766755568393456
2746.0,0.801401,2.449922,96.6488,4.197669,,5935,-1.449343,1.102187,43.2579,3.568481170254373
2747.0,0.801401,2.450144,96.6576,4.197669,,5936,-1.449343,1.10259,43.2737,3.6180663185382285
2748.0,0.801401,2.450367,96.6664,4.197669,,5937,-1.449343,1.102993,43.2895,3.6140410499376734
2749.0,0.801401,2.450589,96.6752,4.197669,,5938,-1.449033,1.103395,43.3053,3.558077189675029
2750.0,0.798301,2.450811,96.6839,4.197359,,5939,-1.449033,1.103798,43.3211,3.6347843417528614
2751.0,0.798301,2.451033,96.6927,4.197359,,5940,-1.449033,1.1042,43.3369,3.414614760609592
2752.0,0.798301,2.451255,96.7014,4.197359,,5941,-1.449653,1.104603,43.3527,3.6640754081275464
2753.0,0.795511,2.451476,96.7101,4.197359,,5942,-1.449653,1.105006,43.3685,3.6028821582393293
2754.0,0.795511,2.451697,96.7189,4.197359,,5943,-1.449653,1.105408,43.3843,3.4688609366562337
2755.0,0.795511,2.451918,96.7276,4.197359,,5944,-1.449653,1.105811,43.4001,3.4803953286913094
2756.0,0.794581,2.452138,96.7363,4.197359,,5945,-1.449653,1.106214,43.4159,3.625885942406353
2757.0,0.794581,2.452359,96.745,4.197359,,5946,-1.449653,1.106616,43.4318,3.6141548794406817
2758.0,0.791791,2.452579,96.7537,4.197359,,5947,-1.449653,1.107019,43.4476,3.5027453657111325
2759.0,0.791791,2.452799,96.7623,4.197359,,5948,-1.449653,1.107422,43.4634,3.637935809664002
2760.0,0.791791,2.453019,96.771,4.197359,,5949,-1.449653,1.107824,43.4792,3.5274575110120603
2761.0,0.791171,2.453238,96.7797,4.197359,,5950,-1.449653,1.108227,43.495,3.6096833376333346
2762.0,0.791171,2.453458,96.7884,4.197359,,5951,-1.449653,1.10863,43.5108,3.756392268982528
2763.0,0.791171,2.453678,96.797,4.197359,,5952,-1.449653,1.109032,43.5266,3.6703879637659136
2764.0,0.791171,2.453898,96.8057,4.197359,,5953,-1.449653,1.109435,43.5424,3.5711476126352224
2765.0,0.78776,2.454117,96.8143,4.197359,,5954,-1.449963,1.109838,43.5582,3.617931301642668
2766.0,0.78776,2.454335,96.823,4.197359,,5955,-1.449963,1.110241,43.574,3.5987769419987696
2767.0,0.78776,2.454554,96.8316,4.197359,,5956,-1.449963,1.110643,43.5898,3.515063227105371
2768.0,0.78497,2.454772,96.8402,4.197359,,5957,-1.449963,1.111046,43.6056,3.57483005947723
2769.0,0.78497,2.45499,96.8488,4.197359,,5958,-1.449963,1.111449,43.6214,3.49135588859875
2770.0,0.78497,2.455209,96.8574,4.197359,,5959,-1.449963,1.111852,43.6372,3.7430000151104696
2771.0,0.78311,2.455426,96.866,4.197359,,5960,-1.449963,1.112254,43.653,3.570327486480752
2772.0,0.78311,2.455644,96.8746,4.197359,,5961,-1.449963,1.112657,43.6688,3.6869560513647848
2773.0,0.78311,2.455861,96.8831,4.197359,,5962,-1.449963,1.11306,43.6846,3.512986133062575
2774.0,0.78187,2.456078,96.8917,4.197359,,5963,-1.449963,1.113463,43.7005,3.52769715830712
2775.0,0.78187,2.456295,96.9003,4.197359,,5964,-1.449963,1.113865,43.7163,3.527601943978668
2776.0,0.78187,2.456513,96.9089,4.197359,,5965,-1.449963,1.114268,43.7321,3.4611381081327313
2777.0,0.77815,2.456729,96.9174,4.197359,,5966,-1.449963,1.114671,43.7479,3.441033067387592
2778.0,0.77815,2.456945,96.9259,4.197359,,5967,-1.449963,1.115074,43.7637,3.5087166400340597
2779.0,0.77815,2.457161,96.9344,4.197359,,5968,-1.449963,1.115476,43.7795,3.644650307501151
2780.0,0.77753,2.457377,96.943,4.197359,,5969,-1.449963,1.115879,43.7953,3.657019836632503
2781.0,0.77753,2.457593,96.9515,4.197359,,5970,-1.449963,1.116282,43.8111,3.7359974346954354
2782.0,0.77753,2.457809,96.96,4.197359,,5971,-1.449963,1.116685,43.8269,3.589146261672749
2783.0,0.77536,2.458025,96.9685,4.197359,,5972,-1.449343,1.117087,43.8427,3.4604290638192174
2784.0,0.77536,2.45824,96.977,4.197359,,5973,-1.449343,1.11749,43.8585,3.563227951821879
2785.0,0.77536,2.458455,96.9855,4.197359,,5974,-1.449343,1.117893,43.8743,3.464052130622091
2786.0,0.773499,2.45867,96.994,4.197669,,5975,-1.449343,1.118295,43.8901,3.605941961468312
2787.0,0.773499,2.458885,97.0024,4.197669,,5976,-1.449343,1.118698,43.9059,3.5695436176068776
2788.0,0.773499,2.4591,97.0109,4.197669,,5977,-1.449343,1.1191,43.9217,3.5004803518968006
2789.0,0.772259,2.459314,97.0194,4.197669,,5978,-1.449653,1.119503,43.9375,3.646926519403357
2790.0,0.772259,2.459529,97.0278,4.197669,,5979,-1.449653,1.119906,43.9533,3.6130234260815404
2791.0,0.772259,2.459743,97.0363,4.197669,,5980,-1.449653,1.120308,43.9691,3.341701259602419
2792.0,0.770709,2.459957,97.0447,4.197359,,5981,-1.450273,1.120711,43.9849,3.515306119178941
2793.0,0.770709,2.460171,97.0532,4.197359,,5982,-1.450273,1.121114,44.0008,3.7461053571861735
2794.0,0.770709,2.460386,97.0616,4.197359,,5983,-1.450273,1.121517,44.0166,3.58023135661278
2795.0,0.768539,2.460599,97.0701,4.197359,,5984,-1.449963,1.12192,44.0324,3.4659673895278034
2796.0,0.768539,2.460813,97.0785,4.197359,,5985,-1.449963,1.122323,44.0482,3.514744032343636
2797.0,0.768539,2.461026,97.0869,4.197359,,5986,-1.449963,1.122725,44.064,3.7464487425009003
2798.0,0.766989,2.461239,97.0953,4.197359,,5987,-1.449963,1.123128,44.0798,3.50450697662336
2799.0,0.766989,2.461452,97.1037,4.197359,,5988,-1.449963,1.123531,44.0956,3.556368392771471
2800.0,0.766989,2.461665,97.1121,4.197359,,5989,-1.449963,1.123934,44.1114,3.614731718195822
2801.0,0.763579,2.461877,97.1205,4.197359,,5990,-1.449653,1.124336,44.1272,3.5213730773143346
2802.0,0.763579,2.462089,97.1289,4.197359,,5991,-1.449653,1.124739,44.143,3.556801162470535
2803.0,0.763579,2.462301,97.1372,4.197359,,5992,-1.449653,1.125142,44.1588,3.7720505510325766
2804.0,0.762029,2.462513,97.1456,4.197669,,5993,-1.449653,1.125544,44.1746,3.5270482431185846
2805.0,0.762029,2.462725,97.1539,4.197669,,5994,-1.449653,1.125947,44.1904,3.7644801954595013
2806.0,0.762029,2.462937,97.1623,4.197669,,5995,-1.449653,1.12635,44.2062,3.432924286260822
2807.0,0.758619,2.463147,97.1706,4.197669,,5996,-1.449653,1.126752,44.222,3.546464389132586
2808.0,0.758619,2.463358,97.1789,4.197669,,5997,-1.449653,1.127155,44.2378,3.564422591877575
2809.0,0.758619,2.463569,97.1872,4.197669,,5998,-1.449653,1.127558,44.2537,3.764016858809626
2810.0,0.758619,2.463779,97.1955,4.197669,,5999,-1.449653,1.12796,44.2695,3.6183350171254993
2811.0,0.758619,2.46399,97.2038,4.197669,,6000,-1.449653,1.128363,44.2853,3.603160351995929
2812.0,0.758619,2.464201,97.2122,4.197669,,6001,-1.449653,1.128766,44.3011,3.6042987709586845
2813.0,0.756138,2.464411,97.2204,4.197359,,6002,-1.449343,1.129168,44.3169,3.514710907099436
