测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
876,5.22135,1.2694,47.3559,3.971664,,3807.0,-5.21949,1.27168,48.2556,3.341244530936034
877,5.21949,1.27094,47.4132,3.971974,,3808.0,-5.21391,1.27322,48.3139,3.635352501342879
878,5.21763,1.27247,47.4706,3.972594,,3809.0,-5.21949,1.27475,48.3722,3.443399966904895
879,5.21949,1.27401,47.5279,3.972904,,3810.0,-5.21577,1.27629,48.4305,3.3536698834493945
880,5.21577,1.27555,47.5852,3.973524,,3811.0,-5.22135,1.27784,48.4893,3.3354495058541245
881,5.21763,1.27708,47.6425,3.974144,,3812.0,-5.21949,1.27938,48.5477,3.4224522435768745
882,5.21949,1.27862,47.6998,3.974454,,3813.0,-5.22135,1.28076,48.5999,3.622564587195826
883,5.21763,1.28016,47.7571,3.975074,,3814.0,-5.21949,1.28223,48.656,3.4655101865797735
884,5.21949,1.2815,47.8074,3.975384,,3815.0,-5.21949,1.28377,48.7144,3.387647328444075
885,5.21949,1.28304,47.8648,3.975694,,3816.0,-5.22135,1.28531,48.7727,3.4980567999612764
886,5.21763,1.28458,47.9221,3.976624,,3817.0,-5.21763,1.28684,48.831,3.3932767598226214
887,5.22135,1.28611,47.9794,3.976934,,3818.0,-5.21949,1.28838,48.8893,3.4403080864803486
888,5.22135,1.28765,48.0367,3.977245,,3819.0,-5.21949,1.28992,48.9476,3.625348739110593
889,5.21763,1.28919,48.0941,3.977865,,3820.0,-5.21949,1.29145,49.0059,3.5656383863427497
890,5.21949,1.29072,48.1514,3.978485,,3821.0,-5.21949,1.29299,49.0642,3.5746991313969874
892,5.21949,1.29226,48.2088,3.978795,,3822.0,-5.21763,1.29453,49.1225,3.3609522786827015
893,5.22135,1.2938,48.2661,3.979415,,3823.0,-5.21949,1.29609,49.1819,3.4853129603939523
894,5.21949,1.29533,48.3234,3.979725,,3825.0,-5.22135,1.29763,49.2402,3.353289609335036
895,5.22321,1.29687,48.3807,3.980345,,3826.0,-5.22135,1.29917,49.2985,3.4694103254719115
896,5.21949,1.29841,48.438,3.980655,,3827.0,-5.21577,1.3007,49.3569,3.7843908130132515
897,5.21949,1.29994,48.4954,3.981275,,3828.0,-5.21763,1.30205,49.408,3.4314060194544633
898,5.21949,1.30148,48.5527,3.981585,,3829.0,-5.21949,1.30359,49.4663,3.69535357260726
899,5.21577,1.30283,48.603,3.982205,,3830.0,-5.21763,1.30512,49.5247,3.4838535724016952
900,5.22135,1.30437,48.6603,3.982825,,3831.0,-5.21949,1.30666,49.583,3.4784683209407827
901,5.21763,1.3059,48.7176,3.983135,,3832.0,-5.21949,1.3082,49.6413,3.4650266167290225
902,5.21763,1.30744,48.7749,3.983755,,3833.0,-5.21763,1.30973,49.6996,3.329347254695228
903,5.21949,1.30909,48.8366,3.984065,,3834.0,-5.21949,1.31127,49.7579,3.3501367948287144
904,5.21949,1.31051,48.8896,3.984685,,3835.0,-5.22135,1.31281,49.8162,3.3876562095743457
905,5.21949,1.31205,48.9469,3.984995,,3836.0,-5.21949,1.31435,49.8745,3.4208380826695324
906,5.21763,1.31359,49.0043,3.985615,,3837.0,-5.21949,1.31569,49.9257,3.5669514800477815
907,5.21949,1.31512,49.0616,3.985925,,3838.0,-5.21763,1.31723,49.984,3.6227134648750554
908,5.21949,1.31666,49.1189,3.986545,,3839.0,-5.21763,1.31877,50.0423,3.653341801756892
909,5.21763,1.31821,49.1768,3.986855,,3840.0,-5.21763,1.3203,50.1006,3.456234510693838
910,5.21949,1.31957,49.2276,3.987475,,3841.0,-5.21763,1.32184,50.1589,3.411369668539268
911,5.22135,1.32111,49.2849,3.988095,,3842.0,-5.21763,1.32338,50.2172,3.4528078619207716
912,5.21949,1.32264,49.3422,3.988715,,3843.0,-5.21763,1.325,50.2788,3.5864114648372496
914,5.22135,1.32418,49.3996,3.989335,,3844.0,-5.21949,1.32635,50.33,3.456868052514744
915,5.21763,1.32572,49.4569,3.989645,,3845.0,-5.21763,1.32789,50.3883,3.444195672238387
916,5.21577,1.32726,49.5142,3.990265,,3846.0,-5.21577,1.32942,50.4466,3.32671189671288
917,5.21949,1.32879,49.5716,3.990885,,3848.0,-5.21949,1.33096,50.505,3.650819964840747
918,5.21763,1.33027,49.6267,3.991505,,3849.0,-5.21577,1.3325,50.5633,3.5626972625338027
919,5.22135,1.33181,49.684,3.991816,,3850.0,-5.22321,1.33403,50.6216,3.3931752972441163
920,5.21949,1.33334,49.7414,3.992435,,3851.0,-5.21949,1.33557,50.6799,3.5663986289753726
921,5.21763,1.33489,49.7992,3.992746,,3852.0,-5.21949,1.33711,50.7382,3.415523606089429
922,5.21577,1.33642,49.856,3.993366,,3853.0,-5.22135,1.33851,50.7915,3.4454283871649167
923,5.21949,1.33795,49.9133,3.993986,,3854.0,-5.21763,1.34009,50.8515,3.5061302975856843
924,5.22135,1.3393,49.9636,3.994296,,3855.0,-5.21949,1.34163,50.9098,3.5594350524526974
925,5.21949,1.34084,50.021,3.994916,,3856.0,-5.21949,1.34316,50.9681,3.581879978841162
926,5.21949,1.34238,50.0783,3.995536,,3857.0,-5.21949,1.3447,51.0264,3.369521720039614
927,5.22135,1.34391,50.1356,3.995846,,3858.0,-5.21949,1.34624,51.0847,3.365260563146182
928,5.21763,1.34545,50.193,3.996466,,3859.0,-5.22135,1.34759,51.1359,3.6409128569697855
929,5.22135,1.34699,50.2503,3.996776,,3860.0,-5.21949,1.34912,51.1942,3.393769505296751
930,5.21391,1.34852,50.3076,3.997396,,3861.0,-5.21949,1.35066,51.2525,3.355677870535883
931,5.21949,1.34987,50.3579,3.998016,,3862.0,-5.21949,1.3522,51.3108,3.5304400840286547
932,5.21949,1.35139,50.4147,3.998326,,3863.0,-5.21763,1.35373,51.3691,3.5021445263728426
933,5.21577,1.3529,50.4709,3.998946,,3864.0,-5.22321,1.35527,51.4275,3.5727700202489694
934,5.21949,1.35454,50.532,3.999566,,3865.0,-5.21949,1.35681,51.4858,3.5349341025044194
935,5.21949,1.35608,50.5894,3.999876,,3866.0,-5.21949,1.35836,51.5446,3.523382061592475
937,5.22135,1.3576,50.6462,4.000496,,3867.0,-5.21949,1.35989,51.6029,3.678959375210791
938,5.21577,1.35912,50.7029,4.001116,,3869.0,-5.21949,1.36133,51.6574,3.500500659350396
939,5.21949,1.36047,50.7532,4.001736,,3870.0,-5.21763,1.36291,51.7174,3.5469422877510635
940,5.21949,1.362,50.8106,4.002046,,3871.0,-5.22135,1.36445,51.7757,3.3110380630247063
941,5.21577,1.36354,50.8679,4.002666,,3872.0,-5.21949,1.36598,51.834,3.3764988383219436
942,5.21949,1.36514,50.9274,4.003286,,3873.0,-5.22135,1.36752,51.8923,3.3531162243878008
943,5.21763,1.36667,50.9847,4.003596,,3874.0,-5.21763,1.36906,51.9506,3.5359580960663664
944,5.21949,1.36821,51.042,4.004216,,3875.0,-5.21949,1.37059,52.0089,3.32048990325655
945,5.22135,1.36974,51.0993,4.004526,,3876.0,-5.22135,1.37211,52.0667,3.4497753364161063
946,5.21949,1.37128,51.1567,4.005147,,3877.0,-5.21763,1.37346,52.1178,3.540871259519333
947,5.21949,1.37282,51.214,4.005766,,3878.0,-5.21949,1.375,52.1761,3.195757987328562
948,5.21763,1.37435,51.2713,4.006386,,3879.0,-5.21949,1.37654,52.2345,3.503454158890233
949,5.22507,1.37581,51.3254,4.006696,,3880.0,-5.22135,1.37807,52.2928,3.247128309955457
950,5.21763,1.3773,51.3811,4.007317,,3881.0,-5.21577,1.37962,52.3516,3.497388690067099
951,5.21763,1.37883,51.4384,4.007936,,3882.0,-5.22135,1.38116,52.41,3.4887665092669358
952,5.21949,1.38037,51.4958,4.008246,,3883.0,-5.21763,1.38258,52.4639,3.3564519162271726
953,5.21763,1.38191,51.5531,4.008867,,3884.0,-5.22135,1.38422,52.526,3.5127213171862413
954,5.21763,1.38344,51.6104,4.009487,,3885.0,-5.22135,1.38576,52.5843,3.485163790481691
955,5.21949,1.38498,51.6677,4.009797,,3886.0,-5.21949,1.38729,52.6426,3.393431983282432
956,5.21949,1.38652,51.7251,4.010726,,3887.0,-5.21763,1.38883,52.7009,3.5986142161162666
957,5.21763,1.38787,51.7754,4.011347,,3888.0,-5.21949,1.39037,52.7592,3.4578279619497603
959,5.21949,1.3894,51.8327,4.011967,,3890.0,-5.21763,1.3919,52.8175,3.4661743350221386
960,5.22135,1.39094,51.89,4.012587,,3891.0,-5.21763,1.39344,52.8758,3.448835359032578
961,5.22321,1.39248,51.9473,4.012897,,3892.0,-5.22135,1.39498,52.9341,3.329956437216092
962,5.21763,1.39401,52.0047,4.013517,,3893.0,-5.21763,1.39632,52.9853,3.4881993427493887
963,5.21949,1.39555,52.062,4.014137,,3894.0,-5.22135,1.39786,53.0436,3.2088295230701704
964,5.21949,1.3969,52.1123,4.014447,,3895.0,-5.21949,1.3994,53.1019,3.5796252058956575
965,5.21949,1.39839,52.168,4.015067,,3896.0,-5.21763,1.40093,53.1602,3.4300402934440903
966,5.21949,1.39996,52.2264,4.015687,,3897.0,-5.21763,1.40247,53.2185,3.34985182194574
967,5.21763,1.40149,52.2837,4.016307,,3898.0,-5.21763,1.40404,53.278,3.4240219880771186
968,5.21763,1.40303,52.341,4.016617,,3899.0,-5.22135,1.4054,53.3297,3.4613836883486924
969,5.21763,1.40457,52.3984,4.017237,,3900.0,-5.21763,1.40694,53.388,3.3791091140038585
970,5.22135,1.4061,52.4557,4.017857,,3901.0,-5.21949,1.40847,53.4463,3.4817814741587485
971,5.21949,1.40764,52.513,4.018477,,3902.0,-5.21949,1.41002,53.5051,3.393639012658786
972,5.21949,1.40918,52.5703,4.018787,,3903.0,-5.21949,1.41156,53.5634,3.523942542955511
973,5.22135,1.41071,52.6277,4.019407,,3904.0,-5.21577,1.4131,53.6218,3.517484025532505
974,5.21949,1.41206,52.678,4.020027,,3905.0,-5.21763,1.41463,53.6801,3.459587829995773
975,5.22135,1.4136,52.7353,4.020648,,3906.0,-5.21763,1.41617,53.7384,3.2171234305807097
976,5.21949,1.41513,52.7926,4.020957,,3907.0,-5.22135,1.41771,53.7967,3.4263016723321775
977,5.21577,1.41667,52.8499,4.021887,,3908.0,-5.21949,1.41905,53.8479,3.495314019068505
978,5.21763,1.41821,52.9073,4.021887,,3909.0,-5.21949,1.42059,53.9062,3.3564426017481104
979,5.21949,1.41976,52.9651,4.022508,,3910.0,-5.21949,1.42213,53.9645,3.4182050780816406
980,5.21391,1.42115,53.017,4.023128,,3912.0,-5.21763,1.42366,54.0228,3.401247576533758
981,5.21763,1.42263,53.0722,4.023747,,3913.0,-5.21949,1.42522,54.0817,3.299331007111721
982,5.21949,1.42424,53.1322,4.024057,,3914.0,-5.21763,1.42675,54.14,3.490030533868313
984,5.21577,1.42577,53.1895,4.024367,,3915.0,-5.21763,1.42829,54.1983,3.3858307684514313
985,5.21763,1.42731,53.2469,4.024988,,3916.0,-5.21949,1.42983,54.2566,3.429702398601291
986,5.21949,1.42885,53.3042,4.025608,,3917.0,-5.21763,1.43136,54.3149,3.4738963992809455
987,5.21949,1.43038,53.3615,4.026538,,3918.0,-5.21763,1.4329,54.3732,3.3632149282698998
988,5.21763,1.43192,53.4188,4.026848,,3919.0,-5.21949,1.43444,54.4315,3.359885037596265
989,5.21763,1.43346,53.4761,4.027468,,3920.0,-5.21949,1.43597,54.4898,3.3330118096358055
990,5.22135,1.43485,53.528,4.028088,,3921.0,-5.22135,1.43732,54.541,3.465998473539468
991,5.21949,1.43638,53.5854,4.028398,,3922.0,-5.21763,1.43886,54.5993,3.401965716077757
992,5.21949,1.43792,53.6427,4.029018,,3923.0,-5.21949,1.44039,54.6576,3.406511806405136
993,5.21763,1.43946,53.7,4.029638,,3924.0,-5.22135,1.44193,54.7159,3.5065552867646756
994,5.21949,1.44101,53.7579,4.029948,,3925.0,-5.22135,1.44347,54.7742,3.429885736040211
995,5.21763,1.44255,53.8152,4.030568,,3926.0,-5.22135,1.445,54.8325,3.4028787196134727
996,5.21949,1.44407,53.872,4.031188,,3927.0,-5.22135,1.44654,54.8908,3.459261324890288
997,5.21763,1.44542,53.9223,4.031498,,3928.0,-5.21949,1.44806,54.9486,3.3440563917767347
998,5.22321,1.44695,53.9796,4.032428,,3929.0,-5.21949,1.44957,55.0058,3.377395561400357
999,5.21763,1.44849,54.037,4.033048,,3930.0,-5.21577,1.45111,55.0641,3.159513250839822
1000,5.21577,1.45003,54.0943,4.033668,,3931.0,-5.21763,1.45266,55.123,3.511164266549032
1001,5.21763,1.45156,54.1516,4.033978,,3933.0,-5.21949,1.45419,55.1813,3.2915391886317305
1002,5.21949,1.45311,54.2094,4.034598,,3934.0,-5.21949,1.45573,55.2396,3.3210124848989238
1003,5.21949,1.45465,54.2668,4.035218,,3935.0,-5.21949,1.45727,55.2979,3.531269895723736
1005,5.22135,1.45619,54.3241,4.035838,,3936.0,-5.21949,1.45866,55.3507,3.3582759209656277
1006,5.21949,1.45761,54.3771,4.036458,,3937.0,-5.21577,1.46014,55.4068,3.351212959824013
1007,5.21577,1.45914,54.4344,4.036768,,3938.0,-5.21763,1.46167,55.4651,3.570785893305718
1008,5.21763,1.46068,54.4917,4.037388,,3939.0,-5.21763,1.46321,55.5234,3.3548359824532876
1009,5.21949,1.46203,54.542,4.038008,,3940.0,-5.21763,1.46475,55.5817,3.5624946359761553
1010,5.21763,1.46356,54.5994,4.038629,,3941.0,-5.21949,1.46628,55.64,3.409855208654999
1011,5.22135,1.4651,54.6567,4.038939,,3942.0,-5.21949,1.46782,55.6983,3.4107406402831826
1012,5.21763,1.46664,54.714,4.039558,,3943.0,-5.21763,1.46936,55.7566,3.3530055948427764
1013,5.21577,1.46817,54.7713,4.040179,,3944.0,-5.21763,1.4707,55.8078,3.276964969335111
1014,5.22135,1.46971,54.8287,4.040799,,3945.0,-5.21763,1.47224,55.8661,3.468490754797497
1015,5.21577,1.47125,54.886,4.041109,,3946.0,-5.22135,1.47378,55.9244,3.4910175800615626
1016,5.21763,1.47278,54.9433,4.042039,,3947.0,-5.21949,1.47531,55.9827,3.3050563178082353
1017,5.21949,1.47434,55.0011,4.042349,,3948.0,-5.21577,1.47676,56.0377,3.4146688573260917
1018,5.21577,1.47587,55.0585,4.042969,,3949.0,-5.21763,1.47834,56.0977,3.3558929963414887
1019,5.21763,1.47741,55.1158,4.043589,,3950.0,-5.21949,1.47988,56.156,3.3844877675519003
1020,5.21763,1.47876,55.1661,4.043899,,3951.0,-5.21949,1.48142,56.2143,3.4456368658261316
1021,5.22135,1.48029,55.2234,4.044519,,3952.0,-5.21763,1.48295,56.2726,3.46565240397528
1022,5.22135,1.48183,55.2807,4.045139,,3953.0,-5.21763,1.4843,56.3237,3.3678709667735682
1023,5.22135,1.48337,55.3381,4.045759,,3954.0,-5.21763,1.48584,56.382,3.603160956888373
1024,5.21763,1.4849,55.3954,4.046069,,3955.0,-5.21949,1.48737,56.4403,3.364045486701172
1025,5.21949,1.48644,55.4527,4.046689,,3957.0,-5.21949,1.48891,56.4986,3.4517425353484787
1027,5.21577,1.48798,55.51,4.047309,,3958.0,-5.21577,1.49045,56.5569,3.432526998120122
1028,5.21949,1.48951,55.5673,4.047929,,3959.0,-5.21949,1.49198,56.6152,3.206501624307578
1029,5.22135,1.49106,55.6252,4.048549,,3960.0,-5.21577,1.49352,56.6736,3.5985441406753456
1030,5.22321,1.4926,55.6825,4.048859,,3961.0,-5.21763,1.49506,56.7318,3.6234897356765567
1031,5.21949,1.49414,55.7399,4.049479,,3962.0,-5.21949,1.49659,56.7902,3.37659588163234
1032,5.21949,1.49567,55.7972,4.050099,,3963.0,-5.22135,1.49813,56.8485,3.4109016967920263
1033,5.22135,1.49721,55.8545,4.050409,,3964.0,-5.21763,1.49967,56.9068,3.4187920518301587
1034,5.22321,1.49873,55.9113,4.051339,,3965.0,-5.21949,1.50122,56.9656,3.1161149873394844
1035,5.21949,1.50014,55.9638,4.051649,,3966.0,-5.21763,1.50275,57.024,3.203270608480392
1036,5.22135,1.50168,56.0211,4.052269,,3967.0,-5.21763,1.50429,57.0822,3.3993259349910496
1037,5.21763,1.50321,56.0784,4.052889,,3968.0,-5.21949,1.50583,57.1406,3.274557624883017
1038,5.21763,1.50475,56.1357,4.05382,,3969.0,-5.21949,1.50736,57.1988,3.4962844392611907
1039,5.21949,1.50628,56.193,4.05413,,3970.0,-5.21763,1.50871,57.25,3.434542934758951
1040,5.21949,1.50763,56.2433,4.054749,,3971.0,-5.21763,1.51016,57.305,3.429997521150337
1041,5.21949,1.50917,56.3007,4.055369,,3972.0,-5.21763,1.51161,57.36,3.398445020145829
1042,5.21949,1.51071,56.358,4.05568,,3973.0,-5.21763,1.51318,57.4194,3.3869381149558024
1043,5.21949,1.51224,56.4153,4.0563,,3974.0,-5.22135,1.51452,57.4706,3.327650276797544
1044,5.21763,1.51375,56.4715,4.05692,,3975.0,-5.22135,1.51606,57.5289,3.4527071291306943
1045,5.21577,1.51527,56.5283,4.057539,,3976.0,-5.21763,1.5176,57.5872,3.3697841500344574
1046,5.21577,1.51679,56.5851,4.05785,,3977.0,-5.22135,1.51913,57.6455,3.5843522045113168
1047,5.21949,1.51833,56.6425,4.05847,,3978.0,-5.22135,1.52067,57.7038,3.4444467066945847
1049,5.21577,1.51987,56.6998,4.05909,,3980.0,-5.21577,1.52221,57.7621,3.4442459116020454
1050,5.21949,1.52142,56.7576,4.0594,,3981.0,-5.21949,1.52374,57.8205,3.494497071235747
1051,5.21763,1.52296,56.815,4.06002,,3982.0,-5.22135,1.52528,57.8788,3.5977855375220837
1052,5.22135,1.52448,56.8718,4.06064,,3983.0,-5.21949,1.52682,57.9371,3.2998940573740003
1053,5.21577,1.52583,56.9221,4.06095,,3984.0,-5.21391,1.52835,57.9954,3.2678505760561336
1054,5.21949,1.52736,56.9794,4.06157,,3985.0,-5.21763,1.52989,58.0537,3.3019589921542813
1055,5.21763,1.5289,57.0367,4.06219,,3986.0,-5.21577,1.53143,58.112,3.444823257565329
1056,5.21763,1.53044,57.094,4.06281,,3987.0,-5.21949,1.53296,58.1703,3.3284572494928337
1057,5.21763,1.53197,57.1513,4.06312,,3988.0,-5.21763,1.5345,58.2286,3.551432868481104
1058,5.21949,1.53351,57.2087,4.06374,,3989.0,-5.21763,1.53605,58.2874,3.447208377829769
1059,5.22321,1.53505,57.266,4.06436,,3990.0,-5.21949,1.53759,58.3457,3.5162793835776958
1060,5.22135,1.53658,57.3233,4.06498,,3991.0,-5.22135,1.53912,58.4041,3.4376897064991674
1061,5.21763,1.53812,57.3806,4.0656,,3992.0,-5.21949,1.54066,58.4624,3.5420642452520807
1062,5.21949,1.53966,57.438,4.06591,,3993.0,-5.22135,1.5422,58.5207,3.1251126584147366
1063,5.22135,1.54119,57.4953,4.06653,,3994.0,-5.21949,1.54373,58.579,3.4605459678307318
1064,5.22135,1.54273,57.5526,4.06715,,3995.0,-5.22135,1.54527,58.6373,3.4596432635866687
1065,5.22135,1.54422,57.6083,4.06777,,3996.0,-5.21763,1.54679,58.695,3.4103080854359256
1066,5.21763,1.54576,57.6657,4.06839,,3997.0,-5.21949,1.54814,58.7462,3.3231486354308086
1067,5.21763,1.54729,57.723,4.0687,,3998.0,-5.21763,1.54968,58.8045,3.327252894955479
1069,5.21763,1.54883,57.7803,4.06901,,4000.0,-5.21577,1.55121,58.8628,3.33212695873221
1070,5.21949,1.55037,57.8376,4.069631,,4001.0,-5.21763,1.55275,58.9211,3.221808268080555
1071,5.21949,1.5519,57.8949,4.070251,,4002.0,-5.21763,1.55421,58.9767,3.319387655562317
1072,5.22135,1.55344,57.9523,4.07056,,4003.0,-5.21763,1.55572,59.0339,3.5861940958304226
1073,5.22135,1.55495,58.0085,4.07118,,4004.0,-5.21763,1.55726,59.0922,3.2594348770411794
1074,5.21949,1.55653,58.0674,4.072111,,4005.0,-5.21763,1.55879,59.1505,3.45163453495526
1075,5.21949,1.55807,58.1248,4.072421,,4006.0,-5.21949,1.56033,59.2088,3.2296720035647426
1076,5.22135,1.5596,58.1821,4.072731,,4007.0,-5.21577,1.56187,59.2671,3.2646032357142993
1077,5.22135,1.56114,58.2394,4.073351,,4008.0,-5.21949,1.5634,59.3254,3.308127991853795
1078,5.21763,1.56268,58.2967,4.073971,,4009.0,-5.21949,1.56494,59.3837,3.2998166558841566
1079,5.21949,1.56421,58.3541,4.074591,,4010.0,-5.21949,1.56648,59.442,3.611053688635835
1080,5.21763,1.56556,58.4044,4.075521,,4011.0,-5.21577,1.56801,59.5003,3.405894134276472
1081,5.22321,1.5671,58.4617,4.075831,,4012.0,-5.21763,1.56955,59.5586,3.279939278445579
1082,5.21763,1.56863,58.519,4.076451,,4013.0,-5.22135,1.5711,59.6175,3.1298813843972306
1083,5.21763,1.57017,58.5764,4.077071,,4014.0,-5.21949,1.57264,59.6758,3.2875403424131564
1084,5.21949,1.57178,58.6364,4.077691,,4015.0,-5.21949,1.57417,59.7341,3.470441468972929
1085,5.22321,1.57324,58.691,4.078001,,4016.0,-5.21577,1.57557,59.7869,3.3495457406602647
1086,5.21949,1.57478,58.7483,4.078621,,4017.0,-5.21949,1.57706,59.8436,3.5737613196116804
1087,5.21763,1.57632,58.8057,4.078931,,4018.0,-5.21949,1.5786,59.9019,3.29999184247704
1088,5.21577,1.57785,58.863,4.079551,,4019.0,-5.21949,1.58013,59.9602,3.3189593663161645
1090,5.22321,1.57939,58.9203,4.079861,,4020.0,-5.21763,1.58167,60.0185,3.340084875882896
1091,5.21949,1.58093,58.9776,4.080791,,4022.0,-5.21949,1.58321,60.0768,3.378642603430464
1092,5.22135,1.58246,59.035,4.081101,,4023.0,-5.21949,1.58474,60.1351,3.4478379662446814
1093,5.21949,1.58397,59.0912,4.081721,,4024.0,-5.22135,1.58628,60.1935,3.355477947888407
1094,5.21949,1.58536,59.1431,4.082341,,4025.0,-5.21763,1.58782,60.2518,3.209056843793902
1095,5.22135,1.58689,59.1999,4.082651,,4026.0,-5.21949,1.58935,60.3101,3.4660781872880984
1096,5.22135,1.58842,59.2572,4.083272,,4027.0,-5.21763,1.59089,60.3684,3.3254558749764143
1097,5.22135,1.58997,59.3151,4.083891,,4028.0,-5.21949,1.59243,60.4267,3.3297186057871504
1098,5.21763,1.59151,59.3724,4.084201,,4029.0,-5.21763,1.59396,60.485,3.286742968804516
1099,5.21949,1.59305,59.4298,4.084821,,4030.0,-5.21391,1.5955,60.5433,3.5271628813394784
1100,5.22135,1.59458,59.4871,4.085442,,4031.0,-5.21577,1.59685,60.5945,3.5195415711763256
1101,5.21763,1.59612,59.5444,4.086061,,4032.0,-5.21949,1.59846,60.6555,3.3207268850402434
1102,5.21949,1.59766,59.6017,4.086371,,4033.0,-5.21949,1.59981,60.7067,3.3254834316354835
1103,5.22135,1.59919,59.659,4.086992,,4034.0,-5.21763,1.60134,60.765,3.3287499824535365
1104,5.21763,1.60073,59.7164,4.087612,,4035.0,-5.21763,1.60288,60.8233,3.3058084178287044
1105,5.21763,1.60227,59.7737,4.088232,,4036.0,-5.21949,1.60443,60.8821,3.41529913984811
1106,5.21763,1.60361,59.824,4.088542,,4037.0,-5.22135,1.60597,60.9405,3.3202595417939373
1107,5.21763,1.60521,59.8835,4.089162,,4038.0,-5.22135,1.6075,60.9988,3.244143051293544
1108,5.22135,1.60661,59.9359,4.089782,,4039.0,-5.21949,1.60904,61.0571,3.227686916172437
1109,5.22135,1.60812,59.9922,4.090092,,4040.0,-5.21949,1.61058,61.1154,3.428620164344297
1110,5.21763,1.60966,60.0495,4.090712,,4041.0,-5.21763,1.61211,61.1737,3.2788869124885536
1112,5.21763,1.61119,60.1068,4.091022,,4043.0,-5.21949,1.61365,61.232,3.1705858428785985
1113,5.21763,1.61273,60.1641,4.091952,,4044.0,-5.21763,1.61519,61.2903,3.5466338071719834
1114,5.22135,1.61427,60.2214,4.092262,,4045.0,-5.21577,1.61653,61.3415,3.308760420107989
1115,5.21949,1.6158,60.2788,4.092882,,4046.0,-5.22135,1.61807,61.3998,3.1962028737715626
1116,5.21949,1.61734,60.3361,4.093502,,4047.0,-5.21763,1.61956,61.4564,3.3543783365714592
1117,5.21949,1.61888,60.3934,4.093812,,4048.0,-5.21949,1.6211,61.5147,3.3811700135414076
1118,5.21949,1.6204,60.4502,4.094432,,4049.0,-5.21763,1.62264,61.5731,3.3505462519733653
1119,5.22135,1.62175,60.5005,4.094742,,4050.0,-5.21949,1.62417,61.6314,3.442896409550552
1120,5.21949,1.62328,60.5578,4.095362,,4051.0,-5.21577,1.62571,61.6897,3.2425790538254966
1121,5.21763,1.62482,60.6152,4.095982,,4052.0,-5.21949,1.62725,61.748,3.2661801306223612
1122,5.21949,1.62636,60.6725,4.096912,,4053.0,-5.21763,1.62878,61.8063,3.3543743794780374
1123,5.21949,1.62787,60.7287,4.097532,,4054.0,-5.21949,1.63032,61.8646,3.2340226335044733
1124,5.22135,1.62946,60.7882,4.097842,,4055.0,-5.21949,1.63186,61.9229,3.350740848731255
1125,5.21949,1.631,60.8456,4.098462,,4056.0,-5.21949,1.63339,61.9812,3.3866450583261027
1126,5.22135,1.63253,60.9029,4.098773,,4057.0,-5.21949,1.63493,62.0395,3.338682267681022
1127,5.21763,1.63407,60.9602,4.099392,,4058.0,-5.21763,1.63647,62.0978,3.5375543604569613
1128,5.21949,1.63561,61.0175,4.100012,,4059.0,-5.21577,1.63803,62.1573,3.416234250186138
1129,5.22135,1.63714,61.0748,4.100633,,4060.0,-5.21949,1.6395,62.2128,3.3095623944470614
1130,5.21949,1.63849,61.1252,4.101253,,4061.0,-5.21949,1.64084,62.264,3.1456884144705537
1131,5.21763,1.64003,61.1825,4.101872,,4062.0,-5.21949,1.64238,62.3223,3.242407853249841
