测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1097,3.478733,1.060133,38.6918,3.812004,,4767.0,-3.478733,1.063017,40.7575,3.6670570758528114
1098,3.478733,1.061099,38.7271,3.812004,,4768.0,-3.478733,1.063984,40.7946,3.714502834140315
1099,3.478733,1.062065,38.7623,3.812004,,4769.0,-3.478733,1.06495,40.8316,3.588523271576162
1100,3.478733,1.063032,38.7976,3.812004,,4770.0,-3.478733,1.065916,40.8687,3.640052896821426
1101,3.478733,1.063998,38.8329,3.812004,,4771.0,-3.478733,1.066883,40.9057,3.601141015391702
1102,3.478733,1.064964,38.8681,3.812004,,4772.0,-3.478733,1.067849,40.9428,3.6578155570323503
1103,3.478733,1.06593,38.9034,3.812004,,4773.0,-3.478733,1.068815,40.9798,3.429962384761314
1104,3.478733,1.066897,38.9387,3.812004,,4774.0,-3.478733,1.069782,41.0169,3.5521828014432093
1105,3.478733,1.067863,38.9739,3.812004,,4775.0,-3.478733,1.070748,41.0539,3.5572574141415427
1106,3.478733,1.06883,39.0092,3.813244,,4776.0,-3.478733,1.071714,41.091,3.5565735766974567
1107,3.478733,1.069796,39.0445,3.813244,,4777.0,-3.478733,1.07268,41.128,3.5603650152467035
1108,3.478733,1.070762,39.0797,3.813244,,4778.0,-3.479043,1.073647,41.1651,3.6482297772095094
1109,3.478733,1.071728,39.115,3.813554,,4779.0,-3.479043,1.074613,41.2021,3.4497715232765342
1110,3.478733,1.072695,39.1503,3.813554,,4780.0,-3.479043,1.07558,41.2392,3.6706222871102208
1111,3.478423,1.073661,39.1855,3.814794,,4781.0,-3.479043,1.076546,41.2762,3.6045495522673447
1112,3.478423,1.074627,39.2208,3.814794,,4782.0,-3.479043,1.077513,41.3133,3.520530861296462
1113,3.478423,1.075593,39.2561,3.814794,,4783.0,-3.479043,1.078479,41.3503,3.6760009836206
1114,3.478423,1.07656,39.2913,3.814794,,4784.0,-3.479043,1.079445,41.3874,3.6804234155914073
1115,3.478733,1.077526,39.3266,3.815104,,4785.0,-3.479043,1.080412,41.4245,3.6267405696141375
1116,3.478733,1.078492,39.3619,3.815104,,4786.0,-3.479043,1.081378,41.4615,3.5886953560205344
1117,3.478733,1.079459,39.3971,3.815104,,4787.0,-3.479043,1.082344,41.4986,3.6449699813468834
1118,3.478423,1.080425,39.4324,3.815724,,4788.0,-3.479043,1.083311,41.5356,3.6642067317366256
1119,3.478423,1.081391,39.4677,3.815724,,4789.0,-3.479043,1.084277,41.5727,3.6001237736605654
1120,3.478423,1.082357,39.5029,3.815724,,4790.0,-3.478423,1.085243,41.6097,3.5384533713616304
1121,3.478733,1.083324,39.5382,3.815724,,4791.0,-3.478423,1.08621,41.6468,3.5989851038448673
1122,3.478733,1.08429,39.5735,3.815724,,4792.0,-3.478423,1.087176,41.6838,3.650887042252488
1123,3.478733,1.085256,39.6087,3.815724,,4793.0,-3.478423,1.088142,41.7209,3.88689453683737
1124,3.478733,1.086223,39.644,3.815414,,4794.0,-3.478423,1.089108,41.7579,3.6612265696400996
1125,3.478733,1.087189,39.6793,3.815414,,4795.0,-3.478423,1.090075,41.7949,3.518686979166848
1126,3.478733,1.088155,39.7145,3.815414,,4796.0,-3.478423,1.091041,41.832,3.6825381201631524
1127,3.478733,1.089121,39.7498,3.815414,,4797.0,-3.478423,1.092007,41.869,3.4657871064559465
1128,3.478733,1.090088,39.7851,3.815414,,4798.0,-3.478423,1.092973,41.9061,3.7446316131949553
1129,3.478733,1.091054,39.8203,3.815414,,4799.0,-3.478423,1.09394,41.9431,3.523841804801273
1130,3.478733,1.09202,39.8556,3.816654,,4800.0,-3.478423,1.094906,41.9802,3.754629523489111
1131,3.478733,1.092987,39.8909,3.816654,,4801.0,-3.478423,1.095872,42.0172,3.548849701077639
1132,3.478733,1.093953,39.9261,3.816654,,4802.0,-3.478423,1.096838,42.0543,3.4207971868994127
1133,3.478733,1.094919,39.9614,3.816964,,4803.0,-3.478423,1.097804,42.0913,3.6194365525767567
1134,3.478733,1.095886,39.9967,3.816964,,4804.0,-3.478423,1.098771,42.1284,3.621086862365546
1135,3.478733,1.096852,40.032,3.816964,,4805.0,-3.478423,1.099737,42.1654,3.7321674359904624
1136,3.478733,1.097818,40.0672,3.819444,,4806.0,-3.478733,1.100703,42.2025,3.6494802434533224
1137,3.478733,1.098785,40.1025,3.819444,,4807.0,-3.478733,1.10167,42.2395,3.6188814921127173
1138,3.478733,1.099751,40.1378,3.819444,,4808.0,-3.478733,1.102636,42.2766,3.5291449042988687
1139,3.479043,1.100717,40.173,3.819444,,4809.0,-3.479043,1.103602,42.3136,3.5687996722588715
1140,3.479043,1.101684,40.2083,3.819444,,4810.0,-3.479043,1.104569,42.3507,3.5624833128610867
1141,3.479043,1.10265,40.2436,3.819444,,4811.0,-3.479043,1.105535,42.3877,3.5825043621046206
1142,3.479043,1.103617,40.2788,3.819754,,4812.0,-3.478733,1.106501,42.4248,3.6180148230380853
1143,3.479043,1.104583,40.3141,3.819754,,4813.0,-3.478733,1.107468,42.4618,3.4602006060673887
1144,3.479043,1.105549,40.3494,3.819754,,4814.0,-3.478733,1.108434,42.4989,3.3916847624350654
1145,3.479043,1.106516,40.3846,3.820065,,4815.0,-3.478733,1.1094,42.5359,3.6094878330565803
1146,3.479043,1.107482,40.4199,3.820065,,4816.0,-3.478733,1.110367,42.573,3.5831487900373684
1147,3.479043,1.108449,40.4552,3.820065,,4817.0,-3.478733,1.111333,42.61,3.588824234211024
1148,3.478733,1.109415,40.4905,3.821305,,4818.0,-3.478733,1.112299,42.6471,3.5807649370261903
1149,3.478733,1.110381,40.5257,3.821305,,4819.0,-3.478733,1.113266,42.6841,3.5408802410953752
1150,3.478733,1.111348,40.561,3.821305,,4820.0,-3.478733,1.114232,42.7212,3.705205173895311
1151,3.478733,1.112314,40.5963,3.821615,,4821.0,-3.478423,1.115198,42.7582,3.643456896499864
1152,3.478733,1.11328,40.6315,3.821615,,4822.0,-3.478423,1.116164,42.7953,3.6620697000335096
1153,3.478733,1.114246,40.6668,3.821615,,4823.0,-3.478423,1.117131,42.8323,3.646889126616771
1154,3.478423,1.115213,40.7021,3.821925,,4824.0,-3.478733,1.118097,42.8694,3.4800974475626023
1155,3.478423,1.116179,40.7373,3.821925,,4825.0,-3.478733,1.119063,42.9064,3.7565568604590265
1156,3.478423,1.117145,40.7726,3.821925,,4826.0,-3.478733,1.12003,42.9435,3.4725240334221184
1157,3.478423,1.118111,40.8079,3.822545,,4827.0,-3.478733,1.120996,42.9805,3.620760600386019
1158,3.478423,1.119078,40.8431,3.822545,,4828.0,-3.478733,1.121962,43.0176,3.54356227587523
1159,3.478423,1.120044,40.8784,3.822545,,4829.0,-3.478733,1.122929,43.0546,3.808109327046976
1160,3.478733,1.12101,40.9137,3.823165,,4830.0,-3.478733,1.123895,43.0917,3.5904372229304222
1161,3.478733,1.121976,40.9489,3.823165,,4831.0,-3.478733,1.124861,43.1287,3.5566956315002236
1162,3.478733,1.122943,40.9842,3.823165,,4832.0,-3.478733,1.125827,43.1658,3.6492856118594275
1163,3.478733,1.123909,41.0195,3.824715,,4833.0,-3.478733,1.126794,43.2028,3.4677125207710753
1164,3.478733,1.124875,41.0547,3.824715,,4834.0,-3.478733,1.12776,43.2399,3.406109256249247
1165,3.478733,1.125842,41.09,3.824715,,4835.0,-3.478733,1.128726,43.2769,3.5165810690518016
1166,3.479043,1.126808,41.1253,3.825025,,4836.0,-3.478733,1.129693,43.314,3.6821141123915027
1167,3.479043,1.127774,41.1605,3.825025,,4837.0,-3.478733,1.130659,43.351,3.5044227107430785
1168,3.479043,1.128741,41.1958,3.825025,,4838.0,-3.478733,1.131625,43.3881,3.6171827094019076
1169,3.479043,1.129707,41.2311,3.825335,,4839.0,-3.478733,1.132592,43.4251,3.536585568464452
1170,3.479043,1.130674,41.2663,3.825335,,4840.0,-3.478733,1.133558,43.4622,3.4700169469010493
1171,3.479043,1.13164,41.3016,3.825335,,4841.0,-3.478733,1.134524,43.4992,3.589092618052871
1172,3.478733,1.132606,41.3369,3.825645,,4842.0,-3.478733,1.135491,43.5363,3.583273644383718
1173,3.478733,1.133573,41.3721,3.825645,,4843.0,-3.478733,1.136457,43.5733,3.7177962992745237
1174,3.478733,1.134539,41.4074,3.825645,,4844.0,-3.478733,1.137423,43.6104,3.5227999741826914
1175,3.478733,1.135505,41.4427,3.825645,,4845.0,-3.478733,1.138389,43.6474,3.437702401179634
1176,3.478733,1.136472,41.478,3.825645,,4846.0,-3.478733,1.139356,43.6845,3.612396834945168
1177,3.478733,1.137438,41.5132,3.825645,,4847.0,-3.478733,1.140322,43.7215,3.703738132848944
1178,3.478733,1.138404,41.5485,3.826885,,4848.0,-3.478733,1.141288,43.7586,3.6001434047884695
1179,3.478733,1.139371,41.5838,3.826885,,4849.0,-3.478733,1.142255,43.7956,3.5499780126788854
1180,3.478733,1.140337,41.619,3.826885,,4850.0,-3.478733,1.143221,43.8327,3.628131726991885
1181,3.479043,1.141303,41.6543,3.826885,,4851.0,-3.478733,1.144187,43.8697,3.608344989343
1182,3.479043,1.14227,41.6896,3.826885,,4852.0,-3.478733,1.145154,43.9068,3.49871114266698
1183,3.479043,1.143236,41.7248,3.826885,,4853.0,-3.478733,1.14612,43.9438,3.634650847052873
1184,3.479043,1.144203,41.7601,3.827815,,4854.0,-3.478733,1.147086,43.9809,3.5080908267363338
1185,3.479043,1.145169,41.7954,3.827815,,4855.0,-3.478733,1.148053,44.0179,3.550893186257668
1186,3.479043,1.146135,41.8306,3.827815,,4856.0,-3.478733,1.149019,44.055,3.4964897245478777
1187,3.478733,1.147102,41.8659,3.829675,,4857.0,-3.479043,1.149985,44.092,3.587408288531617
1188,3.478733,1.148068,41.9012,3.829675,,4858.0,-3.479043,1.150952,44.1291,3.4965183861415836
1189,3.478733,1.149034,41.9365,3.829675,,4859.0,-3.479043,1.151918,44.1661,3.5371690018488118
1190,3.478733,1.150001,41.9717,3.829675,,4860.0,-3.479043,1.152885,44.2032,3.734158080127994
1191,3.478733,1.150967,42.007,3.830295,,4861.0,-3.479043,1.153851,44.2402,3.7338684388025185
1192,3.478733,1.151933,42.0423,3.830295,,4862.0,-3.479043,1.154817,44.2773,3.5805055119641915
1193,3.478733,1.1529,42.0775,3.830295,,4863.0,-3.479043,1.155784,44.3143,3.5462419180873543
1194,3.478733,1.153866,42.1128,3.830915,,4864.0,-3.478733,1.15675,44.3514,3.4511747083080375
1195,3.478733,1.154832,42.1481,3.830915,,4865.0,-3.478733,1.157716,44.3884,3.681072291671455
1196,3.478733,1.155798,42.1833,3.830915,,4866.0,-3.478733,1.158683,44.4255,3.640844403119039
1197,3.478733,1.156765,42.2186,3.831225,,4867.0,-3.478733,1.159649,44.4625,3.567502940954441
1198,3.478733,1.157731,42.2539,3.831225,,4868.0,-3.478733,1.160615,44.4996,3.447094537675004
1199,3.478733,1.158697,42.2891,3.831225,,4869.0,-3.478733,1.161582,44.5366,3.7098638825442025
1200,3.478733,1.159664,42.3244,3.831535,,4870.0,-3.478733,1.162548,44.5737,3.483797985010558
1201,3.478733,1.16063,42.3597,3.831535,,4871.0,-3.478733,1.163514,44.6107,3.5889167572049336
1202,3.478733,1.161596,42.3949,3.831535,,4872.0,-3.478733,1.164481,44.6478,3.501574709968947
1203,3.478733,1.162563,42.4302,3.831845,,4873.0,-3.478733,1.165447,44.6848,3.653622878490974
1204,3.478733,1.163529,42.4655,3.831845,,4874.0,-3.478733,1.166413,44.7219,3.518983735114185
1205,3.478733,1.164495,42.5007,3.831845,,4875.0,-3.478733,1.167379,44.7589,3.6463605897377738
1206,3.478733,1.165462,42.536,3.833085,,4876.0,-3.478733,1.168346,44.796,3.594566398982373
1207,3.478733,1.166428,42.5713,3.833085,,4877.0,-3.478733,1.169312,44.833,3.7501724211077114
1208,3.478733,1.167394,42.6065,3.834325,,4878.0,-3.478733,1.170278,44.8701,3.4638307040776057
1209,3.478733,1.168361,42.6418,3.834325,,4879.0,-3.478733,1.171245,44.9071,3.5664015860439187
1210,3.478733,1.169327,42.6771,3.834325,,4880.0,-3.478733,1.172211,44.9442,3.598485798516378
1211,3.478733,1.170293,42.7123,3.834325,,4881.0,-3.478733,1.173177,44.9812,3.5227479298867794
1212,3.478733,1.17126,42.7476,3.834635,,4882.0,-3.478733,1.174144,45.0183,3.555515281113129
1213,3.478733,1.172226,42.7829,3.834635,,4883.0,-3.478733,1.17511,45.0553,3.595562217619177
1214,3.478733,1.173192,42.8181,3.834945,,4884.0,-3.478733,1.176076,45.0924,3.599843760858779
1215,3.478733,1.174158,42.8534,3.834945,,4885.0,-3.478733,1.177043,45.1294,3.5380519083661244
1216,3.478733,1.175125,42.8887,3.834945,,4886.0,-3.478733,1.178009,45.1665,3.544345894019125
1217,3.478733,1.176091,42.9239,3.835255,,4887.0,-3.478733,1.178975,45.2035,3.61679903943124
1218,3.478733,1.177057,42.9592,3.835255,,4888.0,-3.478733,1.179942,45.2406,3.485744221831897
1219,3.478733,1.178024,42.9945,3.835255,,4889.0,-3.478733,1.180908,45.2776,3.4112709092004083
1220,3.478733,1.17899,43.0298,3.835255,,4890.0,-3.478733,1.181874,45.3147,3.651364306717951
1221,3.478733,1.179956,43.065,3.836185,,4891.0,-3.478733,1.182841,45.3517,3.5465975230934466
1222,3.478733,1.180923,43.1003,3.836185,,4892.0,-3.478733,1.183807,45.3888,3.50861307571986
1223,3.478733,1.181889,43.1356,3.836185,,4893.0,-3.478733,1.184773,45.4258,3.570057509277561
1224,3.478733,1.182855,43.1708,3.836806,,4894.0,-3.478733,1.18574,45.4629,3.4684930229367597
1225,3.478733,1.183822,43.2061,3.836806,,4895.0,-3.478733,1.186706,45.4999,3.7065482440631867
1226,3.478733,1.184788,43.2414,3.836806,,4896.0,-3.478733,1.187672,45.537,3.530309020553244
1227,3.478733,1.185754,43.2766,3.837426,,4897.0,-3.478733,1.188638,45.574,3.5565521897622134
1228,3.478733,1.186721,43.3119,3.837426,,4898.0,-3.478733,1.189605,45.6111,3.6121385301740125
1229,3.478733,1.187687,43.3472,3.837426,,4899.0,-3.478733,1.190571,45.6481,3.7552904831672413
1230,3.478733,1.188653,43.3824,3.838666,,4900.0,-3.478733,1.191537,45.6852,3.615421773965667
1231,3.478733,1.18962,43.4177,3.838666,,4901.0,-3.478733,1.192504,45.7222,3.5611934062404336
1232,3.478733,1.190586,43.453,3.838666,,4902.0,-3.478733,1.19347,45.7593,3.4235361554582466
1233,3.478733,1.191552,43.4882,3.838976,,4903.0,-3.478733,1.194436,45.7963,3.465291896217579
1234,3.478733,1.192518,43.5235,3.838976,,4904.0,-3.478733,1.195403,45.8334,3.553434852956389
1235,3.478733,1.193485,43.5588,3.838976,,4905.0,-3.478733,1.196369,45.8704,3.3953422537706537
1236,3.478733,1.194451,43.594,3.839596,,4906.0,-3.479043,1.197335,45.9075,3.4960367431310377
1237,3.478733,1.195417,43.6293,3.839596,,4907.0,-3.479043,1.198302,45.9445,3.5028056462815633
1238,3.478733,1.196384,43.6646,3.839596,,4908.0,-3.479043,1.199268,45.9816,3.492522818622176
1239,3.478733,1.19735,43.6998,3.839906,,4909.0,-3.478733,1.200235,46.0186,3.696915668185219
1240,3.478733,1.198316,43.7351,3.839906,,4910.0,-3.478733,1.201201,46.0557,3.4809874249782196
1241,3.478733,1.199283,43.7704,3.839906,,4911.0,-3.478733,1.202167,46.0927,3.4783523572741357
1242,3.478733,1.200249,43.8056,3.840216,,4912.0,-3.479043,1.203134,46.1298,3.405422128956473
1243,3.478733,1.201215,43.8409,3.840216,,4913.0,-3.479043,1.2041,46.1668,3.521572146023744
1244,3.478733,1.202182,43.8762,3.840216,,4914.0,-3.479043,1.205066,46.2039,3.711173842351947
1245,3.478733,1.203148,43.9114,3.840836,,4915.0,-3.479353,1.206033,46.2409,3.5566510195118197
1246,3.478733,1.204114,43.9467,3.840836,,4916.0,-3.479353,1.206999,46.278,3.434393849997279
1247,3.478733,1.205081,43.982,3.840836,,4917.0,-3.479353,1.207966,46.3151,3.4937951208820768
1248,3.478733,1.206047,44.0172,3.841146,,4918.0,-3.479353,1.208932,46.3521,3.5452458699891576
1249,3.478733,1.207013,44.0525,3.841146,,4919.0,-3.479353,1.209899,46.3892,3.6099591653150536
1250,3.478733,1.207979,44.0878,3.841146,,4920.0,-3.479353,1.210865,46.4262,3.5788199546286523
1251,3.478733,1.208946,44.123,3.842696,,4921.0,-3.479043,1.211832,46.4633,3.402809946980249
1252,3.478733,1.209912,44.1583,3.842696,,4922.0,-3.479043,1.212798,46.5003,3.506164107687136
1253,3.478733,1.210878,44.1936,3.842696,,4923.0,-3.479043,1.213764,46.5374,3.581876610260793
1254,3.478733,1.211845,44.2289,3.843626,,4924.0,-3.478733,1.214731,46.5744,3.6577171912613866
1255,3.478733,1.212811,44.2641,3.843626,,4925.0,-3.478733,1.215697,46.6115,3.5955390399254856
1256,3.478733,1.213777,44.2994,3.843626,,4926.0,-3.478733,1.216663,46.6485,3.4524984751393926
1257,3.478733,1.214744,44.3347,3.846106,,4927.0,-3.478733,1.21763,46.6856,3.625529087099336
1258,3.478733,1.21571,44.3699,3.846106,,4928.0,-3.478733,1.218596,46.7226,3.5152461768876964
1259,3.478733,1.216676,44.4052,3.846106,,4929.0,-3.478733,1.219562,46.7597,3.486668989510473
1260,3.478733,1.217643,44.4405,3.846106,,4930.0,-3.478733,1.220529,46.7967,3.6414563153325448
1261,3.478733,1.218609,44.4757,3.846106,,4931.0,-3.478733,1.221495,46.8338,3.4965652827226488
1262,3.478733,1.219575,44.511,3.846106,,4932.0,-3.478733,1.222461,46.8708,3.4541821936132107
1263,3.478733,1.220542,44.5463,3.845486,,4933.0,-3.478733,1.223428,46.9079,3.5456629053276747
1264,3.478733,1.221508,44.5815,3.845486,,4934.0,-3.478733,1.224394,46.9449,3.488924882171143
1265,3.478733,1.222474,44.6168,3.845486,,4935.0,-3.478733,1.22536,46.982,3.4676227587397914
1266,3.478733,1.223441,44.6521,3.845486,,4936.0,-3.478733,1.226327,47.019,3.539634758029172
1267,3.478733,1.224407,44.6873,3.845486,,4937.0,-3.478733,1.227293,47.0561,3.7252162268996094
1268,3.478733,1.225373,44.7226,3.845486,,4938.0,-3.478733,1.228259,47.0931,3.3947831462527365
1269,3.478733,1.226339,44.7579,3.846416,,4939.0,-3.478733,1.229226,47.1302,3.504948389078473
1270,3.478733,1.227306,44.7931,3.846416,,4940.0,-3.478733,1.230192,47.1672,3.53363923233412
1271,3.478733,1.228272,44.8284,3.846416,,4941.0,-3.478733,1.231158,47.2043,3.6762092867772913
1272,3.478733,1.229238,44.8637,3.847656,,4942.0,-3.478733,1.232124,47.2413,3.4110863652529306
1273,3.478733,1.230205,44.8989,3.847656,,4943.0,-3.478733,1.233091,47.2784,3.573117566639576
1274,3.478733,1.231171,44.9342,3.847656,,4944.0,-3.478733,1.234057,47.3154,3.6684712057445132
1275,3.478733,1.232137,44.9695,3.848586,,4945.0,-3.478733,1.235023,47.3525,3.4661486362682683
1276,3.478733,1.233104,45.0047,3.848586,,4946.0,-3.478733,1.23599,47.3895,3.5499149883914765
1277,3.478733,1.23407,45.04,3.848586,,4947.0,-3.478733,1.236956,47.4266,3.5446569139639483
1278,3.478733,1.235036,45.0753,3.849516,,4948.0,-3.478733,1.237922,47.4636,3.486122850914719
1279,3.478733,1.236003,45.1105,3.849516,,4949.0,-3.478733,1.238889,47.5007,3.5688536888976348
1280,3.478733,1.236969,45.1458,3.849516,,4950.0,-3.478733,1.239855,47.5377,3.5777210486630233
1281,3.478733,1.237935,45.1811,3.849516,,4951.0,-3.478733,1.240821,47.5748,3.354736856710621
1282,3.478733,1.238901,45.2163,3.851066,,4952.0,-3.478733,1.241788,47.6118,3.526488133609152
1283,3.478733,1.239868,45.2516,3.851066,,4953.0,-3.478733,1.242754,47.6489,3.618895649944586
1284,3.478733,1.240834,45.2869,3.851066,,4954.0,-3.478733,1.24372,47.6859,3.648779882779627
1285,3.478733,1.241801,45.3222,3.851066,,4955.0,-3.478423,1.244686,47.723,3.379379848587894
1286,3.478733,1.242767,45.3574,3.851066,,4956.0,-3.478423,1.245653,47.76,3.5106492849964415
1287,3.478733,1.243733,45.3927,3.851996,,4957.0,-3.478423,1.246619,47.7971,3.4735614117435234
1288,3.478733,1.244699,45.428,3.851996,,4958.0,-3.479043,1.247585,47.8341,3.5603345549649212
1289,3.478733,1.245666,45.4632,3.851996,,4959.0,-3.479043,1.248552,47.8712,3.6404020081440853
1290,3.478733,1.246632,45.4985,3.851996,,4960.0,-3.479043,1.249518,47.9082,3.4510614321312283
1291,3.478733,1.247598,45.5338,3.852307,,4961.0,-3.478733,1.250484,47.9453,3.534672766365203
1292,3.478733,1.248565,45.569,3.852307,,4962.0,-3.478733,1.251451,47.9823,3.5617593646917043
1293,3.478733,1.249531,45.6043,3.852307,,4963.0,-3.478733,1.252417,48.0194,3.4087764392444977
1294,3.478733,1.250497,45.6396,3.853237,,4964.0,-3.478733,1.253383,48.0564,3.4795544403323966
1295,3.478733,1.251464,45.6748,3.853237,,4965.0,-3.478733,1.25435,48.0935,3.6890217567510666
1296,3.478733,1.25243,45.7101,3.853237,,4966.0,-3.478733,1.255316,48.1305,3.527498678513855
1297,3.478733,1.253396,45.7454,3.854167,,4967.0,-3.478733,1.256282,48.1676,3.577040650407405
1298,3.478733,1.254363,45.7806,3.854167,,4968.0,-3.478733,1.257249,48.2046,3.4617812978671734
1299,3.478733,1.255329,45.8159,3.854167,,4969.0,-3.478733,1.258215,48.2417,3.513946912252174
1300,3.478733,1.256295,45.8512,3.854787,,4970.0,-3.478733,1.259181,48.2787,3.5674753276826574
1301,3.478733,1.257262,45.8864,3.854787,,4971.0,-3.478733,1.260148,48.3158,3.405950975442923
1302,3.478733,1.258228,45.9217,3.854787,,4972.0,-3.478733,1.261114,48.3528,3.4153254780781714
1303,3.478733,1.259194,45.957,3.855097,,4973.0,-3.478733,1.26208,48.3899,3.568464137575583
1304,3.478733,1.26016,45.9922,3.855097,,4974.0,-3.478733,1.263047,48.4269,3.532344723505308
1305,3.478733,1.261127,46.0275,3.855097,,4975.0,-3.478733,1.264013,48.464,3.543260211552915
1306,3.478733,1.262093,46.0628,3.856027,,4976.0,-3.478733,1.264979,48.501,3.5248781285179964
1307,3.478733,1.263059,46.098,3.856027,,4977.0,-3.478733,1.265945,48.5381,3.5435267865478215
1308,3.479043,1.264026,46.1333,3.856027,,4978.0,-3.478733,1.266912,48.5751,3.6003103016275406
1309,3.479043,1.264992,46.1686,3.856027,,4979.0,-3.478733,1.267878,48.6122,3.500421231304059
1310,3.479043,1.265959,46.2039,3.856027,,4980.0,-3.478733,1.268844,48.6492,3.436904870536099
1311,3.479043,1.266925,46.2391,3.856027,,4981.0,-3.478733,1.269811,48.6863,3.450315860975303
1312,3.479043,1.267891,46.2744,3.857267,,4982.0,-3.478733,1.270777,48.7233,3.617228506772759
1313,3.479043,1.268858,46.3097,3.857267,,4983.0,-3.478733,1.271743,48.7604,3.5543845869897708
1314,3.479043,1.269824,46.3449,3.857267,,4984.0,-3.478733,1.27271,48.7974,3.5868202842231316
1315,3.478733,1.270791,46.3802,3.858507,,4985.0,-3.478733,1.273676,48.8345,3.3993544915280167
1316,3.478733,1.271757,46.4155,3.858507,,4986.0,-3.478733,1.274642,48.8715,3.3910667586138294
1317,3.478733,1.272723,46.4507,3.858507,,4987.0,-3.478733,1.275609,48.9086,3.6150671112059296
1318,3.478733,1.27369,46.486,3.859747,,4988.0,-3.478733,1.276575,48.9456,3.49571690282691
1319,3.478733,1.274656,46.5213,3.859747,,4989.0,-3.478733,1.277541,48.9827,3.4819140407207954
