测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2042.0,1.39881,2.596,90.5575,4.199839,,5087,-2.89621,1.65277,60.4057,3.4200613372562803
2043.0,1.39509,2.59636,90.5703,4.199839,,5088,-2.90365,1.65362,60.4369,3.405633667181258
2044.0,1.39695,2.59677,90.5846,4.199839,,5089,-2.89807,1.65447,60.4681,3.609382860229207
2045.0,1.39695,2.59719,90.599,4.199839,,5090,-2.89807,1.65533,60.4993,3.4988400933627033
2046.0,1.39695,2.5976,90.6134,4.199839,,5091,-2.89807,1.65618,60.5305,3.3740092589082202
2047.0,1.39509,2.59801,90.6278,4.200149,,5092,-2.89807,1.65703,60.5617,3.338526597235094
2048.0,1.39509,2.59842,90.6421,4.199839,,5093,-2.89993,1.65789,60.5929,3.480961246386627
2049.0,1.39695,2.59883,90.6565,4.199839,,5094,-2.89621,1.65874,60.6241,3.396616037978779
2050.0,1.39881,2.59919,90.669,4.199839,,5095,-2.89807,1.6596,60.6553,3.542829888865901
2051.0,1.39695,2.5996,90.6834,4.199839,,5096,-2.89807,1.66046,60.6868,3.2820514523566042
2052.0,1.39695,2.60002,90.6977,4.199839,,5098,-2.89993,1.66131,60.718,3.4549060026656506
2053.0,1.39881,2.60043,90.712,4.199839,,5099,-2.90365,1.66208,60.7462,3.371520502429783
2054.0,1.39137,2.60084,90.7263,4.199839,,5100,-2.90365,1.66292,60.7769,3.45815276789936
2055.0,1.39137,2.60125,90.7406,4.199839,,5101,-2.90737,1.66378,60.8081,3.487060436831565
2056.0,1.38765,2.60169,90.7562,4.199839,,5102,-2.89621,1.66463,60.8393,3.353826073243354
2057.0,1.38765,2.60208,90.7697,4.199839,,5103,-2.90365,1.66548,60.8705,3.394468893140402
2058.0,1.38579,2.60249,90.784,4.199839,,5104,-2.89621,1.66634,60.9017,3.2577240083300154
2059.0,1.38765,2.6029,90.7982,4.199839,,5105,-2.89993,1.66719,60.9329,3.45622854329366
2061.0,1.38765,2.60331,90.8125,4.200149,,5106,-2.89993,1.66804,60.9641,3.5324613962983284
2062.0,1.38579,2.60366,90.8249,4.199839,,5107,-2.89807,1.6689,60.9953,3.4217152718143358
2063.0,1.38579,2.60407,90.8392,4.199839,,5108,-2.89807,1.66975,61.0265,3.4413215541201696
2064.0,1.38765,2.60448,90.8534,4.199839,,5109,-2.89993,1.67061,61.0577,3.5440391346745868
2065.0,1.38579,2.60484,90.8659,4.199839,,5110,-2.89993,1.67146,61.0889,3.3946075955495374
2066.0,1.38579,2.60524,90.8801,4.199839,,5111,-2.89807,1.67231,61.1201,3.632651876848736
2067.0,1.38393,2.60565,90.8943,4.199839,,5112,-2.90179,1.67317,61.1513,3.4083252405024167
2068.0,1.38393,2.60606,90.9085,4.199839,,5113,-2.89807,1.67402,61.1825,3.457839616682337
2069.0,1.38207,2.60645,90.922,4.199839,,5114,-2.89807,1.6749,61.2145,3.6648737543843675
2070.0,1.37835,2.60685,90.9361,4.199839,,5115,-2.89621,1.67565,61.2419,3.2968851706487543
2071.0,1.37649,2.60726,90.9503,4.199839,,5116,-2.89993,1.67652,61.2737,3.5590452082414386
2072.0,1.37463,2.60766,90.9645,4.199839,,5117,-2.89993,1.67727,61.3011,3.5577736713761214
2073.0,1.37277,2.60807,90.9786,4.199839,,5118,-2.89993,1.67812,61.3323,3.470744794096184
2074.0,1.37649,2.60847,90.9927,4.199839,,5120,-2.89807,1.67897,61.3635,3.310066568266212
2075.0,1.37277,2.60888,91.0068,4.199839,,5121,-2.89993,1.67983,61.3947,3.4915969189476033
2076.0,1.37277,2.60928,91.0209,4.199839,,5122,-2.90179,1.68068,61.4259,3.3939862870650863
2077.0,1.37277,2.60969,91.035,4.199839,,5123,-2.89993,1.68154,61.4571,3.4813625452901076
2078.0,1.37649,2.61009,91.0491,4.199839,,5124,-2.89993,1.68239,61.4883,3.468889637599807
2079.0,1.36905,2.61049,91.0632,4.199839,,5125,-2.89993,1.68324,61.5195,3.5322770179349896
2080.0,1.36905,2.61088,91.0768,4.199839,,5126,-2.89993,1.6841,61.5507,3.3213558829258343
2081.0,1.37463,2.61127,91.0903,4.200149,,5127,-2.89993,1.68495,61.5819,3.3495536422893353
2082.0,1.37091,2.61167,91.1043,4.199839,,5128,-2.90179,1.6858,61.6131,3.469950497123279
2083.0,1.36719,2.61208,91.1184,4.199839,,5129,-2.89993,1.68663,61.6434,3.48057243699396
2085.0,1.36719,2.61248,91.1324,4.199839,,5130,-2.89993,1.6875,61.675,3.4202085022679265
2086.0,1.36533,2.61288,91.1465,4.199839,,5131,-2.89807,1.68835,61.7062,3.5562087375616267
2087.0,1.36347,2.61328,91.1605,4.199839,,5132,-2.90179,1.6892,61.7374,3.442014941257068
2088.0,1.36161,2.61363,91.1728,4.199839,,5133,-2.89621,1.69006,61.7685,3.7430154318076263
2089.0,1.35789,2.61403,91.1866,4.199839,,5134,-2.89807,1.69091,61.7997,3.409418343957041
2090.0,1.35789,2.61443,91.2006,4.199839,,5135,-2.90179,1.69176,61.831,3.375670036397975
2091.0,1.36161,2.61483,91.2146,4.199839,,5136,-2.89993,1.69251,61.8583,3.3054040770604805
2092.0,1.35975,2.61523,91.2285,4.199839,,5137,-2.90179,1.69337,61.8895,3.4472219360468688
2093.0,1.35789,2.61563,91.2425,4.199839,,5138,-2.89621,1.69429,61.9234,3.518350551337389
2094.0,1.36161,2.61603,91.2564,4.199839,,5140,-2.89993,1.69509,61.9525,3.4773972811033147
2095.0,1.35975,2.61643,91.2704,4.199839,,5141,-2.89993,1.69594,61.9838,3.633101246027531
2096.0,1.35789,2.61683,91.2843,4.199839,,5142,-2.89993,1.6968,62.015,3.3606184086143083
2097.0,1.35975,2.61723,91.2982,4.199839,,5143,-2.89807,1.69765,62.0462,3.5729795787667684
2098.0,1.35789,2.61758,91.3104,4.199839,,5144,-2.89621,1.69851,62.0774,3.5980527273549976
2099.0,1.35231,2.61798,91.3243,4.199839,,5145,-2.89807,1.69936,62.1086,3.302833765970422
2100.0,1.35045,2.61838,91.3382,4.199839,,5146,-2.89993,1.70021,62.1398,3.5671948708120844
2101.0,1.34673,2.61877,91.3521,4.199839,,5147,-2.89807,1.70108,62.1713,3.477461754191102
2102.0,1.35603,2.61917,91.366,4.199839,,5148,-2.89993,1.70192,62.2022,3.4464947519712483
2103.0,1.35045,2.61959,91.3805,4.199839,,5149,-2.89621,1.70267,62.2296,3.4272017794963285
2104.0,1.34859,2.61994,91.3929,4.199839,,5150,-2.89807,1.70352,62.2608,3.565318033364316
2105.0,1.34115,2.62035,91.4071,4.199839,,5151,-2.90365,1.70438,62.292,3.3850526704906283
2106.0,1.34673,2.62075,91.4209,4.199839,,5152,-2.89807,1.70523,62.3232,3.4570256854268457
2108.0,1.34673,2.62114,91.4347,4.199839,,5153,-2.89993,1.70608,62.3544,3.518709100192935
2109.0,1.34859,2.62154,91.4486,4.199839,,5154,-2.89435,1.70694,62.3856,3.380408572666888
2110.0,1.34115,2.62194,91.4623,4.199839,,5155,-2.89993,1.70779,62.4168,3.317383287606661
2111.0,1.33743,2.62233,91.4761,4.199839,,5156,-2.90737,1.70865,62.448,3.4244212899949407
2112.0,1.33929,2.62272,91.4898,4.199839,,5157,-2.89621,1.7095,62.4792,3.425120814262042
2113.0,1.33929,2.62307,91.5019,4.199839,,5158,-2.89807,1.71035,62.5104,3.50216778347528
2114.0,1.34301,2.62346,91.5156,4.199839,,5159,-2.89621,1.71113,62.5386,3.610885382570781
2115.0,1.33929,2.62386,91.5294,4.199839,,5160,-2.90737,1.71204,62.5719,3.496703198039664
2116.0,1.33557,2.62425,91.5431,4.199839,,5162,-2.89621,1.71289,62.6031,3.2559880162985553
2117.0,1.32813,2.62465,91.5569,4.200149,,5163,-2.89807,1.71374,62.634,3.407286825973836
2118.0,1.33557,2.62504,91.5706,4.199839,,5164,-2.90179,1.71449,62.6614,3.273267688712828
2119.0,1.32999,2.62544,91.5844,4.199839,,5165,-2.90365,1.71534,62.6926,3.402959233591169
2120.0,1.33371,2.62583,91.5981,4.199839,,5166,-2.90179,1.71619,62.7238,3.4040999299965415
2121.0,1.32999,2.62622,91.6117,4.200149,,5167,-2.90179,1.71718,62.76,3.495899359167014
2122.0,1.3244,2.62661,91.6254,4.199839,,5168,-2.89993,1.71801,62.7904,3.645549116475408
2123.0,1.33743,2.62695,91.6374,4.199839,,5169,-2.89807,1.71884,62.8204,3.4770546342316297
2124.0,1.32999,2.62735,91.6511,4.199839,,5170,-2.89993,1.71963,62.8495,3.46354532651171
2125.0,1.33185,2.62774,91.6647,4.199839,,5171,-2.89993,1.72049,62.8807,3.2976955362028164
2126.0,1.32813,2.62813,91.6784,4.199839,,5172,-2.89621,1.72134,62.9119,3.493360882500021
2127.0,1.32999,2.62852,91.692,4.199839,,5173,-2.90179,1.72219,62.9432,3.355850182418038
2129.0,1.32813,2.62891,91.7056,4.199839,,5174,-2.89993,1.72305,62.9744,3.3468832775477315
2130.0,1.32813,2.6293,91.7193,4.199839,,5175,-2.89807,1.7239,63.0056,3.459486924685758
2131.0,1.32254,2.62969,91.7329,4.199839,,5176,-2.90179,1.72476,63.0368,3.3131429479125574
2132.0,1.31696,2.63008,91.7465,4.199839,,5177,-2.89807,1.72561,63.068,3.461671973315541
2133.0,1.32068,2.63047,91.7601,4.199839,,5178,-2.89993,1.72649,63.1,3.334729218206024
2134.0,1.31138,2.63087,91.7741,4.199839,,5179,-2.90179,1.72734,63.1312,3.454261217931387
2135.0,1.32999,2.63125,91.7872,4.199839,,5181,-2.90179,1.72819,63.1624,3.4255383686497645
2136.0,1.32626,2.63159,91.7991,4.200149,,5182,-2.90365,1.72905,63.1936,3.4922059869355646
2137.0,1.31696,2.63198,91.8127,4.199839,,5183,-2.90179,1.7299,63.2249,3.4571706950980046
2138.0,1.30952,2.63237,91.8262,4.199839,,5184,-2.89621,1.73076,63.2561,3.3320692802626275
2139.0,1.30766,2.6328,91.8412,4.199839,,5185,-2.90551,1.73161,63.2873,3.5831467293130714
2140.0,1.32068,2.63319,91.8548,4.199839,,5186,-2.90365,1.73236,63.3147,3.5153952966953477
2141.0,1.31696,2.63353,91.8666,4.199529,,5187,-2.90179,1.73317,63.3444,3.4978592003699114
2142.0,1.32813,2.63391,91.8802,4.199839,,5188,-2.90551,1.73403,63.3756,3.4318808013978916
2143.0,1.31324,2.6343,91.8937,4.199839,,5189,-2.90365,1.73488,63.4068,3.4506612684545375
2144.0,1.30766,2.63469,91.9072,4.199839,,5190,-2.89807,1.73573,63.4377,3.5599539586548086
2145.0,1.3151,2.63508,91.9207,4.199839,,5191,-2.90365,1.73648,63.4651,3.3527880972034114
2146.0,1.31696,2.63546,91.9342,4.199839,,5192,-2.90365,1.73733,63.4963,3.4304440222534507
2147.0,1.30766,2.63587,91.9483,4.199839,,5193,-2.89993,1.73818,63.5276,3.374740405458766
2148.0,1.3151,2.63622,91.9606,4.200149,,5194,-2.89807,1.73904,63.5588,3.4692512779515217
2149.0,1.30952,2.6366,91.974,4.199529,,5195,-2.90365,1.73989,63.59,3.282475722135711
2151.0,1.3058,2.63699,91.9875,4.200149,,5196,-2.89993,1.74075,63.6212,3.271562660882417
2152.0,1.30208,2.63738,92.001,4.199839,,5197,-2.90179,1.7416,63.6524,3.4895729152162054
2153.0,1.30208,2.63776,92.0144,4.199839,,5198,-2.89993,1.74245,63.6836,3.366743820380547
2154.0,1.30022,2.63814,92.0278,4.199839,,5199,-2.89435,1.74331,63.7148,3.3791425953696446
2155.0,1.30208,2.63848,92.0396,4.199839,,5200,-2.89993,1.74416,63.746,3.4102612259186307
2156.0,1.30022,2.63887,92.053,4.200149,,5201,-2.89993,1.74501,63.7769,3.4138852066116594
2157.0,1.30766,2.63925,92.0664,4.199839,,5202,-2.89993,1.74585,63.8078,3.5326465867647405
2158.0,1.3151,2.63964,92.0798,4.199839,,5203,-2.89993,1.74667,63.8375,3.3879284079673937
2159.0,1.30952,2.64002,92.0933,4.199839,,5204,-2.90179,1.74742,63.8649,3.4049384615885256
2160.0,1.29836,2.64041,92.1067,4.200149,,5206,-2.89807,1.74827,63.8961,3.4909190550476077
2161.0,1.30208,2.64079,92.1201,4.199529,,5207,-2.89993,1.74912,63.9273,3.2662219030481676
2162.0,1.30208,2.64117,92.1334,4.199529,,5208,-2.89993,1.74998,63.9586,3.3001692586203464
2163.0,1.30766,2.6416,92.1482,4.199839,,5209,-2.89807,1.75083,63.9898,3.2616546484397135
2164.0,1.29836,2.64197,92.1612,4.199839,,5210,-2.89993,1.75169,64.021,3.8209216411293276
2165.0,1.2965,2.64231,92.1729,4.199839,,5211,-2.89807,1.75255,64.0525,3.5024398788925284
2166.0,1.30208,2.64269,92.1863,4.199839,,5212,-2.89993,1.7534,64.0837,3.4436052644295647
2167.0,1.2965,2.64307,92.1996,4.199839,,5213,-2.90551,1.75426,64.1149,3.146737623018098
2168.0,1.28534,2.64345,92.213,4.199839,,5214,-2.89993,1.75511,64.1461,3.418975283543303
2170.0,1.30394,2.64384,92.2263,4.199839,,5215,-2.89993,1.75596,64.1773,3.619098716947497
2171.0,1.29836,2.64422,92.2396,4.199839,,5216,-2.89807,1.75681,64.2083,3.474986274294031
2172.0,1.2872,2.64457,92.2519,4.199839,,5217,-2.89807,1.75756,64.2356,3.398710966919495
2173.0,1.28906,2.64495,92.2652,4.199839,,5218,-2.89993,1.75842,64.2671,3.4131099112493812
2174.0,1.29464,2.64533,92.2785,4.199839,,5219,-2.89993,1.75927,64.2983,3.3466118361268977
2175.0,1.2965,2.64571,92.2918,4.200149,,5220,-2.89993,1.76013,64.3295,3.415795712743482
2176.0,1.29836,2.64609,92.3051,4.199839,,5221,-2.89807,1.76098,64.3608,3.363229607005773
2177.0,1.2872,2.64647,92.3183,4.199839,,5222,-2.90179,1.76184,64.392,3.391467375431772
2178.0,1.2872,2.64685,92.3315,4.199839,,5223,-2.89993,1.76269,64.4232,3.4426196462212886
2179.0,1.2779,2.64723,92.3447,4.199839,,5224,-2.89993,1.76344,64.4506,3.381880254746587
2180.0,1.2779,2.64757,92.3567,4.199839,,5225,-2.89807,1.76429,64.4818,3.2722885821687577
2181.0,1.29092,2.64795,92.3699,4.199839,,5226,-2.90179,1.76515,64.513,3.3363579354326265
2182.0,1.28162,2.64833,92.3831,4.199839,,5228,-2.89993,1.766,64.5442,3.256843847217666
2183.0,1.28348,2.64871,92.3964,4.199839,,5229,-2.89249,1.76685,64.5754,3.4615776720093145
2184.0,1.2872,2.64909,92.4095,4.199839,,5230,-2.89621,1.76771,64.6065,3.447606878145103
2185.0,1.27604,2.64947,92.4227,4.199839,,5231,-2.90365,1.76856,64.6378,3.5412838579810884
2186.0,1.28906,2.64984,92.4358,4.199529,,5232,-2.89063,1.76942,64.669,3.3669042330830976
2187.0,1.2872,2.65017,92.4473,4.199839,,5233,-2.89993,1.7702,64.6975,3.544231112669045
2188.0,1.27604,2.65055,92.4604,4.199839,,5234,-2.90365,1.77105,64.7287,3.445267937480602
2189.0,1.26674,2.65092,92.4736,4.199839,,5235,-2.89993,1.7719,64.7599,3.435190819486382
2190.0,1.27046,2.6513,92.4867,4.199839,,5236,-2.90179,1.77276,64.7911,3.552467876952761
2191.0,1.28348,2.65168,92.4998,4.199839,,5237,-2.89993,1.77361,64.8223,3.2913062530321957
2193.0,1.28534,2.65205,92.513,4.199839,,5238,-2.90179,1.77447,64.8536,3.431884650129653
2194.0,1.27232,2.65243,92.526,4.199839,,5239,-2.89993,1.77533,64.8851,3.4159745891580893
2195.0,1.2686,2.65281,92.5395,4.199839,,5240,-2.90365,1.77618,64.9163,3.3035497080741556
2196.0,1.27418,2.65318,92.5522,4.200149,,5241,-2.90179,1.77703,64.9475,3.53023511452556
2197.0,1.2779,2.65355,92.5652,4.199839,,5242,-2.89993,1.77789,64.9787,3.5512871973297
2198.0,1.2686,2.65388,92.5766,4.199839,,5243,-2.89993,1.77874,65.0099,3.4438820134954393
2199.0,1.27232,2.65425,92.5896,4.199839,,5244,-2.90737,1.7796,65.0411,3.6454085112962353
2200.0,1.26488,2.65463,92.6027,4.199839,,5245,-2.90179,1.78045,65.0723,3.4460385974424748
2201.0,1.27232,2.655,92.6157,4.199839,,5246,-2.90179,1.7812,65.0997,3.396591292488216
2202.0,1.27232,2.65537,92.6287,4.199839,,5247,-2.90551,1.7821,65.1324,3.40021792215367
2203.0,1.27418,2.65575,92.6417,4.199839,,5249,-2.89621,1.78295,65.1637,3.2528391358279514
2204.0,1.27418,2.65612,92.6549,4.199839,,5250,-2.90365,1.7838,65.1949,3.1881978297182645
2205.0,1.26488,2.6565,92.6679,4.199839,,5251,-2.90365,1.78466,65.2261,3.2510598162237554
2206.0,1.2593,2.65687,92.6808,4.199839,,5252,-2.89063,1.78551,65.2573,3.3835716108475733
2207.0,1.2593,2.65719,92.6922,4.200149,,5253,-2.89993,1.78626,65.2847,3.3500213294987047
2208.0,1.2593,2.65757,92.7052,4.199839,,5254,-2.89993,1.78712,65.3159,3.33805398076262
2209.0,1.2593,2.65794,92.7182,4.199839,,5255,-2.90365,1.78797,65.3471,3.5241044797272707
2210.0,1.26116,2.65834,92.7322,4.200149,,5256,-2.89993,1.78882,65.3783,3.350996575793462
2211.0,1.25186,2.65868,92.744,4.199839,,5257,-2.90365,1.78968,65.4095,3.358448540576835
2212.0,1.25558,2.65907,92.7577,4.199839,,5258,-2.89807,1.79053,65.4407,3.4240832592312023
2213.0,1.2686,2.65944,92.7706,4.199839,,5259,-2.89435,1.79139,65.4719,3.4659894478899345
2215.0,1.25186,2.65981,92.7835,4.199839,,5260,-2.89993,1.79224,65.5031,3.336433362676071
2216.0,1.25744,2.66018,92.7964,4.199839,,5261,-2.90551,1.79309,65.5343,3.430032074776293
2217.0,1.25,2.66055,92.8093,4.199839,,5262,-2.90365,1.79398,65.5668,3.5352591967998754
2218.0,1.2593,2.66092,92.8222,4.199839,,5263,-2.89993,1.79482,65.5974,3.3528456221231844
2219.0,1.26302,2.66129,92.8351,4.200149,,5264,-2.89993,1.79567,65.6286,3.5132058601551654
2220.0,1.26116,2.66162,92.8468,4.200149,,5265,-2.90179,1.79652,65.6595,3.476650733622421
2221.0,1.25186,2.66198,92.8592,4.199839,,5266,-2.90365,1.79727,65.6869,3.3215309010562386
2222.0,1.25372,2.66235,92.872,4.199839,,5267,-2.89993,1.79812,65.7181,3.3648050746508025
2223.0,1.25186,2.66271,92.8848,4.199839,,5268,-2.89993,1.79898,65.7494,3.5143586399651694
2224.0,1.24256,2.66308,92.8977,4.199839,,5270,-2.90365,1.79983,65.7806,3.4918413501342136
2225.0,1.24442,2.66345,92.9105,4.199839,,5271,-2.89807,1.80068,65.8118,3.4317497983426954
2226.0,1.25186,2.66382,92.9235,4.200149,,5272,-2.90365,1.80154,65.843,3.4178787216474915
2227.0,1.25,2.66419,92.9363,4.199839,,5273,-2.89993,1.80239,65.8742,3.65937796681765
2228.0,1.23698,2.66456,92.9491,4.199839,,5274,-2.89993,1.80325,65.9055,3.4263685717921453
2229.0,1.23512,2.66492,92.9619,4.199839,,5275,-2.89993,1.8041,65.9367,3.3876481595198893
2230.0,1.23698,2.66524,92.9731,4.199839,,5276,-2.89621,1.80495,65.9679,3.5212393808570726
2231.0,1.2407,2.66561,92.9858,4.199839,,5277,-2.90179,1.80582,65.9994,3.5044328386123147
2232.0,1.24256,2.66598,92.9986,4.199839,,5278,-2.89993,1.80664,66.0294,3.338256788243853
2233.0,1.24814,2.66634,93.0114,4.199839,,5279,-2.89993,1.80749,66.0606,3.4133238681842832
2234.0,1.23884,2.66671,93.0243,4.200149,,5280,-2.90179,1.80835,66.0918,3.389057195154059
2235.0,1.23512,2.66707,93.0367,4.199839,,5281,-2.89993,1.8092,66.123,3.473460282688706
2236.0,1.23884,2.66743,93.0494,4.199529,,5282,-2.89249,1.81005,66.1542,3.350271299224593
2238.0,1.24442,2.6678,93.0622,4.199839,,5283,-2.89435,1.81091,66.1854,3.4848068047536724
2239.0,1.23698,2.66816,93.0749,4.199529,,5284,-2.90179,1.81166,66.2128,3.3320962643315557
2240.0,1.23326,2.66853,93.0876,4.199839,,5285,-2.89621,1.81251,66.244,3.3962862932986573
2241.0,1.24256,2.66889,93.1003,4.199839,,5286,-2.89993,1.81337,66.2753,3.4321318374778853
2242.0,1.23884,2.66921,93.1114,4.200149,,5287,-2.90551,1.81422,66.3065,3.3747049543874468
2243.0,1.22582,2.66957,93.1241,4.200149,,5288,-2.89993,1.81507,66.3377,3.565989222678482
2244.0,1.2314,2.66994,93.1368,4.199839,,5290,-2.89807,1.81598,66.3707,3.503258985301691
2245.0,1.2407,2.6703,93.1494,4.199839,,5291,-2.89621,1.81678,66.4001,3.3299121382502235
2246.0,1.22954,2.67066,93.1621,4.200149,,5292,-2.89807,1.81753,66.4275,3.5185659200507646
2247.0,1.22768,2.67102,93.1747,4.199839,,5293,-2.89993,1.81838,66.4587,3.4362194188962896
2248.0,1.22024,2.67139,93.1874,4.199839,,5294,-2.90179,1.81924,66.4899,3.4413653560947104
2249.0,1.2314,2.67175,93.2,4.199839,,5295,-2.90551,1.82009,66.5211,3.5074077864176214
2250.0,1.23326,2.67209,93.2121,4.199839,,5296,-2.89807,1.82095,66.5526,3.339575438600889
2251.0,1.2314,2.67246,93.2247,4.199839,,5297,-2.89621,1.82181,66.5839,3.39623120572029
2252.0,1.22768,2.67282,93.2373,4.200149,,5298,-2.90179,1.82266,66.6151,3.3349324236617237
2253.0,1.2221,2.67318,93.2498,4.200149,,5299,-2.89993,1.82352,66.6462,3.3829695571619607
2254.0,1.22954,2.67354,93.2625,4.199839,,5300,-2.89807,1.82437,66.6775,3.369034201146678
2255.0,1.22582,2.6739,93.2751,4.199839,,5301,-2.90179,1.82522,66.7087,3.348336557815272
2257.0,1.23698,2.67426,93.2877,4.199839,,5302,-2.89993,1.82604,66.7387,3.322888362187657
2258.0,1.2221,2.67462,93.3002,4.199839,,5303,-2.89993,1.82679,66.7661,3.3515429437183824
2259.0,1.22024,2.67498,93.3128,4.199529,,5304,-2.89993,1.82765,66.7973,3.302907810315154
2260.0,1.22582,2.67534,93.3253,4.199839,,5305,-2.90365,1.82851,66.8288,3.5342498721996476
2261.0,1.22954,2.6757,93.3379,4.199839,,5306,-2.89807,1.82936,66.86,3.5308151715812093
2262.0,1.2221,2.67606,93.3504,4.199839,,5307,-2.89435,1.83022,66.8912,3.491574421700275
2263.0,1.20908,2.67642,93.3629,4.199839,,5308,-2.90179,1.83107,66.9224,3.539256606691674
2264.0,1.2221,2.67673,93.3738,4.199839,,5309,-2.89993,1.83192,66.9536,3.4636515938217123
2265.0,1.21466,2.6771,93.3866,4.199839,,5310,-2.89807,1.83273,66.983,3.520202457798037
2266.0,1.2221,2.67744,93.3985,4.199839,,5311,-2.89993,1.83358,67.0142,3.4040432847547484
2267.0,1.2221,2.67775,93.4094,4.199839,,5312,-2.89993,1.83441,67.0446,3.44470776674999
2268.0,1.21466,2.67811,93.422,4.199839,,5313,-2.90365,1.83526,67.0755,3.549202505710961
2269.0,1.21466,2.67847,93.4343,4.199839,,5315,-2.89807,1.83611,67.1067,3.3187111629735617
2270.0,1.20722,2.67878,93.4453,4.200149,,5316,-2.90365,1.83697,67.1379,3.4709382420586707
2271.0,1.2128,2.67914,93.4577,4.199839,,5317,-2.89993,1.83782,67.1691,3.365638550921355
2272.0,1.20722,2.67949,93.4702,4.199839,,5318,-2.90365,1.83868,67.2003,3.3751005833625123
2273.0,1.21838,2.67985,93.4825,4.199839,,5319,-2.89993,1.83953,67.2316,3.3826706209947752
2274.0,1.21652,2.68016,93.4934,4.199839,,5320,-2.89993,1.84038,67.2625,3.3735951288717305
2275.0,1.20536,2.68053,93.5064,4.199839,,5321,-2.89993,1.84113,67.2899,3.356557968726251
2276.0,1.20536,2.68089,93.5188,4.199839,,5322,-2.89807,1.84198,67.3211,3.4281642092686244
2277.0,1.22024,2.68124,93.5311,4.199839,,5323,-2.90365,1.84283,67.3523,3.343166653225201
2278.0,1.20908,2.68155,93.542,4.200149,,5324,-2.89993,1.84369,67.3835,3.5463309342386125
2279.0,1.20164,2.68191,93.5544,4.199839,,5325,-2.89993,1.84454,67.4147,3.4492939278743546
2280.0,1.21466,2.68227,93.5669,4.199839,,5326,-2.89993,1.84536,67.4447,3.4751632805786614
2281.0,1.2035,2.68262,93.5793,4.199839,,5327,-2.89993,1.84622,67.4759,3.4568418780927384
2282.0,1.1942,2.68297,93.5916,4.199839,,5328,-2.89435,1.84707,67.5071,3.581559686355929
2283.0,1.20536,2.68333,93.6039,4.199839,,5329,-2.89993,1.84792,67.5384,3.5008547020870564
2284.0,1.19606,2.68368,93.6162,4.199839,,5330,-2.89807,1.84878,67.5695,3.266227196143572
2285.0,1.18862,2.68403,93.6285,4.199839,,5331,-2.90179,1.84952,67.5966,3.319341821157312
2287.0,1.19792,2.68438,93.6407,4.199839,,5332,-2.89993,1.85039,67.6284,3.269123911808026
2288.0,1.19792,2.68474,93.653,4.199839,,5333,-2.89993,1.85124,67.6597,3.426916450119065
2289.0,1.18862,2.68509,93.6653,4.199839,,5334,-2.89993,1.8521,67.6909,3.3765850523618433
2290.0,1.18676,2.68544,93.6776,4.199839,,5335,-2.89993,1.85295,67.7221,3.2452771747131384
2291.0,1.19234,2.68575,93.6883,4.200149,,5336,-2.90179,1.85381,67.7533,3.1706843578313633
2292.0,1.19234,2.6861,93.7005,4.199839,,5338,-2.89993,1.85466,67.7845,3.5794629274144705
2293.0,1.19606,2.68645,93.7128,4.199839,,5339,-2.90179,1.85551,67.8157,3.154207921874226
2294.0,1.1849,2.6868,93.725,4.199839,,5340,-2.90179,1.85637,67.8469,3.514868010531423
2295.0,1.19234,2.68714,93.7368,4.199839,,5341,-2.89993,1.85712,67.8743,3.253906378810705
2296.0,1.19234,2.6875,93.7495,4.199839,,5342,-2.90179,1.85797,67.9055,3.4785141074658474
2297.0,1.19048,2.68781,93.7602,4.199839,,5343,-2.90365,1.85884,67.9373,3.4411349759514303
2298.0,1.19048,2.68816,93.7724,4.199839,,5344,-2.89993,1.85968,67.9679,3.5087532656057254
